"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11544,11307,66909.7,6039,5807,68154.3,39390.8,89.44,56.8135
6470.1,6191,68490.5,2349.75,2287,67334.2,40524,71.38,56.8135
16552.3,15855,68418.1,7628.25,7167,69753.7,10401,24.08,56.8155
10905,10440,68455.3,3309,3196,67853.1,54495.8,229.62,56.8256
10676.9,10352,67592.9,2647.5,2564,67670.3,6318.75,-2.58,56.8297
8622.9,8524,66296.4,3341.25,3324,65876.1,6854.25,12.04,56.8307
11750,10928,70465.9,7012.5,6628,69337.8,30622.5,130.72,56.8327
9393.8,8180,75260.6,6498.75,5956,71508.1,26016,129.86,56.8347
8284.25,8242,65872,3940.5,3922,65845.1,6567,-8.6,56.8357
15240.5,13610,73387.6,11307.8,10302,71934.1,27441,109.22,56.8398
12093.3,11299,70142.8,7840.5,6935,74093,26503.5,83.42,56.8438
14880.4,12545,77736.6,7934.25,6465,80429.9,45816,301.86,56.8468
10275.8,9965,67580.3,4128,4109,65839,35283,192.64,56.8468
8070.4,7816,67669.1,3717.75,3592,67830.3,17545.5,48.16,56.8479
10109.4,9529,69528.1,4375.5,4185,68519.2,7972.5,89.44,56.8489
8526.05,8245,67769.9,4999.5,4741,69109.3,36974.3,104.92,56.8499
12083.5,11744,67430.5,5754,5600,67338.2,10254,-47.3,56.8539
12393.5,11648,69730.8,6544.5,6244,68690,35922.8,196.08,56.8569
10609.9,9519,73046.9,5129.25,4655,72212.8,60998.3,165.98,56.86
9442.55,8932,69282,5480.25,5136,69928.7,22848.8,49.02,56.86
9185.15,9186,65529.9,3264,3238,66062.2,10738.5,45.58,56.863
11069.5,10140,71543.5,10563.8,9308,74377.5,29040,146.2,56.865
12524.2,12028,68239.6,10805.3,9720,72853.2,26313,66.22,56.8701
13528.4,12611,70303.7,11064,10135,71543.2,63109.5,212.42,56.8711
10331.1,10105,67002.4,7100.25,6717,69275.3,17583,10.32,56.8772
15445.3,14533,69650,11210.3,10421,70499.5,11617.5,53.32,56.8792
7855.25,7816,65865.1,3645,3580,66725.9,20195.3,34.4,56.8792
17342,15465,73490.2,9874.5,8649,74822,92650.5,247.68,56.8802
5376.8,5481,64290.1,2349.75,2285,67393.1,12584.3,-35.26,56.8832
8005.4,7961,65901.5,2633.25,2509,68781.5,55277.3,101.48,56.8913
10232.3,10325,64947.6,4607.25,4341,69555.6,5979.75,-24.08,56.8913
11768.3,11392,67700.5,5639.25,5460,67687.5,39760.5,49.02,56.8944
17567.5,16429,70077.7,8728.5,8121,70438.5,11650.5,79.98,56.8984
13680.5,13124,68315.2,5376,5104,69028.5,13682.3,128.14,56.8994
12166,11483,69434.3,8085.75,7359,72008.1,38607.8,127.28,56.9004
16119.3,15103,69946.2,8680.5,8223,69182.2,32768.3,116.1,56.9035
9307.35,9036,67504,4050,3900,68056.6,30088.5,83.42,56.9045
6997.9,6648,68985.3,5092.5,4920,67833.8,5472.75,16.34,56.9095
7554.95,7249,68302,3120,3041,67238.5,35036.3,75.68,56.9126
7863.7,7638,67472.6,3354.75,3282,66988.7,25669.5,135.88,56.9136
7165.6,6836,68695.8,5394.75,4884,72389.5,25105.5,30.1,56.9156
10272.6,9387,71718.9,9585,8591,73118.7,11355,18.92,56.9176
7083.05,6920,67080.2,3411.75,3272,68335.1,57824.3,143.62,56.9176
9946.3,8988,72523.4,11011.5,9340,77264.4,52962.8,106.64,56.9176
10513.1,9873,69784.9,6324,5953,69620.3,45027,192.64,56.9186
15565.5,14429,70698.2,6901.5,6141,73652,38841.8,121.26,56.9277
7530.9,6888,71652.9,4932.75,4520,71520.5,47818.5,311.32,56.9297
9625.85,9568,65932.2,4658.25,4544,67183.8,9957.75,30.96,56.9328
13321.1,12984,67237.5,4495.5,4412,66776.3,19192.5,216.72,56.9398
11553.8,11003,68816.4,7769.25,7227,70453.2,26281.5,189.2,56.9469
11718.8,11031,69622.6,5484,4919,73063.5,36770.3,106.64,56.953
6325.8,6244,66394.6,2395.5,2308,68020.6,8484,55.04,56.956
10796.5,10545,67099,4735.5,4625,67101.8,29590.5,93.74,56.9631
7081.1,6785,68396,3765,3633,67917.2,14429.3,-9.46,56.9671
5961.15,5624,69464.8,2545.5,2456,67924.2,17007,86.86,56.9682
7094.1,6721,69174.1,2918.25,2737,69875.9,21393.8,78.26,56.9712
10632.7,10148,68666.2,4116,4032,66901.3,27558.8,141.9,56.9783
11224.2,10648,69082.4,4397.25,4120,69946.2,24750.8,57.62,56.9803
9289.8,8880,68560.4,5704.5,5536,67530.7,5470.5,70.52,56.9803
7068.1,6624,69929.8,3291,3152,68426.1,17715.8,39.56,56.9823
11685,10865,70482.4,8199,7381,72799,27209.3,157.38,56.9924
9627.8,9252,68198,3865.5,3748,67590.6,32898,40.42,56.9975
6803.55,6680,66748.1,1483.5,1372,70862,34917.8,78.26,56.9975
6540.3,6537,65569.1,2398.5,2317,67841.2,11178,27.52,57.0005
5896.15,6268,61648.1,2814.75,2776,66450.8,12454.5,16.34,57.0066
10920.6,11041,64821.6,3561,3313,70441.8,17938.5,29.24,57.0126
12341.5,11769,68724.3,7702.5,7177,70334.5,26623.5,109.22,57.0167
13135.8,12884,66817.1,4101,3748,71708.4,53244.8,325.08,57.0227
11926.8,11607,67342,7100.25,6839,68039.5,16806.8,78.26,57.0268
14885.6,13924,70062.2,10798.5,9924,71311,18382.5,78.26,57.0308
13804,12888,70194.1,7482.75,7036,69697.2,6078,12.04,57.0359
9841,8989,71747.7,9456,8649,71650.9,59502.8,148.78,57.0359
7474.35,7372,66445.9,3405.75,3244,68803.7,35830.5,79.12,57.0399
14605.5,14149,67650.4,7800.75,7397,69113.1,37992.8,106.64,57.043
8594.3,8392,67115.8,4596,4524,66579,19588.5,50.74,57.044
15848.3,13939,74512.8,12222,10899,73491.2,39312.8,172.86,57.044
10271.3,9973,67496.2,4399.5,4261,67666.2,9672.75,31.82,57.045
6127.55,6065,66211.9,1464,1441,66582,13445.3,-1.72,57.0551
7076.55,6801,68191.3,2889.75,2817,67228.5,53208.8,311.32,57.0602
13133.3,12588,68374.7,4239.75,4152,66921.1,20713.5,100.62,57.0602
8742.5,8592,66683.9,4017.75,3876,67932.7,12876.8,38.7,57.0662
6343.35,5772,72023.2,2806.5,2584,71179.1,17698.5,-9.46,57.0692
12040.6,10888,72473.6,11079,9788,74179.9,10687.5,19.78,57.0703
6640.4,6737,64596.3,3094.5,2977,68122.7,19149.8,-12.9,57.0713
9696.05,9513,66797,3938.25,3737,69065.3,16855.5,-20.64,57.0723
10918.7,10712,66800.6,3632.25,3464,68719.1,11169,36.98,57.0733
6342.7,6270,66295.9,1827.75,1786,67068,26595,1.72,57.0753
10325.9,9144,74006.8,8744.25,7864,72871.7,47778,229.62,57.0763
5579.6,5711,64028.1,3173.25,3119,66675.9,6394.5,25.8,57.0794
7715.5,7321,69067.5,4131,4061,66665.7,50469.8,115.24,57.0874
9927.45,8820,73764.8,7719,7152,70731.6,31853.3,178.88,57.0874
7299.5,7007,68271.7,2747.25,2751,65446.7,25617.8,72.24,57.0874
9257.3,8492,71442.1,3582.75,3500,67085.5,7974.75,51.6,57.0895
13643.5,12872,69464,6736.5,6648,66408.4,25907.3,30.96,57.0915
19217.9,17265,72949,12595.5,10833,76198.5,48857.3,129,57.1016
6490.25,6569,64750.3,4039.5,3901,67862.8,41350.5,116.96,57.1046
8507.85,8064,69143.2,8207.25,7648,70328.2,17739.8,62.78,57.1087
8087.3,7920,66920.4,3523.5,3492,66127.2,11484.8,-35.26,57.1097
6546.8,6469,66324.2,3245.25,3201,66442,14751,54.18,57.1107
8378.5,8281,66307.6,3316.5,3181,68327.6,28538.3,65.36,57.1117
12374.7,11201,72403.2,9681.75,8517,74498.4,26077.5,0,57.1117
16074.5,15251,69074.7,7547.25,7139,69283.7,12448.5,-17.2,57.1178
11679.8,11276,67883.2,7917.75,7356,70540.7,7703.25,22.36,57.1188
7834.45,7740,66335.7,2258.25,2188,67640.2,30502.5,90.3,57.1208
6184.75,6084,66621.3,3065.25,2916,68890.3,6119.25,6.02,57.1249
13944.4,13308,68670.2,6431.25,6124,68824,22965,97.18,57.1269
5970.9,5860,66776.3,2550.75,2500,66866.4,11903.3,-30.1,57.1289
7148.05,7057,66381.6,3885,3745,67985.9,21686.3,110.94,57.1309
10779.6,10609,66589.9,5548.5,5153,70566,20950.5,96.32,57.1329
10183.5,9979,66879.4,4982.25,4767,68495.2,31042.5,92.02,57.1339
6774.95,6752,65758.8,2600.25,2548,66879.9,18543,-30.1,57.1339
11460.8,10752,69856.3,4714.5,4448,69462.6,10934.3,80.84,57.135
8357.7,8396,65237,3087.75,3032,66741,21667.5,57.62,57.141
9730.5,9501,67119,3126,3005,68174.9,15060,-11.18,57.141
7855.9,7691,66941.1,3687.75,3595,67226.8,6905.25,-48.16,57.142
9712.3,9569,66517.4,2752.5,2661,67789.5,46910.3,114.38,57.143
6410.3,6281,66885.1,2632.5,2541,67895.9,38886,-20.64,57.1491
7865,6885,74864.3,7392.75,6805,71196.4,15141,30.96,57.1592
10073,9618,68636.7,5678.25,5398,68938.5,28058.3,62.78,57.1612
5335.2,5496,63618.6,2224.5,2204,66145.6,18765.8,73.96,57.1653
13755.9,13203,68280.7,3318,3111,69896.6,34924.5,116.1,57.1693
14990.9,14336,68530,6678,6500,67330.7,22051.5,88.58,57.1703
11436.1,11105,67490,4572,4433,67590.9,21599.3,26.66,57.1724
8914.1,7884,74098.7,7280.25,6572,72598.7,56935.5,146.2,57.1754
11336,11234,66131,3767.25,3574,69079.6,30728.3,141.04,57.1784
7811.7,7733,66203,3722.25,3537,68968.4,6983.25,-4.3,57.1805
7461.35,7609,64264.3,2285.25,2233,67069.5,42000,106.64,57.1805
9590.75,9085,69184.3,5726.25,5337,70315.8,14151.8,63.64,57.1815
12023.7,11892,66261.8,5424.75,5204,68316,31430.3,119.54,57.1845
6327.75,6321,65606,2772.75,2629,69119.4,31579.5,14.62,57.1855
7423,7200,67565.8,2855.25,2756,67896.1,23158.5,51.6,57.1885
9233.9,8922,67827,5010,4778,68718.2,35834.3,139.32,57.1906
11784.5,11208,68906.9,5100,4796,69690.1,48081.8,165.12,57.1966
10732.8,10716,65638.8,5256.75,5036,68408.7,42807,200.38,57.1997
14219.4,12957,71921.2,13927.5,12441,73366.5,40284,112.66,57.2057
7079.8,7352,63109.6,3531.75,3368,68722.3,12599.3,33.54,57.2077
11261.9,11075,66642,7307.25,6823,70187.3,8600.25,72.24,57.2088
13862.5,12853,70683.6,10572,9761,70981.1,26108.3,40.42,57.2118
11345.1,11387,65294.9,5025.75,4879,67507.2,13014,64.5,57.2128
9306.05,9348,65241.9,3903,3764,67956.2,48333,103.2,57.2128
9804.6,9934,64682.3,4443,4270,68191.2,14733.8,2.58,57.2138
6038.5,6285,62965.7,3660,3565,67282.4,15121.5,90.3,57.2169
6124.95,6025,66623.2,2667,2617,66788.1,16868.3,44.72,57.2179
10497.5,9911,69414.2,7662,7095,70773.3,44494.5,78.26,57.2179
6186.7,6016,67395.5,2421.75,2304,68885.3,24542.3,125.56,57.2189
15492.1,14009,72474.1,9584.25,8285,75813.3,25115.3,127.28,57.2249
9175.4,9200,65360.8,2551.5,2452,68195.4,17944.5,28.38,57.227
10050.9,9543,69024.3,4748.25,4339,71717.3,91053,286.38,57.228
7489.3,7484,65582.4,3804.75,3628,68728.8,13788.8,12.9,57.228
9148.1,9215,65060.2,4319.25,4139,68390,16911.8,67.94,57.231
10162.1,9024,73801.3,8463,7572,73247.6,19029,60.2,57.2371
8901.75,7892,73921.1,6465,5876,72105.2,18490.5,117.82,57.2401
5489.25,5493,65491.3,2369.25,2353,65988.6,27135.8,68.8,57.2441
8074.95,8401,62992.5,2848.5,2789,66934.1,17021.3,39.56,57.2482
14592.5,14040,68115,5595.75,5292,69297.6,54645.8,151.36,57.2492
12640.5,12222,67780.3,4731,4446,69737,15834.8,135.02,57.2502
14973.4,13943,70379.2,9130.5,8423,71040.8,10703.3,79.12,57.2512
7824.7,7245,70779.8,2930.25,2669,71950.9,20521.5,95.46,57.2532
18018.6,15865,74432.4,10944,9565,74984.4,15505.5,89.44,57.2543
10100.3,9668,68466.7,5901,5600,69058.6,8321.25,37.84,57.2644
6156.8,6204,65037.4,2271.75,2264,65760.3,9777,14.62,57.2745
11818.3,11421,67815.8,5646.75,5353,69132.3,6662.25,44.72,57.2755
8114.6,7955,66850.8,3093.75,2967,68335.7,16088.3,6.02,57.2765
9784.45,9253,69300.1,3502.5,3329,68951.6,10382.3,35.26,57.2765
5656.3,5521,67142.1,2624.25,2561,67154.6,27216.8,79.98,57.2785
9331.4,9104,67172.9,4407,4272,67607,47433,135.02,57.2795
9743.5,9740,65559.6,4254.75,4156,67093.2,40166.3,178.02,57.2795
5601.7,5741,63945.8,2724.75,2697,66210.3,6518.25,50.74,57.2816
10212.8,9840,68018.9,4568.25,4436,67489.8,14100,53.32,57.2856
8937.5,8728,67109.1,3480.75,3352,68053.2,19238.3,55.9,57.2866
10195.3,9937,67239.2,3270.75,3233,66301.2,15274.5,172,57.2866
9426.95,9226,66963.4,4218.75,4126,67009.2,44444.3,151.36,57.2876
9850.1,9677,66708.3,3682.5,3613,66796.7,16810.5,-36.12,57.2957
11623.3,10925,69724.9,5496.75,5021,71745.7,18375.8,12.04,57.3008
6285.5,6546,62928,3498.75,3478,65927,7464,67.08,57.3078
7845.5,7557,68037.9,6220.5,5665,71962.4,16595.3,154.8,57.3088
9150.05,8865,67643.3,7598.25,7221,68959.8,14346,41.28,57.3149
10875.1,10824,65845.7,4211.25,4120,66987.5,9474.75,63.64,57.3179
10623.6,10421,66810.1,2811,2721,67703.7,45896.3,67.08,57.3179
6664.45,6821,64031.9,1845,1765,68506.5,27354.8,234.78,57.32
7394.4,7468,64890.1,3219.75,3224,65449.6,18216.8,-27.52,57.323
8895.25,8835,65982.9,4269.75,4115,68000.6,39597,157.38,57.327
11106.5,10281,70798.5,5648.25,5469,67684,14454.8,92.88,57.3361
11094.8,10359,70191.3,5166,4899,69107.8,39980.3,196.08,57.3422
14134.9,12861,72027.4,6817.5,6105,73184.6,65172,271.76,57.3493
10619.7,9384,74165.9,7964.25,7064,73888,38817,159.1,57.3513
10483.2,10109,67961.9,4689.75,4509,68163.1,5310.75,61.92,57.3543
12883,12315,68558.7,5315.25,5099,68315.4,14662.5,-22.36,57.3594
9531.6,9467,65983.2,4035.75,3903,67765,11185.5,40.42,57.3634
9979.45,9041,72338.6,9866.25,9121,70890.8,14013.8,147.92,57.3665
10729.5,10652,66013.1,3693.75,3532,68537.3,18031.5,111.8,57.3675
11176.8,11295,64849.9,4140.75,3995,67927,14133,97.18,57.3685
14708.8,12292,78421.7,13412.3,11488,76513.3,31416,175.44,57.3746
11878.1,11164,69728,7986,7100,73714.2,18451.5,97.18,57.3756
11516,11032,68411.5,5975.25,5660,69186.2,16929,178.88,57.3776
9480.9,9216,67419.7,4284.75,4128,68024.6,19302,91.16,57.3786
8950.5,8662,67718.8,3732,3574,68433.2,36955.5,222.74,57.3826
15520,14768,68873.4,7971,7636,68411.1,33576,108.36,57.3877
14454.7,13789,68699.9,7905.75,7437,69666.7,6130.5,79.12,57.3907
10445.5,10358,66089.6,4868.25,4658,68494.1,8799.75,-1.72,57.3948
10938.8,9941,72114.3,7188,6545,71974.5,20325,48.16,57.3988
15607.1,13809,74069.8,9817.5,9153,70293.9,12608.3,49.02,57.4008
12460.5,11013,74149.8,6794.25,6209,71713.3,23640,100.62,57.4019
8680.75,7985,71246.3,3294.75,3173,68050.7,5657.25,9.46,57.4039
7553,7574,65354.3,3456.75,3330,68030.5,30219.8,148.78,57.413
15016.3,14933,65901.6,7623,7333,68127.8,7908,-15.48,57.414
16064.7,15641,67311.5,10236,9805,68416.8,8646,48.16,57.418
8416.85,8284,66587,5515.5,5164,69996.9,35374.5,79.98,57.419
12604.1,12505,66055.6,5793.75,5405,70249.6,58038.8,209.84,57.419
17953,14776,79626.9,9072.75,7400,80350.2,17637.8,101.48,57.42
6069.7,6216,63993.5,2550.75,2508,66653.1,24600,63.64,57.42
14625.6,14416,66489.1,2820,2724,67845.6,27624,83.42,57.4231
10637.3,10945,63693.3,5441.25,5301,67269.9,5511,140.18,57.4261
13022.8,11485,74310.8,10935,9901,72380.2,53479.5,233.06,57.4271
6201,6647,61138.7,3673.5,3607,66744.3,5411.25,7.74,57.4271
11791.6,9925,77861.7,9623.25,8549,73771.1,50458.5,140.18,57.4362
14213.5,13334,69859,6632.25,6309,68893.8,10194.8,32.68,57.4382
8685.95,8320,68418.6,3993.75,3776,69315.3,34538.3,117.82,57.4382
10154.3,9893,67267,3998.25,3861,67865.7,5361,48.16,57.4403
5874.7,5697,67580.2,1825.5,1841,64984.2,16601.3,-3.44,57.4433
12038.6,11241,70186.4,5582.25,5289,69169.7,15785.3,130.72,57.4453
8654.1,8293,68389.6,3036.75,2977,66851.3,18070.5,18.06,57.4473
7426.25,6850,71049.1,3501.75,3350,68504.7,11127,4.3,57.4494
12022.4,11392,69162.6,4757.25,4612,67600,12938.3,30.1,57.4534
6487.65,6337,67094,3088.5,3057,66211.3,12624,86.86,57.4534
6589.05,6507,66362.4,2556,2555,65561.7,10508.3,62.78,57.4575
13414.7,12685,69305.9,4636.5,4297,70713.9,7622.25,5.16,57.4605
11453,10349,72527.2,10524,9769,70601,36177,148.78,57.4625
9263.15,8488,71520.9,3559.5,3400,68610.4,8094,6.88,57.4726
15657.2,14416,71178.6,6966,6576,69422.7,20959.5,49.02,57.4746
9203.35,8461,71286,7484.25,6909,70992.6,17321.3,129,57.4757
11921.6,11440,68295.2,4888.5,4724,67818.1,24930.8,219.3,57.4787
13041.6,12177,70189.2,8436.75,7637,72399,22374.8,23.22,57.4837
10073,9365,70490.9,5316,5041,69111.2,13241.3,91.16,57.4848
7413.9,7480,64956.9,3271.5,3164,67762.7,11263.5,54.18,57.4888
9103.9,9149,65212.9,3579,3497,67072.7,46555.5,151.36,57.4898
12009.4,11745,67011.3,8060.25,7733,68309.4,39821.3,165.12,57.4908
10814,10588,66935.2,4269.75,4088,68449.7,18378.8,-47.3,57.4908
5894.85,6101,63321.6,2384.25,2309,67671.8,8506.5,-55.04,57.4918
11280.1,11299,65426.4,5061,4915,67482.7,9500.25,54.18,57.4918
5432.05,5777,61622.8,2640,2641,65511.2,25425.8,128.14,57.4918
6537.7,6873,62338.8,4231.5,4189,66200.9,14199,36.98,57.4928
14828.4,13733,70763.7,10407,9157,74482.2,49546.5,171.14,57.4959
9816.3,9936,64746.5,4816.5,4672,67563,8408.25,76.54,57.4959
13962.6,13457,67998.5,7462.5,6981,70056.2,14789.3,-2.58,57.5029
10182.9,10164,65657.9,3067.5,3028,66390.9,21729.8,34.4,57.504
16201.9,15350,69173.1,9510,8918,69886.4,6840,-39.56,57.51
9252.1,9244,65593.4,4090.5,3964,67627.4,11541,92.88,57.51
11875.5,11881,65505.7,5163,5033,67228.8,24256.5,28.38,57.511
8343.4,8344,65531.3,3750,3628,67739.8,12336.8,85.14,57.5141
9395.75,9280,66353.4,3543,3408,68132.1,43026,217.58,57.5272
8052.85,7813,67547.9,6059.25,5665,70096.9,26740.5,96.32,57.5272
5531.5,5591,64838.6,2175,2071,68827,7711.5,54.18,57.5292
7549.75,7389,66961.8,2727.75,2637,67791.4,10479.8,73.96,57.5302
10271.9,9997,67338.4,5406,5213,67962.3,32143.5,85.14,57.5393
10773.8,10449,67572.8,4040.25,3877,68295.5,33392.3,103.2,57.5404
11724,11419,67286.8,5940.75,5611,69387.5,7039.5,78.26,57.5434
17082,14736,75969.5,12128.3,10592,75041.3,73670.3,56.76,57.5444
11397.8,10576,70628.1,6513,6004,71091.9,9079.5,67.94,57.5464
13199.5,11801,73302.8,11408.3,10173,73493.7,39373.5,59.34,57.5484
12407.2,11349,71646.7,8223.75,7413,72703.6,20582.3,39.56,57.5515
15756.6,14852,69527.9,9003,8052,73276.3,64004.3,172.86,57.5565
12474.1,12157,67245.7,4865.25,4733,67367.2,22097.3,70.52,57.5585
10212.8,9950,67266.9,4269,4106,68137.6,20667.8,18.92,57.5596
8429.85,8506,64949.3,3973.5,3838,67849.7,41670.8,150.5,57.5606
10305.8,10254,65866.8,5253,5018,68605.1,46947.8,145.34,57.5606
12680.2,11940,69598.8,8033.25,7620,69090.2,40192.5,23.22,57.5656
8165.95,7877,67940,2672.25,2513,69689.1,11782.5,14.62,57.5656
9996.35,10076,65017.9,5616.75,5356,68726.5,12863.3,72.24,57.5676
6943.3,6872,66216,3106.5,2940,69247.5,23215.5,19.78,57.5717
7842.25,7865,65346.4,3058.5,2973,67420.7,8252.25,14.62,57.5727
10180.9,10001,66715.2,4329.75,4165,68128.3,34910.3,170.28,57.5737
11118.9,10692,68152.7,4751.25,4480,69504,13583.3,43,57.5737
14151.8,13320,69628.6,10377,9340,72812.3,25848,150.5,57.5767
10271.3,9904,67966.5,4058.25,3860,68901.9,13920,-40.42,57.5798
13456.3,12801,68890.9,6578.25,6117,70477.7,38793,98.9,57.5808
15874.3,14972,69485.6,6567,6328,68011.2,7551.75,30.1,57.5848
6297.2,5936,69523.8,3153.75,3060,67543.9,40842,148.78,57.5848
8685.95,8024,70942.5,4238.25,4060,68413.3,40172.3,56.76,57.5869
11316.5,9120,81320,9685.5,8736,72659,24460.5,108.36,57.5929
12276.5,10742,74898.2,6972,6678,68421.2,38571.8,98.9,57.598
11313.9,9932,74654.4,5248.5,5144,66867.4,11025.8,26.66,57.598
7562.75,6557,75588.3,3341.25,3353,65306.3,8944.5,2.58,57.598
9139.65,7866,76147.5,3578.25,3566,65761.1,12916.5,16.34,57.599
15754,13985,73826.1,5770.5,5681,66568.5,17118.8,73.1,57.601
14611.3,13274,72138.7,4947.75,4986,65033.2,18910.5,86,57.603
11151.4,10169,71867.3,4564.5,4521,66166.6,28994.3,55.9,57.6081
14688.7,13584,70865.6,6726.75,6404,68838.9,12253.5,52.46,57.6142
16272.7,14462,73741.6,13335,12158,71880.5,19320,153.08,57.6152
5491.85,5161,69737.2,1313.25,1309,65748.8,10307.3,44.72,57.6192
6641.05,6408,67919.5,3033,2908,68353.1,13068,51.6,57.6202
8294.65,7661,70956.6,8052.75,7165,73656,15230.3,72.24,57.6212
10501.4,9074,75845.2,9252,8322,72859.8,30993.8,218.44,57.6212
7783.75,6913,73790.8,6895.5,6161,73349,15875.3,54.18,57.6243
10810.1,10016,70732.2,9604.5,8960,70250.1,42420.8,81.7,57.6263
11277.5,11125,66434.4,4627.5,4497,67437.8,23414.3,65.36,57.6273
14041.3,13652,67404.8,3376.5,3284,67381.9,10100.3,73.1,57.6313
5597.8,5532,66315.5,2725.5,2652,67352.3,11369.3,71.38,57.6323
6037.85,6089,64985.5,2328,2301,66305,13306.5,49.02,57.6344
9561.5,9574,65450.4,4410,4390,65834.6,38764.5,80.84,57.6374
11079.9,10629,68316.1,7576.5,6881,72160.1,32836.5,71.38,57.6495
17199,15216,74076.9,10803,9520,74368.2,7827.75,69.66,57.6526
12205.7,11954,66915.9,6486.75,6322,67243.9,30186,141.04,57.6556
12011.3,11853,66411.5,3996,3897,67200.9,11212.5,113.52,57.6566
10842,10788,65864,4490.25,4464,65921.4,33771,84.28,57.6586
8881.6,8665,67174.2,3558,3481,66985.7,15260.3,55.9,57.6627
9381.45,8985,68427.7,5199.75,4969,68579.4,7819.5,-5.16,57.6667
8667.1,8200,69269.1,6732.75,6328,69727.8,25992.8,67.08,57.6667
9103.25,8195,72799.3,7383.75,6759,71593.6,50620.5,192.64,57.6718
7067.45,7454,62137.4,2151.75,2142,65834.3,10207.5,17.2,57.6728
11835.2,11652,66566.4,5886,5652,68249.3,39509.3,113.52,57.6809
18277.3,16066,74556.5,14819.3,12946,75018.9,86868,322.5,57.6829
14157,13901,66742.9,7123.5,6973,66950.5,5598,73.1,57.6829
14942.8,14637,66905.4,6685.5,6313,69403,47982.8,160.82,57.6849
14184.3,13591,68396.9,6587.25,6247,69105.5,26841,122.98,57.6991
11482.9,11437,65799,5716.5,5321,70407.2,12720,84.28,57.7082
6371.3,6240,66915,2580,2468,68510.1,10434.8,55.9,57.7112
5456.1,5421,65960.3,3079.5,2985,67610.8,45199.5,147.92,57.7213
11368.5,11061,67357.9,3803.25,3713,67129,52251,95.46,57.7324
9542.65,9193,68028.6,7675.5,7321,68709.4,19016.3,113.52,57.7355
5675.8,5977,62233.4,2304,2297,65735.7,46034.3,97.18,57.7375
9685,9412,67436.9,4527.75,4340,68371.1,27698.3,30.1,57.7395
13864.5,13813,65780.3,2907.75,2917,65328.2,27173.3,73.1,57.7395
7404.8,7520,64532,3012.75,3012,65552.3,10603.5,49.02,57.7405
5578.95,5685,64313.5,3000.75,2865,68641.2,44749.5,60.2,57.7415
10466.9,10400,65957.9,5835.75,5584,68490.6,41476.5,92.88,57.7415
16558.8,16429,66053.6,5593.5,5469,67027.9,18312,79.98,57.7516
7153.25,7153,65538.3,3440.25,3333,67644.8,28240.5,137.6,57.7516
6131.45,6260,64190.2,2855.25,2720,68794.7,12999,16.34,57.7537
8744.45,8588,66729.9,8052,7464,70698.8,8155.5,9.46,57.7547
12167.3,11842,67336.6,9294.75,8386,72637.8,65662.5,153.08,57.7557
6306.95,6585,62768.8,3195.75,3097,67625.7,11604.8,85.14,57.7567
9943.05,9273,70271.5,6696,5917,74164.1,16286.3,81.7,57.7577
11844.3,11553,67188.4,8334,7649,71405,47696.3,200.38,57.7587
9451,9428,65695.9,5309.25,5012,69422.8,23280.8,81.7,57.7607
13503.1,13541,65352.6,6429.75,6241,67518,18672,35.26,57.7628
8765.25,8765,65537.9,4402.5,4137,69741.9,15011.3,49.88,57.7638
10019.8,9733,67466.8,4836,4613,68704.1,6043.5,-31.82,57.7668
6402.5,6589,63681,1995.75,1993,65626.4,9266.25,-12.04,57.7719
13178.1,12976,66556.7,5252.25,5060,68026,12056.3,54.18,57.7729
10667.8,10247,68227.3,5957.25,5575,70029.5,26330.3,150.5,57.7779
11056.5,10461,69266.7,4984.5,4605,70936.9,40403.3,78.26,57.783
10685.3,10304,67961.5,4623.75,4516,67099.7,18465,79.98,57.788
9076.6,8113,73319.9,6035.25,5569,71022.8,41537.3,124.7,57.7992
8918.65,7828,74666.9,7180.5,6624,71041.9,41386.5,53.32,57.8062
10784.8,9943,71084.5,5402.25,5143,68839.6,30873.8,115.24,57.8062
7588.1,6620,75119.9,7371,6764,71417.2,19865.3,35.26,57.8083
9605.7,9350,67328.2,4113.75,3926,68670.1,21816,47.3,57.8113
7343.05,6989,68855.9,2533.5,2473,67139.3,9428.25,45.58,57.8133
