"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7378.8,7189,67266.2,2625,2533,67916.3,21952.5,-73.1,28.8101
9533.55,9332,66951.4,3816,3632,68856.1,11442.8,8.6,28.8121
10955.1,10357,69320.6,4010.25,3793,69289.7,13032,-83.42,28.8131
6672.9,6569,66572.6,2688,2573,68465.1,40428.8,-39.56,28.8131
9016.15,9013,65558.9,5767.5,5621,67244.1,6510.75,-113.52,28.8131
16879.8,15521,71273.6,11202.8,10517,69809.2,33052.5,16.34,28.8162
14413.7,13629,69309.5,6777,6505,68276.3,25940.3,89.44,28.8162
6565,6229,69071.1,3006.75,2833,69555.4,13547.3,34.4,28.8172
5478.2,5240,68515.1,3145.5,3112,66241.5,27186,-51.6,28.8264
10926.5,10256,69820.5,5495.25,5024,71683.3,13245.8,90.3,28.8274
8671.65,8092,70230.5,5172.75,4828,70215.7,21063,-43.86,28.8285
11294.4,10761,68784.5,5222.25,4989,68600,17584.5,100.62,28.8305
14435.8,14229,66488.7,7035.75,6897,66854.4,26785.5,60.2,28.8315
10628.8,9933,70126.8,7369.5,7001,68985.5,51996,30.96,28.8346
23356.4,16499,92774.6,11936.3,8727,89636.1,8203.5,-41.28,28.8377
17651.4,16605,69665.9,5315.25,5129,67915.8,60905.3,38.7,28.8397
10385,9983,68175.4,3556.5,3563,65416.4,45444,-8.6,28.8418
14840.1,13717,70902.1,6039.75,5605,70619.3,49636.5,77.4,28.8469
12455.9,11656,70033.7,6342,6056,68631,15238.5,143.62,28.8479
10787.4,9990,70767.1,7275,6594,72304.3,21411.8,36.98,28.8479
15744.9,15268,67583.3,6351.75,6356,65492.2,11349.8,134.16,28.8479
11068.8,10320,70291.5,5181,4816,70502.9,27936.8,-55.9,28.851
9201.4,8925,67565.6,2454,2441,65885,13392,104.06,28.851
10570.9,10388,66690.2,4632,4532,66982.1,9286.5,-18.06,28.854
10378.5,10186,66774.9,4335.75,4298,66111.6,18400.5,23.22,28.855
10754.3,10155,69403.3,5112,4767,70279,31401.8,51.6,28.8602
6936.15,6929,65603.6,5023.5,4993,65936.3,43909.5,-23.22,28.8642
18608.2,17216,70835.7,12273.8,11552,69630.6,13878.8,115.24,28.8653
13633.7,12693,70393.2,6891.75,6549,68965.9,5658,24.94,28.8663
16047.8,13960,75337.5,12204.8,10972,72899.2,10809,55.04,28.8673
8862.75,8621,67373.8,4335,4301,66054.1,51532.5,48.16,28.8673
12315.5,11636,69363.4,4851.75,4644,68467.8,27572.3,-61.92,28.8755
9310.6,9119,66913,3149.25,3115,66256.6,61369.5,104.92,28.8755
17325.1,15609,72741.2,11941.5,10957,71424.5,30345.8,20.64,28.8765
7407.4,7308,66427.4,1680,1704,64613,26561.3,40.42,28.8775
10581.3,9985,69450.1,4893,4769,67240,12633.8,-1.72,28.8786
8036.6,7272,72426.7,6237.75,5736,71268.7,30068.3,14.62,28.8806
13345.8,11923,73356.6,8796,7699,74874,45318,-5.16,28.8806
8471.45,8021,69216.4,4698,4529,67981.5,23495.3,-50.74,28.8806
21122.4,20281,68254.9,11493.8,11053,68149.3,6537.75,29.24,28.8826
25840.1,24338,69580.8,13560.8,13142,67624.2,15505.5,47.3,28.8847
9769.5,8986,71250.2,5257.5,4986,69104.6,38292,39.56,28.8857
12294.8,11364,70903.6,5028.75,4704,70060.4,31124.3,-58.48,28.8867
6631.3,6333,68622.9,2557.5,2461,68105.8,15547.5,55.04,28.8939
11929.4,10393,75224.5,9630,8589,73479.1,90312,108.36,28.8949
15553.2,15132,67360.2,5804.25,5804,65538.8,8541,92.88,28.8959
18295.5,16504,72650.1,15246.8,13932,71720.6,15514.5,65.36,28.898
8204.3,8028,66975.2,3357.75,3224,68254.8,11455.5,-8.6,28.899
7775.3,7423,68646.4,5361,5087,69066,23543.3,17.2,28.9
7812.35,7160,71507,6606,5976,72444.9,10891.5,46.44,28.9031
10207.6,9993,66943.4,4233,4073,68110.5,17732.3,15.48,28.9051
7418.45,6572,73976.8,5866.5,5288,72705.6,30821.3,90.3,28.9062
10504.6,9944,69231,4521.75,4280,69237.7,38226,77.4,28.9062
9436.7,8785,70397.7,7060.5,6513,71045.1,74659.5,112.66,28.9072
6825.65,6768,66094.2,3459,3316,68362.2,23088,-6.02,28.9082
11242.4,10796,68245.8,7205.25,6632,71200.7,62677.5,139.32,28.9092
13354.9,13468,64985.6,6868.5,6744,66745.9,7021.5,25.8,28.9102
10203.7,9869,67758.6,6466.5,6141,69009.7,23141.3,-14.62,28.9113
9144.2,9045,66254.8,2649,2549,68107,13914.8,23.22,28.9133
6143.15,6236,64560.2,2654.25,2648,65690.7,14762.3,-62.78,28.9143
6066.45,6104,65132.8,3112.5,2988,68266.7,26106.8,16.34,28.9154
6976.45,7071,64659.7,4326,4127,68696.1,31957.5,121.26,28.9154
10385.7,9476,71827.5,6807.75,6304,70773,8019.75,144.48,28.9205
11161.1,10488,69742.3,6652.5,6312,69071.3,44589.8,0.86,28.9215
9815.65,9401,68426.6,6324.75,5869,70625.1,53079,2.58,28.9235
6503.25,6679,63811.5,3044.25,3015,66171.8,14066.3,14.62,28.9256
11012.9,11009,65559.5,3889.5,3889,65544.4,26266.5,83.42,28.9276
10591.1,10204,68022.2,4610.25,4348,69488.8,14499,6.88,28.9297
11703.3,11748,65286.4,2900.25,2868,66272.9,51703.5,-6.88,28.9317
5798.65,5603,67824.4,3012.75,2851,69254.1,17850,-46.44,28.9368
11848.8,11097,69976.2,5980.5,5549,70632.2,43024.5,56.76,28.9378
10634,10072,69192.8,6277.5,5836,70493.9,38688.8,6.02,28.9389
12017.2,11781,66849.9,5070.75,4901,67805.9,15967.5,6.88,28.9389
8334.3,8192,66674.4,3919.5,3840,66892.8,60333,19.78,28.9399
6107.4,6115,65454.5,1726.5,1687,67070.5,42422.3,-118.68,28.9409
13860.6,13349,68047.7,9416.25,8661,71250.8,16106.3,0,28.9419
10986.9,10660,67546,5762.25,4816,78412.5,17432.3,18.92,28.944
13628.5,12865,69425.6,6015,5589,70531.2,28581.8,-50.74,28.944
10086.7,9562,69132.2,5832.75,5422,70500.8,44538.8,12.04,28.945
8937.5,8757,66886.8,5753.25,5489,68691,19677,38.7,28.9552
9164.35,8972,66941,6345.75,5832,71309.2,50920.5,72.24,28.9583
9130.55,9130,65540,4434.75,4430,65606.3,24807,-19.78,28.9583
12648.3,12643,65563.7,3037.5,2947,67548.6,49068.8,63.64,28.9603
6720.35,6797,64796.9,2276.25,2233,66805.3,21069.8,2.58,28.9665
7343.7,6873,70024.3,8361,7437,73678.4,37317.8,39.56,28.9675
6201,6104,66577.4,2278.5,2152,69388.4,40084.5,-36.12,28.9706
12530,12437,66026.3,4783.5,4737,66179.3,9975.75,117.82,28.9716
12338.3,12037,67176.4,5460.75,5301,67511,22154.3,-15.48,28.9716
8554,8564,65459.5,2873.25,2832,66490.6,39035.3,9.46,28.9726
14786.2,14357,67495.2,8928,8709,67184,6618,7.74,28.9736
11832.6,11320,68503.6,6869.25,6300,71457.6,65887.5,0,28.9746
9495.85,9555,65130.3,4276.5,4211,66555.4,15588.8,-21.5,28.9767
9135.75,8712,68723.7,8937,8092,72379.5,39143.3,43,28.9777
9202.05,9164,65808.1,3574.5,3400,68899.5,22665,31.82,28.9787
8429.2,8024,68845.5,3801,3564,69894,8853,67.08,28.9798
11607,11753,64722.2,3966.75,3865,67261.3,53538.8,1.72,28.9808
11776,11238,68673.7,5839.5,5318,71962.7,11231.3,-5.16,28.9849
13145.6,13340,64581,4598.25,4536,66435.4,74245.5,88.58,28.9849
10761.4,10401,67806.9,4016.25,3841,68526.2,26748.8,2.58,28.9879
8156.85,7975,67030.4,3291.75,3187,67690,15739.5,80.84,28.9879
9514.05,9308,66986.8,5535.75,5116,70913,38892.8,44.72,28.989
15633.8,15159,67588.7,9126.75,8855,67547.2,17437.5,30.1,28.99
16147.9,14825,71384.3,8286.75,7485,72555.8,33387.8,-28.38,28.992
9413.95,9063,68073.8,7812,7283,70296.2,33750.8,4.3,28.9951
5119.4,5573,60201.9,2093.25,2081,65921.8,21781.5,84.28,28.9982
8353.8,8333,65699.6,3087.75,2941,68806.1,21432.8,73.96,28.9992
5960.5,5974,65387.9,3981,3734,69871.1,39464.3,15.48,29.0023
6246.5,6181,66230.5,2514,2341,70379.1,49142.3,-69.66,29.0043
9244.95,9184,65970.9,4594.5,4464,67451.9,37946.3,27.52,29.0074
11889.1,11253,69240.9,5191.5,4945,68802.9,16254,141.9,29.0084
10983.7,10828,66478.4,4785,4588,68350,12195,16.34,29.0114
14679.6,13412,71730,11497.5,10112,74515.4,75837,66.22,29.0135
9569.95,9605,65296.8,3492.75,3509,65232.5,44405.3,48.16,29.0135
12383.8,12013,67558.9,4878.75,4825,66266.1,15835.5,63.64,29.0145
15286.7,12276,81608.8,9197.25,7764,77634.1,49542.8,104.06,29.0145
9844.25,9145,70547.1,4225.5,3801,72855.1,21949.5,26.66,29.0186
12809.5,12100,69379.1,8795.25,8388,68717.9,19733.3,50.74,29.0196
16943.5,16029,69275.2,7073.25,6541,70868.8,11685.8,365.5,29.0207
15899,15405,67637.6,7468.5,7129,68657,19541.3,73.1,29.0258
12476.1,11999,68141.8,4623,4383,69124.6,10285.5,89.44,29.0319
8312.2,8368,65099,5355,5200,67489.5,5978.25,31.82,29.0329
13374.4,13172,66543,3690,3504,69014.8,5728.5,43,29.0329
12195.3,11801,67725.7,5818.5,5545,68768.5,51131.3,22.36,29.035
5321.55,5580,62500.6,2865.75,2700,69559.2,45784.5,90.3,29.038
10936.9,10228,70078.3,9063.75,8356,71086.9,14419.5,49.88,29.0401
16747.3,16057,68353.2,16197.8,14877,71354.2,22554,145.34,29.0411
5696.6,5796,64412.1,1956,1856,69067,9814.5,15.48,29.0421
11494.6,11439,65854.5,6950.25,6507,70000.2,10188.8,131.58,29.0431
12715.9,12672,65763.3,5129.25,4912,68434.6,28617,-12.04,29.0442
7427.55,7696,63250,5601.75,5312,69110.8,42960,20.64,29.0452
5922.8,6361,61021.3,1735.5,1673,67984.3,15485.3,39.56,29.0452
12920.7,13108,64599.6,6339.75,6180,67230.1,67504.5,12.04,29.0483
11709.8,11813,64963.2,5618.25,5489,67079.2,37343.3,87.72,29.0483
5873.4,6112,62977.6,2054.25,1956,68827.9,52320,-14.62,29.0513
6362.85,6628,62914.3,2828.25,2656,69786.2,12697.5,15.48,29.0523
13801.4,14152,63912.6,8790,8348,69005.9,14648.3,79.12,29.0534
8528,8136,68693.6,6240,5576,73340.1,29118,76.54,29.0544
12005.5,11615,67739.3,8408.25,8143,67670.8,9669,7.74,29.0575
10320.7,10020,67502.7,4628.25,4320,70212.3,26442,40.42,29.0585
10214.1,9961,67201.2,4032,3789,69739,38109.8,-40.42,29.0595
5503.55,5753,62694.4,2093.25,2029,67611.3,8712.75,-39.56,29.0605
12062.7,12109,65285.4,4607.25,4397,68669.7,12770.3,78.26,29.0615
10801,10592,66829.5,5727,5348,70180.4,57282,299.28,29.0615
5499,5597,64388.5,2029.5,2029,65552.1,33429,-10.32,29.0656
12092.6,11911,66535.2,5331,5315,65733.3,7890,18.92,29.0677
10640.5,8671,80421.6,8299.5,7163,75934.1,100472,130.72,29.0697
10167.3,9032,73773.7,5962.5,5368,72794,57095.3,15.48,29.0707
14023.7,13301,69097.1,6331.5,6101,68012,17440.5,80.84,29.0718
7805.2,7658,66795.7,2687.25,2730,64509.8,22097.3,-15.48,29.0728
11165,10728,68205.9,5160.75,4936,68520,36757.5,163.4,29.0748
5127.85,5010,67077.6,1714.5,1750,64206.6,18324,-41.28,29.0759
12839.4,12556,67015.5,4760.25,4632,67350.6,46938.8,1.72,29.0769
9430.85,9452,65389.4,3628.5,3608,65908.4,48844.5,10.32,29.0769
6414.85,6509,64588,2556.75,2493,67211.9,11498.3,69.66,29.0789
12314.9,11856,68072.6,5383.5,5200,67848.7,54405.8,-19.78,29.081
12600.3,12193,67724.9,6307.5,6097,67798.6,20599.5,18.92,29.082
12378.6,12448,65170.6,4602,4708,64060.5,55102.5,77.4,29.0851
5295.55,5408,64173.3,2591.25,2532,67069.6,15792.8,-12.9,29.0861
10247.3,9768,68751.4,6777.75,6632,66976.3,36118.5,111.8,29.0912
10895.9,10825,65965.5,6443.25,6317,66845.8,38049,83.42,29.0932
19499.3,18013,70943.7,12563.3,11977,68743.9,18559.5,-9.46,29.0963
15920.4,14985,69627.1,9301.5,8813,69168.6,46299,51.6,29.1024
13097.5,13236,64850.2,6626.25,6688,64930.9,22746,37.84,29.1035
17618.3,16054,71921.6,12545.3,12034,68320.2,54269.3,188.34,29.1045
15065.7,13880,71134.4,9445.5,8492,72894.5,74678.3,28.38,29.1065
8969.35,8757,67125.2,4668,4753,64364,6953.25,-103.2,29.1075
12712.7,11300,73729.1,10252.5,9632,69757.9,59854.5,-18.92,29.1106
11079.9,11131,65235.1,5492.25,5375,66965.6,33642,-5.16,29.1127
16135.6,14032,75360.8,10125.8,9028,73504.8,27364.5,120.4,29.1127
16710.8,16864,64940.8,5763.75,5984,63123.9,50366.3,120.4,29.1167
15903.5,15340,67943.6,7536,7596,65018.3,15262.5,-26.66,29.1167
22084.4,17928,80729.8,13673.3,11564,77489.6,48594.8,108.36,29.1178
14500.2,13923,68252.9,5818.5,5703,66863.3,15995.3,-5.16,29.1219
11590.1,11065,68646.4,4206.75,4169,66129.4,25672.5,1.72,29.1229
27246,19032,93820.8,22441.5,17768,82773.9,22493.3,58.48,29.127
12766,12237,68369.1,5897.25,5945,65009.6,7701,-87.72,29.128
8840,8204,70616.6,3437.25,3416,65943.7,8816.25,24.94,29.13
10891.4,10520,67849.7,5512.5,5640,64054.5,70247.3,-74.82,29.1311
12368.8,12288,65967.2,7800,7648,66838.5,10971,0.86,29.1351
15850.2,15253,68102.1,7646.25,7381,67891.2,49291.5,178.02,29.1372
17626,16329,70741.7,10154.3,9533,69806.9,11277.8,-1.72,29.1382
8394.75,8369,65737.6,4920,4641,69475.8,20358,22.36,29.1403
9078.55,9276,64141,4881.75,4840,66101.3,24475.5,41.28,29.1403
5434,5780,61612.9,2779.5,2804,64963.4,5905.5,10.32,29.1443
8222.5,8596,62688.4,3104.25,3124,65121.7,10944.8,37.84,29.1454
9922.25,9254,70268.5,7998,7478,70093.2,45002.3,-30.96,29.1464
9800.05,10111,63520.5,3441,3387,66580.9,46624.5,11.18,29.1484
8055.45,8421,62691.1,4215,4129,66901,9373.5,-76.54,29.1495
6283.55,6342,64932,6885.75,6498,69446.7,47190.8,18.06,29.1495
12814.8,12953,64836.5,4315.5,4253,66499.1,8832,-16.34,29.1495
13770.2,13549,66606.2,9579,9161,68526.3,22064.3,63.64,29.1505
10506.6,9847,69925.9,8868,8371,69427,57354,36.12,29.1525
5277.35,5512,62746.1,2762.25,2668,67851.1,15276.8,-45.58,29.1525
11195.6,10211,71855.3,8691.75,7619,74763.4,55734.8,72.24,29.1566
19180.2,17466,71968,11919.8,11082,70490.2,54451.5,1.72,29.1566
14001,13728,66839.3,7665,7028,71476,26378.3,32.68,29.1566
10221.3,10421,64279.8,4049.25,3957,67063.9,7567.5,72.24,29.1566
5835.7,6234,61348.8,2962.5,2864,67789.9,12020.3,-30.96,29.1587
18874.7,18765,65919.1,6969.75,6893,66265.7,12669,24.94,29.1587
6679.4,6882,63606.7,3617.25,3478,68159.9,64901.3,35.26,29.1597
10650.9,11088,62952.5,4170,4032,67779.1,66113.3,68.8,29.1607
9377.55,9341,65792.4,7235.25,6873,68990.2,13972.5,36.12,29.1617
13079.3,13097,65447.4,10656.8,9661,72290.7,24549.8,235.64,29.1627
8416.2,9012,61203.3,2484,2448,66499.8,17212.5,-55.9,29.1627
12031.5,11961,65922.3,6052.5,5817,68189.2,37869,153.94,29.1638
18632.3,16602,73550.4,19048.5,16778,74404.7,29119.5,137.6,29.1658
11577.8,12039,63025.4,3557.25,3555,65577.5,16135.5,4.3,29.1668
5237.05,5706,60149.9,2316,2286,66396.1,27690.8,67.94,29.1689
16417,16241,66246.4,8409.75,8161,67533.6,17187.8,24.08,29.172
13328.9,12361,70667.6,9868.5,8873,72888.8,36640.5,78.26,29.176
11219.6,11052,66530.1,5700.75,5644,66195,69789,-36.98,29.1832
21019,18917,72818.3,14916.8,13861,70527.7,6225.75,108.36,29.1832
9692.15,9196,69071.9,4935,4744,68174.6,11206.5,142.76,29.1863
10205,9184,72821.8,8304.75,7536,72221.4,10014.8,-13.76,29.1893
7287.8,6473,73785.5,5232,4697,73000.7,67141.5,117.82,29.1903
12734.8,12098,68985.6,8310,7677,70939.7,42624,79.98,29.1996
11743.5,11609,66295.6,4274.25,4089,68505.1,64505.3,2.58,29.1996
10914.8,10569,67680.2,5101.5,5037,66375.2,12143.3,8.6,29.1996
8112,8213,64730.1,3152.25,2977,69394,5133.75,-47.3,29.2006
12219.3,10748,74507.6,7470.75,6728,72771,13536.8,-25.8,29.2026
16209.7,15333,69283.2,9981,9157,71433.3,35538.8,72.24,29.2067
7803.25,7409,69023.3,6074.25,5601,71073.4,54444.8,104.06,29.2098
7254.65,7122,66756.6,4017,3878,67885,12586.5,80.84,29.2128
11332.1,10945,67853.9,6126,5717,70224.5,78547.5,47.3,29.2149
10621.6,10349,67262.6,5013,4717,69648.5,45419.3,33.54,29.2159
10424,10168,67186.3,4885.5,4632,69122.7,13557.8,62.78,29.2159
12860.3,12705,66336.8,4833.75,4693,67501.5,16557,-47.3,29.22
16365,14433,74308.9,10166.3,9237,72129,64686.8,36.12,29.222
7868.9,7829,65870,3969,3777,68867.5,43910.3,146.2,29.222
8257.6,8100,66811.1,3092.25,2976,68096,33365.3,4.3,29.2231
10429.3,10224,66851.7,6949.5,6896,66044.4,36693,-12.9,29.2261
4692.35,5018,61282.9,2718,2686,66316.8,33168.8,-4.3,29.2282
11814.4,11810,65560.4,6551.25,6198,69271.2,13746,80.84,29.2323
4825.6,5238,60376.2,2794.5,2678,68387,11456.3,7.74,29.2333
5795.4,6293,60353.9,3654.75,3585,66811.1,13302,81.7,29.2333
5076.5,5604,59367.1,1959.75,1940,66203.2,24497.3,-61.06,29.2353
5339.75,5381,65033.6,2706.75,2565,69157.7,13855.5,-62.78,29.2364
10402.6,10168,67048.1,5521.5,5212,69427.7,26354.3,-95.46,29.2364
15969.8,15153,69068.8,6454.5,5893,71780.4,18265.5,0.86,29.2384
13908.7,13885,65647.9,7001.25,6665,68842.3,33849,368.08,29.2404
6301.75,6367,64864.4,3370.5,3147,70190.4,41940,57.62,29.2415
7923.5,7885,65856,4110.75,3677,73266.8,48510,55.04,29.2415
6953.7,7230,63031.5,3302.25,3294,65700.1,13101,-3.44,29.2425
9393.8,9741,63200.1,4658.25,4569,66816.2,5937.75,9.46,29.2456
6043.05,6224,63630.7,2412.75,2276,69473.6,5278.5,9.46,29.2466
6223.75,6432,63414.1,2360.25,2240,69054.2,31027.5,-18.92,29.2486
13057.2,12381,69115.3,7473,7049,69478,11474.3,21.5,29.2496
11831.3,11821,65593.1,5071.5,5033,66037.3,19389.8,103.2,29.2517
10225.8,9536,70276.6,4577.25,4308,69632,6942,-49.88,29.2527
10212.1,10134,66041.4,5085.75,4786,69640.6,59418.8,88.58,29.2537
15629.2,14739,69494.4,9717,9255,68807.5,6927.75,74.82,29.2548
8243.3,7864,68697,4462.5,4248,68845.2,35866.5,-54.18,29.2548
10054.8,9534,69116.3,5133.75,4826,69715.2,12940.5,79.98,29.2568
13514.8,12948,68404.8,5736,5508,68248.8,15048.8,101.48,29.2578
10298.6,10073,67003.8,5797.5,5497,69118.6,14878.5,8.6,29.2588
6946.55,6508,69952.2,2861.25,2700,69450,36633,2.58,29.2599
5136.3,5212,64584.1,2235.75,2156,67960.2,41355,-43,29.266
9497.15,8956,69495.9,3855,3596,70256.2,35876.3,5.16,29.266
14736.8,13651,70748.7,8376,7491,73278.5,6443.25,56.76,29.2691
7508.15,7304,67367.8,3294.75,3116,69295.5,21150.8,-39.56,29.2701
11974.9,11921,65832.6,3690,3669,65911.1,16848.8,57.62,29.2711
16198,14540,73009.1,16854,14424,76576.8,79404.8,-6.88,29.2742
10141.9,10160,65419.6,4374.75,4208,68133,9489.75,8.6,29.2772
9326.85,9105,67132.8,5429.25,5237,67941.8,24609.8,-19.78,29.2783
5324.15,5288,65984,2669.25,2520,69417.5,31899.8,-12.9,29.2783
12359.8,11817,68546,4440.75,4217,69013.3,15293.3,-33.54,29.2803
33233.8,28093,77528.7,12057,9405,84015.7,61189.5,108.36,29.2875
11313.9,10828,68476.9,7359.75,6760,71350.4,29820.8,-17.2,29.2905
12324.6,11772,68612.7,8191.5,7532,71274.3,10480.5,55.04,29.2916
12803,12291,68266.3,5347.5,5123,68407.9,9519.75,43.86,29.2946
9267.7,9142,66437.1,4494.75,4349,67732.3,19200,-11.18,29.312
10557.3,10335,66945.6,6142.5,6027,66791.9,12752.3,35.26,29.313
7402.2,7249,66921,4280.25,4145,67674.4,30664.5,-24.08,29.313
8193.25,7813,68725.6,6582.75,6113,70572.1,21194.3,-21.5,29.3161
9465.95,9072,68381.9,6336,6048,68656.8,37211.3,52.46,29.3161
15016.9,12853,76569.7,8729.25,7397,77339.5,53216.3,38.7,29.3181
5074.55,5074,65543.1,2388.75,2326,67304,31768.5,116.1,29.3212
7694.05,7593,66408.2,3051.75,2969,67362.6,14630.3,-38.7,29.3273
13674.7,13008,68894.9,7134,6864,68113.9,26838.8,-7.74,29.3304
25589.8,22416,74815.1,16660.5,14560,74990.6,14556.8,73.96,29.3335
5486.65,5196,69201.9,2234.25,2236,65484.7,28911,-36.98,29.3345
12401.3,11405,71261.3,5785.5,5513,68775.4,20326.5,-5.16,29.3355
5777.85,5246,72180.2,3280.5,3098,69396.7,32300.3,93.74,29.3406
13109.8,11915,72108,10902,9791,72972.5,48420,17.2,29.3416
10427.3,9957,68631.5,3866.25,3845,65898.2,16441.5,49.02,29.3427
9427.6,9065,68157.4,4014,3897,67503.6,23247.8,79.12,29.3447
35131.2,30436,75645.9,21556.5,18816,75081.1,6342.75,74.82,29.3457
14263.6,13797,67752.4,5754,5717,65960.1,30076.5,-6.02,29.3468
11044.8,10276,70439.1,5361,5220,67306.2,59633.3,23.22,29.3539
11588.8,10230,74241.1,7311.75,6422,74615.8,11213.3,20.64,29.356
9417.2,8404,73437.1,8159.25,7572,70618.7,14205.8,66.22,29.358
16034.2,14883,70605.2,11523,10675,70742,31716,152.22,29.3621
9780.55,8493,75471.3,8671.5,7785,72998.8,14142.8,17.2,29.3621
16527.5,14060,77037.7,13626,12152,73485.3,57002.3,147.06,29.3631
8383.7,7920,69373,3918.75,3728,68889.3,35805,56.76,29.3652
16922.1,15644,70890.2,9929.25,9484,68612.8,49383.8,2.58,29.3692
12823.2,12564,66888,7800.75,7600,67267.1,31250.3,114.38,29.3703
7848.75,7656,67186,4700.25,4460,69066.3,11030.3,43.86,29.3723
10282.3,10328,65246.3,5609.25,5480,67081.7,41821.5,-6.88,29.3733
8019.05,7780,67549.7,2119.5,2000,69451.8,12038.3,28.38,29.3825
6223.1,6113,66716.4,2543.25,2533,65801.2,6029.25,-32.68,29.3846
15219.7,14220,70143.6,10245.8,9304,72169.6,22128,65.36,29.3846
9655.75,9657,65527.5,5854.5,5805,66094.8,26583,38.7,29.3856
14620.4,13540,70765.6,6510,6160,69259.6,7232.25,-50.74,29.3856
15682.5,14733,69759.8,8184,7453,71963.9,5735.25,104.06,29.3856
14842.1,13824,70362.5,5798.25,5424,70057.9,25370.3,-76.54,29.3866
12471.5,11661,70091.4,9698.25,8857,71760.7,9525,-1.72,29.3897
10699.6,10049,69779.3,4789.5,4437,70742.5,39525,75.68,29.3907
20669.3,19016,71234,13959,13388,68331.1,8716.5,11.18,29.3928
14262.3,12504,74751.6,12709.5,11436,72834,60224.3,0,29.3938
17841.2,16889,69230.9,7011,6489,70808,16228.5,-29.24,29.3948
5898.1,5973,64714.2,2138.25,2177,64369.5,14434.5,-26.66,29.3989
8415.55,8200,67258.7,4432.5,4280,67871.1,13368.8,-19.78,29.403
11310.6,11140,66539.9,3826.5,3812,65785.3,12245.3,-8.6,29.405
9906,9412,68975.7,3677.25,3476,69330.3,20511.8,61.92,29.4081
10192,10200,65484.6,2675.25,2632,66612.9,48370.5,28.38,29.4091
8834.8,8613,67223.7,3434.25,3345,67284.6,14658.8,74.82,29.4101
8587.15,8124,69272.2,3409.5,3212,69565.7,52481.3,66.22,29.4101
9449.7,9132,67816,3636,3448,69109.3,12742.5,-55.9,29.4112
6699.55,6608,66444,2296.5,2256,66712.5,5259,-85.14,29.4112
12000.9,11101,70849,5468.25,5097,70309.4,18009.8,24.08,29.4183
15061.1,14317,68942.3,7508.25,7277,67618.6,11138.3,117.82,29.4193
7641.4,7600,65893,3848.25,3684,68457.9,17652,-12.9,29.4204
8680.1,8437,67424.3,3678.75,3557,67779.2,20547.8,24.94,29.4214
21615.8,19240,73628.4,10854,9976,71303.9,6923.25,93.74,29.4214
11576.5,11029,68789.3,6250.5,5941,68950.1,10594.5,94.6,29.4234
8248.5,7884,68565.9,4087.5,3804,70420.2,13527,80.84,29.4255
11105.9,10511,69245.2,5154.75,4875,69296.8,28072.5,86,29.4296
10841.3,10245,69350.8,3675,3493,68950.7,40408.5,91.16,29.4357
15643.5,13674,74975.6,11234.3,10714,68718.3,12992.3,70.52,29.4357
11728.6,10992,69927.7,4142.25,3908,69464.3,34190.3,-30.1,29.4377
6115.2,5732,69917.3,2063.25,1936,69843.6,10650,-39.56,29.4377
8745.1,8524,67235.9,2379.75,2364,65972.6,16378.5,8.6,29.4388
11092.3,10452,69550.5,10030.5,9264,70958.4,11526.8,18.06,29.4398
11658.4,10725,71239.6,4812,4513,69878,7643.25,5.16,29.4398
6425.25,6551,64278,2396.25,2391,65679.9,6395.25,61.06,29.4408
5658.25,5544,66886.6,2664.75,2600,67168.1,20154.8,51.6,29.4408
16856.4,14068,78526,9451.5,7844,78966.5,29813.3,49.88,29.4429
10155.6,9656,68926.8,3942.75,3724,69385.6,13924.5,-30.1,29.4429
13245,12289,70634.5,5313,4945,70413.1,46562.3,110.08,29.4439
14411.8,13850,68194.4,6705.75,6522,67382.4,14544,84.28,29.4439
6919.9,6809,66603.4,3391.5,3449,64443.4,45228,32.68,29.448
70519.1,53288,86727.6,47677.5,34712,90014.8,32367.8,231.34,29.45
11506.9,10593,71190.4,4869,4609,69233,31638,-44.72,29.451
10593.7,9644,71989.7,7149,6760,69307.2,30120.8,101.48,29.451
8186.1,8002,67043.8,2486.25,2518,64709.6,42254.3,-28.38,29.451
6676.15,6398,68385.1,2926.5,2894,66272,17520.8,10.32,29.4531
12605.4,12140,68048.7,6758.25,6604,67066.7,35428.5,-50.74,29.4531
10646.3,10244,68110,5427,5056,70344.9,22872,190.06,29.4592
12450.1,11441,71316.3,6864,6097,73780.4,15825.8,54.18,29.4613
7322.9,7190,66747.4,2599.5,2470,68972,32255.3,-45.58,29.4613
