"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12314.3,11584,69667.4,6192,5892,68872.9,17296.5,43.86,51.4583
6236.1,6045,67607.8,2707.5,2589,68535.6,42027.8,18.06,51.4665
8472.1,7949,69848.7,5629.5,5417,68106.9,29796.8,-26.66,51.4696
6652.1,6337,68794.7,2646,2581,67186.5,12659.3,-0.86,51.4706
8475.35,8353,66495.9,2460,2405,67034.7,23024.3,62.78,51.4706
9853.35,9440,68405.6,4173.75,3972,68864.8,34353,29.24,51.4716
13932.1,13417,68052,5072.25,4861,68384.1,36163.5,31.82,51.4716
8817.9,8624,67009.5,2224.5,2116,68896.4,17721,22.36,51.4726
13340.6,11724,74572.6,9303,8300,73455.6,51921.8,120.4,51.4726
12844,12386,67959.3,5003.25,4786,68510.9,6732,2.58,51.4737
7041.45,6952,66379.2,4288.5,4172,67366.1,46784.3,36.98,51.4737
7187.7,7089,66448.5,2749.5,2677,67310.9,14924.3,59.34,51.4747
8821.15,8312,69550.4,2833.5,2716,68371.2,37228.5,-0.86,51.4747
8038.55,7661,68765.8,4805.25,4589,68624.3,37854.8,-13.76,51.4757
7636.85,7612,65749.9,3032.25,2988,66506.5,26590.5,78.26,51.4757
6205.55,6369,63854.1,3183.75,3173,65758,33054.8,-9.46,51.4778
10333,9940,68127.4,8556.75,7792,71968.1,26304,61.06,51.4788
6113.9,6164,65003.3,3096,3044,66655.5,24183,1.72,51.4788
12382.5,11956,67873.8,11069.3,10212,71037.4,23052.8,82.56,51.4798
8862.1,8741,66444,4601.25,4369,69019.8,10239,-22.36,51.4809
15389.4,14937,67520.9,9153,8601,69742,8355,-46.44,51.4839
8479.25,8241,67430.7,5985.75,5605,69987.9,30192.8,-26.66,51.4921
5946.2,6053,64379.7,2439,2401,66573.2,16560.8,-36.98,51.4932
13606.4,12257,72751.3,11892,10421,74786.9,44952.8,140.18,51.4942
11911.3,10788,72359.6,11294.3,10320,71722.9,32187,81.7,51.4952
8628.1,8668,65234.3,4595.25,4380,68756.7,6908.25,24.94,51.4963
7270.25,7361,64728,3333,3125,69898.1,9672.75,-26.66,51.4993
9020.05,8813,67075.7,4308.75,3981,70931.5,44224.5,6.02,51.5024
8868.6,7729,75198.9,7131,6321,73934.1,20757,6.88,51.5045
24918.4,18440,88560.3,17970.8,13196,89249.1,64302,47.3,51.5045
12075,11305,70000,7655.25,6905,72656.7,37451.3,13.76,51.5096
12602.2,12045,68567.7,6974.25,6633,68907.7,23302.5,19.78,51.5096
18132.4,14044,84614.4,15565.5,12700,80322.9,23332.5,52.46,51.5127
14016.6,13301,69061.9,8337,7749,70508.9,5346.75,-9.46,51.5137
6602.05,6713,64452.8,2813.25,2669,69078,26529.8,36.12,51.5178
11116.9,10733,67880.4,5088.75,4781,69754.5,14778.8,210.7,51.5312
11045.4,10839,66784.3,6785.25,6323,70327.1,17790.8,38.7,51.5332
6813.95,6816,65516.3,4568.25,4368,68540.5,45542.3,6.88,51.5343
8830.25,8792,65821.1,3852.75,3724,67801.8,36379.5,-4.3,51.5343
9332.7,9268,65993.5,4073.25,3984,67004.1,36299.3,22.36,51.5353
12162.1,11789,67610.4,4715.25,4493,68777.8,17264.3,25.8,51.5373
10652.8,10294,67820.6,3941.25,3718,69471.2,9541.5,-24.08,51.5394
11025.3,10525,68651.2,4512,4313,68559.8,22664.3,-30.1,51.5425
6406.4,6328,66347.9,2436.75,2360,67667.3,13781.3,-10.32,51.5435
16618.5,15761,69101.8,6421.5,6197,67910.2,12479.3,45.58,51.5445
19503.9,17925,71308.6,10092,9589,68973.8,5707.5,-6.88,51.5445
10532.6,10229,67481.1,5498.25,5169,69710.4,36161.3,16.34,51.5538
7754.5,7816,65020.3,3240.75,3196,66453.6,23794.5,-24.94,51.5548
20731.8,17528,77514.6,12571.5,10780,76427.3,26823,25.8,51.5558
13234,12725,68157.4,4039.5,3825,69211.2,12519,22.36,51.5558
6396.65,6241,67170.5,2103,2037,67659.4,17436.8,-30.1,51.5579
13793.6,13012,69472.8,7200.75,6724,70182.7,26300.3,84.28,51.5579
5801.9,5633,67501,2229,2129,68614.3,6456.75,27.52,51.5599
9729.2,9068,70314.6,6541.5,5692,75316.9,25847.3,10.32,51.5609
11585.6,11265,67401.1,7452,6881,70974.3,55943.3,83.42,51.5661
15354.9,14977,67189.8,8297.25,8017,67826.9,8861.25,40.42,51.5661
7310.55,7257,66019.6,2938.5,2845,67689.8,10681.5,40.42,51.5671
10730.8,10136,69382.1,4404,4088,70601.9,29947.5,-16.34,51.5702
25957.8,20945,81220.7,16131.8,13013,81242.6,61347,119.54,51.5722
9564.1,8706,71995.5,8797.5,7830,73633.8,54399,45.58,51.5753
7161.7,7168,65478.4,3275.25,3104,69151.7,21780.8,88.58,51.5846
8373.3,8476,64741.9,3634.5,3416,69727.9,14967.8,56.76,51.5856
11969.8,11462,68439.2,5508.75,5142,70210.3,57879,36.98,51.5866
11473.8,11332,66356.1,4260,3984,70076.1,34942.5,61.06,51.5876
10246.6,9717,69107.9,6748.5,6017,73503.4,37067.3,31.82,51.5887
11103.3,10905,66727.7,4614,4461,67783.7,18895.5,-11.18,51.5928
6160.7,6453,62567.4,2668.5,2613,66928,20553,-30.1,51.5959
5255.25,5127,67175.4,2415,2295,68962.7,5680.5,28.38,51.5969
11938.5,11328,69068.2,6541.5,6064,70696.5,20574,29.24,51.5979
12873.3,12601,66951.9,5335.5,5069,68981.5,50748.8,33.54,51.601
11298.9,11369,65132.2,4166.25,4013,68038.7,11262.8,13.76,51.601
9769.5,9438,67837.9,5724,5294,70859.1,8877,56.76,51.602
11911.3,11409,68421,4413.75,4177,69250.5,5966.25,45.58,51.602
12460.5,12004,68028.3,6101.25,5764,69370.5,8277.75,23.22,51.603
11609.6,11264,67547,5802.75,5440,69906.1,15136.5,53.32,51.603
11115.6,10136,71870.1,8937.75,8200,71432.2,26634,-18.06,51.6072
6063.85,5889,67481.8,2763,2689,67339.5,19357.5,63.64,51.6082
7594.6,7472,66611.3,2962.5,2852,68075.2,30066.8,55.04,51.6082
6393.4,6331,66181.9,2886.75,2863,66079.7,8898,-23.22,51.6133
8726.9,8057,70985,7070.25,6573,70493.8,24890.3,-23.22,51.6195
10082.1,9585,68935.2,6619.5,6117,70919.7,22701.8,-30.1,51.6205
6418.75,6064,69369.9,2253.75,2164,68254,5993.25,-13.76,51.6246
11164.4,10838,67509.7,4367.25,4230,67662.4,26337.8,-25.8,51.6287
9197.5,9288,64897.4,3667.5,3576,67212.9,35699.3,-68.8,51.6297
13769.6,12932,69780.7,3837,3600,69850.5,12202.5,21.5,51.6308
7169.5,6849,68602.8,2383.5,2277,68601.3,9167.25,12.9,51.6318
10325.3,10069,67203.9,4524,4353,68110.5,19048.5,14.62,51.6328
17471.3,15105,75802.9,8223.75,6849,78690.6,59029.5,54.18,51.6349
11872.9,11236,69250.8,5105.25,4996,66969.1,13710,10.32,51.64
13385.4,12664,69269.5,7255.5,7004,67889.3,9754.5,133.3,51.641
9797.45,9324,68863.8,3952.5,3852,67245.9,18882.8,-33.54,51.6451
10537.1,10012,68973.5,4196.25,4044,68003.3,21147.8,19.78,51.6462
10745.1,10213,68950.8,4809,4645,67849.9,42583.5,63.64,51.6493
8409.05,8125,67827.1,3641.25,3609,66121.6,74647.5,-92.88,51.6493
9500.4,8216,75781.2,7871.25,7228,71368.3,29757,59.34,51.6503
10924.5,10424,68683,6408,5916,70986.3,13345.5,62.78,51.6503
15183.3,14284,69662.3,5568.75,5304,68807.2,18330.8,35.26,51.6513
7728.5,7689,65872.7,3625.5,3545,67024.2,17209.5,-27.52,51.6585
12182.3,10781,74054.3,10061.3,9321,70740.7,5714.25,94.6,51.6595
8314.8,8436,64594.4,3371.25,3328,66387.7,20824.5,12.9,51.6606
8917.35,8900,65663.8,3903,3796,67383.3,38804.3,9.46,51.6616
12610,12001,68861.7,6585.75,6165,70008.7,17774.3,87.72,51.6636
7168.2,7361,63819.5,3550.5,3493,66614.8,21555,13.76,51.6647
10226.4,9896,67724.4,4629.75,4396,69020.8,8366.25,7.74,51.6657
5260.45,5320,64802.4,2112,2008,68930.3,9685.5,95.46,51.6677
15948.4,15396,67887.4,7891.5,7364,70230.5,11929.5,-0.86,51.6688
5881.85,5840,66005.6,2496,2436,67150.2,9914.25,24.94,51.6718
15691,14711,69901.8,6707.25,6243,70409.5,5177.25,4.3,51.6852
13429.6,12565,70045.8,3103.5,2949,68969.5,6998.25,69.66,51.6883
6275.75,6009,68445.3,3261,3097,69006.4,17055,36.98,51.6903
7455.5,6964,70161.3,2521.5,2340,70619.2,5228.25,4.3,51.6965
10643.1,10128,68869.1,5912.25,5572,69537.9,36423.8,24.94,51.6975
14104.3,13028,70950.5,6814.5,6368,70131.1,5169.75,30.96,51.7027
6699.55,6299,69703.4,2736,2619,68463.7,29928.8,72.24,51.7068
17409.6,16640,68567,6109.5,5824,68748.7,7935.75,-1.72,51.7098
6460.35,6001,70552.5,3258,3121,68412.8,32909.3,-41.28,51.716
7488,7156,68576.5,3338.25,3168,69057.9,35216.3,92.02,51.717
8730.8,8240,69439.5,3151.5,2960,69775.9,7443,37.84,51.7191
6426.55,6192,68018.5,2220.75,2112,68910.5,8471.25,-28.38,51.7201
8339.5,7888,69287.2,2836.5,2688,69156.6,10754.3,-3.44,51.7211
5617.95,5268,69889.5,2868.75,2740,68615.5,7405.5,4.3,51.7263
8209.5,7617,70633.8,3121.5,2977,68717,39849,13.76,51.7273
9688.9,9116,69654.6,4911,4728,68072.6,10779.8,5.16,51.7294
12383.8,11498,70584.9,8001,7162,73213.3,33953.3,63.64,51.7294
12615.8,12029,68733.3,4320.75,4233,66894.6,6019.5,86.86,51.7314
8991.45,8073,72991.9,6043.5,5485,72209.1,56038.5,19.78,51.7345
14591.8,13200,72446.3,9049.5,7892,75148,50300.3,206.4,51.7376
10745.1,10293,68414.9,4934.25,4737,68264.9,6976.5,63.64,51.7376
13337.3,12477,70055,5706.75,5353,69866.9,7601.25,-5.16,51.7396
8090.55,7800,67977.2,4209.75,4056,68020.3,41856.8,-4.3,51.7406
18379.4,17186,70086.8,12083.3,11270,70265.1,6964.5,55.9,51.7427
17048.8,15738,70994.6,14361.8,13354,70481.6,15246,61.92,51.7437
13910,13317,68454.3,5904.75,5569,69487.1,11477.3,41.28,51.7448
11471.8,11139,67494.3,4110,3847,70016.4,5927.25,-6.02,51.7448
4975.1,5248,62128.1,3505.5,3248,70731.7,46914,16.34,51.753
12756.3,12141,68857.1,9192.75,8313,72471.6,12611.3,143.62,51.754
8184.8,7681,69834.5,5128.5,4581,73368.6,67743.8,41.28,51.755
5756.4,5649,66782,3714,3349,72678.6,7144.5,21.5,51.7643
10239.4,9916,67673.7,4746.75,4248,73230.5,24711.8,-13.76,51.7653
9525.1,9368,66635,5157,4828,70001.9,9528.75,22.36,51.7715
6480.5,6329,67104.8,3075,2921,68991.2,23733.8,128.14,51.7715
7777.25,7249,70311.7,3831.75,3489,71974.1,36917.3,-11.18,51.7725
10141.9,8216,80898.6,7062,6124,75574,24006.8,69.66,51.7745
14070.5,12220,75460.5,9929.25,9144,71164,27270,169.42,51.7766
12242.8,11737,68360,5328.75,5085,68677.5,16787.3,15.48,51.7797
6204.25,5875,69208.8,2857.5,2707,69179.6,27514.5,-53.32,51.7797
15631.2,13944,73465.7,12577.5,11256,73230.2,48976.5,79.12,51.7807
5869.5,5648,68106.1,2439,2324,68779,28545,-51.6,51.7807
9957.35,9348,69808,6215.25,5588,72892.4,38659.5,12.04,51.7807
12828.4,12694,66229.9,6748.5,6582,67193.8,12290.3,-3.44,51.7899
9584.25,9605,65394.4,4137,4033,67226,45000,31.82,51.791
11125.4,10541,69169.4,5081.25,4793,69477.3,12715.5,47.3,51.791
7950.8,7924,65757.6,2203.5,2096,68897.2,7293.75,12.9,51.792
8787.35,9019,63852.7,5524.5,5339,67813,36969.8,-54.18,51.793
8807.5,8797,65614.2,3036.75,2969,67031.5,42601.5,-25.8,51.7951
14037.4,13268,69336.4,8695.5,7876,72355,67155,42.14,51.8002
16117.4,15277,69141.2,7691.25,7149,70506.9,46701,17.2,51.8023
17203.5,16476,68429.9,9328.5,8504,71890,32967,-30.96,51.8023
14977.9,14433,68010.5,9871.5,8997,71906,10009.5,30.96,51.8033
14857,13904,70028.2,7177.5,6736,69831.5,26222.3,12.9,51.8094
14901.2,13909,70211.3,10784.3,9761,72406.2,26886.8,59.34,51.8094
8576.1,8015,70123.9,7649.25,7055,71056.2,27700.5,18.92,51.8094
11431.5,11093,67536.1,4307.25,4117,68564.5,9921,40.42,51.8125
6007.95,5949,66185.4,3215.25,3101,67950.5,16190.3,55.04,51.8146
10834.8,10180,69751.7,8548.5,7668,73061.4,16038,30.1,51.8166
12744.5,12241,68231.9,8775.75,8001,71882,58882.5,33.54,51.8207
16429.4,14005,76880.9,16679.3,14337,76242.7,17063.3,112.66,51.8218
5351.45,5200,67444.7,2882.25,2720,69445.3,9690.75,-0.86,51.8269
5366.4,5357,65651,1644,1593,67634.1,13888.5,43.86,51.829
6712.55,6684,65815.9,1854,1788,67955.1,6054.75,26.66,51.831
7356.7,7408,65082.2,3119.25,2980,68598.4,11309.3,-33.54,51.8361
6988.8,7142,64130.2,3584.25,3453,68027,5304,-12.04,51.8372
10695.8,10120,69264.5,5723.25,5352,70082,25700.3,4.3,51.8392
13561.6,13236,67148.2,5824.5,5504,69352.2,28500,9.46,51.8402
6810.7,7037,63428.5,2342.25,2281,67295.8,22544.3,37.84,51.8454
9416.55,9155,67408.3,5300.25,5011,69318.9,5463,45.58,51.8464
11037,10384,69657.3,8253,7456,72541.4,15333,32.68,51.8464
15050.1,14709,67055.8,7512.75,7189,68487.4,6652.5,31.82,51.8505
7367.1,7100,68001.4,5526.75,5052,71694.6,15345.8,16.34,51.8515
12861.5,12224,68954.1,6707.25,6000,73261.1,78191.3,63.64,51.8536
9296.3,9202,66207.6,6908.25,6258,72345.7,44427.8,45.58,51.8536
10960.3,10397,69086.7,5798.25,5577,68135.9,8876.25,12.04,51.8587
8048.3,7393,71345,6705,6133,71648.3,10512.8,30.1,51.8628
15600,14420,70898.9,11964,11104,70611.7,19954.5,124.7,51.8649
10240.8,9453,70997.3,6347.25,5741,72456.6,19184.3,135.88,51.8669
12722.4,11680,71385.1,6491.25,5924,71811.4,56021.3,12.9,51.8721
14121.9,13221,70001.7,5783.25,5553,68253.4,9703.5,58.48,51.8772
7621.9,7313,68304.2,2037.75,1953,68379.9,10092.8,-13.76,51.8793
14142.7,12845,72156.9,8028.75,6989,75285.8,48841.5,59.34,51.8803
11228.8,10633,69207.9,4233,4013,69128.8,12048.8,20.64,51.8834
13434.2,12773,68928.5,5903.25,5665,68292.2,35193.8,38.7,51.8844
7752.55,7536,67419.2,4185.75,3904,70265.7,51696,60.2,51.8885
7192.25,6821,69103,2799,2629,69773.8,13529.3,54.18,51.8906
13158.6,12519,68884.3,4921.5,4660,69213.6,8331.75,47.3,51.8947
6021.6,5868,67251.5,2340.75,2236,68606.2,11112,-3.44,51.8978
16165.5,15091,70202.3,10891.5,10023,71214.8,59584.5,64.5,51.9008
9340.5,8965,68281,5751.75,5345,70523.2,6084.75,25.8,51.9029
10877.1,10144,70272.2,6254.25,5632,72776.7,6441,-36.98,51.9039
11203.4,10808,67933.6,7360.5,6620,72866.7,15053.3,4.3,51.9049
8007.35,8132,64531.4,3278.25,3200,67138.6,24930,-4.3,51.906
8594.3,8372,67276.2,3663.75,3408,70454.1,9107.25,100.62,51.907
11055.2,10775,67240.2,5410.5,5235,67733,9788.25,56.76,51.908
13202.8,11221,77110.7,9613.5,8001,78744,12156.8,118.68,51.909
10975.3,10723,67077.7,5847.75,5591,68545.5,17411.3,61.92,51.9101
20281.9,18237,72884.7,17817.8,15725,74257.8,42600.8,90.3,51.9111
15469.3,14677,69074,4635.75,4337,70050.4,26040,78.26,51.9142
10331.1,9436,71752.8,8053.5,7368,71633.3,39455.3,20.64,51.9203
5492.5,5208,69116.1,1872.75,1768,69418.9,8748.75,41.28,51.9234
5335.85,5120,68298.9,2211.75,2080,69687.1,9846.75,0,51.9234
7995.65,7517,69709.1,2874,2761,68218.2,33591,-43,51.9255
9443.85,8141,76024.1,7096.5,6525,71276.1,17362.5,48.16,51.9255
11523.8,10493,71974.4,5019.75,4701,69979.6,12855,55.04,51.9265
5931.9,5493,70772.4,2297.25,2241,67181,16098,-79.98,51.9286
5759.65,5229,72186.7,1894.5,1833,67734.8,5174.25,-10.32,51.9286
10421.4,8829,77356.5,6444,5773,73153.3,14064.8,-15.48,51.9337
15209.3,13420,74274.2,10343.3,9656,70200.4,7432.5,51.6,51.9347
11297,10030,73814.6,9162,8378,71668.8,37186.5,110.08,51.9368
12931.1,11926,71059.3,3543.75,3254,71371.6,33375,3.44,51.9368
9158.5,8365,71752.7,3345.75,3177,69017,34046.3,-24.94,51.9378
7075.25,6576,70511.5,2820.75,2688,68772.6,14545.5,2.58,51.9388
19312.8,17497,72337.2,9274.5,8745,69504.1,18240,20.64,51.9409
5158.4,5022,67316,2506.5,2430,67599.2,29233.5,67.94,51.945
11627.8,10326,73798.4,9045.75,8150,72738.9,60694.5,43.86,51.945
5653.05,5631,65792.6,2730.75,2587,69177.6,27574.5,37.84,51.9553
6917.95,6957,65168.1,3131.25,3005,68289.4,46722.8,-56.76,51.9573
8176.35,7794,68751,4494.75,4253,69261.2,20656.5,-56.76,51.9594
17655.3,16152,71635.6,15546,14184,71829,6205.5,40.42,51.9614
11295,10480,70632.9,7978.5,7360,71043.3,7521,-8.6,51.9624
8212.1,7933,67841.7,3782.25,3609,68682.1,5907.75,-37.84,51.9655
8747.05,8543,67101.3,4575,4363,68720.4,42556.5,7.74,51.9655
15480.4,15265,66460.8,3679.5,3589,67188.6,21858.8,-15.48,51.9665
13653.9,13193,67825.5,5815.5,5705,66805.4,8761.5,84.28,51.9707
9328.8,8817,69340.2,4460.25,4273,68407.9,39687.8,24.94,51.9717
14115.4,13707,67488.6,6177.75,6011,67354,21803.3,-34.4,51.9717
15100.8,14170,69840.9,4271.25,4122,67908.9,25579.5,-7.74,51.9727
15251.6,13989,71451.1,7864.5,7137,72216.3,19624.5,89.44,51.9768
8187.4,7653,70112.3,3698.25,3585,67606.3,34633.5,-12.04,51.9768
11584.3,10771,70484.5,4521,4375,67723,8304,27.52,51.9768
9268.35,8444,71934,3576,3432,68285.8,12739.5,-1.72,51.9809
6611.8,6066,71432.7,2471.25,2370,68335.8,9853.5,3.44,51.985
18027.8,16637,71014.4,6033.75,5773,68496.1,28022.3,-73.1,51.9881
13001.3,12252,69544,6272.25,6184,66471.3,28822.5,-8.6,51.9974
8789.3,7782,74019,7473,6838,71621.9,69376.5,123.84,51.9984
10646.3,9348,74638.3,9286.5,8192,74292,36340.5,92.02,52.0045
9462.05,8734,70999,4763.25,4346,71828,16305.8,84.28,52.0056
12325.9,11865,68082,4919.25,4717,68346,18504.8,-28.38,52.0189
17322.5,14645,77517.7,10785.8,9025,78321.9,5445,23.22,52.0199
9035,8592,68915,4812,4740,66531.5,6943.5,24.08,52.022
6895.2,6704,67405.1,3227.25,3056,69208.5,23133,67.94,52.022
7359.95,6537,73786.4,6537,5933,72207.8,71743.5,-5.16,52.022
6773,7020,63230.1,7077.75,6648,69772.5,28527.8,15.48,52.0261
12174.5,12076,66070.6,4509.75,4332,68225.1,50907,-1.72,52.0261
7670,7521,66834.3,4225.5,4001,69213.3,52293,63.64,52.0271
18013.4,15441,76454.2,8402.25,6881,80024.7,24216,-31.82,52.0323
8324.55,8115,67228.3,6324,5843,70931,32088.8,105.78,52.0354
8554,8244,68000.4,6468.75,5824,72791.2,48188.3,9.46,52.0405
5734.3,6125,61355.6,2767.5,2797,64844.8,31524,-55.9,52.0436
6994,6688,68534.5,6990.75,6260,73186.2,16528.5,40.42,52.0436
10188.8,10209,65406,5587.5,5301,69078,6297,44.72,52.0456
6574.1,6638,64905.1,3447,3370,67033.4,25647,-30.96,52.0487
7582.9,7973,62329.5,3879,3761,67592.2,31654.5,14.62,52.0497
11670.8,10563,72408.8,9299.25,8039,75809.9,88602,-22.36,52.0528
14954.5,14672,66798.1,6432,6032,69881.9,7307.25,67.08,52.0549
8938.8,8826,66373.6,5808,5578,68238.3,9655.5,57.62,52.0559
8118.5,8126,65475.5,3199.5,3050,68748.3,59024.3,63.64,52.0569
11891.8,11180,69708.2,6702.75,6252,70261,5610.75,-25.8,52.06
8955.05,8873,66142,4409.25,4201,68784.7,5241.75,62.78,52.0641
14352.6,13376,70321.1,7848,7108,72358.8,24546,70.52,52.0662
10326.5,10341,65444.4,3567.75,3489,67015.2,12162.8,-15.48,52.0662
12029.5,11552,68245.2,5844,5568,68784.6,5256.75,44.72,52.0662
8191.95,7905,67914.9,4391.25,4129,69698.5,42990,-7.74,52.0672
9403.55,9016,68353.1,5902.5,5416,71422.9,22285.5,28.38,52.0692
5407.35,5661,62599.6,1866,1817,67303.3,12957.8,21.5,52.0703
13066.9,12704,67408.3,5025.75,4772,69020.9,10019.3,12.04,52.0713
12416.9,11808,68915.8,8531.25,7968,70168.7,25369.5,20.64,52.0713
7553.65,7560,65481,3329.25,3192,68353.9,38730,42.14,52.0723
11144.9,10712,68184.5,7578.75,6792,73127.4,14373.8,128.14,52.0723
11725.3,11234,68402.4,4408.5,4210,68626,12637.5,12.9,52.0744
4986.15,5069,64464.8,2868.75,2797,67217.2,32176.5,-3.44,52.0744
12657.4,11952,69404.2,9522,8516,73277.8,68350.5,32.68,52.0795
16634.8,15201,71717.5,12464.3,11297,72307.4,36256.5,55.9,52.0836
14794.6,14572,66537.3,5880,5756,66947.8,9158.25,83.42,52.0836
12936.9,12924,65601.7,4317.75,4252,66549.4,35445.8,6.88,52.0846
9235.85,8853,68370.1,6690,6081,72099.3,67314,52.46,52.0857
5940.35,6258,62209.5,3085.5,2966,68176.4,36420,4.3,52.0877
10265.4,10244,65673.2,4311,4048,69793.9,18840.8,20.64,52.0908
7476.95,7097,69044.6,4886.25,4505,71082.2,26611.5,-11.18,52.0929
5792.15,5964,63647.6,3531.75,3356,68968.1,20270.3,-5.16,52.1
9640.15,9585,65913.1,3640.5,3493,68303.4,15737.3,8.6,52.1021
6407.05,6436,65241.2,2451,2388,67265,7455,-21.5,52.1093
10796.5,10149,69717.2,5682,5361,69460.1,12435.8,31.82,52.1093
13582.4,12955,68709.9,8165.25,7503,71320.5,20026.5,68.8,52.1154
16183,13480,78677.5,16087.5,13304,79247.6,14484.8,86.86,52.1165
8225.75,8096,66586.3,3596.25,3488,67569.9,24028.5,-25.8,52.1267
17986.8,15904,74118.6,15688.5,13856,74203.3,33768,146.2,52.1319
8183.5,8009,66963.9,4088.25,3885,68964.6,14669.3,69.66,52.1339
40890.2,30072,89112.1,34486.5,26236,86145.3,47562.8,188.34,52.1339
11020.1,10253,70439.2,7377,6825,70836.5,46542,114.38,52.1339
13313.9,12555,69497.6,5101.5,4879,68524.7,25353,-18.06,52.138
10808.2,10048,70494.2,4983.75,4388,74433.7,75204,-28.38,52.1391
11579.1,11272,67321.5,4920,4636,69550.7,18299.3,-86,52.1421
9085.05,7556,78798,7074.75,6160,75268,51007.5,-18.06,52.1432
11761.8,10605,72684.4,7970.25,7289,71661.2,15660,-8.6,52.1442
17212,13516,83457.1,13848.8,11176,81209,27882,85.14,52.1452
7205.9,7066,66833.5,3390,3354,66239.4,10894.5,-12.9,52.1452
7989.15,7906,66225.3,3810,3602,69320.4,8176.5,-21.5,52.1493
7727.2,7169,70638.8,5142,4821,69899.6,54087.8,-18.06,52.1575
9385.35,8800,69895.3,5730,5220,71938.9,35822.3,53.32,52.1586
5569.85,5304,68820.8,3383.25,3292,67352.6,24545.3,14.62,52.1586
6137.95,6496,61923.8,2902.5,2912,65322.2,5578.5,83.42,52.1627
18332.6,17093,70288.7,8634,8097,69882.4,11943.8,43.86,52.1647
16352,15528,69013.9,8101.5,7736,68632.4,12366.8,14.62,52.1678
5206.5,5189,65757,2729.25,2709,66025.9,6962.25,57.62,52.1729
14561.3,14023,68051.7,4655.25,4515,67571.8,6723,7.74,52.1771
6844.5,6728,66670.8,2930.25,2876,66772.2,15144,56.76,52.1781
10205,10164,65800.4,4404,4356,66258.2,31289.3,80.84,52.1812
12221.9,11256,71160.1,8352.75,7596,72065,39903,138.46,52.1812
17054.7,16161,69160.1,9621.75,8965,70337,5625.75,37.84,52.1822
12576.8,12020,68572.1,8600.25,7712,73084.3,42795.8,61.06,52.1832
8016.45,8408,62484.1,3351.75,3244,67712.8,14940.8,21.5,52.1894
8212.75,8453,63673.3,5781.75,5441,69640.3,52171.5,12.9,52.1904
10054.8,10329,63796.6,4302.75,4169,67638.5,33465.8,51.6,52.1904
9686.95,9448,67193.5,7170.75,6520,72077,25562.3,57.62,52.1925
17301.7,15175,74720.5,14640.8,12515,76667.7,27276.8,64.5,52.1935
9742.2,9640,66230.8,5910,5448,71093.6,33452.3,86.86,52.1945
15336.1,14517,69233.8,7644.75,7173,69846.1,8094,18.06,52.1945
9996.35,9316,70322.1,7476,6788,72178.4,50801.3,18.06,52.2007
10539.1,10184,67821.1,6007.5,5624,70004.9,21120.8,-15.48,52.2027
18122.6,16236,73151.4,15054.8,12872,76649.2,42963.8,27.52,52.2038
4979.65,5249,62173.1,1993.5,1905,68580.6,39592.5,24.08,52.2048
15756.6,15462,66784.9,5532,5238,69214.4,53838,-29.24,52.2079
11162.4,10641,68747.5,6086.25,5621,70960.4,62334,-0.86,52.2109
5969.6,6093,64208.7,2430.75,2329,68399.2,43319.3,37.84,52.213
9690.2,9388,67645.6,6205.5,5644,72055.9,60135.8,-33.54,52.214
6589.05,6523,66199.6,2469,2351,68825.3,44471.3,49.88,52.2243
10341.5,9940,68183.2,4538.25,4352,68340.7,14229,92.02,52.2263
7974.2,7853,66547.5,3212.25,3117,67538.7,27293.3,-40.42,52.2274
10893.3,10181,70121.5,9722.25,8821,72231.9,18915.8,-12.04,52.2274
13351.6,12853,68078.6,4278.75,4101,68376.5,12885.8,2.58,52.2284
11367.8,11040,67482.2,4110,3972,67812.9,20556.8,-9.46,52.2294
9990.5,9325,70213.1,10870.5,10061,70809,15387,61.92,52.2315
10388.3,9605,70880.5,8409,7589,72617.2,11572.5,50.74,52.2315
9298.9,9169,66464.5,4435.5,4277,67964.7,10936.5,31.82,52.2335
11988.6,11732,66969.4,4965.75,4660,69835.9,30366,-45.58,52.2376
10966.1,10460,68707.2,4896,4684,68502.2,13605,-37.84,52.2397
6251.7,6046,67765.7,2997,2846,69013.1,22998.8,-27.52,52.2397
6377.8,6300,66345.3,2869.5,2712,69342,19312.5,-48.16,52.2407
7795.45,7545,67711.4,2868.75,2733,68791.2,38373.8,-15.48,52.253
7464.6,7321,66821.5,3291.75,3081,70018.9,31533,15.48,52.2551
8754.2,8377,68487,4435.5,4185,69458.8,28176,-37.84,52.2551
20702.5,19202,70657.2,17145.8,14898,75423.8,117827,72.24,52.2551
8309.6,8128,67000.2,3671.25,3460,69537.3,23076.8,0.86,52.2602
10519.6,10092,68312.8,4305.75,4024,70124.7,6281.25,59.34,52.2623
