"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13375.7,12445,70437.1,9573,8985,69824.8,18556.5,665.64,26.8961
8363.55,8325,65839.5,3051,2977,67165,5349,211.56,26.8982
9692.8,9418,67448.2,3949.5,3742,69170.1,16689,1010.5,26.8982
8518.9,8370,66701.9,4720.5,4658,66415.3,12753,365.5,26.8992
5064.8,5076,65391.4,3094.5,3060,66274.9,15342.8,737.88,26.8992
7097.35,7204,64565.8,3046.5,3008,66374.8,40815,2510.34,26.9013
11615.5,11141,68327.2,6610.5,6001,72192.3,67326.8,4257.86,26.9023
17290,16212,69893.8,6079.5,5584,71351.4,5872.5,260.58,26.9023
13462.1,12641,69793.2,8187.75,7633,70299,23657.3,1487.8,26.9084
20022.6,18093,72525.3,7831.5,7145,71832.8,19012.5,665.64,26.9125
14435.2,14059,67289.7,3982.5,3883,67215.3,7315.5,581.36,26.9146
10611.9,9889,70326.8,5646.75,5265,70287.8,39749.3,3160.5,26.9146
14444.9,12704,74517,12396,11636,69816.5,12679.5,345.72,26.9156
7112.3,6694,69631.3,2598,2450,69494.9,32166.8,2352.96,26.9156
13133.9,12543,68623.4,4705.5,4575,67405.4,9840.75,653.6,26.9177
9016.15,8685,68034.8,3242.25,3213,66132.6,45477,3203.5,26.9177
15817.1,15284,67821.9,6070.5,5940,66975.8,6225,143.62,26.9238
7590.7,7120,69868.6,4837.5,4336,73115.9,17607.8,2236,26.9249
8758.75,7653,75005,3718.5,3253,74914.1,20181.8,1007.92,26.9249
5018,5324,61769.3,2379,2396,65071,15377.3,1180.78,26.9259
8069.75,7969,66364.5,4144.5,3841,70714.4,6578.25,209.84,26.9279
22371.7,20417,71810.3,15935.3,14229,73394.7,38968.5,3029.78,26.929
12973.3,12440,68345.8,5647.5,5336,69361.8,42674.3,3749.6,26.9331
10360.3,10332,65715.8,4366.5,4124,69389.7,10630.5,562.44,26.9351
10060.7,9529,69192.8,7989,7513,69688.2,17456.3,559,26.9372
7218.9,7192,65781.1,4107,3992,67423.9,59259,3532.02,26.9382
8035.3,7837,67194.3,3470.25,3277,69400.8,25738.5,1170.46,26.9403
16036.1,15723,66841.3,7389.75,7215,67123.3,27990,1804.28,26.9433
12301.3,11889,67808.5,5784.75,5617,67493.2,26794.5,5289,26.9444
5972.85,5948,65809.8,2795.25,2700,67848,11946.8,444.62,26.9454
13526.5,12864,68911.1,5138.25,4804,70095.8,18350.3,1831.8,26.9464
10081.5,9972,66255.6,4831.5,4640,68240.8,14697.8,615.76,26.9464
5495.75,5501,65473.5,2173.5,2125,67031.8,6114.75,330.24,26.9474
15738.4,14865,69386.8,7081.5,6597,70349.1,35401.5,3116.64,26.9516
6943.95,6669,68237.9,2544,2445,68189.6,10008.8,1079.3,26.9526
8725.6,8003,71453.3,6753.75,6391,69255.8,9195,300.14,26.9536
12618.4,12285,67314.8,7396.5,7033,68923.2,18637.5,1584.98,26.9546
6624.8,6661,65179.8,2876.25,2881,65427.9,8152.5,320.78,26.9567
12901.8,12585,67186,5988,5897,66547.3,20766.8,998.46,26.9577
12594.4,12261,67318,5353.5,5137,68298,5410.5,110.08,26.9577
17536.3,16889,68048,6349.5,5933,70136.7,51535.5,3506.22,26.9659
5978.7,5909,66309,1807.5,1733,68353.3,30881.3,1771.6,26.968
8424,8101,68149,5244,4693,73230.5,17868,1026.84,26.9711
6788.6,7149,62232.2,2464.5,2461,65629.2,28358.3,392.16,26.9752
13113.8,12949,66369.8,5951.25,5797,67279.8,29829.8,1500.7,26.9752
7841.6,7413,69325.1,8406,7877,69937.2,44650.5,2727.06,26.9793
9737,9655,66092.6,4370.25,4291,66746.4,15451.5,623.5,26.9803
14456,13804,68631.4,13404.8,12376,70983.7,41904,3169.1,26.9823
10041.8,9733,67615.6,6967.5,6817,66982.8,59864.3,4900.28,26.9823
21639.8,20616,68790.5,8763.75,8508,67506,15990.8,835.92,26.9844
7325.5,6992,68661.9,3314.25,3104,69975.1,32017.5,1504.14,26.9875
14942.2,14504,67516,7752,7448,68210.9,46341.8,2037.34,26.9885
12625.6,12104,68360.2,5169.75,4776,70939,37942.5,2609.24,26.9895
11185.8,10848,67577.1,6436.5,5972,70633.4,40251,3741,26.9947
6463.6,6136,69035,3525.75,3384,68281.2,26586,2028.74,26.9957
8910.2,8628,67679.5,3346.5,3152,69580,21146.3,1817.18,26.9977
10482.5,10053,68336.3,3273.75,3157,67959.6,27432,2824.24,27.0018
7068.75,6512,71139.1,6028.5,5696,69361.6,6153.75,130.72,27.0039
13324.3,12809,68172.7,4721.25,4537,68197.5,23508.8,953.74,27.0039
11918.4,11053,70667.2,4359,4089,69863.4,35357.3,3018.6,27.008
13674.7,13166,68068.1,4510.5,4302,68712.3,21429.8,1646.9,27.008
9217.65,8684,69563.3,3852,3388,74511.4,19745.3,1425.88,27.009
20782.4,18487,73673.3,14113.5,13063,70806.3,8522.25,99.76,27.0142
13022.8,11648,73270.9,7683.75,6932,72643.1,30317.3,2497.44,27.0172
10511.1,10034,68652.5,3265.5,3106,68901.4,7272.75,357.76,27.0172
13241.1,12661,68539,5787.75,5537,68503.9,10743,548.68,27.0172
15404.3,14340,70400.2,4669.5,4388,69740.3,29904,3077.94,27.0183
32425.9,28436,74731.5,20744.3,18324,74192,51974.3,3532.02,27.0193
9265.75,8516,71305.8,4772.25,4432,70567.3,15315,744.76,27.0203
10565.8,9796,70685.7,3144.75,2964,69532.5,15433.5,1265.06,27.0214
19416.8,18148,70117.9,6172.5,5972,67736.3,7748.25,136.74,27.0214
21151,16424,84398,12013.5,9896,79559.1,31969.5,2692.66,27.0224
11523.2,10357,72915.4,6416.25,5877,71549.3,82312.5,6135.24,27.0234
12155,11417,69772.3,5049,4669,70869.8,25564.5,2934.32,27.0265
16033.5,14541,72262.9,8107.5,7481,71024.3,18402,1572.94,27.0275
16118,15073,70079.8,5967,5601,69818.5,13071,1082.74,27.0275
12813.4,11929,70395,12241.5,10893,73649,63244.5,5328.56,27.0285
6525.35,6501,65781.5,3653.25,3505,68308,46192.5,2900.78,27.0306
12250.5,12153,66062,5580,5453,67062.3,28914,2645.36,27.0306
12153.7,11753,67770.3,4134.75,3805,71215.5,42059.3,4385.14,27.0337
11363.9,10738,69356.3,5383.5,4930,71564.5,28647.8,1163.58,27.0347
9618.7,9523,66194.6,4140.75,4007,67723.5,15776.3,835.92,27.0357
9098.7,8234,72418.3,6848.25,6350,70678.3,26259,1857.6,27.048
11004.5,10580,68165.5,3822,3668,68287.5,16668,694.02,27.0501
12199.8,11599,68930.9,4624.5,4491,67484.1,10950,505.68,27.0532
14535.3,14164,67254,6239.25,6176,66207.2,70317,5233.1,27.0532
12765.3,12236,68371.2,5308.5,5080,68483.8,23473.5,1959.94,27.0604
8588.45,8580,65600.5,3793.5,3764,66049.6,30642.8,809.26,27.0614
19086.6,14137,88481.3,18833.3,13773,89614.2,77887.5,4325.8,27.0634
5199.35,5200,65527.8,1993.5,1956,66792.4,24651,1672.7,27.0696
16909.8,15413,71900.2,11248.5,9585,76909.9,6573,281.22,27.0727
9939.8,9837,66220.9,3609.75,3513,67340.9,18638.3,1065.54,27.0737
14479.4,14085,67371.1,8007,7701,68140.1,9269.25,161.68,27.0768
8613.15,8857,63731.7,2563.5,2489,67497.6,10734,881.5,27.0799
14522.3,14244,66816.4,5846.25,5744,66702.6,15395.3,857.42,27.0809
8318.05,8104,67267,6168,5852,69074.9,30849,2761.46,27.0819
15144.3,14758,67251.7,7995,7766,67468.5,17002.5,798.08,27.086
15606.5,14768,69257,5103,4784,69906,28298.3,1724.3,27.087
11309.3,10205,72628.1,6203.25,5801,70080.4,50037.8,4754.08,27.0932
10089.9,9521,69452.3,8874.75,8641,67308.8,19670.3,884.08,27.0942
10149.8,9949,66858.4,5380.5,5229,67434.8,26370,1744.94,27.0953
9872.2,9249,69951.8,7228.5,7045,67243,21840.8,1357.08,27.0983
8704.8,8806,64782.9,4473.75,4470,65591,22446,692.3,27.0994
12090.6,11969,66202.1,3528.75,3477,66511.4,34738.5,3167.38,27.1004
6106.75,6137,65213,3453.75,3353,67505.2,7095.75,95.46,27.1004
7047.95,6773,68196.4,2913,2805,68059.3,38013.8,1091.34,27.1024
9223.5,8924,67735.5,5130.75,5080,66190.7,53259.8,4441.04,27.1024
5984.55,5928,66161.2,2291.25,2216,67761.4,14581.5,762.82,27.1055
9009.65,8485,69588.3,6039.75,5397,73340.9,18195.8,1067.26,27.1106
7948.85,7641,68176.4,3879,3673,69211.6,16482.8,908.16,27.1127
17167.1,15720,71569.1,12255.8,11496,69867.2,12737.3,294.98,27.1137
7045.35,6884,67072.1,3428.25,3312,67836.3,9714.75,301.86,27.1199
15225.6,15104,66063.6,5706.75,5604,66737.6,16374,1088.76,27.1209
17081.3,14684,76235.6,13710,11980,74999.9,78120.8,4317.2,27.123
11712.3,11066,69363.9,4054.5,3898,68167.2,43347,3341.96,27.124
12633.4,11328,73088.1,11247,10020,73561.2,21368.3,1186.8,27.124
7098,6945,66979.8,3129.75,3089,66400.5,33024,3955.14,27.125
11755.9,10902,70669.1,6183.75,6006,67475.6,7049.25,281.22,27.1301
7366.45,7173,67303.5,3132,3093,66362.4,17425.5,1012.22,27.1353
8810.75,8276,69770.6,4623,4388,69045.8,6820.5,125.56,27.1363
8064.55,7983,66205.5,2857.5,2763,67777.5,34020.8,2033.9,27.1404
10206.9,9936,67323.1,6403.5,6004,69896.7,18417,818.72,27.1455
8883.55,8969,64911.6,3462.75,3465,65493.4,34153.5,2094.1,27.1466
6570.85,6461,66650.2,2709.75,2601,68276.1,39423.8,3140.72,27.1476
12591.1,11942,69098.4,6326.25,5958,69586.6,35193,2751.14,27.1517
5244.2,5332,64456.8,2520.75,2448,67483.6,26561.3,1747.52,27.1558
10830.3,10537,67360.2,2467.5,2361,68492.2,26790,1995.2,27.1579
21932.9,18122,79317.8,12256.5,10426,77042.2,85405.5,7103.6,27.1589
7556.25,7569,65425.6,3591,3589,65572.5,31041.8,2701.26,27.165
8928.4,8875,65930.3,3292.5,3263,66128.5,50205,2592.9,27.165
8507.2,8065,69129.3,4046.25,3845,68966.2,9180.75,623.5,27.1661
13308.1,12533,69589.1,9205.5,8869,68022.5,11135.3,292.4,27.1681
10550.1,10133,68234,5034,4785,68946.3,10898.3,345.72,27.1702
8091.85,8016,66156.1,3159,3136,66016.6,39997.5,3174.26,27.1722
15180.7,14992,66361.1,10118.3,9776,67830.4,9798,798.08,27.1774
5878.6,5744,67071.7,2937,2736,70350.6,27702.8,2840.58,27.1784
8392.8,8068,68174.3,5261.25,4800,71833.6,17211.8,813.56,27.1784
9467.9,8070,76888.3,7785,6694,76217.2,51097.5,3298.1,27.1804
11565.4,11141,68032.8,5095.5,4821,69267.5,19269.8,1394.06,27.1907
23837.4,21517,72603.6,13786.5,12217,73955.3,17952,4111.66,27.1928
7007,6982,65770.7,2787,2674,68305.5,12363,1449.1,27.1948
7050.55,7240,63821.1,2775,2812,64673.7,19716.8,833.34,27.1958
6753.5,6956,63628.1,2573.25,2588,65162.5,8551.5,436.02,27.1969
24657.1,19904,81186.1,16085.3,13332,79070.1,21792,716.38,27.1969
10429.9,9904,69015.9,6660.75,6320,69069.5,7962.75,900.42,27.1969
10650.9,10072,69302.8,5844.75,5516,69441.9,44309.3,4309.46,27.1979
12202.4,11661,68579,5997.75,5613,70028.3,37029.8,3262.84,27.1979
19002.8,17716,70296,10119,9764,67918.8,8463,398.18,27.1979
13787.1,13012,69440.1,6534.75,6304,67934.9,36817.5,3510.52,27.1989
12338.3,12044,67137.4,3567.75,3480,67188.5,66079.5,2987.64,27.1999
15326.3,13380,75069.3,10929.8,9876,72528.6,51702,3629.2,27.202
10560.5,9796,70650.9,7479,6980,70221.2,30023.3,2303.94,27.2071
6305,6209,66549.3,2671.5,2629,66595.4,9691.5,2070.02,27.2082
5497.05,5350,67337.3,1846.5,1762,68678.9,17148.8,1322.68,27.2102
8485.1,8085,68779.2,3438,3281,68672,40381.5,3243.92,27.2102
17689.8,16332,70984.3,9298.5,8424,72339.3,25577.3,2897.34,27.2123
10932.3,10589,67661,4054.5,3997,66478.8,6558.75,147.06,27.2184
11899.5,11593,67268.9,4491,4345,67738.1,30384,3433.98,27.2184
14565.8,13960,68380.2,8508,8204,67964.4,8587.5,458.38,27.2215
15473.2,14545,69718.5,6559.5,6117,70276.8,15093.8,859.14,27.2225
13334.1,12664,69003.8,5772.75,5372,70425,9645,394.74,27.2236
7590.05,7493,66384.8,3215.25,3093,68126.3,55573.5,3107.18,27.2236
6847.75,6649,67495,4032,3817,69227.4,21368.3,1489.52,27.2277
14877.2,13897,70158.5,12813,11645,72109.3,26783.3,2199.88,27.2287
7684.95,7649,65844,2445.75,2485,64500.9,10527,198.66,27.2328
8485.1,8189,67905.7,3194.25,3049,68658,5459.25,313.9,27.2328
11050.6,10800,67057,5723.25,5636,66550.6,10611.8,374.1,27.2338
10719.1,10272,68388.8,7277.25,6960,68523.3,7590,383.56,27.2441
9189.7,9008,66857.9,4856.25,4676,68062.3,57859.5,3279.18,27.2461
8115.9,7746,68665.6,7788.75,7074,72157.7,37887.8,1827.5,27.2502
8116.55,7305,72816.7,7486.5,6893,71178.8,25498.5,874.62,27.2523
12335,11532,70099.7,5779.5,5400,70141.7,23369.3,1400.08,27.2533
12760.8,12420,67334.3,5325.75,5124,68116.4,33657,3913.86,27.2564
7046,7065,65359.8,2814,2717,67875.7,13554,259.72,27.2574
10000.9,9492,69049.6,7711.5,7104,71140.3,28268.3,2340.92,27.2636
5433.35,5298,67210.3,2191.5,2086,68850.5,23563.5,1210.02,27.2656
12703.6,11537,72162.9,9378,8485,72433.3,31625.3,1474.04,27.2697
45571.5,31582,94565.7,29199,19786,96714.1,141987,10184.1,27.2718
11258.6,10633,69392.2,7284.75,6969,68505.3,29251.5,2308.24,27.2718
6728.8,6532,67510.5,3169.5,3076,67528.1,35148.8,2631.6,27.2749
14877.2,13937,69957.1,6975,6721,68012.7,14770.5,523.74,27.279
19473.3,17852,71488.1,10304.3,9752,69247.3,22371.8,1238.4,27.28
8944.65,7944,73791.1,3675,3432,70176.2,15703.5,583.08,27.281
10203.7,9668,69167.3,3821.25,3796,65971.9,27234,1858.46,27.2831
12320.1,10780,74898.9,8781,8504,67670.7,20550.8,1138.64,27.2841
6028.75,5368,73602.9,2628,2620,65736.1,10358.3,308.74,27.2862
8061.3,7585,69651.3,1515.75,1573,63150.8,11180.3,379.26,27.2903
7872.15,7257,71091.3,3142.5,3021,68171.8,55409.3,3831.3,27.2944
17451.2,16077,71137.8,12946.5,11805,71873.1,47300.3,2626.44,27.2954
12468.9,11969,68273.5,4054.5,3973,66880.4,7834.5,86.86,27.2964
9689.55,9481,66977.6,3096,3021,67163,26267.3,927.94,27.3005
7606.95,7150,69724.3,4946.25,4670,69412.7,39416.3,1713.12,27.3005
11245.6,9285,79374.8,11869.5,10581,73516.6,27974.3,1210.02,27.3016
10710,10273,68324.1,3947.25,3713,69670.6,50014.5,3974.92,27.3036
10335,10004,67704.4,4317.75,4176,67760.6,50594.3,4183.04,27.3108
11692.2,10765,71180.7,7666.5,6937,72427.8,21570,2347.8,27.3108
10913.5,10405,68738.8,5138.25,4897,68764.6,22524.8,2229.98,27.3118
15074.1,13813,71519.5,8898.75,8209,71042.6,40300.5,3359.16,27.3139
15252.9,14676,68112.2,7829.25,7380,69525.4,24275.3,1529.08,27.3149
9590.75,9301,67577.6,4091.25,3953,67828,13191.8,427.42,27.3211
23411,21352,71855.9,15039.8,14188,69470.3,17464.5,352.6,27.3241
6082.05,6409,62192.7,2557.5,2605,64341,47430,3389.26,27.3262
6454.5,6874,61536.5,1632.75,1642,65166.8,15514.5,514.28,27.3303
12998.7,12757,66777.7,9521.25,9233,67582,33890.3,1855.88,27.3303
12918.1,12765,66322,5365.5,5133,68504.5,17142.8,1178.2,27.3313
14249.9,14020,66610.9,8939.25,8336,70278.6,11767.5,1477.48,27.3313
10229.7,9580,69980.5,7266.75,6424,74133.5,36345.8,3003.12,27.3354
6462.95,6957,60882,3497.25,3497,65540.7,30155.3,2167.2,27.3375
8620.95,8689,65022.7,3998.25,3749,69893.1,43447.5,3346.26,27.3406
7516.6,7672,64208.5,3496.5,3356,68279.7,30473.3,1706.24,27.3426
16424.2,15025,71639,7734.75,6817,74358.9,42489,3266.28,27.3447
10767.3,10249,68849.9,6921.75,6057,74892.5,51736.5,4020.5,27.3477
9037.6,8992,65868.3,1577.25,1508,68545.5,5733.75,301,27.3498
10532.6,10183,67786,7290,6611,72267,9327.75,724.12,27.3529
10782.2,10988,64308.5,4559.25,4572,65353.2,14790.8,1529.08,27.3539
12533.9,12571,65342.8,5337,5391,64879.5,7847.25,70.52,27.3549
5944.25,5821,66923.6,2627.25,2477,69511.3,9481.5,647.58,27.356
9377.55,8949,68674.4,5919.75,5349,72528.8,16830.8,1260.76,27.357
7395.05,7324,66171.8,2580.75,2524,67009.5,36402,2119.04,27.358
6724.9,6859,64254.7,2854.5,2895,64619.2,18886.5,1374.28,27.3601
14669.2,12705,75667.9,9228.75,8449,71584.3,54429,4156.38,27.3601
6300.45,6180,66813.3,2626.5,2548,67555.1,10003.5,636.4,27.3601
8511.75,8533,65372.8,2301,2321,64971.3,28739.3,2365,27.3611
11869,11932,65190,4886.25,4956,64613.7,6930.75,216.72,27.3642
12550.8,11937,68906.1,6172.5,5585,72429.9,46014.8,2815.64,27.3673
8808.8,8769,65833.5,3418.5,3281,68282.5,28900.5,1865.34,27.3734
6713.2,6960,63212.1,2360.25,2324,66558.2,21149.3,1701.94,27.3744
6495.45,6649,64022.5,3157.5,3085,67076.1,22954.5,946,27.3755
6001.45,6105,64424.4,2635.5,2521,68512.5,50940,2585.16,27.3755
6866.6,7056,63776.9,3916.5,3844,66772,43809,3845.92,27.3755
11078.6,10916,66512.2,6305.25,6016,68687,54494.3,2434.66,27.3765
10908.9,10564,67676,7700.25,7300,69129.3,41240.3,2608.38,27.3765
16746.6,15710,69860.3,8589,8026,70133.1,24023.3,3243.92,27.3796
8989.5,9193,64085.3,4350.75,4265,66853.6,8159.25,92.88,27.3806
11461.4,11037,68056.3,8634.75,7821,72354.8,52446.8,4874.48,27.3806
9790.95,9737,65899.1,7202.25,6841,68996.7,9623.25,522.88,27.3816
16229.2,15629,68052.8,6068.25,5757,69079.2,13852.5,597.7,27.3826
14047.8,13916,66156.7,9410.25,9116,67651.4,28986.8,1643.46,27.3826
9748.7,9721,65722.7,4878,4681,68294.1,11138.3,320.78,27.3847
12155,11649,68382.7,8013.75,7681,68375.1,56271,3700.58,27.3847
11579.8,10648,71270.7,10810.5,9820,72146.3,31053,1996.92,27.3868
8743.15,8592,66688.9,5550,5216,69732.5,10033.5,820.44,27.3898
7904,7860,65902.9,4188.75,3940,69673.6,36681,3501.92,27.3909
6102.85,6389,62600.8,2692.5,2709,65136.8,37383,923.64,27.3929
10558.6,10465,66122.2,3462,3297,68815.8,10882.5,1056.94,27.396
7519.2,7628,64601.2,3489.75,3356,68147.9,16033.5,1097.36,27.4001
10841.3,10157,69951.6,9518.25,8349,74714.1,11283,284.66,27.4063
6920.55,7239,62653,2795.25,2716,67448.3,27900,2085.5,27.4083
13921,13757,66317.5,5331,5053,69141.6,20006.3,1464.58,27.4093
8351.85,8509,64325.6,3436.5,3273,68809.8,31077,2184.4,27.4134
5915.65,6525,59415.8,3252.75,3245,65692.5,51449.3,4839.22,27.4145
13382.8,12948,67737,10008.8,9588,68411.9,15408,644.14,27.4155
9083.1,9017,66016.4,7551.75,6893,71799.1,48414,3443.44,27.4155
6714.5,6872,64034,4973.25,4700,69346.1,54906,5146.24,27.4217
10732.8,11190,62858.3,3420,3382,66272.4,53039.3,1497.26,27.4247
10859.5,11192,63589.3,4989,4860,67275.5,21477,2444.98,27.4268
7502.3,8059,61008.9,3089.25,3067,66011.4,14493.8,1554.88,27.4288
10270,10370,64904,4329.75,4182,67851.4,37293.8,2956.68,27.4319
11375,11599,64270.4,4114.5,4111,65591.8,15519,1886.84,27.434
8178.3,8253,64942.8,3052.5,3001,66660.7,31885.5,3243.92,27.435
7133.75,7264,64360.9,2843.25,2772,67220.5,18512.3,448.06,27.435
12515.1,11309,72525.4,8627.25,7929,71307.3,54251.3,3948.26,27.436
7978.1,7984,65487.6,2913,2852,66937.7,21501.8,1811.16,27.436
12988.3,12672,67171.8,5550,5264,69096.7,22240.5,1757.84,27.437
10010.6,9708,67579.1,6858.75,6252,71896.2,20327.3,756.8,27.4391
15692.9,14993,68595.6,7260.75,6997,68006.4,27165,2505.18,27.4422
6804.85,6696,66601.3,2412.75,2280,69351.8,23308.5,1732.04,27.4432
8629.4,8044,70305.4,6288,5736,71842.8,53814.8,3439.14,27.4442
16422.9,15665,68706.7,3797.25,3589,69338.7,48403.5,2301.36,27.4514
7935.85,8152,63798.3,2811.75,2780,66284.5,19617,1285.7,27.4565
7924.8,7965,65205.2,3372.75,3305,66879.4,23745.8,2653.96,27.4596
14181,14133,65758.8,3426,3457,64948.3,58349.3,3416.78,27.4617
6042.4,5789,68404.7,2349,2201,69942.8,15385.5,879.78,27.4648
13349,12765,68534.5,6475.5,6073,69879.5,18028.5,1243.56,27.4678
10271.9,9266,72650.8,7401,6434,75385.8,61156.5,4396.32,27.475
8293.35,7708,70512.8,5714.25,5160,72575.4,21010.5,1142.94,27.475
9871.55,9253,69917,6957,5941,76743.6,21477.8,1658.94,27.476
6308.25,6026,68605.6,1773,1722,67477,12350.3,1022.54,27.4802
6509.1,6273,68002.6,2864.25,2789,67304.2,24888,1922.1,27.4822
10721.8,10184,68996.5,3666.75,3516,68345.9,12145.5,718.1,27.4832
17559.1,15468,74395.7,11636.3,10428,73129.4,17232.8,820.44,27.4853
15602.6,14789,69141.4,5253,5045,68238,45245.3,3326.48,27.4904
29410.5,27756,69442.6,11147.3,10684,68377.6,18512.3,632.1,27.4914
9533.55,9257,67493.9,3438.75,3389,66498.1,22845,1636.58,27.4914
8182.2,7683,69794.2,3592.5,3347,70343,9413.25,293.26,27.4935
6480.5,6366,66714.7,2169.75,2138,66509.2,9692.25,89.44,27.4976
11233.9,10600,69455.5,4301.25,4120,68419.1,19425.8,1944.46,27.5017
5473,5405,66360.5,2275.5,2269,65723.7,38058.8,2333.18,27.5027
17514.9,16603,69135.5,6575.25,6395,67383.2,13299.8,494.5,27.5038
9995.7,9165,71476.1,4459.5,4201,69568.6,9051.75,247.68,27.5048
9348.3,8472,72314.7,4543.5,4216,70626.9,12975.8,730.14,27.5048
11183.3,9801,74778.6,8022.75,7305,71975.2,38806.5,3883.76,27.5079
6386.9,6182,67708.2,2633.25,2582,66836.8,27150,2431.22,27.5089
9781.2,8937,71726.6,5634,5149,71709,32520,2455.3,27.513
11697.4,10536,72760.1,5811,5416,70315.7,41028,3023.76,27.5151
12687.3,11668,71261.4,4763.25,4512,69185.4,10965,620.92,27.5181
14636,13620,70425,5670,5472,67907.4,10812.8,696.6,27.5181
10119.2,9789,67746.6,4801.5,4781,65817,12298.5,836.78,27.5192
29177.8,21877,87406.8,24572.3,19729,81624.4,50784.8,788.62,27.5212
11051.3,9965,72680.2,8857.5,7901,73469.8,42663.8,2737.38,27.5212
14202.5,13937,66784.5,4647.75,4645,65574.8,11875.5,951.16,27.5222
12157.6,11213,71056.9,7788,7193,70957.1,13578.8,395.6,27.5233
16467.8,13599,79361,12999,11445,74434.5,63114.8,3661.88,27.5253
16615.9,15530,70118.7,8852.25,8058,71995.7,50772.8,5189.24,27.5253
13046.8,11273,75848.1,11622.8,10537,72288.9,46037.3,3385.82,27.5294
6554.6,6129,70086.8,4155,3797,71715.1,37640.3,3496.76,27.5356
12093.9,11792,67213.9,4005,3952,66414.9,6845.25,201.24,27.5387
6745.05,6537,67621.8,2430,2281,69817,28780.5,1650.34,27.5448
9154.6,8872,67623.5,5388,5176,68220.2,47974.5,3261.98,27.5448
7179.25,6972,67484.1,4538.25,4184,71084.8,17632.5,1744.94,27.551
13183.3,11257,76750.5,10416,8925,76484.4,71100.8,4675.82,27.552
13958.1,13408,68224.8,3292.5,3204,67346.2,50549.3,5031,27.553
12454.6,11816,69078.2,7867.5,7592,67914.2,14448,993.3,27.5541
8472.75,7093,78284.2,5545.5,4881,74458.1,30984.8,2104.42,27.5541
5246.15,5235,65675.6,2585.25,2515,67366.6,32688,2780.38,27.5551
16299.4,14889,71744.1,9603,8829,71281.3,8318.25,418.82,27.5582
8915.4,7853,74402.1,8979.75,8077,72860.8,43563,4054.04,27.5612
5603,5534,66353.1,2622,2490,69010.2,28603.5,2033.04,27.5643
7185.1,6454,72959.8,4928.25,4742,68110,7792.5,488.48,27.5664
14982.5,14349,68429.4,6108.75,5949,67295.9,18026.3,522.02,27.5684
9339.2,9060,67555.6,3651.75,3476,68849.6,34446.8,2143.98,27.5705
8095.75,7440,71312.2,5700.75,5268,70919.6,45466.5,3535.46,27.5725
12938.3,12092,70122.5,5162.25,4792,70599.6,38918.3,3090.84,27.5746
11909.3,10313,75680,6900.75,6157,73452.6,26728.5,1958.22,27.5756
14190.8,12829,72492.6,6840,6045,74154.9,57789.8,3952.56,27.5787
10650.9,10181,68560.8,4138.5,4161,65181.6,7983,284.66,27.5838
12273.9,11763,68382.7,3776.25,3815,64870.3,23442.8,2113.02,27.5849
16547,12929,83875.6,8953.5,7557,77646.8,27887.3,1798.26,27.591
9934.6,9437,68991.6,3831.75,3769,66627.1,51350.3,3502.78,27.5941
10158.8,9173,72579.3,6888,6113,73844.6,15645.8,538.36,27.5951
9371.05,7772,79019.7,6411,5544,75784.9,63209.3,4304.3,27.5982
15051.4,13412,73546.7,9573,8500,73809,29761.5,2432.08,27.5992
15510.3,14954,67974,5248.5,5146,66841.4,28299.8,2194.72,27.6002
12246.6,12152,66046.4,5469,5452,65740.4,6470.25,113.52,27.6013
22337.3,17577,83284.6,13042.5,10713,79786.5,7041,368.08,27.6023
7146.75,7228,64799.3,2630.25,2520,68403.2,11502.8,477.3,27.6074
6125.6,6181,64948.6,4912.5,4609,69851.5,12237.8,505.68,27.6074
8329.1,8188,66665.4,6572.25,6092,70702.4,74151,6487.84,27.6085
8438.3,8478,65229.1,2959.5,2862,67768.6,22854,2254.92,27.6095
6789.9,6760,65825.9,3046.5,2904,68751.9,20729.3,662.2,27.6115
