"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10598.9,10197,68119,6108,5845,68484.8,26545.5,92.02,27.6666
11670.1,11604,65909.3,4152,3924,69343.9,36882.8,18.06,27.6687
10296.6,10028,67291.7,5753.25,5368,70239.4,11585.3,3.44,27.6698
10919.3,10858,65906.3,5349.75,5098,68772.3,6949.5,-34.4,27.6719
10976.5,10609,67806.5,5853,5477,70035.1,30132,446.34,27.6719
12463.1,12201,66943.8,4919.25,4669,69048.6,5372.25,70.52,27.6761
5932.55,6040,64370.1,2706.75,2588,68543.1,24066.8,9.46,27.6782
16433.9,14652,73506.4,9600,8408,74827,6477,127.28,27.6825
14179.7,13696,67850.8,4861.5,4576,69624.8,7527,16.34,27.6877
12712.7,11989,69492,7137.75,6657,70268.8,10188.8,124.7,27.6888
13837.8,13041,69540.5,10208.3,9173,72932.3,14370.8,171.14,27.6888
8942.05,8200,71466.6,9736.5,8460,75424.5,26128.5,215,27.6962
9952.8,8728,74732.7,6207.75,5324,76414.6,21805.5,113.52,27.7015
11790.3,10848,71229,7337.25,6484,74160.1,6035.25,43,27.7036
11557.6,10872,69669.1,5088,4792,69584.1,50913,1190.24,27.7057
15471.9,14756,68715.8,13248.8,12368,70203,9950.25,91.16,27.7068
11265.8,10400,70991.9,6334.5,5716,72627.3,8463.75,28.38,27.7089
5493.15,5267,68349.9,2321.25,2135,71253.1,8982.75,61.06,27.71
11575.8,10497,72271.6,10120.5,8981,73851.1,23092.5,159.96,27.7152
12823.8,12191,68938.1,5334,5019,69649.1,7396.5,13.76,27.7195
9977.5,9596,68141.5,5181.75,4684,72500.2,10515,74.82,27.7226
11021.4,10501,68783.8,5139,4737,71097.6,34197,198.66,27.7237
11552.4,10864,69689,7049.25,6400,72184.3,18519,41.28,27.7301
9415.25,8892,69392.5,4553.25,4188,71251.6,11626.5,42.14,27.7375
10127.6,8373,79269.8,7107,6165,75549.8,5136,126.42,27.7417
18976.8,15426,80621,13732.5,11654,77224.4,8619.75,92.02,27.7459
9902.1,8915,72792.4,4331.25,3975,71409.5,6774,87.72,27.7512
10648.3,9798,71223.4,3430.5,3174,70832.1,32839.5,17734.9,27.7554
15094.3,13029,75924.5,10271.3,8789,76588.5,36958.5,168.56,27.7597
7921.55,7345,70680.3,3240,3013,70473.5,13117.5,-35.26,27.7607
10778.9,10222,69106.8,5367,4958,70942.3,9697.5,12.9,27.7681
18628.3,15261,79996.6,8668.5,7241,78455.9,44244.8,1460.28,27.7681
12809.5,12117,69281.7,4944.75,4597,70493.6,36012,70.52,27.7692
10634,10308,67608.6,5302.5,5104,68084.8,30849.8,281.22,27.7766
10738,10200,68992.7,4519.5,4248,69724.6,5184,-104.06,27.7787
7606.95,7281,68469.9,3360,3189,69050.2,37023,215.86,27.7787
5894.2,5659,68259.8,2568.75,2395,70290.4,7694.25,-36.12,27.784
9085.05,8519,69890.6,4343.25,4012,70947,8641.5,10.32,27.7861
11832.6,11165,69454.7,5148,4809,70155.8,26181.8,326.8,27.7872
10120.5,9729,68173.2,4245.75,4069,68382.8,6801,46.44,27.7882
10641.8,10365,67286.1,4214.25,4045,68278.1,22152,129.86,27.7956
17411.5,15785,72289.1,11421.8,10365,72217.6,10915.5,144.48,27.8051
5170.1,5166,65588,2535.75,2398,69300.6,10884.8,173.72,27.8073
10600.8,10381,66923.9,4391.25,4141,69496.5,14100,110.94,27.8083
6563.05,6053,71058.3,6989.25,6165,74298,47678.3,391.3,27.8104
11793.6,11200,69009.4,6339.75,5856,70949.8,31761,329.38,27.8125
7242.3,7244,65520.6,3005.25,2904,67821,9006.75,10.32,27.8136
11058.4,10196,71079.5,8222.25,7460,72232.4,9854.25,73.1,27.8147
18256.5,16899,70800.7,10167,9591,69471.9,7032,49.02,27.8189
33515.3,24460,89798,23814,17640,88473.6,24835.5,268.32,27.8189
8067.15,8000,66086.1,7312.5,6852,69940.5,11553.8,-25.8,27.821
13800.8,13697,66032.6,4059,3973,66954.6,9366.75,9.46,27.8242
9402.25,9048,68101.9,5412,5036,70429.1,7080,-21.5,27.8242
6020.95,5732,68839.7,2935.5,2720,70728.3,33886.5,673.38,27.8422
33382,28253,77433.4,24940.5,21149,77285,54208.5,641.56,27.8432
9096.1,8624,69123.6,5412,4916,72148.3,27277.5,-37.84,27.8453
12052.9,11644,67837.7,4955.25,4808,67543.1,11222.3,-9.46,27.8464
14415,13237,71368.5,4169.25,3861,70768.2,31415.3,351.74,27.8464
9662.25,9281,68228.1,6036,5557,71185,17349.8,175.44,27.8474
7883.2,7353,70261.6,2969.25,2749,70786.7,18255,297.56,27.8496
11199.5,10664,68826.9,4956.75,4652,69829.2,23739,303.58,27.8506
12761.4,12032,69509.2,5043,4676,70679.6,7132.5,-47.3,27.8527
7005.7,6587,69701.8,3222.75,3007,70238.2,30205.5,24.94,27.8527
14058.8,13190,69853,5421,5142,69091.9,10472.3,215,27.858
9527.7,8800,70955.4,7008.75,6500,70665.5,28604.3,237.36,27.8633
6384.3,6276,66666.9,3601.5,3456,68295.1,5101.5,12.04,27.8718
16175.2,13976,75848.7,14207.3,12056,77230.1,25992.8,260.58,27.8781
22029.1,18943,76213,16401.8,14187,75766.9,52391.3,542.66,27.8802
7774.65,7380,69040.6,3381,3088,71754.3,5920.5,-1.72,27.8897
8150.35,7844,68095.5,3705,3540,68590.6,57253.5,464.4,27.8929
10335.6,9820,68977.3,3240.75,2972,71462.2,14862,141.04,27.9014
28141.1,25157,73309.8,15514.5,13649,74493.2,108649,772.28,27.9014
12069.2,11504,68755.8,4230,3904,71008.5,29877,174.58,27.9024
6379.75,6307,66291.9,2807.25,2647,69503.6,27415.5,184.04,27.9045
13843.7,11225,80825,12515.3,10585,77487,20826,273.48,27.9045
9665.5,9322,67950.9,3752.25,3514,69979.4,37752,325.94,27.9056
20556.3,16618,81067.2,12808.5,10448,80342.4,43657.5,530.62,27.9088
8000.85,7702,68078.9,3536.25,3350,69179.6,32987.3,-0.86,27.9088
5708.3,5576,67091,2409,2300,68641.8,29427,215.86,27.9098
8149.7,7892,67676,3787.5,3552,69881.1,27031.5,241.66,27.9109
32981.6,25448,84937.3,28223.3,22652,81654.6,51034.5,381.84,27.913
6912.75,6367,71153.4,7234.5,6395,74139.2,14719.5,-4.3,27.9151
11649.9,10820,70563,8002.5,7172,73124.9,27108.8,445.48,27.9204
8370.7,8328,65872,3009.75,2924,67457.9,7118.25,-32.68,27.9225
8388.25,8152,67435.3,3906.75,3708,69048.8,44436.8,680.26,27.9246
12468.3,11761,69477.3,5447.25,5121,69711.2,7016.25,147.06,27.9246
10869.9,10162,70101.6,4443,4082,71331.8,11359.5,110.08,27.9268
8248.5,7540,71694.1,5922.75,5332,72797,5501.25,49.88,27.9299
27254.5,21991,81221.9,19617,16099,79857.1,46281.8,362.92,27.931
8342.75,7597,71969.3,4118.25,3693,73082.5,6723.75,182.32,27.9394
7402.85,7176,67607.7,1591.5,1516,68799.8,28607.3,85.14,27.9405
16381.9,12836,83640.4,12181.5,10196,78298,18111.8,128.14,27.9426
13640.2,12789,69898.1,8084.25,7601,69702.6,7832.25,-24.94,27.9437
5451.55,5385,66345.9,2946.75,2797,69044.8,52246.5,514.28,27.9511
5956.6,5790,67421.7,2654.25,2462,70653.5,18964.5,124.7,27.9543
7411.3,7403,65609.5,2722.5,2623,68022,43990.5,374.96,27.9553
8110.7,7252,73296,7550.25,6528,75798.6,15869.3,6.88,27.9585
7448.35,6561,74399.5,5861.25,5237,73347.9,8460.75,6.88,27.9595
5144.1,5064,66572.6,3165.75,3032,68427,23572.5,135.88,27.9606
12428.6,11324,71929,6016.5,5304,74339.6,23386.5,160.82,27.968
10896.6,10401,68658.7,3639,3425,69630.8,17814,133.3,27.9712
8614.45,8361,67522.6,3602.25,3453,68368.7,23529.8,95.46,27.9733
5913.7,5745,67460.4,2713.5,2613,68056.6,39811.5,273.48,27.9743
6237.4,6121,66782.3,2574,2505,67341.2,11067.8,127.28,27.9775
13599.9,12297,72480,6834,6237,71809,25107.8,264.88,27.9839
11592.1,11141,68189.6,4215.75,4213,65578.8,16506.8,56.76,27.9902
11429.6,10461,71604.1,7173,6585,71388,48288,568.46,27.9923
7164.3,5992,78357.7,5512.5,4876,74090.9,53812.5,1088.76,27.9934
9265.1,8577,70793.7,6188.25,5873,69053.8,7685.25,32.68,27.9934
7985.25,7478,69981.4,2889,2854,66339.7,18864,141.04,27.9944
10597.6,9651,71964,4500.75,4183,70514.3,12527.3,116.1,27.9966
12956.4,11332,74930.6,8373,7680,71449.6,23339.3,105.78,27.9976
32257.5,23273,90836.2,24060.8,17897,88106.7,98976.8,1253.02,28.0008
5288.4,5213,66483.9,2697.75,2681,65945.4,21676.5,-2.58,28.0061
13720.2,11337,79312.6,14427.8,12333,76667.2,42018,502.24,28.0071
11500.4,10428,72275.9,11420.3,10392,72020.5,43782.8,583.94,28.0092
13377.6,12928,67815.4,5819.25,5520,69088.8,27238.5,-54.18,28.0166
10974.6,9972,72125.1,7230.75,6416,73858.2,17976,176.3,28.0198
10964.8,10413,69009.2,4327.5,4013,70672.1,16255.5,36.98,28.0198
12630.8,12004,68958,5950.5,5540,70392.1,9004.5,178.88,28.0219
8638.5,8529,66377.4,3398.25,3221,69142.4,31154.3,346.58,28.0293
5669.95,5877,63227.1,2694.75,2673,66069.3,26352,164.26,28.0293
19168.5,17077,73562.5,11267.3,9781,75494.4,20847,6.02,28.0315
9617.4,9480,66485.9,4312.5,4008,70515,8543.25,83.42,28.0367
9985.95,9978,65588.2,4572,4138,72409.5,6069.75,12.9,28.0389
16953.9,15687,70829,13134.8,11239,76590.4,24087.8,262.3,28.041
10491.6,9584,71742.6,8036.25,6976,75496.5,16380.8,104.06,28.042
13222.9,13040,66455.5,5991.75,5648,69524.7,30357,159.96,28.0463
7689.5,7789,64698.8,3238.5,3001,70722.5,8793,-136.74,28.0473
6366.1,6684,62419,2364,2248,68917.8,22155.8,134.16,28.0494
4945.85,5275,61446.7,1319.25,1243,69556.2,8838,3908.7,28.0505
6974.5,7161,63829.2,3163.5,2989,69362,8226.75,119.54,28.0589
5447.65,5760,61982.2,2489.25,2304,70805.3,17415.8,-19.78,28.0589
11399.7,11137,67081.9,8510.25,7909,70518.1,10117.5,31.82,28.06
6049.55,6364,62297.8,2462.25,2364,68259.7,34977.8,85.14,28.0611
9870.9,9629,67182.4,6165,5677,71169.5,17542.5,67.94,28.0653
11421.1,11140,67190,4152.75,3920,69427.2,9130.5,41.28,28.0664
18335.2,16610,72342.9,12980.3,11846,71811.1,14762.3,58.48,28.0664
8018.4,7809,67293.4,3410.25,3137,71244.5,14712.8,74.82,28.0685
9788.35,9632,66599.8,3158.25,3140,65916.9,14486.3,124.7,28.078
21344.7,18405,76003.6,16170.8,13957,75930.8,38792.3,248.54,28.0801
7806.5,7428,68875.4,2914.5,2708,70533.5,15311.3,256.28,28.0812
15377,13537,74444.1,12827.3,11349,74072.3,12693,141.9,28.0812
24946.3,22461,72787.7,17465.3,16169,70790,14299.5,168.56,28.0907
11530.3,10796,69993.8,5148.75,4840,69716.6,20286.8,171.14,28.0949
11167.6,10504,69676.6,7938,7292,71341.9,25343.3,229.62,28.0991
6836.05,6389,70121.7,4873.5,4609,69297,15483,175.44,28.1013
7468.5,7280,67232.9,2772.75,2692,67501.8,8845.5,63.64,28.1023
18961.8,17761,69966.8,6602.25,6261,69108,30345.8,335.4,28.1097
8403.2,7901,69701.6,3138.75,2893,71103,18140.3,100.62,28.1192
14130.3,12857,72026.6,9654.75,8669,72988.1,6594,26.66,28.1192
6415.5,6156,68298.6,3731.25,3448,70919.7,16338.8,45.58,28.1213
5651.75,5556,66665.4,2636.25,2468,70003.8,23274.8,288.1,28.1213
10499.4,10053,68446.4,4858.5,4501,70741.3,6291,101.48,28.1224
10575.5,10176,68108.9,4788.75,4384,71586.6,37490.3,601.14,28.1256
8333.65,8620,63358.9,4489.5,4316,68170.5,6471.75,59.34,28.1277
8974.55,8957,65664.4,5128.5,4685,71739.9,36420,254.56,28.1298
6246.5,6545,62547.1,2898,2753,68987.8,13532.3,113.52,28.134
9857.9,10117,63857.6,3305.25,3173,68267.5,16992,127.28,28.1383
4906.2,5172,62168,2123.25,2000,69574.7,11755.5,46.44,28.1393
17222.4,14101,80043.1,16080,13201,79828.7,40398,325.08,28.1425
12922,11368,74494.7,7359.75,6460,74663.9,20763.8,106.64,28.1467
6492.2,6584,64622.2,3227.25,3148,67185.9,15631.5,328.52,28.1467
6169.8,6040,66944.4,3070.5,2892,69581,5726.25,-14.62,28.1467
12116,11471,69221,7428.75,6747,72158.1,5402.25,118.68,28.1488
9930.7,9753,66730.1,3733.5,3641,67200.9,9042,18.06,28.1499
15640.3,14168,72346.3,9601.5,8636,72862.9,8463,102.34,28.1562
12800.4,12105,69301.1,6056.25,5849,67858.2,21618,144.48,28.1584
7020.65,6804,67622.8,2688,2560,68812.8,20030.3,-6.88,28.1594
10777,10127,69742.4,5332.5,5103,68483.4,14214,87.72,28.1605
9943.7,9304,70041.9,5396.25,5208,67904.9,25028.3,254.56,28.1626
8820.5,8425,68612.5,3622.5,3469,68435.9,21474,248.54,28.1647
14626.3,12961,73956.4,9939,8805,73976.4,24530.3,165.98,28.1658
15828.8,14431,71883.9,9702,8671,73328.4,41982,268.32,28.1689
14027,13640,67395.4,7983,7832,66799.5,22545.8,127.28,28.1721
12500.1,11749,69725.9,6437.25,6049,69742.4,49047,322.5,28.1721
9134.45,8512,70328.4,5768.25,5380,70265.4,11379,118.68,28.1785
14032.2,12061,76246.9,12417,10477,77671.1,40790.3,380.98,28.1827
10437.7,9437,72485.4,7022.25,6185,74407.5,30750,301.86,28.1837
10798.4,9852,71831.8,4356,4056,70383.3,40992.8,261.44,28.188
9190.35,8697,69253.6,3779.25,3577,69241.5,13095.8,149.64,28.1922
8327.15,8125,67166.5,4168.5,4009,68143.4,11079,219.3,28.2017
7028.45,6320,72882.4,4536.75,4000,74330.1,6709.5,-59.34,28.2049
7257.9,6958,68360.7,3345.75,3130,70053.4,9329.25,83.42,28.2049
9066.2,8769,67757.1,6010.5,5729,68756.2,5467.5,84.28,28.207
12249.9,12425,64612.4,4393.5,4313,66759.2,5384.25,-6.02,28.2144
11053.3,9685,74794.6,10972.5,9189,78255.9,43566.8,427.42,28.2197
10845.3,9589,74121.8,5899.5,5333,72497.6,5412,79.12,28.2229
14390.3,13789,68394.1,5458.5,5181,69046.2,27055.5,289.82,28.225
11680.5,10091,75859,6754.5,5951,74384.6,49168.5,537.5,28.226
14967.5,14060,69766.3,7482.75,7224,67883.4,6733.5,133.3,28.2282
29400.8,22304,86388.6,17198.3,14112,79868.5,28944.8,298.42,28.2282
25254.4,19810,83547.5,20052.8,16466,79811.6,13893.8,216.72,28.2324
9557.6,9288,67438.3,5838,5768,66331.3,8623.5,59.34,28.2334
11417.9,10607,70546.2,8292.75,7851,69223.5,19932,-58.48,28.2345
11386.7,10885,68556.6,4069.5,3893,68507.3,21309,187.48,28.2356
16041.3,15040,69899.3,2620.5,2464,69698.5,49571.3,686.28,28.2398
10104.3,9628,68777.7,1755.75,1704,67526.3,8104.5,69.66,28.2408
10905.7,9776,73109.2,6626.25,6052,71754.5,67774.5,839.36,28.244
14313.6,13653,68707.2,5599.5,5381,68197.1,14663.3,67.08,28.2451
9514.05,9085,68631,2149.5,2045,68884.9,26268.8,46.44,28.2461
8739.25,8416,68053.2,5184,5120,66355.2,24461.3,491.92,28.2472
13271.7,13080,66496.5,5388.75,5304,66583.2,10214.3,168.56,28.2514
5891.6,5876,65710,2904.75,2836,67124.7,20622,77.4,28.2546
11593.4,10769,70553,9954,9121,71521.3,42436.5,200.38,28.262
10208.3,9001,74326,5604.75,4861,75563.2,51376.5,517.72,28.262
6250.4,6261,65425,2734.5,2565,69866.8,11048.3,45.58,28.2705
7814.3,7985,64135,2208,2165,66837.6,5982.75,170.28,28.2715
11523.2,11180,67547.8,7269.75,6904,69007.9,24144,346.58,28.2736
17058.6,13889,80491.9,12341.3,10389,77851.2,5907,122.12,28.2747
12301.3,12085,66708.7,5397.75,5153,68648.7,11422.5,85.14,28.2842
15215.2,14596,68316.2,6834.75,6448,69466.8,14022.8,134.16,28.2842
10550.8,10479,65985,4623.75,4511,67174,9672.75,55.04,28.2842
14816.1,14797,65620.6,5473.5,5293,67770.9,5862.75,3.44,28.2906
5978.05,6012,65165.9,2930.25,2780,69078,17769.8,216.72,28.2916
6936.15,6929,65603.6,3167.25,2993,69351.4,34464.8,80.84,28.2948
11863.8,11473,67768.3,6324.75,5985,69256.3,7392,-49.02,28.299
11129.9,10424,69974.3,6528,5928,72169.2,36879.8,398.18,28.3001
11185.8,10297,71193.1,8876.25,7945,73217.6,6995.25,104.06,28.3001
9720.1,9364,68028.2,4816.5,4432,71221.6,10276.5,115.24,28.3043
11720.1,11604,66192,4087.5,3860,69398.5,6183,5.16,28.3043
17782.7,15777,73867.5,9753,8501,75187.9,66435,747.34,28.3085
5903.3,6053,63915.2,2568,2517,66863.9,6238.5,73.96,28.3106
9460.1,9420,65815,5900.25,5496,70356.4,38649,304.44,28.3128
9798.75,9472,67796.8,4215,3892,70974.9,15333,58.48,28.3138
14639.3,13733,69861,8055,7169,73635.4,22650.8,113.52,28.3138
10589.8,10706,64824.7,4802.25,4706,66876.4,11902.5,83.42,28.3138
13274.9,12630,68882.6,7362.75,6914,69789.6,9643.5,202.96,28.318
15778.7,14745,70130.6,6443.25,5977,70648.3,6192.75,128.14,28.318
9964.5,9274,70415.5,6594,6234,69320.6,10891.5,145.34,28.3244
18869.5,14317,86375,13641,11117,80415.3,20630.3,261.44,28.3297
7036.9,6996,65919.1,2460,2356,68428.9,6816.75,3.44,28.3392
13513.5,12541,70618,8480.25,7545,73659.6,13360.5,226.18,28.3392
14205.7,13837,67282.5,5532,5305,68340.3,9163.5,49.88,28.3392
8424.65,8425,65533.3,3638.25,3513,67872.6,6349.5,35.26,28.3498
7987.85,8060,64949.3,3515.25,3400,67757.5,30187.5,194.36,28.354
11811.1,11752,65865.9,3772.5,3628,68146.2,12597.8,161.68,28.3561
11317.1,10724,69160.8,11299.5,9988,74141.4,11460.8,188.34,28.3582
8373.95,8412,65239.6,3402,3308,67398.3,35069.3,498.8,28.3593
10609.3,10069,69052.6,7401,6661,72816.7,12739.5,235.64,28.3593
10136.1,9993,66474.5,6565.5,5977,71988.7,35365.5,688.86,28.3604
8962.85,8884,66117.7,2960.25,2800,69286.8,6252.75,7.74,28.3635
17512.9,16889,67957.2,8063.25,7577,69741.7,27924.8,507.4,28.3656
9365.2,9033,67946.2,3227.25,3017,70103.1,41094,514.28,28.3667
27086.8,19649,90343.6,24043.5,18385,85706.5,47559.8,1151.54,28.3688
5845.45,5918,64732.6,2775,2622,69360.2,20808.8,147.92,28.3709
10906.3,10593,67474.6,5763,5525,68359.1,6740.25,0,28.373
9866.35,9348,69170,7681.5,6864,73341.3,52303.5,477.3,28.3752
11531.6,10929,69149.8,7815.75,7029,72871.4,10109.3,-56.76,28.3783
10847.8,10512,67629.8,5390.25,5172,68301.5,7989.75,81.7,28.3794
11664.9,10905,70102.8,10260.8,9437,71256.6,35436.8,337.12,28.3804
5750.55,5868,64224.3,2710.5,2600,68321.3,10621.5,128.14,28.3889
14004.2,12408,73967,12928.5,11660,72665.7,18213.8,279.5,28.391
12515.1,12000,68349.1,6216,5744,70921.3,44124,139.32,28.3942
12554.1,11924,68999.1,7289.25,6640,71944,44840.3,679.4,28.3942
20971.6,18616,73828.7,16280.3,13980,76319.2,29846.3,275.2,28.3942
11792.3,11385,67880.6,5246.25,5033,68312.8,42167.3,337.12,28.3942
10820.5,10924,64915.4,4236,4188,66287.1,33927.8,396.46,28.3953
6861.4,6141,73224,5639.25,4845,76279.4,5963.25,12.9,28.4016
7510.1,7735,63630.5,3070.5,2883,69798.2,36007.5,315.62,28.4037
23149.8,17952,84511,19958.3,16548,79041.8,30648.8,294.98,28.4048
8352.5,7832,69891.4,7479,6616,74084.6,35362.5,409.36,28.4058
7944.95,7545,69010,8350.5,7481,73153.1,20971.5,233.92,28.4069
5647.2,5853,63231.7,1935.75,1869,67876.6,22390.5,161.68,28.409
13222.9,12532,69149.3,8250,7716,70071.5,8373,69.66,28.4185
33699.3,22689,97338.5,35108.3,26085,88206,9255.75,91.16,28.4185
11204,11218,65454.5,5235,4982,68864.1,7935,2.58,28.4227
7389.2,7516,64430.4,3247.5,3036,70101.5,16521.8,23.22,28.427
13310.7,12841,67933.2,5568.75,5277,69159.3,9822.75,130.72,28.4302
6524.05,6690,63910.3,3214.5,3046,69161.4,18237,195.22,28.4323
10294,9900,68144.5,6011.25,5516,71420.1,24146.3,94.6,28.4333
11215.1,10480,70132.9,7506.75,6804,72304.9,37449.8,147.92,28.4386
6272.5,6383,64401.5,1973.25,1903,67955.3,22652.3,204.68,28.4386
10836.8,10413,68203.3,6246,5657,72359.5,59752.5,5506.58,28.4418
12299.3,11732,68705,4537.5,4148,71689.9,41411.3,445.48,28.4418
5489.9,5271,68257.7,2343,2204,69669.2,9692.25,-30.1,28.4439
7216.3,6763,69928.6,3435.75,3147,71549.2,24321.8,182.32,28.446
12855.7,12212,68990.4,5652.75,5284,70109.5,5823,129.86,28.4492
7445.75,6860,71131.9,6249.75,5464,74960.4,43941.8,608.88,28.4502
20204.6,16049,82505.4,20268,17025,78019.6,38102.3,279.5,28.4513
13595.4,12498,71290.5,8515.5,7602,73411.2,12070.5,89.44,28.4524
9633,8948,70553,6181.5,5684,71272.1,40531.5,520.3,28.4566
9813.7,9084,70800.4,4480.5,4120,71270.4,16214.3,188.34,28.4576
5766.15,5554,68039.3,2033.25,1958,68054.7,11938.5,12.9,28.4587
11726,11117,69126.1,7005.75,6473,70929.8,21726.8,209.84,28.4608
14912.3,14141,69110.6,4665,4265,71682.4,37944.8,338.84,28.4608
13143.6,12421,69348.9,5175.75,5025,67502.1,29099.3,112.66,28.4619
9961.25,9210,70881.7,4851.75,4590,69273.3,22822.5,139.32,28.4619
8580.65,7940,70823.9,8682.75,7936,71702.7,10832.3,135.02,28.4661
9084.4,8661,68739.8,3180,2977,70004.9,8288.25,-4.3,28.4682
13813.8,13041,69419.6,7518,6821,72232.8,14304.8,93.74,28.4703
13494,12825,68954.6,6129.75,5865,68494.3,15045,235.64,28.4767
15709.2,14376,71613.7,7188.75,6488,72614.4,16320,200.38,28.4767
6031.35,5723,69067,2283.75,2239,66845.8,37360.5,295.84,28.4799
9279.4,8729,69668.3,3575.25,3389,69137.7,29302.5,24.08,28.4809
12239.5,11865,67604.5,6121.5,5897,68031,15414,153.94,28.482
5767.45,5535,68288.3,1818.75,1771,67303,31769.3,236.5,28.483
12983.8,12549,67806.4,4866,4757,67037.7,13523.3,72.24,28.4841
19537.7,18723,68387.7,6714.75,6515,67545.3,33103.5,239.08,28.4904
13261.9,12264,70868.8,6739.5,6168,71608.3,23562,305.3,28.4925
7959.9,7598,68657.5,3528.75,3406,67897.9,19751.3,190.06,28.4936
12643.1,11822,70088.1,2931,2750,69849.5,22791,190.92,28.4999
8418.8,7109,77610.7,7669.5,6613,76006.1,8855.25,147.06,28.501
11037.6,10951,66054.5,4476.75,4323,67866.8,11666.3,48.16,28.501
19568.3,16480,77817,10722,9072,77455.6,19862.3,49.02,28.5074
14181,13581,68431.6,8403.75,7789,70708.5,27435.8,307.88,28.5084
12891.4,12757,66226.7,6244.5,6021,67968.7,10683,61.06,28.5095
12311,11805,68345.1,4607.25,4381,68920.5,5796,19.78,28.5105
11237.2,10518,70017.2,5675.25,5334,69728.8,9402,191.78,28.5105
6619.6,6340,68426.2,2236.5,2160,67857.1,61586.3,292.4,28.5116
12777,11520,72687.2,6717,6164,71415.5,18951.8,260.58,28.5116
10052.9,9094,72446.3,5087.25,4466,74652.5,13808.3,24.08,28.5137
13306.1,12294,70931.5,7641.75,7090,70636.1,10123.5,60.2,28.5148
10349.9,9489,71482.2,6672,6225,70242,40897.5,428.28,28.5158
13583.7,12068,73767.1,10855.5,9600,74106.9,13526.3,334.54,28.5158
6508.45,6693,63728.9,2092.5,2069,66280.4,7389.75,108.36,28.5169
12689.3,12469,66693.9,7664.25,7205,69713.3,29284.5,453.22,28.5179
16637.4,13070,83423.8,15827.3,13118,79071.1,68442,474.72,28.519
10665.2,10073,69388.9,6635.25,6121,71041.9,13362.8,156.52,28.52
5980.65,5985,65488.4,3030,2821,70391.4,15309.8,105.78,28.5222
8817.25,7977,72439.2,23232,22025,69127.5,28395.8,3360.88,28.5222
10626.2,10836,64267.1,5187.75,5072,67031.6,6834,-9.46,28.5264
11736.4,11140,69044.6,5463,4976,71950,40580.3,423.12,28.5274
5425.55,5344,66536.1,3093.75,2976,68129,18032.3,307.02,28.5285
6413.55,6279,66940.3,2659.5,2547,68430.7,16733.3,53.32,28.5285
24946.3,21305,76737.1,22387.5,19881,73798.5,63569.3,684.56,28.5296
8026.85,7425,70848.2,8310,7557,72066.2,9525,248.54,28.5306
6218.55,6232,65394.6,2936.25,2828,68044.6,7141.5,18.06,28.5391
7092.8,6713,69243.8,6487.5,5817,73090,23910,108.36,28.5401
12239.5,11968,67022.7,4528.5,4384,67696.1,22674,213.28,28.5422
15340,13720,73274.2,9290.25,7960,76488.2,21285.8,414.52,28.5433
9749.35,8233,77606.4,11628.8,9433,80791,43272.8,314.76,28.5465
11077.3,10913,66522.7,2676.75,2641,66423.1,18228.8,135.88,28.5518
16039.4,15721,66863.3,6162,6093,66278.2,10980,-43.86,28.5549
8851.7,8393,69117.7,6022.5,5385,73294.4,20588.3,214.14,28.5581
8743.15,8307,68976.9,5304.75,4855,71607,25384.5,136.74,28.5592
12032.1,11772,66984.3,6810,6456,69129.5,17529.8,414.52,28.5592
6909.5,6861,65999.3,3024.75,2953,67128.4,29577.8,282.94,28.5613
30054.7,20073,98125.1,23132.3,16541,91650.8,66244.5,1118.86,28.5634
11541.4,10556,71653.8,9770.25,9004,71113.2,37163.3,61.06,28.5645
9311.25,9450,64573.8,3891.75,3802,67083,9426,82.56,28.5655
12371.4,11445,70841,9693.75,8817,72052.8,36597.8,201.24,28.5676
10658,10087,69246.1,5904,5427,71296.2,15609.8,107.5,28.5687
10638.5,10401,67032.8,3433.5,3333,67512.1,19914.8,165.12,28.5697
16862.3,14230,77659,13219.5,11186,77449.8,15832.5,391.3,28.5708
