"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11122.1,9861,73917.6,5743.5,5041,74668.9,61321.5,2395.96,25.2915
8778.9,8780,65527.8,4579.5,4460,67292,16569.8,325.94,25.2925
13274.3,12196,71330.3,10147.5,9104,73047.7,44149.5,614.04,25.2936
14236.3,13381,69725,9955.5,9393,69460.6,5924.25,122.98,25.2946
13731.9,12552,71696.4,8361,7560,72479.7,55689,3465.8,25.2978
9674.6,9572,66238.5,4344,3936,72329.4,21986.3,517.72,25.2999
10569.6,9820,70539,7724.25,6936,72983.9,21033,192.64,25.2999
20496.4,15777,85140.1,16854.8,13829,79875.1,22065,889.24,25.3042
12056.8,11493,68751.2,7401.75,6949,69805.9,27333.8,1747.52,25.3042
12212.8,11996,66720.7,5407.5,5128,69108,8898.75,148.78,25.3073
24263.8,22506,70654.8,12072.8,11310,69955.8,13801.5,179.74,25.3095
15605.2,14841,68910.6,3186,2973,70231.3,21624.8,638.12,25.3105
13648.7,12276,72864.2,9344.25,8416,72764.4,50005.5,4373.1,25.3105
13124.8,13022,66053.4,5172,5038,67279.1,6115.5,-18.92,25.3126
7652.45,7667,65411.6,2844,2759,67555,64777.5,5094.64,25.3147
10270.6,9855,68300.1,5837.25,5467,69974.4,21111,46.44,25.3158
9587.5,9624,65287.5,3280.5,3256,66029.1,7165.5,-38.7,25.319
8355.1,8633,63426.4,3892.5,3865,66002.3,43968.8,2000.36,25.3222
12250.5,11933,67280,10100.3,9341,70862.9,33383.3,283.8,25.3222
11116.9,9884,73711.1,6946.5,6056,75172.7,39309.8,1009.64,25.3222
10014.5,9772,67162.7,9366.75,8748,70171.4,29079.8,317.34,25.3232
8845.85,8793,65929.9,3219.75,3133,67350.6,11960.3,-46.44,25.3232
13129.3,12829,67070.3,6730.5,6569,67147.2,25686.8,869.46,25.3243
12476.8,12456,65645.2,5185.5,5016,67750.6,43665,801.52,25.3253
15218.4,14377,69371.6,6182.25,5757,70376.9,58913.3,2303.08,25.3253
5861.05,6107,62896.6,3214.5,3167,66518.9,15758.3,66.22,25.3253
5453.5,5524,64699.6,3405,3252,68619.3,54452.3,1351.92,25.3264
6450.6,6837,61832.2,2745,2661,67604.8,29120.3,965.78,25.3285
6875.7,7005,64326.3,3312,3209,67639.5,9265.5,98.9,25.3306
7257.25,7272,65403.1,3234.75,3048,69551.4,24030.8,603.72,25.3317
12587.3,12516,65909.1,5372.25,5168,68126.1,17246.3,586.52,25.3327
8611.85,8676,65051.4,3306,3232,67036.5,22986.8,1001.04,25.3327
11480.3,11020,68273.4,6604.5,6396,67672.4,13084.5,99.76,25.337
13520.6,12217,72529.2,11064,9853,73590.8,38394,423.12,25.338
6776.9,6503,68296.3,6018,5539,71203.4,38222.3,1437.92,25.338
5700.5,5766,64791.5,2407.5,2306,68420.6,6677.25,73.96,25.3402
6182.8,6029,67207.8,2378.25,2297,67854.2,7032.75,17.2,25.3402
7339.8,7309,65812.2,3334.5,3309,66041,43574.3,2194.72,25.3412
15049.4,14210,69407.5,6810,6310,70729,62871,5806.72,25.3454
18215.6,16319,73152.6,11972.3,10479,74874.8,26858.3,111.8,25.3465
21015.8,17324,79501.9,7619.25,6552,76211.1,79983.8,2967.86,25.3465
12707.5,12705,65548.9,2892.75,2901,65349.6,19771.5,383.56,25.3465
11807.9,11196,69117.8,7108.5,6616,70414.5,7664.25,202.1,25.3476
10270.6,10241,65725.7,3819,3845,65092.8,17010,335.4,25.3497
7281.3,6953,68630.4,2205,2093,69042.9,15406.5,206.4,25.355
11116.9,10340,70460.4,6603,6000,72122.4,8223.75,6.88,25.356
11446.5,10437,71874.9,6387,5925,70646.1,70604.3,4934.68,25.3603
13871.6,13313,68286.1,6200.25,5985,67893,11281.5,119.54,25.3624
7393.75,7489,64702.5,2265,2209,67197.4,39435.8,2604.08,25.3624
12857,11332,74355.5,10959,10084,71222.6,42199.5,1435.34,25.3634
17455.8,13369,85569.6,19539,16077,79648.4,73314,2724.48,25.3645
9508.85,8676,71827.1,5220,4672,73223,27004.5,405.92,25.3645
57817.5,35627,106356,66156.8,40255,107705,43520.3,2500.88,25.3698
6189.3,6129,66180.8,2223,2113,68947.7,33324,509.12,25.3804
10446.8,9420,72679.6,7582.5,6856,72480.6,45311.3,1111.12,25.3804
12463.1,12201,66943.8,6258.75,5913,69368.1,25680.8,505.68,25.3836
8739.25,9049,63292.7,3564.75,3513,66501.4,9574.5,158.24,25.3836
9357.4,9534,64322.1,5169.75,4746,71387.4,21576.8,447.2,25.3836
7140.25,7265,64410.7,3129.75,2965,69177.5,15489,269.18,25.3846
16747.3,15236,72036.5,13325.3,11856,73657.5,42351,1971.98,25.3867
11858.6,11822,65738.9,4408.5,4330,66724.1,45414.8,1062.96,25.3867
19695,15497,83289.1,9942.75,8045,80995.4,67205.3,2384.78,25.3963
9997.65,10041,65253.1,3940.5,3885,66472.2,43324.5,2167.2,25.3984
7765.55,7768,65515.3,2665.5,2568,68024.2,31867.5,497.08,25.4005
7551.7,7412,66771.2,2664.75,2496,69966.8,8160.75,34.4,25.4005
12960.3,12340,68830.6,6283.5,5812,70852.6,66885.8,3546.64,25.4016
31059.6,23957,84965.6,23439,17589,87332.9,15930.8,135.88,25.4026
16585.4,13533,80317.8,12561.8,10697,76960.5,17585.3,133.3,25.4069
14188.8,13293,69952.6,8400.75,7881,69858.1,43290.8,4224.32,25.409
9065.55,8748,67914.9,3459,3324,68197.7,27900,366.36,25.41
13133.3,11997,71743,5076.75,4665,71320.5,53916.8,1253.02,25.4143
19752.2,16177,80019.8,8174.25,6725,79659.1,16624.5,160.82,25.4164
6914.7,6565,69026.9,3225.75,3061,69063.3,9873,180.6,25.4174
7646.6,7608,65868.5,4339.5,4184,67971.7,42728.3,1062.96,25.4185
32697.6,26165,81898.3,19091.3,15313,81706,24060.8,215,25.4185
10823.1,10132,70006.5,5850.75,5428,70640.2,19165.5,262.3,25.4185
10827,10781,65815.9,3802.5,3737,66684.7,60957.8,3835.6,25.4196
12622.3,11521,71800.9,6045.75,5541,71505.9,88701.8,4529.62,25.4259
22316.4,20328,71946.6,9465.75,8556,72504.4,20532,64.5,25.4259
6215.3,6064,67171.2,2411.25,2276,69430.4,29007.8,1085.32,25.427
12202.4,11709,68297.9,8467.5,8041,69012.1,50133.8,1433.62,25.427
6869.85,6878,65458.3,2520.75,2430,67983.5,39766.5,706.06,25.428
15949,15425,67762.5,6362.25,6113,68208.1,48897,1604.76,25.428
9214.4,8676,69602.9,3495,3296,69492.8,18513.8,456.66,25.4291
9746.1,8316,76806.2,4634.25,4024,75474.7,29605.5,1185.94,25.4301
6888.05,6588,68520.8,2721,2616,68166.5,8204.25,36.12,25.4301
5914.35,5737,67561.9,2127,2025,68837.1,47739.8,1815.46,25.4323
8289.45,8169,66502.3,3045.75,2905,68711.3,12458.3,89.44,25.4323
10743.8,9220,76367.6,8350.5,7312,74843.9,54227.3,4944.14,25.4365
9578.4,8842,70994.1,3494.25,3258,70288.3,20985,355.18,25.4439
10320.7,9776,69187.5,3936.75,3664,70414.5,14385.8,204.68,25.4503
10298.6,9464,71315.4,5368.5,5036,69863,29877,663.06,25.4503
6958.9,6593,69173.1,2439.75,2353,67952.2,19044,234.78,25.4503
9748.7,9329,68484.4,4579.5,4257,70500.9,24240.8,674.24,25.4503
10364.3,10373,65480.7,7022.25,6625,69465.7,46500,1073.28,25.4545
9374.3,9127,67311.7,3518.25,3411,67596.6,44750.3,1720,25.4556
6598.15,6555,65967.4,2337,2367,64705.4,16905,209.84,25.463
6996.6,6887,66578.9,3240,3091,68695.1,33483,485.9,25.464
9646.65,8876,71226.1,7278,6488,73515.9,27754.5,350.88,25.464
12479.3,11832,69121.6,7500,7160,68648,46820.3,2401.98,25.4683
9889.75,9473,68419.2,4284,4069,68998.8,16305.8,244.24,25.4693
14001,11202,81911.2,12297.8,10326,78050.1,98832.8,5339.74,25.4736
14994.8,14361,68428.6,6506.25,6413,66488.9,22482.8,165.98,25.4746
8500.05,8312,67018.7,3669.75,3628,66290.2,20497.5,934.82,25.4757
11874.8,11244,69212.9,5276.25,5052,68445,31085.3,1504.14,25.4767
9397.7,8669,71044.8,4575.75,4249,70575.8,57686.3,5500.56,25.4841
7172.1,6777,69356.8,2100.75,1997,68940.8,16586.3,620.92,25.4852
12493.6,11513,71118.2,4860,4541,70139.8,12246.8,231.34,25.4863
15363.4,14617,68882.5,9518.25,8761,71200.6,18830.3,489.34,25.4863
22475.7,20495,71869.6,7799.25,7375,69306,25516.5,647.58,25.4863
16432.6,11731,91802.1,18934.5,14551,85278.8,78968.3,3727.24,25.4863
12676.3,12000,69229.5,2055.75,1968,68458.1,29018.3,1075,25.4873
6373.25,5893,70876.9,4845.75,4497,70618.4,23379.8,632.1,25.4905
7944.3,7459,69799.9,4469.25,4327,67690.5,14484.8,95.46,25.4937
6709.3,6509,67552.7,3154.5,3053,67714.8,35213.3,1307.2,25.4968
12143.9,11557,68864.4,4208.25,4049,68113.6,32055,1368.26,25.4968
6984.9,6510,70316.8,4150.5,3882,70068.8,47258.3,1005.34,25.5011
11093.5,10517,69128.7,6657.75,6245,69867.5,16767,715.52,25.5021
11514.1,11040,68350.4,5395.5,5060,69881.3,39892.5,1119.72,25.5043
9612.2,9165,68733.8,6401.25,6109,68671.2,12253.5,1290.86,25.5053
12446.8,12185,66944.3,4734,4553,68141.3,46602,2119.04,25.5085
8024.9,7844,67047.4,4070.25,3968,67224.8,40289.3,810.12,25.5159
15625.3,14228,71972.4,8395.5,7412,74232,96134.3,3499.34,25.5201
5703.1,5808,64352.3,2211,2244,64572.2,26625,774.86,25.5212
34346,23781,94651.2,17730.8,13333,87152.4,75980.3,4418.68,25.5233
10340.2,9857,68748.6,5463.75,4993,71714.9,8115,67.94,25.5244
7393.75,7245,66881.5,3353.25,3197,68739,52709.3,2070.02,25.5244
7950.15,8122,64149.4,3331.5,3342,65330.1,23425.5,724.98,25.5297
10821.8,10577,67053.1,4233.75,4117,67394.5,22594.5,384.42,25.5297
8245.9,8133,66445.8,3210.75,3029,69468.4,15174,80.84,25.5328
9515.35,9741,64017.9,5427,5053,70386.7,19327.5,176.3,25.5392
9516,9328,66856.8,6901.5,6608,68446.8,34433.3,2324.58,25.5402
8465.6,8580,64662.2,3948,3968,65205.7,19115.3,259.72,25.5424
10016.5,9115,72017.7,6123.75,5467,73408.8,38160,1095.64,25.5466
6196.45,6032,67322.7,2462.25,2356,68491.5,42181.5,3710.9,25.5466
6604.65,6494,66652.7,3092.25,2958,68510.4,64213.5,4102.2,25.5477
12465,12144,67268.6,7059.75,6816,67879.7,41672.3,1748.38,25.5508
9842.3,9619,67057.4,3016.5,2919,67725,16336.5,529.76,25.5519
6188.65,6532,62091.1,3049.5,3008,66440.2,12121.5,114.38,25.553
13247.6,11127,78026.3,12486,10711,76396.5,40373.3,442.04,25.554
10828.3,10648,66646,5748.75,5368,70184.4,8239.5,269.18,25.5593
7785.7,7504,67996.2,5157,4928,68581.4,29759.3,595.12,25.5635
11217,11021,66701.8,4454.25,4429,65909.6,17380.5,307.02,25.5646
11909.3,11491,67921.7,4594.5,4515,66690,25350.8,550.4,25.5678
10015.2,9726,67484.7,3589.5,3466,67871.2,8638.5,-26.66,25.572
15059.2,13851,71252.6,7888.5,7295,70867.8,25032,587.38,25.572
12556,12309,66851.4,6688.5,6369,68823.6,49943.3,3141.58,25.5731
7116.2,7278,64079,3744,3614,67893.4,9687.75,132.44,25.5752
10069.8,9939,66398.5,5837.25,5667,67504.9,51371.3,2893.9,25.5762
27459.9,21793,82577.5,19042.5,15477,80633.8,88716.8,4649.16,25.5784
11295,11025,67141.3,4869,4709,67762.8,61228.5,4924.36,25.5794
8402.55,7956,69214.4,4161,3860,70646.4,5742,-118.68,25.5847
15148.2,13896,71441.8,12432,11416,71368.6,18089.3,425.7,25.5889
8725.6,8245,69356.1,6630.75,5925,73342.3,53709.8,1924.68,25.59
43123.6,35040,80654.9,46299,39344,77121.1,91890,3356.58,25.59
7289.75,7096,67325.4,2991.75,2808,69824.5,7806.75,226.18,25.5921
14762.1,14057,68823.5,6419.25,5737,73329.6,33873.8,1774.18,25.5985
8808.15,9204,62717.4,2566.5,2544,66115.6,13125.8,393.88,25.5995
7094.75,7316,63554.1,2930.25,2836,67714,30997.5,1238.4,25.6017
8986.9,9185,64122.5,4623.75,4513,67144.3,60473.3,2917.12,25.6048
14914.2,14433,67721.2,6570.75,6085,70767.6,30735.8,5927.12,25.6059
10343.4,10101,67109,4719,4545,68045,25158,324.22,25.6059
18898.1,17917,69124.6,9433.5,8793,70309.8,8527.5,313.04,25.6101
10464.3,10164,67472.6,4672.5,4372,70040.5,81414,5542.7,25.6144
15220.4,15469,64482.8,5365.5,5273,66685.6,7465.5,142.76,25.6154
10515,9669,71270.5,9982.5,9045,72328.7,40727.3,1676.14,25.6154
15352.3,14545,69173.7,8866.5,8277,70203.6,7797.75,72.24,25.6239
8515,8385,66552.1,3618,3361,70547.2,16319.3,308.74,25.6281
10154.3,10109,65829.7,2694,2617,67464.3,29849.3,909.02,25.6302
11493.3,11085,67949.9,4185.75,3949,69465,41894.3,989,25.6302
12086.8,11554,68557.8,5411.25,5154,68807.1,36059.3,1707.1,25.6324
18259.8,15556,76926.9,15169.5,13764,72228.2,40419,806.68,25.6345
13544,12836,69151.1,6531.75,6240,68600.1,45530.3,2242.88,25.6429
8446.75,7984,69334.4,5041.5,4836,68320.9,13134.8,774.86,25.6451
8864.7,8588,67647.5,2753.25,2792,64626.4,74406,6899.78,25.6472
8589.1,7953,70777.7,3729,3493,69963.9,47081.3,4914.9,25.6472
14676.3,13801,69692.7,5802.75,5613,67751.5,24869.3,704.34,25.6482
6989.45,6708,68285.7,2869.5,2720,69138.1,17888.3,233.92,25.6482
9873.5,9157,70663.9,3157.5,2977,69509.5,17359.5,165.98,25.6493
12270,11761,68372.6,7793.25,7361,69384.4,32995.5,1078.44,25.6493
10885.5,10216,69831.2,7774.5,7532,67646,34872.8,760.24,25.6514
13291.2,11605,75058.3,8031,7377,71346,19251,341.42,25.6525
11874.2,10960,71002.5,5628,5444,67751,6831.75,156.52,25.6535
11402.3,10991,67988.5,3316.5,3231,67270.2,29231.3,699.18,25.6546
13686.4,13152,68198.9,4233.75,4196,66125.6,10751.3,38.7,25.6588
7276.1,6776,70372.9,4242,4088,68004.8,19017.8,80.84,25.6599
34071,25201,88602.8,24119.3,18181,86941.3,97745.3,4143.48,25.6641
11419.8,10876,68813.1,5567.25,5256,69416.9,16758,516,25.6662
10609.9,10042,69242.5,4864.5,4782,66666.6,14565.8,158.24,25.6684
12290.2,11508,69990.5,3945,3904,66224.3,57731.3,3636.08,25.6705
8259.55,7824,69184.3,2821.5,2772,66706.3,6250.5,112.66,25.6705
12418.3,11624,70014,8596.5,7864,71640.4,47978.3,983.84,25.6736
17939.3,16035,73319.2,10188.8,9351,71407.3,37183.5,2342.64,25.6747
10648.9,8929,78159.9,5680.5,5029,74026.1,76329.8,4220.88,25.6768
9119.5,8390,71234.3,6327,5986,69269.3,22967.3,581.36,25.6768
12254.4,11308,71021.2,7605.75,7340,67908.8,31489.5,1260.76,25.6779
9343.1,8625,70992.4,7590.75,7285,68286.5,28863.8,592.54,25.6811
10866,9992,71268.8,5036.25,4760,69339.4,15399,298.42,25.6832
12223.3,12130,66039.8,3881.25,3762,67613.4,33081,1518.76,25.6863
17164.5,16029,70178.8,8210.25,7721,69688.8,8942.25,96.32,25.6874
11019.4,10912,66181.3,4884.75,4880,65599.8,52352.3,2559.36,25.6874
14556.1,13860,68827.5,7863.75,7472,68972,53376.8,1422.44,25.6885
18252.6,17713,67532.6,8849.25,8741,66347.6,13109.3,314.76,25.6885
15346.5,14177,70942.2,10587,9297,74629.4,7652.25,860.86,25.6927
12136.1,11752,67678.3,6413.25,6108,68811.2,5158.5,60.2,25.6938
8938.8,7341,79800.2,10188.8,9049,73790.5,93204.8,4979.4,25.6948
6481.8,6383,66550.4,2803.5,2687,68377.4,39387.8,2193.86,25.6969
10030.1,9512,69106,4674.75,4360,70267.1,15000.8,418.82,25.6969
8498.75,8525,65334.2,3556.5,3417,68211.5,52610.3,3382.38,25.7043
11638.9,10987,69424.5,9473.25,8539,72706.3,69967.5,3257.68,25.7043
9314.5,9295,65673.5,7838.25,7051,72853.2,35511,959.76,25.7075
11763.7,11527,66881.7,6835.5,6323,70847.9,73494,5995.92,25.7086
10041.2,10248,64213.5,5367,5176,67954.4,7515.75,12.9,25.7107
12402.6,12657,64219,5637.75,5585,66155,37830.8,559.86,25.7107
13245.7,13021,66666.9,5859,5549,69197.2,10905,133.3,25.7118
8519.55,8753,63788.1,6594.75,6241,69250.7,65422.5,2795.86,25.7139
8724.3,8845,64641.7,2762.25,2605,69492.1,48413.3,927.94,25.716
7229.95,7006,67630.9,3336,3182,68707.8,39333,1826.64,25.7234
9671.35,9360,67716,4501.5,4340,67974.7,5461.5,-119.54,25.7298
16178.5,14737,71946.4,10605.8,10149,68485.4,42538.5,1755.26,25.7351
13127.4,12257,70189.9,6056.25,5713,69473.5,16378.5,335.4,25.7351
17843.8,15328,76292.5,9783.75,8464,75754.7,78356.3,4520.16,25.7446
7619.3,7793,64075.3,3416.25,3413,65598.4,11394.8,152.22,25.752
9009,8364,70589.9,6511.5,6008,71028.2,45754.5,1640.88,25.753
11259.3,10634,69389.6,8168.25,7470,71661.9,23443.5,1210.88,25.753
11707.1,11144,68847.8,6515.25,6220,68646.9,9132.75,24.08,25.7573
6817.85,6452,69252.1,2646,2500,69363.3,14175.8,208.12,25.7573
6261.45,5983,68586.1,2321.25,2207,68928.6,39489.8,934.82,25.7605
14854.4,13982,69625.3,5086.5,4702,70895.1,31827,1134.34,25.7668
10829.6,10540,67337,5089.5,5128,65044,13286.3,-1.72,25.7668
11139.7,10693,68273.8,4015.5,3937,66842.7,44828.3,2329.74,25.7668
11831.3,11376,68158.9,4807.5,4644,67843.3,62579.3,14892.6,25.7679
10095.8,9082,72851.6,8370.75,7626,71936.2,26547,261.44,25.7689
6628.7,6453,67320.4,2888.25,2785,67965.7,27168.8,688.86,25.7689
10481.3,10021,68546,3547.5,3329,69837.5,9889.5,-6.88,25.7721
11957.4,11141,70338.4,4782.75,4177,75040.1,62298.8,4402.34,25.7721
10628.8,10326,67457.8,5013.75,4598,71461.8,39344.3,1987.46,25.7732
14833,13840,70238.1,6271.5,5712,71955.4,28647,2389.08,25.7732
12606.8,11436,72245.2,4404.75,4248,67954.3,54363.8,3090.84,25.7742
5545.15,5316,68361,2855.25,2740,68292.6,9657,67.08,25.7753
12108.2,11787,67321.9,5843.25,5679,67431.5,6207.75,69.66,25.7763
11857.9,11065,70232.5,6918.75,6537,69363.2,75210,4822.02,25.7795
12837.5,11781,71413.2,4511.25,4225,69976.2,18822,245.1,25.7869
19032.6,15565,80136.4,11304,9753,75958.1,21276,375.82,25.789
7430.8,6932,70251.7,3115.5,2980,68515.9,17841,625.22,25.7912
5965.7,5452,71711,2438.25,2376,67253,17733.8,348.3,25.7943
15382.2,14549,69289.4,5297.25,5269,65887.4,15240,399.9,25.7954
12371.4,11669,69481.1,6678,6565,66664,17332.5,365.5,25.7986
19354.4,17548,72282.3,8085.75,7576,69945.6,5620.5,191.78,25.7986
12131.6,11228,70810.2,6230.25,5912,69063.9,46017.8,1746.66,25.8018
10576.8,9013,76906.8,7794.75,7253,70431.1,52527.8,2543.88,25.8039
13293.8,12843,67836.4,6483.75,6383,66570.4,8952.75,261.44,25.806
10622.3,10377,67085.2,6259.5,6157,66627,15911.3,98.9,25.806
13120.3,12340,69679.8,5456.25,5188,68924.6,23247.8,546.96,25.807
17644.3,16981,68095.7,8353.5,8257,66301.9,19992.8,251.12,25.8081
10385.7,10189,66801.2,6523.5,6285,68022.9,37071.8,1666.68,25.8081
14907.1,13868,70446.5,8946,8444,69432.1,27529.5,632.1,25.8123
6142.5,6244,64470.7,2709,2660,66743.2,21747,377.54,25.8145
16094,15217,69313,10389,9717,70068.3,21540,1319.24,25.8155
8597.55,8408,67013.4,4604.25,4348,69398.4,38566.5,570.18,25.8197
10583.3,9681,71644.2,6645,5793,75174.6,30876,1732.04,25.8208
7272.2,7352,64824.7,2978.25,2920,66843.4,43710,3703.16,25.8229
15912.6,12044,86586.8,14914.5,12040,81182.4,77802,2136.24,25.8261
8436.35,8314,66500.4,5254.5,4974,69231.8,8487.75,26.66,25.8261
14340.9,14129,66519.1,4669.5,4597,66569.6,41627.3,1492.1,25.8282
10368.1,10445,65053.8,4113.75,4121,65420.7,33769.5,980.4,25.8303
10491.6,10424,65961.3,5119.5,4924,68138,17489.3,684.56,25.8303
9190.35,8648,69646,6599.25,6348,68129.9,12567,172.86,25.8377
11215.8,10449,70345,6414,5973,70374.7,12460.5,307.02,25.8399
9709.7,8726,72924,7542,6898,71654.5,78288,5196.12,25.843
7041.45,6698,68896.5,2699.25,2554,69263.1,6116.25,205.54,25.8441
11453,11005,68203.9,5016.75,4717,69700.6,21804.8,468.7,25.8452
13581.7,12505,71179,7286.25,6857,69638.6,51717,1870.5,25.8462
7224.75,7081,66866.4,3624.75,3405,69765.5,10492.5,110.94,25.8536
10913.5,10874,65774.1,7646.25,7130,70281.2,13876.5,273.48,25.8579
9789.65,10141,63265.4,4852.5,4713,67475.8,47887.5,2260.94,25.861
9847.5,10416,61959.1,4748.25,4688,66378.3,19352.3,231.34,25.8621
8897.2,9296,62724.5,5435.25,5232,68081.9,6867,-87.72,25.8632
6732.7,7269,60700.8,2572.5,2497,67517.6,45736.5,3286.92,25.8632
12153.7,12452,63966,4167,4084,66867.9,29078.3,415.38,25.8663
8237.45,8621,62620.3,3549,3369,69037.5,56994.8,3370.34,25.8684
8503.3,9381,59404.4,3492.75,3489,65606.4,12630,170.28,25.8695
10886.8,10443,68321.4,10982.3,10203,70541.3,58934.3,1217.76,25.8706
13106.6,13533,63471.1,6412.5,6313,66568.9,33408.8,346.58,25.8716
12457.3,12756,64001.1,5037.75,4884,67599.1,30231.8,1051.78,25.879
10013.9,9881,66417.5,6159,5581,72323.3,47241.8,1810.3,25.8801
12066.6,11013,71805.8,11877,10181,76453.3,82563,3811.52,25.8833
5337.8,5625,62189.9,2161.5,2141,66163.5,18768.8,430,25.8886
8784.75,8596,66975,7545,6912,71537.8,23444.3,943.42,25.8907
7427.55,7280,66864.3,3316.5,3104,70022.6,22122.8,749.06,25.8928
11181.9,11309,64799.7,4335.75,4221,67317.6,16459.5,270.04,25.896
6958.9,6664,68436.1,5883.75,5260,73307.5,39615,1060.38,25.896
9974.25,9958,65643,3528,3318,69683.8,16162.5,511.7,25.897
16204.5,15293,69442.1,11179.5,10333,70904.8,36723.8,640.7,25.8981
10245.3,10533,63745.9,4080.75,4005,66775.5,17641.5,233.92,25.8981
9023.95,8681,68125.1,6152.25,5689,70872.5,29802,917.62,25.9023
6865.3,6293,71496,8079.75,7249,73046.6,31620.8,131.58,25.9023
11267.8,11468,64391.6,4005.75,3944,66562.1,28575.8,1259.9,25.9034
8639.8,8833,64102.6,4680.75,4629,66268.7,21912,0,25.9044
10227.1,9479,70708.2,7642.5,6771,73971.2,35732.3,354.32,25.9044
11778.6,11449,67423,6188.25,5913,68586.7,15272.3,399.9,25.9055
12961,12229,69458.8,9047.25,8341,71085.1,25218.8,145.34,25.9066
13945.7,13460,67901.1,4685.25,4484,68477.4,32820,1075,25.9087
13144.3,12525,68776.4,4913.25,4617,69741.1,27620.3,802.38,25.9129
9827.35,9193,70058.2,7932,7129,72917.9,63009.8,2856.92,25.914
11326.3,11020,67357.3,5838.75,5596,68378.9,25368,7930.92,25.9161
9345.05,9444,64849.3,3498,3524,65052.5,7008.75,-13.76,25.9161
16459.3,15325,70386.7,6456.75,6013,70372.5,35799,1308.92,25.9171
5525,5272,68681,2753.25,2568,70263.6,36648,1990.9,25.9235
9335.95,9257,66094.9,3922.5,3849,66787.5,64533,4490.92,25.9235
11249.5,10843,67993.2,5535.75,5307,68360.8,11318.3,280.36,25.9235
14712.7,13799,69875.7,9309.75,8599,70952.9,37113,737.02,25.9246
8250.45,8057,67109.5,5041.5,4761,69397.1,12384,1204.86,25.9246
12288.9,11357,70913.6,5584.5,5165,70858.8,12742.5,368.94,25.9267
8318.05,8181,66633.9,5357.25,5089,68990.5,34074,1343.32,25.9277
15011.1,14321,68694.1,6482.25,6213,68376.1,9741,122.98,25.9288
8940.75,8405,69713.4,5664,5365,69188.4,14178,302.72,25.9288
13570,12928,68790.8,6689.25,6176,70982.3,11924.3,774,25.9299
19799,18572,69865.8,11577,10556,71874.8,37792.5,4035.98,25.933
8297.25,8144,66769.2,4330.5,4112,69018.4,23242.5,735.3,25.933
7830.55,7764,66097.8,3147,3056,67487.5,11118.8,78.26,25.9341
16270.1,14967,71242.1,9333,8819,69355.6,13605,666.5,25.9351
9893,9540,67961,5592,5136,71354.6,37570.5,10028.5,25.9394
11459.5,10752,69848.4,5753.25,5088,74104.8,22340.3,393.88,25.9447
10792.6,10477,67510.1,3915,3837,66868.2,50601.8,2001.22,25.9447
9300.2,9108,66919,2393.25,2324,67488.8,35162.3,970.08,25.9447
5709.6,5628,66486.2,2930.25,2828,67905.5,10791,101.48,25.9457
15078,12797,77217.7,10879.5,9085,78480.9,56078.3,1909.2,25.9468
20423.6,18073,74059.9,13008,11321,75301.9,20879.3,828.18,25.9468
10797.8,10632,66558,4294.5,4252,66191.1,43538.3,2093.24,25.9489
13395.2,12785,68663.9,5256,5025,68548.7,40274.3,1885.12,25.9489
7415.2,6861,70829.7,6838.5,6509,68853.6,40543.5,1776.76,25.951
7289.1,7180,66531.8,3065.25,3084,65137.6,48362.3,3052.14,25.9521
11642.1,10148,75185.3,8242.5,7456,72449.1,55188.8,1115.42,25.9531
14141.4,13635,67970,6092.25,5975,66822,22175.3,276.06,25.9542
7297.55,7270,65784.3,3570,3478,67269.6,61073.3,4667.22,25.9584
12078.3,11941,66289.5,4322.25,4161,68075.7,43067.3,4513.28,25.9616
5971.55,6084,64324.7,2996.25,2884,68086.8,13659,-36.98,25.9627
23210.2,21373,71169.4,11946.8,11389,68745.5,8694.75,234.78,25.9627
