"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13943.1,13553,67422.6,6685.5,6273,69845.5,5642.25,40.42,25.4863
11374.3,10865,68608.3,8249.25,7825,69089.2,24415.5,-46.44,25.4873
14178.4,12709,73113.4,10006.5,8721,75196.2,45296.3,259.72,25.4884
5445.7,5683,62799.5,2336.25,2163,70785.3,7261.5,58.48,25.4895
7345,7801,61705.2,2821.5,2745,67362.4,29217.8,53.32,25.4895
16417.7,15498,69425.1,10920,9630,74315,51911.3,191.78,25.4926
7411.95,7472,65009.3,2814,2628,70174.4,45828,74.82,25.4937
6004.7,6209,63379.6,2097,1969,69796.3,6769.5,7.74,25.4947
12812.1,12675,66245.1,6602.25,6023,71838.8,15645.8,92.88,25.4947
9007.7,9088,64956.9,3657.75,3540,67715.9,43638.8,139.32,25.5021
11712.3,10676,71897.8,7212,6532,72358.5,34606.5,79.12,25.5106
15784.6,14489,71396.2,7060.5,6525,70914.5,70077,236.5,25.5127
8692.45,8149,69906.5,3714.75,3493,69696.5,5700,15.48,25.5159
10667.1,9962,70174.9,4612.5,4410,68545.3,13431,-1.72,25.5212
10532.6,9660,71456,7875,7224,71441.9,35759.3,135.02,25.5233
10725,9607,73162.6,6667.5,6003,72790.5,15036.8,48.16,25.5307
8427.9,8316,66417.9,4194,4136,66455,6928.5,49.02,25.535
7543.9,7465,66228.7,3415.5,3321,67400.8,17732.3,46.44,25.5371
15975,13901,75314.1,12317.3,10717,75321.8,45677.3,117.82,25.5381
12818.6,11937,70376.4,3566.25,3365,69455.5,25425.8,174.58,25.5392
10791.9,9976,70896.3,5612.25,5176,71059.6,44005.5,202.1,25.5476
14230.4,13465,69261.5,6849,6553,68496.3,21079.5,-15.48,25.5508
14120.6,13241,69889.5,6877.5,6365,70812.9,5547,61.06,25.5508
11527.8,11030,68493.4,4054.5,3894,68237.2,14901,49.88,25.5519
11261.9,10386,71063,7090.5,6434,72223,13833.8,113.52,25.5519
11778,10861,71069.2,7689,7005,71935.2,57181.5,128.14,25.5529
6762.6,6485,68341.4,4378.5,3877,74013.3,66210.8,114.38,25.5625
11222.9,10828,67926.1,5030.25,4632,71170.7,44142.8,171.14,25.5667
12888.8,12065,70011.1,12874.5,11745,71838.5,49362,398.18,25.5678
8306.35,8257,65927.7,4740.75,4501,69026.8,11731.5,-11.18,25.5678
10820.5,10712,66200.1,6492.75,5932,71731.1,12177.8,91.16,25.5688
7671.3,7004,71779.9,6719.25,5852,75248.3,43002,62.78,25.5699
22095.4,19067,75945.2,17782.5,14927,78072.9,68120.3,305.3,25.572
12600.9,12248,67424.3,6084,5560,71712.4,6951,65.36,25.5752
12929.8,11801,71804.7,9135.75,8041,74458.5,10286.3,36.98,25.5805
18899.4,16737,74003.2,10689,9125,76768.7,63489,228.76,25.5805
13138.4,11693,73637.3,11028,9261,78040.3,19938.8,139.32,25.5805
11258.6,10566,69832.2,5920.5,5398,71879.6,19619.3,144.48,25.5815
10254.4,9877,68040.1,5949.75,5573,69966.4,20098.5,62.78,25.5815
10559.3,9464,73120.4,6407.25,5832,72000.3,59089.5,333.68,25.5826
10517.6,10101,68239.3,6969,6421,71129.2,37397.3,118.68,25.5836
32542.2,25827,82575.9,26545.5,21303,81663.9,60627,348.3,25.5879
10492.9,9540,72082.4,6956.25,6368,71590,37863.8,140.18,25.59
7771.4,7504,67871.3,6027,5648,69933.7,9928.5,-44.72,25.5984
6562.4,5996,71726.7,3203.25,2956,71017.7,9433.5,122.12,25.6048
9958,9265,70437.9,7948.5,7061,73773.2,14235.8,-19.78,25.6048
7289.75,6899,69247.9,2556.75,2391,70079.1,26251.5,86.86,25.6048
8182.85,7724,69429.2,3591.75,3468,67874.5,57975.8,89.44,25.6058
8578.7,8497,66166.1,4256.25,4053,68822.5,15240.8,122.12,25.6058
14422.8,13736,68813,4214.25,3864,71476.5,32415.8,264.02,25.608
13116.3,12979,66229.5,5024.25,4915,66992.7,50926.5,95.46,25.6101
15483.6,14668,69180.3,6094.5,5656,70616.9,28986,-80.84,25.6143
6090.5,6037,66116.8,3501,3253,70532.3,23046.8,29.24,25.6154
8021,7869,66801.9,5710.5,5481,68280.1,14382,76.54,25.6175
30761.9,17433,115643,43334.3,27465,103403,91007.3,598.56,25.6175
10058.8,10028,65737,3903,3752,68173.5,55347,245.96,25.6185
36581.3,27621,86796.1,35148,27137,84882.6,147409,608.88,25.6196
15635.1,15253,67177.7,5644.5,5473,67589.6,9012,-6.02,25.6207
6687.85,6697,65446.5,2452.5,2445,65737,9818.25,-2.58,25.6217
7566.65,7264,68266.5,2016,1872,70577.2,8270.25,13.76,25.6228
12387,11721,69260.1,6449.25,6169,68513.2,17854.5,56.76,25.6259
5578.3,5508,66372.5,2019,2016,65633.5,28503.8,162.54,25.6291
13109.2,12193,70460.5,4632,4309,70448.5,38101.5,110.08,25.6291
8325.85,7969,68470.7,4350.75,4165,68458.8,24561.8,85.14,25.6334
9183.85,8740,68864.2,2692.5,2500,70582.3,8169,-55.9,25.6334
12903.1,11845,71390.5,5491.5,4817,74712.7,30668.3,117.82,25.6344
14313.6,12729,73694.7,8963.25,7929,74084.4,49189.5,107.5,25.6355
11574.5,9873,76830.7,12963,11777,72135.8,30307.5,139.32,25.6365
8245.9,7717,70027.6,3375,3121,70869.6,17250,67.08,25.6365
14617.2,12637,75805.4,11028,9945,72672.8,27572.3,79.12,25.6376
6880.25,6545,68892.9,2631.75,2485,69406.2,6475.5,92.88,25.6376
12364.9,11412,71008.5,6635.25,5828,74613.5,42144.8,36.12,25.6376
7850.05,7684,66952.2,2490,2420,67431.7,16360.5,46.44,25.6418
8201.05,8020,67015.5,2916,2804,68153.7,35769,95.46,25.6439
7068.75,6889,67246,3480.75,3369,67709.8,43421.3,152.22,25.645
11602.5,11220,67770.2,5489.25,5316,67671.8,33434.3,67.08,25.6492
15843.7,14313,72544.9,8269.5,7593,71374.9,36403.5,82.56,25.6492
6059.3,5977,66438.4,2103,2073,66484.4,24993.8,-6.02,25.6492
11212.5,10525,69816.9,4978.5,4745,68761,52214.3,99.76,25.6503
13996.4,12900,71106.3,8487.75,7732,71941.7,39818.3,73.96,25.6535
10698.3,10061,69687.6,7447.5,6969,70035.8,16298.3,116.1,25.6545
12242.1,11415,70284.6,4451.25,4199,69473,17895.8,35.26,25.6556
8426.6,8016,68892.9,3335.25,3268,66884.6,30896.3,-1.72,25.6587
15128.1,13740,72156.9,7804.5,7592,67370.4,21979.5,-2.58,25.6651
8653.45,7912,71677.5,2839.5,2744,67816.9,27283.5,-31.82,25.6651
10372,9189,73973.5,5286,4881,70973.8,42605.3,129.86,25.6651
31395.6,20745,99182.7,22620.8,17181,86285.6,9914.25,126.42,25.6672
11048.7,9872,73347.6,5645.25,5188,71312.1,12768.8,36.12,25.6672
9872.85,8668,74645.5,5316,4888,71274.4,70699.5,201.24,25.6725
18671.3,16120,75908.1,16589.3,14652,74201,40030.5,129.86,25.6725
15311.4,13966,71849.3,7164.75,6958,67483.3,25081.5,127.28,25.6746
12585.9,11548,71426.5,4943.25,4604,70365.1,55092,159.96,25.6767
11263.8,9932,74324.2,6955.5,6348,71807.8,54333.8,198.66,25.6778
15198.9,13932,71495.7,5486.25,5224,68826,38483.3,190.06,25.6789
21221.8,17317,80313.9,12636,10453,79222.5,12998.3,253.7,25.6799
9153.3,8549,70168.5,3836.25,3761,66847.2,35901,190.92,25.6852
21143.8,19038,72785.1,14162.3,13342,69565.1,14058,165.98,25.6852
9452.3,8809,70321.9,3746.25,3693,66481,20470.5,-6.02,25.6863
12646.4,11569,71639.3,5725.5,5573,67329.3,25492.5,122.98,25.6884
12448.8,11497,70961.5,6897,6557,68934.2,12234.8,188.34,25.6905
14703.6,13872,69465,5822.25,5716,66754.2,40642.5,100.62,25.6915
10353.2,9757,69540.6,3564.75,3513,66501.4,7462.5,139.32,25.6915
10447.4,9620,71173,3371.25,3216,68699.7,10154.3,89.44,25.6926
10866.7,9923,71768.6,4211.25,4051,68128.5,11406,-6.88,25.6947
16212.3,14734,72111.4,5747.25,5402,69724.5,16676.3,166.84,25.6968
33931.9,21585,103024,45346.5,30293,98102.8,6136.5,243.38,25.6979
6713.2,6117,71923.5,2145,2037,69010.7,18430.5,116.1,25.6979
12750.4,11580,72159.8,7627.5,7112,70286.3,35541,190.06,25.7011
7850.7,7600,67697.8,2612.25,2512,68151.4,30000.8,54.18,25.7011
20848.8,18453,74044.5,13142.3,12261,70246.4,6567.75,66.22,25.7042
9290.45,8928,68196.6,3772.5,3636,67996.3,27511.5,67.08,25.7042
6943.3,6801,66907.2,2772,2709,67060.1,6633.75,32.68,25.7042
5917.6,5755,67387.6,2020.5,1963,67455.7,30375.8,6.02,25.7042
11812.4,10657,72641.5,8294.25,7329,74167.3,17422.5,99.76,25.7064
7353.45,7418,64965.7,3604.5,3498,67531.3,24899.3,31.82,25.7074
12554.1,10596,77646.8,13569.8,11712,75931.3,42805.5,154.8,25.7085
9503,9524,65391.5,11739,11136,69084.7,37254.8,157.38,25.7106
10671.7,10928,63998.9,4599.75,4304,70039.3,32457.8,43,25.7106
11409.4,11560,64682.5,6283.5,5992,68724.2,19219.5,21.5,25.7117
5266.3,5828,59219.7,2670.75,2608,67112.8,13484.3,-71.38,25.7127
12024.3,12065,65315.2,10000.5,8021,81709.6,15670.5,219.3,25.7159
10834.8,10043,70703.3,7772.25,6651,76584.3,65657.3,254.56,25.7191
10146.5,10812,61502.1,4448.25,4216,69146.2,48494.3,190.92,25.7191
4964.7,5604,58059.7,2555.25,2500,66984.3,22310.3,116.1,25.7222
10570.3,10514,65886.9,6066.75,5478,72579.5,72413.3,367.22,25.7233
13928.8,12596,72470.7,7452,6288,77667.7,26627.3,61.92,25.7233
7475,7764,63096.6,3093.75,2896,70011.1,17842.5,-36.98,25.7296
14445.6,13942,67903.2,6882.75,6326,71303.8,44467.5,175.44,25.7296
6279.65,6640,61979.4,3252,3108,68572.4,34148.3,-14.62,25.7392
15451.1,15329,66058.2,6063,5605,70891.1,5788.5,67.94,25.7413
13938.6,13785,66266.2,8135.25,7705,69195.6,29466,121.26,25.7423
8325.2,8775,62176.7,3712.5,3655,66567,11810.3,19.78,25.7423
11087.7,11268,64487.3,4839.75,4612,68772.3,45051,164.26,25.7445
9023.3,9033,65465.6,5311.5,4793,72625.6,12825.8,67.08,25.7487
14010.1,12809,71681.3,10245.8,8873,75675.1,6642,-57.62,25.7487
13471.9,13787,64038.2,5493,5371,67024.6,58476,112.66,25.7487
5388.5,6095,57939.4,2898.75,2815,67485.8,15715.5,79.12,25.7508
11215.8,11210,65569.6,6243.75,5738,71312.4,18447.8,103.2,25.754
7403.5,8048,60287.7,3121.5,3040,67293,22098,0.86,25.7582
10465,10304,66560,9032.25,8432,70201.3,67053.8,164.26,25.7593
21104.2,20653,66967.8,4527,3949,75128.3,70448.3,285.52,25.7624
19985.5,17724,73898.3,13380.8,11432,76707.6,68001,276.06,25.7677
8697,8465,67332.1,4290,4001,70269.8,40967.3,86.86,25.7709
7519.2,7173,68699.1,3005.25,2753,71540.9,11862.8,-1.72,25.773
12798.5,12032,69711,6280.5,5952,69153,28098,24.08,25.7741
13246.3,12224,71017.1,9156.75,8560,70104.8,24612,80.84,25.7804
8985.6,7457,78970.1,8960.25,7777,75507.1,17196.8,164.26,25.7804
14654.2,13116,73222.1,11160,10136,72156.8,6238.5,126.42,25.7804
13748.1,13083,68867.9,8637.75,8187,69144.2,19907.3,50.74,25.7815
10669.8,10249,68226.4,2331.75,2237,68311.8,8723.25,165.12,25.7825
11658.4,11121,68702.9,5422.5,5185,68537.9,23022.8,119.54,25.7889
13547.9,13044,68068,4293,4132,68089.6,32265.8,0.86,25.79
10056.8,9563,68920.1,3843,3631,69362.4,17209.5,139.32,25.7942
26319.1,23617,73034.3,17368.5,15845,71837.3,9391.5,116.96,25.8027
11967.8,11032,71095.1,8467.5,7820,70962.4,8154,51.6,25.8027
11980.8,11168,70305.7,8279.25,7792,69634.1,16724.3,42.14,25.8027
5571.15,5137,71074.7,1663.5,1573,69306.5,10444.5,116.96,25.8101
17005.3,15344,72631.6,11393.3,10496,71138.3,51994.5,64.5,25.8122
14352.6,12552,74937.5,10039.5,8860,74260.6,44050.5,140.18,25.8132
11500.4,10401,72463.6,5781.75,5393,70260.1,11421,-19.78,25.8143
15012.4,13668,71982.2,7248,6448,73667,95608.5,325.08,25.8153
15538.9,14225,71589.3,8243.25,7189,75146.7,60497.3,105.78,25.8153
5534.1,5409,67051.7,2184,2101,68125,5169.75,-73.1,25.8185
10133.5,9601,69170.8,4510.5,4193,70498.5,56704.5,159.96,25.8185
12775.1,12161,68845.4,4440.75,4145,70212.1,32832,49.88,25.8196
5861.7,5785,66404.9,2926.5,2729,70278.9,11875.5,61.06,25.8238
10422.8,10447,65383.9,6157.5,5743,70266,46200.8,196.08,25.8249
5397.6,5476,64597.7,2272.5,2144,69463.9,28470,9.46,25.8259
7417.8,7473,65051.9,2648.25,2501,69394.5,36533.3,82.56,25.8259
20229.9,17364,76352.8,17202,13728,82120.5,62704.5,205.54,25.828
9837.75,9364,68851.6,4023,3744,70419.7,16092.8,20.64,25.8344
9605.05,9158,68735.2,3924.75,3654,70392,7944,36.12,25.8354
9065.55,8489,69987,4909.5,4461,72124.9,32052,43.86,25.8365
10088.6,9745,67847.1,7311,6741,71077.5,51158.3,221.02,25.8365
9409.4,8865,69560.6,7095,6545,71043.2,16402.5,34.4,25.8376
14575.6,12401,77028.2,10205.3,8981,74469.6,56482.5,125.56,25.8386
12230.4,12020,66683.1,5581.5,5428,67389.3,17756.3,101.48,25.8439
6667.05,5736,76173.6,7741.5,6568,77245.3,60689.3,264.02,25.8439
10305.1,9792,68970.1,5863.5,5380,71425.7,15147,104.92,25.846
7443.15,7160,68127.7,6848.25,6364,70522.8,8154.75,52.46,25.8503
7176.65,6840,68761.5,6108.75,5708,70137.2,59934,233.06,25.8524
11174.1,10729,68255.1,4853.25,4521,70352.3,29802,106.64,25.8524
12880.4,12564,67186.4,5306.25,4932,70509,14559.8,48.16,25.8524
6148.35,6264,64326,2424.75,2312,68732,31233,186.62,25.8566
5987.15,6030,65070.3,3337.5,3230,67717.2,27234.8,113.52,25.8587
9546.55,9636,64927.6,6019.5,5748,68631.5,8754,85.14,25.8598
6585.8,6768,63771.7,2676,2516,69703.6,21060.8,67.94,25.8608
6895.85,7189,62863.6,3498.75,3425,66947.2,6210,-43,25.8619
11727.9,11289,68084.2,8003.25,7181,73040.1,66212.3,342.28,25.864
6888.7,7002,64475.6,3420,3230,69391.1,26316.8,59.34,25.8651
12675.6,12312,67471.7,5132.25,4856,69264.2,5235,29.24,25.8693
10491,9665,71136.9,6380.25,5873,71196.3,29171.3,211.56,25.8693
9773.4,9640,66442.9,4490.25,4348,67680.1,10098.8,20.64,25.8725
10409.1,10264,66462.5,3377.25,3308,66907.9,32644.5,95.46,25.8725
11495.9,10588,71155.6,6750,6200,71349.7,49719,147.92,25.8757
9046.05,8804,67337.8,3142.5,3072,67040,50077.5,192.64,25.8767
9793.55,9124,70345.3,5038.5,4576,72159.8,20754.8,87.72,25.882
6400.55,6172,67962.8,2510.25,2472,66550.1,6205.5,61.92,25.882
13559,12146,73160.1,8635.5,7762,72911.1,28233.8,67.94,25.8873
13512.2,12657,69964.1,5783.25,5361,70697.8,12038.3,101.48,25.8905
12332.4,12064,66994.3,3546,3360,69163.9,9408.75,-2.58,25.8936
20460.7,18153,73867.3,19926,17337,75322.7,61527.8,110.94,25.8936
12926.5,11985,70684.6,6542.25,5809,73808.4,14086.5,77.4,25.8947
11711.7,10824,70910.8,9553.5,8556,73176.5,24389.3,31.82,25.8989
13161.2,12621,68341,4843.5,4573,69412.6,12478.5,65.36,25.8989
11631.8,11232,67868.4,4555.5,4288,69624.4,74149.5,26.66,25.9021
13824.8,12975,69828.5,11760.8,10475,73580.2,59696.3,234.78,25.9042
34933.6,27062,84598.6,31887,26118,80011.7,22145.3,270.9,25.9063
15628.6,15577,65753.1,6370.5,6029,69248.1,29769.8,107.5,25.9127
16807.7,16708,65927.1,4530.75,4436,66935.8,11913.8,138.46,25.9137
14060.1,11996,76812.8,12732.8,11096,75203.1,29422.5,135.02,25.9159
7545.2,7793,63452.1,3953.25,3909,66277.9,34984.5,100.62,25.9159
13791.7,13221,68364.9,4788,4517,69467.9,39848.3,179.74,25.918
12275.9,11869,67782.8,4497,4269,69036.2,10104.8,42.14,25.918
10244.6,10060,66738.9,3507.75,3340,68827.5,27734.3,154.8,25.9243
7907.25,7900,65596.1,3255.75,3160,67521.8,11663.3,65.36,25.9286
8363.55,8018,68360.4,3962.25,3789,68532.6,39175.5,91.16,25.9317
10476.7,9497,72296.6,8313,7401,73611.8,27023.3,124.7,25.9349
15551.2,14313,71205.7,7927.5,7353,70656.4,21504.8,61.92,25.936
13815.7,13363,67756.4,6645.75,6471,67305.8,8560.5,148.78,25.937
6191.25,6033,67255.1,2487.75,2385,68359.4,28946.3,80.84,25.9381
7995.65,7049,74337.2,7079.25,6201,74817.9,24757.5,174.58,25.9391
6409.65,6557,64063.3,2670.75,2589,67605.4,18731.3,85.14,25.9413
13571.3,12653,70292.6,4361.25,4057,70450.8,8362.5,73.1,25.9434
5206.5,5223,65329,2166,2055,69075.9,7278.75,66.22,25.9444
5757.05,5853,64461.6,2503.5,2441,67214,6284.25,65.36,25.9444
10213.4,9129,73321.1,3546,3193,72781.3,76192.5,126.42,25.9465
9482.85,8716,71302,4701,4444,69326,20031,243.38,25.9476
9315.8,9097,67112.3,4113.75,3913,68898.2,30096.8,51.6,25.9497
7910.5,8061,64312.4,3355.5,3353,65584.9,35468.3,61.92,25.9518
8824.4,8356,69209.7,2795.25,2628,69706.8,16910.3,36.98,25.9561
8664.5,8561,66328.3,3369,3249,67956.5,20836.5,-94.6,25.9571
8885.5,8672,67149.5,3914.25,3664,70012.1,49818.8,308.74,25.9592
10734.8,10237,68722.5,5419.5,5113,69464.6,31693.5,133.3,25.9624
9878.7,8309,77916.8,8639.25,7601,74487.8,25274.3,147.92,25.9656
10850.4,10673,66625.6,3382.5,3281,67563.4,23427,81.7,25.9698
13490.1,11901,74286.8,8938.5,7805,75053.6,55230,53.32,25.9698
15420.6,14435,70010.7,7881.75,7303,70729.6,38503.5,74.82,25.973
8808.8,7817,73851,7871.25,6893,74836.8,42410.3,81.7,25.9751
8179.6,7846,68322.5,2376,2198,70843.3,48094.5,74.82,25.9762
16690.7,14688,74471.8,14502,12464,76251.9,51757.5,264.02,25.9794
5339.75,5449,64222,2164.5,2009,70608.6,16257,77.4,25.9804
12690.6,12137,68525.3,6591,6121,70568.2,28051.5,67.94,25.9804
10250.5,9405,71427.6,7230,6493,72974.8,76915.5,289.82,25.9846
9719.45,9004,70743.4,5012.25,4588,71596.1,20420.3,-16.34,25.9889
12615.8,11903,69460.8,7107,6523,71403.4,9502.5,37.84,25.9889
10749.7,10184,69176.4,3916.5,3660,70128.9,6786.75,94.6,25.9899
41135.9,27513,97985.8,39236.3,27865,92280.2,25167,318.2,25.992
12463.8,11552,70708.5,3110.25,2916,69901.7,14898,67.94,25.9963
8296.6,7828,69459.1,4548.75,4240,70308.2,8745,59.34,26.0005
7416.5,7210,67413,2974.5,2862,68112.1,14352.8,107.5,26.0047
12264.8,11484,69992.1,4218.75,3964,69747.7,19346.3,52.46,26.0058
8985.6,8544,68923.3,2933.25,2708,70987.3,11622,-34.4,26.0079
13272.3,12228,71133.2,4445.25,4148,70232.4,59913.8,127.28,26.009
9242.35,8956,67631.4,6083.25,5692,70040.7,6400.5,12.9,26.0121
13670.1,12791,70040.4,6813.75,6579,67874.4,15513.8,76.54,26.0164
20438.6,18532,72278.4,9377.25,8564,71759.4,7960.5,-24.94,26.0174
10593,9877,70287.1,6399.75,5957,70406.9,51885,268.32,26.0206
8351.85,7733,70780.7,4968.75,4645,70103.8,36951,161.68,26.0217
8445.45,8160,67828.5,2789.25,2672,68411.8,49699.5,172.86,26.0238
8080.15,7353,72017,5023.5,4585,71803.7,29846.3,92.88,26.0259
12556.7,11060,74404.7,8208.75,7440,72307.6,67341.8,314.76,26.027
9895.6,7883,82267.9,10220.3,8619,77711.4,24442.5,57.62,26.028
9951.5,9328,69916.5,4385.25,4096,70164,47073.8,219.3,26.0344
8227.05,7972,67632.7,3168,3028,68566.1,9156,-68.8,26.0407
11792.3,11285,68482.1,8054.25,7333,71981.9,19704,-30.1,26.0407
14106.3,13696,67499.3,5811.75,5620,67772,9580.5,211.56,26.0418
6207.5,6253,65059.1,2583.75,2473,68470.9,5999.25,14.62,26.0428
9835.8,9649,66804.7,4357.5,4181,68302.6,14473.5,30.96,26.045
11694.1,10836,70726.1,4359.75,3920,72887.9,16678.5,43,26.046
22867.6,16778,89322.6,18847.5,15198,81273.2,91527.8,239.94,26.0471
13265.2,13017,66785.6,3856.5,3737,67631.7,10239,-55.04,26.0471
31101.2,26624,76556.8,17848.5,14884,78589,41611.5,190.92,26.0481
9841.65,9281,69494.9,3991.5,3733,70074.2,6976.5,92.88,26.0481
13489.4,12741,69385.8,5537.25,5329,68097.1,24565.5,3.44,26.0524
18061.5,15840,74727.4,11577.8,10532,72043.2,7039.5,71.38,26.0534
13213.8,13101,66100.5,4440,4329,67216.4,38238.8,152.22,26.0576
10223.8,9885,67782.5,6628.5,6189,70189.9,10830.8,55.04,26.0598
7874.1,7432,69434.5,3435.75,3192,70540.5,39530.3,240.8,26.0608
8326.5,7782,70121.5,5966.25,5510,70962.6,44775.8,134.16,26.0619
12339.6,10374,77953.3,6612,5938,72974.7,10709.3,78.26,26.064
11807.9,11328,68312.4,5826,5664,67410.4,12618.8,83.42,26.0661
9550.45,8961,69846.9,3233.25,2981,71081.6,37873.5,62.78,26.0672
10054.8,9691,67996.5,4141.5,3967,68418.8,29506.5,160.82,26.0746
16019.2,15276,68724.6,8826,8312,69588.6,13890.8,1.72,26.0788
12874.5,12613,66895,5326.5,5221,66860.3,52431.8,177.16,26.0799
13876.2,12992,69996.2,7842,7556,68016.6,15870.8,-0.86,26.083
5287.1,5255,65936.3,2103,2007,68670.8,42300.8,127.28,26.0841
8282.3,8216,66064.8,3327,3288,66313.4,31310.3,245.1,26.0873
6793.15,6796,65508.5,3292.5,3208,67262.3,11184.8,-77.4,26.0905
12433.2,11853,68744,8555.25,7789,71983.2,55664.3,199.52,26.0915
4977.05,5218,62509.8,2390.25,2246,69745.1,9445.5,17.2,26.0936
13653.9,12559,71249.5,8970.75,8075,72805.8,23865,76.54,26.0968
7573.8,7773,63856.5,3393.75,3261,68203.9,18951.8,14.62,26.0968
10366.2,10202,66590.8,4272.75,3962,70676.2,27102,-0.86,26.0979
6059.95,6224,63808.6,3255.75,2996,71217.9,41286.8,176.3,26.1
10216.7,10085,66391.8,5061,4901,67675.5,17006.3,-12.9,26.1021
11338.6,9660,76924.1,9335.25,8120,75344.2,45714,86.86,26.1031
9986.6,9981,65572.8,4403.25,4269,67597,55082.3,86,26.1095
10862.8,10027,70998.8,8578.5,7627,73711.9,66537,220.16,26.1127
7398.95,7223,67132.4,5338.5,4819,72600.9,35774.3,32.68,26.1148
8283.6,8345,65053.8,3051.75,2889,69227.9,41670,157.38,26.1211
12047.1,11572,68226.6,3778.5,3552,69715,19751.3,14.62,26.1232
9959.3,9657,67587.5,7660.5,6921,72538.4,20952.8,193.5,26.1254
6930.3,6996,64920.5,7175.25,6420,73245.7,11172,-17.2,26.1264
12779,12284,68176.9,12327,11160,72389.1,23625.8,122.98,26.1264
13928.8,13281,68732.9,6953.25,6469,70441.8,20985,93.74,26.1328
13987.3,13991,65518.9,5842.5,5783,66210.3,44466,144.48,26.1338
6637.15,6957,62523,2758.5,2733,66147.5,30445.5,99.76,26.136
10176.4,8569,77829.5,8232.75,7181,75134.6,73087.5,275.2,26.1391
13790.4,13392,67485.6,6043.5,5780,68523.7,6762,98.9,26.1391
6787.95,6765,65758.3,3289.5,3161,68200.1,10803.8,-17.2,26.1391
9227.4,9068,66688,4201.5,3948,69744.1,31552.5,168.56,26.1402
14644.5,13463,71287.4,11065.5,9559,75864.5,11516.3,36.98,26.1402
9912.5,9913,65532.7,3760.5,3693,66733.9,11868,-37.84,26.1434
20369,17660,75589.2,12274.5,10472,76816.4,85695.8,143.62,26.1497
5777.85,5743,65933.7,2680.5,2575,68221.1,12301.5,-29.24,26.1518
5842.2,5539,69123.4,3042,2839,70222.1,7267.5,4.3,26.1592
9973.6,8400,77813.1,8135.25,7056,75560.1,28263,32.68,26.1603
7936.5,7680,67724.8,3139.5,2976,69136.5,15877.5,-68.8,26.1603
14324.7,13276,70712.8,11559,10428,72643.9,40941,172,26.1677
9729.85,8565,74449,6720.75,6069,72573.9,45486.8,89.44,26.1719
9350.9,9162,66887.2,4737.75,4494,69090.6,6428.25,44.72,26.173
8918.65,8463,69064.5,6318.75,5951,69585.9,62427,144.48,26.174
9843.6,9688,66588.6,3953.25,3756,68977.7,43999.5,145.34,26.1772
7606.95,7307,68226.2,6972,6111,74769.6,16396.5,123.84,26.1836
12737.4,12533,66604.8,5475.75,5329,67340.7,23359.5,30.1,26.1846
18889.6,14372,86136.4,15943.5,13504,77375.1,6801,61.06,26.1857
8724.3,8382,68212.3,4052.25,3886,68339.7,22778.3,79.98,26.191
8661.9,8545,66432.6,4133.25,4069,66570.8,21210.8,17.2,26.192
12223.9,11420,70149.3,4833.75,4444,71283.7,58053.8,233.92,26.192
17984.2,16574,71112.1,8058.75,7470,70701.2,13174.5,134.16,26.1931
5396.95,5091,69474.5,2469,2323,69654.9,40134.8,23.22,26.1931
12137.4,11008,72260.2,7302,6564,72904.3,28204.5,116.96,26.1931
23739.9,16612,93656.5,18963,14708,84495.5,57825.8,70.52,26.2005
11070.8,9909,73219.9,6827.25,5957,75110.1,65028,336.26,26.2015
10966.8,10376,69267.6,4513.5,4284,69046.9,10995.8,2.58,26.2047
15034.5,13960,70580.3,5646,5260,70345.3,12521.3,-62.78,26.2058
5719.35,5477,68435.9,1913.25,1777,70560.9,8995.5,31.82,26.2111
13150.1,12357,69742.5,6126.75,5729,70086,11758.5,30.96,26.2121
14353.9,12893,72962.1,9277.5,8297,73280.7,56479.5,58.48,26.2132
19734.6,17988,71899.6,9230.25,8416,71876.6,42354,86.86,26.2132
9151.35,8793,68206.9,3859.5,3549,71269.7,31161.8,122.98,26.2132
8732.75,8671,66002.7,3748.5,3663,67065.7,24249,53.32,26.2185
