"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16027.7,15245,68900.7,11715,11001,69789.5,35943.8,23012.7,27.4683
11358.8,10314,72174.4,9461.25,8302,74687.1,21699,13744.5,27.4693
6748.95,7062,62630.9,2470.5,2486,65127.4,13089.8,6051.82,27.4713
12356.5,12544,64556.4,4573.5,4576,65500.2,11563.5,9136.64,27.4755
6396.65,6390,65604.2,2641.5,2642,65523.6,12501.8,3922.46,27.4775
9986.6,9951,65770.5,3828.75,3791,66188.6,26820,16239.4,27.4826
10974.6,10732,67017.5,3849.75,3468,72750.1,25322.3,15940.1,27.4837
8942.7,8909,65783.9,3469.5,3261,69726.2,21297,16455.2,27.4847
10706.1,10372,67647.3,5617.5,5236,70311,62612.3,42431.5,27.4857
9887.15,9977,64945.8,5010.75,5001,65663.8,27710.3,18503.8,27.4898
7929.35,8060,64473.7,2496.75,2472,66192.2,36816.8,14836.7,27.4929
27617.2,21448,84386.5,19223.3,15720,80140.9,32063.3,17519.1,27.4929
9889.75,9260,69992.9,6201,5480,74158.5,10221,6551.48,27.4929
51091.3,40936,81794,32616.8,26504,80650.9,25817.3,11079.4,27.496
23535.8,18370,83965.5,16296,13474,79261.9,45390,25391.5,27.5001
11990.5,11821,66476,6144.75,6077,66266.6,10243.5,5876.38,27.5011
8615.1,8278,68204.8,3285.75,3186,67587.9,17748.8,9981.16,27.5093
7990.45,8028,65229.5,2741.25,2744,65470.3,45858,24633.8,27.5145
13082.5,12701,67504.8,5546.25,5257,69141.9,10957.5,7106.18,27.5165
7612.15,7653,65186.2,2258.25,2209,66997.1,8883,3986.1,27.5165
7781.15,7465,68311.5,3880.5,3709,68566.3,18015,6276.28,27.5165
17696.3,15852,73160.6,11976,10424,75293.5,65271.8,39741.5,27.5175
19381,18840,67418.1,14682,14504,66340.3,21755.3,12636,27.5175
8006.7,8251,63595.6,4053,3951,67227.9,34707,22808.9,27.5206
8290.1,8287,65560.5,3490.5,3499,65376.8,38468.3,20718.3,27.5216
8879.65,8068,72129,5938.5,5408,71964.8,81162,43050.7,27.5227
10699,10273,68253.6,5615.25,5061,72713.1,75739.5,41221.5,27.5237
18892.9,17149,72200.4,15234.8,14445,69119,29430.8,12017.6,27.5247
6127.55,6428,62472.8,3059.25,2956,67825.1,26044.5,14916.7,27.5268
5536.7,5801,62550.1,2058,2061,65440.6,7403.25,4054.04,27.5288
6712.55,6997,62871.8,2715,2757,64537.6,52661.3,25941,27.5298
6649.5,6851,63608.5,1752,1699,67580.4,29146.5,16804.4,27.5319
12377.9,12653,64111.4,5624.25,5501,67004.3,29297.3,18619,27.535
21646.3,20889,67911.9,13491,12557,70410.6,20075.3,3734.98,27.5381
11261.3,10393,71011,11736.8,10525,73081.2,35145,23427.3,27.5391
8437,8665,63811.6,2806.5,2701,68095.8,59553,34217.7,27.5411
11540.1,11468,65948,5958.75,5804,67283.4,12234,7972.2,27.5442
17442.8,16468,69415.1,10932.8,10084,71052,41737.5,19453.2,27.5442
9116.25,9285,64344.9,3569.25,3605,64886.1,37158,11800.1,27.5586
14231.7,13604,68560.1,4619.25,4448,68059.2,9852,7458.78,27.5627
20898.1,16977,80672.7,13410.8,11777,74627.4,39356.3,21310.8,27.5647
18612.8,17420,70023.3,6258,6108,67145.4,21627.8,13088.3,27.5647
9382.1,8652,71066.3,7164.75,6472,72550.8,43753.5,26409.7,27.5688
8440.25,8295,66683.6,5467.5,5047,70996.3,41175,28122.9,27.5688
9051.9,8793,67465.6,3548.25,3353,69352.3,6750.75,4047.16,27.5709
8307.65,7402,73554.5,6170.25,5626,71875.8,79694.3,40871.5,27.5719
7569.25,6993,70936.4,4629.75,4341,69895.3,50754.8,29572.8,27.575
27589.9,21029,85982.8,22355.3,16677,87850,38342.3,13992.2,27.576
10326.5,9573,70694.7,9485.25,8533,72849.6,7482,1879.1,27.5771
8987.55,8657,68038.4,8631,7957,71087.3,23099.3,12427,27.5812
12665.9,12136,68397.5,7151.25,6680,70159.3,5574,4280.22,27.5853
8260.85,8493,63744.6,5978.25,5849,66984.2,44108.3,27630.9,27.5924
9844.9,9556,67517.3,8845.5,7952,72899.7,37345.5,22443.4,27.5955
10249.2,10009,67108.8,6969,6301,72483.8,39678,21752,27.5955
6313.45,6694,61810.3,3018.75,3010,65726.5,25001.3,12630.8,27.5966
5855.85,5761,66615,3217.5,3013,69984.1,48737.3,22481.3,27.5996
6981,7203,63516.1,2509.5,2487,66128.9,36264,17036.6,27.5996
10853.7,10373,68573,6094.5,5761,69329.8,29683.5,21840.6,27.6037
10993.4,11013,65419.7,2445,2341,68447.5,15119.3,12060.6,27.6037
14138.8,13625,68007.4,5654.25,5465,67805.5,25520.3,11744.2,27.6048
12143.3,12131,65602.5,4386.75,4339,66257.2,26027.3,14955.4,27.6048
16023.8,15807,66434.9,7408.5,7419,65443.3,31458,20889.4,27.6068
34903.7,25534,89584.4,22458,17278,85183.9,89832,47914.9,27.6078
7813.65,7812,65549.8,2765.25,2752,65851.5,17199.8,9877.1,27.6078
9736.35,9652,66108.7,3720,3648,66829.5,21241.5,12969.7,27.6099
11416.6,10988,68092.3,5279.25,5036,68701.5,34416,26087.2,27.6099
8681.4,8124,70032.5,7322.25,6908,69466,8723.25,2180.1,27.6161
12634,11836,69954.8,9100.5,8472,70397.8,46702.5,23640.5,27.6171
17714.4,14881,78014.5,16256.3,14789,72038,57534.8,26077.8,27.6191
12066.6,11712,67520.2,4614,4500,67196.3,47784,29056.8,27.6212
17841.2,16507,70833,9270,8299,73203.8,46887.8,23349.9,27.6212
9331.4,8892,68774.5,6465,6264,67638.9,37791.8,22941.4,27.6222
12562.5,11201,73502.3,7689,6917,72850.4,97892.3,50820.8,27.6243
8505.9,8571,65038.2,3202.5,3215,65281.2,46704.8,22132.1,27.6253
7942.35,7920,65720.9,3047.25,3056,65348.4,40626,16752.8,27.6263
5993,5804,67670.1,2643,2520,68734.8,59033.3,25708,27.6294
5443.75,5236,68136.3,2485.5,2372,68671.9,9404.25,5789.52,27.6314
21988.2,20459,70434.5,10957.5,9947,72193.7,17395.5,10829.1,27.6325
7104.5,6940,67089.4,2643.75,2584,67051.4,12453,7017.6,27.6345
12191.4,10695,74705.5,7998,7367,71149.3,11414.3,4888.24,27.6345
15233.4,14728,67784.9,9014.25,8732,67654.4,19587.8,8763.4,27.6355
10299.3,9077,74360.7,8395.5,7989,68870.6,45894.8,28361.9,27.6376
6949.8,6713,67847.8,2931,2797,68675.7,27576,12838.1,27.6376
18136.3,15418,77090.4,13452,11466,76887.3,42028.5,20247,27.6376
6382.35,5910,70773.9,3283.5,3122,68926.2,10718.3,6652.1,27.6407
9360.65,8232,74521.3,8646.75,8024,70622.3,13681.5,2901.64,27.6427
8420.1,8430,65459,3540.75,3546,65439,7434.75,4216.58,27.6438
15092.3,14845,66628,5571,5625,64906.9,20079,11850.8,27.6438
11590.1,11144,68159.7,3975.75,3816,68279.6,22446.8,14386.1,27.6448
11379.5,11108,67138.1,5180.25,5092,66671.8,7489.5,3592.22,27.6479
17082.6,15189,73706.5,12282.8,10853,74169.6,30646.5,11837.9,27.6499
7146.1,6884,68031.2,3794.25,3536,70322.4,38321.3,21951.5,27.6509
10546.3,10289,67174.6,4926,4565,70718.6,29134.5,53209.1,27.6509
18193.5,16370,72836.2,13724.3,12066,74542.7,69610.5,34695.8,27.652
10441.6,10297,66456.3,3378,3289,67309.4,33321,13044.5,27.654
12053.6,11505,68661,4953,4709,68931.8,27295.5,20253.9,27.654
19069.7,17464,71561.6,12092.3,10844,73079.8,42128.3,27451.2,27.6561
17153.5,14706,76443.1,15792.8,13574,76248.2,92767.5,47622.5,27.6581
20660.3,18665,72541.7,13066.5,12237,69978.4,33810.8,13968.1,27.6602
8295.3,8248,65911.8,3981,3880,67242,45627,26699.6,27.6612
9379.5,9443,65095.3,4153.5,4167,65323.7,44069.3,23564.9,27.6612
7840.95,7622,67418.6,3737.25,3602,67996.8,39215.3,19798.9,27.6612
11804.6,11712,66054.4,3140.25,3072,66992,12062.3,4051.46,27.6622
13504.4,12714,69610.2,7224.75,6794,69691.1,8872.5,4964.78,27.6622
5252,5276,65237.9,2670,2616,66888.8,20441.3,16069.1,27.6622
10095.1,9937,66579,6705,6561,66974.4,61250.3,31093.3,27.6684
7075.9,6936,66857.9,2726.25,2584,69143.8,46397.3,23853,27.6704
11479.6,10962,68630.8,3295.5,3142,68737.7,29150.3,14927,27.6725
10637.3,9228,75544.3,6801,6140,72591.3,38793,22834.7,27.6735
19359.6,17685,71741.6,10511.3,9989,68962.4,6657,3364.32,27.6756
11202.8,10499,69928.9,3957,3731,69505.8,7832.25,6953.1,27.6756
16986.4,15532,71672.9,11800.5,10280,75229.3,42146.3,23773,27.6756
23409.8,17818,86102.9,20301,15998,83163.3,38499,14789.4,27.6756
6143.15,5949,67674.8,2911.5,2845,67067.9,56596.5,21629,27.6797
12028.3,11372,69317.9,5760.75,5528,68295.3,19317.8,12341.9,27.6807
9950.2,9677,67386.2,2137.5,2157,64943.5,5679,1973.7,27.6848
19967.3,16504,79288.7,8759.25,7612,75413.3,36678,28318.1,27.6848
7872.8,7239,71273.9,3249,3031,70249.6,42152.3,23157.2,27.6899
6712.55,6384,68908.8,1908,1828,68404.1,31899.8,14325,27.693
17946.5,14544,80867.8,10483.5,8820,77896.4,83284.5,37343.8,27.694
27216.8,19556,91208.8,22674.8,17072,87043.8,15375,7739.14,27.7023
6701.5,6572,66827.4,2761.5,2664,67934.6,15589.5,8203.54,27.7043
16650.4,15025,72625.7,8107.5,7297,72815.3,66205.5,33692.2,27.7053
14220,13380,69650.6,6186.75,5812,69761.7,7533,5343.18,27.7064
5390.45,5420,65178.7,2376.75,2396,65009.5,10556.3,5799.84,27.7064
8147.75,8106,65873.5,3733.5,3722,65738.5,33273,15054.3,27.7074
20145.4,16325,80873,11160,9393,77864.6,65694,50467.4,27.7074
13570.7,12965,68597.7,5603.25,5329,68908.7,13883.3,8473.58,27.7094
5677.1,5571,66784.1,2379,2295,67934.7,18273.8,9585.56,27.7105
13917.1,12845,71006.2,8656.5,7817,72574.2,12896.3,8269.76,27.7115
13631.8,12905,69226.9,6788.25,6413,69370.8,9453,6391.52,27.7146
14264.9,14108,66264.9,3852.75,3740,67511.7,45159,23642.3,27.7146
11288.5,11501,64325.4,4222.5,4265,64882.9,6511.5,6112.02,27.7156
13028.6,12848,66457.2,5400,5168,68478,9635.25,6027.74,27.7166
33619.3,25609,86035.2,29323.5,20957,91699.4,50049.8,19405,27.7207
25536.5,18560,90170.4,18421.5,14240,84780.3,90535.5,49664.1,27.7218
6840.6,7113,63026.2,3455.25,3421,66192.1,10907.3,7322.9,27.7259
22105.2,19333,74933.3,13866.8,11985,75825.7,55131,29403.4,27.7259
9418.5,9089,67911.9,4450.5,4197,69494.4,52010.3,30591.1,27.7279
14872,14653,66515.5,5292,5177,66991.8,8991.75,4442.76,27.7279
22480.9,16912,87116.1,18153.8,14612,81421,105584,51901,27.7341
11438.7,10901,68768.6,4428,4145,70010.5,34313.3,15427.5,27.7392
13765,11920,75680.1,12453.8,11444,71318.5,13190.3,3226.72,27.7423
14009.4,12673,72447.2,6285.75,5521,74613.8,47493.8,26292.8,27.7464
14392.3,11568,81536.5,10138.5,8576,77476.3,112238,66399.7,27.7484
13672.1,12076,74198,9505.5,8876,70183.9,20056.5,10720.8,27.7495
11607,9337,81469.4,12144,10601,75074.9,72038.3,39861.9,27.7515
8178.95,8103,66150.3,2947.5,2947,65547.1,53050.5,27999,27.7546
17590.9,16573,69561.4,8022,7661,68624.2,15417.8,8324.8,27.7546
13622,12752,70007.4,6957.75,6260,72840.8,13190.3,7660.88,27.7566
6866.6,6681,67356.6,3379.5,3209,69018,10473.8,8729.86,27.7587
10154.9,10092,65944.8,3956.25,3864,67100.6,13111.5,7129.4,27.7587
10500.8,10300,66813.3,3156.75,3052,67785.3,31646.3,13937.2,27.7597
11493.9,10973,68647.4,4459.5,4169,70102.6,45969.8,24708.7,27.7597
11568,11186,67774.3,3371.25,3234,68317.3,21316.5,16403.6,27.7608
15441.4,14429,70134.3,8393.25,7833,70223.4,48294.8,35931.7,27.7618
12338.3,11928,67790.3,5161.5,5016,67437,28773,19448,27.7659
10281,9708,69404.5,5554.5,5052,72054.6,62041.5,33519.4,27.7669
13484.2,13102,67448,7203.75,6878,68639.9,19590.8,10089.5,27.769
8438.95,8104,68244.7,3732,3388,72190.2,28878.8,11813,27.771
9845.55,9121,70742,6320.25,5733,72249.1,60941.3,33282.9,27.771
9521.2,8657,72078.2,7947.75,7141,72939.9,69083.3,43094.6,27.772
10775,10156,69530.7,6309,5784,71484.5,37551,21563.6,27.7731
13306.1,12590,69263.8,3225,3006,70310.6,21789,16503.4,27.7761
6239.35,6253,65392.9,3177,3101,67142.2,6138,2139.68,27.7782
13669.5,12468,71851.5,10468.5,9476,72400.1,63000.8,32973.3,27.7792
12866.1,12389,68059.8,6882,6533,69037,58589.3,33593.3,27.7792
11560.9,11276,67191.8,5620.5,5564,66201.5,21117.8,12381.4,27.7802
13665.6,12597,71095.4,7452,6757,72276.8,62516.3,33923.6,27.7864
6006,5612,70137.1,3553.5,3404,68414.3,41606.3,19774,27.7864
6739.2,6293,70182.8,2120.25,2001,69441.6,26450.3,9759.28,27.7874
11430.3,11009,68043.7,3137.25,3105,66216.7,14213.3,2302.22,27.7874
13052,12589,67946.3,5232,5209,65825.4,12367.5,10059.4,27.7895
8905.65,8263,70633,3433.5,3235,69557.3,14323.5,9011.94,27.7905
22313.2,19888,73527.6,17659.5,15636,74017.2,47780.3,21512.9,27.7926
6882.85,6381,70690.3,2877.75,2841,66383.8,10390.5,2019.28,27.7977
14275.9,13429,69669.3,4418.25,4389,65972.8,31053.8,20713.1,27.7977
8052.85,7344,71861.6,2943.75,2816,68509.1,5199.75,2014.98,27.7997
5601.7,5316,69058.1,1901.25,1936,64359.7,12262.5,4854.7,27.8008
9413.3,8726,70697.9,5565,5138,70982.5,14430.8,7872.44,27.8028
11651.9,10865,70282.5,5298.75,5077,68398.4,51291,30446.6,27.808
13286.6,12476,69794.3,6354,6072,68579.7,12720.8,6308.96,27.81
6403.8,6208,67603,2380.5,2352,66330.1,56484.8,25208.3,27.81
13096.8,11869,72315.7,12222,11257,71154,50190.8,27663.6,27.81
9954.1,8898,73314.5,7418.25,6790,71599.8,43660.5,30470.7,27.8121
13719.5,12857,69932.7,6749.25,6365,69492.4,8252.25,4596.7,27.8172
14638,14405,66596,13572.8,12901,68948.4,41607,26790.7,27.8182
9915.75,9561,67967.6,3827.25,3609,69499.2,59310.8,29049.1,27.8223
8523.45,8340,66977.6,2565.75,2452,68576.3,27555,14663,27.8234
17248.4,13628,82946.2,14134.5,11560,80131.4,27999,15775,27.8244
5948.8,5932,65721.6,2971.5,2920,66691.9,19366.5,11097.4,27.8244
6079.45,5968,66759.9,3421.5,3216,69723.7,25595.3,13659.4,27.8254
12835.5,12301,68383.9,5448,5165,69126.8,9155.25,5450.68,27.8316
10817.9,10412,68091.2,8229,7532,71600.6,13809,9521.92,27.8326
10421.4,10343,66033.1,6072.75,5939,67011.9,10572,5888.42,27.8326
11549.8,11776,64277.4,4627.5,4628,65528.9,14075.3,10527.3,27.8336
10595,10524,65978.1,5499,5324,67690.2,12342,5962.38,27.8357
10079.5,9829,67206.6,8694,8193,69543.5,27383.3,14742.1,27.8387
27148.5,21657,82153.9,18101.3,14729,80540.7,129924,71758.4,27.8449
18614.7,18498,65949.4,7894.5,7890,65573.4,18752.3,11290.1,27.849
5874.7,5992,64253.1,2967.75,2876,67626.7,5718,3904.4,27.8552
8845.85,8877,65306,3837,3753,67002.8,16582.5,11069.9,27.8562
9856.6,9640,67008.5,4698.75,4504,68369.7,10428,7682.38,27.8603
16115.4,15938,66265.7,8504.25,8370,66587.2,24019.5,12867.3,27.8603
14398.8,14171,66589.5,5529.75,5439,66629.5,56495.3,32969.8,27.8623
6583.85,6972,61887.4,2964.75,3032,64082.4,12294.8,7315.16,27.8634
7162.35,7617,61624.2,3060.75,3077,65189.9,36824.3,16865.5,27.8644
13120.3,12552,68502.9,12381,11532,70360.8,41735.3,21000.3,27.8726
6279,6537,62949.4,3864.75,3849,65804.2,12832.5,8210.42,27.8808
11431.5,11446,65453.3,4054.5,3974,66863.5,9974.25,7869,27.8849
4973.15,5193,62761.5,3027,2973,66726.4,32261.3,19131.6,27.8849
22924.8,19080,78742.3,13050,11244,76062.3,29394,15965.9,27.889
10120.5,9430,70334.8,6832.5,6246,71689.8,22878.8,10108.4,27.8901
7557.55,7529,65784.5,1970.25,1981,65180.4,12723.8,5449.82,27.8911
10680.1,10136,69054.3,7157.25,6824,68736.5,32227.5,21652.2,27.8931
7986.55,7973,65647.4,4221,4177,66226.3,68559,31789,27.8983
10808.8,10325,68607.1,8046.75,7537,69968.4,20424.8,15707.9,27.9003
11204,10548,69612.1,8266.5,7776,69669.9,16113.8,9843.56,27.9013
13699.4,12832,69966,9798.75,8772,73206.9,28848,15222,27.9024
13302.3,12909,67532.4,4742.25,4585,67783.7,43478.3,24069.7,27.9024
11789,10445,73969.1,6729.75,5929,74387.1,35795.3,21462.2,27.9024
9484.15,8996,69092.2,5262.75,4916,70158.6,25640.3,13167.5,27.9034
7684.3,7678,65589.8,3095.25,3050,66508.3,38506.5,18017.9,27.9044
8024.9,7745,67904.4,3423,3297,68040.6,41689.5,24596,27.9085
12743.3,12127,68866.3,7250.25,6927,68594.3,35475.8,23343,27.9085
9253.4,8997,67403.7,5107.5,4949,67634.9,15228,12252.4,27.9137
6551.35,6700,64082,3063.75,3096,64853.3,22432.5,12953.3,27.9178
12960.3,12661,67085.5,5406.75,5269,67249.3,8953.5,4243.24,27.9198
9100.65,8929,66795.9,6866.25,6353,70830.6,5298.75,1630.56,27.9229
17080,15095,74154.2,10806,9667,73257.7,76713.8,33773.9,27.9239
9712.3,9339,68155.6,6421.5,5979,70386.3,14970,9072.14,27.9239
5307.25,5256,66175,2043.75,1980,67646.1,44115,18946.7,27.9249
8279.05,8276,65560.2,2910.75,2868,66512.9,36287.3,21339.2,27.926
15297.7,14573,68795.3,11285.3,10393,71162.3,34829.3,20162.7,27.9301
12925.9,12273,69022.4,10773,10229,69021.3,42144.8,26825.1,27.9383
7738.9,7441,68159.7,2858.25,2849,65748.8,6213,1735.48,27.9424
12197.3,11387,70199.3,7978.5,7777,67234,51933,33384.3,27.9465
7761,7455,68226,2070.75,2079,65275.9,9571.5,3239.62,27.9465
10509.8,9863,69834.1,6027,5747,68729,39465.8,23620.8,27.9465
7577.05,7461,66555.4,3081,3089,65366.3,9462.75,3269.72,27.9475
9306.05,9129,66807,2237.25,2185,67103.2,22073.3,10897.1,27.9527
10949.9,10600,67699.3,8349,7996,68429.2,15084.8,9553.74,27.9527
6413.55,6320,66506.1,2761.5,2644,68448.4,41435.3,21259.2,27.9547
14461.8,14152,66970.9,7576.5,7288,68130.3,54211.5,34178.1,27.9609
10193.9,9805,68135.7,4127.25,3945,68563.6,23252.3,15980.5,27.9629
10197.2,10120,66035.9,3000.75,3068,64099.5,27216,10446.4,27.9701
13226.2,11288,76788.8,12092.3,10664,74313.4,82985.3,39904,27.9763
17280.9,15080,75100.9,13059.8,12376,69156.7,21338.3,7439.86,27.9773
9825.4,8869,72603.2,4517.25,4213,70268.8,13664.3,8280.94,27.9804
6568.25,6116,70382.1,2275.5,2320,64279,8485.5,7089.84,27.9804
7705.1,7217,69968.3,2823,2757,67104.9,34830.8,14033.5,27.9824
17312.8,16348,69403.5,9957,9276,70347.3,43434.8,19138.4,27.9855
11569.3,11144,68037.4,7321.5,7036,68195.3,9375,5462.72,27.9875
10398,9945,68521.5,4671,4425,69179.4,60642,26772.7,27.9906
13723.4,13328,67480.5,7422,7188,67669.5,26743.5,15177.3,27.9906
5661.5,6017,61664,2013.75,2033,64915.5,13015.5,7593.8,27.9927
11269,10829,68199.1,6546,6077,70593.8,21144,13293.9,27.9958
10556.6,10829,63887.8,5016,4733,69454.6,31450.5,20102.5,28.006
11884.6,11705,66541.6,10088.3,8925,74077.7,49196.3,25328.7,28.006
9431.5,9555,64688.9,4668.75,4439,68928,43302,18061.7,28.006
7246.2,6868,69144.9,5907.75,5280,73327.7,40741.5,22900.9,28.0081
9400.3,10045,61329.8,3372.75,3401,64991.6,50515.5,22440,28.0091
13104.6,13297,64588,6693,6497,67513.1,23561.3,15270.2,28.0091
6845.8,6702,66942.2,6898.5,6410,70530.4,12796.5,5602.04,28.0091
10939.5,10901,65767.5,6228.75,5877,69458.5,18489.8,10196.2,28.0101
12655.5,12688,65368.1,4544.25,4256,69974.6,14136,8729.86,28.0101
8212.75,8691,61929.7,5036.25,4867,67815,31538.3,21140.5,28.0122
8944,9601,61051.3,3786,3733,66466.5,5609.25,3533.74,28.0142
8208.85,8809,61071.1,3690,3641,66418,14100,8888.1,28.0163
4575.35,5143,58302.6,1551,1539,66047,18028.5,11872.3,28.0163
12015.9,12205,64520.6,9279.75,8637,70413.1,58696.5,30809.5,28.0183
19298.5,18606,67975.2,10497,9738,70644,7026,2452.72,28.0204
6524.05,6912,61857.7,2722.5,2612,68308.5,23237.3,11010.6,28.0224
10671.7,10216,68459.3,7644,7000,71565.3,6988.5,3853.66,28.0224
10133.5,9308,71348.2,9531,8348,74823.1,18442.5,10017.3,28.0224
15219.7,14127,70605.3,8191.5,7323,73308.5,76557.8,34774.1,28.0245
12101.7,11417,69466.3,9455.25,8841,70089.3,47905.5,24191.8,28.0255
7033.65,7561,60965.1,2969.25,2989,65103,10479.8,6946.22,28.0265
13976.9,13773,66506.5,7902,7593,68203,6429.75,4284.52,28.0286
9725.95,9756,65334.1,3468,3292,69039.8,7368,5434.34,28.0306
11461.4,11085,67761.6,9336.75,8845,69179.6,40482.8,24370.7,28.0337
6949.15,6528,69764,6266.25,5632,72916.4,13419.8,7649.7,28.0337
9893.65,10163,63799.1,4179,4087,67011.3,6424.5,3436.56,28.0389
8399.95,8556,64340.7,4608.75,4428,68211.2,55560.8,25464.6,28.0409
8071.7,8097,65331.2,4267.5,3989,70111.5,55270.5,24021.5,28.0419
9735.05,8989,70975.2,7835.25,7181,71506.9,42509.3,27635.2,28.043
8403.85,8588,64130.7,3301.5,3240,66780,10353.8,6830.12,28.045
18259.8,14160,84510.9,28812.8,21780,86697.5,40293,22706.6,28.0481
19783.4,17761,72998.4,8715,7893,72361.1,60275.3,41664.4,28.0491
7831.2,6924,74122.7,6466.5,5672,74715.9,50973,34627.9,28.0512
9722.7,9316,68397,6738,6420,68782.2,18695.3,11185.2,28.0522
7612.15,7593,65701.3,2840.25,2717,68508.9,6429,2287.6,28.0543
6792.5,6784,65618.1,3691.5,3488,69359.6,25841.3,12554.3,28.0543
9974.25,9646,67766.2,5485.5,5098,70517.4,29421.8,20816.3,28.0553
11164.4,10929,66947.6,5009.25,4673,70251.7,52208.3,30807.8,28.0563
8381.75,8460,64929.8,3297,3256,66361.2,14634,11096.6,28.0563
21914.8,16425,87440.2,14754,11385,84929.1,39576,21506.9,28.0573
11714.9,10748,71432,8190.75,7448,72071.6,21063,14453.2,28.0625
11215.1,10517,69886.2,9582,8785,71481.6,18708.8,9289.72,28.0635
10387.6,10378,65596.9,3938.25,3870,66691.8,11318.3,8385,28.0676
8399.3,8008,68738.3,4156.5,3932,69277.8,15992.3,8192.36,28.0696
6501.3,6644,64128.4,2738.25,2768,64831.6,12008.3,6769.06,28.0696
10150.4,10173,65390.4,3057.75,3049,65724.1,26631.8,15132.6,28.0707
13322.4,13377,65268.5,5136,5153,65319.8,11056.5,6249.62,28.0707
17560.4,15356,74943.9,19545.8,17752,72158.1,44235,18324,28.0707
14162.8,13398,69277.2,8812.5,8006,72137.9,7380.75,3144.16,28.0717
13001.3,12404,68691.8,7595.25,7332,67889,25842.8,13135.6,28.0799
16164.2,15530,68212.3,6424.5,6142,68550.3,20418,13453,28.0799
15466.1,15113,67067.2,5734.5,5593,67194,18483.8,5355.22,28.084
8407.75,8524,64642.2,3566.25,3576,65357.3,6314.25,1876.52,28.0891
9319.05,8973,68063.4,5384.25,5182,68093.8,68807.3,35466.4,28.0912
12743.9,12228,68301,9888,8564,75667.9,5374.5,1013.08,28.0922
5588.7,5684,64437.2,2301,2336,64554.1,5713.5,4190.78,28.0943
16049.1,14690,71599.5,9372.75,8706,70555.1,37811.3,20006.2,28.0953
9780.55,9590,66838.2,3812.25,3766,66340.8,29175.8,14134.1,28.0974
12281.1,11716,68697,5281.5,5060,68404.8,24863.3,19632.1,28.0984
6555.9,6425,66871.2,2274.75,2201,67732,10790.3,6066.44,28.1025
6547.45,6449,66536.5,2528.25,2433,68101.7,33383.3,18893.3,28.1035
7545.85,7426,66593.7,3285.75,3161,68122.4,8078.25,6488.7,28.1076
13703.9,12732,70539,10479.8,9564,71811.1,76383,44412.1,28.1107
5818.15,5547,68739.6,3343.5,3179,68927.2,16691.3,10586.6,28.1107
11198.8,11013,66642,5402.25,5329,66436.8,32394.8,18091.8,28.1107
21557.9,19629,71976.1,12915,11741,72089,95259,53747.4,28.1107
16487.3,15599,69267.8,7765.5,7407,68708,63477.8,36648,28.1117
10881,10920,65301.9,3839.25,3788,66422.7,27835.5,11161.9,28.1179
8511.1,8782,63514.4,3541.5,3578,64867.5,49297.5,24976.1,28.1189
8666.45,8756,64865.7,2653.5,2576,67507.7,60441.8,29590.9,28.1199
10112.7,10179,65109.1,3749.25,3507,70063,14281.5,10495.4,28.1199
9586.85,9588,65528.1,3985.5,3920,66631.1,17300.3,11189.5,28.123
10529.3,10464,65945.3,5000.25,4960,66067.8,59428.5,29123.9,28.1271
12391.6,11605,69978.1,6891.75,6581,68630.6,49844.3,33703.4,28.1271
11022,10952,65955.2,5408.25,5352,66224.8,11174.3,7287.64,28.1281
11302.2,11164,66347.3,4080,3992,66980.7,46708.5,27143.3,28.1312
24774.8,21644,75015.6,20599.5,17772,75962.7,42876.8,23953.6,28.1333
10106.2,10483,63180.4,5687.25,5703,65355,14054.3,8279.22,28.1343
9191.65,9157,65784,3917.25,3761,68258.7,14287.5,9923.54,28.1353
