"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17411.5,15301,74575.7,13268.3,11349,76618.9,6486.75,30.96,28.408
10129.6,9445,70286.2,9950.25,9089,71746,11649.8,74.82,28.41
35078.5,28053,81948.7,27969,22353,82001.4,37068.8,223.6,28.411
13733.8,13484,66750.3,5315.25,5256,66274.8,8074.5,-31.82,28.411
8479.9,8466,65643.6,3381,3318,66780.4,44902.5,44.72,28.4141
9235.2,9376,64551.8,3702,3684,65856.2,11006.3,-28.38,28.4162
16118,15385,68658.6,10795.5,10141,69765.7,13027.5,237.36,28.4254
7573.15,7604,65270.1,3178.5,3156,66003.2,19096.5,-85.14,28.4295
19780.1,18337,70693.8,12867,11489,73396.4,39741,131.58,28.4315
9595.95,9253,67965,4727.25,4529,68404.8,34591.5,132.44,28.4325
6876.35,7257,62098.5,3188.25,3193,65438.5,19270.5,-11.18,28.4335
9036.3,9166,64608.7,2953.5,2730,70901.3,15353.3,277.78,28.4335
6865.3,6988,64385.3,2682,2744,64055.2,8948.25,66.22,28.4376
9441.25,9159,67555.6,6348,5991,69441.3,19254.8,-36.98,28.4376
5518.5,5858,61737.9,2286.75,2242,66844.1,10707.8,24.94,28.4407
9578.4,9780,64185.1,7394.25,6896,70271.1,18513.8,9.46,28.4407
18307.3,17597,68181.2,5511.75,5341,67631.2,22967.3,28.38,28.4438
11781.3,11970,64502.6,4410,4402,65655.1,17684.3,86,28.4458
7868.25,7158,72038.8,5979.75,5426,72224.3,28297.5,-18.92,28.4468
7608.9,7949,62732,3357.75,3357,65550.6,42714,60.2,28.4601
12961,12800,66360.3,4189.5,3936,69756.9,19111.5,5.16,28.4612
9833.85,9820,65628.4,3822.75,3752,66771.8,12223.5,-23.22,28.4612
18239,16024,74595.1,15258.8,14168,70581.4,36061.5,20.64,28.4622
11588.2,11177,67947.1,5187.75,4909,69257.4,8313.75,-25.8,28.4622
9642.75,9643,65534.3,4755.75,4719,66046.4,19233,-41.28,28.4632
10381.8,9876,68892.4,6879.75,6496,69407.5,17127,152.22,28.4673
8127.6,7957,66941.1,4187.25,4053,67706.8,25099.5,-43,28.4673
7597.2,7556,65893.3,3516.75,3424,67311.3,53166.8,97.18,28.4683
12166,11388,70013.5,4125.75,3884,69615.1,10114.5,73.96,28.4694
9686.3,9336,67995,4205.25,4108,67087.5,53756.3,40.42,28.4704
9300.85,8916,68364.8,3690,3524,68623.1,7415.25,-2.58,28.4765
4930.25,5049,63994.6,2261.25,2217,66844.1,31194.8,31.82,28.4806
8319.35,7580,71928.4,6541.5,5944,72123.8,12323.3,13.76,28.4827
9282.65,9039,67302.5,5157.75,4907,68884.9,51699.8,0,28.4827
9684.35,9628,65919.6,3930.75,3864,66668.1,9952.5,42.14,28.4847
10327.2,9304,72743.3,5157.75,4456,75856.9,38049.8,66.22,28.4868
10194.6,10127,65973.5,4203.75,4139,66561.2,31825.5,41.28,28.4878
11225.5,11045,66607,4305.75,4161,67815.8,65557.5,52.46,28.4929
6673.55,6440,67912.7,1488.75,1468,66462.3,42772.5,-6.02,28.499
5353.4,5197,67508.3,4320.75,4077,69454.2,34587,111.8,28.5001
10108.8,9896,66945.3,5955.75,5612,69550.3,20598.8,51.6,28.5001
12227.1,12150,65952.1,4956.75,4694,69204.4,6679.5,-9.46,28.5011
14270.1,13956,67011,7689.75,7252,69491.9,13567.5,108.36,28.5041
7909.2,7729,67064,6331.5,5909,70221.9,44157,163.4,28.5052
24460.8,17117,93653.3,19740,14553,88894.4,57047.3,121.26,28.5072
7065.5,7219,64142.5,3260.25,3187,67042.3,43036.5,48.16,28.5082
11269.7,10895,67789.9,4752.75,4523,68865,35271,12.9,28.5093
6223.1,6179,66003.7,2987.25,2839,68958.2,17514.8,-34.4,28.5103
13401.7,12392,70875.9,12810.8,11740,71513.2,60553.5,146.2,28.5113
15162.5,13180,75394,6750.75,5928,74631.8,5519.25,120.4,28.5123
26668.8,19404,90072.7,21781.5,16140,88443.1,62520,61.92,28.5154
10368.8,10485,64809.7,3504,3541,64851.2,32023.5,229.62,28.5174
10682.1,10348,67651.9,4561.5,4312,69328,18888,56.76,28.5215
4810,5209,60516.1,1635.75,1677,63924,23401.5,105.78,28.5215
6533.8,6706,63853.1,2889,2790,67861.5,31540.5,13.76,28.5226
11558.9,10332,73318.6,8354.25,7420,73787.6,28819.5,1.72,28.5267
14307.8,14047,66752.8,5955.75,5755,67822.1,15615,-12.04,28.5277
10799.1,10532,67198,4654.5,4404,69263.7,28734,57.62,28.5297
11483.5,11213,67117.3,5325.75,5181,67367,13067.3,-1.72,28.5328
17089.1,16425,68186,9238.5,8861,68328,67724.3,171.14,28.5338
6992.7,6796,67432.8,3775.5,3644,67901,38080.5,310.46,28.5348
9267.7,8337,72852.1,5464.5,5185,69068.8,43842,36.98,28.5379
6831.5,6572,68123.7,2725.5,2668,66948.4,33394.5,91.16,28.542
18032.3,16956,69696,9951.75,9276,70310.3,35526.8,103.2,28.543
7725.25,7225,70073.6,5091,4633,72014.6,69374.3,85.14,28.544
5810.35,5853,65058.4,2310,2349,64447.9,54064.5,26.66,28.5451
6778.2,6585,67458.8,2415,2345,67492.3,13782.8,58.48,28.5461
13505.7,13028,67939,5175,4996,67884.1,26136,-51.6,28.5461
5892.25,5723,67474.1,2307.75,2207,68527.7,38576.3,-31.82,28.5492
8997.3,8698,67791.1,4004.25,3854,68091,17730.8,74.82,28.5492
33425.6,23957,91438,32848.5,24133,89204,15588,252.84,28.5543
10862.1,10409,68389.1,4091.25,3881,69086.4,39230.3,62.78,28.5543
6977.75,7148,63975.1,4120.5,4140,65227.3,8517.75,56.76,28.5543
13332.8,13277,65811.4,4961.25,4957,65592.2,57057.8,95.46,28.5553
10564.4,9948,69597.1,6885,6552,68866.8,39861.8,-6.88,28.5553
8301.8,8176,66544.4,3311.25,3232,67143,5221.5,-59.34,28.5574
10182.9,9896,67436,6699.75,6136,71557.2,58651.5,92.88,28.5614
8819.2,8209,70407.5,6857.25,6453,69641.5,51807.8,97.18,28.5625
14454.7,13805,68620.3,4047.75,3849,68920.1,10646.3,54.18,28.5696
11844.3,11065,70151.7,8656.5,8109,69960.8,60467.3,106.64,28.5717
11778.6,9796,78800.1,8769,7652,75102.6,95497.5,321.64,28.5727
15536.3,14445,70487.2,7336.5,6893,69752.6,36149.3,157.38,28.5758
9239.75,8836,68530.6,4757.25,4592,67894.4,17757,83.42,28.5758
12783.5,11933,70207.2,6085.5,5657,70500.2,19000.5,137.6,28.5758
12321.4,11728,68851.9,5411.25,5104,69481.1,11390.3,-24.94,28.5788
5511.35,5559,64974.2,2529.75,2535,65400.3,47336.3,127.28,28.5809
7611.5,7246,68841.7,3417,3210,69762.1,21701.3,48.16,28.5809
16758.3,15656,70150.2,9843.75,9320,69218.9,16251,140.18,28.5819
7506.85,7684,64025.1,3469.5,3412,66640.4,38773.5,-27.52,28.584
8060.65,8165,64698.4,2878.5,2789,67639.1,50280.8,18.06,28.585
5458.05,5573,64184.2,2739,2561,70091,11531.3,16.34,28.587
6849.05,6972,64380.3,3567.75,3324,70341.8,32290.5,33.54,28.588
8746.4,8466,67706.6,5492.25,5154,69837,49403.3,379.26,28.588
15445.3,14540,69616.4,13962.8,13164,69512.5,74045.3,73.1,28.5891
17301.7,16511,68674.5,7101.75,6671,69767.7,27270,124.7,28.5901
12831.6,12792,65739.1,8368.5,8012,68452.1,53439,32.68,28.5901
10290.1,10056,67062,5081.25,4796,69433.9,18210.8,-0.86,28.5932
13948.3,13690,66772.8,8117.25,7850,67767.1,11918.3,42.14,28.5952
11326.3,10406,71331.6,8556.75,7941,70617.7,54110.3,61.06,28.5983
12331.8,10440,77411.6,7714.5,6556,77116.8,81018.8,215.86,28.6003
7681.05,7644,65853.6,5358,5176,67840.4,7642.5,52.46,28.6013
10879,10976,64957.1,4830.75,4820,65682.2,35048.3,46.44,28.6034
6293.3,5985,68911.9,5552.25,4981,73052.1,63018.8,73.1,28.6034
11258,10680,69082.8,5686.5,5368,69424.5,8578.5,-2.58,28.6095
8874.45,8341,69727.4,5661.75,5249,70689.4,14201.3,88.58,28.6095
9520.55,8446,73873.9,7132.5,6302,74172.6,86784.8,220.16,28.6106
7721.35,7712,65615.4,3469.5,3380,67271.4,35997,104.06,28.6146
9790.3,9592,66890.9,3645,3528,67709.4,13061.3,74.82,28.6146
8342.1,8212,66574.3,6151.5,5664,71176.7,61164.8,78.26,28.6157
7711.6,7088,71301.8,9275.25,8164,74456.5,62322,62.78,28.6167
18541.3,15393,78939.7,12969.8,11477,74059.9,14586.8,111.8,28.6177
5071.95,5253,63277.2,2277,2289,65192.4,36816,158.24,28.6218
5703.1,5877,63596.8,2163.75,2181,65017.7,47980.5,83.42,28.6228
12578.8,12485,66028.4,4977.75,4977,65545.9,35602.5,7.74,28.6269
10751.6,10068,69986.1,6450.75,5940,71171.1,42496.5,41.28,28.629
11668.1,10544,72523.1,8378.25,7840,70035.3,32494.5,114.38,28.632
10351.9,9285,73066.5,9494.25,8613,72241.4,15411.8,71.38,28.6331
29712.8,21233,91709,19930.5,15013,87002.3,21579,-18.92,28.6341
11632.4,11360,67107.5,5802.75,5584,68103.3,9896.25,75.68,28.6341
8455.85,8348,66382.7,3057,3032,66076.4,23015.3,288.96,28.6372
5552.3,5395,67446.8,2487.75,2403,67847.4,14449.5,110.94,28.6382
5777.85,5661,66888.7,2322.75,2329,65360.1,14368.5,-61.06,28.6392
7079.15,7009,66191.9,2808.75,2757,66766.1,13064.3,86,28.6433
14260.3,11446,81650,14655.8,12706,75592.6,70601.3,129.86,28.6433
11883.9,11244,69266,4802.25,4648,67710.9,31953,80.84,28.6443
8566.35,8152,68867.1,2901,2824,67322.9,14303.3,22.36,28.6443
13267.8,12487,69633.9,8634.75,7875,71858.7,23798.3,21.5,28.6453
11867,11609,66992.8,3435,3465,64968.6,12687.8,-81.7,28.6515
26923,23793,74157.3,19956.8,18401,71076.9,66716.3,473,28.6566
7263.75,7069,67341.5,3280.5,3149,68272.7,30639.8,-54.18,28.6576
10442.3,9940,68847.4,5004,4736,69244.5,67092.8,82.56,28.6576
10561.2,10272,67381.1,6348,6100,68200.4,11709,17.2,28.6586
9998.3,9505,68937.3,6200.25,5777,70337.5,34882.5,69.66,28.6586
11572.6,11428,66365.2,4843.5,4704,67479.5,51805.5,36.12,28.6586
10164.7,10002,66602.1,4521,4406,67246.5,38538.8,12.04,28.6658
16400.1,15357,69987.6,6687,5817,75337.7,59466.8,98.04,28.6668
11391.9,10962,68106.1,5981.25,5586,70173.1,20760.8,177.16,28.6709
9602.45,9553,65875.2,5181,4913,69110.9,23332.5,10.32,28.674
16180.4,15036,70524.2,7275.75,6712,71040.5,31752.8,-7.74,28.675
32399.2,25449,83434.2,23027.3,18537,81410.9,14571,148.78,28.6781
7841.6,7277,70620.7,3028.5,2889,68700.5,6038.25,37.84,28.6863
18670.6,14965,81763.9,11113.5,9233,78883.8,27645,121.26,28.6863
11907.3,10980,71071,3533.25,3344,69244.9,10282.5,83.42,28.6873
9909.9,9412,69002.9,3442.5,3376,66826.9,18322.5,-22.36,28.6883
19917.3,17776,73430.5,14086.5,12832,71943,21926.3,141.9,28.6914
8017.1,7332,71659.7,3429,3232,69530.6,24897,-5.16,28.6924
6108.7,5704,70185.8,2171.25,2060,69075.3,8381.25,67.08,28.6955
10526.8,9925,69509.4,4578.75,4305,69703.4,16784.3,38.7,28.7006
12074.4,11807,67020.2,5554.5,5455,66731.4,49862.3,66.22,28.7026
7904.65,7580,68342.9,3138,2952,69665.3,28847.3,138.46,28.7037
8719.1,8673,65884.3,3434.25,3301,68181.5,53470.5,-13.76,28.7057
9678.5,9724,65229.3,4055.25,3996,66507.7,48990.8,81.7,28.7078
9845.55,9557,67514.7,4944,4709,68806.5,13383.8,56.76,28.7088
11330.1,10383,71514.3,5783.25,5195,72956.9,39495,24.94,28.7108
7948.2,7973,65332.1,3582,3489,67282.9,8691.75,63.64,28.7118
8438.95,8541,64753,3358.5,3373,65254.3,41784.8,-11.18,28.7129
16245.4,15526,68572.8,6579.75,6242,69082.1,26534.3,5.16,28.7139
9487.4,9480,65587.1,3050.25,2956,67625.6,36584.3,8.6,28.7159
7694.05,7836,64348.8,3375,3391,65226.8,6368.25,81.7,28.718
10676.9,10204,68573.2,7400.25,6808,71237.2,26266.5,172,28.719
13173.5,13192,65444.3,3911.25,3864,66337.4,15060.8,60.2,28.72
30980.3,21313,95262.3,26457.8,18293,94786.8,19464.8,141.9,28.7231
7610.2,7609,65546.3,3561.75,3485,66979.3,6000.75,58.48,28.7241
12954.5,11956,71009.2,11862.8,10672,72848.3,38294.3,13.76,28.7262
8078.2,7853,67415.4,5582.25,5277,69327,11961.8,-24.94,28.7272
13633.1,13440,66477.6,4753.5,4612,67546.7,7761,64.5,28.7272
16470.3,16177,66724.4,9878.25,9669,66954.3,18047.3,118.68,28.7313
9114.3,8749,68272.4,4119,3753,71927.2,33169.5,59.34,28.7333
9696.7,9385,67712.6,4603.5,4589,65743.1,6481.5,33.54,28.7374
7802.6,7724,66202.9,2994.75,3004,65334.2,17529.8,67.08,28.7415
12015.9,11604,67862.3,4137,3904,69447.3,20927.3,107.5,28.7436
6721,6321,69683.2,2933.25,2785,69024.6,11805.8,-22.36,28.7446
5387.85,5240,67385.1,2222.25,2152,67675.4,8003.25,-39.56,28.7477
6709.95,6372,69011.8,3255.75,3120,68387.5,40066.5,-77.4,28.7487
9840.35,9297,69366.2,4773,4513,69311.6,15700.5,26.66,28.7528
13171.6,12461,69273.2,4463.25,4297,68071.6,8224.5,-17.2,28.7569
17406.3,16225,70307.7,10138.5,9477,70110.5,18263.3,3.44,28.7589
8780.85,8334,69049.9,5045.25,4714,70141.2,21078.8,109.22,28.7599
10413,9801,69628.2,4986.75,4717,69283.8,69960.8,73.1,28.761
12054.9,11312,69840,7688.25,7316,68870.6,28467,85.14,28.762
5179.85,5159,65800.9,1596,1591,65742,10010.3,-10.32,28.763
11713.6,11364,67552.4,4224,4112,67321,5444.25,36.98,28.765
12417.6,12049,67540.9,3982.5,3841,67950.3,47570.3,127.28,28.765
7033,6882,66973.9,3497.25,3462,66203.3,10841.3,-123.84,28.7681
15405.6,13597,74253.5,6735,5885,75001.7,22377.8,104.92,28.7702
12067.9,10953,72206.9,4947,4653,69676.9,51945,245.96,28.7712
11085.1,10660,68149.4,4805.25,4736,66494.3,20032.5,-103.2,28.7732
11454.9,10293,72934.2,7644.75,7381,67877.8,27516,44.72,28.7732
10961.6,10248,70099.5,5195.25,4956,68699.7,13554.8,49.02,28.7814
11715.6,11038,69559.1,6093.75,5790,68974.1,23978.3,40.42,28.7835
9628.45,9229,68372.5,4217.25,4061,68057.5,27496.5,15.48,28.7845
5911.1,5737,67524.8,2275.5,2189,68125.7,10232.3,215.86,28.7876
10910.3,10316,69311.2,5606.25,5212,70493.3,7538.25,55.04,28.7876
16417,15133,71096.8,8442,7817,70775.9,11259.8,141.04,28.7876
8897.2,8845,65922.8,4047,3997,66355.8,32466,355.18,28.7896
7369.05,7289,66255.7,5466.75,4893,73220.7,12496.5,36.98,28.7937
8536.45,8424,66410.8,4576.5,4264,70339,6661.5,30.1,28.7947
21930.3,19977,71944.1,11508,9965,75683.7,10809.8,181.46,28.7988
11377.6,11225,66426.9,5157.75,4845,69766.4,25185,144.48,28.8019
21939.4,20932,68690.2,9867.75,8880,72825.8,121734,129.86,28.809
7872.15,8141,63371.7,5287.5,5161,67142.3,7407,-18.06,28.8101
11055.8,10752,67388,5406.75,5056,70082.4,70050,161.68,28.8121
10089.9,10257,64468.6,5178,5121,66265.5,24930.8,67.08,28.8131
13999.7,12849,71405.1,11572.5,10613,71461,35568.8,79.12,28.8131
8772.4,8820,65182.3,5960.25,5844,66839.7,21173.3,59.34,28.8172
7017.4,7049,65242.2,3177.75,3033,68663.7,23107.5,31.82,28.8234
9224.8,8753,69068.5,6705.75,5889,74625.2,34900.5,147.06,28.8295
11469.3,10669,70451.7,6154.5,5673,71098.4,6312,-26.66,28.8295
10288.2,10076,66916.2,4658.25,4488,68022.1,6256.5,-30.96,28.8305
13436.1,13120,67115.2,5631,5412,68188,21399.8,-17.2,28.8397
14473.5,14137,67096.2,6735.75,6489,68028.1,40571.3,113.52,28.8418
10811.4,10856,65267.1,4094.25,4028,66613.9,13410.8,-67.08,28.8418
10947.9,11243,63816.1,5132.25,5099,65963.4,26037.8,11.18,28.8418
7051.2,7207,64119.2,2544.75,2519,66205.9,19922.3,31.82,28.8438
7800,7814,65418.6,4050.75,3842,69096.8,55065,61.06,28.8459
13131.9,12777,67356.6,6846.75,6713,66841.7,20035.5,43,28.8459
6698.25,6814,64422.7,1768.5,1710,67778,33087,-2.58,28.8489
10218,10256,65293.2,3268.5,3188,67190.9,10830,37.84,28.851
19662.5,18785,68597.4,9407.25,8929,69046.2,21899.3,41.28,28.852
12422.8,12101,67278.8,5048.25,4773,69315.3,28368,-30.96,28.8582
16452.8,15765,68395.2,7836,7633,67278.9,20805.8,72.24,28.8612
6476.6,6281,67576.9,3974.25,3785,68812.8,42414,208.12,28.8612
13397.1,12575,69820.7,7237.5,6831,69435.9,33756,202.1,28.8643
8470.15,7522,73796.8,5610.75,5010,73394.4,9822.75,93.74,28.8663
6688.5,6584,66576.2,2606.25,2536,67351.4,55568.3,33.54,28.8694
12246,10976,73119,8236.5,7264,74309.9,33474.8,-63.64,28.8715
13029.9,12512,68248.7,7997.25,7136,73445.6,50592.8,12136.3,28.8725
9915.1,8939,72692.3,6091.5,5455,73182.9,55449,387,28.8756
13194.3,12492,69220.7,3894,3688,69196.6,30831,-44.72,28.8766
10507.9,10346,66561.5,4473,4430,66172.1,27230.3,-48.16,28.8786
7971.6,7721,67663.1,5839.5,5401,70856.8,17136,-74.82,28.8796
13178.1,12676,68131.9,5079,4772,69752.2,22148.3,74.82,28.8807
8273.2,7709,70332.4,6893.25,6521,69277.1,41947.5,57.62,28.8817
10080.8,9781,67545.1,3732,3541,69071,26302.5,29.24,28.8837
9291.75,9248,65846,6561,6404,67142.7,38879.3,-17.2,28.8848
5534.1,5608,64672.4,2660.25,2568,67890.3,34815.8,-50.74,28.8858
7097.35,7064,65845.4,3313.5,3192,68030.6,13755,38.7,28.8858
13215.8,12601,68733.5,7277.25,6861,69512,38803.5,6.88,28.8868
5877.3,6136,62772.9,2830.5,2840,65316.8,8820,22.36,28.8899
15397.2,14527,69461.8,6084,5739,69475.7,6180,-72.24,28.8899
14210.9,13608,68439.8,6150,5788,69634.8,25874.3,80.84,28.8909
10572.9,10707,64715.2,4582.5,4583,65528.8,34055.3,454.08,28.894
8078.2,7808,67803.9,5938.5,5680,68518.6,36271.5,73.1,28.894
8890.7,8948,65116.3,3225,3236,65313.2,46204.5,-30.96,28.896
13749.4,13593,66290.3,5919,5929,65425.5,41642.3,-61.92,28.896
14945.4,14112,69406.5,6063.75,5876,67630,33305.3,-42.14,28.9001
9857.25,9504,67971.9,3621,3508,67647.1,12047.3,-58.48,28.9011
10170.5,9768,68236.8,4274.25,4216,66441.5,44131.5,38.7,28.9011
12246.6,11541,69543.1,4146,3985,68183.8,11759.3,60.2,28.9032
14410.5,12512,75480.1,12755.3,10964,76243,41201.3,81.7,28.9083
11664.3,11432,66867.4,3611.25,3560,66479.5,39275.3,39.56,28.9093
6975.8,6828,66954.6,2786.25,2712,67330.3,9563.25,60.2,28.9093
10859.5,9236,77056.2,7728,6932,73061.5,9339.75,18.92,28.9093
12561.9,12477,65981.9,4395,4397,65506.2,10114.5,59.34,28.9144
6187.35,5953,68115.9,2607.75,2433,70243.1,29721.8,111.8,28.9155
9984.65,9166,71389.3,9814.5,8638,74462,26595.8,-45.58,28.9165
5159.05,5276,64083.3,2557.5,2524,66405.8,17971.5,46.44,28.9175
11504.3,11476,65697.9,7793.25,7460,68463.6,18303.8,8.6,28.9185
9451,9545,64890.6,4098.75,4029,66670.6,39060,-67.94,28.9226
14217.4,13604,68491.2,8700,8368,68136.1,19682.3,116.1,28.9226
13239.8,12668,68494.4,5490.75,5132,70117.3,37396.5,323.36,28.9267
20097.3,16221,81197.2,15871.5,13469,77225.8,11641.5,116.1,28.9267
6519.5,6520,65531,3101.25,2968,68478.3,32287.5,125.56,28.9328
7891.65,7809,66229.6,3505.5,3409,67391.2,11534.3,36.98,28.9339
15060.5,14605,67579.9,7847.25,7641,67305,18799.5,52.46,28.9349
9123.4,9145,65381.2,2653.5,2617,66450,10547.3,62.78,28.9349
14404,12249,77065.9,13366.5,11565,75744.7,87595.5,226.18,28.9349
8630.05,8465,66813.8,4923,4757,67822.9,17630.3,22.36,28.9359
12777,12248,68366.8,9527.25,9180,68015,33396,47.3,28.939
6260.15,6333,64782.1,2406,2445,64490.6,8693.25,115.24,28.94
12124.4,12112,65603.4,4386.75,4404,65279.3,48297.8,146.2,28.941
14157.6,13945,66535.4,6805.5,6717,66399.5,5544,41.28,28.941
8345.35,8218,66551.6,2722.5,2654,67227.5,46137.8,98.04,28.9421
18932.5,16768,73995.9,11102.3,9700,75010,59166,455.8,28.9421
8190,8309,64597.4,3948,3989,64862.4,25209.8,36.98,28.9441
12292.1,10508,76663.3,10164.8,9276,71815.1,5193.75,26.66,28.9461
5749.25,5644,66758.1,3202.5,3016,69588.5,60018.8,244.24,28.9461
9311.25,9057,67375.7,4824.75,4629,68307.4,73461,147.06,28.9461
10576.8,9851,70364.5,7380.75,7007,69031.7,15961.5,73.96,28.9461
6721.65,6553,67222.7,3907.5,3721,68820.7,68667,120.4,28.9482
6041.1,6112,64775.8,2879.25,2800,67390.9,28638,-22.36,28.9523
6279,6385,64448,3613.5,3585,66057,33309,13.76,28.9523
6942,7044,64587,2902.5,2912,65322.2,20249.3,-78.26,28.9533
6565,6453,66673.5,2051.25,1937,69401.5,14203.5,-44.72,28.9564
22163,19662,73872.3,19964.3,16730,78205.4,56854.5,67.08,28.9594
9909.25,9868,65810,5969.25,5740,68153.4,23525.3,-55.9,28.9666
5811.65,6064,62808.8,3375,3328,66461.5,16608,-135.88,28.9666
5922.15,6129,63324.2,3387.75,3349,66294.3,46476,140.18,28.9676
10532.6,10680,64631.5,5065.5,4936,67255.4,20218.5,-2.58,28.9676
5370.3,5636,62446.4,2088,2000,68419.6,30579.8,-67.08,28.9687
14995.5,14922,65858.8,6835.5,6730,66563.3,18400.5,-36.12,28.9727
5475.6,5821,61647.3,2776.5,2797,65055.7,9383.25,49.88,28.9727
13360.7,13000,67354.6,9129,8808,67924.4,27088.5,153.08,28.9748
12128.3,11901,66788,5079,4793,69446.6,43005,75.68,28.9758
14478.7,13294,71376.5,9797.25,8718,73649.1,73554.8,163.4,28.9789
7430.15,7428,65555,3614.25,3460,68457.7,30753,34.4,28.9789
14651,14147,67870.8,8130,7831,68038.3,29449.5,134.16,28.9799
9712.3,8945,71157.7,5106.75,4645,72050.8,26154.8,-5.16,28.985
15217.1,13880,71849.5,12041.3,10872,72584.2,15733.5,49.88,28.9871
9528.35,8137,76742,8247.75,7401,73034,56772.8,65.36,28.9871
15800.8,15556,66567.5,6141.75,6132,65640.2,22565.3,3.44,28.9881
5952.7,5861,66561.4,2472,2437,66477.2,25611.8,13.76,28.9881
7767.5,7649,66551.3,2749.5,2741,65739.2,17485.5,-59.34,28.9881
11252.1,11229,65671.1,2673.75,2713,64587.9,18151.5,-28.38,28.9881
17795.7,17063,68350.2,6012,5671,69476.7,49620,82.56,28.9901
11790.3,11185,69082.9,6041.25,5525,71659.6,38246.3,-58.48,28.9922
10105.5,9749,67932.9,7226.25,7041,67260.3,16028.3,58.48,29.0004
11003.8,10417,69228,7008,6853,67018.3,34205.3,151.36,29.0014
11410.1,11440,65364.7,5214,5216,65510.9,16383,80.84,29.0014
18359.9,17040,70612.3,12009,11488,68508.2,15116.3,55.9,29.0065
17449.3,15911,71871.9,14271.8,12839,72849.4,33741.8,193.5,29.0106
11532.9,10844,69699.7,6183.75,5768,70259.8,25608.8,12.9,29.0116
8230.95,7772,69406,6280.5,5868,70143,21540,69.66,29.0116
8047.65,7960,66257.6,3769.5,3612,68393.7,14196,-18.06,29.0178
9995.05,9648,67893.4,6956.25,6676,68287.1,36536.3,95.46,29.0178
12325.9,11660,69279,9471,8920,69584.2,35676,104.06,29.0219
10887.5,10213,69864.2,7893.75,7025,73640.5,63320.3,86,29.0229
9507.55,8717,71479.5,9611.25,8633,72962.2,6135.75,55.9,29.026
6279.65,6273,65605.5,2979,2913,67020.9,19904.3,104.06,29.027
8264.1,8449,64101.8,3156.75,3093,66886.8,13979.3,46.44,29.0331
7032.35,7180,64188.3,2968.5,2956,65813.1,14442,-58.48,29.0352
8029.45,7693,68402.2,5929.5,5549,70029.9,15624,78.26,29.0372
10102.3,9728,68057.6,4403.25,4084,70659,20873.3,43,29.0413
9347.65,9009,67999.5,4167.75,3925,69589.2,13820.3,60.2,29.0413
8836.1,7793,74308,6700.5,6241,70361.2,14009.3,74.82,29.0434
8305.05,8009,67958.5,3585.75,3433,68452,15423.8,-44.72,29.0434
11571.9,9897,76627.2,7114.5,6313,73856.5,69054.8,163.4,29.0474
13189.8,12586,68680,6251.25,6110,67051.1,5952,46.44,29.0526
10581.3,10169,68193.5,4022.25,3933,67023.2,39281.3,-22.36,29.0526
5478.2,5261,68241.6,2271,2205,67497.6,12527.3,132.44,29.0526
12323.3,12240,65982.3,3753,3616,68019,38692.5,21.5,29.0536
10049.6,9541,69029.9,6246.75,5989,68356.5,7867.5,-49.02,29.0577
5654.35,5581,66397.3,2364,2285,67801.8,19290,42.14,29.0587
12998,12357,68935.9,4996.5,4709,69537.2,7632.75,107.5,29.0587
11341.8,11076,67109,6794.25,6736,66102.7,57765.8,345.72,29.0607
12762.1,12510,66856.7,6012,5742,68617.6,21693.8,43,29.0607
9179.95,8936,67325.1,5280,5048,68548,56901,110.94,29.0618
11304.1,11168,66335,8257.5,7892,68571.1,17310.8,-20.64,29.0669
16683.5,15992,68370,8084.25,7708,68735,5733.75,-39.56,29.0689
13872.9,12910,70424.3,11179.5,10330,70925.4,15408.8,38.7,29.072
22592.7,21000,70506.4,13503,12572,70389.2,13371.8,81.7,29.074
6169.8,6217,65038.4,3052.5,3017,66307.1,16605,27.52,29.0751
8667.1,8756,64870.6,3462,3396,66809.7,49185,9.46,29.0771
5930.6,6200,62688.4,2476.5,2508,64712.9,50304,251.12,29.0781
9905.35,9652,67256.2,6382.5,5908,70799.5,21606.8,87.72,29.0781
13409.5,13288,66135.2,4014,3976,66162.4,35743.5,59.34,29.0792
6102.2,6299,63488.5,2542.5,2555,65215.4,7811.25,103.2,29.0822
21396.7,19647,71372.4,12913.5,12079,70063.7,7731,51.6,29.0843
10969.4,10796,66588.6,4758,4588,67964.3,9861,3.44,29.0863
11926.2,11665,67003.5,6931.5,6529,69576.2,49785.8,55.04,29.0873
