"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10653.5,10454,66786.7,4855.5,4566,69691.2,7747.5,1892.86,23.2006
27308.4,22736,78716,14195.3,11492,80952,26165.3,9444.52,23.2016
11514.8,10629,70997.3,4830,4241,74637.8,62117.3,14509.1,23.2026
10359.7,10443,65013.2,2223,2063,70618.8,61053,7082.96,23.2026
4962.1,5049,64408,2357.25,2249,68690.4,23365.5,8102.06,23.2067
14695.2,13689,70353.2,8804.25,7965,72441.3,30258.8,9809.16,23.2109
9481.55,9218,67409.7,2130.75,2038,68518.6,8114.25,2553.34,23.2119
8942.05,7964,73584.4,7496.25,6696,73368.3,16958.3,5341.46,23.2129
14046.5,10164,90569.8,16452.8,13508,79822.9,31990.5,5767.16,23.215
6014.45,5761,68419.2,2692.5,2497,70667.1,11417.3,3549.22,23.216
11328.2,10880,68235.7,3517.5,3284,70195.8,14442,2764.9,23.2202
12287.6,11892,67716.1,4634.25,4400,69025.1,21552,5314.8,23.2202
13025.3,12525,68154,5950.5,5721,68165,27246.8,10668.3,23.2202
9247.55,8914,67988.3,4068.75,3878,68759.6,62570.3,20138.6,23.2212
22874.1,17905,83724.1,22083,17941,80666.2,20370,4586.38,23.2212
6019.65,5837,67586.7,1896.75,1869,66509,31227.8,3209.52,23.2222
6110.65,6121,65425.2,2605.5,2569,66467.1,9965.25,2353.82,23.2294
6358.3,6524,63871.5,3156,3032,68216.2,9747,1583.26,23.2294
14435.2,13496,70096.7,10519.5,9164,75229.8,33310.5,10215.1,23.2294
14478.7,13941,68063.9,4288.5,4113,68332.4,38095.5,11444,23.2305
12426.7,11510,70755.5,6519,5974,71514.8,11688.8,2199.02,23.2315
14158.3,12177,76199.3,14795.3,12645,76680.2,53694,18502,23.2387
14190.1,12900,72090.4,8268.75,7524,72023,6438,813.56,23.2418
15559.7,13040,78199.4,7567.5,6608,75052,16494.8,3687.68,23.2428
15681.9,13905,73910.8,6565.5,5669,75899.9,51638.3,15122.2,23.2439
6146.4,6045,66635.3,2412,2301,68697.4,9950.25,3490.74,23.2459
17250.3,14208,79569.2,10788.8,9232,76587,24822.8,10067.2,23.247
11369.8,10708,69586.4,5373,4880,72156.7,5485.5,337.98,23.248
11081.8,10408,69779,5037.75,4712,70066.6,27174.8,8377.26,23.2501
10115.9,9536,69521.7,6264.75,5856,70110.4,17678.3,6549.76,23.2511
10882.3,10392,68628,3904.5,3724,68712.5,20415,4108.22,23.2531
11187.8,10206,71840.5,6423.75,5838,72111.5,17127,4882.22,23.2531
12241.4,11660,68804.1,4761,4508,69214,24123.8,6856.78,23.2542
12709.4,11933,69800.3,10139.3,9085,73141,23295,6522.24,23.2552
10140,9460,70246.8,6155.25,5648,71421.8,24494.3,7476.84,23.2583
10813.4,10497,67511.4,5511,5217,69229.2,19230,6284.88,23.2593
11100.7,10761,67604.8,4107.75,3833,70233.6,16732.5,4158.96,23.2604
11660.3,11285,67715.8,5785.5,5365,70672.6,24177,8188.92,23.2614
13289.9,12764,68236.2,7871.25,7452,69223.1,29220,6075.04,23.2635
5564.65,5780,63094.3,3435,3248,69309.2,14787,4942.42,23.2635
8929.05,8977,65185.9,3587.25,3521,66769.1,28069.5,10632.2,23.2635
16634.8,14184,76859.7,15032.3,12808,76917.1,50392.5,19823.9,23.2665
8257.6,8413,64325.5,3307.5,3193,67886.1,9495.75,3159.64,23.2707
11029.8,10930,66134.7,4121.25,3938,68585.6,22614,6357.98,23.2748
12774.4,12612,66380.1,5932.5,5520,70433.4,5855.25,1590.14,23.2748
16628.3,14057,77523.8,11814.8,10285,75283.6,44439.8,14998.4,23.2769
8786.7,9264,62159.4,3072.75,2992,67304.7,6545.25,1805.14,23.2779
7092.8,7173,64803.3,2958.75,2737,70845.7,25084.5,9843.56,23.2789
7921.55,8280,62698.9,4091.25,3848,69678.8,24707.3,9078.16,23.281
18766.8,17577,69972.2,9738.75,8761,72850,39382.5,14990.7,23.283
5837.65,6173,61975.7,3882,3741,68006.1,8636.25,1336.44,23.2841
7856.55,7212,71393.1,8379.75,7336,74860.3,10697.3,2364.14,23.2841
19321.9,16773,75495.1,11457,9557,78565,44247,14774.8,23.2851
9835.8,9883,65223,5710.5,5531,67662.9,28647,10848.9,23.2861
7146.75,6564,71354.3,7204.5,6292,75040.4,47373,13465,23.2892
5595.85,5756,63712.6,2622,2488,69065.7,8477.25,1352.78,23.2923
9226.1,9208,65664.8,3923.25,3720,69116.7,48135,17082.2,23.2923
8321.95,7641,71376.4,7661.25,6669,75286.8,19802.3,3937.08,23.2923
8824.4,8347,69284.3,5741.25,5019,74966.8,9155.25,761.96,23.2934
15785.2,15372,67297.8,8664.75,8012,70875.3,31779,12582.7,23.2944
10163.4,10404,64020.4,3817.5,3748,66751.3,19429.5,6100.84,23.2985
12931.8,12821,66102.1,4483.5,4373,67192,12602.3,368.94,23.2995
13191.1,13429,64375,2797.5,2785,65830.1,23049.8,8398.76,23.3016
11990.5,11580,67859.5,6699,6172,71131.8,11689.5,2039.06,23.3026
17874.3,15816,74065.1,10145.3,8684,76563.7,9746.25,2417.46,23.3037
14051.7,13676,67336.4,6750.75,6476,68316.4,32949.8,14732.7,23.3037
6509.1,6589,64741.3,2544,2377,70140.3,17283,4497.8,23.3068
13609.7,13021,68499,14505,13561,70098.1,8088,1492.96,23.3068
7633.6,7980,62691.2,3135.75,3068,66983.2,7564.5,368.94,23.3068
11222.3,10033,73304.2,7279.5,6417,74344.6,7358.25,2506.9,23.3068
12477.4,11656,70154.3,5583,4972,73589.6,37665.8,11358,23.3109
7291.05,7493,63769.7,3228,3121,67782.8,7329,762.82,23.3119
10140.6,10141,65533.7,5152.5,4957,68120.7,6310.5,759.38,23.3129
10422.8,10494,65091,4428.75,4302,67466.9,8644.5,2545.6,23.314
9182.55,9284,64819.9,3468.75,3360,67657.1,18867,6226.4,23.3171
5914.35,6029,64289.7,3141,2941,69992.7,22356,3544.06,23.3171
12121.8,11773,67477.9,5555.25,5149,70706.7,45178.5,14643.2,23.3181
9268.35,9165,66275,2811,2701,68205,14698.5,3833.02,23.3191
7720.05,7727,65477.1,3611.25,3483,67949.1,10270.5,2260.08,23.3191
13466,13364,66036.4,5896.5,5684,67986.1,5499.75,709.5,23.3222
11240.4,10133,72698.5,7335,6421,74864.8,9864,3830.44,23.3253
7874.1,8281,62315.8,3351.75,3353,65511.6,23696.3,9324.98,23.3305
7328.75,7584,63330.3,3202.5,2996,70053.1,23853,8726.42,23.3305
11160.5,11403,64142.3,4733.25,4667,66466.3,32769,11354.6,23.3325
12699,12072,68940.1,7136.25,6504,71906.7,24842.3,10080.9,23.3336
6429.15,6660,63264.4,3956.25,3764,68883.3,9683.25,1777.62,23.3428
7216.95,7501,63054.3,3939.75,3737,69091.6,24820.5,6647.8,23.3428
7793.5,8004,63812.4,2806.5,2656,69249.5,9729.75,1576.38,23.3439
10584.6,10485,66158.5,8976,8081,72794.3,10780.5,2776.94,23.3459
9289.15,8837,68889.2,6394.5,5893,71113.2,24116.3,7885.34,23.348
8945.95,8813,66524.6,5448.75,5177,68976.1,30681.8,11153.3,23.3542
15148.9,13177,75343.3,11666.3,9853,77596.6,58014.8,18984.5,23.3542
10491,10289,66822.6,5225.25,5045,67877.5,19645.5,7851.8,23.3573
11791.6,11616,66527,3593.25,3440,68455.6,6415.5,1578.96,23.3573
8986.25,8584,68607.1,5331,5000,69874.5,9387,1236.68,23.3583
5647.2,5720,64701.9,2421.75,2364,67137,10834.5,1806,23.3583
18871.4,18424,67127.6,3577.5,3512,66758.3,12790.5,2951.52,23.3593
19365.4,15508,81837.4,12253.5,9908,81050.2,14081.3,3311.86,23.3593
6114.55,5876,68196.6,2049,1924,69793.8,32898,7894.8,23.3604
12082.8,11733,67490.1,7383.75,6897,70161.2,17486.3,6222.96,23.3624
9546.55,9185,68115.7,4043.25,3845,68915.1,6996,848.82,23.3676
8163.35,7989,66966.2,3364.5,3253,67782.3,26563.5,7109.62,23.3727
16333.8,14865,72011.8,7360.5,6801,70927.5,15680.3,2826.82,23.3769
10732.8,9495,74079.5,8544,7491,74748.3,19833.8,8361.78,23.3779
12767.9,11148,75059.2,10385.3,9052,75188.7,30069.8,8137.32,23.3789
7480.85,7470,65631.2,3087,3018,67034.3,40522.5,12862.2,23.38
6333.6,6161,67372,3321,3141,69291.6,14866.5,6058.7,23.382
6452.55,6252,67638.3,3254.25,3004,70995.5,38340,12704.8,23.3831
12919.4,12240,69173.7,6678,6372,68683.2,16680,4280.22,23.3831
11345.1,11065,67195,4793.25,4489,69977.8,25839,11220.4,23.3892
8893.3,8488,68665.3,3954,3660,70800.4,13428.8,3321.32,23.3923
13768.3,13370,67488.4,4944.75,4634,69930.8,23213.3,7350.42,23.3944
11835.8,11252,68936.6,7614.75,7008,71210.1,5189.25,1453.4,23.3965
9189.05,8968,67151.4,3945,3816,67751.5,43949.3,18002.4,23.3985
12494.3,11405,71795.4,12153,11241,70853,65253.8,21083.8,23.4016
17328.3,16249,69889.3,7700.25,7293,69195.6,16437,3988.68,23.4026
11006.4,10541,68429.8,3662.25,3529,68010.6,20608.5,7137.14,23.4026
8621.6,7940,71161.9,7083.75,6388,72673.9,11955,2324.58,23.4078
7008.95,6508,70580.6,2817,2588,71335,26125.5,5750.82,23.4119
7991.75,7334,71413.6,5289.75,4818,71952.9,39215.3,14616.6,23.414
8307.65,7868,69198,3519.75,3340,69063,28926,7181,23.415
16973.4,14968,74316.7,12635.3,11528,71830.6,35990.3,9562.34,23.4171
17001.4,14415,77294.7,8784.75,7407,77726.1,60559.5,22315.3,23.4171
14111.5,13048,70877.6,6080.25,5676,70203.5,15009.8,3917.3,23.4171
11178,9468,77372.7,7992.75,7016,74659.8,30929.3,5948.62,23.4202
36225.8,26053,91125.5,26988,20833,84898.3,27854.3,7827.72,23.4212
12980.5,11992,70938.1,7406.25,6892,70426,12075.8,1352.78,23.4212
11157.9,10344,70692.6,4350.75,3960,72002.7,8742,1396.64,23.4222
13188.5,11801,73241.4,9102,8073,73889.4,63798,20720.8,23.4222
8344.7,7509,72829.7,7006.5,6229,73716.2,22612.5,9151.26,23.4233
13063.7,11737,72943.9,10515,9149,75320.9,20685.8,8391.02,23.4264
12301.3,11248,71672.7,6965.25,5952,76692.6,35903.3,11574.7,23.4264
15228.8,14441,69111.4,4926.75,4461,72378.3,18312,5603.76,23.4264
13611,12016,74235.2,11309.3,9984,74235.1,35001,9338.74,23.4294
14229.1,12801,72847.6,8517.75,7365,75793.5,35552.3,11103.5,23.4294
14338.3,13764,68270.7,6808.5,6580,67811.8,20124.8,4827.18,23.4305
14239.5,12904,72318.9,7617.75,6664,74915.5,6987,1594.44,23.4325
7244.25,6929,68517.7,3522,3425,67392.1,12106.5,1863.62,23.4387
12218.7,10912,73383.9,6181.5,5472,74033.4,10632.8,3319.6,23.4408
10494.3,9493,72448.2,4369.5,4049,70723.5,42930,14591.6,23.4501
18233.8,16398,72872.9,5636.25,5182,71280.8,16749,3651.56,23.4501
5372.25,5020,70134.6,2164.5,2108,67292.5,12263.3,4426.42,23.4521
13880.7,12229,74387.8,9662.25,9009,70288.1,20577.8,6351.96,23.4542
12212.2,11252,71128.6,6964.5,6512,70089.9,8684.25,4109.08,23.4563
12027.6,11154,70668.9,5320.5,5190,67183.9,12336,3053,23.4563
10912.8,9956,71834.5,4086,3904,68591.2,6406.5,504.82,23.4573
11683.1,10316,74221,5151,4572,73835.5,26047.5,6246.18,23.4583
6653.4,6004,72624.5,2066.25,1952,69371.8,24283.5,9611.36,23.4583
9243,7889,76784,6906,6209,72892.8,22525.5,6887.74,23.4593
13526.5,10957,80904.7,9813,8793,73138.3,90525,31408.1,23.4593
14726.4,13048,73966.1,9714.75,9340,68165.5,7893,1597.88,23.4635
8046.35,7385,71405,2620.5,2585,66436,26729.3,4757.52,23.4635
13731.9,13029,69071.6,5278.5,5109,67710.3,57360.8,22627.5,23.4666
9289.8,8592,70858.5,3470.25,3300,68917.1,14717.3,3892.36,23.4666
15187.2,14289,69655.8,8081.25,7797,67925.2,5299.5,1422.44,23.4727
11659,11577,66000.5,3699.75,3501,69256.4,9977.25,2511.2,23.4758
15665.6,15148,67775.5,8432.25,7788,70957.4,7438.5,2135.38,23.4758
8940.75,8776,66766.3,3825,3592,69787.1,54551.3,16427.7,23.4769
9244.95,9244,65542.7,4194,3996,68783.3,9440.25,901.28,23.4779
8502.65,8744,63727.1,3276.75,3192,67276,26935.5,5295.88,23.4779
15511.6,14035,72430.9,14000.3,12407,73951.8,6644.25,1297.74,23.4789
6635.2,6825,63713.5,2741.25,2573,69821.4,22808.3,2505.18,23.4789
8796.45,9128,63155.6,5520,5352,67593.2,17651.3,2800.16,23.48
15405.6,15305,65967,7787.25,7481,68218.9,34237.5,12522.5,23.48
5720.65,6245,60033.4,2198.25,2177,66175.7,25486.5,11031.2,23.48
8015.15,8537,61529.9,3227.25,3193,66239,20571,7238.62,23.481
12415.6,11628,69975.2,6611.25,5912,73287.4,43185.8,12319.5,23.482
13471.2,12094,72999.1,13203,11998,72118,30018.8,18249.2,23.4831
10313.5,10081,67047.8,5903.25,5397,71683.4,14334,4286.24,23.4841
5084.95,5589,59625.6,2972.25,2913,66869,13664.3,3852.8,23.4851
34827.6,29017,78659.6,32172,25753,81871,94907.3,27370.4,23.4872
22465.9,20632,71361.4,13066.5,11532,74256.5,16244.3,5365.54,23.4882
9139.65,9176,65276.4,5579.25,5068,72147.1,26147.3,9883.98,23.4882
7750.6,7776,65321.9,2631,2496,69080.6,37185,12389.2,23.4923
12402.6,10877,74728.3,6696.75,5725,76660,57200.3,17616.2,23.4934
10008.7,9520,68900.2,4024.5,3620,72859,12514.5,3973.2,23.4954
11900.8,10761,72477.8,12027,11177,70520,11187,6491.28,23.5016
11517.3,11748,64249.3,3912,3760,68185.3,6099.75,2466.48,23.5037
13197.6,11500,75210.3,7869.75,7004,73636.8,30714.8,4863.3,23.5047
12305.1,12229,65944.1,8234.25,7569,71296.1,10459.5,3260.26,23.5109
11667.5,11266,67871.6,7811.25,7190,71198.6,21780.8,6724.34,23.5109
19769.8,16516,78447,12504.8,10016,81820.2,79209.8,26818.2,23.5119
11819.6,11088,69860.1,8851.5,8080,71793.6,16824.8,4178.74,23.5181
9805.25,8937,71903,7073.25,6397,72464,32654.3,10023.3,23.5181
8379.8,7925,69297,7745.25,6929,73256.3,49965.8,16543,23.5191
14113.4,13717,67430.1,3147.75,2917,70720.2,28466.3,12865.6,23.5191
7556.9,7593,65224.4,4249.5,3945,70594.5,47502,14660.4,23.5202
11439.3,10668,70274.6,9487.5,8828,70431.9,17888.3,6375.18,23.5202
12420.2,12682,64183.1,7066.5,6782,68285.2,6789.75,2230.84,23.5212
30230.2,23452,84477.5,25460.3,20520,81314,26242.5,2113.02,23.5212
23119.2,18184,83322.7,13875,11080,82067.9,17904.8,3076.22,23.5212
10881,11044,64568.7,4131,4016,67412.7,5571,1928.12,23.5243
10330.4,9747,69458.9,7199.25,6551,72021.1,5307,1028.56,23.5253
7868.9,8016,64333.4,3226.5,3092,68386.8,14649,4206.26,23.5274
13289.3,12469,69847.2,8735.25,7633,74999.8,55728.8,18460.8,23.5284
11027.9,10185,70959.7,7717.5,6969,72574.8,12021.8,2527.54,23.5284
15488.2,14461,70191.2,8624.25,7773,72713.1,28701,7389.98,23.5284
7355.4,7656,62962.8,2084.25,2044,66826.5,25496.3,8007.46,23.5305
19641.7,18752,68645.4,8974.5,8352,70420.6,10395,3297.24,23.5305
17267.9,14369,78757.7,11220.8,9217,79783.3,67577.3,19067.9,23.5336
9602.45,9129,68934.8,7208.25,6297,75019.8,36886.5,11236.8,23.5356
8379.8,8604,63828.3,1713,1672,67143,35292.8,4502.1,23.5377
9438,9292,66565.7,4369.5,4120,69504.8,10499.3,2261.8,23.5377
12815.4,12229,68678.6,5868,5317,72327.5,8080.5,3176.84,23.5387
7378.8,7575,63838.6,2510.25,2435,67561.3,7101.75,864.3,23.5398
5444.4,5473,65193.5,3004.5,2837,69405.3,21252,8697.18,23.5429
14344.2,13685,68692.8,8394,7537,72987.8,5856,618.34,23.5449
16201.2,15065,70478.9,11949,10889,71915.7,29969.3,8610.32,23.5449
5192.2,5066,67168.6,3319.5,3034,71703,14137.5,1976.28,23.5449
8649.55,8333,68025.6,5554.5,4989,72964.5,8100,2048.52,23.5459
10765.3,9480,74421.4,4264.5,3692,75698.3,19608,4739.46,23.549
10409.1,10096,67568.4,4876.5,4576,69839.7,9785.25,2013.26,23.549
11510.2,10952,68876.2,5092.5,4728,70588.4,10095.8,3839.04,23.549
11519.9,11033,68428.5,6766.5,6361,69713.8,6462,699.18,23.5521
8663.85,8256,68773.5,4375.5,4032,71119.2,33043.5,9079.02,23.5521
11066.9,10293,70463.5,5014.5,4593,71550.2,5565,939.98,23.5542
19321.9,15105,83831.8,14283.8,11169,83812.3,121808,39309.7,23.5552
25664.6,24236,69399,17912.3,16328,71894.7,33049.5,9848.72,23.5563
8228.35,7861,68598.5,4900.5,4529,70911.7,32757.8,10585.7,23.5614
11152.7,10362,70536.9,7506,6798,72361.5,19187.3,5466.16,23.5614
15025.4,13049,75462.1,9293.25,7833,77753.4,15167.3,3674.78,23.5645
6744.4,6381,69268.3,2922.75,2713,70602.8,6611.25,1631.42,23.5666
6358.95,6277,66391.6,2344.5,2257,68076.7,7554,1981.44,23.5686
15612.3,14584,70157.1,9885,9020,71820.8,43836.8,13481.4,23.5728
15463.5,14536,69717.7,7410,6952,69853.5,20794.5,4803.1,23.5728
9757.15,9505,67274.5,4043.25,3973,66694.8,8893.5,2467.34,23.5738
14919.4,13724,71244.6,9239.25,7948,76183.1,36394.5,9363.68,23.5758
6295.25,5977,69025.5,2481,2301,70662.7,24630,6713.16,23.5758
8726.9,8172,69986.1,4597.5,4028,74801.8,41445.8,17279.1,23.58
10219.3,9287,72115,7575.75,6727,73804.7,40197.8,12195.7,23.5851
8444.8,7956,69562.4,3269.25,3012,71133.3,9609.75,2281.58,23.5872
8083.4,7795,67960.7,3362.25,3139,70197,13015.5,4159.82,23.5903
10462.4,10301,66562.8,4649.25,4489,67875.5,22627.5,7052.86,23.5903
12454,12217,66807.3,5322.75,5209,66967.1,20792.3,6070.74,23.5913
5747.95,5573,67593.3,2195.25,2069,69535,6243.75,2049.38,23.5913
12763.4,12304,67982.9,2928,2688,71387.4,8439.75,2268.68,23.5934
13475.1,11888,74285.6,11901.8,10436,74740.6,52505.3,16131.9,23.5944
20822.1,19296,70719.2,19055.3,16576,75338.1,49746.8,16291.8,23.5965
9766.9,9877,64805.5,3812.25,3633,68769.5,16129.5,4382.56,23.5975
9759.75,9603,66605.7,3240,3043,69778.7,9966,3661.02,23.5975
6039.8,6196,63883.8,1598.25,1524,68728.9,7147.5,2114.74,23.5996
11380.2,11352,65698.8,5922,5756,67426,7070.25,1797.4,23.6016
14054.3,13861,66449.9,5638.5,5381,68672.1,8862,1868.78,23.6037
6529.25,6444,66403,2694,2568,68751.6,26762.3,8260.3,23.6047
15006.5,14281,68865.6,4312.5,3977,71064.6,7248,2204.18,23.6047
11041.5,10813,66921.2,6520.5,5869,72811,47367,15551.4,23.6068
12860.3,12664,66551.6,4372.5,4236,67647.8,38589.8,13407.4,23.6078
7610.85,7813,63840.4,2968.5,2949,65969.4,25507.5,10541.9,23.6088
11635,11525,66161.5,4841.25,4705,67433.8,7338,2297.06,23.6088
9762.35,9740,65686.4,4641.75,4508,67480.4,46856.3,16597.1,23.6099
7246.2,7280,65231.7,4592.25,4368,68900.6,41747.3,11527.4,23.614
9978.8,8661,75507.5,9291.75,7957,76529.4,48102.8,16236.8,23.6161
8836.75,8796,65839.6,3727.5,3580,68236.2,37017,9966.54,23.6161
12623,10908,75839.8,5855.25,5080,75537.3,33443.3,12610.2,23.6191
7944.3,6477,80382.5,8384.25,7085,77554,68092.5,23484.9,23.6222
18279.9,14681,81601.7,10292.3,8637,78095.8,39168.8,12390,23.6233
11519.9,11005,68602.6,5277,4841,71438.4,19435.5,5083.46,23.6264
11601.2,11144,68224.7,4640.25,4440,68491.8,6553.5,2095.82,23.6284
13404.9,12372,71007.7,5496,4736,76052.8,36191.3,7429.54,23.6336
9833.85,9533,67604.2,4422,4269,67884.8,57161.3,17330.7,23.6346
8323.25,7868,69328,3294,3080,70089.5,17064.8,4108.22,23.6418
33101.9,29296,74049.9,20792.3,18448,73863.9,18214.5,5060.24,23.6439
12574.3,11223,73426.5,6091.5,5555,71865.4,13082.3,3710.9,23.6511
17882.8,16613,70545.2,6599.25,6245,69253.6,15233.3,4697.32,23.6511
7984.6,7600,68852.5,3018.75,2948,67108.8,25067.3,4435.88,23.6521
11875.5,11211,69420.5,5447.25,5247,68037.2,6040.5,1431.04,23.6532
11015.5,10157,71075.6,3537.75,3341,69395.4,19263.8,7906.84,23.6552
14207.7,11540,80685.9,11068.5,9504,76324.2,56845.5,17754.7,23.6552
11020.1,10404,69416.9,3713.25,3476,70009.1,32345.3,12361.6,23.6655
6514.3,5913,72200.4,2844.75,2669,69851.5,63306.8,17326.4,23.6655
8750.3,8429,68034.1,3836.25,3593,69972.9,29417.3,7131.12,23.6676
13855.4,11667,77828.7,8922,7719,75749.7,61317,18793.6,23.6686
13828.7,12686,71439.5,7101.75,6490,71713.5,9421.5,1818.04,23.6707
10463.7,10021,68431.2,5385,5205,67802.4,11574.8,3814.1,23.6748
9540.7,8629,72460.2,7073.25,6197,74802.7,13836,2651.38,23.6748
14463.1,12053,78640.8,14723.3,12533,76989,28950,9338.74,23.6769
8556.6,8061,69565.2,4791,4541,69144,23658.8,7100.16,23.6769
18467.1,16760,72211.4,12072,11116,71172.2,15500.3,7031.36,23.681
10053.5,9508,69296.3,4195.5,3888,70719.2,5208.75,577.06,23.681
10299.9,10068,67045.5,4916.25,4756,67744.2,28491,10664,23.6841
9953.45,8367,77962.1,7721.25,6735,75132.9,69416.3,24285.5,23.6862
14288.9,13184,71028.6,8565.75,7780,72154.9,19550.3,5966.68,23.6872
5181.15,5116,66370.6,2202.75,2056,70213.7,6027,1339.88,23.6893
9974.9,8882,73600,7320.75,6358,75459.7,21018.8,11651.3,23.6934
11061,10866,66712.4,6657,6018,72494.7,26748,1949.62,23.6944
17980.3,17140,68748.9,6033,5760,68642.1,5766.75,1773.32,23.6944
11449.1,11013,68131.1,5393.25,5061,69838.4,18715.5,5017.24,23.6944
10238.1,9981,67224.5,4042.5,3817,69407.7,39253.5,14296.6,23.6954
9363.25,8993,68234.2,4884,4433,72203.4,28941.8,11684.8,23.6954
14330.5,12856,73052.8,12480,11112,73604.1,26123.3,6137.82,23.6965
19202.9,16133,78006.9,12379.5,10501,77259.6,52565.3,14383.5,23.6975
8689.85,8249,69038.4,4827.75,4429,71436.3,13580.3,1718.28,23.7027
14671.1,13948,68933.8,7190.25,6616,71224.3,17466,3457.2,23.7037
19748.9,18162,71262.4,13703.3,11766,76326.4,16459.5,2430.36,23.7047
13009.1,13043,65365.7,5776.5,5523,68544,6195,939.98,23.7068
11455.6,11089,67702.6,5137.5,4721,71317.8,8175.75,1750.96,23.7068
11322.3,10208,72690.2,9497.25,8704,71508.7,13343.3,2214.5,23.7119
8453.9,8394,66003.7,4251,3962,70316.4,12709.5,2147.42,23.714
8565.7,8212,68358.7,6432.75,5892,71550.7,13426.5,4141.76,23.714
10834.2,10621,66851.5,4292.25,4013,70096.4,5625.75,1055.22,23.714
6151.6,6180,65234.8,2832,2640,70302.3,10872.8,2014.12,23.7161
12540.4,12515,65669.3,5448,5271,67736.7,8222.25,1791.38,23.7171
10764,10528,67005.1,5024.25,4644,70902.1,10757.3,2989.36,23.7171
12813.4,12572,66794.6,6710.25,6332,69450.9,36734.3,11628.1,23.7171
8330.4,7905,69062.8,5481,4933,72816.3,34671,10868.7,23.7192
10586.5,10565,65669.7,6398.25,5909,70962.2,27979.5,9114.28,23.7202
11718.8,10476,73311,6333.75,5532,75034.1,48837,8724.7,23.7202
15420.6,12600,80206.7,14784.8,12296,78800.7,41798.3,10726.8,23.7212
11717.5,11605,66171.6,6787.5,6417,69319.9,19058.3,6623.72,23.7222
7886.45,8089,63895,3062.25,2937,68330.8,32339.3,13158.9,23.7233
6837.35,6892,65016.3,2943,2764,69780.2,16054.5,3323.9,23.7243
13475.1,13244,66679.8,6975.75,6636,68891.3,5244,1016.52,23.7264
13364.6,12361,70857.2,7950.75,6793,76705.5,12105,3202.64,23.7264
9224.8,9269,65223.5,4092,3957,67771.9,40044.8,10836,23.7295
5665.4,5793,64092.5,2608.5,2517,67918.4,42534,11548.9,23.7305
9213.1,8192,73704.8,7329.75,6404,75009.8,21509.3,5365.54,23.7315
12795.9,12497,67103.5,5028,4801,68634.7,7788.75,1735.48,23.7326
13392.6,12828,68420.4,5015.25,4568,71952.6,6474.75,1412.98,23.7336
9107.15,9245,64558.8,3170.25,3097,67086.1,35491.5,12544,23.7357
5759.65,5817,64889.9,3318,3117,69762.1,9042.75,1921.24,23.7387
11101.3,10708,67943.4,3726,3476,70249.5,25632.8,11455.2,23.7398
11096.1,10781,67451.8,5846.25,5261,72826.4,46056,12881.9,23.7439
5916.3,5903,65683.7,2591.25,2431,69856.1,18228.8,4632.82,23.748
19149.6,17433,71989.4,12952.5,11497,73832.7,19388.3,7786.44,23.7491
18834.4,17608,70100.6,6815.25,6204,71992.9,24810.8,8299.86,23.7511
19493.5,18477,69141.4,9975.75,9529,68608.5,19463.3,2352.96,23.7511
15150.8,13949,71182.6,12684.8,11641,71412.1,30372,9539.98,23.7594
11061.7,10346,70069.5,3973.5,3662,71110.7,8415.75,2136.24,23.7594
9494.55,9200,67634.2,4863,4628,68863.8,21701.3,5124.74,23.7594
10560.5,9785,70730.3,5754,5337,70656.6,13031.3,3489.88,23.7676
14792,13340,72669.6,10119,9340,71002,52343.3,18480.5,23.7686
26083.8,18045,94731.6,9150,5837,102733,6989.25,649.3,23.7717
11969.1,11192,70086.4,6163.5,5736,70420.4,10105.5,3057.3,23.7779
9215.7,8660,69741.3,5848.5,5296,72373,43954.5,18576.9,23.781
13594.1,12909,69014.1,7926.75,7129,72869.6,39176.3,10566,23.782
11958.7,11485,68239,5340.75,4845,72241.8,20055.8,7048.56,23.7862
29564.6,21533,89980.3,27228,20233,88193.3,13596,1701.94,23.7872
7995,7666,68348.6,2701.5,2578,68675.5,6690,1344.18,23.7893
