"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12842,12473,67475.1,4350,4269,66779.5,5597.25,3370.34,47.0714
10627.5,10140,68686.8,5071.5,4776,69590.8,40639.5,28667.2,47.0745
15345.2,13384,75139.2,10514.3,9480,72685.9,21758.3,15908.3,47.0879
7138.3,6673,70105.8,3099.75,3013,67422.9,20274.8,9531.38,47.0951
6953.7,6505,70056.5,2960.25,2829,68576.5,46025.3,18830.6,47.0962
12882.3,10404,81147.4,8859,7792,74510.2,67325.3,48648.5,47.1003
10567,9771,70875.3,4691.25,4299,71515.6,66572.3,37465.9,47.1034
6788.6,6523,68204.5,2905.5,2783,68420.7,30398.3,16894.7,47.1054
16614,15409,70661,7503.75,7029,69962.4,20385.8,18787.6,47.1075
15954.2,13777,75893,15846.8,14213,73069.2,13692,8964.64,47.1106
9650.55,8325,75971,7189.5,6401,73609,24690.8,13911.4,47.1116
11789.7,10793,71588,4735.5,4521,68645.4,25587.8,25014,47.1126
15059.8,13716,71957,4251.75,4064,68563.7,29121,21756.3,47.1126
15339.3,13108,76692.1,13110,11636,73837.8,52769.3,26850.1,47.1137
8207.55,7200,74706.9,3128.25,2932,69922.6,28329,19537.5,47.1147
13687.7,12221,73401.3,5769,5469,69131,25395,18005.8,47.1157
17095.6,15240,73515.8,13314,12152,71802.7,10551.8,9363.68,47.1198
8373.3,7699,71275.8,3417,3283,68210.9,22498.5,16121.6,47.124
7922.2,7396,70198.7,5874,5312,72469.6,12411.8,9948.48,47.1332
8079.5,7604,69634.1,6672.75,6164,70945.1,42930,24033.6,47.1353
12551.5,12164,67623.7,6507,6020,70837.7,47304.8,29498.9,47.1549
8539.7,8056,69470.9,5270.25,4984,69300,14055.8,11579.9,47.1559
8201.05,7829,68650.4,3336.75,3217,67975.5,13640.3,11648.7,47.1569
12002.9,11609,67759.7,5092.5,4845,68883.8,8674.5,6596.2,47.1651
7642.05,7840,63881.3,3048,3008,66407.5,32262.8,20308,47.1744
9608.3,9388,67073.9,6458.25,6092,69476,7678.5,5978.72,47.1775
7839,7989,64305.5,2561.25,2497,67222.3,9577.5,5301.9,47.1837
13072.1,11780,72724.6,8623.5,7696,73434.2,9335.25,7156.06,47.1919
10279.1,10144,66408.8,4647.75,4436,68664.3,6408,4194.22,47.194
15652.6,15024,68278.2,5426.25,5040,70558.5,35628.8,26979.1,47.194
7508.8,7588,64852,2880,2784,67795.9,5750.25,5023.26,47.195
13054.6,12232,69943.3,10041.8,9208,71470,58601.3,36630,47.1971
12486.5,12169,67245.9,6486,6237,68152.4,6869.25,5397.36,47.1981
9984,8212,79677.5,12451.5,10928,74672.5,58319.3,35617.8,47.1991
10097.1,9923,66685.8,5365.5,5075,69287.4,37891.5,16533.5,47.1991
11845.6,11401,68091.7,6234.75,5897,69289.6,25242,18759.2,47.2053
7234.5,7208,65776.9,2847.75,2796,66749,17779.5,10230.6,47.2063
7151.95,6980,67150.5,6197.25,5728,70904.9,26781,16943.7,47.2084
10650.3,10309,67705.4,6820.5,6165,72504.2,69532.5,32346.3,47.2105
9130.55,9364,63902.1,4560.75,4512,66244.1,54248.3,28276.8,47.2105
19263.4,17196,73415.1,10308,9068,74497.7,9066.75,4887.38,47.2125
10509.8,10293,66916.7,3975,3829,68034.9,19651.5,15762.1,47.2197
8558.55,8089,69340.2,5121,4701,71391.2,31219.5,19896.1,47.2208
9469.85,8930,69497.9,3507.75,3334,68951.4,60763.5,35910.2,47.2238
8316.1,7274,74924.9,5820,5434,70191.3,25981.5,19819.6,47.2249
6225.7,6159,66245.7,2734.5,2731,65620,10347.8,3691.98,47.2259
13029.3,12253,69687.8,4603.5,4333,69627.3,17425.5,13159.7,47.2341
9800.05,9425,68143.9,5234.25,5173,66312,7374,4429,47.2372
14184.9,13041,71284.8,9714,9345,68123.8,43380.8,25926.4,47.2393
14600.3,12337,77559,16998,15157,73496.1,63481.5,33506.5,47.2414
8842.6,8449,68589,4359,4193,68130.6,24186.8,13029.9,47.2424
8765.25,8529,67351.3,2874.75,2801,67261.6,9719.25,5638.16,47.2465
9239.75,9097,66564.4,2817,2729,67649.3,5394.75,4256.14,47.2475
12874.5,12328,68441.5,8709,8008,71272.9,51582.8,37706.7,47.2486
23058.1,21468,70390.1,17688,16040,72269.4,40437.8,17267.9,47.2517
7495.15,7296,67324.9,3047.25,2960,67467.8,10158,4787.62,47.2568
6488.95,5581,76197.8,5898.75,5433,71154.1,32637.8,20776.7,47.2578
7201.35,7136,66136.2,2634.75,2612,66106.8,36123.8,19080.8,47.2599
13215.8,12228,70830.1,7980,7536,69397.2,20487,9883.98,47.263
9712.3,9365,67966.4,3434.25,3297,68264.2,11508.8,10935.8,47.2681
18188.3,16815,70888.4,10959.8,10571,67946.1,14963.3,6638.34,47.2681
9599.2,9404,66896.3,2928.75,2764,69442.3,34861.5,22359.1,47.2753
12535.9,12304,66771.2,4870.5,4816,66277.6,15537,12493.2,47.2774
11269.7,10589,69748.9,6365.25,5833,71516,50327.3,33367.1,47.2836
9124.05,9240,64713.6,3981,3948,66083.8,15066,3582.76,47.2856
10008.7,9792,66986.3,7568.25,6944,71427.5,23461.5,17735.8,47.2939
6074.25,6380,62395.3,3203.25,3096,67806.3,10464,6040.64,47.2939
10797.1,10133,69831.4,7656.75,7093,70744.8,18089.3,12398.6,47.3
6844.5,7173,62534.7,3474,3349,67982.1,23417.3,16779.5,47.3031
19929.6,19239,67888.6,8567.25,8179,68646.9,13872,9141.8,47.3031
12264.8,12544,64077.6,4533.75,4208,70609.3,15679.5,12604.2,47.3042
9748.7,8501,75154.8,6818.25,6037,74017,28543.5,21678.9,47.3042
10747.1,11156,63133.9,4449,4356,66935.2,16923,12910.3,47.3073
8024.25,7873,66795,5395.5,4965,71218.4,29655,18672.3,47.3083
10771.1,10928,64595.4,6350.25,5968,69733.6,11598.8,10995.1,47.3103
6938.1,7412,61345.8,3228.75,3076,68790.4,8202,5617.52,47.3134
14106.9,12829,72064.3,7185.75,6105,77137.6,43356.8,29436.9,47.3134
5651.75,6018,61547.5,2653.5,2518,69062.7,5435.25,4029.96,47.3176
5075.2,5540,60037.6,2529,2496,66402.5,25044.8,16594.6,47.3186
8996,9169,64299.5,4189.5,4049,67810.1,13590.8,7979.08,47.3196
12740.6,12568,66436.3,5609.25,5356,68634.8,5554.5,4892.54,47.3196
15047.5,12980,75974.8,15312,13504,74310.4,72310.5,38619.2,47.3248
13667.5,13181,67955.1,5275.5,4889,70717,8091.75,6085.36,47.3258
10840.7,10509,67604.5,4386.75,4189,68629.8,21776.3,14699.1,47.3289
11562.2,10848,69850.7,6614.25,5984,72438.4,15332.3,11443.2,47.3309
7561.45,7416,66821.4,8100.75,7720,68768.2,57227.3,31795.1,47.333
13309.4,12405,70314,7824,7189,71324.8,26539.5,16278.1,47.3454
10771.8,10177,69366.3,3747.75,3601,68206.8,12661.5,17866.5,47.3505
8052.85,7428,71048.9,2746.5,2656,67769.1,35564.3,21760.6,47.3557
20561.4,18424,73139.1,13986.8,12648,72472.8,26752.5,16252.3,47.3567
9018.75,7994,73937.1,6682.5,6138,71349.7,40138.5,24780,47.3577
12598.9,11737,70348.9,6952.5,6713,67874.1,16131.8,9523.64,47.3587
9504.95,8466,73578.6,4819.5,4438,71169.6,27780,19882.3,47.3587
11778.6,10032,76946.3,6954.75,6196,73561.4,27714,21694.4,47.3608
17355,16381,69432.7,5775.75,5673,66723,27927,18324.9,47.366
9985.3,8697,75243.9,8469.75,7833,70863.5,21753.8,16842.2,47.367
11359.4,10877,68442.5,4533,4509,65884.8,7020,5055.94,47.3711
9610.9,8981,70132.5,3245.25,3061,69480.8,39177.8,24478.2,47.3721
11960.6,11109,70560.2,6041.25,5717,69253,12174,9687.04,47.3742
9497.8,8844,70380.8,6672.75,6124,71408.5,34020,24531.5,47.3763
7468.5,7177,68197.8,2817,2701,68350.6,14945.3,11431.1,47.3793
6434.35,6289,67050.7,3199.5,3025,69316.5,26704.5,17133.8,47.3835
9304.1,9155,66603.3,4046.25,3639,72870.3,90134.3,262143,47.3866
13221.6,12244,70768.9,5468.25,4896,73195.9,23856,10372.5,47.3896
9856.6,9603,67266.7,5216.25,5079,67307,24383.3,20382.9,47.3907
7208.5,6857,68895.5,2810.25,2761,66705,5382,4650.02,47.3948
7161.05,6791,69107.1,2872.5,2819,66779.8,22171.5,17600.8,47.3968
10280.4,9057,74388.5,4941.75,4545,71256.9,11649,10583.2,47.3979
8463.65,8100,68478.2,3615.75,3536,67014.1,6852.75,5399.08,47.403
9782.5,9357,68516.2,3861.75,3769,67148.8,7032,6993.52,47.4051
10316.1,9181,73639,9641.25,8717,72484.7,30997.5,12115.7,47.4061
9161.1,8584,69942,7812.75,7276,70370.6,10018.5,5677.72,47.4061
11217,10652,69012.4,6069.75,5612,70881.5,15889.5,8261.16,47.4092
13083.8,12315,69627.5,9250.5,8811,68805,23973,13975.9,47.4123
8377.85,8169,67211.5,3612.75,3481,68016.4,30124.5,21844.9,47.4144
10686.6,10236,68421.3,5097.75,4888,68348.2,53350.5,26918,47.4174
12363.6,12064,67163.8,7091.25,6752,68828.8,7768.5,3893.22,47.4257
6680.05,6756,64799.3,3534.75,3476,66643.7,40877.3,21896.5,47.4288
10641.8,10757,64834.2,3375.75,3281,67428.6,23651.3,16240.2,47.4298
8604.7,8041,70130.3,6398.25,5753,72886.4,59340.8,36988.6,47.4339
8383.7,8468,64883.6,5428.5,5152,69053.2,21784.5,16319.4,47.436
13350.3,13017,67214.3,6314.25,5769,71730.1,26396.3,22661,47.4411
8078.85,8217,64434.2,2662.5,2585,67500.8,19686.8,11152.5,47.4432
11445.8,11548,64956.3,5019,4780,68812.8,19971.8,14309.5,47.4473
8168.55,8405,63692.3,4131,4021,67328.8,5630.25,2723.62,47.4514
14962.3,14865,65965.2,5745,5617,67029.4,33837,26336.6,47.4525
6826.3,6849,65318.8,4374,4069,70448.4,20915.3,10450.7,47.4525
11971,11801,66480.4,8580,7881,71348.7,41383.5,26359.9,47.4535
10862.8,10731,66340.9,6081,5791,68817.9,20463.8,15584.9,47.4555
7313.8,6925,69215.5,5700.75,5177,72166.2,37764,28645.7,47.4566
10032.8,9036,72765.2,7500.75,6732,73019.8,22311,13619.8,47.4586
26499.8,16628,104444,36506.3,23248,102911,86418,48356.9,47.4597
7257.9,7253,65580.3,2957.25,2785,69589.4,8770.5,4753.22,47.471
11237.8,11173,65916.4,3888.75,3809,66908.1,5840.25,2635.9,47.473
7553,7536,65683.8,2749.5,2644,68151,27133.5,16972.1,47.473
5047.25,5136,64403.5,2073,2004,67792.5,27365.3,16675.4,47.4741
9423.7,9202,67114.9,3740.25,3586,68355,39295.5,22801.2,47.4792
25376,14008,118721,12641.3,7196,115127,26579.3,17710.8,47.4823
16927.3,12120,91530.3,6742.5,4316,102381,49200,23771.3,47.4833
6687.2,6572,66684.8,3029.25,2920,67988,6899.25,3568.14,47.4895
11274.9,9712,76082.4,10191,8916,74907.7,72141.8,36998.1,47.4916
9244.95,9083,66704.5,4617.75,4219,71730,21954,10834.3,47.4988
11960.6,11292,69416.7,7476,6744,72649.3,28602.8,19334.5,47.5009
17312.1,16022,70813,12857.3,12002,70206,6969,2803.6,47.5009
8378.5,8246,66589.1,3738.75,3542,69176.4,29811.8,10972.7,47.5029
6178.25,5992,67573.1,2249.25,2140,68881.7,31751.3,21567.9,47.5091
10658,10197,68499.2,3375.75,3313,66777.3,24006.8,16524,47.5142
8919.3,8177,71485.3,5558.25,5201,70037.6,21621,13840.8,47.5163
15479.7,14580,69580.3,5148.75,4944,68250.1,26860.5,20626.2,47.5194
8173.75,7619,70307.8,2820,2707,68271.7,29898,20436.2,47.5194
6504.55,6232,68402.1,2748.75,2716,66326.3,25650,9373.14,47.5204
8515,8054,69287.2,3008.25,2886,68312.1,46390.5,21222.2,47.5235
10538.4,9892,69818.8,3644.25,3504,68159.1,24508.5,17547.4,47.5328
7292.35,6772,70571.7,3773.25,3604,68613.7,38765.3,22731.5,47.5328
16471,15358,70285.4,6785.25,6526,68139.5,17003.3,15052.6,47.5369
9046.05,8629,68703.4,4808.25,4741,66465.6,7519.5,6099.98,47.5379
13767.6,13084,68960.3,3745.5,3640,67435.5,23964,15312.3,47.54
7973.55,7708,67793.8,3616.5,3576,66278.2,7057.5,5863.48,47.54
10278.4,9535,70645.9,6375.75,6031,69282.2,9741.75,8534.64,47.54
10862.1,10697,66547.8,3945,3805,67947.3,19213.5,16412.2,47.5462
10994.1,10889,66168.5,4610.25,4381,68965.4,24420.8,22165.6,47.5462
11365.3,10660,69871.8,7913.25,7312,70924.9,36925.5,25350.2,47.5554
8491.6,8153,68257.8,4205.25,3849,71601.8,46267.5,30371.8,47.5554
10003.5,9829,66699.5,6648,6325,68882.8,8547,5810.16,47.5606
6006.65,5848,67313.9,2903.25,2824,67375.1,26289.8,16370.1,47.5626
10277.1,8501,79228.7,7491,6577,74643.5,82488,34907.4,47.5647
12466.3,11871,68822.7,6762.75,6271,70675.1,36263.3,26344.4,47.5678
9102.6,8688,68663.4,3843,3728,67557.6,21209.3,13685.2,47.5698
13547.9,11681,76010.5,10327.5,9429,71781,112654,59391.6,47.5698
10775.7,10392,67955.8,6450,6268,67438.9,8748.75,6096.54,47.574
21119.1,16681,82972.5,15705.8,13389,76876,59431.5,33304.4,47.576
23030.1,16779,89952,25351.5,19419,85557.2,13011.8,4417.82,47.5781
9399,8797,70020.8,4515.75,4201,70446.1,33944.3,28511.6,47.5791
10336.9,9630,70347.1,5328,4862,71817.3,37338,22497.6,47.5791
9885.85,9747,66469.6,4768.5,4563,68487.5,8674.5,5354.36,47.5812
12072.4,11901,66480.1,7134,6829,68463,27690.8,18057.4,47.5853
11764.3,11559,66700.3,6891.75,6583,68609.7,45614.3,28492.7,47.5853
12768.6,12512,66880,6403.5,5952,70507.4,19135.5,13338.6,47.5853
14652.9,14004,68573,6787.5,6384,69678.2,15281.3,9617.38,47.5863
13854.7,13692,66315,7824.75,7404,69260.2,62496.8,41513.1,47.5874
12849.2,12704,66285,5007.75,4912,66813.5,25704,17228.4,47.5884
7299.5,7194,66497.1,4331.25,4110,69063.9,59852.3,31919.8,47.5894
9654.45,8554,73967,8703.75,7806,73073.1,34767,20820.6,47.5925
10157.5,9439,70525,4808.25,4379,71960.1,36428.3,23159.8,47.5935
5594.55,5736,63919.9,3644.25,3576,66786.8,34125,19237.3,47.5946
9431.5,9072,68133,6525.75,5920,72241.8,29046,23497.8,47.5987
33263.1,25493,85510.9,21924.8,17221,83436.5,82599.8,53857.5,47.6028
9816.95,9832,65435.7,5268,5096,67748,20368.5,14784.3,47.6038
7417.15,7264,66917.7,3330.75,3184,68556.5,29246.3,16463.8,47.6059
15227.5,13984,71363.9,12915,11456,73882.5,70548,46091.7,47.6069
12277.8,12001,67047.8,5308.5,5061,68740.9,8375.25,6681.34,47.6079
5994.95,5978,65721.8,2729.25,2622,68216.7,24874.5,18664.6,47.611
19903.6,18916,68957.8,7080.75,6480,71611.7,59568.8,31887.1,47.6121
8498.1,8250,67506.9,6228,5742,71082.9,5491.5,1179.92,47.6162
8006.05,7807,67206.9,4353.75,4187,68146,19335.8,15381.1,47.6193
26220.3,22996,74725,11730.8,10320,74494.8,67439.3,44462.9,47.6234
12095.2,11789,67238.2,5377.5,5197,67812.2,77576.3,45494,47.6244
11707.8,11244,68239.3,6503.25,6248,68213.3,9965.25,6127.5,47.6275
7580.95,6937,71619.6,5940,5469,71180.1,10782,8514.86,47.6285
6467.5,6524,64968.4,2826,2844,65121.2,23347.5,9523.64,47.6285
9397.7,9280,66367.2,3231,3188,66420,21069.8,9696.5,47.6285
9684.35,9373,67713,6396.75,6073,69029.7,23803.5,16851.7,47.6296
5226,5329,64269.3,2283,2277,65708.7,11037,9598.46,47.6306
7309.25,7172,66790.1,2487,2400,67911.7,11220.8,8655.04,47.6316
10299.3,10144,66539,6104.25,5840,68501.4,13756.5,9077.3,47.6316
10683.4,10453,66980.5,4497.75,4293,68661.7,12614.3,9513.32,47.6357
12054.3,10625,74351.8,6006,5329,73861.8,18279,10031.9,47.6357
5323.5,5343,65296.8,2651.25,2511,69196.5,30320.3,19602,47.646
5089.5,5124,65094.7,2780.25,2656,68601.8,44146.5,22481.3,47.6481
10714.6,10576,66394.9,6004.5,5840,67382,22797,15578,47.6481
11672.7,11689,65444.6,5318.25,5177,67324.1,5289,1508.44,47.6512
8475.35,7837,70874.1,5371.5,4877,72181,15423.8,13977.6,47.6543
11239.1,11159,66006.7,4781.25,4652,67356.8,13746.8,9724.88,47.6605
10186.1,9880,67566.8,4283.25,4044,69413.2,26487,21993.6,47.6646
9716.2,9569,66544.1,6855.75,6389,70323.8,22024.5,19028.4,47.6656
8632.65,8580,65938.1,2961.75,2868,67678.3,36510,22988.7,47.6656
12953.8,12009,70692.3,9028.5,8125,72823.6,39834,23269.9,47.6656
5833.75,5951,64244.8,2922.75,2863,66903.7,41640,23824.6,47.6677
11323.6,10559,70281.9,8619,7919,71329.1,13515,10980.5,47.6677
10948.6,10780,66561,4989.75,4696,69635.5,36386.3,24259.7,47.6677
8263.45,7465,72545.7,4851,4377,72633.1,39867.8,29358.7,47.6708
10977.8,10436,68938.7,4644,4404,69107.4,25280.3,16996.2,47.679
10825.8,9384,75604.9,7885.5,7052,73281.9,33529.5,18048.8,47.68
12565.8,11505,71578.6,8078.25,7157,73971.8,15000.8,9034.3,47.6831
14156.3,13144,70583.6,9021.75,8396,70420.4,8294.25,5583.98,47.6944
10073,9704,68028.4,5985.75,5564,70503.6,35242.5,25149,47.6965
11578.4,11040,68732.4,4122,3840,70348.8,21348.8,14896.9,47.6986
9793.55,9544,67249.6,3710.25,3516,69156.7,26416.5,18011.8,47.7006
10229,9901,67707.4,3948,3805,67999,5649,3860.54,47.7058
14451.4,13576,69762.1,7074,6236,74342.8,51804.8,34799,47.7109
13230.1,11992,72302.2,5998.5,5576,70501.7,23376,17464.9,47.7161
11701.3,9896,77491.5,5316,4764,73129.6,64478.3,37745.4,47.7171
18994.9,17136,72645.5,7562.25,7092,69881.5,15257.3,9349.92,47.7181
11721.4,10712,71711.8,3335.25,3244,67379.5,14629.5,11901.5,47.7202
10488.4,9409,73054.3,6288,6053,68080.4,39728.3,27194.1,47.7202
10461.1,9489,72249.8,5214,5057,67570.6,5705.25,4033.4,47.7222
11503.7,10492,71855.4,4813.5,4680,67405.5,53520.8,27306.7,47.7253
32381,22643,93721,34832.3,27203,83916,58641,27084.8,47.7264
11984.7,11032,71195.5,4430.25,4312,67333.2,26364.8,19537.5,47.7274
14127.1,13672,67717.5,4377,4348,65973.1,14957.3,6779.38,47.7387
13937.9,12017,76012.1,9680.25,8833,71822.1,47289.8,18001.5,47.7439
8545.55,8336,67183.4,5755.5,5380,70110.1,23655.8,19245.1,47.7459
8403.2,7908,69639.9,7050.75,6500,71088.9,19409.3,16291,47.747
11804.6,11477,67406.9,5403,5269,67202.7,43829.3,28243.3,47.7531
6721.65,6745,65309.1,3103.5,2985,68137.7,5924.25,5970.12,47.7593
26035.8,24113,70761.8,12772.5,12001,69749.1,27898.5,14101.4,47.7624
12032.8,11837,66620.1,5746.5,5417,69522.4,10659.8,7996.28,47.7645
7550.4,7884,62762.9,2796.75,2792,65647.5,15126.8,6124.92,47.7727
5772,6049,62534.9,2856,2817,66443.3,20250,13581.1,47.7758
9510.8,9393,66357.9,6390,6113,68505.7,34851.8,23848.7,47.7768
6102.85,5724,69873.6,7636.5,7019,71301.6,54827.3,32507.1,47.7882
14171.9,14053,66090.7,5937,5861,66385.8,26407.5,17403,47.7902
14278.5,13696,68323.5,6917.25,6580,68895,8043,5233.1,47.7933
13574.6,13197,67411.1,4670.25,4537,67460.8,41898.8,33595,47.8046
10275.2,10012,67258.8,5769,5740,65867.1,46320.8,25227.2,47.8077
5666.7,5657,65648.4,2462.25,2381,67772.4,43361.3,21446.7,47.8098
8325.85,8277,65922.8,3702.75,3541,68529.6,50714.3,28833.2,47.816
10595.6,10449,66455.8,5678.25,5365,69362.5,18909,14277.7,47.816
12953.8,12783,66411.9,5487,5291,67963.7,10521.8,11014,47.8201
8170.5,7916,67643,4546.5,4204,70875.2,26453.3,19330.2,47.8314
26412.8,18180,95213.8,28914,21200,89382.4,64812,52203.7,47.8335
7162.35,6805,68977.5,7191,6389,73762.6,44493.8,27526,47.8335
6812,6965,64096.4,3620.25,3573,66402.7,23589.8,11628.1,47.8335
22792.9,18125,82414.1,16189.5,13389,79243.8,18378.8,11717.5,47.8335
10338.3,9887,68527.1,4314,4107,68839.1,39138.8,25092.2,47.852
22894.3,17780,84387,24369,18816,84877.1,52672.5,33165.9,47.8541
12083.5,11521,68735.7,6067.5,5809,68452.3,60218.3,31679,47.8551
9811.75,9061,70966,6465,5765,73493.5,45105,26944.7,47.8685
21043.8,19068,72326.6,16323.8,15336,69757,7902,2664.28,47.8716
9549.8,9080,68926.8,6842.25,6216,72138.6,22976.3,13064.3,47.8716
14021.1,11812,77792.9,8216.25,7268,74086.4,59565,33064.4,47.8777
12935.6,12713,66683.8,5763.75,5597,67488.5,38106.8,26422.6,47.8788
11647.3,11344,67288.5,4539.75,4304,69125.7,16854.8,13032.4,47.886
14508,13952,68147.7,5781,5392,70264,16627.5,10464.5,47.8911
5902.65,5892,65654.5,1350,1328,66621.7,40566.8,23017,47.8911
8308.95,8208,66342,3096,2976,68178.6,13733.3,8689.44,47.8932
12571.6,12006,68623.7,7421.25,7234,67232.4,54257.3,30868.8,47.8983
16696.5,15799,69259.1,8979.75,8483,69373.7,28568.3,19608.9,47.9014
11389.9,11431,65300.6,3798.75,3799,65531.7,38421.8,24259.7,47.9025
11976.3,11625,67516.2,8292.75,7789,69774.5,18285.8,11592.8,47.9025
7928.7,7885,65899.2,3795.75,3661,67948.2,10683.8,5026.7,47.9025
10893.3,10356,68936.5,7083.75,6544,70941.4,24270.8,18142.6,47.9035
8874.45,8980,64765.7,3233.25,3220,65805.7,49238.3,23332.7,47.9045
10213.4,9829,68099.4,5978.25,5681,68965.1,19050.8,15586.6,47.9097
10843.9,10408,68281,4896.75,4744,67646.2,9915,7217.12,47.9097
7879.3,6972,74064.5,6114,5644,70993.5,17179.5,13367,47.9117
23130.3,21116,71787.5,13293.8,12060,72240.4,30304.5,18600.1,47.9158
12361,11209,72271.7,9093.75,8377,71143.4,47618.3,26530.1,47.9158
12845.9,12188,69073.9,4052.25,3976,66792.8,13176.8,10587.5,47.9179
33005.7,24400,88650.1,20286,16132,82411.6,67543.5,41141.5,47.9179
10064.6,9324,70741.5,9048.75,8428,70362.9,28100.3,15990.8,47.922
10845.3,9486,74926.7,6018,5466,72154.3,35679,19528,47.9241
10912.2,10013,71421.3,8786.25,7997,72004,34532.3,23087.6,47.9323
10392.2,9641,70642.4,5100,4761,70202.4,25790.3,12012.5,47.9364
8912.15,7899,73941.8,4882.5,4427,72279.1,11480.3,8371.24,47.9406
11244.3,10606,69480.5,5443.5,5166,69056.4,14006.3,10975.3,47.9447
12532.6,10810,75979.6,9309,8174,74636,51279.8,34012.1,47.9457
6848.4,6605,67951.1,2856.75,2729,68603.9,32169,12266.2,47.9457
8163.35,7120,75139.5,5368.5,4964,70876.3,69197.3,40933.4,47.9478
5675.8,5469,68014.1,2497.5,2445,66943.2,31344.8,11924.8,47.9519
9191.65,7457,80781,8541,7665,73025.8,7225.5,4813.42,47.9519
9242.35,8972,67510.8,3081.75,2968,68047.7,38382,19522,47.957
10212.1,8980,74528.2,5544,4964,73193.3,16247.3,9894.3,47.9591
9854.65,9488,68068.5,4105.5,3984,67534.7,12568.5,9211.46,47.9601
11408.8,11085,67450.4,5013,4777,68773.7,8304,5860.9,47.9612
9299.55,8225,74097.9,6197.25,5557,73086.7,61209.8,37345.5,47.9632
8160.75,8113,65921.7,3663,3537,67870.6,13421.3,8693.74,47.9653
9497.8,9330,66714.7,3639,3538,67406.9,39031.5,24038.7,47.9704
6814.6,6704,66617.2,1606.5,1524,69083.7,28481.3,16968.7,47.9745
10612.5,10384,66978.4,5070.75,5012,66304.2,45379.5,29867.8,47.9787
6269.25,5592,73473.1,5019.75,4728,69580,12018.8,7974.78,47.9797
15640.3,12973,79010.5,14275.5,12813,73016.4,58875.8,33850.5,47.9838
10231.6,9702,69113.7,5498.25,5174,69643.1,5968.5,5321.68,47.9848
5954,5644,69135.6,2578.5,2456,68804.8,42531.8,21469.9,47.9848
9833.85,9148,70449.4,4064.25,3964,67193.4,5634,5309.64,47.9941
10101,9442,70110.1,3433.5,3362,66929.8,13149,8562.16,47.9951
9712.3,8993,70777.9,3349.5,3269,67149.8,6690.75,5240.84,47.9993
9080.5,8600,69197.6,3033,3016,65905.4,27114,17825.2,48.0023
9909.9,9273,70037.2,4926,4765,67750.3,13730.3,9715.42,48.0065
8321.3,8097,67351.4,3321,3217,67654.7,5783.25,4878.78,48.0096
12064.6,10225,77327,10159.5,8565,77736.5,41010.8,17616.2,48.0137
10849.8,10259,69310.1,6420,5703,73775.4,18734.3,16110.4,48.0157
11431.5,12000,62431.5,4839.75,4628,68534.5,18021.8,12788.2,48.025
21940.1,18052,79651.4,16595.3,12320,88278.1,9555.75,6012.26,48.026
8347.95,8693,62934.7,3738.75,3665,66854.8,34855.5,20535.1,48.0281
11003.2,10629,67843.2,6510,5733,74418.2,53480.3,35383,48.0291
8459.1,8809,62932.9,4650,4541,67109.1,6075.75,6466.34,48.0291
10243.3,10216,65711.4,7449,6748,72344,65725.5,48317.4,48.0332
7838.35,7593,67653.6,4444.5,4105,70956.1,11211,9128.04,48.0343
9663.55,8684,72928.4,9771,8588,74563.6,39878.3,24789.5,48.0363
9559.55,9201,68089.8,7269.75,6533,72926.7,21593.3,18619,48.0394
9853.35,9771,66088.3,5521.5,5215,69387.7,20575.5,15506.7,48.0404
8784.75,8793,65474.5,6089.25,5597,71299.8,63900.8,42182.1,48.0435
6440.2,6737,62648.8,2710.5,2609,68085.6,11020.5,6915.26,48.0507
9059.7,9105,65209.9,5970,5669,69015.7,12890.3,8704.92,48.0518
7710.95,7607,66431.5,3507.75,3299,69682.9,9180,7040.82,48.061
16180.4,15224,69653.3,7571.25,7064,70242,9947.25,6510.2,48.0631
9905.35,9633,67388.9,4185.75,3969,69115,11145,9521.92,48.0662
12459.2,11961,68265.7,4464.75,4265,68605.4,43052.3,20838.7,48.0682
