"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12192,11685,68379.8,11505.8,10593,71182.9,34569,6024.3,54.0073
6000.15,6032,65190,2689.5,2592,68001.2,54970.5,8867.46,54.0083
11261.3,10893,67751.5,5873.25,5561,69215.9,13307.3,1834.38,54.0113
9511.45,9561,65196.4,3661.5,3565,67310,8973,853.12,54.0123
12802.4,12901,65035.1,4152,4065,66938.6,31253.3,6207.48,54.0123
15184.6,14128,70437.5,10470,9168,74843.1,40272,5465.3,54.0133
15876.2,13345,77966.7,11460.8,9797,76665.5,5287.5,382.7,54.0164
4676.1,5059,60575.8,2448.75,2419,66342,9447,950.3,54.0224
9940.45,10190,63931,4856.25,4670,68149.7,8211,1127.46,54.0275
18391.8,14632,82375.7,8303.25,5980,90997,14751.8,1393.2,54.0295
14508.6,14429,65897.8,3453,3293,68720.3,66220.5,11777.7,54.0295
10973.3,11025,65228.7,4677.75,4549,67390.9,12735.8,822.16,54.0315
9382.1,9445,65099.6,4230.75,4101,67609.5,34851.8,7591.22,54.0386
15622.1,14941,68523.5,11427.8,10461,71592.5,60628.5,10611.5,54.0426
7664.15,7870,63821.8,3593.25,3438,68495.4,9441,402.48,54.0477
11361.3,11289,65956,10452,9565,71613.4,19528.5,3911.28,54.0487
15533,15043,67670.9,8320.5,7911,68928.4,7779.75,798.94,54.0497
10123.1,9433,70330.5,7209,6425,73532.9,34302,5573.66,54.0507
14314.9,13380,70115.4,7290.75,6660,71742.7,35445,5003.48,54.0517
14129,13432,68937,6054,5816,68217.8,36408.8,5634.72,54.0568
6875.7,6820,66071.2,2592,2592,65536,7759.5,1282.26,54.0588
10381.8,10036,67794.1,6387,6176,67775,8889,1314.94,54.0608
11433.5,11156,67166.2,6048,5780,68574.7,9803.25,1647.76,54.0618
8884.85,8724,66744.3,3566.25,3460,67548.5,14031.8,2036.48,54.0618
13700,11672,76923.1,9756.75,8188,78092.1,9498.75,885.8,54.0628
6981,6875,66546.4,2674.5,2603,67336.2,5973.75,849.68,54.0638
5736.25,5485,68538,2137.5,2125,65921.5,17643,3470.1,54.0669
37762.4,22160,111679,32229.8,21412,98646,27033.8,3747.02,54.0679
15733.9,15260,67571.2,6073.5,5980,66560.7,28971.8,7010.72,54.0719
5959.85,6172,63283.3,1399.5,1388,66079,25292.3,4074.68,54.08
11170.3,10862,67395.8,6354,5908,70483.4,5693.25,802.38,54.0861
8552.05,8193,68408,4269,4129,67758.1,26952,3059.02,54.0901
12585.9,11905,69284.6,4452,4257,68538,34558.5,5232.24,54.0911
9329.45,8805,69439.5,4855.5,4549,69951.7,29977.5,6146.42,54.0921
10930.4,9323,76835.2,7449,6783,71970.8,41222.3,8564.74,54.0962
11670.1,10605,72118,9375.75,8297,74056.8,35456.3,7197.34,54.0982
9691.5,9205,68999.7,4890,4673,68579.3,6006,727.56,54.1053
7817.55,7373,69487.5,6135.75,5581,72050.3,13734,804.1,54.1063
6942.65,6800,66910.8,2409,2340,67468.5,8214,908.16,54.1073
11125.4,10888,66964.9,5134.5,4876,69010.4,12462,2041.64,54.1083
11642.8,11363,67149.7,4473.75,4307,68073.3,59246.3,10863.5,54.1103
12407.2,12300,66107.2,5506.5,5372,67176.8,14841.8,2077.76,54.1194
4716.4,5072,60941.2,2679,2624,66909.7,13869.8,3056.44,54.1255
8735.35,8636,66289.9,3219.75,3096,68155.5,25567.5,5218.48,54.1255
11341.8,10668,69675.6,5819.25,5212,73171.6,13567.5,2556.78,54.1305
5705.7,5752,65008.5,2777.25,2648,68734.8,7728.75,1244.42,54.1315
5850,5844,65603.3,3119.25,2960,69061.9,5289,238.22,54.1336
12093.9,12036,65851.3,5595.75,5296,69245.3,10256.3,773.14,54.1346
8899.8,8088,72113.9,4973.25,4424,73672.4,60165.8,8802.1,54.1426
7245.55,7320,64869.4,2727,2636,67798.4,14457.8,2921.42,54.1437
11508.9,11021,68437.3,4713,4477,68990.7,5220.75,360.34,54.1477
19243.3,15980,78919,15765,13676,75546.6,64290,10651.1,54.1477
10548.2,9965,69371.5,5954.25,5277,73946.9,55497.8,10464.5,54.1548
6170.45,6329,63894.2,2204.25,2157,66971.6,12260.3,1773.32,54.1558
20876.7,18732,73039.5,14370.8,13512,69701.1,8113.5,309.6,54.1598
19119.1,16333,76715.2,12426.8,10073,80849.8,98437.5,40271.2,54.1598
10199.1,9704,68880,5222.25,4892,69960.2,9309,1040.6,54.1608
14720.5,14149,68183.3,6832.5,6433,69605.9,11295,1322.68,54.1608
5316.35,5392,64616.5,2445.75,2320,69088.2,19663.5,2984.2,54.1608
8489.65,8132,68418.3,4233,4016,69077.2,42792.8,4134.02,54.1628
16090.1,15268,69064.8,6134.25,5696,70578.3,6550.5,677.68,54.1628
15569.4,14801,68938.5,7743,7157,70901.9,7682.25,990.72,54.1659
9887.8,9964,65034.8,3256.5,3112,68579,11835,2828.54,54.1679
5774.6,5952,63582.7,2541.75,2432,68493.5,7699.5,1366.54,54.1699
13739,13328,67557.2,7026.75,6196,74323,20876.3,4226.04,54.174
14123.2,13490,68612.2,12741.8,11670,71554.7,9083.25,1601.32,54.175
15358.2,15013,67042.9,6681,6417,68232.2,5262,426.56,54.179
10579.4,10397,66685.7,3580.5,3449,68034.7,16490.3,1873.94,54.18
11588.2,10801,70312.4,5902.5,5541,69811.6,24239.3,4283.66,54.1861
13039,12492,68405.7,6217.5,6124,66536.6,10756.5,1451.68,54.1891
8119.15,7921,67175.4,3915.75,3729,68818.1,16127.3,2233.42,54.1921
13865.8,13085,69446.6,5829.75,5421,70477.5,42972.8,9116,54.2002
15204.8,13832,72040.3,8346,7352,74396.6,31321.5,3677.36,54.2002
17613,15396,74973.3,11103.8,9376,77612.6,21103.5,1953.06,54.2012
11126,9832,74161.6,8131.5,7388,72131.3,24255,4318.06,54.2043
12029.5,11524,68411,5133,4784,70316.9,8412.75,776.58,54.2083
5359.25,5232,67129.9,2856,2676,69944.3,8164.5,733.58,54.2113
13649.3,13006,68777.8,8688,8174,69657.1,25362.8,4128.86,54.2154
9596.6,9397,66928,5244,5045,68121.1,44004.8,6390.66,54.2164
14325.3,13229,70967.3,8590.5,8009,70294.3,40453.5,7346.98,54.2194
10922.6,9593,74619.4,7032.75,6233,73944.9,17089.5,7187.88,54.2225
11544,11208,67500.7,3760.5,3612,68230.4,14603.3,2651.38,54.2245
11391.3,11048,67572.1,5930.25,5624,69104.7,9062.25,1050.06,54.2265
6873.1,6549,68779.3,2813.25,2773,66487.3,11901.8,509.12,54.2265
25376.6,18656,89144.7,13797.8,9136,98976.5,47520.8,6232.42,54.2275
25918.1,21008,80853.4,14974.5,11796,83195.1,51053.3,8332.54,54.2315
9792.9,7965,80576,9771,8877,72136.1,27448.5,3522.56,54.2315
9303.45,8761,69593.8,4316.25,4253,66510.6,14634.8,1837.82,54.2336
29889.6,25193,77753.5,10982.3,9497,75785.3,26052.8,1843.84,54.2336
10827.7,9702,73140,10209.8,9266,72210.9,36435,5276.1,54.2366
16846,15069,73264.5,12425.3,11865,68630.5,20415.8,2507.76,54.2366
11004.5,10175,70878.7,7235.25,6523,72691.9,15540.8,2544.74,54.2386
8164,7827,68357.7,4046.25,3843,69002.1,8552.25,1511.02,54.2427
9941.75,9829,66287.8,7012.5,6609,69537.2,27146.3,4206.26,54.2467
9504.3,8621,72250.8,9774,8585,74612.6,69048,14260.5,54.2487
11100,10874,66898.4,6949.5,6394,71229.7,69255.8,12853.6,54.2518
12137.4,12017,66192.9,5079,4865,68418.8,28824,6111.16,54.2578
10549.5,10243,67497,4033.5,3815,69289.5,40764.8,8574.2,54.272
5870.15,5720,67256.3,2496.75,2428,67391.7,36348.8,9597.6,54.275
8475.35,8389,66210.6,3649.5,3557,67240.3,10133.3,690.58,54.2851
14052.3,13521,68111.4,6713.25,6145,71596.4,12020.3,1921.24,54.2851
11594,10376,73229.3,7483.5,6812,71996.3,40465.5,6720.9,54.2851
9304.75,8797,69318.6,4117.5,3725,72441.5,14031,1794.82,54.2912
8981.7,8596,68476.6,5209.5,4884,69903.7,36230.3,3894.94,54.2952
15243.1,14316,69780.3,6762,6280,70566,8343,756.8,54.2952
12025,10116,77903.4,6738,5936,74390.4,49057.5,6356.26,54.3013
19550,15128,84692.8,21015,17240,79886.3,76227,9634.58,54.3023
11885.9,10833,71905.7,8276.25,7381,73484.9,70107,13767.7,54.3033
11458.2,10764,69762.6,3506.25,3276,70142.1,24057,5446.38,54.3124
21062.6,17628,78304.9,15730.5,13672,75403.3,53298,6984.06,54.3174
5889,5565,69351.6,2730.75,2605,68699.6,11095.5,1875.66,54.3204
9841,9277,69520.3,3531,3353,69015.1,11943,1965.1,54.3215
10468.9,10025,68437.9,3060.75,2925,68577.5,18114,3061.6,54.3235
15700.7,15108,68107.2,8167.5,7824,68413.3,20634.8,3734.98,54.3255
10160.1,9509,70023.7,5886,5269,73210.3,22293,4138.32,54.3265
6347.9,5904,70463.4,3873,3584,70820.6,28881.8,1358.8,54.3275
11922.3,11091,70448.1,8538.75,7575,73874,53613.8,9503.86,54.3285
14014.6,13361,68742.2,5279.25,4961,69740.2,14814,2086.36,54.3336
12071.8,11124,71119.9,6024.75,5376,73444.6,72894.8,10096.4,54.3346
6908.85,6988,64793.7,3570,3388,69056.5,15888.8,2814.78,54.3407
18054.4,16755,70618.5,14814.8,13271,73159.5,19674,2149.14,54.3427
12479.3,12096,67613,5530.5,5204,69647.7,26799,5397.36,54.3467
7627.75,7401,67543.9,5976.75,5421,72254.6,9328.5,894.4,54.3467
11709.8,11513,66656,5943,5677,68606.7,6331.5,295.84,54.3477
10192,9961,67055.8,3539.25,3325,69758.9,47942.3,11488.7,54.3518
9658.35,9443,67030.6,3413.25,3239,69061.7,35613,6892.9,54.3578
7638.8,7742,64662.4,2448.75,2382,67372.5,32869.5,4585.52,54.3598
5855.85,5829,65837.9,2766.75,2609,69498.6,6704.25,1116.28,54.3619
10663.9,9961,70160.6,6857.25,6269,71685.6,76918.5,14233.9,54.3649
12093.9,11565,68533.1,4597.5,4441,67845.5,33675.8,6950.52,54.3649
8295.3,7704,70566,3117.75,2940,69498.3,15051.8,2577.42,54.3669
32884.8,18245,118122,38985.8,25217,101319,51465,7234.32,54.3679
12375.3,11393,71186.8,5387.25,5137,68728.6,11430.8,1710.54,54.372
10651.5,9344,74706.8,8836.5,8260,70110,11159.3,1024.26,54.3821
7266.35,6832,69702.5,1957.5,1908,67236.2,33207,3128.68,54.3861
8656.05,7884,71953.7,4478.25,4076,72003.6,50951.3,4796.22,54.3891
11873.5,10959,71005.1,6906.75,6491,69733.6,15507.8,2217.08,54.3922
11009.7,10304,70024.4,4211.25,4004,68928.2,20089.5,4237.22,54.3932
7666.75,7097,70797.3,3183,3049,68416.2,15378,2399.4,54.3932
12415.6,11591,70198.6,4724.25,4515,68573.3,8032.5,1130.04,54.3982
15026.7,13284,74133.5,5860.5,5232,73408.6,39278.3,6336.48,54.4003
24886.5,15641,104275,41194.5,30009,89963.8,60507,6287.46,54.4013
20673.9,17284,78389.5,18406.5,16880,71462.6,36843.8,3328.2,54.4023
9385.35,8853,69476.8,3267,3121,68601.8,36111,9066.98,54.4023
15931.5,13397,77934.4,10569.8,9105,76079,49900.5,9564.06,54.4073
12470.3,11416,71588.1,9399.75,8728,70580,12630.8,562.44,54.4124
11624.6,10481,72686.7,7654.5,7201,69663.3,37735.5,6482.68,54.4144
12091.9,11390,69574.9,5502,5306,67956.9,13809.8,2585.16,54.4174
7413.9,7081,68617,2861.25,2697,69527.2,14631.8,1710.54,54.4235
13555.1,12861,69072.9,10176.8,9501,70197.2,7863.75,669.08,54.4275
10201.8,9664,69182.7,4620.75,4148,73005.2,29162.3,7221.42,54.4275
7547.15,7469,66221.7,3052.5,2969,67379.1,5958.75,405.06,54.4285
9507.55,9062,68758.2,3886.5,3702,68802.2,53335.5,9708.54,54.4386
10406.5,9660,70600.5,6105.75,5484,72966.2,14683.5,1848.14,54.4397
12158.3,11492,69335.5,5316.75,4964,70193.1,16668,2379.62,54.4417
13477.1,12960,68150.9,5451.75,5056,70665.7,54498.8,11133.6,54.4437
16214.2,15464,68715.5,6413.25,5992,70143.3,40997.3,5639.88,54.4498
12978.5,11685,72791,10048.5,8785,74961.7,20839.5,3388.4,54.4498
5401.5,5473,64679.8,2167.5,2065,68789,19362.8,3681.66,54.4508
10105.5,9981,66353.8,5451.75,5033,70988.7,8416.5,1341.6,54.4528
13711.7,11829,75967,11500.5,9637,78208.7,69797.3,10975.3,54.4538
12142.6,11534,68994.3,6278.25,5790,71062.4,41832.8,5982.16,54.4589
9274.2,8449,71936.8,10357.5,8901,76259.9,34828.5,8551.84,54.4609
10234.9,9731,68929.6,6153.75,5635,71569.1,16204.5,3753.9,54.4649
15577.9,14747,69228.5,7550.25,7087,69819.8,27756.8,5684.6,54.4669
8407.1,8196,67224,4309.5,4096,68952,55302.8,7622.18,54.472
11621.3,11324,67256.9,2805.75,2700,68102.8,9148.5,691.44,54.476
14606.8,14117,67809.8,4491,4245,69333.9,22272,3865.7,54.478
8927.1,8784,66603.6,5916.75,5456,71070.4,18281.3,2721.04,54.478
6691.1,6461,67870,4677.75,4265,71878.3,39786,8262.02,54.478
10552.1,10606,65202.9,4338.75,4238,67094,34659,9011.08,54.4811
7432.75,7356,66219.8,3442.5,3256,69289.8,8361.75,1470.6,54.4942
9811.75,9567,67212.6,5991,5567,70527.4,28062.8,5393.92,54.4942
11352.3,11045,67359.1,5912.25,5637,68736.1,15185.3,3170.82,54.4962
13188.5,12972,66629.8,7075.5,6824,67951.3,8159.25,940.84,54.4962
18859.1,17475,70726.8,13857.8,12355,73507.2,29224.5,3745.3,54.4993
14610,13975,68514.1,3981.75,3831,68114.8,14371.5,770.56,54.5033
11846.3,11349,68407.4,7021.5,6609,69626.4,19850.3,3335.94,54.5043
10821.2,9649,73497.6,8569.5,7793,72066.1,54071.3,7135.42,54.5073
11694.8,10919,70192.4,8005.5,7623,68824.4,21790.5,3278.32,54.5084
11856.6,11575,67130.7,5665.5,5324,69739.7,19878,2608.38,54.5114
8937.5,7903,74114.6,6823.5,6143,72795.9,8860.5,971.8,54.5124
7103.85,6883,67638.8,2940,2711,71071.9,5390.25,281.22,54.5205
8687.9,8484,67111.1,3057.75,2932,68346.8,47543.3,7410.62,54.5205
12126.4,10949,72583.4,9334.5,8325,73483,66086.3,10994.2,54.5225
14300.6,13421,69831.4,7461.75,6973,70129.5,41160.8,8646.44,54.5245
4930.9,5021,64360,2561.25,2553,65747.8,9180.75,1508.44,54.5286
11666.2,11238,68033.1,6083.25,5702,69917.9,29946.8,6419.04,54.5306
12302.5,11971,67351.1,6608.25,6247,69325.8,10782.8,1304.62,54.5306
8789.3,9017,63881.1,3549.75,3497,66524.6,50175.8,8898.42,54.5306
8601.45,8672,65002.8,4104.75,3888,69189.5,9121.5,1701.08,54.5316
20918.3,19901,68886.1,12369,11897,68136.1,14813.3,604.58,54.5316
9046.7,8995,65912.7,2835,2711,68533.6,15270.8,4312.9,54.5316
6296.55,6569,62817.9,3009,2953,66778.8,29808.8,2189.56,54.5326
17603.3,15554,74170.6,12065.3,10582,74722,47547,10644.2,54.5346
10243.3,10073,66644.3,5846.25,5629,68065.4,21807.8,3359.16,54.5346
7579.65,7680,64679.7,2145.75,2080,67607.6,12522,1302.04,54.5356
10102.3,10300,64278.1,5571,5400,67611.3,14579.3,2039.06,54.5376
7848.1,7881,65262.4,4887.75,4633,69139.6,26722.5,3977.5,54.5376
10964.2,10403,69071.4,6681.75,6231,70276.9,26544.8,5588.28,54.5397
6244.55,6172,66306.4,2559.75,2536,66149.8,5226.75,780.88,54.5467
11570.6,10305,73585.1,6160.5,5541,72863.1,32029.5,14984.6,54.5528
20330.7,18336,72665.4,10839.8,10240,69374.4,6719.25,1247.86,54.5589
14480.7,12741,74484.5,10090.5,9153,72248.6,15666.8,2971.3,54.5609
10784.8,9908,71335.6,3647.25,3520,67905.2,41814,10000.9,54.5619
10912.2,10081,70939.6,3528,3429,67428.1,26092.5,5926.26,54.5629
9309.3,8788,69423.6,3254.25,3168,67320.2,21810.8,5658.8,54.5639
6969.95,6500,70274.2,2517.75,2404,68637,26596.5,6153.3,54.5649
15351.7,14377,69979.1,7434.75,6985,69755.7,31740,4990.58,54.5669
9923.55,9279,70088.3,4362,4203,68015.2,41398.5,6837.86,54.57
11571.3,11184,67805.5,6978,6676,68500.6,9216.75,1599.6,54.571
8774.35,8677,66271.3,2769,2693,67385.5,8507.25,562.44,54.573
11536.8,10960,68985.3,6743.25,6100,72446.8,69435.8,10449,54.5801
27553.5,19213,93985.6,25431.8,18089,92138.6,26504.3,2616.12,54.5821
8479.9,8572,64831.9,3390,3292,67487,9194.25,526.32,54.5841
9028.5,8974,65934,2938.5,2794,68925.4,17929.5,5046.48,54.5861
9470.5,9033,68710.1,4743.75,4521,68765,51507.8,9687.04,54.6114
10059.4,9965,66156.8,4332,4221,67259.4,31119.8,7410.62,54.6134
11671.4,11620,65825.9,5553.75,5428,67054.3,19321.5,2716.74,54.6175
6602.05,6497,66595.6,3517.5,3333,69163.8,9660,1179.92,54.6215
8350.55,8207,66682.3,5208.75,4847,70427.2,21333.8,4094.46,54.6255
6495.45,6562,64871.4,3228,3030,69818.6,44895.8,7283.34,54.6265
11478.3,10708,70250.8,7466.25,6932,70586.9,25706.3,4767.84,54.6336
7724.6,7533,67202.9,3183.75,3065,68075.1,15367.5,2140.54,54.6346
13129.3,12340,69728.1,7602.75,6820,73057.8,28195.5,6245.32,54.6377
12470.9,11949,68398.4,5262,5085,67817.2,19027.5,4617.34,54.6397
12055.5,11272,70091.6,6749.25,6072,72845.7,68646.8,12359.9,54.6437
9173.45,8947,67194.7,4696.5,4611,66751.2,33135,6440.54,54.6498
7875.4,7264,71052.1,7470.75,6820,71789.3,49165.5,8339.42,54.6569
13794.3,13229,68336.5,6631.5,6413,67768.9,5886.75,790.34,54.6629
16023.1,14536,72240.9,8634,7612,74335,34635,6129.22,54.6639
6813.95,6697,66680.5,3509.25,3421,67226.6,35490.8,5532.38,54.6639
6904.3,6772,66816.3,3006.75,2900,67948.4,6215.25,696.6,54.666
6681.35,6220,70396.9,2177.25,2056,69400.9,26303.3,5305.34,54.6761
10136.1,9725,68306.4,4388.25,4233,67939.6,47597.3,9144.38,54.6791
11411.4,10830,69054.3,6369,5978,69822.5,8142,1063.82,54.6801
8616.4,7993,70647.4,3591.75,3465,67933.3,8891.25,791.2,54.6811
6366.75,6048,68990,2934,2900,66304.4,10683,1467.16,54.6831
14896.7,14053,69470.6,4395.75,4197,68639.5,21630,4023.94,54.6831
14084.8,13632,67713.1,6178.5,6020,67261.5,10782.8,1573.8,54.6862
11153.3,9668,75604.7,6951.75,6276,72592.4,16342.5,1342.46,54.6932
6548.1,6425,66791.6,2697.75,2649,66742.1,13875,1730.32,54.6942
6738.55,6863,64347.6,3027,3051,65020.5,25243.5,3933.64,54.6993
12724.4,12128,68758.8,7359.75,7124,67704.7,5488.5,325.08,54.7023
5690.75,5253,70997.3,6796.5,6245,71323.5,25374,4299.14,54.7023
7462,7296,67027.1,3210.75,3088,68141.1,11137.5,1447.38,54.7043
12953.2,12373,68609.1,5902.5,5669,68235.4,16521,2495.72,54.7084
9286.55,7730,78732.6,8956.5,7858,74697.5,23964,3630.06,54.7094
10744.5,9664,72863.4,9753,8864,72108.8,57444.8,11420.8,54.7124
18653,14588,83798.1,12489.8,10444,78373.1,8124,589.96,54.7124
9557.6,9261,67634.9,6549.75,6089,70495.1,55335.8,12220.6,54.7144
9109.75,8725,68426,5394,4833,73143.2,27066,5652.78,54.7155
10004.1,9897,66245.5,5062.5,4697,70635.7,32952,5073.14,54.7175
9850.75,9971,64745.6,5040.75,4819,68551.7,5452.5,234.78,54.7245
10144.5,9807,67791.7,5611.5,5003,73506.9,46029.8,8378.12,54.7245
6760.65,6847,64709.5,3534,3375,68623.5,8233.5,1331.28,54.7266
10745.8,9900,71135,8041.5,7228,72912,51821.3,8719.54,54.7276
21436.3,17374,80859.5,22670.3,19338,76828.9,51546.8,9085.9,54.7296
13211.9,11420,75819.2,7930.5,7036,73867.7,17982.8,4868.46,54.7306
10160.1,9900,67258.1,4805.25,4556,69121.4,6048,463.54,54.7336
6865.95,6929,64939.7,3237.75,3093,68603,21330.8,1413.84,54.7346
12535.3,11807,69578.2,9250.5,8763,69181.9,20801.3,3355.72,54.7367
8126.95,7840,67934.7,3996,3776,69354.3,8514.75,983.84,54.7367
27091.3,20641,86016.1,20121,16213,81332.9,16647.8,1718.28,54.7387
13304.8,12189,71535.5,10418.3,9453,72227.9,35165.3,5087.76,54.7417
5671.9,5444,68279.5,2145,2032,69180.5,11857.5,1886.84,54.7417
10927.8,10575,67722.4,5894.25,5403,71494.6,35719.5,8077.12,54.7478
13308.8,12440,70112.7,8949.75,8284,70802.8,22307.3,5295.88,54.7599
10874.5,10407,68480,4426.5,4263,68049.5,7960.5,1009.64,54.7619
13508.3,12040,73528.2,10171.5,8936,74597.1,32501.3,7132.84,54.767
13222.9,12891,67223.6,5312.25,5051,68925.7,11137.5,908.16,54.77
8535.8,7571,73887.5,7921.5,7027,73878.4,7164.75,730.14,54.77
12742.6,12585,66356.7,3000,2957,66489,31991.3,5794.68,54.77
8396.7,8400,65510.3,4325.25,4244,66790.7,62156.3,8105.5,54.772
7127.9,6352,73541.3,7558.5,6672,74243.7,18091.5,2635.9,54.773
9185.15,8741,68866,4226.25,4145,66820.6,11289,1954.78,54.7761
11367.8,10655,69920.5,4182.75,3999,68547.3,7578.75,561.58,54.7771
9259.9,8836,68680,3135.75,2976,69053.9,18807,3414.2,54.7791
10656.8,10121,69005.1,3463.5,3321,68348.1,5220,539.22,54.7872
10498.8,9746,70598.1,4798.5,4406,71374.2,12047.3,1249.58,54.7882
9149.4,8840,67829.8,4166.25,3964,68879.8,28251.8,6423.34,54.7912
10617.8,10449,66594.4,4720.5,4565,67768.4,12180.8,2245.46,54.7932
8012.55,7596,69129.9,4980.75,4568,71457.6,12438.8,1705.38,54.7932
6199.05,5953,68244.7,3490.5,3345,68386.7,41491.5,5289,54.7942
10738,10285,68422.5,6904.5,6617,68383.5,11637.8,1073.28,54.7963
15499.9,14766,68793.3,7365,6990,69051.9,21966.8,2971.3,54.7983
11051.3,10820,66937,4686.75,4480,68560.5,26869.5,4153.8,54.8003
14286.3,13505,69327.7,11173.5,10053,72840.6,30287.3,6204.04,54.8013
8060.65,8012,65933.9,7044,6524,70759.6,13653.8,1732.04,54.8013
12452.7,12185,66975.8,5282.25,5017,69000.9,32767.5,7883.62,54.8033
13894.4,13215,68905.3,5883,5487,70265.8,8374.5,1041.46,54.8044
9975.55,9848,66384.8,3510,3356,68543.3,15922.5,1260.76,54.8054
10324.6,10162,66584.6,3615.75,3506,67587.5,49128.8,10328.6,54.8084
13564.2,12827,69302.5,5256,4891,70426.7,21997.5,6076.76,54.8114
5657.6,5536,66975.5,1822.5,1732,68960.4,35166,7263.56,54.8114
8526.05,8304,67288.4,3617.25,3440,68912.8,14970.8,3719.5,54.8124
8502,8068,69061.4,4947,4496,72110,5556,179.74,54.8165
6693.05,6668,65782.2,2985.75,2952,66285.3,14405.3,2356.4,54.8246
11044.1,10788,67092.1,4807.5,4676,67379,49176,8652.46,54.8256
7241,7179,66102,2955,2907,66618.1,23051.3,4836.64,54.8266
11282,10920,67708.8,4533.75,4396,67589.6,19014.8,3260.26,54.8336
11156.6,10337,70732.2,8041.5,7477,70483.9,32423.3,4919.2,54.8347
12862.2,12140,69434.7,6148.5,5916,68111.6,29976.8,5252.02,54.8357
9246.9,9072,66799.5,5147.25,5028,67090.3,12807.8,1711.4,54.8357
9042.8,8404,70517.5,5996.25,5556,70729,72723,12533.6,54.8417
19804.2,16717,77638.8,14352.8,12909,72865.6,84297,14950.2,54.8438
9395.1,9085,67772.9,4182.75,4077,67235.9,7365,726.7,54.8448
9283.3,8289,73397.3,6268.5,5809,70720,28426.5,4563.16,54.8468
10349.9,9529,71182.1,6366.75,5965,69949.9,8059.5,1033.72,54.8498
13729.3,12576,71546.1,8490.75,7540,73799.7,36279,7009.86,54.8528
20759,17760,76602.8,19858.5,17424,74692.8,37260,7125.96,54.8559
22592.7,19931,74288,20871.8,19115,71559,23511.8,3653.28,54.8569
7362.55,7084,68112.9,3482.25,3400,67121.4,6536.25,400.76,54.8619
6953.7,6868,66353.8,2454,2420,66456.8,18291,4771.28,54.865
10639.2,10389,67114.3,4794,4625,67930.7,53335.5,6887.74,54.8731
15142.4,12715,78047.4,13751.3,11999,75106.4,6360.75,138.46,54.8791
9732.45,9482,67267,4980.75,4778,68317,46499.3,7353,54.8801
5318.95,5247,66434.7,2370.75,2271,68414.6,32976.8,10886.7,54.8832
9714.9,9389,67810.8,4400.25,4153,69437.7,10857.8,1964.24,54.8842
9388.6,9109,67547.6,3757.5,3557,69230.1,19682.3,4318.92,54.8882
10485.8,10201,67365.7,4577.25,4445,67485.9,6149.25,743.04,54.8912
11028.5,10529,68645.4,5292,5045,68744.6,15845.3,3619.74,54.8922
5665.4,5544,66971.1,2293.5,2232,67341.8,7659.75,749.92,54.8973
20132.4,13849,95270.4,11251.5,8269,89173.8,6936,663.06,54.8983
13657.1,12894,69414.8,4853.25,4650,68400.6,9138,1273.66,54.9023
9567.35,9098,68916.9,3866.25,3726,68002.8,55879.5,10802.5,54.9023
6483.1,6097,69686.1,2564.25,2405,69875.5,16445.3,2125.06,54.9034
10128.9,9517,69750,4537.5,4221,70450,5209.5,719.82,54.9064
11321.7,11036,67232.6,4977.75,4700,69408.9,17398.5,3030.64,54.9104
9499.75,9349,66592.8,2565.75,2453,68548.3,13922.3,2668.58,54.9104
18675.1,16265,75247.1,15726,13901,74139.9,67845,9635.44,54.9104
8748.35,8765,65411.5,2420.25,2349,67523.8,28886.3,5005.2,54.9104
21392.1,19849,70631.1,12678,11741,70766.2,13484.3,2324.58,54.9124
6191.25,6184,65612.8,2237.25,2140,68514.2,11829,1343.32,54.9155
11316.5,11091,66868.5,5820,5587,68269.1,6835.5,645.86,54.9165
7969.65,8025,65084,3721.5,3625,67280.6,51662.3,10270.1,54.9175
13598,13084,68110.6,6112.5,5800,69067,6315.75,270.04,54.9185
13811.2,12568,72018.7,8609.25,7576,74474.1,62040,10464.5,54.9195
8690.5,8536,66722.2,5520,5052,71607,24546,4980.26,54.9215
