"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11415.3,10706,69877.9,4070.25,3842,69429.4,45037.5,11125,29.7408
9276.15,8357,72744,5508.75,4961,72771.9,13359,2430.36,29.7408
9497.8,9001,69153.2,3823.5,3609,69431.1,21876,5943.46,29.7439
8203,8105,66328.4,2919.75,2905,65868.8,9530.25,2094.1,29.745
11155.9,10101,72380.6,7200.75,6721,70214,26867.3,6622,29.7471
10441.6,10264,66670,4065,3948,67478.2,13744.5,2738.24,29.7503
8736,8561,66875.7,5490,5253,68492.8,6420,1213.46,29.7609
5822.7,5713,66794.4,1254.75,1125,73094.5,23787,7841.48,29.7683
11591.4,11041,68803.3,4428,4197,69143.1,13090.5,2582.58,29.7704
14287.6,13561,69047.7,8750.25,8285,69216.2,20133.8,4668.94,29.7725
11966.5,10912,71869.2,9750,8964,71282.5,14985,1103.38,29.7778
7792.85,7782,65627.4,2991,2962,66177.6,13596,2201.6,29.781
7130.5,7031,66463.4,3084.75,2931,68973.8,7513.5,1793.96,29.781
5640.05,5819,63520.6,2485.5,2523,64561.9,11576.3,1936.72,29.7821
11757.8,10805,71315.4,6454.5,5633,75093.6,74965.5,21254.9,29.7852
7514,7297,67484.9,4509.75,4289,68909.1,30619.5,4641.42,29.7852
5700.5,5745,65028.4,2193.75,2133,67402.5,33796.5,8808.12,29.7927
15380.9,14775,68223.8,3658.5,3443,69638,19462.5,2334.9,29.7927
19656.6,16887,76284.6,10071.8,8867,74440.3,15180,2180.1,29.7958
11880,11257,69163.3,5408.25,5037,70366.3,48625.5,11917.9,29.798
9724.65,9536,66832.5,4205.25,3936,70019.1,38141.3,9261.34,29.8011
10108.8,9768,67822.5,5848.5,5720,67008.3,8231.25,987.28,29.8096
7207.2,7016,67322,4001.25,3864,67863.9,23448,2795,29.8096
5655,5472,67727.7,2026.5,1952,68037.3,12012.8,2629.02,29.8138
10729.5,10400,67612.7,5415.75,5312,66816,17255.3,3000.54,29.8138
18836.3,17465,70681.9,3381.75,3181,69671.9,20035.5,4858.14,29.8202
10745.1,10093,69770.5,5409,5193,68261.9,32534.3,7936.08,29.8223
16405.3,14412,74600.4,8751.75,7864,72934.2,25770.8,2141.4,29.8234
8611.85,8303,67973.8,2124,2107,66064.8,5478,571.9,29.8234
19280.9,17790,71028.5,12336.8,11470,70488.3,21417.8,4700.76,29.8329
13049.4,11153,76679.4,8696.25,7569,75296.3,33163.5,9202.86,29.8371
12894.7,11584,72951.2,8110.5,7168,74153.1,12099,692.3,29.8382
5617.95,5460,67431.9,1019.25,976,68440.1,22426.5,1146.38,29.8403
9419.8,8444,73109.4,5136.75,4636,72614.8,75918,21968.7,29.8424
11256.7,10520,70125.4,6776.25,6376,69650,8716.5,1684.74,29.8541
11953.5,11346,69045,4728.75,4578,67694.1,25428,7101.88,29.8562
13311.3,12253,71196.7,5453.25,4873,73339.7,42788.3,12630.8,29.8562
5622.5,5461,67474.1,2719.5,2661,66976.8,15095.3,5174.62,29.8562
11104.6,10892,66815.2,4101,4120,65233.8,28899.8,4812.56,29.8583
11151.4,10700,68300.8,8492.25,7928,70200.3,44254.5,13266.4,29.8583
8344.05,8112,67410.7,4534.5,4468,66511.4,15605.3,3593.94,29.87
13133.3,12056,71391.9,6061.5,5660,70184.9,52579.5,16813,29.8742
11937.3,9928,78799.3,11484,10444,72062,103913,29177.2,29.8837
9364.55,8589,71453.6,5237.25,4649,73828.4,41044.5,10540.2,29.8848
9719.45,9332,68256.9,4320.75,3744,75631.6,61930.5,16221.3,29.8869
9791.6,9852,65134.2,2793.75,2744,66724.2,6768,924.5,29.8933
14762.1,13129,73688.2,11364.8,9657,77125.4,78465.8,17275.7,29.8986
10920.6,10460,68422.1,4790.25,4492,69887.3,13647,1933.28,29.9007
18675.8,17561,69696.3,6996.75,6573,69761,53362.5,16095.8,29.9028
11529.7,11320,66750,5082,4840,68812.8,39417.8,8900.14,29.9028
10037.3,9997,65800.2,3056.25,2937,68196.9,9147.75,1726.88,29.9092
6732.7,6805,64839.7,2802.75,2625,69973.7,7368.75,1054.36,29.9123
9295,8889,68529.3,7419.75,6937,70096.7,29665.5,5322.54,29.9134
6888.7,6951,64948.6,2823.75,2663,69492,23868,847.1,29.9145
10374.6,9705,70058,7785.75,7021,72674.4,29676.8,6292.62,29.9229
15222.3,15048,66295.3,8397.75,7964,69105.3,6157.5,964.92,29.9229
10249.8,10070,66706.5,5643,5282,70015.1,16993.5,3194.9,29.925
13837.2,13185,68777.8,6236.25,5781,70696.9,12709.5,1913.5,29.9272
6583.85,6772,63715.2,3076.5,2980,67658.2,25235.3,7947.26,29.9272
15492.7,14072,72152.7,13874.3,12444,73068.4,27252.8,3268.86,29.9314
4743.7,5048,61585.4,2154,2152,65596.9,7304.25,2287.6,29.9356
15649.4,14046,73017.2,8694.75,7706,73944.9,65031.8,17367.7,29.9356
11271,10908,67716.9,5976.75,5336,73405.6,35646.8,5145.38,29.9356
11174.8,10949,66887.5,6224.25,5985,68155.8,37463.3,12062.4,29.9388
6058,6293,63088.7,2491.5,2469,66133.2,20088.8,4108.22,29.9399
12090,9927,79815.7,7914.75,6807,76201.1,73543.5,17500.1,29.9431
14764.1,12740,75948.2,12871.5,11252,74968.6,57882.8,13576.8,29.9452
12786.1,12537,66838.4,5114.25,4969,67451.7,14285.3,3417.64,29.9462
5076.5,5119,64991.9,2155.5,2123,66539.3,8489.25,1132.62,29.9505
7987.85,7560,69244.9,6531,6200,69034.8,6675.75,350.88,29.9515
8949.2,8684,67537.4,3390.75,3208,69269.4,24835.5,4481.46,29.9526
11688.3,10644,71965.8,7737,6992,72518.9,31733.3,4723.98,29.9611
6971.9,6911,66113.5,3121.5,3099,66011.8,10173,1676.14,29.9632
13345.1,13101,66757.3,4370.25,4269,67090.4,7021.5,781.74,29.9685
8509.8,7760,71868.3,5209.5,4688,72826.3,13065.8,2022.72,29.9759
10132.2,9789,67833.7,4734.75,4557,68092.3,5190.75,714.66,29.9769
9906,8560,75841.1,8061.75,6964,75866.6,22095,4166.7,29.978
8442.2,8068,68575.6,3658.5,3456,69376,29144.3,8807.26,29.9801
16094,15605,67589.6,6252.75,6049,67743.5,18506.3,3225.86,29.9833
10773.8,10789,65443.4,4236.75,4161,66729.1,9002.25,1631.42,29.9833
9026.55,8334,70982,10152.8,9070,73359.5,36903,9799.7,29.9833
18414.5,12531,96306.2,15836.3,11955,86812.6,10446,1116.28,29.9854
9477.65,8966,69275.9,4116.75,3910,69001.4,16161,5904.76,29.996
12039.9,11648,67741.3,5352,5136,68292.2,48870,16153.4,29.9981
8496.15,7951,70029.4,5080.5,4735,70318,12594,2732.22,30.0002
10139.3,9736,68251.1,4878,4728,67615.2,18352.5,4933.82,30.0013
13206,10841,79833.2,8916.75,7881,74149,62388,21343.5,30.0034
8654.1,8409,67446.2,3717,3693,65961.9,39635.3,9762.72,30.0087
12993.5,12051,70661.5,4361.25,4099,69728.9,15750,4526.18,30.0119
10186.8,9556,69862.1,4789.5,4560,68834.4,18652.5,4889.1,30.0161
12056.8,10249,77096.1,8328.75,7337,74394.6,31419.8,7561.98,30.0235
9555,8768,71418.4,7100.25,6640,70078.6,18372,3631.78,30.0246
9549.8,9324,67123.1,3940.5,3868,66764.4,5523,425.7,30.0257
12048.4,10201,77404.6,9616.5,8665,72732.5,5525.25,781.74,30.0267
5521.1,5428,66660.1,2334,2256,67801.9,13381.5,4001.58,30.0299
21971.9,16781,85808.6,17376,14377,79206.6,58364.3,13404,30.032
12907,11840,71442.3,10403.3,9488,71857.9,27438.8,4051.46,30.0362
14973.4,14382,68230.9,5340,5038,69464.5,12084.8,3112.34,30.0373
9857.25,9696,66625.9,3998.25,3808,68810.2,12416.3,2251.48,30.0373
12112.1,11772,67429.4,7311,6956,68880.6,8977.5,1360.52,30.049
15289.9,14732,68018.1,6806.25,6616,67420.6,16424.3,3946.54,30.049
6476.6,6549,64811.5,2085,2081,65662,11333.3,3669.62,30.049
9618.7,9068,69516,6838.5,6284,71318.9,19875.8,3851.08,30.0511
17512.3,15507,74010.8,12510.8,10855,75532.4,15261,3156.2,30.0543
14116,11713,78981.4,7296,6373,75027.6,18852.8,3845.06,30.0574
12030.8,12005,65677.1,3663,3621,66296.2,11614.5,1383.74,30.0627
17751.5,16276,71477.2,9160.5,8016,74893,12314.3,1955.64,30.0638
7103.85,7280,63950.3,3530.25,3520,65726.8,22725,10671.7,30.067
17679.3,13908,83307,11122.5,9524,76535.5,45910.5,9548.58,30.0723
8695.7,8465,67322.1,4026.75,3749,70391.3,47076,11540.3,30.085
6633.9,6649,65387.2,2622,2569,66888.1,20889,6207.48,30.0903
9051.9,8610,68899.6,4545,4290,69431.5,45803.3,9779.92,30.0913
12331.8,11776,68629.1,5354.25,5076,69128.5,10239,2044.22,30.0966
7380.75,6945,69647.9,5479.5,4913,73092.7,10662,918.48,30.0987
32363.5,25865,82001.7,17528.3,14489,79283,80510.3,26056.3,30.0998
15531.7,13660,74516,11637,10568,72165.3,24594,7730.54,30.0998
5808.4,5790,65744.3,2626.5,2558,67291,14970.8,4355.04,30.1009
9532.25,9447,66127.4,3183,2995,69649.8,18774,2610.1,30.1009
15863.2,13948,74535,8633.25,7516,75277.9,28167,12194.8,30.1019
15544.7,15264,66741.4,5663.25,5568,66657.1,5955,458.38,30.1019
12672.4,12468,66610.4,3730.5,3620,67536.5,13998,3017.74,30.1051
10704.2,10345,67811.5,4096.5,3833,70041.3,17520.8,5608.92,30.1083
10621.6,10292,67635.1,5733.75,5504,68271.6,43835.3,8329.96,30.1093
14480.7,13884,68352.6,5490,5164,69673.3,9057,1737.2,30.1104
11206,10740,68379.6,4812,4448,70899.1,23556,4986.28,30.1146
12140,11904,66835.5,5914.5,5664,68434.4,8282.25,885.8,30.1178
17821.7,16544,70597.4,12126.8,10804,73559.7,41918.3,10254.6,30.1252
8494.85,7440,74827.8,8195.25,7044,76247,11976.8,802.38,30.1294
6158.75,6173,65384.7,2653.5,2637,65946.1,22864.5,4207.98,30.1294
5220.8,5288,64703.2,2442.75,2408,66481.8,34976.3,7467.38,30.1305
6011.2,6034,65288.4,2333.25,2278,67125.5,6801,1534.24,30.1305
6877,6812,66161.3,3129.75,3052,67205.5,14487,2197.3,30.1506
7180.55,7144,65871.3,2686.5,2632,66893,23551.5,7334.94,30.1527
11092.3,9808,74117.2,11460,10208,73573.9,28418.3,3661.02,30.1559
11970.4,11567,67821.6,8383.5,7499,73265.9,13575,8425.42,30.1591
7174.05,6737,69787.5,3510,3237,71063.1,37828.5,11432.8,30.1612
15606.5,14707,69544.3,8457,8179,67763.5,10597.5,933.1,30.1633
6500,5678,75023.6,2396.25,2410,65162.1,12864,2364.14,30.1697
6718.4,5844,75341.7,2120.25,2116,65667.6,17979,6424.2,30.1708
31443.1,26856,76729.8,18337.5,15944,75374.2,17984.3,1302.04,30.1718
6741.8,5731,77094.9,2355,2343,65871.6,20685.8,3620.6,30.1718
14939.6,13385,73147.7,5762.25,5817,64919.2,33165,7955,30.175
6591,5468,78995.6,2059.5,2088,64641.5,10785.8,1086.18,30.175
12684.8,11096,74919.6,5015.25,4952,66373.1,14841.8,3580.18,30.176
6553.95,6846,62740.2,4753.5,4666,66765,9859.5,3119.22,30.1888
10041.2,9560,68834.7,7663.5,6840,73426.2,24602.3,5672.56,30.193
5910.45,6302,61464.2,3056.25,2926,68453.3,6403.5,521.16,30.1972
4806.75,5360,58771.5,2524.5,2484,66604.5,8532.75,1250.44,30.2046
6340.1,6777,61311,3740.25,3625,67619.6,15351,2503.46,30.2057
8666.45,8584,66165.5,8136.75,7512,70986.4,14456.3,1342.46,30.2078
11660.3,11989,63739.5,6894.75,6577,68702.2,24107.3,5106.68,30.2099
14602.9,13588,70430.9,8177.25,7396,72458.7,46220.3,8600,30.2121
7177.95,7433,63287.3,4599.75,4313,69893.2,32008.5,9328.42,30.2131
12034.1,12044,65482.1,7081.5,6780,68450.3,16288.5,3707.46,30.2142
8576.1,8640,65051.3,4675.5,4368,70149.6,23202.8,2570.54,30.2152
11241.1,11093,66411,7426.5,7189,67701.1,30464.3,8736.74,30.2163
15486.2,15149,66995,4741.5,4521,68732.4,8516.25,1382.88,30.2163
4874.35,5281,60489.6,2431.5,2353,67722.4,9854.25,1249.58,30.2195
12901.2,13236,63878.3,5841,5668,67536.3,7805.25,1375.14,30.2216
9366.5,8461,72549.7,7704,7049,71625.7,13277.3,3068.48,30.2354
11347,10531,70614.4,6390,5879,71232.4,58272,19631.2,30.2364
7965.1,8033,64982,3233.25,3105,68242.9,16031.3,4551.12,30.2364
11172.2,10049,72861.1,10491,9393,73196.9,6849,234.78,30.2396
8342.1,8224,66477.1,4134.75,3988,67947.6,6739.5,1155.84,30.2491
15368.6,15135,66547.5,7284.75,7221,66114.6,25839.8,6730.36,30.2502
13136.5,12624,68196.6,6504,6196,68793.8,16012.5,3822.7,30.2512
14405.3,14036,67260.3,9229.5,8608,70267.7,10740.8,2695.24,30.2544
9025.25,8577,68961,9822,8741,73640.8,55084.5,12499.2,30.2565
9443.85,9017,68638.4,6782.25,6041,73577.5,14775.8,2264.38,30.2597
9991.15,9981,65602.6,4278,4057,69106,5581.5,910.74,30.2608
8916.05,9120,64070.4,4912.5,4736,67978.4,18149.3,4631.96,30.2618
12446.2,10824,75357.9,8578.5,7432,75645.9,30347.3,6538.58,30.2692
8526.05,8910,62711.9,3000.75,2986,65859.7,11824.5,3962.88,30.2724
10045.1,9029,72911.2,8230.5,7349,73396.9,29243.3,3294.66,30.2767
36522.2,25849,92596.2,28705.5,20681,90964.8,113756,28942.4,30.2767
11896.3,11224,69461.5,7815,7304,70121,19747.5,3345.4,30.2767
12076.3,11004,71922.5,12237.8,10840,73986.5,17814.8,9858.18,30.282
7818.85,7999,64060,3058.5,3019,66393.5,25395.8,5807.58,30.282
8560.5,8232,68151.2,3837,3612,69618.4,37371,14360.3,30.282
8884.85,8937,65153.6,4518.75,4345,68156.7,33924.8,6675.32,30.283
14234.3,13405,69590.6,5999.25,5689,69110,33639,8615.48,30.2851
8652.15,7995,70922.7,5041.5,4591,71966.8,9081,2998.82,30.2872
10822.5,10116,70113,6224.25,5904,69090.9,23556,6046.66,30.2925
6423.3,6175,68171.2,2558.25,2543,65929,8533.5,1064.68,30.2957
12837.5,11825,71147.4,8941.5,7989,73349.6,10110.8,601.14,30.2968
6000.15,5537,71017.9,2373,2321,67004.3,11330.3,2666,30.2989
9033.7,8181,72366.8,4015.5,3829,68728.1,41925.8,6019.14,30.2989
11895.6,10833,71964.7,4138.5,3893,69668.8,11511,1442.22,30.3021
11746.8,10864,70861.4,6663,6244,69933.8,32054.3,11054.4,30.3021
12335,11181,72300.3,7589.25,6845,72661.7,25221.8,5265.78,30.3031
7280,6684,71379.7,2354.25,2248,68633.5,10334.3,1449.1,30.3053
12013.9,10758,73187,6509.25,6102,69909.9,32781,9478.92,30.3063
15735.2,14568,70786.8,9262.5,8712,69677.1,14702.3,2548.18,30.3074
11984,10873,72232.8,7581.75,6921,71792.7,9776.25,1739.78,30.3116
8112.65,7744,68655.8,3969,3968,65552.5,10176.8,1861.9,30.3137
12108.8,11825,67109.1,3891.75,3765,67742.3,10476.8,2385.64,30.3169
9100,9020,66117.3,4699.5,4520,68138.6,61817.3,15304.6,30.3169
18540.6,16160,75190.4,11502.8,9744,77365,26520.8,6734.66,30.3254
13427,12863,68409.8,7707,7583,66607.7,25227.8,5520.34,30.3286
11594,11433,66459.2,6439.5,6265,67361.4,39931.5,13501.1,30.3338
18188.9,17053,69901.5,10524.8,9869,69890.6,50521.5,13909.6,30.3391
10228.4,9653,69442.5,8009.25,7217,72730.3,28984.5,7927.48,30.3391
10023.6,9869,66563,6380.25,6217,67256.9,10189.5,2623,30.3487
12165.4,11858,67234.9,7222.5,7094,66723.1,8041.5,652.74,30.354
9452.95,8600,72035.9,6358.5,5864,71062.5,56617.5,13193.3,30.355
10953.8,10260,69967.7,7770.75,7236,70379.2,17626.5,3202.64,30.3561
10355.8,10152,66851.6,4045.5,3868,68543.4,6796.5,1621.96,30.3667
13597.3,12734,69979.3,7942.5,7114,73168.4,35710.5,9352.5,30.3677
6266.65,6381,64361.6,2100,2089,65881.1,8386.5,942.56,30.3709
8992.75,8396,70194,6453.75,5976,70775.3,27695.3,6708.86,30.3762
14300,14456,64828.8,4267.5,4280,65344.6,10498.5,2844.88,30.3773
8148.4,7936,67290,3558.75,3328,70080,24474.8,4087.58,30.3836
18482.1,16536,73248.9,14889,13004,75035.8,48084,12621.4,30.391
6383.65,6353,65852.2,1829.25,1809,66269.6,25230,8176.88,30.3942
7933.9,7416,70112.7,4054.5,3852,68981.2,20102.3,3894.94,30.3974
11741.6,11431,67316.7,6458.25,6199,68276.8,9195,1474.04,30.4027
7488.65,7061,69505.2,2838.75,2673,69599.8,17367,3808.08,30.4037
13482.3,12005,73600.7,7838.25,6753,76068.1,29608.5,6615.98,30.408
14430.6,13108,72148.8,8354.25,7620,71850.9,65753.3,16202.4,30.4112
21032.7,17497,78779.2,13593.8,11545,77165.9,26540.3,7298.82,30.4122
15266.5,14123,70842.5,6146.25,5761,69918.5,21960,2748.56,30.4207
9447.75,8263,74932.6,7587,6903,72029.8,14021.3,3196.62,30.4217
13384.1,11415,76841.3,13047.8,12183,70187.8,19161.8,5170.32,30.4249
10795.8,10272,68878.2,4715.25,4432,69724.4,16662,3274.88,30.427
8821.15,8273,69878.3,5970,5457,71696.9,38417.3,8267.18,30.4302
10333,10205,66358.3,3612,3481,68002.3,10722.8,2724.48,30.4355
10234.9,9877,67910.7,4722,4449,69557.4,16285.5,3413.34,30.4355
9348.95,8744,70070.1,5135.25,4716,71362.1,17441.3,4771.28,30.4355
11792.3,11188,69075.8,5386.5,5044,69986.1,40839.8,9167.6,30.4366
5325.45,5289,65987.6,1928.25,1833,68941.5,7895.25,1521.34,30.4376
6572.15,6325,68096.8,2706.75,2549,69591.8,6228.75,523.74,30.4387
10260.9,10286,65376.1,4104.75,4014,67017.7,22419,6103.42,30.444
13884,12594,72248.8,12615.8,11074,74660.1,53703,13822.8,30.445
18236.4,14560,82083.8,12878.3,10964,76978.2,27899.3,5934.86,30.4493
8351.85,8215,66627.7,4038.75,4023,65792.6,6212.25,595.12,30.4535
10524.1,10342,66690.3,3847.5,3814,66111.6,5968.5,875.48,30.4546
14801.1,13872,69925.6,4660.5,4452,68605.2,8327.25,1664.1,30.4546
7398.95,6532,74234.2,5279.25,4912,70435.9,18034.5,3654.14,30.4556
6804.85,6628,67284.6,2354.25,2228,69249.6,31715.3,7348.7,30.4578
11937.3,11156,70125.5,5491.5,5156,69800.4,5773.5,1070.7,30.4736
5524.35,5549,65244.9,2428.5,2345,67869.6,7439.25,1206.58,30.4832
6824.35,6708,66672.7,2637,2484,69572.6,9990,3274.02,30.4832
6487,6423,66189,3831,3655,68691.8,6336,393.02,30.4853
5622.5,5672,64964.1,2229.75,2168,67402.6,8142.75,2235.14,30.4959
7218.9,6748,70109.3,6309.75,5656,73111,12387,911.6,30.4959
22313.2,19188,76210,14226.8,12576,74138.4,12713.3,1787.94,30.5022
6898.45,6777,66710.5,1785.75,1805,64837.1,5974.5,594.26,30.5107
10257,9400,71510.9,4726.5,4236,73124.6,34528.5,9185.66,30.5118
8559.85,8092,69325.1,3876,3756,67629.8,29651.3,9005.06,30.5118
5546.45,5461,66561.5,2490,2501,65247.8,23739.8,8447.78,30.5171
8009.3,7601,69056.4,4308.75,4165,67797.9,12219,1406.1,30.5192
6938.75,6737,67498.6,1746,1685,67908.5,8039.25,228.76,30.5266
8848.45,8271,70111.5,4076.25,3871,69010.9,26889.8,5813.6,30.5266
11224.2,9945,73965.7,10298.3,9085,74288,34965,9367.12,30.5266
6327.1,6289,65933,2943.75,2833,68098,41430.8,11841.3,30.5298
7784.4,7396,68977.6,4867.5,4564,69894.1,27375.8,6658.98,30.534
6182.15,6127,66125.9,2359.5,2351,65773,12830.3,3772.82,30.5425
8765.9,8248,69651.1,3867,3656,69318.3,26190.8,6942.78,30.5435
7426.25,7375,65991.4,2649.75,2619,66305.5,28744.5,6505.04,30.5499
9594,9201,68335.2,3304.5,3137,69035.3,21900,9005.92,30.5499
15096.2,14401,68699.9,7889.25,7249,71324.3,52759.5,11338.2,30.5573
16356.6,14754,72654.6,13981.5,12630,72548.8,27073.5,6622,30.5605
9369.1,9020,68072.4,4644.75,4344,70073.3,6057.75,603.72,30.5615
13151.4,12648,68144.6,5844,5580,68636.6,8125.5,1271.08,30.5658
10149.1,9940,66914.6,4717.5,4448,69506.8,10109.3,1921.24,30.5711
11254.8,10912,67594.5,3351.75,3156,69600.9,16416,5294.16,30.5806
17221.1,15030,75090,12272.3,10726,74983.6,58623.8,11682.2,30.5817
5118.75,5313,63139.9,2199.75,2161,66711.2,6054,1164.44,30.5827
6903,6501,69588.5,5455.5,5041,70924.8,12896.3,1765.58,30.5848
15884.7,15063,69111,7288.5,6499,73497.3,49166.3,10731.1,30.588
14052.3,13797,66748.9,5633.25,5569,66292.1,38770.5,5786.08,30.5923
7609.55,7722,64581.6,3470.25,3386,67166.7,11711.3,3476.12,30.5944
12391.6,11989,67736.8,5641.5,5297,69798.3,9849,2317.7,30.5997
7641.4,7456,67165.6,2481,2356,69013.1,7865.25,664.78,30.6029
19769.1,15800,81999.2,11631,9240,82494.5,27654.8,6928.16,30.6029
11219,11005,66810.4,4770.75,4637,67426.3,17065.5,4298.28,30.606
28132,23453,78610.8,16560,13273,81765.7,69163.5,18139.1,30.6071
7783.1,7488,68118.8,3927,3680,69934.7,6590.25,1583.26,30.6103
5166.2,5018,67471.5,2687.25,2554,68955.2,22858.5,4437.6,30.6145
11136.4,10413,70089.1,7171.5,6493,72384.3,15041.3,4023.08,30.6166
11319.8,11045,67166.2,4943.25,4789,67646.9,8258.25,1796.54,30.6251
9828.65,9928,64880.2,2968.5,2904,66991.6,26769,8892.4,30.6304
10552.1,10208,67745.1,6239.25,5808,70402.1,21552,5826.5,30.6325
8422.7,8501,64932.4,3537,3493,66361.5,21423,3863.98,30.6357
6344.65,6284,66168.5,3137.25,3048,67455,13541.3,2172.36,30.6389
7617.35,7593,65746.2,3051.75,2953,67727.6,5652,823.88,30.6399
19148.3,16111,77891.3,15540,12725,80033.8,20298.8,3372.06,30.6442
9090.25,8248,72228.3,6935.25,6312,72007.1,12740.3,2444.12,30.6452
13761.1,13257,68028.3,5310,4909,70889.4,42147.8,11064.8,30.6463
14785.5,13448,72054.3,11609.3,10216,74473.8,42188.3,10774.1,30.6484
8433.75,7523,73469.9,6792,6151,72365.6,14739.8,3022.04,30.6494
7850.7,7706,66766.6,3712.5,3514,69238,51971.3,19069.6,30.66
5786.95,5813,65242.3,2528.25,2453,67546.4,6404.25,663.06,30.66
10327.2,9766,69302,5721.75,5330,70352.8,8820,858.28,30.6611
9417.2,9210,67010.4,3294,3246,66505.1,17478.8,2964.42,30.6675
11734.4,10976,70064.6,9015,8240,71699.9,29494.5,10068.9,30.6685
7182.5,6701,70245.1,3234.75,3053,69437.5,6739.5,1155.84,30.6717
10807.5,9640,73473.4,4656.75,4184,72940.9,38994.8,7838.9,30.6717
10836.8,10458,67909.8,4818.75,4798,65819.4,5890.5,1222.92,30.6717
9215.05,8753,68995.5,3627.75,3537,67217.5,14649.8,3632.64,30.6727
16461.3,15667,68858.4,5632.5,5587,66069.7,20516.3,4192.5,30.677
13249.6,11913,72888.9,9213,8173,73875.3,37703.3,12264.5,30.6802
9620,9165,68789.6,7323,6957,68983.8,20937,3329.92,30.6812
16044.6,14532,72357.5,9915,9268,70111.1,19150.5,2658.26,30.6833
9229.35,8997,67228.5,3778.5,3569,69383,35490.8,9863.34,30.6855
10133.5,9780,67904.8,4917,4640,69448.4,5616,921.92,30.6865
7488.65,7580,64746.2,3063,2988,67181,8571,831.62,30.6865
8085.35,8388,63171.4,3580.5,3572,65692,36903,8074.54,30.6982
6625.45,6745,64374.4,2727,2665,67060.7,11089.5,2561.94,30.6992
15047.5,13681,72081.9,8840.25,7861,73699.9,23492.3,2265.24,30.7003
10228.4,10121,66231.4,6494.25,5961,71398.6,17403,3803.78,30.7056
7525.05,7937,62134.5,4797,4773,65865.5,10813.5,826.46,30.7246
17221.8,16997,66402.6,7785,7445,68528.9,10430.3,1125.74,30.7246
11362.6,11144,66821.8,5680.5,5452,68282.7,7075.5,946.86,30.7257
15578.5,14113,72341.5,7305,6613,72393.8,7466.25,1429.32,30.7384
8734.7,8409,68074.4,4732.5,4253,72924.8,43524,10761.2,30.7395
25060.8,22684,72402.6,20394,17932,74533.9,31630.5,5811.02,30.7437
36562.5,28605,83767.2,38646.8,31801,79643.8,49623,9820.34,30.7458
12455.3,12125,67321.3,3731.25,3565,68592.2,29151.8,5989.04,30.7458
13415.3,12920,68048.6,4988.25,4744,68910.2,43404.8,13614.7,30.7479
6993.35,6962,65831.1,3314.25,3174,68431.8,23636.3,5878.1,30.749
14278.5,13410,69780.7,6188.25,5782,70140.6,14405.3,2401.98,30.7501
10368.1,10005,67914.8,4493.25,4245,69368.6,46170.8,17089.1,30.7554
13780.6,12751,70828.1,7867.5,7279,70834.5,11706.8,2330.6,30.7617
5605.6,5424,67730.2,3270,3040,70494.3,11479.5,1656.36,30.7638
11289.2,10912,67801.4,5436,5012,71080.1,31092,8694.6,30.7765
11073.4,10712,67747,2645.25,2536,68359.3,49229.3,9825.5,30.7776
12669.1,11952,69468.3,8622.75,8144,69388.6,11312.3,1397.5,30.7787
6928.35,6667,68105,2979,2859,68286.7,8286,2008.1,30.7797
7002.45,6609,69437.5,2879.25,2725,69245.7,25226.3,7419.22,30.7861
10093.8,9686,68295.5,4869.75,4710,67758.8,5130,454.94,30.7892
5943.6,5880,66244.9,2920.5,2920,65547.2,9940.5,1305.48,30.7945
21765.3,18108,78772.2,17188.5,14780,76215.5,65827.5,8692.02,30.7956
11662.9,11160,68489.5,3849,3704,68101.5,14995.5,3752.18,30.7956
11124.1,10508,69378.5,7749.75,7400,68633.5,20496.8,5064.54,30.7967
6464.25,6465,65528.4,3306.75,3301,65650.2,7284,816.14,30.7988
12744.5,12173,68613.1,5423.25,5085,69895.4,7454.25,1840.4,30.7998
11339.3,10621,69967.9,5412.75,4809,73763.8,11928,3381.52,30.8041
15279.5,14104,70998.3,7176,6712,70066.5,37017.8,6597.06,30.8062
