"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15483.6,13721,73955,10649.3,9753,71558.4,10530.8,73.96,23.8658
11350.9,10319,72089.9,8049.75,7167,73608,47252.3,84.28,23.8658
9087.65,8724,68267.8,4196.25,4096,67140,14463.8,38.7,23.8668
16255.2,15412,69121.5,10788.8,9856,71738.2,21303,-14.62,23.8719
10010,9633,68100.8,5081.25,4817,69131.2,12917.3,-22.36,23.8729
13139.8,12269,70187.2,6369.75,6249,66802.4,62220.8,101.48,23.8842
10719.1,10033,70018,6753.75,6389,69277.5,23702.3,-52.46,23.8842
7304.7,6561,72964.6,2504.25,2385,68812.8,31037.3,-38.7,23.8842
7725.25,7206,70258.4,3203.25,3158,66475,20382,13.76,23.8842
8685.95,8120,70103.7,3342,3196,68529.8,45720.8,8.6,23.8852
6229.6,5877,69467.9,2191.5,2129,67459.9,5571,-24.94,23.8883
7478.9,6969,70331.1,2463,2393,67453.1,15964.5,6.88,23.8893
12347.4,11780,68692.6,3929.25,3728,69073.9,15473.3,-53.32,23.8955
9479.6,9016,68905.8,3635.25,3420,69660.8,17642.3,25.8,23.8965
8327.15,8064,67674.6,5274.75,2832,122064,35175.8,31.82,23.8996
13042.9,12461,68596.4,3655.5,3549,67502.6,30549.8,-34.4,23.9006
11412.7,10928,68442.8,5107.5,4816,69502.7,30852.8,92.88,23.9016
10700.3,10145,69123.2,6228.75,5793,70465.6,15948,91.16,23.9078
12402.6,11090,73293.1,12144,10710,74310.9,19785.8,-47.3,23.9129
14021.8,13712,67016.7,6568.5,6020,71507.2,40296,-12.04,23.9149
7697.95,7626,66154.3,3015.75,2832,69788.2,38537.3,70.52,23.918
10063.9,9952,66273.2,4359,4208,67887.7,33195.8,69.66,23.9201
13206.7,12904,67073.3,5280.75,5292,65396.7,27552.8,-19.78,23.9242
14350.7,13664,68829.6,6101.25,5888,67909.6,6057.75,-31.82,23.9283
6113.9,5890,68027.3,2514.75,2454,67158.4,20087.3,-24.08,23.9324
8558.55,8462,66283.8,3144.75,3134,65760.8,15592.5,-36.98,23.9365
5644.6,5136,72025.8,5217.75,1888,181118,10203.8,2091.52,23.9457
14279.2,13049,71714.4,8371.5,7645,71763.8,22077,89.44,23.9467
10447.4,10237,66883.3,5580.75,5581,65533.1,5605.5,25.8,23.9518
11509.5,10737,70251.5,6418.5,6021,69862.6,31493.3,-75.68,23.9539
11331.4,10337,71840.8,5475.75,5057,70962.8,53739.8,-26.66,23.9549
20805.2,18888,72188.1,10212.8,9400,71202.4,13129.5,-48.16,23.9549
9010.95,8398,70319.3,3768.75,3598,68646.1,30759,-33.54,23.9559
10466.3,10141,67638.2,3122.25,3113,65730.7,8758.5,-7.74,23.9559
6457.1,6116,69191.1,2823,2720,68017.7,51792,87.72,23.958
14587.3,13453,71061.7,8295.75,7053,77083.5,34821.8,22.36,23.9611
11577.1,11104,68328.5,6523.5,6416,66634.1,9825.75,3.44,23.9611
10517,9864,69874.5,6662.25,6424,67966.6,30954.8,53.32,23.9631
11585.6,11024,68874.6,4991.25,4528,72240.9,24441,80.84,23.9631
10138,9417,70554,4860.75,4585,69477.5,13493.3,-73.96,23.9631
12971.4,12477,68132.9,6416.25,6125,68652.3,10231.5,-7.74,23.9641
6080.75,6248,63781.7,2214,2220,65358.9,35616.8,42.14,23.9641
18111.6,17309,68574.8,9177,8749,68742,14736.8,-28.38,23.9652
16197.3,15431,68790.7,33265.5,13223,164871,33813,4530.48,23.9662
13204.8,12529,69070.7,5576.25,5313,68783.2,22152,-20.64,23.9672
9822.15,9488,67844.1,4292.25,4016,70044,13478.3,-1.72,23.9682
12339.6,11633,69516.7,4461.75,4097,71370.6,5404.5,-49.02,23.9703
6554.6,5881,73042.4,23145.8,6425,236090,5357.25,3003.12,23.9723
9587.5,9236,68030.1,10030.5,8964,73333.2,23211.8,-31.82,23.9723
10881,10576,67426,3614.25,3428,69096.7,60805.5,30.1,23.9744
9818.25,9313,69091.5,3443.25,3233,69798,21000,41.28,23.9744
9098.7,8980,66402.3,5073.75,4868,68305.9,14289,-26.66,23.9764
8853,8540,67938,3950.25,3656,70810.6,22221,92.02,23.9795
10632.7,9862,70657.5,9573.75,8742,71771.4,16063.5,12.9,23.9805
13033.1,12097,70607.6,7238.25,6453,73510.9,53055.8,36.98,23.9805
10520.9,10158,67877.3,4515,4158,71162.8,31652.3,1.72,23.9816
8178.3,7805,68670.5,3365.25,3161,69770.6,53718.8,51.6,23.9826
11024,9193,78589,7227,6201,76379.4,77454.8,24.94,23.9826
9183.2,8892,67682.2,3387,3244,68424.9,18026.3,-20.64,23.9826
13793,12191,74148,8502.75,7615,73176.1,16563.8,81.7,23.9846
9363.9,8404,73021.5,8815.5,7840,73690.4,58238.3,25.8,23.9857
10150.4,9937,66943.4,3786.75,3573,69456.6,7068.75,4.3,23.9877
10983,10868,66229.8,5529,5360,67602.3,51261.8,41.28,23.9898
9164.35,8464,70958.8,7229.25,6500,72888.6,37214.3,-63.64,23.9898
15553.2,14432,70627.4,7919.25,7252,71565.9,16356,27.52,23.9949
10558.6,9964,69446.9,7995.75,7496,69905.2,17253,51.6,23.9949
15699.4,13080,78660.5,14642.3,12216,78552.3,45819.8,117.82,23.9959
8839.35,9231,62755.5,3591.75,3423,68766.8,15067.5,37.84,23.998
4826.25,5069,62397.5,2535.75,2429,68416.2,25526.3,33.54,23.998
5198.05,5285,64457.8,2454.75,2405,66891.7,5934,6.02,24.0082
11700.6,11381,67376.7,6316.5,6097,67895.4,6650.25,15.48,24.0082
10000.9,9832,66661.8,6592.5,6060,71294.7,10698.8,29.24,24.0123
9659.65,9448,67004.1,4729.5,4408,70315.9,17625,-76.54,24.0133
6250.4,6381,64194.7,2662.5,2589,67396.5,21671.3,-0.86,24.0154
22636.3,18333,80919.1,14571.8,12141,78657,9285.75,-23.22,24.0164
18882.5,17045,72601,14463.8,12705,74608.1,5835.75,42.14,24.0184
12942.8,12329,68798.7,7447.5,7165,68119.9,37764,74.82,24.0215
12875.8,10389,81223.6,9618.75,8065,78161.7,6215.25,3.44,24.0215
10229.7,9775,68584.5,3762.75,3487,70718.6,8726.25,19.78,24.0215
21405.1,16043,87440.5,15886.5,12959,80340.9,24377.3,64.5,24.0215
6121.7,5952,67404.5,3369.75,3056,72264.4,49700.3,-5.16,24.0215
8685.3,7573,75161.7,6537,5825,73546.6,26718,56.76,24.0246
14430.6,13892,68077.1,5779.5,5636,67204.6,30366.8,18.92,24.0246
13549.2,12161,73017.3,10350,9185,73848.4,21022.5,-4.3,24.0246
11555,11148,67928.9,5406,5208,68027.6,7545.75,61.92,24.0266
11851.4,10080,77053.2,7347.75,6688,72000.9,5484.75,-7.74,24.0287
11539.4,11204,67498.2,4395,4288,67171.3,15716.3,11.18,24.0287
6790.55,6709,66332.6,2157.75,2133,66296.4,35004.8,30.1,24.0307
21685.9,20493,69351,8007,7645,68639.2,34989,-12.04,24.0318
14599.6,13747,69600.8,5046,4547,72728.1,28979.3,-6.02,24.0318
11637.6,11136,68487.9,5433.75,4960,71795.6,11952.8,-29.24,24.0328
10084.8,9524,69394.6,3432,3280,68573,58961.3,-54.18,24.0338
8893.95,8428,69159.2,3455.25,3336,67878.7,5542.5,50.74,24.0348
6609.2,6305,68697.9,2810.25,2693,68389.4,27990.8,65.36,24.0359
7489.3,7237,67820.7,3677.25,3653,65971.1,69135,63.64,24.0369
10113.3,9959,66551.7,3195,3095,67653.5,16221,-76.54,24.0369
13998.4,13397,68478,3503.25,3217,71367.4,44492.3,84.28,24.04
5710.9,5751,65079,2436,2355,67790.1,32726.3,-95.46,24.041
11662.9,11445,66784,5008.5,4885,67192.9,32232,31.82,24.041
9638.2,9585,65899.8,4264.5,4165,67101.6,6456,-54.18,24.042
9809.15,9756,65893,4141.5,4124,65814.1,44690.3,-4.3,24.042
11230.7,10835,67929.4,5430.75,5027,70799.6,14955.8,-9.46,24.0451
7450.3,7541,64747.8,2916,2901,65874.9,20396.3,87.72,24.0461
6842.55,6832,65637.2,2592.75,2496,68076.3,19831.5,-78.26,24.0492
6949.8,6762,67356.1,5681.25,5242,71027.5,24648,-15.48,24.0512
13602.5,13551,65785.3,3567,3519,66429.9,28410,35.26,24.0523
9179.3,8404,71581.9,6419.25,5632,74696.7,40887,-4.3,24.0533
7273.5,6903,69053.5,5608.5,5059,72654.4,33942.8,36.12,24.0533
8365.5,7926,69170,6021.75,5430,72678,27900,-35.26,24.0543
11811.8,9421,82167.3,13768.5,11213,80472,82932,26.66,24.0543
11808.5,10912,70920.6,5574,5200,70249.6,25118.3,162.54,24.0553
8545.55,7868,71179.6,6053.25,5564,71298.7,22838.3,-13.76,24.0564
11800.1,11481,67357.5,5355,5225,67166.6,36053.3,56.76,24.0605
9017.45,8216,71928.9,7329.75,6552,73315.4,29364,13.76,24.0615
5622.5,5521,66740.8,2772.75,2773,65530.1,14025,-66.22,24.0615
32629.3,24487,87327.9,16965.8,12963,85772.4,22722,67.94,24.0615
7806.5,7049,72578.6,5511,4941,73096.3,9943.5,-59.34,24.0625
12024.3,11261,69978.5,3316.5,3165,68673,34927.5,-25.8,24.0635
8107.45,7736,68682.8,2355.75,2284,67594.8,14433,-81.7,24.0656
9011.6,8728,67665.5,3654.75,3532,67813.6,8632.5,-47.3,24.0676
9407.45,8013,76940.8,10889.3,8797,81122.9,36332.3,119.54,24.0676
7625.15,7480,66807.7,3712.5,3560,68343.4,49690.5,11.18,24.0687
5396.95,5325,66421.5,1886.25,1885,65579.5,6906.75,43,24.0687
6277.7,6176,66615.2,3001.5,2948,66725.3,11777.3,35.26,24.0697
9979.45,9408,69516.7,4677.75,4400,69673,14255.3,-6.88,24.0707
15767.7,14249,72521,10167.8,9373,71092.9,25458,71.38,24.0728
7437.95,6525,74705.5,5181,4553,74575.5,32262.8,0,24.0738
7850.7,7561,68047,3567.75,3421,68347.3,15768.8,-43,24.0799
7082.4,6841,67848.6,1834.5,1769,67962.6,11527.5,12.04,24.081
15046.8,13849,71204.4,11738.3,10761,71487.6,16748.3,91.16,24.082
10023.6,9337,70355.6,8596.5,7785,72367.4,10830,109.22,24.084
11568,10613,71433.5,7680,4849,103798,34092,-9.46,24.0851
11731.8,10973,70068.2,4533,4265,69654.1,28293.8,-48.16,24.0851
21290.1,19181,72742.2,10568.3,9197,75307.3,88561.5,36.12,24.0871
16543.8,15625,69389.7,10474.5,9341,73488.6,77514.8,39.56,24.0892
7950.15,5437,95828.8,38634.8,11273,224605,6800.25,5550.44,24.0933
12938.3,12236,69297.3,7011.75,6572,69921.2,11301,-20.64,24.0953
8983,8209,71715.2,6895.5,6465,69900,45609.8,-14.62,24.0974
10280.4,9992,67427.6,6376.5,6108,68416.9,49644.8,110.94,24.0994
14571,12757,74855.3,9832.5,8917,72264.5,56548.5,75.68,24.1035
8368.1,8057,68066.5,3447.75,3385,66750.9,5874,-3.44,24.1045
10394.1,9799,69516.4,4450.5,4259,68482.7,42176.3,6.02,24.1056
19252.3,15108,83513.5,20927.3,15584,88006.2,6783,221.02,24.1107
12110.1,11441,69369,4051.5,3813,69635.2,21852.8,73.1,24.1117
9033.05,9121,64904.1,4521.75,4469,66309.6,22731,-51.6,24.1127
6865.95,6959,64659.7,3490.5,3455,66209.4,42008.3,-31.82,24.1138
17765.8,16072,72442.7,16443,15180,70988.7,43809.8,172.86,24.1138
8320.65,8537,63875.1,3620.25,3613,65667.5,37770.8,-43.86,24.1158
13183.3,13139,65757,5349.75,5107,68651.1,15878.3,104.92,24.123
9014.2,8002,73825.9,7233,6546,72414,40189.5,17.2,24.123
10043.1,9713,67763.6,5832.75,5317,71893,16330.5,17.2,24.124
13265.2,13282,65453.1,5338.5,5190,67411.2,25866,30.1,24.126
9637.55,9681,65241.9,3372.75,3313,66717.9,31043.3,122.98,24.1281
9005.75,9200,64152.3,6554.25,6116,70232.1,45529.5,66.22,24.1312
7571.85,7697,64470.4,2699.25,2321,76216.3,45638.3,8.6,24.1312
11397.8,11327,65945.4,6036.75,5707,69322.7,23284.5,-43.86,24.1312
7917,8409,61701.6,3393.75,3337,66650.5,34665,80.84,24.1353
5078.45,5297,62832,2773.5,2517,72214.6,17628,67.08,24.1363
8715.85,8858,64484.3,3672.75,3518,68418.8,11098.5,78.26,24.1404
11853.4,11769,66006,3945,3773,68523.6,52350,-31.82,24.1414
12964.3,12749,66642.5,4371,4105,69782.7,42694.5,55.9,24.1435
15108.6,13997,70740.7,8615.25,7853,71897.2,16849.5,-12.9,24.1455
16404,13705,78442.6,14128.5,12025,77000,40077.8,20.64,24.1476
10281.7,10600,63568.1,4797,4668,67347.1,29908.5,18.06,24.1476
11284.6,11645,63508,4749.75,4637,67129.5,11649,59.34,24.1496
16802.5,15212,72388.2,11454,10652,70470.3,28176.8,25.8,24.1547
10684.7,10283,68096.1,3996.75,3791,69092.9,34510.5,-5.16,24.1588
14158.9,13665,67904.9,10005,9557,68608.1,16222.5,-1.72,24.1609
8045.05,8161,64604.9,3154.5,3093,66839.1,61575.8,35.26,24.1619
10286.3,9993,67459.2,7079.25,6393,72570.9,16738.5,47.3,24.1629
10481.9,10469,65616.8,6421.5,6149,68440.3,25682.3,-61.06,24.166
8304.4,8341,65248.4,3709.5,3553,68422.7,34599.8,-32.68,24.166
9993.75,9719,67388.7,4005.75,3779,69468.3,41286.8,67.94,24.1711
12946.7,12444,68183.5,9460.5,8748,70873.7,35087.3,93.74,24.1722
12307.8,11825,68211.5,6973.5,6357,71891.7,11072.3,-36.98,24.1752
5478.85,5340,67240.1,3126,2760,74226.6,21252.8,-10.32,24.1773
14353.9,13940,67482.1,5395.5,5232,67584,9372,123.84,24.1783
6325.8,6105,67906.3,3083.25,3017,66975.1,26585.3,38.7,24.1793
7382.05,7112,68024.5,4729.5,4568,67853,46135.5,12.9,24.1793
10450,9329,73411.4,6345.75,5521,75326,22185.8,25.8,24.1793
26900.2,20140,87534,22524,17016,86749.7,26184,120.4,24.1814
13128.7,12164,70733.5,8928.75,8260,70842,19059,-2.58,24.1814
21088.6,19631,70402,17782.5,16283,71571.2,73034.3,34.4,24.1814
7476.95,7361,66568.3,3528,3333,69370.2,19361.3,-3.44,24.1845
10595.6,9548,72726.9,31961.3,10540,198730,6584.25,3502.78,24.1855
13718.2,13552,66340,5572.5,5472,66739.7,18616.5,63.64,24.1906
9800.7,9504,67581.9,5674.5,5376,69174.9,10110,-65.36,24.1927
15236.6,14509,68822.7,8876.25,8553,68012.9,12530.3,5.16,24.1937
15606.5,14994,68213.1,8298.75,7906,68791.7,5850.75,47.3,24.1968
9741.55,8998,70951.6,6267.75,5782,71041.7,13229.3,15.48,24.1978
10287.5,10017,67306.1,5854.5,5665,67728.3,25697.3,-36.98,24.2019
13982.1,13209,69372,7577.25,7293,68090.3,14150.3,-25.8,24.2019
10883.6,10452,68242.2,3904.5,3712,68934.6,11087.3,-24.08,24.2029
11551.1,11043,68551.7,7376.25,6851,70560.5,34326.8,-40.42,24.205
16329.3,13856,77234.2,11680.5,10704,71514.7,70182,83.42,24.205
13266.5,12444,69867.7,12077.3,11196,70694.4,27321,75.68,24.206
11772.1,11293,68316.6,5118.75,4793,69990.1,21178.5,-33.54,24.208
14362.4,13741,68499.7,6791.25,6557,67877.3,12819,74.82,24.208
15057.2,14597,67602.4,7195.5,6981,67549.7,17253,8.6,24.2101
12758.2,12352,67691.2,3810,3764,66336.9,20375.3,58.48,24.2101
10515.7,8780,78491.7,9200.25,7976,75595.2,33847.5,98.04,24.2152
21412.9,14860,94436,14727.8,9692,99587.1,101517,184.04,24.2152
11016.8,10112,71400.3,7063.5,6304,73431.7,55335,-6.88,24.2152
8152.95,7845,68108.6,3164.25,2945,70415,31122,2.58,24.2152
18918.9,17673,70156.1,7923.75,7481,69414.6,11387.3,-9.46,24.2162
12309.7,10912,73930.4,9204.75,7984,75556.4,36170.3,113.52,24.2162
16161.6,15188,69737.1,5645.25,5312,69647.4,32147.3,24.08,24.2162
9208.55,9012,66965.3,3836.25,3664,68616.9,11946,-18.06,24.2172
11965.2,11245,69733.3,5985.75,5849,67068.2,65527.5,3.44,24.2203
10846.5,10165,69930.1,3591.75,3397,69293.2,22786.5,-34.4,24.2224
13655.8,13170,67953.7,4656,4498,67838.1,20123.3,21.5,24.2244
10293.4,9268,72786.8,5102.25,4708,71024,14449.5,52.46,24.2285
6541.6,6321,67823.2,2502.75,2405,68199.7,29043.8,-72.24,24.2306
10570.3,9916,69860.3,4860,4652,68466.2,13222.5,3.44,24.2316
11594.7,11069,68648.5,4753.5,4573,68122.8,33458.3,-102.34,24.2326
9703.2,9244,68791.5,4959,4828,67314.2,45536.3,22.36,24.2326
7098,5989,77671.5,5797.5,5109,74367.8,25405.5,72.24,24.2336
11727.9,10968,70076.9,4407.75,4076,70870,13752.8,-55.04,24.2336
10338.9,9768,69366.3,4991.25,4888,66920.3,66823.5,93.74,24.2347
6841.9,6316,70992.8,1902,1816,68639.6,29529.8,-12.04,24.2357
13488.1,11380,77676.6,10256.3,8804,76346.4,39045,43.86,24.2357
9469.2,8220,75495.6,5238.75,4684,73297.8,28119.8,33.54,24.2388
10199.8,9823,68049.9,3911.25,3867,66285.9,39060.8,89.44,24.2388
8273.2,7634,71023.4,6741,6166,71647.5,40107.8,-24.08,24.2398
7889.05,7277,71048.1,3200.25,3001,69887.2,47118,-46.44,24.2418
7660.25,7411,67740.1,3910.5,3735,68615.4,60705.8,124.7,24.2418
10561.2,9708,71295.7,7410,6540,74254.1,25869.8,-20.64,24.2439
13352.3,11605,75403.4,9384.75,7989,76985.7,21410.3,51.6,24.2459
14336.4,12924,72698.1,10227.8,9276,72260.2,7390.5,17.2,24.247
6009.9,5625,70020.4,2874,2745,68615.8,9170.25,6.88,24.248
9824.1,9501,67764.7,4428.75,4333,66984.2,8010,-2.58,24.248
14420.9,13840,68286.7,3935.25,3876,66537.8,5836.5,43.86,24.248
8692.45,8040,70854.3,4201.5,3980,69183.3,5919,0.86,24.248
10965.5,10245,70145,6205.5,5985,67950.5,30330,17.2,24.2521
12463.1,11588,70485.1,4958.25,4736,68611.5,40071,-56.76,24.2521
8997.95,7897,74672.6,4875,4489,71171.3,11290.5,6.88,24.2552
9720.1,8865,71857.5,4092.75,3825,70123.5,42250.5,72.24,24.2562
12531.3,11676,70337,4792.5,4684,67054.1,5729.25,-58.48,24.2572
11257.3,10136,72786.3,8124.75,7256,73382.5,16325.3,94.6,24.2582
6964.75,6724,67882.5,2309.25,2272,66610.5,12826.5,8.6,24.2582
9390.55,8629,71319.9,3155.25,3045,67908.9,53708.3,23.22,24.2603
10232.3,9441,71028.9,4470,4193,69865.5,53888.3,90.3,24.2623
11350.3,10524,70681.6,5442,5084,70150.9,18117.8,-42.14,24.2634
11591.4,11128,68265.4,3028.5,3016,65807.6,31044.8,20.64,24.2685
10951.8,10545,68064.5,5496,4757,75717,15743.3,378.4,24.2705
10904.4,9733,73423.5,7053.75,6513,70977.2,27873,70.52,24.2746
18578.9,15316,79497.9,13954.5,12372,73918.7,10011,1.72,24.2757
13426.4,11737,74969.1,9480,8681,71567.9,17142,49.88,24.2767
13597.3,13048,68295.2,4354.5,4236,67369.3,60523.5,43.86,24.2777
10193.3,9853,67799.5,1992,1901,68673.2,7458,46.44,24.2808
5661.5,5392,68811.6,2676.75,2612,67160.6,15906.8,-13.76,24.2808
6346.6,5548,74969.5,4901.25,4440,72344.2,6190.5,-46.44,24.2828
8142.55,7848,67995.7,4353,4184,68183.1,26009.3,-153.94,24.2839
9768.2,8757,73103.7,8256,7281,74311.9,40260,70.52,24.29
9467.25,8877,69893.6,2766,2637,68742,10149,18.06,24.2931
8981.05,8479,69416.5,3136.5,2975,69093.7,56407.5,-26.66,24.2941
12388.3,11388,71292.9,2614.5,2428,70570,19716.8,98.04,24.3003
6719.05,6229,70691.9,2556.75,2353,71210.9,12189,43.86,24.3013
10052.9,9169,71853.7,6189.75,5621,72167.1,22464.8,60.2,24.3023
12986.3,11357,74938.2,10323.8,9309,72679.9,24960.8,92.88,24.3033
9052.55,8994,65962.6,3890.25,3890,65540.2,5766,24.94,24.3054
9687.6,9220,68859.7,4198.5,3828,71879,31239,23.22,24.3054
15230.1,14296,69818.3,6186.75,5784,70099.4,10294.5,10.32,24.3085
10786.8,10008,70635.5,8193.75,5848,91823.8,36042.8,236.5,24.3136
15135.9,12817,77393,11177.3,9701,75508.9,23269.5,-31.82,24.3136
20857.8,19521,70024.1,9915.75,9377,69301.3,29042.3,93.74,24.3146
6631.3,6371,68213.6,2649.75,2483,69937.2,8141.25,-92.02,24.3187
7887.1,7837,65955,3977.25,3785,68864.7,11823,32.68,24.3197
7146.1,6855,68319,2256.75,2135,69273.2,27561,-46.44,24.3218
12420.2,11877,68533.3,4320,4101,69035.7,5797.5,63.64,24.3218
6659.25,6412,68063.1,2780.25,2572,70842.3,6764.25,83.42,24.3269
8907.6,8424,69298.3,3562.5,3352,69651.6,32202.8,-27.52,24.3279
6164.6,6362,63502.5,2433.75,2430,65637.1,9170.25,-62.78,24.3279
12104.3,11185,70922.4,4185,3781,72538.5,73964.3,-63.64,24.33
6141.85,5981,67298.5,3203.25,2969,70706.7,16236.8,-43.86,24.332
7640.1,7592,65951.2,3098.25,2924,69441.5,11870.3,103.2,24.333
14517.7,13925,68325.7,5702.25,5349,69864,48821.3,82.56,24.333
11651.9,11073,68962.2,6493.5,6021,70679,24580.5,35.26,24.3341
13120.3,12441,69114.1,7850.25,7401,69514.1,51040.5,86.86,24.3361
6043.7,6097,64963.1,3034.5,2913,68269.5,23415,-24.08,24.3392
15445.3,15201,66589.3,4791.75,4709,66687.6,27090,82.56,24.3402
11555.7,11185,67708,3308.25,3089,70187.6,52444.5,76.54,24.3423
8287.5,7739,70180.9,2981.25,2248,86912.5,16461,197.8,24.3464
14914.9,13296,73515.6,10226.3,8932,75032.2,37002.8,-11.18,24.3474
9885.2,9864,65676.9,4100.25,3992,67313.1,28455,69.66,24.3484
12892.8,12028,70247.7,7208.25,6604,71532.4,42977.3,139.32,24.3515
6086.6,6040,66041.6,2609.25,2492,68619.5,50905.5,31.82,24.3515
7665.45,7637,65780.1,3305.25,3105,69762.6,44717.3,1.72,24.3525
4972.5,5213,62512.5,2533.5,2537,65445.6,14554.5,-40.42,24.3556
14807,13647,71106.6,7116,6175,75523,55441.5,30.1,24.3556
11447.8,11052,67883,5110.5,4860,68913.9,9114.75,86,24.3617
10075,9922,66546.6,5256.75,5030,68490.3,17487.8,-16.34,24.3628
13758.5,12553,71829.9,12713.3,11581,71943.3,31521.8,0.86,24.3648
15840.5,13689,75836.3,11603.3,9993,76096.3,13931.3,-108.36,24.3699
6369.35,6463,64586.4,2949,2943,65669.6,56933.3,-30.1,24.3699
6009.9,5845,67384.9,2210.25,2129,68037.1,36026.3,18.06,24.3802
13213.2,12676,68313.4,4071.75,3892,68562.8,11991,-106.64,24.3802
14167.4,13437,69098.4,6178.5,5721,70776.8,24375.8,226.18,24.3822
5664.75,5461,67981.1,2384.25,2341,66746.8,13750.5,-2.58,24.3833
17670.3,16756,69111.8,7983.75,7748,67530.1,27197.3,-35.26,24.3853
9096.1,8897,67002.6,3857.25,3861,65472.3,8690.25,-28.38,24.3853
8232.9,7872,68540.6,3261,3140,68061.4,5733,21.5,24.3863
9432.15,8806,70195.9,5332.5,5014,69699,6911.25,-35.26,24.3884
11430.9,10461,71612.2,4668.75,4333,70614.2,38230.5,73.96,24.3884
6110.65,5863,68304.2,2570.25,2579,65313.6,16812.8,-5.16,24.3925
10447.4,9924,68992.8,2940,2960,65093.2,13655.3,7.74,24.3925
12091.3,10748,73726.8,7733.25,7084,71542.4,7737,11.18,24.3966
50927.5,35712,93458.4,30250.5,13744,144245,17208.8,16112.1,24.3986
8781.5,8016,71794.5,4281.75,3748,74868.9,10997.3,155.66,24.4038
6932.9,6188,73425.1,2276.25,2168,68808.3,19083.8,-15.48,24.4038
14559.3,13764,69323,3981,3904,66828.6,10932.8,-16.34,24.4048
8503.3,8091,68875.6,3081,3051,66180.4,20192.3,-28.38,24.4048
10164,8908,74776.7,6605.25,6124,70686.1,17218.5,-49.02,24.4058
17515.5,16229,70731.3,10247.3,9745,68913.7,13848.8,-81.7,24.4068
17191.2,15732,71614.7,9337.5,8967,68243.8,30940.5,40.42,24.4079
14716,13573,71054.9,7572,7121,69686.6,10703.3,-25.8,24.4079
13644.1,12884,69402.6,4956.75,4880,66566.7,15131.3,6.88,24.4099
12631.4,11661,70990,7191,6665,70708.1,35953.5,64.5,24.4099
8814.65,8166,70741.7,3445.5,3254,69392.8,20128.5,-87.72,24.4171
13166.4,11594,74424.1,8447.25,7694,71952,63576.8,69.66,24.4171
7601.1,7058,70578.9,2877.75,2690,70110.1,21122.3,26.66,24.4243
7561.45,7052,70270.4,3029.25,2824,70299.2,19320.8,30.1,24.4263
10188.8,7012,95226.8,8837.25,4548,127343,5445.75,4283.66,24.4263
7589.4,7225,68841.4,3747,3657,67148.9,14026.5,38.7,24.4263
8730.15,8040,71161.6,4656.75,4332,70448.9,30073.5,-9.46,24.4273
8003.45,7308,71772.6,6038.25,5688,69571.5,25420.5,58.48,24.4284
6832.8,6733,66507.4,2544,2521,66133.9,14544.8,-19.78,24.4304
6669.65,6553,66702.6,2146.5,2137,65827.3,13829.3,25.8,24.4304
11249.5,10582,69670.2,4748.25,4434,70180.7,10886.3,-29.24,24.4314
11880,10665,73002.4,10368,9293,73117.1,11417.3,-118.68,24.4324
10864.1,10025,71021.4,5284.5,4889,70837.6,16328.3,-32.68,24.4345
10434.4,10013,68294.4,4441.5,4409,66019.1,27434.3,26.66,24.4366
10444.8,9625,71118.3,6529.5,6073,70462.3,19031.3,41.28,24.4366
7103.2,6488,71750.2,5290.5,4936,70242.8,23757,-141.04,24.4396
15484.3,14564,69677.2,8924.25,8612,67912.2,8358.75,7.74,24.4406
7839.65,7515,68367.2,3529.5,3163,73129.7,11218.5,189.2,24.4417
14731.6,13843,69742.8,5859.75,5539,69331,52253.3,6.02,24.4458
13741.6,13140,68536.7,5877.75,5556,69331.2,5488.5,-6.02,24.4488
12379.3,11641,69692.2,5830.5,5209,73355.3,53891.3,18.92,24.4519
12552.1,12302,66868.6,5091,4974,67077.6,25689,-50.74,24.4591
13853.4,13199,68785.5,6040.5,5807,68171.2,42507.8,8.6,24.4601
9188.4,8948,67296.7,4061.25,3888,68456.3,18440.3,62.78,24.4611
9374.95,9361,65633.7,4260.75,4213,66278.8,16171.5,-49.02,24.4611
11720.8,11137,68971.4,5297.25,4993,69529.5,21210,-77.4,24.4622
15025.4,13124,75030.8,15931.5,13876,75244.1,50058.8,92.02,24.4642
6553.95,6652,64570,2652,2636,65933.8,33762.8,-30.1,24.4673
12807.6,12673,66232.1,5913,5733,67593.6,9621.75,-1.72,24.4683
8109.4,8245,64458.2,3588.75,3621,64952.3,19766.3,97.18,24.4704
17839.3,16480,70941.3,8435.25,7812,70764.5,22155,73.96,24.4714
14895.4,13753,70979.8,11903.3,10829,72037.3,14607.8,-62.78,24.4724
