"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16566.5,12712,85407.9,11210.3,8556,85866.6,53906.3,165.98,26.4538
6423.3,6363,66157.1,2220.75,2139,68040.7,56727.8,1302.04,26.4538
7762.95,7521,67644.3,3703.5,3489,69565.1,13909.5,-31.82,26.4538
10523.5,10347,66653.9,3755.25,3615,68078.6,25521,315.62,26.4549
10509.2,8992,76593.7,8622,7332,77066.5,93398.3,1004.48,26.4549
31112.2,20708,98463,27259.5,19776,90335.7,53829,1460.28,26.4559
7861.75,7321,70376.7,7065.75,6301,73490.1,58638.8,371.52,26.457
11152.7,9502,76921,8309.25,6954,78308.2,32967.8,61.06,26.4581
8799.05,8587,67154.4,3702,3483,69656.7,5790.75,-49.02,26.4602
26979.5,19653,89967.5,22129.5,16757,86547.6,54007.5,409.36,26.4612
12445.5,11637,70089.5,5925.75,5381,72170.6,41226,609.74,26.4612
19035.3,17893,69719.7,11553.8,10613,71345.2,34551.8,640.7,26.4623
21623.5,17245,82175.8,12268.5,10173,79035.5,9134.25,49.88,26.4623
39979.5,25843,101385,29751,20307,96014.3,84953.3,798.08,26.4644
16489.2,15119,71475.4,11399.3,10415,71729.4,6163.5,-2.58,26.4665
5471.05,5236,68478,2758.5,2576,70179,30046.5,432.58,26.4676
8918.65,8316,70285.3,4093.5,3756,71424.8,32372.3,619.2,26.4676
6958.25,6588,69219.2,3741.75,3480,70465.3,20829,1.72,26.4729
6075.55,5528,72027.4,2424,2216,71687.4,18189.8,37.84,26.474
12517,11720,69993,4588.5,4328,69480.6,12760.5,-29.24,26.4761
7046,6864,67273.7,2517,2484,66406.6,32659.5,3157.92,26.4761
9870.9,9660,66966.8,5404.5,5004,70781.2,22129.5,45.58,26.4772
11066.3,10303,70390.9,5696.25,5247,71147.2,9375,1281.4,26.4772
11015.5,11000,65628.6,4719.75,4488,68920.1,37656.8,487.62,26.4782
8579.35,7964,70599.7,6954.75,6284,72531.3,33059.3,371.52,26.4793
8385.65,7837,70124,3136.5,2953,69608.4,45944.3,532.34,26.4814
8704.8,7779,73335.6,6517.5,5607,76178.1,38267.3,86.86,26.4814
8873.15,8551,68005,3775.5,3683,67182,47199.8,620.92,26.4825
7398.3,6892,70350.4,3871.5,3532,71835.4,8934,-14.62,26.4835
11103.9,10019,72632.8,6954,6115,74527.8,60592.5,943.42,26.4835
11701.9,9860,77778.8,8193,7236,74203.5,74542.5,1350.2,26.4856
7121.4,7025,66435.3,3863.25,3797,66679.5,21462.8,173.72,26.4878
17624.1,15211,75932.8,13347.8,11311,77336.9,17457.8,128.14,26.4909
10910.3,10860,65839.2,4263,4136,67548.4,31354.5,123.84,26.4931
8177.65,8213,65253.9,2551.5,2469,67725.8,38394,335.4,26.4931
12254.4,11876,67624.4,5226.75,4832,70890,28741.5,215.86,26.4931
8838.05,8700,66575.9,2499.75,2344,69890.6,13993.5,86,26.4931
12619.1,11747,70401.4,9882,8631,75035,19038.8,77.4,26.4963
14313,13145,71359.2,7100.25,6445,72198.9,45926.3,411.08,26.5016
12171.3,11756,67850.9,4802.25,4412,71332.8,46272.8,617.48,26.5037
19524.7,15704,81480.6,23766,21032,74055.2,63700.5,1111.98,26.5058
13209.9,12833,67461,6732,6517,67698.1,13674.8,42.14,26.5058
8720.4,8496,67267,4104.75,3828,70274,6084.75,149.64,26.5079
9013.55,8637,68393.2,3316.5,3097,70180.9,7431.75,8.6,26.509
13142.3,12781,67388.9,5266.5,5065,68143.2,9060,44.72,26.5111
12164.1,11650,68428,5407.5,5206,68072.6,41310.8,296.7,26.5111
8817.9,8860,65224.6,3216,3100,67988.3,11766,77.4,26.5122
15206.7,13717,72653.6,11926.5,10321,75730.6,66837,999.32,26.5143
9497.8,9643,64549.2,3830.25,3707,67714.9,7140.75,12.9,26.5143
7125.3,7209,64775.1,3045.75,2973,67139.7,18633,162.54,26.5196
6310.2,5927,69773.1,2891.25,2679,70728.3,26607.8,146.2,26.5249
13453,12968,67987.3,5280.75,5052,68503.4,45366,652.74,26.526
12776.4,11376,73603.6,7753.5,6880,73856.6,39787.5,233.06,26.5281
11890.4,9284,83935,12683.3,9920,83791.3,46211.3,296.7,26.5291
6521.45,6560,65150.9,3552.75,3360,69295.5,12786.8,-8.6,26.5291
11295,10393,71224.1,7803,6937,73717.4,81200.3,1658.94,26.5334
15276.9,13756,72782.1,7059.75,6280,73673.2,71382,689.72,26.5344
8358.35,7920,69163.2,2661,2484,70205.8,17934.8,87.72,26.5344
9662.25,9112,69493.5,6447,6136,68857.7,25626.8,348.3,26.5376
10483.8,9064,75802,7468.5,6492,75393.7,44796.8,248.54,26.5376
15262,13406,74609.2,17046.8,15086,74053.8,7872,75.68,26.5376
6388.85,6313,66323.4,2658.75,2541,68572.9,52410.8,896.12,26.5419
6642.35,6652,65440.9,3048.75,2872,69569.3,39038.3,610.6,26.5419
12255.1,11581,69350.7,9309.75,8617,70804.7,35968.5,205.54,26.5429
11324.3,9565,77590.1,7797,6797,75177.9,50959.5,502.24,26.5451
15580.5,14124,72294.2,9868.5,8956,72213.3,35069.3,69.66,26.5461
32622.2,26704,80060.2,25899,21380,79388.1,32323.5,156.52,26.5461
9469.2,9217,67329.2,4443,4241,68657.5,40284.8,231.34,26.5472
8260.2,8196,66049.3,3543,3396,68372.8,43464,737.88,26.5482
11887.8,11389,68406.5,5225.25,4937,69362.4,22871.3,83.42,26.5482
11488.8,11301,66624.8,3755.25,3553,69266.6,28083,285.52,26.5482
11995.1,11980,65618.6,4668.75,4444,68850.4,15690.8,77.4,26.5493
19491.5,15171,84200,11793,8887,86965.9,64739.3,897.84,26.5567
8671.65,8496,66890.9,3604.5,3428,68910.3,31380.8,238.22,26.5567
8203.65,8204,65533.2,2127.75,2072,67299.3,9024.75,20.64,26.5599
7208.5,7080,66725.5,4593,4216,71396.3,17119.5,119.54,26.5631
9109.1,9108,65543.9,4180.5,4068,67348.4,24255,9.46,26.5695
15217.8,14526,68657.2,7323.75,6958,68980.9,88948.5,1870.5,26.5716
17627.3,15463,74709.1,13925.3,11779,77477.3,68340.8,1769.02,26.5716
9924.2,9240,70388.8,4721.25,4344,71227.4,8300.25,50.74,26.5716
14786.8,14256,67976.4,6882.75,6436,70085.1,13573.5,-6.88,26.5748
10203,9397,71157.5,4740,4241,73247,21822.8,294.98,26.5748
17804.8,15628,74664.4,10983.8,9708,74148.2,67088.3,1188.52,26.5769
11607,11188,67990.7,4719,4448,69528.9,7860.75,85.14,26.5801
10843.3,10056,70666.9,9556.5,8808,71105.2,14223.8,73.1,26.5811
12559.9,12412,66317.2,6594.75,6392,67614.8,6565.5,106.64,26.5843
5892.9,5825,66299.9,2404.5,2209,71336,5099.25,8.6,26.5854
15658.5,12513,82010.3,13433.3,11649,75574,101429,1003.62,26.5864
8735.35,8405,68111.8,3810.75,3557,70211.2,70938,1558.32,26.5875
6447.35,6308,66983.8,2686.5,2512,70088.6,49074.8,447.2,26.5896
8206.25,8025,67016.2,3420.75,3225,69513.9,7024.5,15.48,26.5907
8628.1,8513,66422.1,3004.5,2837,69405.3,16572,-6.88,26.5907
11116.9,10580,68862,4594.5,4240,71015.4,42211.5,2213.64,26.5907
9440.6,9068,68228.8,6328.5,5532,74971.9,51594.8,870.32,26.5928
10373.3,9957,68276.4,4224,4069,68032.5,35944.5,522.88,26.5928
9795.5,8696,73822.2,6928.5,6200,73236.5,32803.5,138.46,26.5939
9492.6,9155,67952.7,3272.25,3187,67289,23464.5,141.9,26.596
5649.15,5368,68968.5,2450.25,2284,70306.3,21216,-59.34,26.597
6650.15,6305,69123.6,2161.5,2037,69541.5,10601.3,-41.28,26.597
14014.6,13164,69770.9,4999.5,4632,70735.6,10478.3,-11.18,26.6002
13053.9,12521,68325.5,4989.75,4781,68397.5,18271.5,171.14,26.6002
15515.5,13293,76493.2,9450,8349,74178.4,88476,1152.4,26.6013
7451.6,6964,70124.6,3147,2932,70341.7,19530.8,148.78,26.6045
10645.7,10237,68152.4,4932.75,4665,69297.5,51192,822.16,26.6055
11414,11239,66556.5,6081,5687,70076.4,15185.3,29996.8,26.6066
11226.8,9968,73812.2,11628.8,10756,70853.6,74837.3,806.68,26.6077
10601.5,10176,68276.3,5111.25,4900,68361.4,51663.8,733.58,26.6119
6564.35,6221,69153.1,3114.75,2873,71050.6,30428.3,1215.18,26.613
14898.6,14109,69203.9,6443.25,5849,72194.4,15271.5,83.42,26.6151
12444.3,11672,69872,5469,5048,71001.7,43162.5,1554.88,26.6151
17524,15843,72489.6,10300.5,9187,73479.2,16486.5,147.92,26.6161
8435.7,8208,67354,7236,6736,70400.6,24194.3,97.18,26.6193
10404.5,10128,67325.5,3642,3488,68429.5,15776.3,88.58,26.6204
11658.4,10046,76054.6,10416,9086,75129.1,59454,1175.62,26.6214
6382.35,6381,65549.9,4098,3753,71560.5,43535.3,958.9,26.6214
8701.55,8537,66799.2,3729.75,3501,69818,37253.3,523.74,26.6225
15455.7,14777,68546,5877,5657,68084.7,23955.8,8151.08,26.6246
12836.8,11833,71095.7,7981.5,7145,73208.6,31575,10.32,26.6267
22146.8,16781,86491.4,16211.3,13325,79731.4,22677,396.46,26.6267
10448.8,9918,69043.1,2078.25,1978,68857.5,16020,79.98,26.631
8177.65,7891,67916.7,3399.75,3219,69215.9,8573.25,15.48,26.6321
11881.3,11304,68883.2,5478,4968,72263.7,27504,169.42,26.6342
57174.6,30912,121215,59736,32496,120472,207756,2401.98,26.6352
9385.35,9284,66251.4,3940.5,3732,69197.4,7420.5,24.94,26.6363
18471.7,17323,69881.7,4938.75,4491,72069.9,38725.5,114.38,26.6374
13696.8,12992,69091.3,4707.75,4324,71352.2,28845,388.72,26.6437
9248.2,8888,68191.9,2838,2664,69816.5,47274,471.28,26.6448
5082.35,5019,66363.2,1886.25,1739,71085.3,52863,890.1,26.6501
12429.9,11793,69075.6,8826,8113,71295.5,57217.5,1151.54,26.6522
7491.25,7660,64092.2,3824.25,3528,71039.1,8349.75,85.14,26.6533
12071.8,11483,68896.4,4772.25,4383,71356.2,6001.5,112.66,26.6533
10433.1,10700,63901.6,3931.5,3816,67519.6,14034.8,101.48,26.6543
7215,7132,66298.7,3432,3132,71813.4,48510,649.3,26.6554
6585.15,6776,63690.1,2376.75,2296,67840.9,42048.8,135.02,26.6575
5673.2,5525,67293.9,2345.25,2177,70601,13014,-24.08,26.6596
10386.3,10308,66034.1,4875,4628,69033.7,8787.75,-20.64,26.6607
5762.9,6053,62395.1,2709,2597,68362.4,16950,67.94,26.6618
11323,10728,69170.8,4579.5,4216,71186.5,16959.8,105.78,26.6628
10232.9,10001,67055.9,7647,6993,71665.1,31758,280.36,26.6628
8305.05,8069,67453.2,7248,6501,73066.4,35888.3,616.62,26.6639
5123.95,5412,62047.9,2016.75,1968,67159.4,18284.3,3.44,26.6671
18446.3,15876,76146.4,8491.5,7492,74279.1,29621.3,480.74,26.6671
8303.1,7277,74777,6429.75,5529,76212.7,54549.8,591.68,26.6702
11477.7,9908,75918.7,7155.75,6068,77284,76876.5,1087.9,26.6745
10716.5,10724,65490.5,5890.5,5732,67348.2,14047.5,18.92,26.6756
14103.7,11956,77308.5,13509,11920,74272.3,30522,524.6,26.6798
9446.45,8541,72483.6,4945.5,4425,73244.8,38049.8,288.1,26.6809
8873.15,8465,68695.9,2859.75,2721,68877.8,59841,855.7,26.6819
8591.7,8184,68800.8,5529,4872,74373.7,29681.3,170.28,26.6819
16224.6,15028,70754.5,7763.25,7092,71738.9,21664.5,258,26.683
14678.3,13712,70154.4,6989.25,6548,69952.3,42729,2818.22,26.683
10814,9910,71514.6,5775.75,5270,71825.3,6428.25,13.76,26.6851
11608.3,10340,73574.9,8190.75,6996,76728,17371.5,161.68,26.6862
6871.15,6401,70349.6,2931.75,2737,70199.2,9006.75,-55.04,26.6872
30459.6,22881,87242.8,20179.5,15569,84943.4,51645.8,569.32,26.6893
9557.6,7908,79206.7,5772,5024,75293.4,30594.8,78.26,26.6904
20083,18564,70898.7,11178.8,10720,68340.5,27885.8,387.86,26.6904
10891.4,10792,66139.6,3187.5,3180,65690.6,11730,-93.74,26.6915
10461.1,10185,67312.6,4810.5,4653,67754.3,17562,122.12,26.6915
5710.9,5344,70035.5,2292,2148,69929.5,12667.5,-26.66,26.6936
9374.95,8028,76531.7,6811.5,5980,74648.6,36094.5,180.6,26.6947
10087.3,9437,70052.4,5026.5,4621,71286.9,29489.3,1075.86,26.6957
11380.8,11231,66410.4,4466.25,4319,67770.4,15298.5,19.78,26.6968
12857,12043,69965.7,5985.75,5499,71337,64580.3,1216.9,26.6968
12208.9,12089,66186.3,3759,3689,66779.6,13458.8,44.72,26.6978
10171.2,9565,69689.5,4681.5,4285,71600.2,19488,68.8,26.6989
22452.9,20617,71372,17494.5,16493,69515.5,7277.25,101.48,26.7
12423.4,11528,70626.6,6498.75,6168,69050.3,74683.5,1364.82,26.701
16389.8,15132,70983.3,5846.25,5400,70951.8,34266.8,159.1,26.701
7036.9,6868,67147.7,2065.5,2004,67547.2,18399,-15.48,26.7031
11635,10627,71752.3,7467.75,6867,71269.3,79003.5,1247.86,26.7031
12399.4,11664,69668,5352,4944,70944.3,5489.25,13.76,26.7063
7949.5,7611,68450.7,2897.25,2779,68324.6,17614.5,106.64,26.7074
24735.8,21179,76542,14479.5,12667,74913.4,81440.3,1295.16,26.7084
16495,13985,77298.5,10296.8,8801,76674,78236.3,1317.52,26.7148
9077.25,9215,64556.3,4758,4623,67449.8,18382.5,524.6,26.7169
15479.7,14389,70503.9,8396.25,7557,72814.2,26275.5,282.94,26.718
10454.6,10376,66032.4,4487.25,4236,69423.1,11456.3,46.44,26.7233
8817.9,8968,64439.1,4374.75,4168,68786.9,25108.5,142.76,26.7244
27175.8,24649,72254.3,15534,13917,73150.6,7372.5,642.42,26.7244
8943.35,9127,64217.3,3601.5,3207,73597.7,26318.3,48.16,26.7254
11620,11345,67124.9,5659.5,5461,67918.1,18276,155.66,26.7275
7606.95,7708,64676.8,2294.25,2232,67363.8,40274.3,398.18,26.7297
6677.45,6657,65737.3,2502.75,2357,69588.6,46194.8,642.42,26.7297
13632.4,12940,69043,4149,3880,70079.6,40897.5,548.68,26.7307
13319.8,12693,68772.3,7047,6417,71970.1,39527.3,188.34,26.7339
12507.9,12492,65619.7,5079.75,4968,67010.2,30349.5,2255.78,26.735
13023.4,12156,70212.4,8900.25,8056,72404,34928.3,700.04,26.735
15710.5,14540,70811.8,7011,6408,71703,46106.3,547.82,26.7371
13638.9,12508,71461.6,9812.25,8812,72975,9785.25,379.26,26.7381
16529.5,16045,67514.9,4146,4029,67439.1,10515.8,103.2,26.7392
8098.35,7964,66641.6,3591.75,3400,69232,30637.5,135.88,26.7413
26555.1,20378,85401.7,22626.8,17982,82463.9,145176,1702.8,26.7413
16024.4,12785,82141.4,14892.8,12481,78199.8,71613.8,742.18,26.7424
11450.4,10534,71237.3,6669.75,6198,70524.2,37215,207.26,26.7435
10346,9785,69293.7,8727.75,7881,72577.3,18861.8,61.06,26.7498
10288.8,9353,72093.5,5862,5513,69684.8,34311.8,152.22,26.7509
15441.4,13866,72981.9,8463,7402,74929.9,63195.8,1298.6,26.7519
7997.6,7385,70972.3,5334.75,4793,72943.5,42691.5,703.48,26.7551
14617.2,14217,67380.8,5477.25,5241,68490.2,40959,485.04,26.7562
6363.5,6361,65561.8,2586.75,2570,65963.1,14503.5,82.56,26.7583
12597.6,12504,66026.8,3661.5,3596,66729.7,39444,406.78,26.7604
9285.9,8656,70305.1,6780,6224,71390.4,16126.5,44.72,26.7615
21379.1,19412,72177.2,13591.5,12112,73541.3,29385,366.36,26.7615
26090.3,21464,79661.6,23548.5,19612,78690.3,5688.75,73.1,26.7615
7605,7247,68773.5,3044.25,2812,70948.8,15732,147.92,26.7647
11009.7,10064,71694.3,6508.5,5888,72442.4,13073.3,27.52,26.7668
11649.9,9793,77962.9,6878.25,6021,74866.8,23323.5,6.88,26.7679
19708,17052,75743.8,16507.5,15132,71493.2,82911,581.36,26.7732
9613.5,9112,69142.9,3306.75,3100,69906.8,46725.8,509.98,26.7732
12234.3,11369,70524,4777.5,4477,69934.8,39381.8,356.9,26.7732
10035.3,9729,67599.6,3590.25,3445,68299.2,41142,393.02,26.7742
10642.4,9931,70230.9,4758,4427,70436,6852.75,-0.86,26.7763
16055,13808,76200.8,8942.25,7824,74902.8,44343.8,369.8,26.7785
11623.9,11199,68022.8,4603.5,4331,69659.4,9384,74.82,26.7795
14078.3,13394,68884.5,6408,6198,67756.5,16335,70.52,26.7795
9444.5,9380,65986.6,3545.25,3488,66611.7,39177,403.34,26.7806
10189.4,9296,71834.4,6395.25,5840,71767,44447.3,656.18,26.7806
15647.4,14864,68990.3,7968,7316,71376.6,49024.5,1091.34,26.7827
16931.8,15137,73306.8,9869.25,8497,76119.9,8262.75,36.98,26.7848
6982.3,6944,65897.5,3964.5,3712,69993.9,46596.8,541.8,26.7912
14537.2,13697,69556.3,3448.5,3057,73929,21507,180.6,26.7923
17269.8,16049,70521.3,7806,7153,71518.8,22541.3,4361.06,26.7944
10326.5,9932,68139.4,5677.5,5240,71007.8,29072.3,305.3,26.7954
17488.9,16492,69497.5,6107.25,5832,68629.1,17025.8,-4.3,26.7986
10149.1,10012,66433.4,4092.75,4012,66855.1,9474,64.5,26.8007
5869.5,5644,68154.4,2026.5,1932,68741.6,15546,102.34,26.8082
10399.3,10522,64772.1,3750,3664,67074.2,6639.75,-97.18,26.8114
9952.8,9379,69545.4,7876.5,7143,72265.8,26664,136.74,26.8124
13143,12669,67988,4264.5,4121,67818.1,48969.8,965.78,26.8135
9141.6,8560,69988.8,3645,3364,71010.3,43566.8,104.92,26.8145
12695.8,11729,70938,5576.25,5237,69781.4,13804.5,176.3,26.8167
13963.9,12930,70776.6,6070.5,5634,70613.5,7752.75,2.58,26.8177
6921.85,6556,69193.2,2010.75,1896,69502.4,40581.8,175.44,26.8188
13807.9,13145,68841.2,6498.75,6333,67251.2,22633.5,275.2,26.8188
17157.4,12821,87702,15738,13189,78202,97663.5,1403.52,26.8209
21139.3,18436,75145.6,8592.75,7664,73477.9,10601.3,132.44,26.8241
13819.6,13224,68487.9,4563,4540,65868,18719.3,49.02,26.8251
19293.9,17857,70809.7,10329,9649,70154.6,10387.5,380.12,26.8251
16638,14965,72862.8,9920.25,9109,71372.7,20901,412.8,26.8273
13692.9,12902,69553.4,7018.5,6870,66952.6,6954,121.26,26.8326
18711.5,14725,83278.8,13662.8,11521,77719.1,28441.5,42.14,26.8347
9917.05,9641,67412.5,3750,3801,64656.7,5644.5,-30.1,26.8347
8700.9,8235,69243.7,3145.5,3087,66777.9,23814.8,155.66,26.8358
17443.4,16285,70197.8,10759.5,9901,71218.5,76472.3,546.96,26.8368
14940.2,14019,69842.6,9824.25,9239,69687.4,41091,325.94,26.84
13052,12316,69452.4,9400.5,9276,66415.6,9870,-21.5,26.8421
13766.3,11996,75207.7,6522.75,5836,73247.9,71600.3,359.48,26.8421
18084.9,16253,72922.9,5901,5469,70712.7,62349.8,1903.18,26.8421
9902.1,9772,66408.5,3824.25,3724,67300.2,15692.3,383.56,26.8442
7397,7326,66171.1,2734.5,2698,66422.6,30267,269.18,26.8474
10715.9,9936,70680.1,6402.75,6020,69702.8,34345.5,266.6,26.8506
6984.9,6748,67836.8,2728.5,2604,68669.4,28320.8,71.38,26.8538
7591.35,7175,69338.9,3620.25,3459,68591.1,11232.8,16.34,26.8538
6520.8,6215,68760.6,3375,3251,68035.7,39324.8,358.62,26.8549
9737.65,9323,68450.8,3202.5,3135,66947.1,53964,1095.64,26.8559
8240.05,7905,68313.7,3439.5,3397,66355.9,19425.8,124.7,26.8559
11519.3,10709,70494.8,6234.75,5733,71271.7,14123.3,-98.04,26.8559
9377.55,8481,72464,7299.75,6821,70135.8,12681,238.22,26.857
16352.7,15109,70930.6,9810,9109,70579.5,52451.3,375.82,26.8623
6910.8,6644,68167.7,5929.5,5284,73542,24864,118.68,26.8633
5361.85,5913,59427.4,2374.5,2265,68704.3,5766.75,32.68,26.8633
10257,10533,63818.7,4675.5,4405,69560.4,15115.5,70.52,26.8633
12126.4,12968,61282.8,2043,2060,64995.2,58400.3,681.12,26.8644
10749.7,10341,68126.1,5442,4833,73794.1,38744.3,608.88,26.8644
18404.8,17064,70685.3,12072,10636,74384.2,7071.75,0,26.8665
5295.55,5980,58035,3219.75,3064,68867.3,40278.8,398.18,26.8697
11121.5,11671,62450.4,6754.5,6371,69480.9,17907.8,196.94,26.8708
7627.1,8076,61893.2,4884,4632,69101.4,29304,160.82,26.874
15299.7,15179,66057.1,12267.8,11355,70804,32924.3,746.48,26.875
10825.1,10658,66563.5,8678.25,7734,73537.3,65260.5,776.58,26.8761
8377.85,8865,61934.7,3565.5,3345,69856.1,53117.3,778.3,26.8761
11250.2,11428,64516.4,5649,5444,68003.8,36307.5,258,26.8782
9783.15,9915,64664.5,7102.5,6827,68180.7,12870.8,12.9,26.8835
11033.1,10969,65919,5226.75,4845,70699.8,25002.8,148.78,26.8846
5861.7,5661,67859.5,5220.75,4765,71804.2,33595.5,32.68,26.8899
13130.6,12897,66723.3,7017.75,6465,71139.3,49438.5,405.92,26.8909
9345.7,9429,64957,4263,4129,67662.9,22695,101.48,26.892
9464,9633,64386.3,2786.25,2737,66715.3,30891.8,128.14,26.8962
12182.9,11757,67910.3,2737.5,2653,67623.4,7281,96.32,26.8994
19191.3,18105,69468,9621,9053,69647.8,14709.8,-46.44,26.9015
19821.1,16533,78569.9,9615,8165,77174.4,37600.5,202.1,26.9047
28712.4,20189,93204.2,22158.8,16093,90237.7,35139,398.18,26.9047
7447.05,7026,69463.4,3537.75,3250,71338.5,7913.25,75.68,26.9068
15455,14680,68996.1,9048.75,8408,70530.3,9618,45.58,26.9111
27374.1,20476,87614.2,29057.3,23100,82437.1,33653.3,515.14,26.9132
10442.9,9840,69551.4,7734,6992,72490.8,35903.3,508.26,26.9143
16094,15063,70021.7,7419.75,7191,67620.7,22432.5,163.4,26.9238
10429.3,9457,72273.6,4406.25,4101,70414,35163.8,337.12,26.9249
9564.75,9420,66543,7530,7388,66795.6,13167,16906.7,26.9281
7241.65,6980,67992.7,2873.25,2708,69535.2,13617,-12.9,26.9281
15976.3,14911,70218.4,8109,7755,68527.6,10170.8,109.22,26.9355
15478.4,13388,75769,10146.8,9096,73106.6,15108,75.68,26.9397
15358.2,13596,74030.2,11063.3,9880,73384.7,63558.8,537.5,26.9419
6066.45,5968,66617.1,2874,2672,70490.4,28029.8,194.36,26.945
13763.7,13262,68015.5,4355.25,4078,69991.6,40932,449.78,26.9472
11122.1,10749,67811.1,4359.75,4141,68998,24960,829.04,26.9472
8234.85,7937,67995.3,5349.75,4901,71536.7,24389.3,154.8,26.9493
11104.6,10440,69708,6804.75,6344,70295.7,8551.5,118.68,26.9493
25722.4,22306,75573.7,21339.8,18146,77070.5,44008.5,1262.48,26.9493
12285,10593,76003.9,7013.25,6241,73645.3,70296.8,289.82,26.9493
7008.3,7164,64111.7,3336,3192,68492.5,30859.5,473,26.9556
10071.8,9548,69130.9,5145,4620,72983.3,41885.3,15.48,26.9556
10561.8,9472,73076.6,7514.25,6688,73632.5,48279,934.82,26.9567
12661.3,11399,72793.6,12949.5,11763,72146.4,9439.5,97.18,26.9588
11768.9,11300,68255.5,5333.25,5140,68000,10798.5,14.62,26.9599
12975.9,12406,68546.8,4969.5,4806,67765.5,20459.3,173.72,26.9641
7465.25,7166,68272.8,3141,3018,68207,13049.3,4.3,26.9641
18057.6,16005,73941,12342.8,11281,71704.1,23589,161.68,26.9652
7174.7,7296,64446.4,3044.25,3024,65974.9,18058.5,99.76,26.9663
8866.65,8336,69707.9,3363,3348,65829.6,49414.5,799.8,26.9694
8276.45,7741,70069.2,3139.5,3049,67481.2,26610,295.84,26.9737
13301.6,12417,70204.9,5988,5585,70264.9,27321,233.92,26.9737
13924.3,13229,68980.5,5709,5577,67087.1,20481.8,129,26.9737
15001.3,13814,71169,7024.5,6870,67009.8,51777,29467,26.9758
5864.3,5629,68275.5,2538.75,2521,65997.4,28361.3,135.88,26.98
8718.45,8079,70723.1,4815,4415,71473.6,57653.3,418.82,26.98
8524.1,7800,71619.9,2970,2844,68439.5,36358.5,522.02,26.9811
8582.6,8184,68727.9,2750.25,2636,68376.5,13878,43,26.9832
11389.9,10196,73210.3,8450.25,8004,69189.9,18793.5,217.58,26.9843
10471.5,8173,83966.8,8756.25,7325,78341.2,32424,167.7,26.9843
13460.8,12652,69725.8,8395.5,8040,68433.8,14080.5,6.88,26.9854
12019.1,11412,69022.7,5587.5,5328,68727.9,29661,301.86,26.9864
14800.5,13653,71044.1,6617.25,6085,71268.4,49135.5,449.78,26.9864
9980.75,8977,72863.8,9117.75,8261,72332.8,29560.5,404.2,26.9885
14303.2,13577,69041.6,5873.25,5565,69166.1,38190.8,196.94,26.9907
8873.8,8602,67606.8,5743.5,5294,71100.5,70448.3,1177.34,26.996
17433.6,15388,74248.2,15656.3,13276,77285.9,14427,23.22,26.9981
6158.75,6268,64393.7,3109.5,3016,67567.7,51888.8,712.08,26.9991
17895.8,16597,70664.5,11325.8,10337,71804.6,8716.5,165.98,27.0002
11830.6,12044,64375.1,4060.5,3976,66928.8,21693,122.98,27.0002
8385,7852,69984.6,3057.75,2844,70461.6,32743.5,301.86,27.0034
11651.3,11474,66548.4,3454.5,3378,67020.2,34553.3,487.62,27.0044
6770.4,6657,66652.4,2478.75,2309,70354,39999,458.38,27.0066
6890,6557,68864.3,3207.75,3021,69587.3,48467.3,760.24,27.0076
14503.4,12613,75358.6,9342.75,8225,74442.1,16042.5,12.04,27.0098
7789.6,7393,69051.7,3144.75,2965,69509,39081,30.96,27.0098
17173.6,15144,74319.4,13971.8,12152,75350,10734.8,147.92,27.0129
11395.8,10896,68542.1,6169.5,5812,69567.2,8021.25,212.42,27.0129
5362.5,5521,63654.6,2978.25,2885,67654.3,41259.8,460.96,27.0161
23115.3,17253,87804.1,24676.5,19105,84648,39150.8,368.08,27.0172
8320.65,6980,78123.5,7772.25,6832,74555.4,11228.3,75.68,27.0214
11723.4,11480,66925.5,5669.25,5576,66632,17896.5,125.56,27.0225
7780.5,7287,69974.3,2943,2739,70417.1,40959,239.08,27.0267
