"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14405.9,12856,73437.2,8840.25,7848,73821.9,77210.3,52.46,26.7294
31936.4,21449,97579.7,20418.8,15517,86238.5,8761.5,88.58,26.7314
9114.95,9187,65022,3532.5,3479,66543.8,8391,43,26.7325
7396.35,7165,67652.1,3167.25,3017,68799.8,5851.5,-28.38,26.7325
9790.3,9828,65284.6,3477,3296,69134.9,12312.8,19.78,26.7386
10533.3,10234,67452.3,3784.5,3518,70500.6,15192,-1.72,26.7509
7639.45,8122,61642.3,2844.75,2794,66726.4,43988.3,-43.86,26.7509
9514.7,8705,71631.9,6642.75,5921,73524.6,32880,74.82,26.756
11023.3,10441,69191.3,11261.3,9529,77449.6,19322.3,59.34,26.7632
9184.5,8921,67471.7,4377,4093,70083.3,23271,-87.72,26.7642
10723.7,10537,66697.2,6316.5,6249,66243.9,31473.8,-48.16,26.7673
34224.4,22921,97855,52042.5,39069,87298.3,118607,915.04,26.7703
8914.75,8718,67015,3756.75,3662,67231.7,28201.5,12.9,26.7714
13016.9,11630,73351.3,7102.5,6574,70804.6,66285.8,74.82,26.7744
8679.45,8508,66856.6,3485.25,3324,68715.2,34097.3,45.58,26.7826
11482.9,11160,67432.2,6522.75,6076,70354.7,6383.25,4.3,26.7847
15877.5,13153,79111.3,11137.5,9249,78917.4,26568.8,90.3,26.7878
7377.5,7197,67179.6,2952,2813,68774.4,20810.3,19.78,26.7949
14488.5,14172,66999.6,8240.25,7960,67843.3,10887,-25.8,26.7949
23315.5,21585,70790.1,12953.3,12021,70618.4,18500.3,-32.68,26.796
12941.5,11849,71578.5,10373.3,9917,68551.1,22331.3,44.72,26.799
9356.75,9025,67945,3778.5,3569,69383,36206.3,-26.66,26.8001
11126.7,10681,68270.7,8558.25,8013,69995.4,22884,71.38,26.8001
8329.75,8053,67788.2,3416.25,3153,71007.7,13176.8,64.5,26.8082
43875,28073,102426,46821,28637,107150,192179,367.22,26.8185
12341.5,11280,71703.5,7326.75,6560,73196,56133,49.02,26.8216
9785.75,9148,70104.8,5833.5,5304,72078.5,22119.8,-6.88,26.8308
10550.8,9936,69591.1,3527.25,3364,68716.4,12592.5,5.16,26.8328
8247.2,7836,68975,2998.5,2860,68709.7,9861,47.3,26.8369
11635.6,10817,70495.9,5866.5,5493,69992.2,21234.8,-25.8,26.8369
12913.5,12268,68984.5,7100.25,6872,67712.8,18801,37.84,26.838
14410.5,14089,67031.5,5357.25,5261,66735,10684.5,55.04,26.838
16628.3,14536,74969.2,13088.3,11432,75030.8,32709.8,44.72,26.841
13791.7,13472,67091.2,6102,6032,66296.5,8109.75,-14.62,26.841
11012.3,10580,68213.8,5056.5,4896,67684.4,73203.8,92.88,26.8431
16227.2,13789,77124.4,15447.8,13437,75343,68487.8,61.92,26.8441
7057.05,6721,68812.8,3107.25,2993,68037.7,8776.5,38.7,26.8461
11709.8,10275,74687.1,7005.75,6343,72383.5,50172.8,77.4,26.8492
22863.8,21138,70886.5,14215.5,13686,68071.5,5442,3.44,26.8502
19038.5,18288,68225.5,6203.25,6020,67530.9,17527.5,15.48,26.8533
11323,9096,81581.4,10616.3,9384,74141.8,91371,10.32,26.8533
17281.5,13393,84563.8,14239.5,12117,77015.8,11808.8,82.56,26.8554
10278.4,9989,67435,4807.5,4705,66963.7,18213.8,33.54,26.8595
8247.85,7925,68205.8,2360.25,2325,66529.6,11715,-48.16,26.8636
10364.3,9348,72660.6,8134.5,7536,70740.8,49519.5,51.6,26.8646
8442.85,8193,67534.5,3403.5,3377,66050.3,49014.8,-28.38,26.8707
12418.3,12134,67071.2,6244.5,5942,68872.4,58305,-8.6,26.882
13627.9,13168,67824.9,5941.5,5696,68360.6,19239.8,4.3,26.8902
14245.4,13856,67377.8,9355.5,9124,67198.8,12360,-20.64,26.8912
10883.6,10500,67930.2,6713.25,6164,71375.7,43746.8,-9.46,26.8974
18810.3,17913,68819,8882.25,8265,70430.4,8385.75,66.22,26.8984
4699.5,5128,60059.8,2235,2152,68063.6,21162,18.06,26.9015
9371.05,9599,63979.7,5115,4827,69446.2,79290.8,-5.16,26.9025
7077.85,7388,62784.8,3894.75,3688,69210,10200.8,50.74,26.9076
6425.25,7028,59915.4,2376,2356,66092.3,32173.5,105.78,26.9076
6756.75,7366,60115.4,2749.5,2658,67792,5340.75,19.78,26.9097
11002.5,10473,68849.7,7370.25,6621,72952.2,10309.5,43.86,26.9168
7950.15,8465,61550,3226.5,3189,66306.7,34391.3,-28.38,26.9178
10719.8,10999,63872.4,3747,3603,68155.3,22628.3,-52.46,26.9199
10909.6,11017,64897.1,6445.5,6009,70296.6,36326.3,104.06,26.923
5736.25,6148,61146.9,2855.25,2784,67213.3,11679,109.22,26.923
4677.4,5250,58388.2,2325,2242,67962.2,8497.5,74.82,26.926
5292.3,5944,58350.6,2260.5,2184,67831.6,23768.3,-32.68,26.9271
10336.3,10749,63019.8,4994.25,4797,68230.8,8895,-16.34,26.9291
5337.15,6130,57059.6,2246.25,2246,65543.3,7482,32.68,26.9291
10962.9,11184,64240.4,7440.75,6816,71543,34806.8,-70.52,26.9301
16965.6,15624,71163.6,7518.75,6764,72848.7,22976.3,72.24,26.9332
10722.4,10215,68791.3,8453.25,7879,70312.5,10668.8,67.08,26.9353
10205,10244,65286.5,4275.75,3920,71483.6,50604.8,36.12,26.9363
20681,19577,69231.9,11664,10829,70589.3,82809,118.68,26.9363
11821.5,11993,64599.1,5327.25,4973,70204.4,21339.8,76.54,26.9373
10242.7,10232,65604.5,3954.75,3624,71517.2,12728.3,116.1,26.9373
46633.6,32707,93441.1,43317.8,25287,112266,123365,174.58,26.9404
9732.45,9440,67566.3,3745.5,3588,68412.8,19802.3,35.26,26.9465
16079.7,15485,68052.9,8700,8541,66756,34138.5,108.36,26.9486
9368.45,8832,69516.6,6652.5,6016,72469.8,8047.5,76.54,26.9547
10093.2,9924,66653.4,4113,4084,66001.4,32796.8,-10.32,26.9629
11157.9,10197,71711.7,7104,6353,73283.1,11945.3,100.62,26.9629
6858.15,6874,65384.9,2504.25,2538,64664.5,44367,20.64,26.9639
12485.2,12352,66242.7,6483.75,6288,67576.2,46994.3,65.36,26.9701
5239,5225,65711.6,2269.5,2185,68070.5,32480.3,54.18,26.9742
5185.7,5124,66325.1,2106.75,2004,68896.2,19973.3,51.6,26.9773
8385,8328,65984.6,3985.5,3996,65363.8,17092.5,-22.36,26.9793
11364.6,11200,66499.1,4696.5,4608,66794.7,9043.5,54.18,26.9803
7458.75,7430,65789.6,2837.25,2854,65151.4,33377.3,74.82,26.9855
7535.45,7117,69389.2,2816.25,2697,68433.7,28539.8,-8.6,26.9906
19911.4,18077,72186.6,15748.5,13805,74762.3,67409.3,81.7,26.9916
5788.25,5344,70984,2477.25,2368,68559.6,12525,21.5,26.9916
10085.4,8682,76129.6,12591,11850,69634.1,12120,33.54,26.9957
11731.8,11353,67722.9,4470.75,4361,67185.3,27098.3,-0.86,26.9998
6494.8,6408,66423.7,3560.25,3468,67279.3,71916,44.72,27.0029
10318.1,10053,67264.2,5475.75,5365,66888.9,24455.3,-49.88,27.0029
12793.9,12254,68423.7,6900.75,6746,67039.4,25153.5,18.92,27.008
8661.9,8585,66123,2958,2973,65205.3,11265,51.6,27.0131
10023,9776,67191.8,4094.25,4016,66812.9,5259.75,24.08,27.0141
14629.5,12877,74455.4,12817.5,11193,75047.6,36232.5,-23.22,27.0203
13988.6,13741,66717.1,4110.75,4093,65820.2,8026.5,40.42,27.0203
15609.1,14596,70084.8,8249.25,7412,72938.9,40999.5,9.46,27.0244
17708.6,15001,77364.9,11585.3,9645,78719.6,25707,16.34,27.0275
6205.55,6376,63784,3162,3096,66933.1,8004,70.52,27.0275
33343,24457,89347.4,34867.5,27081,84379.3,60119.3,222.74,27.0285
27393.6,22132,81116.4,15748.5,12992,79440.7,44829.8,108.36,27.0305
8790.6,9241,62341.8,4143.75,4073,66674.4,10141.5,-15.48,27.0336
9189.05,9704,62058.3,7933.5,7900,65813.9,13830,86.86,27.0346
7148.05,7627,61420.6,3056.25,2975,67325.9,14064,0,27.0367
13780.6,13080,69046.5,13371.8,11960,73271.8,38311.5,88.58,27.0367
17269.8,15100,74953.4,11897.3,10568,73779.2,29334,-7.74,27.0377
6244.55,6581,62185.5,1979.25,1889,68667.1,32351.3,-55.04,27.0428
5561.4,5504,66219.5,5837.25,5284,72397.8,5512.5,-36.12,27.0438
11841,11632,66713.8,7059,6416,72103.9,57906,126.42,27.0459
11307.4,11676,63467.1,4242,4200,66191.4,14437.5,22.36,27.0459
9950.85,9413,69280.7,7774.5,6981,72985.2,29112.8,-27.52,27.05
7972.25,8257,63275.9,3354.75,3313,66361.9,28016.3,23.22,27.051
9023.3,9244,63971.3,3466.5,3432,66194.8,5815.5,86.86,27.052
20169.5,18797,70321.2,16325.3,15161,70568.7,34630.5,-7.74,27.0531
15551.9,12160,83816.6,13950,11936,76594.1,73607.3,65.36,27.0541
11467.3,10268,73190.6,9555.75,8424,74340.7,64023.8,37.84,27.0582
7491.9,6537,75109.3,4361.25,3981,71795.8,37708.5,-73.96,27.0664
11865.8,11728,66305.8,4766.25,4740,65898.9,40532.3,79.12,27.0725
10734.8,10132,69434.7,6922.5,6336,71602.4,25569.8,43,27.0746
18863.6,17793,69479.5,10680,10213,68532.7,28566,114.38,27.0797
11487.4,10936,68840.7,4128,3960,68316.3,7191,43.86,27.0807
12836.8,12103,69509.7,6515.25,6211,68746.3,13664.3,42.14,27.0828
9315.15,8518,71669.1,4338,4102,69306.5,6793.5,2.58,27.0848
16163.5,14121,75015.5,10796.3,9849,71839.1,32295,9.46,27.0869
13987.3,12849,71342.1,9455.25,8261,75010.2,51897.8,8.6,27.0899
16244.1,14061,75711.3,8804.25,7721,74730.6,82843.5,146.2,27.092
7901.4,7616,67991.9,2825.25,2816,65751.3,11922.8,28.38,27.094
10082.8,9532,69323,5939.25,5628,69160.4,30193.5,21.5,27.0961
10711.3,9892,70964.3,3999,3780,69332.9,7075.5,99.76,27.0961
15849.6,13707,75780.2,10597.5,9083,76463.5,41619.8,-14.62,27.0971
8398.65,7685,71621.8,3387.75,3189,69620.4,8576.25,69.66,27.0981
12188.8,11213,71239.2,12379.5,11149,72769.1,19902,9.46,27.1012
26554.4,21168,82212.4,22102.5,18580,77960.7,33174.8,147.06,27.1125
11343.1,10536,70556.6,8680.5,8124,70025.3,62930.3,30.1,27.1155
7806.5,7596,67352.1,3495.75,3256,70361.6,36773.3,40.42,27.1166
8977.15,8872,66312.7,3795,3624,68628.3,16492.5,-16.34,27.1166
7550.4,6825,72501.5,6243.75,5853,69911.2,54121.5,16.34,27.1258
11978.8,11324,69325.9,6125.25,5704,70375.9,15006,72.24,27.1268
8572.2,7889,71211.5,8078.25,7541,70205,14586.8,17.2,27.1268
14837.5,11608,83769.3,17990.3,14584,80842.6,54712.5,98.9,27.1289
5843.5,5536,69176.2,2550.75,2464,67843.3,8583,3.44,27.1309
8386.95,7212,76212.9,8485.5,7672,72485.1,40410,83.42,27.1319
11409.4,10161,73588.2,6675,6225,70273.5,60297.8,79.98,27.134
12953.8,12484,68002.5,5988,5936,66110.1,5411.25,30.1,27.1371
5977.4,5650,69333.6,3126,3010,68061.6,10242.8,53.32,27.1483
11887.2,11052,70488.5,4434.75,4172,69663.4,7611.75,-3.44,27.1493
7810.4,7333,69802.6,1956,1905,67290.5,5223,18.06,27.1493
8074.95,7629,69366.9,2456.25,2429,66271.2,7287,48.16,27.1504
16349.4,15233,70339.2,6756.75,6421,68962.8,38896.5,13.76,27.1534
19407,15929,79845.6,11515.5,9705,77762,30630,87.72,27.1555
15466.7,12949,78278.5,11359.5,10149,73352.7,71839.5,3.44,27.1575
11246.9,10993,67049.9,2353.5,2325,66339.4,7466.25,36.12,27.1586
11562.8,11113,68188.9,6795.75,6557,67922.3,38905.5,46.44,27.1596
30697.5,24727,81360.3,23325,18807,81279.7,72181.5,74.82,27.1616
19593.6,16821,76338.3,14718,12881,74882.3,15710.3,100.62,27.1637
9824.1,9796,65724,4398.75,4368,65997.4,7588.5,140.18,27.1637
9672,9564,66276.1,3841.5,3816,65973.9,7212.75,84.28,27.1647
15666.9,13842,74176.4,11152.5,10258,71250.8,47796.8,141.9,27.1657
10801,10797,65560.6,4205.25,4061,67863.9,10127.3,21.5,27.1709
6926.4,6842,66344.4,4239.75,3930,70701.3,11544,21.5,27.179
10396.8,10684,63774,3464.25,3464,65540.7,55055.3,-40.42,27.179
10988.9,11357,63411.9,4524.75,4393,67501.5,22919.3,24.08,27.1831
15748.2,12560,82171.5,16061.3,13056,80621.2,59184.8,-2.58,27.1862
12010.7,11628,67692.9,7614,7064,70638.6,11985.8,-30.96,27.1872
5247.45,5820,59088.8,2774.25,2792,65119.4,45139.5,-67.94,27.1893
7902.7,8336,62129.5,4989,4848,67442.1,40123.5,90.3,27.1924
8803.6,9072,63597.1,4054.5,3876,68554.1,37107,110.08,27.1924
9592.05,9381,67010.4,6859.5,6197,72542.2,21934.5,17.2,27.1924
10715.9,9627,72948.7,6545.25,5823,73664.7,41113.5,81.7,27.1985
6190.6,6222,65205.3,2692.5,2602,67815.4,6633,-12.04,27.2057
18049.8,17006,69558.7,6223.5,5758,70834.2,91317.8,-36.12,27.2139
13171.6,12518,68957.8,5379.75,5218,67567.5,49923,79.98,27.2139
10992.8,10724,67178.7,2082.75,2000,68247.6,31650,-37.84,27.2169
6865.95,6757,66592.7,3325.5,3269,66668.7,37794.8,-9.46,27.219
6258.2,6128,66928.4,2335.5,2228,68698.1,13627.5,10.32,27.221
12986.3,11257,75603.9,12375,11433,70935.7,10476,93.74,27.221
6803.55,7017,63542.5,3000.75,2973,66147.7,13517.3,36.98,27.2231
11499.1,11345,66426.5,3124.5,3009,68051.6,18492,9.46,27.2241
8966.1,7461,78756.5,8108.25,7061,75255.9,41871,45.58,27.2292
10026.9,9753,67376.5,4824,4509,70114.4,20887.5,61.92,27.2303
10715.9,9921,70786.9,7908,7025,73773.5,51234,-17.2,27.2313
10033.4,9881,66546.8,4224.75,4141,66861.4,34089.8,-19.78,27.2344
13205.4,13092,66103.7,4650.75,4596,66316.7,23733.8,32.68,27.2354
9908.6,9726,66766.4,4332,4154,68344.2,7848,6.02,27.2364
10704.8,10584,66284.3,5827.5,5692,67096.1,28042.5,-30.1,27.2395
12098.4,11487,69024.5,5905.5,5589,69247.3,7032.75,46.44,27.2415
7998.25,7846,66807.7,3407.25,3222,69304,31857.8,1.72,27.2415
10764.6,10840,65080.4,3730.5,3660,66798.4,16962.8,108.36,27.2446
9218.95,9195,65706.7,5858.25,5675,67652.2,13437.8,58.48,27.2456
15958.8,15332,68215.2,10147.5,9440,70447.7,54495.8,107.5,27.2477
17828.2,17465,66898.9,2555.25,2601,64383.3,16215,-71.38,27.2487
13078.6,13125,65304.6,6004.5,5985,65749.5,14499,19.78,27.2507
10420.8,10165,67185.2,4249.5,4069,68443.2,29231.3,14.62,27.2518
5630.3,5089,72506.8,5892,5361,72027.3,6853.5,43.86,27.2528
13658.4,13244,67586.8,6575.25,6220,69279,5420.25,114.38,27.2559
9664.2,8969,70615.8,6585,6121,70503.9,13114.5,-28.38,27.261
7383.35,7593,63726.5,3299.25,3257,66386.1,21915.8,-7.74,27.261
12279.1,10868,74045.5,10923.8,9968,71819.7,40249.5,126.42,27.263
11145.5,11148,65521.6,2358,2284,67659.3,24202.5,-29.24,27.2651
11541.4,10673,70868.3,4584,4341,69204.6,10536,30.1,27.2682
12885.6,11801,71559.3,7428,6941,70134.2,67595.3,44.72,27.2692
7137.65,7115,65744.6,3459,3435,65993.9,39792.8,27.52,27.2702
12327.3,10788,74886.8,8096.25,7136,74354.8,8943,-17.2,27.2702
9354.8,8916,68761.3,3559.5,3476,67110.3,36303.8,-6.02,27.2835
6901.7,6831,66214.3,3060.75,3083,65063,44565,-55.9,27.2846
21727.5,20185,70544.3,14066.3,13289,69369.1,89271.8,46.44,27.2876
12781.6,12437,67351.8,4319.25,4257,66494.3,9141.75,36.98,27.2907
9513.4,8655,72035.8,5320.5,4811,72476.5,32684.3,61.92,27.2927
7373.6,7125,67822.6,2681.25,2533,69371.7,12008.3,20.64,27.2927
5922.8,5888,65923.3,2292,2240,67057.4,5178,-4.3,27.2958
7989.8,7697,68029,2891.25,2725,69534.3,15366,-3.44,27.305
15726.7,13421,76795.2,10809.8,9369,75614,42628.5,2.58,27.3081
12983.8,12596,67553.4,4749,4628,67249.5,54056.3,-70.52,27.3122
13559.6,13123,67716.6,6301.5,6039,68384.7,29429.3,-72.24,27.3225
12117.9,11976,66312.8,5727,5532,67846.1,20207.3,105.78,27.3255
10615.8,10857,64080,6007.5,5869,67082.6,12466.5,48.16,27.3347
5327.4,5588,62479.7,2625.75,2560,67219.2,45033,14.62,27.3378
8312.85,8349,65252.2,3876,3625,70073.8,25348.5,101.48,27.3388
4774.25,5382,58135.5,2007,2038,64539.1,8905.5,16.34,27.3399
12270,12116,66369.3,5952.75,5460,71450.4,46577.3,8.6,27.3399
9247.55,8360,72493.7,7557,6712,73786.6,43491.8,-9.46,27.3429
63726.6,40677,102672,41652.8,27333,99870.3,106439,271.76,27.345
6921.2,6776,66940.3,3197.25,3048,68745.1,10704.8,-19.78,27.3491
9195.55,8498,70915.5,7457.25,6678,73183.3,55838.3,77.4,27.3522
5233.15,5267,65114.8,2256,2147,68863.2,19675.5,-61.92,27.3532
8569.6,8657,64874.4,4203,4193,65692.3,12289.5,-18.92,27.3634
11562.8,11312,66989.3,5668.5,5392,68896.7,32520.8,11.18,27.3644
11355.5,11048,67360.1,4977.75,4856,67179.1,33273,-8.6,27.3655
8536.45,8325,67200.6,5766,5621,67226.6,15976.5,86.86,27.3685
15663.7,12348,83133.8,13117.5,10844,79276,33495,159.1,27.3716
38103,30349,82280.1,35700.8,29405,79567.6,155774,305.3,27.3778
9090.25,8613,69167.4,6917.25,6273,72266.7,26045.3,58.48,27.3778
14865.5,13685,71189.3,11868,10661,72955.8,29271,73.1,27.3788
9545.9,9536,65604,4484.25,4416,66548.9,7236.75,86.86,27.3788
10343.4,10210,66392.6,4856.25,4694,67801.3,22000.5,-47.3,27.3808
13492,12049,73384.9,11781,11205,68904.9,25078.5,62.78,27.3829
14491.1,14117,67272.7,7954.5,7617,68439.8,31689.8,60.2,27.389
9961.9,9956,65574.8,4112.25,4052,66510.5,8127.75,57.62,27.389
10269.3,10324,65189.1,3979.5,3936,66260.3,11324.3,-30.96,27.389
6777.55,6749,65813.2,2258.25,2153,68739.8,20534.3,15.48,27.3911
13900.9,13830,65872,5412,5350,66295.5,22370.3,26.66,27.3911
9179.95,8939,67302.5,4789.5,4603,68191.3,24536.3,50.74,27.3931
25741.9,17403,96938.7,28527,19343,96652.3,78621.8,239.94,27.4034
12519.6,12053,68073.3,6533.25,6097,70225.2,5931.75,59.34,27.4044
7640.75,7528,66517.6,3308.25,3128,69312.5,48012,-17.2,27.4044
7301.45,7282,65711,3572.25,3378,69304.6,7764,-56.76,27.4054
12413.7,12026,67648.8,5302.5,4990,69640.2,51233.3,7.74,27.4085
13813.8,13093,69143.9,12478.5,11313,72287.7,44915.3,19.78,27.4116
10934.3,10853,66026.9,4119.75,3973,67956.7,17814.8,52.46,27.4126
8104.2,8100,65570,3117.75,2992,68290.4,28944.8,66.22,27.4126
12488.4,11821,69236.4,8455.5,7581,73095.9,36243,-22.36,27.4157
12237.5,10645,75340.5,16292.3,14309,74619.4,38569.5,28.38,27.4177
14453.4,14348,66017.4,5629.5,5452,67669.6,11931.8,101.48,27.4208
8259.55,7970,67916.9,6482.25,5958,71302.6,50334,104.92,27.4218
11733.8,11736,65523.7,4104.75,3848,69908.8,39116.3,-7.74,27.4228
8199.1,8705,61727.3,2976.75,2977,65530.5,21450.8,-2.58,27.4239
8724.95,9077,62994.2,4095,4053,66215.1,16215.8,-9.46,27.4239
9820.2,10038,64114,2673,2594,67531.9,27710.3,34.4,27.4239
15911.3,15031,69374.4,9649.5,8547,73989.7,25854,13.76,27.4249
6558.5,6757,63610.8,2550,2481,67358.7,17246.3,-30.1,27.428
15492.7,15801,64257.5,4515.75,4505,65692.4,7409.25,-98.04,27.4321
9913.8,10021,64834.9,5459.25,5297,67543.4,14676.8,54.18,27.4341
9386,8538,72045.1,6363,5850,71283,51537,-0.86,27.4433
10078.3,9836,67150.1,4833.75,4588,69046.4,33426,2.58,27.4433
6279.65,6298,65345.1,2880,2798,67456.6,19395.8,48.16,27.4443
8552.05,8692,64480.8,3360,3396,64841.3,53893.5,57.62,27.4474
13319.1,13285,65704.5,3380.25,3281,67518.5,19512,-30.96,27.4484
11344.4,10433,71261.4,5144.25,4661,72330.7,61566,37.84,27.4495
15950.3,14292,73140.4,10741.5,9652,72933.6,8693.25,48.16,27.4505
9280.7,9181,66247.7,5160.75,4893,69122.2,9114,-15.48,27.4505
11623.9,11064,68852.8,8433.75,7964,69401.6,47955.8,97.18,27.4525
12924.6,12581,67325.9,4773,4581,68282.8,53830.5,-58.48,27.4536
6260.8,6320,64922.1,2534.25,2500,66433.8,7835.25,-13.76,27.4566
6862.05,6890,65270.1,3207,3130,67148.2,22690.5,54.18,27.4566
13535.6,12009,73867,9037.5,8173,72468.1,44246.3,-21.5,27.4628
11839.1,11770,65920.8,4879.5,4842,66043.6,38431.5,-49.02,27.4659
6166.55,6091,66348.9,2735.25,2651,67618.8,19503,-12.9,27.47
11061,10532,68828,2122.5,2048,67920,37163.3,-65.36,27.4792
5812.3,5712,66686.8,2398.5,2384,65934.6,27360.8,-6.02,27.4792
17796.3,16624,70157.7,9406.5,8436,73075.4,32232,82.56,27.4802
10158.8,9321,71426.9,8874,8201,70914.1,79209.8,6.02,27.4812
24126.7,18405,85909.7,18288,14081,85116.3,44931,104.92,27.4884
9976.2,9197,71088.4,5323.5,4905,71127.6,80958,33.54,27.4925
11684.4,11311,67699.5,4766.25,4715,66248.3,15610.5,12.9,27.4925
10981.1,10217,70437.3,7082.25,6697,69306,21031.5,24.08,27.4945
10864.8,10048,70863.1,5275.5,4976,69480.5,12398.3,19.78,27.4997
13258.7,12760,68097.4,4312.5,4168,67808.1,34132.5,2.58,27.5027
14272,13564,68957,5979.75,5704,68704.2,5160.75,30.1,27.5038
17176.3,15140,74350.3,14334,13632,68910.9,13669.5,123.84,27.5048
16201.2,15164,70018.8,4633.5,4380,69329,19419.8,-14.62,27.5058
10899.8,10062,70993.1,6126.75,5534,72555.6,33978,6.02,27.5068
10160.8,9957,66877.4,5646.75,5457,67814.8,16039.5,-72.24,27.5079
6726.2,6456,68278.9,2438.25,2332,68521.9,25781.3,3.44,27.5089
13232,12172,71243.5,7773.75,7020,72572.7,9144.75,-14.62,27.514
9757.8,9240,69208.6,4255.5,3960,70426.4,8007.75,-30.96,27.5201
12526.8,12524,65550.7,4106.25,4088,65828.6,51453,744.76,27.5222
20894.9,18920,72376.8,10980.8,10172,70746.6,24620.3,-24.94,27.5232
13009.8,12428,68603.7,5233.5,4984,68816.8,10616.3,-79.98,27.5253
21063.3,15033,91824.7,14875.5,11833,82386.6,57090.8,-2.58,27.5263
15297.7,14956,67033.5,5481,5548,64744.6,13844.3,68.8,27.5263
12283,12048,66814.6,4191,4148,66215.4,6813.75,-20.64,27.5273
11558.9,11182,67745.3,6326.25,6154,67370.3,5204.25,-40.42,27.5304
7495.15,7144,68757.3,3476.25,3340,68209.4,11890.5,10.32,27.5355
9768.85,9253,69189.6,3849,3669,68751.2,62142,8.6,27.5386
11516,9864,76512.1,5499,4808,74954.8,48181.5,21.5,27.5396
26527.8,22919,75855.2,15271.5,13415,74605.5,65336.3,74.82,27.5427
7580.3,7232,68692.3,3441,3280,68752.9,20211.8,54.18,27.5458
5915.65,5732,67635.7,2935.5,2852,67454.7,24739.5,-24.08,27.5488
16893.5,14905,74279.3,10692,9449,74157.2,80701.5,25.8,27.5499
18721.3,15336,80002.5,17931.8,15164,77497.7,40524,133.3,27.5509
8648.25,8529,66452.3,3655.5,3605,66454.1,6118.5,78.26,27.5519
6276.4,6405,64220.2,2532.75,2597,63914.6,7543.5,-65.36,27.5519
6748.3,6824,64809,2721,2680,66538.6,36907.5,14.62,27.556
5865.6,5973,64357.6,2566.5,2465,68234.5,6043.5,12.9,27.5601
7499.05,7797,63031.6,2874,2869,65650.2,27961.5,38.7,27.5632
5655,5864,63200.2,2864.25,2856,65725.3,19235.3,83.42,27.5724
11761.8,11633,66261.3,6012.75,5813,67788,9439.5,91.16,27.5744
18127.8,17310,68632.4,8027.25,7662,68660.1,8220.75,7.74,27.5744
12916.8,12796,66154.7,4720.5,4620,66961.6,10091.3,36.12,27.5765
5691.4,5708,65345.4,2377.5,2312,67392.7,38559.8,-87.72,27.5816
5816.85,6012,63408.7,2233.5,2268,64539.1,12809.3,-71.38,27.5847
11887.8,11025,70665,8429.25,7537,73294.3,10571.3,-45.58,27.5867
11507.6,10901,69182.8,8463,8161,67961.2,12096.8,19.78,27.5877
12924.6,12711,66637.3,5619,5459,67456.8,23558.3,38.7,27.5877
11053.9,10713,67621.4,4173.75,3977,68778.2,9696.75,18.06,27.5888
15791.1,15552,66543.6,7374,7040,68645.2,5205,57.62,27.5908
11436.8,11181,67035,8295,7721,70408.1,26807.3,61.06,27.5918
8667.75,8778,64712.9,3314.25,3246,66914,20415,30.1,27.5949
9595.3,9253,67960.4,6540,6081,70482.7,58942.5,-66.22,27.6052
9100,7961,74912.4,6868.5,6233,72217.9,46697.3,61.06,27.6072
13554.4,12777,69523.7,7774.5,7325,69557.6,37816.5,73.96,27.6113
9940.45,9935,65571.9,4155.75,4159,65484.8,12250.5,-24.94,27.6123
17298.4,16325,69443.9,8638.5,7553,74954.7,48742.5,35.26,27.6154
27809.6,21047,86593.3,19727.3,16359,79029.6,39171,35.26,27.6175
5231.2,5413,63334.9,2283.75,2273,65846,11566.5,-86,27.6205
7768.15,7296,69777.1,5714.25,5396,69401.2,34635.8,-37.84,27.6205
8870.55,8761,66355.5,2933.25,2793,68826.9,41979.8,57.62,27.6256
11950.3,11352,68989.8,5156.25,4792,70517.5,22069.5,46.44,27.6318
10603.4,10168,68342.6,5221.5,5032,68004,31632.8,124.7,27.6379
17457.7,16073,71182,8910.75,8317,70214.6,13083,11.18,27.64
18998.2,16636,74841.7,12471,11052,73950.4,45061.5,34.4,27.642
12908.3,12123,69781.5,6545.25,6255,68577.1,10182.8,45.58,27.642
18445,17029,70985.7,8204.25,7605,70700,21096,26.66,27.6431
15239.9,14572,68539.8,5364.75,5176,67925.9,14421,-24.08,27.6451
12847.9,11993,70207.6,5626.5,5181,71171.3,6772.5,-8.6,27.6513
17973.1,15055,78239,13829.3,11983,75633.3,77020.5,95.46,27.6554
13079.9,12206,70228.4,5957.25,5546,70395.7,53972.3,30.1,27.6584
10353.8,9952,68182.3,5042.25,4944,66838.4,12714.8,101.48,27.6584
