"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11351.6,9953,74745.1,8529.75,7569,73854.6,61449,36180.2,55.5188
9534.2,9348,66841.4,4350.75,4148,68739.3,40501.5,25530.8,55.5289
10705.5,10616,66088.5,5671.5,5352,69448.3,43065.8,23330.9,55.531
24246.3,20146,78874.5,15337.5,12914,77834.8,7929.75,4726.56,55.5411
10614.5,9077,76636.8,8690.25,7733,73648.5,73551,38916.7,55.5452
9831.9,8905,72357.5,7060.5,6409,72198,5988.75,3544.06,55.5462
15053.3,13757,71711.6,11569.5,10397,72926.7,21638.3,14513.4,55.5483
6939.4,6566,69262.9,2517,2406,68559.5,8404.5,3364.32,55.5513
15503.1,13653,74416.9,10561.5,9861,70191.5,8973,6486.98,55.5523
10403.9,9693,70342.5,6606,5881,73615.2,12976.5,8335.12,55.5554
7436,7257,67152.5,2774.25,2669,68120.4,24867.8,6984.06,55.5574
5214.3,5044,67748.7,2582.25,2468,68569.8,12214.5,5926.26,55.5584
6319.3,6217,66614.4,2540.25,2509,66352.3,12978,7941.24,55.5584
8340.15,8034,68033.4,3031.5,2898,68555,25284,10853.2,55.5615
20671.3,18366,73762.1,13677.8,12030,74512.5,40818.8,21130.2,55.5666
6635.2,6492,66981.6,2106.75,2092,65998.1,12984,3356.58,55.5676
11956.8,11520,68020.6,4723.5,4688,66032.3,9834.75,6361.42,55.5686
24187.1,19441,81535.4,23208,19729,77092.6,22935,11530,55.5707
12988.9,11928,71365.2,4224.75,4076,67927.7,10946.3,9431.62,55.5798
12170.6,10148,78598,4724.25,4308,71868.3,72074.3,41584.4,55.5798
13715.6,12533,71720.2,7241.25,6689,70946.7,26141.3,17255,55.5798
10546.9,9081,76115.1,7271.25,6697,71155.5,43581.8,21819.9,55.5849
9228.7,8553,70713.4,3126,3117,65725.2,12630.8,5295.88,55.5849
9420.45,7974,77424,7029,6470,71198.2,80699.3,45615.3,55.5859
12187.5,11220,71187.2,3381,3252,68135.7,5325.75,3172.54,55.588
12296.7,11203,71934,4745.25,4563,68153.6,23291.3,15031.9,55.592
15861.9,13597,76452.8,11207.3,10297,71329.4,21912,12958.5,55.5961
16662.8,14836,73605.4,5126.25,4932,68117.2,23001.8,15495.5,55.5981
10822.5,9924,71469.5,3980.25,3924,66475.5,9612,5209.88,55.6053
21434.4,19545,71871.3,15474,13881,73057,33876.8,16991.9,55.6073
11257.3,10740,68692.9,6294,6100,67620.3,28434.8,16930.8,55.6073
8184.8,7752,69194.9,3069.75,3052,65917.1,10239,8839.08,55.6083
9930.05,9284,70096.5,3465.75,3344,67922.1,9428.25,4948.44,55.6093
6225.7,5928,68827.2,2631.75,2616,65930.6,11836.5,5628.7,55.6093
12000.3,11029,71307.6,4880.25,4645,68855.1,16318.5,7302.26,55.6103
12654.8,11941,69453.8,2346.75,2261,68021.5,18087,7230.02,55.6114
21470.8,18667,75379.6,14053.5,12031,76553.1,60818.3,32142.5,55.6154
6999.2,6864,66826.9,2905.5,2820,67523,48174.8,20185.9,55.6195
12818,12628,66522.1,5986.5,5716,68637.4,18300.8,14349.1,55.6205
13330.8,13137,66503,5933.25,5793,67122.6,5509.5,3037.52,55.6205
9980.75,9954,65712.1,4698.75,4534,67917.4,13570.5,9128.9,55.6236
8540.35,8344,67078.2,5338.5,5148,67961.1,18229.5,11027.8,55.6246
6471.4,6864,61787.5,2121,2064,67345.9,29402.3,15314.9,55.6297
5158.4,5337,63342.9,2445,2381,67297.6,23361.8,13227.7,55.6307
7047.95,7328,63031.4,1732.5,1680,67584,10719,6082.78,55.6327
10400,10356,65814.4,3822.75,3636,68902,21793.5,15805.1,55.6327
23991.5,22569,69666.7,14136.8,13357,69361.8,8661,4244.96,55.6348
10884.3,11048,64564.7,6279.75,5900,69754.2,17447.3,10236.6,55.6348
7312.5,7823,61259.4,5466.75,5247,68280.7,19656.8,13162.3,55.6388
7457.45,7661,63794.7,3304.5,3149,68772.2,29835.8,19435.1,55.6409
10825.8,9929,71455,8527.5,7917,70589.6,29154.8,17736.6,55.646
8946.6,8335,70344.9,9318.75,8111,75294.5,30964.5,16887,55.65
5389.8,5632,62717.7,2816.25,2704,68256.6,8661.75,5744.8,55.6602
8470.15,8438,65785.7,5299.5,5014,69267.7,5573.25,3083.96,55.6622
18101.2,15764,75252.5,11202.8,9700,75689,8220.75,3392.7,55.6643
8795.15,8590,67101.2,3645.75,3466,68934.8,62685.8,27796.1,55.6694
12678.9,11812,70345.8,5526,5268,68745.6,10011.8,4300,55.6744
12171.9,11067,72078.9,8882.25,7823,74409.7,25461.8,13389.3,55.6775
6298.5,6341,65096.7,2140.5,2145,65398.5,10306.5,5157.42,55.6836
5599.75,5385,68149.5,2661.75,2589,67377.5,12810.8,7959.3,55.6846
11198.2,10925,67174.9,5541.75,5245,69243.9,53514.8,25769.9,55.6856
10456.5,10556,64918.6,4110.75,3960,68030.8,12243.8,7191.32,55.6887
10115.3,10256,64636.9,4582.5,4480,67035.4,40783.5,20956.5,55.6907
12679.5,12332,67383,7242,6844,69347.1,31786.5,22297.2,55.6938
6944.6,6443,70638.1,6315.75,5867,70548.7,9418.5,2664.28,55.6958
6090.5,6004,66480.2,2067.75,2020,67085.2,25419,11327.1,55.6999
5846.1,5773,66365.8,3052.5,2989,66928.3,6667.5,2994.52,55.709
7435.35,7245,67257.9,3239.25,3193,66485.3,32632.5,12579.2,55.7121
5643.95,5588,66192.2,2638.5,2612,66200.9,17566.5,10396.5,55.7141
10519.6,9956,69245.9,5121.75,4884,68726.3,11617.5,8160.54,55.7182
12219.3,11745,68182.8,7229.25,7073,66983.8,36423,21566.2,55.7182
8351.85,7993,68478.3,5299.5,4813,72160.4,14037.8,7436.42,55.7192
8981.7,8173,72020.6,7277.25,6541,72912.7,62229,31993.7,55.7213
14485.9,13136,72270.7,9746.25,8548,74722.8,62583,32520.9,55.7233
12370.1,12162,66657.6,4533,4466,66519.2,33863.3,18274.1,55.7243
7982,7584,68975.3,4839,4532,69975.4,19464,11453.5,55.7243
8247.85,7809,69219,7572.75,6853,72419,19741.5,11942.8,55.7294
9196.2,8616,69949.2,5613.75,5336,68947.3,9632.25,2190.42,55.7416
7103.85,6492,71712.6,7928.25,7180,72365.7,13480.5,5983.02,55.7426
9761.05,8937,71578.9,8109,7433,71496.2,23766,14055,55.7447
17087.8,15768,71021.6,9471.75,8344,74393.7,44898,23112.5,55.7457
11956.8,9907,79095.3,9279.75,8131,74794.9,10529.3,4239.8,55.7467
10410.4,8809,77449.9,6840.75,6105,73434.1,38813.3,23430.7,55.7498
7497.75,7133,68887.2,2500.5,2409,68025.2,25632,15478.3,55.7528
9484.15,9212,67472.1,2865,2776,67637.1,38613,17292,55.7538
13981.5,12027,76186.2,14049,12411,74185.4,44281.5,19511.7,55.7559
13243.8,12449,69719.9,8232,7605,70939.2,55061.3,34265,55.7559
12716.6,12212,68244,4795.5,4576,68679.6,7397.25,5085.18,55.7569
9595.3,9241,68048.6,4653.75,4489,67941.2,29586,14411,55.7569
14429.3,13650,69277.8,8241,7922,68175,12700.5,7654.86,55.7609
6105.45,6000,66687.8,2397,2324,67594.6,12357.8,7869.86,55.764
6368.05,6329,65940.4,2299.5,2285,65951.9,23979,15686.4,55.765
14720.5,13872,69544.8,5127,4948,67906.8,22862.3,13217.3,55.766
10387.6,10077,67556.3,4107,3949,68158.1,12771,8028.1,55.7721
5702.45,5582,66950.1,2727,2586,69109.3,30668.3,20686.4,55.7721
8774.35,8424,68261.6,6216.75,5768,70634.7,32552.3,13563.1,55.7732
9566.7,8982,69802.2,4713,4418,69912,61633.5,28018.8,55.7742
8682.7,8307,68500,2274.75,2167,68794.7,16005,6524.82,55.7752
9525.75,8928,69923.8,5689.5,5296,70405.4,49109.3,26104.4,55.7752
6323.85,6077,68198.1,2976,2861,68170.3,38310,18490.9,55.7772
6579.95,6745,63932.3,3588,3497,67241.4,39978,18259.5,55.7772
12953.8,12856,66034.8,6398.25,6216,67457.5,18040.5,10445.6,55.7793
11657.1,11173,68375.5,7787.25,7269,70208.5,13106.3,8249.12,55.7803
5895.5,6057,63788.6,2435.25,2413,66140.3,29277,15857.5,55.7844
5905.25,5835,66325,2723.25,2623,68040.8,5711.25,2388.22,55.7894
9041.5,8558,69238.6,3293.25,3134,68866.1,52060.5,23828.9,55.7935
11262.5,10585,69731,7014,6745,68149.7,15226.5,12372,55.7966
11778.6,11551,66827.6,5211,5055,67558.5,40256.3,24406.8,55.7976
25012,22901,71577.1,12886.5,11857,71226.3,13373.3,7245.5,55.8037
9016.8,8913,66299.2,4854,4625,68780.9,24666,15062,55.8047
12227.8,11816,67820,4809.75,4588,68703.5,29729.3,22988.7,55.8098
8016.45,7924,66300.6,3487.5,3348,68266.7,9819.75,7346.12,55.8149
8689.85,8685,65572.6,4284.75,4137,67876.6,24191.3,16681.4,55.8179
22440.6,19336,76058.5,14532.8,12360,77056.5,16251,8866.6,55.82
7659.6,7781,64513.5,3186,2993,69762,45030.8,21649.6,55.82
9721.4,9629,66164.9,8084.25,7661,69156.7,14530.5,6873.98,55.823
23379.2,19084,80286.1,17907,14904,78740.8,84160.5,34769.8,55.8261
7393.75,6961,69610.2,3702,3525,68826.8,9218.25,4852.98,55.8271
11003.2,10617,67919.9,7063.5,6525,70944.6,31518.8,18138.3,55.8332
12574.9,11921,69130.8,4111.5,3925,68650,6922.5,4681.84,55.8424
38030.2,28857,86368.9,34449,27997,80639,85086.8,53240.9,55.8454
11845.6,11381,68211.3,4317.75,4197,67421.5,25151.3,15694.1,55.8464
13956.1,13400,68256,5361.75,5080,69170.8,16185.8,12752.9,55.8464
6356.35,5988,69567.4,3129,2960,69277.8,13130.3,10537.6,55.8485
8409.05,8248,66815.7,3237,3192,66459.9,13867.5,8106.36,55.8505
6373.25,6413,65129.8,3095.25,2989,67865.6,28425.8,14284.6,55.8535
8114.6,8300,64072.1,3476.25,3416,66691.9,13034.3,7361.6,55.8576
10384.4,9912,68659.4,7813.5,7112,72000.2,36354,22448.6,55.8586
8747.7,8360,68575.3,5649,5404,68507.2,12591,9724.02,55.8597
7222.15,6608,71626.9,3682.5,3392,71148.7,23028,13722.2,55.8627
7450.95,6862,71160.8,6230.25,5690,71758.5,17869.5,13522.6,55.8658
5519.8,5453,66338.8,2560.5,2473,67854.8,12297,4939.84,55.8698
14327.3,13546,69316,6441,6174,68370.2,47125.5,24520.3,55.8749
6431.75,6299,66917.2,2521.5,2447,67531.3,16269,9276.82,55.879
9957.35,9828,66398.5,3912,3796,67538.7,9698.25,4079.84,55.88
8731.45,8321,68768.7,3458.25,3381,67033.4,30338.3,17996.4,55.88
12663.9,11766,70537.5,5913.75,5606,69133.7,18076.5,13625,55.882
8170.5,7025,76222.3,5793,5201,72995.6,37045.5,20160.1,55.8831
11956.1,11665,67171.5,5109.75,4933,67884.2,9594,6299.5,55.8831
8706.1,8625,66152.2,4155.75,3989,68275.6,25642.5,11880.9,55.8871
10142.6,10289,64603.5,4365.75,4325,66153.5,23262.8,13017,55.8881
11259.9,11092,66528.3,4596,4368,68956.8,42699.8,28208.9,55.8932
9130.55,9058,66060.9,4881,4770,67061.1,8501.25,5669.12,55.8973
24857.3,12833,126942,9858,5013,128876,22672.5,15105,55.9085
5952.05,5961,65437.6,3059.25,2905,69015.8,14263.5,9721.44,55.9116
10472.8,10365,66217.6,6228.75,5801,70368.4,13266,4482.32,55.9136
9540.7,9382,66644.6,4483.5,4210,69793.5,18939.8,13444.4,55.9207
11622.6,11153,68295.7,4405.5,4145,69654.7,16821.8,11501.6,55.9248
10489.7,10260,67003.2,5045.25,4740,69756.4,7905.75,2307.38,55.9248
11404.9,11067,67537,5857.5,5531,69404.6,26363.3,17263.6,55.9329
7061.6,6780,68258,2564.25,2508,67005.9,11970,8039.28,55.936
12943.4,12648,67066.9,5298.75,5112,67930.1,50192.3,28363.7,55.939
9302.15,8841,68954.4,4153.5,3993,68170.3,11989.5,6773.36,55.9421
5630.3,5329,69241.4,2443.5,2341,68405.5,41179.5,19124.7,55.9492
7935.2,7546,68916.1,3087.75,2986,67769.2,30887.3,6540.3,55.9512
6035.25,6099,64851,3225,3171,66652,35050.5,9919.24,55.9533
7637.5,7604,65824.7,3083.25,3076,65690.5,6264,1929.84,55.9533
10195.9,9917,67379.1,6006,5689,69187.8,39033,23508.1,55.9533
7488,7209,68072.3,3031.5,2905,68389.8,54651.8,22768.5,55.9614
9075.3,8649,68766.2,4421.25,4205,68906.3,29217,16161.1,55.9624
9192.95,8776,68649.6,3822,3736,67044.6,13057.5,5031,55.9624
22328.1,20669,70796.7,11800.5,11117,69565.3,7507.5,3037.52,55.9655
7410,7233,67139.7,3784.5,3649,67969.6,20412.8,13484.8,55.9706
20697.9,19098,71026.3,8412.75,7946,69385.6,8505.75,3524.28,55.9706
17145,16172,69479.2,7674.75,7288,69013.8,7491.75,3752.18,55.9746
7987.2,7833,66826.1,3216.75,3209,65694.3,40606.5,24113.5,55.9797
6477.25,6360,66744.2,2891.25,2844,66624.8,16187.3,8150.22,55.9828
12832.3,12146,69239.1,5362.5,5106,68828.2,39257.3,20592.7,55.9879
11187.8,10444,70203.3,5655,5224,70943,15894,8135.6,55.9919
5768.75,5221,72411.6,2178,2165,65929.5,21586.5,11948.8,55.995
7027.8,6584,69953.5,2669.25,2572,68014,25387.5,12132,55.997
10229,9427,71111.8,5259.75,4947,69679.2,21762,14393,55.998
19939.4,18049,72400,10537.5,9349,73867.3,45711,14135,56.0021
9257.3,8641,70210.2,4461.75,4257,68688.1,6349.5,2054.54,56.0042
10584.6,10242,67728.2,8212.5,7730,69626.7,46297.5,25944.5,56.0072
11333.4,11089,66980.4,6373.5,5845,71461.7,19608.8,12745.2,56.0092
11855.3,11069,70191.7,5977.5,5369,72963.6,15944.3,10713,56.0133
9488.7,9683,64220.9,5663.25,5383,68947.9,12125.3,6851.62,56.0194
9801.35,10200,62974.6,3904.5,3724,68712.5,27729.8,16473.3,56.0215
11684.4,11369,67354.1,7372.5,6381,75719.2,47535.8,24534.1,56.0225
9512.75,9816,63511.4,4063.5,3848,69206.2,9085.5,3445.16,56.0235
5834.4,6080,62888.7,3108.75,2912,69964,27710.3,11686.5,56.0245
7786.35,7852,64988.1,3641.25,3596,66360.7,5549.25,3940.52,56.0306
22690.8,20976,70893.8,14930.3,13860,70596.6,10714.5,4836.64,56.0326
11872.3,10764,72283.5,8699.25,7624,74778.9,54385.5,31684.1,56.0347
14175.8,13649,68065.7,6553.5,6229,68950.1,10107,4081.56,56.0438
11339.9,11028,67389.5,5409,5104,69452.2,11296.5,6056.12,56.0469
12448.1,12368,65960.7,2748.75,2640,68235.6,20620.5,13877.8,56.0479
9657.05,9153,69145,5033.25,4753,69400.2,5774.25,4330.96,56.0581
11367.8,10516,70844.8,7590,6868,72425.5,39440.3,20179,56.0611
7507.5,7124,69063.9,2817.75,2740,67395.6,9439.5,4542.52,56.0744
12408.5,11421,71202.5,10822.5,9805,72336.9,9750.75,5863.48,56.0805
12776.4,12513,66915.5,8291.25,7957,68289,35748.8,22922.4,56.0866
30304.9,25240,78687.2,21540.8,16664,84715.2,8452.5,4424.7,56.0866
15548,15368,66303.6,6872.25,6588,68363.7,39081.8,29352.7,56.0886
10145.2,9376,70912.5,11101.5,10484,69396,13776,8229.34,56.0988
8930.35,7941,73701,6924.75,6197,73232.3,14611.5,7631.64,56.0988
11898.9,11513,67732.7,4594.5,4237,71065.6,50881.5,34816.2,56.1008
7158.45,7112,65964,3330.75,3244,67288.5,48962.3,22960.3,56.1018
13960.7,13773,66429.1,4395,4201,68562.4,52663.5,33976,56.109
13017.5,12536,68053.5,7770.75,7612,66902.8,8195.25,5514.32,56.111
10712,10164,69069.4,10282.5,9396,71719.2,31662.8,13506.3,56.1151
7675.85,7409,67896.4,5759.25,5221,72292.3,18504.8,11466.4,56.1171
11513.4,10219,73837.5,9143.25,7995,74948.4,59271.8,35972.9,56.1222
5671.25,5801,64070.2,2294.25,2281,65916.7,10464,5589.14,56.1273
7551.7,7489,66084.7,5763.75,5557,67974.3,25891.5,14855.6,56.1334
9584.9,9347,67204,6622.5,6391,67909.9,7450.5,4427.28,56.1385
17117.8,15712,71399.5,12005.3,10852,72500.6,20906.3,13232,56.1385
8045.05,7539,69935.1,6192,5779,70219.6,32335.5,16530.1,56.1405
6943.3,6544,69534.9,3172.5,3104,66982.3,59057.3,26816.5,56.1476
6824.35,6600,67763.7,3441,3336,67598.7,15255.8,7887.92,56.1507
18179.8,15385,77441.3,17000.3,15373,72473.1,80177.3,43226.2,56.1568
9733.75,9488,67233.5,3318.75,3232,67295,37992.8,21681.5,56.1619
8576.1,8524,65936.6,4257,4124,67649.5,15731.3,6982.34,56.171
8896.55,8593,67851.1,5585.25,5185,70595,35988.8,17882,56.1731
10407.8,10127,67353.2,7501.5,6895,71300.7,30792.8,15996,56.1731
8780.2,8900,64653.8,4857,4820,66039.1,27661.5,20667.5,56.1782
17306.3,16029,70758.2,13202.3,11885,72799.6,17247.8,8871.76,56.1833
10778.3,10080,70076.1,9000,8324,70858.2,18711.8,10652,56.1873
10102.9,9936,66637.2,4287.75,4132,68006.3,9474.75,6661.56,56.1873
10728.9,10585,66426.9,4063.5,3929,67779.5,5424.75,2856.92,56.1883
9928.1,8907,73049.1,5127.75,4763,70554.7,8505.75,5634.72,56.1904
7753.2,7672,66229.6,3372.75,3304,66899.7,9570,5436.92,56.1924
11742.9,11289,68171,5205,5017,67991.8,13649.3,8680.84,56.1934
13174.2,12524,68938.4,6097.5,5788,69040.4,61075.5,35427.7,56.2006
11550.5,10940,69193.2,5189.25,4632,73420.3,40703.3,22773.7,56.2016
10372.7,10197,66665.2,4260.75,4049,68963.3,6222.75,4467.7,56.2046
9129.25,7561,79129,7016.25,6137,74925.4,56124,34300.2,56.2067
7608.25,7536,66164.3,3466.5,3328,68263.4,68238.8,26780.4,56.2067
9141.6,8872,67527.5,3813.75,3672,68065.9,5239.5,1172.18,56.2067
24714.3,18009,89937.1,21425.3,16841,83375.4,44857.5,21950.6,56.2077
8093.8,7623,69583.5,5709,5171,72354.5,39112.5,24463.6,56.2138
12292.1,11872,67855.3,5751,5424,69487,34218.8,20704.5,56.2148
8279.7,8253,65748,3669.75,3629,66271.9,42856.5,19556.4,56.2189
9484.8,9245,67235.9,3020.25,2893,68418.6,28620.8,18588.9,56.2189
12999.3,11985,71082.6,8939.25,8481,69077.1,21744.8,13562.2,56.2229
10713.3,10384,67614.3,4851.75,4772,66631.3,32586,18731.7,56.228
15466.1,14423,70275.7,11507.3,10531,71611.3,40796.3,28183.9,56.2311
7882.55,7874,65607.2,4337.25,4146,68559.1,60574.5,27102,56.2372
11301.5,10508,70485.2,9776.25,8792,72872.7,78291,40898.2,56.2392
10024.3,9631,68212.3,4365,3819,74905.6,27891,16609.2,56.2402
8698.95,8682,65663.9,3437.25,3338,67484.6,11835,6720.04,56.2504
7731.75,7305,69364.5,7652.25,6857,73136.6,60001.5,32643,56.2514
5916.3,5889,65839.8,2586,2465,68753,23645.3,10381.1,56.2514
16446.3,15269,70589.1,9339.75,8597,71198.1,16566.8,9575.24,56.2545
7589.4,7692,64661.8,1746,1612,70983.8,17664,15673.5,56.2545
13997.7,11932,76882,9141,7848,76333.4,74652,29119.6,56.2606
10959,10456,68688.7,8579.25,7884,71315.3,86954.3,44675.3,56.2616
8502,8260,67456.1,3612,3476,68100.1,16402.5,13588,56.2626
17023.5,16097,69308.1,7120.5,6705,69597.2,15526.5,8546.68,56.2626
11935.9,11343,68961.9,6761.25,6239,71021.8,56755.5,34110.2,56.2667
11389.9,9927,75194.1,9279.75,8403,72373.9,69339.8,32278.4,56.2738
6140.55,5981,67284.2,2758.5,2665,67835.3,12621.8,9798.84,56.2748
13475.8,12884,68546.3,6126.75,5860,68519.2,6803.25,7753.76,56.2779
5781.75,5836,64926.8,2436.75,2344,68129.2,5591.25,3189.74,56.2809
8891.35,8760,66518.7,3954.75,3736,69373.3,26490,15135.1,56.2809
6598.15,6816,63441.4,2586.75,2496,67918.8,50963.3,21592.9,56.282
8981.7,8701,67650.2,5967,5453,71713.4,33168.8,18510.6,56.282
16071.2,15745,66894,3776.25,3541,69890,28718.3,17722.9,56.284
5786.3,5856,64756,2424,2304,68949.3,11265,4539.08,56.286
6147.7,5777,69741.3,4904.25,4449,72242.1,18618,9122.88,56.286
9963.2,9680,67453.3,3127.5,3040,67422.3,48825,24392.2,56.2952
23093.8,16309,92800.2,12206.3,8641,92576,86239.5,41946.5,56.2993
12136.8,11848,67133.5,4893.75,4588,69903.4,26601,15990.8,56.2993
8931,8101,72250.6,7134.75,6497,71969.1,32931.8,20608.2,56.3013
12740.6,12096,69028.7,10067.3,9156,72058.5,45791.3,22630,56.3023
7373.6,7316,66052,4435.5,4276,67980.6,47133,27626.6,56.3033
10110.1,9356,70818.2,4655.25,4236,72022.3,56430,32239.7,56.3033
11528.4,11118,67955.1,4443.75,4222,68978.1,16289.3,10820.5,56.3064
6905.6,6824,66319.7,2807.25,2732,67341.1,42176.3,23829.7,56.3064
10192,10203,65465.3,4287.75,4207,66793.9,26008.5,15713.1,56.3115
12578.1,12213,67495.4,9003,8209,71874.8,10919.3,6122.34,56.3155
7874.75,7974,64720.3,3947.25,3766,68690.1,14058.8,8489.06,56.3196
17742.4,17041,68233.4,4854.75,4369,72822.4,52619.3,27863.1,56.3206
9894.95,9297,69751,7459.5,6645,73569,13262.3,8119.26,56.3206
10384.4,10116,67274.8,6410.25,5680,73961.6,19544.3,11153.3,56.3227
9682.4,9565,66340.4,7078.5,6601,70276.7,38383.5,20268.5,56.3247
13544.7,13188,67308.6,7606.5,6992,71295.7,9694.5,5834.24,56.3278
5636.15,6004,61520.8,2419.5,2404,65958.6,9166.5,6000.22,56.3288
9343.75,9809,62427.6,2733.75,2705,66232.6,41266.5,21060.5,56.3308
14567.1,12190,78316.1,12553.5,10394,79152,96864,46572.4,56.3308
13040.9,12492,68415.9,6803.25,6428,69361.8,21304.5,16320.2,56.3308
15926.9,15516,67271.8,7126.5,6860,68082,15474,10564.2,56.3349
11453,11332,66235.8,4900.5,4532,70864.8,30597,20288.3,56.3379
9246.25,9180,66009,4327.5,4056,69922.8,15347.3,8861.44,56.3389
28039,21113,87034.9,24808.5,19341,84062.4,11094.8,4402.34,56.3389
5307.9,5437,63979.9,2372.25,2285,68038.4,31737.8,16675.4,56.342
10328.5,10357,65355.7,4101.75,4053,66324.3,17769.8,10811.1,56.343
5939.7,6150,63295,2544.75,2418,68971.4,20355,11197.2,56.3461
9319.7,9444,64673.4,7308,6768,70764.9,22773.8,15077.5,56.3461
10077.6,10004,66018.1,3835.5,3664,68603.5,26125.5,17167.3,56.3501
24369.1,17597,90757.3,17968.5,13117,89775.4,63366,34458.5,56.3532
6405.1,6352,66083.8,2352,2272,67843.6,24342.8,9621.68,56.3532
5777.85,5750,65853.4,2698.5,2530,69900.8,11374.5,6663.28,56.3542
6759.35,6544,67692.7,2757.75,2640,68459.1,29577.8,17777.1,56.3552
11066.9,10737,67549.6,4294.5,4101,68628.2,27856.5,19665.6,56.3573
8661.25,8408,67510,3573.75,3436,68163.4,14191.5,10602.1,56.3603
8268.65,8405,64472.8,3645,3477,68702.5,11796,7231.74,56.3634
25047.1,17341,94659.3,10332,6745,100388,72731.3,40544.7,56.3644
9246.9,9200,65870.1,4191.75,3968,69231.5,24221.3,14373.2,56.3664
17186,14274,78905.8,19778.3,17046,76040.6,73400.3,35968.6,56.3664
9910.55,9854,65912.1,5476.5,5118,70126.6,20385.8,13701.5,56.3674
10969.4,10420,68991.4,4876.5,4448,71849.4,31017,22968,56.3705
8587.15,8757,64264.9,3674.25,3617,66573.3,25272.8,13632.7,56.3715
13224.9,12501,69331,9537,8741,71504,12828,7692.7,56.3735
11763.7,11320,68104.8,11478,10712,70222.4,51765,29385.3,56.3786
7896.85,8021,64521.6,2874,2805,67148.1,7623.75,5043.04,56.3797
6720.35,6192,71128,5803.5,5348,71117.8,16765.5,6923,56.3827
12953.2,12017,70641.7,9035.25,8101,73094,22326,11843.9,56.3847
10160.1,9976,66745.8,5039.25,4792,68917.4,25794,21261.8,56.3858
11636.9,11165,68306.2,4396.5,4345,66312.8,33375.8,15887.6,56.3898
8639.8,8239,68724.1,3411,3259,68592.6,13442.3,5372.42,56.3949
12465,12330,66253.8,4805.25,4682,67261.2,24789,17317,56.4041
9467.9,9216,67327.3,5215.5,4736,72171.2,7812,3046.12,56.4061
10505.3,10189,67570.4,5440.5,4957,71928.3,21119.3,12819.2,56.4081
7978.1,7777,67230.6,3305.25,3185,68010.3,14853,10514.4,56.4081
13364,12440,70403.8,9096.75,8236,72385.2,17191.5,11843.9,56.4102
5827.9,5504,69392.7,3772.5,3652,67698.4,46344,21688.3,56.4142
13452.4,12581,70075.2,6339,5957,69738.6,27524.3,16097.5,56.4142
17368,16065,70851.5,8430.75,7957,69437.9,23928,16273.8,56.4193
11437.4,10771,69590.7,5148.75,4979,67770.3,44226,21369.3,56.4204
15195,14168,70286.8,5640,5404,68398,28302.8,20303.7,56.4234
11111.1,10556,68982.3,3990,3832,68238.2,10971.8,6783.68,56.4244
8991.45,8358,70503,3798,3714,67018.2,20846.3,14009.4,56.4275
9273.55,8876,68471.3,3454.5,3436,65888.9,31968.8,20689.9,56.4326
11167.6,10677,68547.6,5934.75,5505,70652.1,29738.3,21202.4,56.4326
17790.5,16125,72305,10589.3,9721,71389.5,44956.5,28257,56.4356
6960.85,6472,70486.1,3079.5,2920,69115.8,14018.3,8369.52,56.4366
5679.05,5668,65663.8,2231.25,2176,67200,25512,14132.4,56.4407
10353.2,9997,67871.1,5561.25,5309,68649.9,17218.5,11691.7,56.4407
10066.5,9968,66183.9,4464,4400,66489.3,29377.5,18834.9,56.4489
11194.9,11125,65948.1,4413.75,4261,67885.4,30531.8,16058.8,56.4529
7104.5,6573,70835.3,7140.75,6509,71896.8,11044.5,5826.5,56.456
9971.65,9033,72346.1,3524.25,3417,67593,16652.3,7511.24,56.4712
9941.75,9589,67946.9,4395,4289,67155.7,34485,22203.5,56.4723
8784.75,8371,68775.2,4544.25,4483,66431.4,16731,9779.06,56.4763
12516.4,12070,67959.8,6040.5,5570,71071.9,8858.25,5572.8,56.4784
10086.7,9376,70503.6,6773.25,6260,70909.2,12623.3,8753.94,56.4814
8968.7,9210,63819,4521.75,4442,66712.6,6090,2774.36,56.4845
