"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13833.3,11464,79080.5,14541,12300,77476.3,7911.75,115.24,29.2452
6904.95,7084,63879.6,3198,3064,68402.1,15248.3,65.36,29.2463
17204.2,16680,67595.6,8724,8360,68389.5,16102.5,126.42,29.2473
5237.7,5421,63320,2541,2429,68557.8,6542.25,-13.76,29.2526
9519.9,9354,66698.3,4014,3806,69117.6,8967,173.72,29.2558
11096.1,10625,68442.1,5533.5,5105,71036.9,16731.8,86.86,29.2579
12257,11651,68945,4660.5,4391,69558.3,18335.3,83.42,29.2601
4876.95,5013,63757.4,2355.75,2309,66862.9,23122.5,52.46,29.2611
9084.4,8777,67831.3,4173.75,3869,70698.1,22297.5,165.98,29.2632
15250.9,14156,70605.1,10319.3,9564,70711.3,27594,202.96,29.2654
9309.3,8352,73047.7,7264.5,6560,72574.1,36431.3,153.08,29.2685
8825.7,8756,66057.7,3179.25,3140,66355.2,22306.5,135.88,29.2696
9016.15,8660,68231.2,4085.25,3876,69074,16979.3,98.04,29.2696
7356.05,7084,68052.8,4806,4524,69621.1,11418.8,145.34,29.2717
13334.1,12819,68169.4,6408,6275,66925,39480,89.44,29.2802
8607.95,8533,66111.6,1302,1317,64789.6,27280.5,65.36,29.2834
10364.3,9493,71550.8,10371,9697,70091.1,37531.5,8720.4,29.2834
13286,12879,67607.1,3945.75,3743,69085.9,22443,93.74,29.2876
12723.1,12408,67200.3,9051,8636,68685.3,5621.25,92.02,29.2887
11629.8,10172,74928.3,8118,7260,73281.2,59727.8,233.92,29.2897
11395.1,11168,66869,3876.75,3828,66370.6,6512.25,23.22,29.294
7046.65,6693,68998.8,3483,3249,70256,28104,-4.3,29.294
5933.2,5785,67214.9,2517,2489,66273.2,20796,22.36,29.294
13601.2,12741,69960.9,5968.5,5621,69587.6,12721.5,0,29.2971
12195.3,11760,67961.8,3327.75,3156,69102.5,9355.5,18.06,29.2982
10283,9752,69104.5,4931.25,4572,70685.6,19521.8,56.76,29.2993
12492.3,12496,65516.9,4317.75,4260,66424.4,23085.8,12.04,29.3003
10762,10109,69769.7,5335.5,4765,73382.4,7925.25,30.1,29.3024
9047.35,8985,65990.8,3625.5,3517,67557.8,15639.8,112.66,29.3046
8804.25,8640,66781.9,6820.5,6196,72141.4,10169.3,29.24,29.3046
12786.8,12110,69198.6,6364.5,5854,71251.1,11829,142.76,29.3088
15228.8,14612,68302.6,5663.25,5408,68629.2,8830.5,35.26,29.312
6421.35,6032,69766.2,2919.75,2804,68241.3,16563,-8.6,29.313
5792.15,5477,69307,1325.25,1249,69536.9,5888.25,6.88,29.3141
12011.3,11157,70554.4,7983.75,7301,71664.6,40236,233.06,29.3183
10638.5,9785,71252.7,7051.5,6301,73341.9,24985.5,84.28,29.3183
8487.05,8268,67272.3,2734.5,2680,66868.7,33702,116.96,29.3194
19221.1,16865,74691.8,13191,11493,75218.4,40989.8,127.28,29.3194
8460.4,8029,69057.3,3880.5,3673,69238.4,13698,115.24,29.3215
7371,7200,67092.5,2928.75,2896,66277.1,31086,54.18,29.3226
11072.8,10205,71108.6,7545,7197,68704.9,22215,67.94,29.3226
14255.8,13668,68354.4,4158,4036,67517,6918,-20.64,29.3268
9382.1,8905,69047.2,4765.5,4617,67643.9,32782.5,120.4,29.3342
36258.3,26368,90117.7,22110,16816,86168,19611.8,169.42,29.3374
12385.8,10084,80495.1,7182.75,6176,76219,18648,24.08,29.3395
7444.45,6404,76183.6,5268,4948,69774.4,11626.5,49.02,29.3469
18151.3,16592,71694.8,4748.25,4580,67943.5,30417,6.88,29.348
9318.4,8445,72313.9,3789.75,3593,69124.7,11823,104.06,29.3512
11527.1,10608,71214.2,4174.5,4032,67852.2,41133,199.52,29.3533
10112,8842,74949.5,6703.5,6106,71949,16323,39.56,29.3554
5556.85,5275,69037.7,1926,1823,69238.8,19432.5,49.02,29.3586
8138.65,7824,68171.6,3666.75,3472,69212,26642.3,49.88,29.3681
5892.9,5713,67599.7,2083.5,2017,67696.7,25245.8,88.58,29.3681
7268.3,7200,66157.7,2790,2608,70109.4,22545,45.58,29.3724
13936.6,13505,67630.7,3493.5,3301,69357.8,20009.3,104.92,29.3724
13962,13820,66209.4,7113.75,6984,66753.5,21117.8,90.3,29.3745
8746.4,8789,65218.3,2955.75,2981,64980.9,40926.8,196.08,29.3745
8476,8546,64999.2,3672.75,3618,66527.7,13962,24.08,29.3756
13366.6,12502,70068.3,9249,8614,70367.1,31885.5,92.02,29.3777
11802.7,11412,67779.7,4137,3764,72030.4,39546.8,34.4,29.3787
12446.8,12024,67840.7,7341.75,6872,70015.9,8974.5,18.92,29.3798
8807.5,8408,68649.9,4779,4472,70035,24170.3,116.1,29.3809
9605.7,8576,73404.8,7045.5,6164,74908.2,35138.3,442.9,29.384
12273.9,11617,69242.1,6186,5777,70175.8,25170,92.88,29.3904
11566.8,11116,68193.5,3358.5,3196,68868.2,22142.3,-23.22,29.4031
6062.55,5916,67159.4,2760,2632,68723.2,50375.3,238.22,29.4042
9814.35,9416,68308.5,5733.75,5400,69586.5,16230.8,43,29.4063
11226.1,11094,66316.7,6397.5,6054,69254.5,16581,145.34,29.4063
11174.1,10396,70441.4,9781.5,8700,73682.8,45495,201.24,29.4073
9280.7,9100,66837.4,4618.5,4344,69677.3,9078,0,29.4084
27166.1,19929,89335,26301.8,21097,81704.1,47406.8,355.18,29.4095
14946.7,14205,68958.1,5589,5293,69201,5598.75,-18.92,29.4105
11341.8,10176,73044.4,8115,7200,73864.5,51083.3,283.8,29.4116
6649.5,6395,68144.1,2536.5,2447,67933,9357,18.06,29.4116
16168.7,15000,70642.3,11484.8,10620,70872.4,19146,86,29.4126
19670.3,17633,73108,12594,11141,74083.2,7613.25,83.42,29.4169
5924.1,5825,66650.9,2652.75,2581,67357.9,33806.3,184.04,29.4211
14272.7,13826,67653.4,4641.75,4514,67390.7,6751.5,5.16,29.4211
9655.75,9337,67773.3,4427.25,4253,68221.1,17915.3,12.04,29.4222
9844.25,9685,66613.6,3962.25,3841,67604.8,6129,-5.16,29.4222
6099.6,6061,65953.4,2463,2381,67793,7717.5,49.02,29.4232
10342.1,9936,68214.9,4407.75,4148,69639.9,7602,2.58,29.4232
13150.1,12417,69405.5,6181.5,5781,70076.3,9954,18.92,29.4243
10469.5,9677,70903.4,5904,5453,70956.3,39917.3,78.26,29.4254
11566.1,11320,66960.8,2667,2604,67121.6,26860.5,61.06,29.4264
14554.8,13633,69967.2,9092.25,8321,71610.3,31997.3,155.66,29.4275
8948.55,8285,70784.8,6059.25,5501,72186.7,31480.5,97.18,29.4296
11051.3,10429,69446.5,8199.75,7865,68325.3,18901.5,132.44,29.4296
12373.4,11247,72099.5,7739.25,7147,70966.8,38983.5,126.42,29.4307
9226.1,9158,66023.3,3102,3014,67449.5,13705.5,93.74,29.4317
10992.8,10235,70388.3,9483,8415,73853.6,55617.8,209.84,29.4338
7052.5,6868,67296.5,2981.25,2804,69678.7,25282.5,46.44,29.4455
6654.7,6656,65523.2,2713.5,2688,66157.7,8397.75,73.1,29.4466
10537.8,9960,69337.9,4188.75,3916,70100.6,30774.8,112.66,29.4476
12572.9,12471,66071.8,4941.75,4887,66270.2,15083.3,46.44,29.4593
11590.1,11418,66524.1,6886.5,6718,67179.8,25976.3,234.78,29.4603
6568.9,6694,64311.2,2637.75,2598,66538.7,5838,90.3,29.4625
7965.75,8037,64955,3345,3329,65851,36141,100.62,29.4688
8008,7632,68764.7,4199.25,3924,70133,5742.75,14.62,29.4688
11540.8,11213,67451.6,6285,5949,69237.5,6764.25,3.44,29.4709
11536.2,10917,69253.1,4191.75,3889,70637.8,8141.25,201.24,29.473
11959.3,11056,70890.7,7962,7120,73286.2,35109,106.64,29.4741
12541.1,12001,68485.4,6606.75,6293,68803.4,14898.8,92.88,29.4773
14758.9,13173,73425.9,15774,13809,74861.7,51116.3,325.94,29.4783
7877.35,7864,65647.3,3146.25,3064,67295.3,9307.5,141.9,29.4794
10052.3,9928,66356.2,5491.5,5304,67852.7,17595,91.16,29.4847
13332.1,11033,79192.9,9139.5,7677,78020.9,28474.5,79.98,29.4858
11817.6,11307,68495.8,4022.25,3739,70500.7,15870,67.94,29.4858
15254.8,13725,72840.9,10136.3,9289,71513.5,31997.3,104.06,29.4879
10369.4,8924,76151.1,6654.75,6072,71825.7,31274.3,43.86,29.49
15754.7,14924,69183.9,5863.5,5592,68717.9,9668.25,-31.82,29.4911
9458.15,9296,66679.1,5565.75,5392,67647.8,41544.8,132.44,29.4921
17055.3,16425,68051.1,5439,5209,68429.7,12585.8,15.48,29.4932
8938.15,7617,76903.1,7971,7077,73814.8,19656,36.12,29.4942
4997.85,5017,65285.8,2253,2237,66004.7,7410,-30.96,29.4953
9629.75,9061,69649.6,4298.25,4021,70054.7,12266.3,-30.96,29.4974
11625.9,10720,71074.2,6870,6432,69998.8,20882.3,17.2,29.4985
17743,16324,71233.1,11118.8,10468,69610.1,8591.25,87.72,29.4995
8947.9,8078,72593.4,5829,5306,71995.7,10110.8,73.96,29.5027
5734.95,5448,68987.8,2290.5,2216,67739.3,22380,15.48,29.5059
9313.85,9073,67275.7,3264,3205,66742.4,6276.75,5.16,29.5144
14096.5,13334,69283.9,4722.75,4502,68749.5,10992.8,30.96,29.5165
12954.5,11884,71439.4,7031.25,6492,70979.7,5133.75,-2.58,29.5186
7802.6,7480,68362.5,3060.75,2920,68695,14382,-21.5,29.5229
16043.3,14488,72571.4,10023.8,9000,72990.7,9272.25,32.68,29.5229
14170.6,13281,69926,6259.5,5749,71355.5,13001.3,0,29.5271
8704.8,8200,69570.5,3558.75,3400,68596,8394,31.82,29.5282
8249.8,7977,67777.2,3033,2953,67311.5,10178.3,-19.78,29.5292
10964.8,10597,67810.9,4615.5,4433,68234,16448.3,175.44,29.5334
10493.6,10129,67895,3882.75,3701,68754.4,9554.25,59.34,29.5345
20003.1,15364,85324.3,15975,12820,81664.4,38085,207.26,29.5345
28361.4,17773,104580,34773.8,24381,93471.7,56617.5,327.66,29.5356
15005.9,14240,69060.9,5954.25,5588,69831.4,6144,30.96,29.5366
16321.5,16105,66417,3604.5,3517,67166.5,5327.25,-31.82,29.5398
6717.75,6657,66134.1,2556,2405,69650.7,29613.8,171.14,29.5419
12207,11688,68446.1,5827.5,5464,69895.9,7515.75,51.6,29.543
8919.95,8757,66755.5,1911,1793,69849,17095.5,38.7,29.544
7592,7046,70614.4,7707.75,6722,75146.5,18485.3,153.08,29.5483
17263.3,16240,69665.7,7867.5,7092,72702.3,6211.5,125.56,29.5504
6479.2,6642,63929.7,3530.25,3442,67216.3,49293.8,18.92,29.5525
8453.25,8284,66875,3984,3708,70414.1,15433.5,149.64,29.5578
9099.35,9083,65654,3138,3099,66360.8,25010.3,110.94,29.5578
6917.95,6976,64990.6,2850,2788,66993.4,7628.25,45.58,29.5621
43909.4,31536,91249.7,32282.3,23392,90443.3,32661,347.44,29.5674
7378.8,7444,64962,2746.5,2676,67262.6,16848,-46.44,29.5674
12402.6,11836,68673.5,6870.75,6316,71292.2,29484.8,100.62,29.5695
6254.95,5976,68595.1,2919.75,2780,68830.5,9853.5,100.62,29.579
5142.15,5009,67278.1,2076,1957,69521.1,39455.3,141.9,29.579
18339.1,14593,82359.4,13087.5,10709,80091.7,16398.8,152.22,29.5822
10864.8,10401,68458.1,6434.25,5845,72142.9,12663.8,19.78,29.5896
5320.25,5181,67297.4,1930.5,1853,68277,12377.3,54.18,29.5907
5703.75,5504,67914.4,2214.75,2132,68079.7,6066.75,71.38,29.5949
11044.8,10725,67490.2,4464,4389,66655.9,7796.25,-18.92,29.596
16304.6,15059,70956.8,4741.5,4323,71880.4,54835.5,61.06,29.6044
10496.8,9169,75026.9,7095,6257,74313.2,48536.3,259.72,29.6044
6451.25,6093,69389.3,2449.5,2345,68456.5,7654.5,25.8,29.6097
7395.7,7120,68073.7,2756.25,2692,67100.1,12176.3,12.9,29.614
9557.6,9041,69280.7,5619,5249,70155.6,15387,165.98,29.6172
13515.4,12754,69448.7,6755.25,6386,69325.4,10881.8,-12.04,29.6214
13666.9,12053,74311.3,10743.8,9493,74170.7,42051,153.94,29.6225
9090.9,8588,69373.7,6679.5,6072,72092.8,33792,92.88,29.6235
18824,17485,70554.7,7517.25,6701,73519,38007,55.9,29.6246
6378.45,6183,67607.6,2846.25,2711,68805.6,18263.3,95.46,29.6278
13709.8,12760,70414.2,14136.8,13260,69869.2,16448.3,154.8,29.6299
12832.3,12180,69045.8,5481,5120,70156.8,9529.5,6.88,29.6309
5227.3,5597,61207.1,2775,2765,65773,24309,49.88,29.6384
24082.5,22718,69472.3,5111.25,4650,72036.8,36267.8,71.38,29.6384
5298.8,5454,63671.1,2315.25,2270,66842.4,6860.25,42.14,29.6394
10981.1,10905,65993.3,6704.25,6493,67668.2,6475.5,-56.76,29.6415
6098.3,6128,65218.4,2846.25,2672,69809.8,33323.3,104.06,29.6426
11590.1,11378,66758,4800,4578,68714,24000.8,57.62,29.6447
29929.2,19592,100114,13271.3,7516,115719,46068.8,173512,29.6458
12402,11561,70303.4,8575.5,7577,74172.4,8561.25,69.66,29.6468
25548.3,19480,85951.3,14825.3,11736,82786.9,74336.3,558.14,29.6489
5970.25,6002,65189.3,3310.5,3266,66428.9,38742.8,283.8,29.6532
9111.05,8873,67294.2,5063.25,4713,70406.4,15958.5,-14.62,29.6553
23052.3,20844,72479,14145,12956,71550.4,9263.25,141.9,29.6606
20257.3,18093,73375.3,14929.5,13369,73185.7,51420.8,116.1,29.6638
9564.1,9528,65784.3,6525.75,6108,70018.3,25165.5,124.7,29.668
13248.3,12349,70308.6,9126.75,8409,71129.8,13437,79.12,29.6691
9800.05,9086,70686.3,7787.25,7102,71859.4,35107.5,86.86,29.6744
9100,8820,67616.5,6516.75,6132,69648,13719,12.04,29.6754
6585.15,6541,65978.4,3306.75,3085,70246.7,10446.8,15.48,29.6786
6674.85,6584,66440.3,3364.5,3160,69777.2,15455.3,43,29.6786
11105.9,10676,68175,6282,5780,71227.9,7202.25,78.26,29.6786
20363.2,15889,83990.3,13506.8,10949,80845.6,32182.5,174.58,29.6797
6687.2,6402,68455.5,2934,2754,69819.4,22231.5,79.12,29.6829
9855.3,9348,69092.5,4065.75,3792,70267.1,17799,4.3,29.6839
10831.6,10748,66045.8,5224.5,5052,67773.7,11646.8,42.14,29.6892
10439.6,10112,67659.5,4474.5,4336,67629.3,36095.3,104.06,29.6903
12215.4,11932,67092.8,5895.75,5836,66207,29912.3,89.44,29.6966
15542.1,13692,74391.6,13551,11580,76690.7,17790,152.22,29.6977
10790.6,10256,68952.4,6231.75,5664,72105.2,39402,243.38,29.6988
9536.15,9232,67695.1,7662,7204,69702.5,20323.5,141.9,29.6988
5902.65,5976,64731.6,2992.5,2968,66077,41682,130.72,29.7009
9889.1,9429,68733.9,4958.25,4645,69955.6,12728.3,-33.54,29.703
10829.6,10596,66981.1,5938.5,5584,69696.6,19038,92.02,29.7051
15283.4,12694,78904.7,11394,9510,78519.2,15019.5,-6.88,29.7072
11500.4,11049,68213.7,5702.25,5241,71303.7,17257.5,-7.74,29.7083
12793.3,11357,73824.2,8157.75,6905,77426,65667,785.18,29.7104
12313.6,10541,76556.7,8381.25,7405,74176,78620.3,196.94,29.7157
6127.55,5908,67971.4,2884.5,2708,69807.5,15352.5,-4.3,29.7199
11596.6,10985,69185.1,4383.75,4157,69110.8,21107.3,1136.06,29.7199
12694.5,11376,73131.8,10146,9108,73004.9,14100.8,94.6,29.7316
6088.55,6247,63873.7,2296.5,2247,66979.7,30756.8,-2.58,29.7369
15855.4,15096,68833,12666,11836,70131.7,28071.8,103.2,29.7411
13752,13060,69008.8,6318.75,5892,70282.7,12636.8,76.54,29.7433
5562.05,5496,66323.6,2735.25,2632,68106.9,7437,-112.66,29.7517
11545.3,11128,67993.6,7469.25,6732,72713.1,23568,92.02,29.7539
11892.4,11643,66939.8,5470.5,5375,66700.4,15543,94.6,29.756
6598.8,6680,64739.4,2997.75,2968,66192.9,6227.25,-7.74,29.756
14690,14117,68196.1,3081,2785,72501.4,36276.8,95.46,29.756
11384.8,11077,67356.8,5469.75,5141,69726.8,28948.5,115.24,29.7602
14901.9,13651,71541.3,9969,8759,74589.4,33423,67.08,29.7602
5900.7,6082,63582.4,3821.25,3698,67720.2,29544,70.52,29.7613
21379.1,17561,79785,17181,13629,82616,45654,295.84,29.7613
30557.1,14492,138186,18387.8,10728,112328,75450,440.32,29.7623
8204.3,8249,65180.9,8451.75,7833,70712.9,17345.3,314.76,29.7655
11402.3,11324,65989.2,6233.25,5804,70382.9,22536.8,-25.8,29.7697
8181.55,8323,64422.2,3762.75,3687,66882.5,24516,26.66,29.7708
13893.1,13700,66459.7,4763.25,4676,66758.8,32338.5,44.72,29.7772
10999.9,10456,68945.4,6819.75,6220,71855.2,23684.3,166.84,29.7772
8722.35,8172,69949.6,5546.25,5100,71270.4,14106,66.22,29.7782
44787.6,32521,90255.5,35517.8,26877,86605.3,173030,462.68,29.7782
24799.4,14889,109158,21011.3,13389,102845,7722,153.94,29.7793
10901.8,10617,67294,6294,6109,67520.6,8165.25,-10.32,29.7793
5499,5408,66638.8,2634.75,2532,68195.5,10856.3,35.26,29.7825
9558.9,9407,66594.3,3509.25,3451,66642.2,9108.75,-67.94,29.7846
10585.9,10452,66375.6,3941.25,3876,66639.3,41432.3,30.1,29.7856
9309.3,8956,68121.3,3624,3544,67015.4,34693.5,-23.22,29.7867
9846.85,8992,71766.4,5743.5,5152,73060.2,40192.5,140.18,29.7899
8327.8,7997,68246.9,3586.5,3369,69767,13032,75.68,29.81
5908.5,5820,66532.6,1974,1944,66547.4,40250.3,98.9,29.8121
8611.85,8069,69945,5733.75,5345,70302.5,37842.8,55.9,29.8132
11753.9,11341,67922.3,5481,5293,67863.8,13292.3,301,29.8153
8627.45,7548,74908.4,7495.5,6600,74428,21437.3,91.16,29.8174
5980.65,5609,69878.4,2113.5,1981,69919.4,19639.5,92.88,29.8206
6988.8,6601,69386.1,3177,3005,69287.1,7107.75,6.02,29.8227
11538.1,9740,77634.9,5804.25,5004,76016.6,44412.8,201.24,29.8249
9861.15,9390,68824.3,4249.5,4078,68292.1,14244.8,66.22,29.827
6297.85,6208,66484.5,2927.25,2900,66151.8,7319.25,-34.4,29.827
9315.15,9310,65572.3,3825,3822,65587.4,9392.25,173.72,29.828
14827.8,12293,79049.4,9633.75,8497,74303.6,15015,180.6,29.8376
10407.8,9789,69678.8,4738.5,4413,70369.9,24939.8,239.94,29.8386
12353.9,10948,73951.9,5779.5,5204,72783.5,36136.5,104.92,29.8397
13401.7,11917,73700.9,9744,8717,73257.2,16782.8,-79.98,29.846
11726.6,11178,68752.7,6822,6558,68174.2,62979.8,244.24,29.846
9079.2,8537,69698.3,3586.5,3353,70099.9,18182.3,96.32,29.8492
10137.4,9716,68378.4,7090.5,6640,69982.4,17906.3,75.68,29.8503
5270.2,5060,68258.5,2007,1968,66834.7,9028.5,-27.52,29.8513
8056.1,7525,70161.4,4871.25,4545,70240.3,6648,92.88,29.8545
7837.05,7329,70079,2867.25,2709,69364.4,22794.8,16.34,29.8545
9609.6,9301,67710.4,3907.5,3765,68016.4,6858.75,12.9,29.8609
10286.9,9553,70570.7,4153.5,3749,72607,50091,221.02,29.8609
10459.1,9227,74287.5,9494.25,8283,75119.5,56820,291.54,29.863
5990.4,5993,65507.6,2625.75,2521,68259.1,11629.5,21.5,29.8683
9436.05,9108,67896.5,4425.75,4148,69924.3,48291.8,90.3,29.8747
12870,11488,73419.9,10524.8,9312,74071.1,23803.5,58.48,29.8768
7701.2,7641,66052.3,2091.75,1949,70336,49056,251.12,29.881
19261.4,13824,91313.5,20582.3,15504,87002,49781.3,185.76,29.8853
12314.9,11744,68721.8,6512.25,6032,70753.8,52284,163.4,29.9043
12656.1,12401,66884.4,5814,5697,66881.9,11885.3,0.86,29.9043
5762.9,5592,67538.9,2938.5,2780,69272.5,8238.75,38.7,29.9075
9560.2,9301,67362.4,3561,3461,67429.6,16803,107.5,29.9096
9003.8,8698,67840.1,3834,3594,69912.4,40231.5,191.78,29.9107
10102.3,9761,67827.5,5499,5329,67626.7,8708.25,81.7,29.9128
5714.8,5585,67059.1,3101.25,2997,67815.7,9739.5,49.02,29.9128
8281.65,7967,68124.3,4499.25,4159,70897.5,7122.75,-3.44,29.9149
10238.1,9864,68021.8,6051,5544,71529.3,36667.5,429.14,29.917
13384.1,12625,69476.7,5062.5,4773,69511,17380.5,53.32,29.9202
9053.2,8864,66934.9,2840.25,2752,67637.6,44095.5,165.12,29.9202
9657.05,8917,70975,5383.5,4949,71289.8,8931,-23.22,29.9245
6108.7,6128,65329.6,2217.75,2240,64885,8645.25,61.06,29.9255
9535.5,8413,74280.1,7763.25,7049,72176.5,10431,43.86,29.9276
11356.8,10900,68282.5,4746.75,4564,68160.2,5768.25,0,29.9287
9028.5,8406,70389.2,2765.25,2594,69862.5,21818.3,147.06,29.9329
6779.5,6437,69023,3924.75,3681,69875.7,27050.3,82.56,29.9372
13646.1,12447,71849.5,10153.5,9215,72210.5,10486.5,80.84,29.9382
15687.1,14810,69417.3,5413.5,5246,67628.5,14199.8,38.7,29.9382
8539.7,8472,66059.7,3275.25,3240,66249,29574.8,133.3,29.9404
7679.1,7601,66209.4,3570.75,3505,66765.4,51718.5,141.9,29.9425
15665,14900,68900.8,6198.75,5888,68994.8,7635.75,120.4,29.9509
16834.3,13136,83987.2,13818.8,11296,80172.2,27873,206.4,29.9541
16080.3,13145,80170.5,15166.5,13437,73971.3,59374.5,140.18,29.9541
33185.1,20776,104679,48996,34252,93746.4,6577.5,321.64,29.9541
6910.8,7000,64700.9,1548,1532,66220.5,18869.3,36.98,29.9562
8796.45,7824,73681.5,7380,6720,71972.6,30192,202.1,29.9615
6245.2,5864,69796.3,2834.25,2748,67592.9,19075.5,-6.02,29.9647
10455.3,9874,69393.9,2513.25,2454,67118.3,8619.75,-44.72,29.969
10829,10002,70954.8,4680,4470,68614.9,7620,-24.94,29.9711
10521.5,9521,72423.1,4431.75,4193,69267.6,6905.25,66.22,29.9711
13779.3,12664,71307.9,6288,5916,69656.9,21663.8,69.66,29.9849
6641.05,6038,72081.5,2718.75,2674,66632.8,6935.25,171.14,29.987
23644.4,19167,80845.2,17365.5,14203,80128.5,57485.3,163.4,29.987
9501.7,8949,69583.6,3981.75,3781,69015.6,13640.3,92.88,29.9912
9621.95,9273,68002.2,3839.25,3709,67837.4,19458.8,72.24,29.9944
13328.9,12912,67652,4547.25,4388,67914.4,50757,228.76,29.9976
8538.4,8849,63235.7,2999.25,2981,65937.2,7228.5,15.48,30.0018
10897.9,11372,62803.8,7902.75,7624,67932.1,26553.8,107.5,30.0029
13543.4,13602,65253.7,6234.75,5974,68396.5,41851.5,187.48,30.0071
9729.85,9984,63867.7,4532.25,4352,68250.4,18211.5,46.44,30.0082
14248.6,13569,68818.6,8943,7985,73398.7,21408.8,104.92,30.0103
5519.15,6236,58002.4,2502,2456,66763.5,5589,-43,30.0113
5129.8,5849,57477.6,3078,2957,68217.7,20235,149.64,30.0124
15266.5,14009,71419,10482,9049,75914.3,73370.3,266.6,30.0135
8303.75,8668,62782,6669.75,6136,71236.8,22415.3,-2.58,30.0145
7179.9,7757,60660.3,3488.25,3245,70448.7,12041.3,6.02,30.0188
13180.7,12735,67829.6,13080,11759,72898.3,31509.8,171.14,30.0272
10282.3,9984,67494.4,8305.5,7520,72381.6,67264.5,353.46,30.0283
4405.7,5212,55397.5,2457.75,2476,65053,6663.75,-18.92,30.0294
13906.7,13577,67127.7,6421.5,5997,70175,5976.75,5.16,30.0368
7417.15,7679,63301.3,2396.25,2299,68308.2,21525,-48.16,30.0378
6000.8,6560,59949.5,3295.5,2740,78822.6,20835.8,94.6,30.0378
10754.9,10740,65626.9,7906.5,7444,69607.8,14278.5,39.56,30.0389
10665.2,10314,67767.6,6811.5,6298,70879.4,18299.3,176.3,30.0421
9593.35,9804,64127.9,5394.75,5320,66456.8,12117,39.56,30.0442
7635.55,7645,65455,3445.5,3341,67585.8,24526.5,103.2,30.0453
9020.7,9316,63458.6,2415,2448,64652.6,10142.3,-15.48,30.0506
16838.9,13715,80463.3,12988.5,10403,81823.9,61127.3,233.06,30.0506
13871.6,13552,67081.8,4623,4516,67088.8,5499,25.8,30.0516
11839.1,10083,76950,10556.3,9287,74492.8,56708.3,280.36,30.0516
9786.4,9292,69023,5241.75,4892,70221.5,6195.75,33.54,30.0537
24992.5,23352,70140,12453,11672,69921.2,8195.25,133.3,30.0548
12616.5,11794,70106.4,6733.5,6210,71060.7,40959.8,60.2,30.0559
8997.95,8249,71486.2,6774.75,6105,72725.6,20250.8,93.74,30.0559
11649.9,10993,69452.5,9108,8533,69952.2,31791,86,30.059
10717.2,10569,66455,6472.5,6233,68054.2,31495.5,73.96,30.0622
4960.8,5173,62847.7,2592.75,2453,69269.7,10956,113.52,30.0622
40263.6,29294,90077,20654.3,15386,87975.9,36949.5,279.5,30.0633
12225.8,11661,68710.5,6657.75,6109,71422.9,33903,154.8,30.0696
12925.9,13156,64389.8,5163,5104,66293.6,10863.8,173.72,30.0717
12331.8,11683,69175.5,13113.8,11431,75183.5,20787.8,81.7,30.0739
10301.8,10133,66628,8949.75,8529,68769,13074.8,84.28,30.0792
11763,11672,66047.2,4370.25,4248,67422,6687,45.58,30.0802
9231.95,8353,72432.1,8534.25,7665,72968.1,33249.8,190.06,30.0887
12364.3,11252,72014.5,7575.75,6784,73184.6,11271,47.3,30.1046
9689.55,9076,69966.3,5169,4852,69817.7,6253.5,95.46,30.1057
13846.9,13331,68072.4,5791.5,5587,67934.8,31563.8,25.8,30.1078
11866.4,11052,70365.2,6449.25,5916,71443.2,24000.8,203.82,30.111
6691.1,6452,67964.7,2886.75,2832,66803,25673.3,29.24,30.111
20688.8,19068,71106.8,12490.5,11864,68996.8,9333,48.16,30.112
8864.05,8241,70490.8,4742.25,4417,70361.8,11784,63.64,30.112
7926.75,7694,67518.5,2670.75,2538,68963.9,23712,170.28,30.1163
10068.5,9774,67510.7,5274.75,5050,68452.7,9314.25,79.12,30.1184
12343.5,11091,72936.9,8706,7783,73308,10910.3,157.38,30.1216
11189.1,10642,68905.2,4173.75,3926,69671.6,5327.25,104.92,30.1258
8047,7829,67360.9,2982.75,2917,67013.2,38217.8,115.24,30.1269
15613,14103,72552.9,9967.5,9127,71571.2,27004.5,119.54,30.1279
6472.05,6436,65903.1,2409,2388,66112.3,29211.8,130.72,30.13
