"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8461.7,8504,65210,3642,3480,68586.8,9022.5,6176.52,28.1512
5844.8,5709,67094.9,2574,2445,68993.7,7584,2394.24,28.1533
9815,8939,71958.4,7405.5,6719,72232,15732.8,5982.16,28.1544
9159.8,8956,67027.3,3528,3400,68003.2,27124.5,13402.2,28.1554
12453.3,12536,65103.9,5166.75,5160,65621.7,15005.3,5038.74,28.1565
24199.5,22052,71918.1,22965.8,20884,72068.7,51000.8,22722.9,28.1565
9126,9025,66269.4,6567,6165,69809.4,28685.3,16039,28.1575
12429.3,11772,69195.3,7341,6760,71168.6,20103.8,8292.12,28.1607
7472.4,7356,66573,3647.25,3512,68059.8,37653,12604.2,28.1618
28231.4,21758,85034.3,17564.3,14026,82068.3,23616,6994.38,28.1628
9640.8,9585,65917.5,6448.5,6257,67541.8,5758.5,2334.9,28.166
7350.2,7537,63911.7,4004.25,3889,67478.1,38276.3,23807.4,28.1713
7469.8,7796,62793.8,4329,4128,68727.1,32550.8,15452.5,28.1723
11729.9,11964,64253.6,5487.75,5468,65772.7,17509.5,11902.4,28.1755
9537.45,9643,64818.7,5703.75,5567,67145.9,19227.8,11542.1,28.1755
14136.2,14301,64780.8,8807.25,8589,67201.3,7775.25,3318.74,28.1765
8133.45,8348,63851.7,4962.75,4696,69258.7,27498.8,17991.2,28.1765
10940.1,10792,66435.7,7290.75,6876,69489,54009,26800.2,28.1786
8687.25,8634,65940.2,6057,5466,72621.9,67467,35338.3,28.1786
8002.8,8413,62340.6,4044,3913,67730,20392.5,12832.1,28.1797
9368.45,9593,64001.9,3931.5,3741,68873.2,6435,3514.82,28.1808
11109.8,11644,62529.4,5496.75,5308,67866.4,7477.5,4439.32,28.1818
8463,9248,59973.1,4499.25,4372,67443.5,18390,11755.3,28.1839
17433,16129,70834.5,10164.8,8849,75280.5,55905.8,21400.2,28.185
6696.3,7523,58334.3,3363,3283,67133,24210.8,13055.7,28.186
10304.4,10976,61526.3,3453,3348,67591.3,23514.8,15867.9,28.1882
10394.8,11053,61633.4,7247.25,7113,66772.9,8198.25,1719.14,28.1892
13899.6,13968,65215.1,11804.3,10928,70790.9,67416,39233.2,28.1892
11482.9,11853,63489.7,5655.75,5389,68780,9807.75,4610.46,28.1913
11948.9,11836,66161.4,11445.8,10508,71384.5,22196.3,11551.5,28.1924
11390.6,11552,64620.4,6750.75,6580,67236.7,40632.8,23382.5,28.1945
8336.25,8512,64182.9,3978.75,3796,68691.1,20847,13866.6,28.1945
9639.5,9821,64324.8,5881.5,5773,66767.7,14113.5,7764.08,28.2061
11241.8,10625,69340.2,8055.75,7045,74938.5,30633,12969.7,28.2071
10094.5,10016,66049.6,4737.75,4624,67148.2,15404.3,7955.86,28.2093
11742.9,11026,69797.1,5484,5218,68876.9,28020.8,16325.4,28.2124
11433.5,11149,67208.4,3501,3513,65312.1,21546,14045.5,28.2167
14080.9,13409,68820.1,6939.75,6981,65148.8,14979,8123.56,28.2167
12502.8,11890,68913.4,5046,4914,67296.4,46402.5,26289.3,28.2188
14511.2,13508,70403.4,7071.75,6768,68477.3,25128.8,17446,28.2188
8219.9,7700,69961,3849,3748,67302,37108.5,17495,28.2198
15718.3,13669,75361.4,12103.5,10721,73987,103256,36765,28.2272
7169.5,7100,66177.5,3588,3644,64528.9,61907.3,26403.7,28.2272
5287.1,5506,62930.5,2361,2370,65287.1,10226.3,3454.62,28.2346
10119.2,10193,65061.5,4068,3889,68552.4,20243.3,12535.4,28.2346
9232.6,8761,69063.8,5268.75,4713,73263.9,41824.5,23459.1,28.2346
16177.2,15253,69506.9,11711.3,10817,70953.9,31050.8,15691.6,28.2356
18075.8,16929,69975.7,11997.8,11461,68605.2,45433.5,21097.5,28.2367
8916.05,7428,78664.8,9207.75,8400,71838,64070.3,27692.9,28.2378
11239.8,10712,68765.1,7013.25,6716,68436.6,14459.3,6778.52,28.2388
8234.2,8213,65705.2,4389,4389,65536,6690.75,1482.64,28.2409
10760.8,10420,67679.1,6412.5,6372,65952.5,5576.25,1907.48,28.2441
19601.4,19077,67337.5,14823,14177,68522.3,36117.8,16733,28.2473
9413.3,9605,64228,5791.5,5477,69299.2,5437.5,844.52,28.2525
10953.8,11208,64049.6,3561,3528,66149,18177.8,10752.6,28.2568
14308.4,14378,65219,4347,4272,66686.6,28107.8,16776,28.2631
11933.3,12004,65150.3,5051.25,4820,68680.2,13478.3,8768.56,28.2663
8722.35,8776,65135.4,5404.5,5112,69285.9,31603.5,15554.8,28.2684
6458.4,6792,62317.1,2532.75,2472,67146.6,6645,3449.46,28.2684
9097.4,8201,72699.3,7376.25,6713,72011,16447.5,8749.64,28.2715
33203.9,26021,83626.8,37560,30677,80240.3,30057,13391.9,28.2768
8268.65,8217,65947.9,5191.5,4909,69307.4,21760.5,16526.6,28.2768
14487.2,14629,64900.8,5748,5793,65026.9,11742,6985.78,28.2789
6789.9,6889,64593.3,2807.25,2781,66154.6,10247.3,4736.02,28.2789
6996.6,7006,65448.1,5677.5,5466,68071.8,20219.3,12774.4,28.2789
9188.4,9485,63486.7,3126,3181,64402.9,46170.8,22861.4,28.281
13989.9,13563,67599,7422,6943,70057.4,35463.8,18356.7,28.281
9857.9,9399,68735.8,4869,4483,71178.9,65316.8,37113.3,28.2842
5099.9,5368,62262.9,1703.25,1720,64897.8,16350.8,9843.56,28.2874
11473.8,11232,66946.8,5700,5392,69279.5,27185.3,16086.3,28.2884
7203.3,7137,66144.8,3585.75,3461,67898.2,35589,14633.8,28.2884
6165.9,6269,64458.2,2391,2333,67165.3,20813.3,11547.2,28.2884
15890.5,15046,69214.6,9588.75,8758,71752.5,65415.8,32747.9,28.2895
9152,9185,65300.5,4108.5,3909,68880.7,29970,15664.9,28.2905
8722.35,8548,66872.7,3828.75,3632,69086.2,23647.5,15495.5,28.2948
10881.6,10893,65467.7,4689,4605,66731.4,11236.5,5754.26,28.2948
11794.3,11536,67003.1,6711,6564,67003.7,36346.5,22282.6,28.299
5089.5,5078,65684.4,2473.5,2454,66056.8,25512.8,14429.9,28.3011
15729.3,14195,72619.8,10337.3,9287,72947.4,42147,19326.8,28.3021
9038.9,9460,62618.7,3659.25,3668,65379.7,71823.8,26076.1,28.3043
12294.8,12295,65534.7,2895.75,2807,67608.1,33960,17003.1,28.3053
6370.65,6721,62119.8,3614.25,3649,64911.9,28351.5,7702.16,28.3053
10437.7,8828,77485.9,5223.75,4008,85415.1,26402.3,15738,28.3053
19692.4,17758,72674.9,14097.8,13114,70452.2,8206.5,1256.46,28.3053
9562.15,9101,68856.7,8315.25,7433,73314.7,33649.5,16523.2,28.3074
13629.2,13236,67482.9,6730.5,6144,71792,13043.3,6399.26,28.3169
5685.55,6016,61936.2,2472,2484,65219.4,30681.8,14734.4,28.318
17031.3,13608,82022.6,14283,12412,75415,119649,52460.9,28.319
11714.3,10733,71527.8,8232.75,7481,72121.6,58085.3,24647.6,28.3201
13970.4,13745,66610.9,5802,5621,67646.3,16971.8,9567.5,28.3201
7802.6,7838,65240,4749.75,4762,65367.4,35302.5,8799.52,28.3222
9076.6,9109,65302.9,3809.25,3637,68639.8,43524,14369.7,28.3233
12358.4,12205,66360,4008.75,3917,67071.1,22450.5,14357.7,28.3243
9372.35,9139,67209.4,4278.75,4040,69409,20975.3,9759.28,28.3243
9832.55,9893,65135.5,3761.25,3681,66964.8,5784,2647.94,28.3264
14974.7,14376,68265.3,9141.75,8460,70817.2,30241.5,12575.8,28.3275
12417.6,11832,68779.6,4743.75,4376,71043.5,57007.5,31689.3,28.3275
10148.4,9877,67337.1,4528.5,4353,68178.2,5862,2500.02,28.3275
5764.85,5716,66096.1,3690,3616,66877.2,29819.3,12421.8,28.3296
9842.3,9600,67190.1,3869.25,3760,67440.2,36495,18158.9,28.3296
8312.2,6998,77843.4,6928.5,6022,75401.2,51319.5,29878.1,28.3306
14233,13427,69470.3,10162.5,9207,72337.3,39681.8,17388.3,28.3306
12752.3,12801,65286.9,5547,5393,67407.4,34975.5,18066,28.3328
10496.2,10364,66372,5874,5612,68595.6,38976.8,16280.7,28.3338
8004.1,7361,71261.6,5328,4785,72973,17551.5,8287.82,28.3338
6368.05,6476,64443.6,2533.5,2472,67166.5,27605.3,14564.1,28.3338
20397.6,17249,77499,12663,10913,76045.3,50583,23871.9,28.3338
7586.8,7865,63217.9,4076.25,4061,65782.1,27690.8,4945,28.3338
18497.7,11825,102517,7335.75,4229,113681,59338.5,30886.9,28.3349
9801.35,10140,63347.3,2359.5,2412,64109.5,5271,2915.4,28.337
8979.75,8901,66115.8,3559.5,3393,68752,42367.5,22148.4,28.338
11982.1,11658,67357.9,9454.5,8906,69572.2,36518.3,19001.7,28.338
6631.3,6881,63157.8,3668.25,3541,67891.1,38128.5,18761.8,28.3391
10435.8,10500,65135,6339,6224,66746.9,29765.3,16500,28.3401
13538.2,13012,68186.2,4830,4704,67291.4,5454.75,2374.46,28.3433
13674,12994,68965.9,5053.5,4882,67838.2,25929,15517,28.3433
9927.45,8785,74058.7,5795.25,5269,72081.5,54201,25492.1,28.3444
7578.35,7369,67397.8,2724.75,2601,68654.1,14823.8,8904.44,28.3465
8613.15,8373,67415.7,3178.5,3061,68051.7,39205.5,19108.3,28.3475
11464,10844,69283.3,7545.75,7292,67816.6,29989.5,18347.2,28.3486
11671.4,10440,73266,13389.8,12668,69269.9,29714.3,11736.4,28.3507
11811.8,10032,77162.9,8358,7376,74261.1,17334.8,8466.7,28.3507
11046.1,10228,70778,10734.8,9872,71263.4,49066.5,21985,28.3528
10756.8,9980,70637.4,5391,4984,70887.8,37035.8,17842.4,28.3528
11125.4,10353,70425.4,7437.75,6965,69984.3,28297.5,14782.5,28.3539
11056.5,10724,67568,4528.5,4528,65543.2,23635.5,9632,28.3539
7988.5,7000,74790.6,5412.75,5036,70438.8,58970.3,30443.1,28.3549
11197.5,10910,67263.3,4333.5,4378,64869.9,13935.8,6872.26,28.3549
5847.4,5638,67970.1,1976.25,2006,64564.1,31163.3,6387.22,28.356
9117.55,8768,68148.7,3159.75,3200,64711.7,25567.5,11654.7,28.357
6204.25,5836,69671.3,2095.5,2092,65645.6,18369.8,8136.46,28.3581
11775.4,11325,68142.4,5751,5757,65467.7,13576.5,7150.9,28.3602
16782.3,13750,79988.9,12072.8,10454,75683.9,48822,25867.1,28.3613
17237.3,13356,84581.2,14738.3,12364,78120.8,139200,75768.6,28.3623
12030.8,11073,71205.1,4473.75,4309,68041.7,11121,5745.66,28.3655
7046.65,6753,68385.8,2241,2289,64161.7,13464,7933.5,28.3665
13507.6,12504,70796.3,7023.75,6648,69240.1,47766,25923,28.3686
5499,5036,71561.3,2349.75,2376,64812,45296.3,21342.6,28.3697
14736.1,13965,69154.9,6276.75,6237,65953.7,7758.75,4551.98,28.3697
12865.4,11009,76587.3,7783.5,6997,72902.6,13626.8,6591.9,28.3718
10910.3,10113,70702.5,4805.25,4577,68804.2,14550.8,3748.74,28.376
10567.7,10025,69083.8,3522,3437,67156.8,22536.8,11830.2,28.3771
10041.2,9399,70013.8,6123.75,5735,69978.4,51663.8,30568.7,28.3771
10043.1,8665,75959.4,9681.75,8813,71996.3,32420.3,15159.2,28.3792
19360.3,15328,82776.2,19247.3,16688,75586.5,28533.8,9794.54,28.3824
9350.9,7669,79908.8,9867.75,8629,74944.1,48974.3,21166.3,28.3824
16761.5,14787,74287.2,10424.3,9736,70168.8,34526.3,11759.6,28.3845
13628.5,13080,68284.5,5797.5,5752,66054.4,24630.8,13004.1,28.3855
7314.45,6508,73657,6220.5,5560,73321.4,56253,18727.4,28.3908
8234.2,7120,75791.6,6161.25,5588,72259.1,24651.8,13744.5,28.394
17345.3,15685,72473,7246.5,6849,69339.6,26993.3,13350.6,28.3961
10842.6,9980,71200.8,6454.5,6124,69072.9,46482.8,26955.8,28.4056
10150.4,9848,67548.4,4960.5,4872,66726.5,64181.3,29614.1,28.4098
7679.1,7567,66506.9,2521.5,2491,66338.4,23508,11947.1,28.4098
8823.75,8196,70555.5,6093.75,5856,68196.7,37313.3,20955.6,28.4119
7153.9,7104,65996.3,2486.25,2468,66020.6,27072,14076.5,28.4119
21715.8,19856,71674.6,17724.8,16340,71089.9,26520,8865.74,28.4151
15694.9,15317,67152.9,5939.25,5781,67330,25191.8,12610.2,28.4172
54396.5,37132,96007,50948.3,37272,89583.2,153255,59091.5,28.4193
15369.2,14997,67162.7,6494.25,6117,69577.8,8763,3765.08,28.4204
7257.25,7484,63550.4,3297,3336,64769.8,36110.3,16058.8,28.4204
10713.9,10735,65407.5,2289,2287,65593.3,39136.5,22933.6,28.4204
11997,11961,65733.5,4590.75,4589,65561,33489,22176,28.4225
6890,7232,62436.8,2646.75,2596,66817.2,32378.3,12641.1,28.4235
8767.2,9024,63671,4226.25,4080,67885.2,58793.3,26175.8,28.4235
9556.95,9620,65106.5,6460.5,6032,70191.5,78906,36871.6,28.4246
13772.2,13728,65747,5203.5,4980,68477.2,9288,3805.5,28.4256
11209.9,9849,74591.5,7887,6969,74168.8,21432,10268.4,28.4341
11668.8,12052,63452.2,4444.5,4420,65899.3,24285,11728.7,28.4362
9909.25,10340,62805.9,4679.25,4656,65863.3,64242.8,26303.1,28.4383
18440.5,17922,67432,7515,6902,71356.6,21400.5,8701.48,28.4394
16871.4,14757,74926.1,10284.8,9329,72250.1,123440,61771.2,28.4404
9792.25,9757,65772.8,4895.25,4665,68770.7,6705,3632.64,28.4404
8243.95,8756,61703.5,3671.25,3648,65953.7,17119.5,10605.5,28.4446
13917.8,13868,65771.3,5794.5,5640,67331.3,6912.75,4392.88,28.4467
10686.6,9336,75017.2,8344.5,7272,75201.5,11783.3,6235,28.451
14175.8,13304,69830.8,10673.3,9640,72560.4,18693,10479.1,28.4531
8355.75,8217,66642.6,5712.75,5353,69940.4,23102.3,9868.5,28.4562
9189.7,9539,63136.2,3980.25,3971,65688.7,26622.8,15332.9,28.4562
11193,11252,65192.4,4482.75,4352,67504.9,66189.8,28907.2,28.4573
14892.8,14150,68976.3,9383.25,8818,69737,7180.5,1598.74,28.4573
12211.5,12053,66398.1,7396.5,6709,72251.8,23325.8,12949.9,28.4584
14556.1,13216,72181.3,10077.8,9300,71016.7,35755.5,17898.3,28.4657
13321.7,12349,70698.4,7529.25,7097,69527.5,16965,8256,28.4689
11887.8,10041,77590.1,8882.25,7929,73414.9,28345.5,13880.4,28.471
16172,15681,67588,5842.5,5585,68557.6,10483.5,3777.98,28.4774
13877.5,13445,67644.2,7156.5,6629,70751,46515,24302.7,28.4784
6901.7,7121,63517.7,3566.25,3509,66605.2,5832,1271.94,28.4805
5768.1,6047,62513.3,2232,2191,66762.4,20643,4418.68,28.4826
10907.6,10537,67841.3,5785.5,5305,71471.9,26393.3,14822.1,28.4826
8716.5,8500,67205.3,7650,6944,72199.1,95265.8,45050.2,28.4858
5375.5,5574,63202.2,2367,2326,66691.2,20002.5,10616.7,28.4879
8366.15,8625,63569.2,3316.5,3377,64361.9,6457.5,4317.2,28.4879
23820.5,18500,84384,16854,13632,81025.8,95103.8,50248.9,28.489
12218,10729,74631.6,9538.5,8701,71844.1,82314,52041.2,28.489
11707.8,11849,64755,4964.25,4973,65420.7,16092,7325.48,28.49
14725.1,14597,66111.1,7311.75,7125,67253.7,24837,11795.8,28.4911
6446.05,6585,64153.1,4557.75,4281,69772.6,27204,14270.8,28.4921
9790.3,10149,63219.7,4062,4081,65230.9,16934.3,5505.72,28.4932
8979.75,9108,64613.2,3379.5,3268,67772,51439.5,51381.6,28.4942
19663.1,19196,67130.9,8544.75,8280,67631.5,35496.8,14460,28.4953
7050.55,7157,64561.2,3071.25,2977,67610.8,7877.25,2544.74,28.4953
11144.9,10724,68108.2,3726.75,3508,69622.7,8166.75,5059.38,28.4995
6477.25,6313,67241.1,2646,2589,66978.9,12396.8,5524.64,28.5069
9207.9,8941,67492.3,4240.5,4137,67175.6,9993.75,4628.52,28.5069
10187.4,9621,69394.5,4197,3989,68953.3,10542,5262.34,28.509
8108.75,7864,67575.7,2521.5,2428,68059.7,29184.8,13701.5,28.5101
24748.8,23229,69823.7,12513.8,11737,69873.1,23825.3,11473.3,28.5122
10415.6,10175,67085.7,5161.5,4875,69387.5,31463.3,13360.1,28.5143
12790,11757,71294.4,8802,8089,71312.6,41696.3,23612.2,28.5175
15405,13588,74299.5,12435,11332,71914.9,81545.3,31163.8,28.5175
11347.7,10601,70152.1,5181.75,4905,69233.7,6051.75,1450.82,28.5206
15267.2,14721,67967.6,6369,6309,66159.3,28308,15048.3,28.5206
15331.5,14280,70361.9,8152.5,7708,69315.3,62706.8,30112,28.5217
13938.6,13078,69848.6,8160,7682,69613.9,16424.3,6809.48,28.5227
13319.1,12755,68434.6,7409.25,6967,69696.1,25729.5,12436.5,28.5238
9531.6,9197,67920.3,2146.5,2121,66323.9,11229.8,4900.28,28.5238
24778,18940,85736.6,19674.8,15464,83381,130217,53880.7,28.5249
13829.4,13600,66641.4,3606,3504,67443.7,51615.8,29572.8,28.527
8382.4,8149,67413.1,2801.25,2773,66203.6,16247.3,10042.2,28.5301
11683.1,11224,68216.6,4958.25,4824,67359.8,32436,16406.2,28.5322
13359.4,12368,70789.5,9510.75,8580,72645.3,15752.3,8396.18,28.5333
5335.2,5265,66409.8,2052,1969,68298.6,7815.75,2088.08,28.5333
9324.25,9217,66298.6,3434.25,3361,66964.3,18766.5,10126.5,28.5333
9140.95,8878,67477.1,5218.5,4830,70807.4,52764.8,26975.6,28.5344
7230.6,7424,63828.7,2614.5,2596,66003,6593.25,919.34,28.5354
35549.1,26394,88268.1,39536.3,30634,84580.8,119510,42687.8,28.5428
14339,12792,73461.6,11911.5,10540,74063.8,5525.25,2537.86,28.5428
11755.3,11732,65665.9,3020.25,3040,65110.2,26580.8,14940.8,28.5449
24246.9,22657,70135,15911.3,14437,72228.3,51244.5,24802.4,28.5481
18331.3,14725,81586.4,13245,11461,75737.2,6948.75,3077.94,28.5491
10578.8,10393,66707.3,4302.75,4265,66116.1,5468.25,2425.2,28.5502
10449.4,10423,65702,3426.75,3411,65838.6,36271.5,15903.1,28.5512
10046.4,9729,67674,3376.5,3301,67034.9,31566,15396.6,28.5512
14979.9,13052,75216.3,10266,9432,71330.9,15823.5,7596.38,28.5576
9144.85,8685,69006,3392.25,3293,67511.2,7809,1924.68,28.5597
8271.25,8180,66267.1,2766.75,2784,65129.9,40151.3,23331.8,28.5607
9044.1,8977,66025.9,3214.5,3205,65730.3,40181.3,15664,28.5607
13870.3,13084,69474.7,7014.75,6684,68779,25184.3,9403.24,28.5692
11897.6,11604,67194.2,4588.5,4384,68593,27919.5,18616.4,28.5702
14430.6,11936,79233.2,12213,10116,79121.3,65109.8,32203.6,28.5713
7536.1,6680,73935,5554.5,4968,73272.9,36212.3,19166,28.5713
10526.8,9952,69320.9,4033.5,3812,69344,25622.3,12924.1,28.5755
6704.1,6581,66761.9,4512,4261,69396.5,60528.8,25153.3,28.5787
13513.5,12821,69075.8,6200.25,5825,69757.9,49799.3,31370.2,28.5797
16944.8,14129,78597,8575.5,7393,76018.4,64424.3,27809,28.5797
8448.7,7965,69515.9,4890,4781,67030.1,31134.8,15069.8,28.585
17404.4,13892,82105.9,15111.8,13712,72226.1,40431.8,23983.7,28.5871
11438,10053,74565.2,5102.25,4789,69822.7,16521,7201.64,28.5892
13870.3,13044,69687.8,4248,4180,66602.1,21972,12816.6,28.5924
10225.8,9634,69561.8,3216,3254,64770.7,24069,11497.3,28.5924
12012.6,11301,69663,6626.25,6421,67630.9,48285,25738.9,28.5924
14389.7,13553,69581.9,6198.75,5793,70126.2,7233.75,3364.32,28.5977
7492.55,7488,65575.8,3272.25,3188,67267.9,7677,2495.72,28.5998
9434.1,9412,65689.9,3788.25,3668,67684.5,11971.5,7351.28,28.6072
16093.3,14868,70937.2,8508,7968,69977.5,18377.3,10503.2,28.6093
14101.1,13708,67415.4,7977.75,7500,69710.6,13449,6171.36,28.6125
8372,8053,68132.1,4979.25,4725,69062.5,55702.5,25931.6,28.6135
11798.8,11344,68163.4,7368.75,6692,72163.5,26580.8,12885.4,28.6146
6182.15,6296,64350.9,2628.75,2632,65455.1,14447.3,9129.76,28.6177
9393.8,8912,69079,3990,3812,68596.2,42474,24802.4,28.622
10743.8,10337,68115.4,5518.5,5269,68639.3,18108.8,8693.74,28.622
10492.9,9062,75884.6,7480.5,6838,71693.8,6508.5,1034.58,28.6241
11519.3,10700,70554.1,7783.5,7048,72375.1,12207,6020,28.6251
7435.35,7381,66018.6,3427.5,3425,65583.8,39093,16612.6,28.6304
12770.5,11825,70776.4,8535,8001,69910,76911.8,37749.7,28.6325
14161.5,13668,67902.5,7256.25,7280,65322.2,42300,27002.3,28.6357
22792.9,18465,80896.6,16549.5,13921,77910.2,20138.3,7647.12,28.6378
11471.2,11533,65184.8,3720.75,3785,64423.5,17616.8,8212.14,28.6399
12449.4,12186,66952.8,6590.25,6426,67211.1,14960.3,8638.7,28.641
15525.9,14864,68454.3,5656.5,5684,65218.9,6414,2268.68,28.642
11794.9,11250,68710.3,5219.25,5174,66109.2,52527,26684.9,28.6431
12202.4,11271,70952,9257.25,8679,69902.4,24755.3,11186,28.6483
27000.3,20297,87180.1,15371.3,12349,81575,94196.3,42965.6,28.6494
9509.5,9229,67527.9,6632.25,6397,67946.1,39352.5,20970.2,28.6505
22921.6,19632,76517.4,12110.3,10532,75356.8,164528,88774.4,28.6515
11720.1,11646,65953.3,5147.25,5006,67385.2,17643,10768.9,28.6526
16738.1,14541,75438.5,12950.3,11581,73284.5,57432,21847.4,28.6536
17449.3,16277,70255.8,13851,12741,71245.5,34485.8,12713.4,28.6536
6367.4,6341,65808.9,2917.5,2865,66736.9,5414.25,2322,28.6557
13621.4,13229,67479.9,4512,4333,68243.4,5185.5,2380.48,28.6568
11438,10821,69273.1,7643.25,7141,70145.4,14639.3,6915.26,28.6568
11585.6,11539,65800.7,4061.25,4083,65186.9,45096.8,26119.1,28.6578
4965.35,5128,63457.3,2301.75,2220,67949.3,12269.3,7600.68,28.661
9711,9605,66259.3,7295.25,6997,68329.5,24877.5,15756.1,28.6631
9816.3,9864,65219.1,3214.5,3116,67607.7,28696.5,14425.6,28.6652
9291.1,9104,66882.9,5656.5,5140,72121.5,73777.5,27686,28.6663
5181.15,5373,63195.9,1703.25,1721,64860.1,11284.5,5345.76,28.6737
5439.2,5524,64529.9,2443.5,2336,68551.9,20291.3,13365.3,28.6747
8439.6,8523,64894.7,4373.25,4219,67932.1,18233.3,8272.34,28.6758
9423.05,9608,64274.5,4090.5,4092,65512,10312.5,5253.74,28.6779
10721.8,10648,65989.9,4835.25,4716,67193.2,67374.8,27809.8,28.68
14450.1,14397,65777.9,4492.5,4377,67265.4,41981.3,23297.4,28.6842
5682.3,5833,63842.8,2430.75,2349,67816.8,45771.8,20345.9,28.6853
11851.4,11493,67580,6159.75,5845,69065.1,10885.5,6389.8,28.6853
12053.6,11504,68667,7890.75,7284,70995.1,15165.8,5707.82,28.6874
9455.55,9465,65470.6,3132,3097,66276.6,27115.5,14304.4,28.6874
14899.3,14304,68263.5,8382.75,8016,68534.4,18029.3,8977.54,28.6895
32472,27228,78158.1,19024.5,15384,81044.6,45540,17786.5,28.6906
15425.8,15329,65949.9,10944,10565,67887,27688.5,13037.6,28.6906
5690.75,5816,64124.7,2375.25,2344,66409.7,33627,14513.4,28.6937
9225.45,8800,68704.4,6441,5872,71886.5,35732.3,39339.8,28.6948
10686,10345,67696.3,6449.25,6077,69550.5,38703,19295,28.6958
10402.6,10156,67127.3,8500.5,8136,68472.1,14953.5,8517.44,28.6958
10346.7,10152,66792.9,4914.75,4648,69297.1,10035.8,5895.3,28.699
10734.1,10572,66540.9,8208,7756,69355.3,12116.3,7799.34,28.7001
21469.5,20789,67681.2,7816.5,7585,67536.2,53741.3,35026.1,28.7022
10276.5,9193,73260.2,6292.5,5737,71881.7,21913.5,12590.4,28.7064
24144.3,17784,88974.2,21913.5,16492,87080,124935,51586.2,28.7064
10015.8,9585,68481.9,3829.5,3665,68477.5,57914.3,26843.2,28.7075
23314.8,17761,86029.1,22427.3,17729,82903.3,108957,36243.8,28.7075
8928.4,8850,66116.6,4195.5,4093,67177.2,24446.3,9859.9,28.7138
6160.7,6177,65363.1,2529.75,2501,66289.4,16276.5,9798.84,28.7148
10816,10588,66947.2,8838.75,8424,68762.6,12733.5,6916.12,28.7159
14541.8,13748,69320,8173.5,7872,68046.1,69171,37477.1,28.718
13174.2,12952,66660.3,6963.75,6536,69825,53014.5,28178.8,28.718
8407.75,8313,66283,4008,3901,67333.6,42016.5,19761.9,28.7233
14929.2,14597,67027.5,5757.75,5541,68099.6,17692.5,10280.4,28.7254
9671.35,9646,65708.2,4005.75,3854,68116.5,48093,19103.2,28.7254
9786.4,9145,70132.5,5124,4649,72232,41530.5,22358.3,28.7265
9478.95,9212,67435.1,3291,3128,68951.1,10368.8,6871.4,28.7265
13248.3,12234,70969.5,9516.75,8330,74872.7,98166,46919,28.7296
11417.3,11120,67287.9,3331.5,3140,69532.9,11726.3,6929.88,28.7317
15495.3,14725,68964.6,6243,5621,72788,42331.5,19401.6,28.7349
12832.9,12484,67367.8,6398.25,6016,69700.1,35663.3,18231.1,28.736
11882.6,11469,67899.7,7845,7065,72771.4,41878.5,22445.1,28.737
5247.45,5508,62435.9,2085.75,2000,68345.9,7464.75,4194.22,28.7381
9116.9,9052,66005.9,2487,2392,68138.8,24711.8,10568.5,28.7412
7386.6,7207,67169.2,2467.5,2371,68203.3,21993.8,13584.6,28.7433
6581.9,6560,65754.8,2451.75,2372,67739.4,8247,5167.74,28.7444
12083.5,11564,68480.1,7001.25,6524,70330.2,60629.3,29816.2,28.7444
16016,14639,71700.6,11511,10283,73362.3,53466,26334.9,28.7444
5916.3,5824,66574.6,3236.25,3136,67631,50550,21295.3,28.7465
8685.95,7905,72010.4,7128,6497,71901,70763.3,36982.6,28.7476
5204.55,5111,66735.6,2295,2196,68490.5,36881.3,16543,28.7528
11331.4,11044,67241.7,6377.25,6404,65262.3,6957.75,3092.56,28.7539
5704.4,5409,69115.1,2625,2517,68348,8076.75,2664.28,28.7539
