"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10556.6,10125,68329.9,8342.25,7689,71103.9,13601.3,50.74,45.4671
10902.4,10396,68728.6,4358.25,4172,68461.7,22040.3,286.38,45.4681
6693.7,6689,65582,2985.75,2865,68298.1,23024.3,208.98,45.4711
8037.9,8049,65445.6,3837.75,3681,68326.8,26460.8,91.16,45.4711
10216.7,10156,65927.7,4187.25,4056,67656.7,35412.8,428.28,45.4741
11126,10964,66504.6,5012.25,4832,67980.7,40908.8,346.58,45.4752
8309.6,8141,66893.2,4412.25,4233,68311.2,28782.8,178.88,45.4802
6528.6,6633,64504.5,2652,2553,68077.3,10909.5,72.24,45.4934
8128.25,8037,66280.1,3687,3537,68315.3,18479.3,139.32,45.4954
24126.7,20227,78171.1,20158.5,17635,74914,72225,771.42,45.4974
16792.8,16156,68118.9,2952,2748,70401.1,14022,226.18,45.4994
17725.5,15068,77094.4,17022,14776,75497.7,44470.5,140.18,45.5015
6335.55,6241,66528.9,1749,1633,70191.3,16971.8,2.58,45.5035
11672.7,11208,68253.2,4149,3928,69223.2,8630.25,15.48,45.5045
10687.3,10404,67320.5,6001.5,5556,70790.9,20571,187.48,45.5096
12387.7,11716,69293.3,5865,5488,70038,13862.3,17.2,45.5096
12107.5,11884,66768.8,4472.25,4328,67720.3,8797.5,85.14,45.5116
5745.35,5655,66583.1,2880.75,2743,68827.1,35502.8,215.86,45.5197
8998.6,8496,69412.9,4129.5,3760,71976.3,16725,18.06,45.5217
5863,5985,64200.1,2475.75,2337,69426.9,45036.8,175.44,45.5258
14263.6,13421,69650.5,11418.8,10185,73474.6,42307.5,595.98,45.5268
7124,7361,63426,3810,3633,68728.9,18730.5,62.78,45.5318
6505.2,6748,63177.9,4350,4008,71128.1,6255.75,38.7,45.543
8442.2,8409,65794.7,3669,3449,69716.3,11469.8,146.2,45.543
9432.8,9317,66350.5,6223.5,5681,71794.3,27532.5,310.46,45.544
10244.6,9417,71295.9,8442.75,7529,73489.7,14513.3,146.2,45.544
13972.4,13657,67049.5,8607,7849,71865,46204.5,420.54,45.545
12803.7,12817,65468,5676.75,5461,68125.2,22719.8,125.56,45.546
8422.05,8531,64699,3768.75,3639,67872.7,17101.5,221.02,45.546
6336.85,6305,65867.1,4326.75,4177,67885.5,44747.3,314.76,45.55
12420.8,11983,67930.6,4726.5,4463,69405.3,7830,73.96,45.5511
9111.7,8944,66764.8,3855.75,3652,69192.3,15246,141.04,45.5511
9978.8,9617,68001.5,3267,3045,70314,32985,234.78,45.5521
12304.5,11697,68939.7,5274,4949,69839.7,16609.5,59.34,45.5551
9977.5,9650,67760.2,2940.75,2774,69475.5,9711,-24.08,45.5581
10069.8,9733,67803.8,4162.5,3937,69289.7,12584.3,78.26,45.5592
9337.9,8788,69636.9,4146.75,3924,69256.2,11003.3,133.3,45.5642
9766.9,9452,67719.4,4564.5,4396,68048,52226.3,240.8,45.5713
7608.9,7384,67532.1,3243,3132,67858.6,24226.5,170.28,45.5733
9799.4,9464,67858.6,5839.5,5692,67234.3,39390,256.28,45.5774
18680.3,15487,79049.2,17210.3,15039,74997.7,48402,410.22,45.5794
10098.4,9793,67579.8,4320.75,4213,67212.1,14049.8,124.7,45.5814
7547.15,7229,68420.3,2883.75,2797,67568.6,26617.5,147.92,45.5855
12745.2,11924,70049.4,3939,3748,68875.8,42783,224.46,45.5936
12141.3,11382,69908.2,5347.5,5090,68851.4,16476,163.4,45.5946
10377.9,9800,69400.6,4203.75,3980,69220.3,19332,117.82,45.5956
7069.4,6650,69669.2,3008.25,2842,69369.7,39477.8,266.6,45.5976
16582.8,15197,71512.2,8122.5,7609,69958.8,37626.8,208.12,45.6037
11479,10216,73638.2,8375.25,7528,72911.9,23844.8,254.56,45.6077
13366.6,12403,70627.5,4973.25,4675,69717,17071.5,62.78,45.6087
13733.2,12400,72582.2,6666,6148,71057.7,27797.3,258,45.6138
9657.7,8812,71825.6,5349.75,5064,69234,7633.5,82.56,45.6138
10959,10074,71293.3,4653.75,4458,68413.7,7494,30.1,45.6158
6203.6,5820,69855.5,1847.25,1836,65937.6,8297.25,18.92,45.6168
15626,14537,70445.4,7447.5,7161,68158,26660.3,312.18,45.6199
13974.3,12675,72254.3,8475.75,7463,74429.4,42260.3,228.76,45.6259
6747,6476,68278.5,2469,2392,67645.6,16647.8,184.04,45.627
13060.4,12112,70667.9,10108.5,9424,70296.1,38582.3,286.38,45.63
12708.8,11501,72418.4,6708,5933,74096.7,37214.3,356.9,45.632
7373.6,7225,66883.9,2685,2553,68924.5,11630.3,15.48,45.6371
5724.55,5469,68598.3,1943.25,1849,68876.6,15639.8,134.16,45.6421
8918,8184,71413.7,6504.75,5912,72106.8,43848,458.38,45.6462
5806.45,5241,72606.7,2493,2413,67708.8,9492.75,153.08,45.6482
10881,10517,67804.2,4426.5,4369,66398.5,12868.5,78.26,45.6502
17820.4,16132,72395.1,12530.3,11492,71456.9,32814.8,142.76,45.6512
5901.35,5513,70152.5,2406.75,2349,67147.2,8768.25,97.18,45.6512
6028.1,5967,66207.1,2532.75,2431,68279,10635.8,112.66,45.6583
9276.8,9097,66831.3,4473,4377,66973.4,64412.3,403.34,45.6664
6579.3,6645,64888,3462,3397,66790,44439.8,410.22,45.6664
7517.25,7447,66154.2,2950.5,2839,68109.9,33955.5,276.92,45.6705
9246.25,9137,66319.6,5533.5,5329,68050.9,30789,265.74,45.6715
20793.5,20153,67618.9,5548.5,5373,67676.6,44296.5,441.18,45.6745
12614.5,12089,68385.1,4704,4537,67948.3,15954.8,113.52,45.6786
7271.55,7080,67309.1,3685.5,3512,68773.6,16805.3,63.64,45.6806
8409.7,7357,74913.4,6280.5,5645,72913.9,71456.3,509.98,45.6816
9355.45,9040,67822.9,4286.25,4176,67266.2,17046,135.02,45.6846
6687.85,6678,65632.7,3897,3718,68691.2,16156.5,53.32,45.6867
9735.7,9440,67588.9,4095.75,3924,68404.5,47145,559,45.6897
6513,6576,64908.1,3242.25,3072,69168,7169.25,9.46,45.6897
8497.45,8421,66131,3486.75,3365,67907.2,10798.5,-30.1,45.7018
8409.7,7965,69195,4057.5,3865,68800.1,11074.5,81.7,45.7079
10626.2,10173,68455.6,5617.5,5433,67761.5,27075.8,329.38,45.7089
12574.3,12112,68037.2,6519,6224,68642.2,10434.8,55.9,45.7099
6580.6,6657,64783.9,2310.75,2197,68929.1,25646.3,265.74,45.712
12078.3,11299,70056.1,5566.5,5267,69262.6,5649,37.84,45.716
10352.5,10008,67792.2,5657.25,5340,69429.5,41958,337.12,45.718
11846.9,11550,67220.6,8837.25,8298,69794.9,11337.8,195.22,45.7251
13517.4,12987,68212.5,7093.5,6699,69395.4,34642.5,185.76,45.7312
10333.7,9871,68608,7971.75,7279,71773.1,64634.3,582.22,45.7342
12374.7,12157,66709.6,4913.25,4621,69680.8,5898,-33.54,45.7403
5198.7,5033,67693.6,2552.25,2457,68076.6,33906.8,175.44,45.7494
13887.2,13135,69289.3,5360.25,5035,69769.5,15960.8,55.9,45.7514
10652.8,9956,70123.1,6891.75,6004,75226.1,12622.5,44.72,45.7545
10385,9940,68470.3,5289.75,5040,68783.5,23081.3,167.7,45.7626
9852.05,9448,68338.7,3377.25,3276,67561.5,19851.8,325.08,45.7626
6246.5,6253,65467.9,2544,2461,67746.3,11277.8,86,45.7666
6064.5,5766,68928.7,2896.5,2770,68528.9,43680.8,446.34,45.7676
5912.4,5826,66507.9,3094.5,3029,66953.2,12120,36.12,45.7697
7812.35,7682,66648,3184.5,3062,68157.9,8933.25,93.74,45.7717
8561.15,8422,66618.8,3877.5,3734,68054.6,12834.8,178.88,45.7737
18588.7,17556,69391,10728.8,10228,68744.6,14647.5,147.92,45.7788
5788.9,5628,67409.6,2522.25,2440,67745.2,13038.8,35.26,45.7788
7686.25,7497,67190.3,2378.25,2297,67854.2,9942.75,38.7,45.7848
12021.8,11619,67807.7,3859.5,3719,68011.9,52290.8,278.64,45.7859
7692.75,7637,66014.4,3174,3045,68312.4,54774.8,349.16,45.7869
14634.1,14305,67043.7,5932.5,5637,68971.5,13185.8,129.86,45.7869
13176.1,12888,67001.3,6455.25,6280,67364.9,8093.25,1130.9,45.7869
8855.6,9123,63615.1,2190,2051,69977.5,37625.3,115.24,45.7869
8219.25,7788,69165,4627.5,4392,69050.1,6873,40.42,45.7899
6254.95,6058,67666.6,2956.5,2826,68562.4,20888.3,179.74,45.7899
10239.4,10121,66303,4090.5,3933,68160.4,39251.3,482.46,45.7899
7356.05,7450,64709.5,2658.75,2670,65259.9,16139.3,162.54,45.796
13912.6,13493,67574,6935.25,6481,70129.4,20790.8,171.14,45.797
11924.9,11449,68260.1,7794.75,7353,69473.3,39298.5,266.6,45.799
8670.35,8658,65629.5,3832.5,3654,68737.5,27189,339.7,45.8
6972.55,7012,65167.3,3420.75,3188,70320.7,6621,264.02,45.8
22227.4,19898,73208.1,18420,16576,72826.6,28534.5,268.32,45.801
13780,13044,69233.8,6837,6384,70186.3,7374.75,91.16,45.8051
8892.65,8552,68146.5,5815.5,5416,70370.1,17672.3,200.38,45.8142
9595.3,7964,78960,8036.25,7016,75066.1,40886.3,356.04,45.8152
8525.4,8512,65639.2,4241.25,4132,67268.8,18677.3,93.74,45.8172
5744.05,5837,64492.4,2824.5,2697,68634.2,24606.8,290.68,45.8182
12320.8,11977,67416.9,7004.25,6621,69329.5,17965.5,57.62,45.8213
6878.3,6912,65216.5,2628.75,2500,68911.1,13107,144.48,45.8213
15319.8,14693,68332,8150.25,7589,70382.8,8529.75,39.56,45.8223
7807.15,7720,66275.8,3597.75,3448,68382.3,38730,193.5,45.8233
22401.6,20244,72520.8,12978,12100,70291.4,8934,153.08,45.8233
9264.45,8820,68838.4,6008.25,5600,70313.7,16995.8,155.66,45.8233
11676.6,11404,67102.6,6210,5740,70902.2,55440.8,505.68,45.8233
12866.1,12237,68905.2,6809.25,6409,69628.8,42948,469.56,45.8243
5591.95,5709,64192.3,2792.25,2669,68562.3,33012,256.28,45.8253
11071.4,10856,66836.6,4865.25,4764,66928.8,21041.3,61.06,45.8263
10193.3,9776,68333.5,6576,6196,69555.3,5762.25,-6.02,45.8284
8998.6,8770,67244.3,4441.5,4082,71307.7,11585.3,113.52,45.8324
13813.8,13872,65261,2994.75,2896,67770.7,25230,204.68,45.8324
8979.75,8896,66153,3531,3364,68789.4,23613,222.74,45.8334
5330,5529,63177.2,2765.25,2697,67194.4,14068.5,104.06,45.8344
5586.75,5661,64676.4,2328.75,2233,68346.2,8158.5,91.16,45.8365
6791.2,6581,67629.2,5061.75,4517,73439.6,15372,267.46,45.8385
11140.3,10339,70615.5,9993.75,8807,74367,29631.8,387,45.8405
7600.45,7708,64621.6,3082.5,3004,67248.6,11759.3,43.86,45.8415
16554.8,15837,68506.6,7290,6777,70496.9,23943,2.58,45.8456
11497.2,10436,72200.1,7986.75,6996,74817,25524,310.46,45.8456
9561.5,9579,65416.3,2871.75,2783,67625.9,43068,368.94,45.8466
11036.3,10616,68131,6385.5,5916,70737,30966,220.16,45.8466
10236.8,9254,72496.5,6420.75,5602,75114.3,34810.5,393.88,45.8506
7706.4,7292,69260.4,6279,4728,87034.8,17670,251.12,45.8526
6600.75,6437,67203.2,3500.25,3265,70258,31093.5,227.04,45.8557
7138.3,6993,66897.7,2924.25,2817,68031.1,9506.25,147.06,45.8567
8421.4,7513,73460,6384.75,5773,72480.7,17465.3,79.98,45.8587
15360.8,14624,68837.9,7092.75,6720,69171.2,8707.5,64.5,45.8638
10545.6,10179,67896.3,5490.75,5123,70240.5,13719,14.62,45.8739
12612.6,12070,68482.1,5623.5,5314,69353,17493,55.04,45.8779
9531.6,8933,69927.6,7220.25,6533,72430.2,18543.8,114.38,45.8871
11389.3,11152,66930.5,5606.25,5396,68089.6,10466.3,15.48,45.8891
11769.5,11487,67148,5139.75,5007,67273.6,23495.3,53.32,45.8921
6951.75,6296,72361.8,4827,4396,71961.4,14039.3,150.5,45.8921
10380.5,9912,68633.6,4506,4312,68484.5,14604.8,-4.3,45.8931
15293.8,14171,70728.8,6816,6379,70025.6,23145.8,135.88,45.8931
6266.65,6149,66789.9,2700,2645,66898.8,25824,141.04,45.9053
10772.4,10389,67954.9,4673.25,4469,68531.2,10995,83.42,45.9053
9176.05,9044,66492.9,2919.75,2788,68633,7002.75,53.32,45.9073
6284.85,6337,64996.7,2233.5,2149,68112.9,42828,75.68,45.9154
13126.8,12360,69601.5,7427.25,7004,69496.3,6698.25,25.8,45.9215
9909.25,9433,68844.8,8024.25,7289,72146.7,18744.8,221.88,45.9265
7922.85,7960,65230.1,3240.75,3180,66788,7835.25,-50.74,45.9286
14081.6,13565,68031.8,8907,8457,69023.2,11187.8,99.76,45.9407
8461.05,8422,65839.9,2983.5,2902,67376.5,30564.8,401.62,45.9427
17030.6,13973,79877,15561.8,12709,80246.7,22842.8,147.92,45.9468
8401.9,8328,66117.5,3221.25,3100,68099.3,17617.5,53.32,45.9508
9647.3,8345,75763.4,6531.75,5929,72198.5,32044.5,240.8,45.9518
14519,13712,69393.3,6096.75,5780,69127.4,14348.3,75.68,45.9518
7457.45,7220,67691.3,3790.5,3632,68396,9084,124.7,45.9538
7064.2,6350,72907,7023.75,6254,73602.3,35422.5,214.14,45.9569
8861.45,8419,68980.2,3253.5,3143,67840.1,17926.5,199.52,45.9579
9461.4,8271,74968.2,8984.25,7999,73608.2,46222.5,444.62,45.9619
8619.65,8172,69126,2720.25,2620,68043.6,18849,211.56,45.963
8018.4,7453,70507.7,3459,3257,69600.6,35905.5,205.54,45.965
11037,10460,69151.1,2058,1976,68255.6,9123,53.32,45.9711
7779.2,7004,72789.5,4553.25,4284,69654.9,23858.3,282.08,45.9771
6957.6,6520,69934.5,2631.75,2540,67903.3,16915.5,194.36,45.9771
10387.6,9720,70037.6,5909.25,5596,69204.5,8748,54.18,45.9842
7484.1,7109,68993.9,3573,3477,67345.4,24921.8,183.18,45.9893
6726.85,6382,69077.2,3111.75,3006,67841.5,8653.5,85.14,45.9943
5464.55,5312,67418.1,2673.75,2608,67188.2,5703.75,20.64,45.9964
7672.6,7592,66231.8,4020,3980,66194.6,9457.5,42.14,45.9994
10896.6,10300,69332,5956.5,5804,67258,44892.8,336.26,45.9994
10440.9,10133,67527.7,4537.5,4417,67323.9,21441.8,146.2,46.0024
11122.1,10564,68998.6,4218.75,4032,68571.4,16835.3,33.54,46.0034
7041.45,6748,68386,5317.5,5100,68330.9,47638.5,138.46,46.0065
7853.95,7677,67046.6,3556.5,3517,66272,9105,-19.78,46.0125
10923.3,10500,68177.7,4404.75,4292,67257.6,15705.8,107.5,46.0125
5365.1,5336,65893.4,2538,2380,69886.7,32604.8,288.1,46.0186
12028.3,11400,69147.7,7009.5,6572,69898.8,17030.3,141.04,46.0206
13159.3,12677,68029.1,4853.25,4593,69249.4,20834.3,179.74,46.0227
10843.9,10581,67164.6,5025.75,4785,68833.4,35136,260.58,46.0237
9138.35,8594,69687.1,6570,6134,70194.3,5877,98.9,46.0257
6581.9,6548,65875.3,3519.75,3440,67055.3,32862,209.84,46.0257
7638.8,7349,68120.4,4295.25,4037,69728.4,7780.5,73.96,46.0267
6997.25,6868,66769.3,2739.75,2592,69271.7,6406.5,24.94,46.0287
9012.25,8727,67678.1,5802.75,5575,68213.3,8783.25,-17.2,46.0318
29913,21853,89707.5,26024.3,18793,90753.2,71027.3,626.08,46.0318
9513.4,9168,68005,5093.25,4820,69251.3,21518.3,230.48,46.0328
8678.8,8664,65648,3374.25,3340,66208,41770.5,364.64,46.0328
13406.2,13044,67356,5323.5,5188,67247.7,28337.3,206.4,46.0358
6056.05,5797,68464.6,2916.75,2805,68146.9,32277.8,343.14,46.0368
9969.7,9645,67742.3,2790,2697,67795.9,13317,-7.74,46.0378
16092.7,14644,72019.3,9090.75,8608,69211.4,5578.5,3.44,46.0399
6030.7,5801,68131,2953.5,2905,66630.1,26270.3,241.66,46.0439
5745.35,5408,69624.1,2235.75,2132,68725.2,25615.5,247.68,46.0439
8591.05,7972,70625.1,5548.5,5344,68043.9,13471.5,180.6,46.0449
6808.75,6633,67272.5,3466.5,3385,67113.9,6139.5,10.32,46.048
12979.8,11917,71381,11110.5,10493,69392.7,16413.8,248.54,46.049
9081.8,8701,68404.2,3604.5,3453,68411.4,13936.5,136.74,46.053
8665.8,8340,68096.1,4371.75,4180,68542.4,8007,95.46,46.054
14038,13465,68325.1,5917.5,5517,70293.5,27438,246.82,46.0662
8167.9,8302,64477.4,3286.5,3134,68725,49297.5,479.88,46.0682
8229.65,7716,69898.7,6482.25,6048,70241.5,7428.75,61.92,46.0692
11923.6,11692,66834.2,5175.75,4844,70024.4,5901.75,44.72,46.0692
6251.7,6313,64899.6,2908.5,2765,68937.2,19040.3,172.86,46.0824
10681.4,10304,67936.7,5031,4816,68461.7,7446.75,43,46.0864
19035.3,17660,70639.5,9517.5,8792,70943.9,10452.8,114.38,46.0874
6993.35,7032,65175.8,3168,3096,67060.1,13509,168.56,46.0895
9514.7,9301,67041.8,5297.25,5061,68595.3,7409.25,104.92,46.0895
11304.8,10554,70198.2,12123,11114,71485.8,50227.5,499.66,46.0905
12574.3,12193,67585.2,4728.75,4517,68608.2,19791.8,177.16,46.0935
9903.4,9824,66065.7,3861,3716,68093.3,7254.75,-0.86,46.0945
11646.7,11480,66487.6,7779,7148,71321.3,35606.3,417.96,46.1006
8691.8,8779,64885,3813,3643,68594.2,6447.75,-42.14,46.1016
8706.1,8649,65968.7,4039.5,3773,70165,17323.5,123.84,46.1036
7129.2,7032,66441.9,3262.5,3096,69060.5,5523,-49.88,46.1046
14480,12740,74487,8764.5,7732,74287.4,55704,415.38,46.1107
8631.35,8017,70558.1,6462,5957,71091.8,34280.3,402.48,46.1208
9941.75,9904,65785.8,3940.5,3860,66902.7,16939.5,97.18,46.1259
9670.7,9414,67323,4879.5,4626,69127.3,13123.5,60.2,46.131
13052.6,12639,67680.9,5497.5,5183,69512.7,26690.3,241.66,46.137
5556.2,5591,65128.1,2432.25,2387,66778.4,11373.8,-41.28,46.1391
11020.1,10534,68560.2,5088.75,4774,69856.8,7704.75,115.24,46.1401
9333.35,9244,66169.4,3822,3676,68138.9,7579.5,-3.44,46.1411
12920.7,11868,71349.1,9360.75,8632,71068.8,11901,42.14,46.1411
7794.8,7540,67750.7,5978.25,5572,70314.2,10868.3,114.38,46.1421
10047,9949,66181.9,3789.75,3613,68742.1,67658.3,609.74,46.1421
8808.15,8541,67585.9,10308.8,9545,70779.9,37653.8,221.88,46.1461
10638.5,10716,65062.3,4064.25,3992,66722.1,15198,121.26,46.1471
12091.3,10325,76747.3,7707.75,6705,75337.1,8913,101.48,46.1471
13572,12672,70190.5,10449,9252,74014.9,47301.8,411.08,46.1492
14457.3,13536,69996.6,7740.75,7184,70615,15385.5,68.8,46.1522
11157.3,10913,67002.8,5577.75,5365,68134.8,21531.8,229.62,46.1563
13512.8,13063,67792.9,6660.75,6195,70463.1,21129,211.56,46.1573
12201.1,11549,69236.7,6058.5,5689,69792.6,8845.5,22.36,46.1684
11352.9,10361,71810,11013,9689,74491.5,73277.3,603.72,46.1684
13882.7,13145,69213.9,7822.5,7321,70025.3,12762.8,59.34,46.1765
10210.2,10157,65879.3,4246.5,3961,70259.7,10302.8,24.08,46.1775
9666.15,9405,67355.8,5492.25,5241,68677.8,7352.25,21.5,46.1785
6123.65,6052,66311.9,2523,2368,69825.7,8419.5,56.76,46.1826
11469.9,10073,74624.4,7248.75,6393,74308.5,17116.5,94.6,46.1856
10266.1,9821,68506.2,4551,4365,68328.6,12151.5,75.68,46.1876
11414.6,10356,72235.5,6690,5924,74010.1,7039.5,23.22,46.1886
6735.95,6456,68377.8,3301.5,3240,66780,10281,176.3,46.1897
19781.4,17967,72154.3,15060,14059,70202.2,14335.5,87.72,46.1907
6318.65,6199,66800.9,2478.75,2423,67043.9,11805,142.76,46.1907
11449.1,10771,69661.9,6615,5907,73391,27980.3,341.42,46.1998
9608.3,9391,67052.5,4579.5,4207,71338.8,11816.3,60.2,46.2038
10364.3,10220,66461,3611.25,3512,67388.1,50792.3,224.46,46.2089
9548.5,8900,70311.3,7451.25,6932,70445.1,9969.75,-15.48,46.2099
8829.6,8533,67814,5679,5349,69579.2,13723.5,99.76,46.2109
14277.9,13764,67982.9,5525.25,5316,68115.7,14631.8,24.08,46.2109
9688.25,9649,65802.6,5358,5169,67932.3,45094.5,316.48,46.215
7819.5,7565,67740.7,3507,3353,68546,37895.3,220.16,46.216
7808.45,7880,64940.9,3597,3500,67352.3,18604.5,131.58,46.217
10235.5,10139,66160.1,8601.75,7919,71186.3,10593,-19.78,46.2251
7553.65,7058,70138.3,7287.75,6338,75356.6,23538.8,228.76,46.2322
11695.4,11045,69395.5,8998.5,8101,72796.7,7768.5,89.44,46.2332
5872.1,5977,64385.8,2421,2265,70049.7,9757.5,7.74,46.2362
10251.8,10289,65299.1,4720.5,4485,68977.2,5651.25,-16.34,46.2362
17395.9,16401,69511.7,13450.5,12357,71335.4,55468.5,679.4,46.2362
13168.3,12851,67154.4,5298.75,5015,69244,11464.5,99.76,46.2423
7256.6,6912,68803.3,5931,5232,74291.7,46332,459.24,46.2453
6393.4,6548,63988.7,3109.5,2992,68109.7,9153.75,192.64,46.2463
13438.1,12900,68269.7,6270,5776,71141.1,20142.8,38.7,46.2463
8466.9,8345,66493.3,2976,2861,68170.3,20407.5,97.18,46.2484
9607.65,9271,67915.8,6486.75,5875,72360.1,16067.3,160.82,46.2554
12656.1,11816,70195.8,6549.75,6156,69727.8,48753,360.34,46.2595
9741.55,9193,69446.6,4392.75,4109,70061.6,8739,28.38,46.2605
10216.7,9796,68350.5,4287,4100,68525.1,6226.5,106.64,46.2706
6515.6,6069,70358.6,2916.75,2725,70147.6,23472,128.14,46.2757
18598.4,16933,71981.8,14849.3,12901,75432.9,44418.8,454.08,46.2777
7787.65,7733,65999.1,4158,4037,67500.3,10612.5,108.36,46.2777
10398,9713,70158.2,2977.5,2769,70470.7,40149.8,121.26,46.2858
11503.7,10276,73365.8,10518,9440,73019.9,70017,481.6,46.2858
9040.2,8377,70724.4,5563.5,5229,69728.4,8108.25,36.98,46.2878
18796,17067,72175.4,10594.5,9915,70027.4,7247.25,82.56,46.2888
7099.95,6841,68016.7,2536.5,2477,67110.3,27009.8,72.24,46.2919
6519.5,6225,68636.5,2396.25,2321,67660.8,33117,112.66,46.2939
9575.8,9056,69297.7,3878.25,3744,67886,36912.8,311.32,46.2949
8582.6,7925,70974,3563.25,3381,69068.7,37857.8,421.4,46.2959
11344.4,10277,72343.1,5460.75,4705,76062.8,57357,590.82,46.2979
9959.95,9128,71509.1,3642,3452,69143.1,7221,55.9,46.299
13418.6,12409,70868,5775,5513,68650.5,10103.3,110.94,46.302
11173.5,10277,71252.9,5145,4837,69709.1,39027.8,325.08,46.303
12905.1,11820,71552.3,8356.5,7884,69463.7,7135.5,104.06,46.303
8017.75,7681,68409.2,4527.75,4245,69901.2,24615.8,244.24,46.305
12842.7,11824,71182.3,6634.5,6112,71138.5,16701.8,-42.14,46.305
8052.2,7156,73743.6,7723.5,7056,71735.7,29517,185.76,46.306
9655.75,9341,67744.3,4966.5,4649,70011.7,9191.25,104.92,46.3121
18480.8,13820,87638,15497.3,12668,80172.7,12345,146.2,46.3131
8927.1,8572,68250.9,3809.25,3592,69499.7,6733.5,23.22,46.3151
8407.75,8157,67550.6,3700.5,3561,68103.3,8202.75,61.06,46.3182
12111.4,11450,69321.9,7097.25,6650,69943.7,14496,80.84,46.3263
17009.8,16185,68876,8434.5,7853,70388.8,5415,51.6,46.3273
12967.5,11917,71313.1,6471.75,5709,74291.9,43808.3,365.5,46.3334
14360.4,13632,69038,7808.25,7252,70562.8,42201.8,177.16,46.3344
17385.5,16520,68969.7,7195.5,6844,68901.9,12498,120.4,46.3354
9815,8853,72657.4,6761.25,5841,75861.2,57702.8,442.04,46.3364
15026.7,14073,69977.2,7945.5,7321,71126.4,15648,71.38,46.3415
15077.4,14497,68159.8,9621.75,8997,70086.8,5476.5,110.94,46.3445
12500.8,11801,69422.3,8286,7657,70919.6,21998.3,80.84,46.3455
5183.75,5018,67700.7,1482.75,1450,67016.2,26532,205.54,46.3577
12729.6,10909,76473.3,9799.5,8429,76191.7,30967.5,333.68,46.3627
9670.05,8939,70895.7,3163.5,3003,69038.7,15466.5,162.54,46.3668
9919.65,9580,67859.5,2682.75,2540,69219.2,23004.8,209.84,46.3708
9830.6,8679,74231.8,8138.25,7527,70858,49704.8,442.9,46.3718
12031.5,11357,69428.2,4637.25,4477,67881.8,25984.5,217.58,46.3738
9085.05,8732,68185.7,3615,3532,67076.1,5269.5,15.48,46.3799
11392.5,10857,68768.7,4887,4669,68595.9,6975.75,-12.9,46.384
8632,8165,69284.4,5775,5333,70967.6,45947.3,399.9,46.388
6101.55,5812,68801,2844,2708,68827.3,15184.5,67.94,46.39
11707.8,11140,68876.3,4179,3972,68951.4,5610.75,6.02,46.3921
12873.9,12292,68638.5,5319,5008,69605.8,25417.5,132.44,46.3961
5192.85,5128,66364.8,1337.25,1304,67207.1,7897.5,26.66,46.3971
11128.6,10485,69559.1,7432.5,6833,71285.9,16021.5,57.62,46.4012
10450,9961,68753.6,5516.25,5305,68145.7,19434,129,46.4042
15084.5,14833,66647.4,9250.5,7461,81254.6,11196,651.02,46.4042
18703.8,16449,74519.4,11242.5,9761,75482.9,74858.3,792.92,46.4052
9927.45,9636,67518.2,4191,3972,69149.4,7847.25,-36.12,46.4083
10054.2,9776,67401,3567.75,3236,72254.7,14161.5,172,46.4083
9356.1,8920,68740.1,6549.75,5868,73150,13866,163.4,46.4103
7905.3,8012,64663.2,3887.25,3708,68704.1,14765.3,0,46.4113
9773.4,9849,65033,5796,5517,68850.2,20043.8,228.76,46.4113
4680,5209,58880.5,2165.25,2073,68452.4,42411.8,122.98,46.4133
9455.55,9601,64543.2,3973.5,3877,67167.2,12938.3,27.52,46.4143
6440.2,6542,64516.2,2608.5,2522,67783.8,29532,256.28,46.4194
17789.8,17165,67921.7,7517.25,7053,69849.8,13769.3,65.36,46.4194
9431.5,9636,64145.2,3729.75,3616,67597.6,14902.5,35.26,46.4315
11596,11842,64174.6,6584.25,6274,68776.8,37122,362.92,46.4386
8143.2,7440,71730.2,8114.25,7204,73816.7,32487.8,251.12,46.4447
