"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7306,7112,67323.7,3706.5,3576,67927.6,29379.8,8026.38,60.2715
9869.6,9464,68344.7,4257,4072,68513.4,17789.3,5863.48,60.2879
9285.9,7913,76906.5,6991.5,6313,72579.6,72347.3,24851.4,60.2941
12268.1,11949,67286.1,6976.5,6601,69264,47769,11989.3,60.2982
22564.1,18353,80573.3,16181.3,13285,79823.4,7995,800.66,60.3023
7211.1,6897,68520.6,2763.75,2609,69423.2,22772.3,7434.7,60.3023
7098.65,6921,67218.2,2466,2365,68334.8,21627.8,3237.04,60.3095
10290.8,9727,69334.6,6003.75,5247,74988,14559,3689.4,60.3147
9833.2,9785,65858.8,2425.5,2349,67670.3,12540.8,3409.04,60.3188
6875.05,6796,66298.3,3255.75,3112,68563.3,38706,10989.1,60.3198
7875.4,7841,65823.5,3363.75,3237,68102.2,10122.8,1775.9,60.3249
12441.6,11965,68146.8,5471.25,5181,69207.5,23358.8,6683.92,60.326
7425.6,7184,67740,5442,5012,71158.6,18992.3,5421.44,60.329
8600.15,8450,66700.5,3276.75,3158,68000.3,29538,6972.88,60.3362
13653.9,12559,71249.5,7052.25,6603,69994.9,17730,6110.3,60.3373
8164,8020,66712.7,3277.5,3152,68145.4,20034.8,4097.9,60.3393
15785.2,14697,70388.7,11471.3,10301,72981.3,79737.8,27225.9,60.3404
17445.3,16585,68935.7,5517.75,5305,68164.2,45945.8,15804.2,60.3434
23475.4,21784,70624.5,11106.8,10360,70259.8,19904.3,4736.02,60.3465
8233.55,7800,69178.7,3357,3244,67818.9,21333,6213.5,60.3475
13937.3,13211,69139,5543.25,5291,68660.4,13440,2781.24,60.3496
14411.8,13489,70019.4,5857.5,5537,69329.4,17965.5,4061.78,60.3496
11313.9,10768,68858.5,7612.5,6980,71474.6,17815.5,3059.02,60.3517
5530.2,5413,66954.9,2554.5,2501,66937.9,12996,5129.9,60.3537
14446.2,12992,72871.7,12909.8,11636,72710,32712,9394.64,60.3547
6810.05,6564,67992.6,3108,3028,67267.5,35007.8,10557.4,60.3558
13085.1,11684,73395.1,3940.5,3536,73033,16277.3,3577.6,60.3619
5044.65,5017,65897.2,1907.25,1833,68190.7,23019,8697.18,60.365
9451,9364,66144.9,2514.75,2452,67213.2,25683.8,7531.88,60.3681
5213,5109,66870.1,2218.5,2129,68291,19182.8,9707.68,60.3722
14151.8,12944,71651.1,8277.75,7632,71081.1,32486.3,9290.58,60.3722
8394.75,8060,68257.9,4012.5,3820,68838.5,37149.8,10764.6,60.3763
12545,11745,69999.9,5933.25,5393,72101.1,14768.3,2630.74,60.3784
10113.3,9861,67213.1,4144.5,3889,69841.6,28920.8,9283.7,60.3815
12247.9,11855,67708.3,4713,4507,68531.4,5445.75,937.4,60.3815
9521.85,9252,67447.5,4461,4208,69476.3,25092,9180.5,60.3876
14675,14384,66862.1,7268.25,6944,68596.2,6468,1033.72,60.3876
13284.7,13072,66602.4,7971,7600,68735.2,31411.5,10858.4,60.3886
16670.5,15177,71985.3,15681.8,13817,74380.8,57603,13684.3,60.3938
9723.35,9626,66198.8,4902.75,4798,66966.8,25632.8,4394.6,60.3938
5092.75,5108,65340.3,2200.5,2084,69199.6,17292,4356.76,60.3969
8804.9,8396,68727.7,6498,6024,70692.7,64178.3,20598.7,60.3979
7391.15,7632,63467.8,2850,2820,66233.2,18072.8,5954.64,60.403
9930.7,9746,66778,5494.5,5250,68588.1,41598,12300.6,60.4071
11929.4,11649,67113.8,5365.5,5009,70200.3,42424.5,17502.7,60.4071
20628.4,19028,71048.1,15653.3,13792,74380.2,92547.8,24735.3,60.4123
6548.1,6668,64357.6,2766.75,2648,68475,6231.75,503.1,60.4133
13382.2,12836,68324.7,9477.75,8468,73350.7,30487.5,9288.86,60.4174
9105.2,8917,66919.2,3887.25,3745,68025.3,36428.3,14493.6,60.4195
9360,9332,65732.6,3432,3344,67260.6,35046,10036.2,60.4205
8422.7,8377,65893.5,3235.5,3101,68378.5,23861.3,5040.46,60.4215
5539.95,5498,66036,2715.75,2618,67983,12775.5,3653.28,60.4226
10239.4,9388,71479.8,5745.75,5148,73145.6,19802.3,8029.82,60.4256
8105.5,7988,66500,2934,2852,67420.3,39375,9934.72,60.4277
6587.75,6332,68183,2814,2712,68000.9,9658.5,1687.32,60.4308
16448.3,15491,69585.7,7374,7123,67845.4,33740.3,10835.1,60.4318
6898.45,6620,68292.6,2863.5,2828,66358.7,21903,5523.78,60.4369
5426.85,5082,69983.1,2261.25,2202,67299.4,22516.5,9749.82,60.4369
11902.1,10696,72926.3,5770.5,5212,72558.6,46917.8,11454.3,60.4441
11867.7,11349,68531.3,7038,6581,70087,29437.5,11352.9,60.4482
10654.8,10249,68130.8,5987.25,5705,68778.3,19977,4736.02,60.4636
13136.5,12326,69845.3,5740.5,5234,71878,18645,3546.64,60.4636
5870.8,5935,64827.1,6328.5,5935,69881.1,23518.5,5265.78,60.4791
7314.45,7658,62595.9,3363,3230,68234.5,7213.5,2017.56,60.4832
14052.3,14120,65222,2861.25,2856,65656.5,36922.5,12694.5,60.4832
8074.95,8408,62940,4320,4056,69801.7,10340.3,4086.72,60.4883
16815.5,16007,68846.2,12819.8,11667,72011.2,51659.3,21991.9,60.4893
18322.2,17149,70019.5,11806.5,10921,70849.8,34554.8,8251.7,60.4945
10045.8,10290,63980.4,5856.75,5714,67173.3,23519.3,5868.64,60.4945
15794.3,15624,66250.5,6837.75,6748,66407.6,11607.8,3592.22,60.5027
7908.55,7476,69327.8,4572.75,4128,72596.8,40476,14624.3,60.5037
8062.6,8094,65281.8,3380.25,3210,69011.9,44698.5,17296.3,60.5078
8730.15,8589,66613,3748.5,3529,69612.3,47626.5,13238,60.5099
34238.8,24509,91552.9,26905.5,20377,86532.8,72613.5,17222.4,60.513
12176.4,11540,69150.4,5175.75,4836,70140.2,12050.3,3330.78,60.513
8357.7,7724,70912.8,7152.75,6460,72563.9,19833.8,6496.44,60.513
12099.1,10940,72479.6,6735.75,6204,71153.1,28514.3,7808.8,60.5191
11882.6,11209,69474.6,4426.5,4201,69053.8,31020.8,9719.72,60.5243
8813.35,7979,72389,5814,5311,71742.9,15326.3,2447.56,60.5253
6422.65,6103,68968.5,2349.75,2247,68532.8,25756.5,11272,60.5274
9701.9,9296,68397.6,3045.75,2900,68829.8,7800.75,1947.9,60.5284
7032.35,6749,68287.5,3924.75,3613,71190.8,11794.5,3313.58,60.5315
13624.6,12737,70103.2,4542.75,4053,73455.1,52444.5,10164.3,60.5387
5194.8,5345,63694.4,2558.25,2481,67576.6,23259.8,7222.28,60.5397
6089.2,6133,65068,2468.25,2373,68166.6,20223,6280.58,60.5397
10687.9,10448,67041.1,5846.25,5472,70018.3,48755.3,11760.5,60.5448
11856.6,10922,71144.2,8393.25,7502,73321.8,13299.8,3837.32,60.5458
9924.85,9792,66425.1,6456.75,6036,70104.3,13701,3758.2,60.55
10987.6,10892,66111.2,5462.25,5180,69107,19850.3,7042.54,60.552
15243.8,14168,70512.3,9921,9100,71448.6,18666,7381.38,60.553
12372.8,12112,66946.9,5865,5588,68784.7,6487.5,451.5,60.5541
7003.1,7037,65220.3,5142.75,4905,68712.6,22527.8,6309.82,60.5561
11621.3,11101,68607.9,9683.25,8765,72401.8,53043,14954.5,60.5561
5447.65,5624,63481,3060.75,3032,66157.4,6215.25,854.84,60.5623
5339.1,5428,64462.6,2385,2340,66796.3,31080,4966.5,60.5633
12899.3,12292,68773.6,5141.25,4740,71083.8,14225.3,4017.92,60.5695
8318.05,8064,67600.7,3228,3040,69588.9,22786.5,6261.66,60.5715
9499.1,9376,66396.4,3460.5,3392,66859.5,34146,6240.16,60.5736
7304.7,7116,67273.9,3978,3720,70081.2,14431.5,3817.54,60.5767
10952.5,10679,67214.4,3949.5,3780,68474.7,33074.3,12451.9,60.5787
8930.35,8816,66386,3036.75,2932,67877.4,29031,22319.6,60.5808
6121.7,5925,67711.7,4961.25,4401,73878.8,7420.5,640.7,60.5869
9779.9,9546,67141.8,3261.75,3018,70829,21664.5,7903.4,60.589
13379.6,12681,69146.4,8451,8013,69118.3,18769.5,2510.34,60.59
10117.3,8913,74390.7,6939,6081,74782.8,52425.8,15314.9,60.5911
6147.7,6197,65014.6,2737.5,2577,69617.7,10006.5,2667.72,60.5911
12815.4,11924,70435.3,6892.5,6240,72388.9,30102,8306.74,60.5941
11285.3,10857,68121.3,4993.5,4829,67768.5,12057,2315.12,60.5962
14157,13436,69052.8,5748.75,5484,68699.9,29304.8,11222.1,60.5962
9248.2,8516,71170.7,5372.25,4804,73288,40944.8,12627.4,60.5962
9958.65,9360,69727.6,6879,6224,72432.9,45620.3,14283.7,60.6013
8420.75,7813,70633.9,3549.75,3345,69547.5,16163.3,4833.2,60.6054
14048.4,13390,68758.7,5468.25,5338,67135.1,16379.3,4338.7,60.6054
10329.1,9580,70660.9,5192.25,4888,69615.2,7163.25,1543.7,60.6085
13041.6,11896,71847.2,6505.5,6072,70214.8,21576,7058.02,60.6096
16434.6,13812,77979.9,14056.5,12400,74290.9,69432.8,13353.2,60.6126
10115.9,9337,71003.4,5360.25,4937,71154.4,31890.8,11168,60.6137
23099,19833,76328.3,15062.3,12937,76302.1,83356.5,19719.8,60.6137
9738.95,9253,68977.8,4915.5,4577,70382.8,18620.3,5528.08,60.6209
18434.6,16884,71554.9,10242.8,9444,71078.9,37414.5,11008.9,60.6219
12008.1,11461,68664.4,4646.25,4561,66760.9,8130.75,1609.92,60.6229
7135.05,6672,70084.3,2863.5,2724,68892.2,5406.75,1662.38,60.626
11026.6,10242,70556.5,6105.75,5746,69639.1,13479,3205.22,60.6322
10945.3,10384,69078.8,4809.75,4640,67933.6,48843,20199.7,60.6342
5957.9,5708,68405.2,2430.75,2376,67046.1,19504.5,6131.8,60.6342
13664.3,12937,69220.3,7661.25,7369,68135.1,31680.8,10633,60.6404
14169.3,13729,67638,8946,8529,68740.2,8968.5,2537,60.6414
12761.4,11573,72266,7096.5,6193,75097.1,20031,5495.4,60.6435
6984.25,6969,65679.4,3108.75,2969,68620.8,6713.25,1389.76,60.6435
11191.7,10325,71037.2,9069.75,8357,71125.4,6368.25,1129.18,60.6486
15406.9,15160,66603.6,7293.75,7064,67667.5,17502.8,4153.8,60.6496
9728.55,9933,64187.1,5529.75,5245,69093.9,23256.8,7361.6,60.6507
7605,7205,69174.4,3537.75,3361,68982.4,5385,450.64,60.6558
12938.9,12193,69545.1,5784,5413,70027.8,41263.5,14772.2,60.664
7919.6,7593,68354.9,3481.5,3229,70660.8,9192,1363.1,60.6661
6321.9,6173,67116.8,3334.5,3149,69396.6,22959.8,8223.32,60.6681
8308.3,8032,67790.4,4134.75,3888,69695.2,12389.3,2764.04,60.6691
5614.7,5725,64273.4,2754,2617,68966.8,36087,11711.5,60.6753
5187.65,5061,67176,2598.75,2437,69885.8,33861.8,9499.56,60.6763
5411.9,5320,66668.1,2506.5,2376,69135.5,12052.5,2444.98,60.6794
13911.3,13120,69488.6,7973.25,7252,72053.9,32421,10862.7,60.6846
8600.15,8357,67442.8,3054.75,2865,69876.5,7476,2227.4,60.6856
13042.9,11816,72340.8,10612.5,9176,75795.6,42084.8,13803,60.6866
9471.15,8293,74846.4,7459.5,6641,73613.3,30216.8,7128.54,60.6887
7647.9,7580,66123,4063.5,3900,68283.5,17604.8,6224.68,60.6887
14584,13866,68929.8,4143.75,4014,67654.4,36849,8489.92,60.7
12968.1,12307,69056.7,6093,5939,67235.4,7225.5,1240.12,60.701
7372.95,7304,66154.7,3177.75,3180,65489.6,9090,2822.52,60.7041
10073.7,9764,67614.7,2429.25,2324,68504,32565.8,12248.1,60.7072
6703.45,6817,64444.4,2961.75,2897,67000.8,37101,15100.7,60.7082
7601.75,7467,66718.7,7099.5,6379,72938.2,52422,16813,60.7174
13367.2,12493,70122.1,7803.75,7229,70746.5,40484.3,11512.8,60.7267
10817.9,10209,69445.1,7352.25,6709,71819.5,51044.3,17295.5,60.737
12606.1,11473,72008.5,13371,12165,72033,34401,9300.04,60.738
8523.45,7961,70166.2,5430,5145,69166.3,15407.3,3653.28,60.7411
7798.7,7648,66827.4,3336,3280,66654.9,26268.8,6793.14,60.7442
15773.5,14856,69583.7,8029.5,7592,69312.6,20404.5,6888.6,60.7452
17548,16353,70325.3,9595.5,8965,70145.1,15667.5,16329.7,60.7472
12627.5,12417,66647.3,4308,4213,67013.8,23021.3,8973.24,60.7493
12239.5,11783,68075,4269,4071,68723.5,30252,6929.88,60.7493
15832,14454,71784.2,10419.8,9174,74435.2,42255.8,7444.16,60.7524
8087.3,8033,65979,5211.75,4977,68627.1,44496,12926.7,60.7565
5943.6,5996,64963.3,2287.5,2204,68018.9,29628,9460,60.7668
6486.35,6596,64446.5,3215.25,3140,67106.6,12648.8,2027.02,60.7729
8237.45,8197,65859.4,3361.5,3285,67062.2,7448.25,1475.76,60.7729
14155,12304,75395.4,13333.5,11844,73777.8,68544,20290.8,60.776
9165,8817,68122.7,4671.75,4465,68570.6,10463.3,2437.24,60.777
9730.5,9876,64570.5,3792,3776,65813.7,19711.5,8248.26,60.7832
15113.8,14480,68404.6,7174.5,6624,70982.5,37932,10936.6,60.7832
5405.4,5223,67824.7,2992.5,2963,66188.5,6804.75,958.9,60.7832
11806.6,11308,68425.7,6108.75,5740,69746.2,50277.8,14781.7,60.7883
7462.65,7156,68344.4,2486.25,2388,68232.4,14380.5,2863.8,60.7914
8437,7797,70915.4,6675.75,6213,70417.2,10366.5,918.48,60.7966
13655.2,12952,69094.1,4793.25,4600,68289.2,7200.75,1278.82,60.7986
5530.85,5056,71691,3238.5,3108,68287.8,17154.8,2936.04,60.7986
6987.5,6923,66146.6,3562.5,3519,66346.1,13589.3,2266.1,60.8037
9523.15,9208,67779,3606,3496,67598.1,9955.5,3502.78,60.8037
12857.6,12553,67126.5,6843.75,6349,70642.9,45261.8,20695.9,60.8079
11583,11529,65843,4470.75,4249,68956.3,9623.25,2076.04,60.815
10827.7,10657,66585.7,4773.75,4577,68353.2,41871,15403.5,60.8181
9098.7,8752,68132.1,5850.75,5376,71323.4,43304.3,14962.3,60.8202
8152.95,7596,70341.2,6486,5768,73693.9,19672.5,4544.24,60.8212
10514.4,9737,70768.4,10717.5,9369,74968.7,33300.8,9516.76,60.8233
12999.3,12570,67774.5,8886.75,8382,69482.5,5612.25,1839.54,60.8233
12817.3,12122,69295.3,8726.25,7838,72962.9,40308.8,15159.2,60.8253
9566.05,9435,66446.3,5298.75,5083,68317.7,9630.75,1592.72,60.8253
18686.8,15821,77407.3,12597,10841,76151.4,40803.8,12664.4,60.8274
17741.1,16610,69998.9,6681,6322,69257.5,8919,1312.36,60.8274
13339.3,12695,68862.1,6809.25,6391,69824.9,28414.5,8874.34,60.8294
9389.9,9300,66169.5,5153.25,4896,68979.5,17076.8,6332.18,60.8294
7825.35,8048,63722.9,2923.5,2896,66158.3,28602.8,7005.56,60.8335
15758.6,15033,68699.2,8340.75,7817,69927,23561.3,6038.92,60.8366
8755.5,8661,66251.1,4020,3813,69093.8,19560.8,6910.96,60.8377
10842.6,10504,67648.9,4794,4488,70004.4,7338,901.28,60.8459
7202.65,7448,63377.1,3399.75,3340,66708.4,6135,843.66,60.8479
6494.8,6604,64452.3,2993.25,2856,68685.4,28797.8,10073.2,60.849
10063.9,9813,67212,7280.25,6609,72192.2,27651.8,8986.14,60.85
10370.8,10252,66295.1,2595.75,2472,68816.8,25859.3,9400.66,60.851
11547.9,11429,66217.8,5444.25,5285,67510.8,8961,1958.22,60.8531
11379.5,11300,65997.4,4311.75,4144,68188.9,12415.5,3186.3,60.8582
7768.8,7776,65475.3,2868,2800,67127.6,40166.3,14924.4,60.8613
7595.25,7580,65667.8,3151.5,3036,68029.2,41229,21077.7,60.8623
7586.8,7601,65413.6,2488.5,2369,68841.9,6906,875.48,60.8644
9635.6,9315,67791.6,4294.5,4119,68328.3,16287.8,5246,60.8675
16745.9,15236,72030.9,8399.25,7632,72124.4,52329.8,13982.7,60.8695
7423,7629,63766.4,4677.75,4541,67509.6,20836.5,2941.2,60.8716
5749.9,5653,66659.4,1844.25,1829,66082.4,11742.8,3201.78,60.8726
10165.3,9625,69215.2,6806.25,6393,69772.3,29910,10971,60.8746
17648.1,15022,76993,13048.5,11642,73453.6,12879,2530.98,60.8798
8109.4,7358,72228.5,7717.5,7006,72191.6,52671,18258.7,60.8798
6518.2,6345,67324.9,2460,2381,67710.4,10394.3,4751.5,60.8808
8480.55,8316,66832.8,4359.75,4172,68485.3,47186.3,16521.5,60.8839
11511.5,10676,70664.8,5806.5,5236,72676.6,28928.3,7099.3,60.8942
9192.95,8412,71620.2,7306.5,6588,72683.5,34079.3,5431.76,60.8983
7595.25,7543,65990,2907,2755,69151.8,31611,8530.34,60.9003
10940.1,10397,68959.7,5481.75,5193,69180,40493.3,15683,60.9178
9441.9,8858,69856,3783,3630,68298.3,27405.8,11456.1,60.9178
12870,11920,70759.1,7518.75,7056,69834,32061.8,9428.18,60.924
11265.8,10852,68035,3312.75,3220,67423.7,19845,6717.46,60.926
10071.8,9367,70466.8,5817,5527,68974.7,16494.8,4592.4,60.9353
10542.3,9780,70644.5,6192,5764,70402.3,36912.8,14440.3,60.9373
8530.6,8211,68086.9,3771.75,3683,67115.2,23982.8,11652.1,60.9394
8048.3,7749,68067.3,3805.5,3797,65682.7,63198.8,17575.8,60.9404
10801.7,10053,70416.8,9212.25,8389,71967.3,31014,10999.4,60.9455
11387.3,11553,64596.3,5632.5,5493,67200.4,22846.5,8093.46,60.9517
11087,10645,68257.5,9605.25,8565,73495.6,32272.5,10092.1,60.9558
41798.3,29949,91465.2,33427.5,22989,95293.6,83021.3,33825.5,60.9558
8801,8684,66419,4716.75,4488,68876.3,22245,10571.1,60.9579
19267.9,18370,68739.5,8079,7458,70992.9,60778.5,18374.8,60.964
9457.5,9504,65215.4,4736.25,4608,67360,9453,2589.46,60.9692
11387.3,10963,68072.7,6700.5,6419,68410,75060.8,19524.6,60.9692
10787.4,10888,64930.5,4226.25,4044,68489.5,6309,430.86,60.9733
10288.2,10364,65056.7,5560.5,5340,68242.1,13539,5022.4,60.9743
11071.4,10876,66713.7,4416,4136,69972.7,9735.75,2489.7,60.9805
12639.3,11344,73018.9,9898.5,8980,72239.2,58291.5,17657.5,60.9979
8222.5,8228,65492.2,5407.5,5056,70092.1,15577.5,5301.04,61.001
8632,8613,65680.6,4613.25,4449,67955.5,26139,17571.5,61.0041
5264.35,5237,65878.3,2406,2305,68407.6,8252.25,841.08,61.0051
15615.6,14989,68275.7,8191.5,7533,71264.9,27894.8,10421.5,61.0051
70058.9,51769,88689.8,54804,39197,91630.4,25953.8,5135.06,61.0051
5858.45,5729,67016.8,2571,2437,69139.5,9377.25,2254.92,61.0062
5068.7,5327,62358.2,2583.75,2507,67542.3,5251.5,955.46,61.0072
10750.3,10703,65825.9,4200.75,4015,68568,5689.5,847.96,61.0093
5227.95,5393,63530.3,2296.5,2193,68629,7120.5,2032.18,61.0123
9100.65,8676,68743.7,4275,3968,70606.5,5541,784.32,61.0123
9909.25,9629,67443.4,3894.75,3629,70335.2,9214.5,3039.24,61.0123
13274.9,12464,69800,9482.25,8496,73143.7,37613.3,9272.52,61.0134
16220.1,13505,78711.6,11489.3,9685,77744.9,10648.5,2211.06,61.0175
6130.8,6204,64762.8,2500.5,2364,69320.1,38567.3,14252.8,61.0195
6611.15,6625,65399,3111,2913,69990.6,11352,3320.46,61.0205
9360.65,8789,69798.6,7649.25,7025,71359.6,9161.25,1482.64,61.0236
9311.25,8716,70011.7,4375.5,4124,69532.7,15303,3734.98,61.0318
7982.65,7595,68881,3172.5,3007,69143,6989.25,1662.38,61.039
11684.4,11060,69235.9,6215.25,5744,70912.7,22838.3,5090.34,61.0411
16361.8,14570,73595.5,14016.8,12858,71442,46126.5,8860.58,61.0432
9419.8,8596,71816.7,6109.5,5648,70891,13287.8,1569.5,61.0462
13246.3,11137,77948.5,10250.3,9061,74137.6,39989.3,12436.5,61.0524
6817.2,6633,67355.9,3311.25,3209,67624.2,9171,2855.2,61.0555
8411.65,7636,72193,5151,4820,70036.5,5898.75,627.8,61.0575
8041.15,7249,72697.6,3390.75,3265,68060.1,14202,2643.64,61.0596
7644.65,7124,70325.6,3208.5,3072,68448,38602.5,14072.2,61.0606
13124.8,12217,70405.7,4494.75,4329,68045.3,21495.8,8011.76,61.0627
11625.3,10536,72311.4,4557,4312,69259.6,11852.3,4006.74,61.0668
19659.9,16480,78181.5,16284.8,13652,78174.4,28565.3,8182.04,61.0688
16750.5,15224,72107.3,6379.5,5992,69774.2,9438.75,1742.36,61.0688
10114,9155,72401,5923.5,5315,73039,11610,1562.62,61.0719
12136.8,11049,71988.2,5791.5,5453,69604.2,6257.25,1081.02,61.074
11178.7,9293,78834.3,6675,6025,72606.3,18042,2700.4,61.075
10489,9585,71717.3,4818,4593,68746.5,24170.3,7800.2,61.0771
5738.85,5521,68121.9,2044.5,1989,67364.7,31350,9287.14,61.0801
10885.5,10289,69335.7,3408,3301,67660.3,10528.5,2649.66,61.0863
9757.15,9310,68683.6,4325.25,4158,68172.1,12383.3,2734.8,61.0894
12336.3,11149,72515.5,9750,8701,73437.1,64596.8,24545.3,61.0894
11555,10879,69608.6,3756.75,3612,68162.3,50458.5,16351.2,61.0997
11297.6,10628,69665.3,4050,3844,69048.1,8922,2619.56,61.1007
27842.1,19453,93798.4,24274.5,19069,83426.2,49390.5,12384,61.1069
12089.3,11253,70406.8,5669.25,5349,69459.7,9224.25,1179.92,61.112
8037.9,7464,70575,3085.5,2952,68499.8,32932.5,9367.12,61.114
11725.3,10601,72486.8,6374.25,5773,72361.5,25434.8,8956.9,61.1161
30033.2,19029,103435,30903,21169,95671,23913.8,6143.84,61.1182
15899,14463,72042.9,9175.5,8623,69735.1,9587.25,885.8,61.1202
17361.5,15981,71197.3,7530,7229,68264.8,44614.5,13623.3,61.1202
12300.6,11566,69698.4,5203.5,4986,68394.8,6267,2240.3,61.1212
10147.8,8053,82583.7,5895,5217,74053,46692.8,13275,61.1284
11300.3,10317,71781.8,3309,3005,72165.9,6941.25,1817.18,61.1336
7060.3,6668,69391.7,3078,2908,69367.2,8014.5,3201.78,61.1438
24444.5,17984,89079.1,30363.8,24132,82459.8,38823,7742.58,61.1603
8975.85,8249,71310.6,7509,6685,73614,65720.3,19933.1,61.1644
7858.5,7685,67015.6,6688.5,5937,73831.5,30974.3,12774.4,61.1685
9731.15,9556,66737.2,4215,4048,68239.7,11094,3788.3,61.1685
9207.25,9043,66726.4,5017.5,4711,69799.8,37693.5,8034.12,61.1747
11396.4,10921,68389.1,5500.5,5149,70009.9,32347.5,11540.3,61.1798
11195.6,11012,66628.7,5854.5,5668,67692.4,18851.3,2466.48,61.1798
14641.9,12972,73972.5,10679.3,9580,73055.9,18395.3,1851.58,61.1839
13020.8,12176,70083,5965.5,5296,73820.8,52125,19141,61.1921
9391.2,8608,71498.8,6452.25,5776,73208.9,11136.8,1161,61.1962
19308.9,17556,72079.5,11956.5,10880,72020.3,11667,2037.34,61.2004
8303.1,7991,68095.6,3932.25,3731,69071,45760.5,13093.5,61.2004
8657.35,8248,68788.6,4506,4236,69713.2,13143,2206.76,61.2034
8240.05,8009,67426.6,3739.5,3609,67905.8,45054.8,16211,61.2065
8743.8,8604,66600.9,3282,3196,67299.5,29361.8,6407,61.2076
11090.9,10989,66144,5475,5273,68046.6,36929.3,9251.88,61.2106
8421.4,8068,68406.6,3654.75,3472,68985.5,62919.8,19984.7,61.2137
13187.8,12928,66853.3,8084.25,7732,68521.7,17936.3,5164.3,61.2178
15200.2,14783,67385.7,6388.5,6223,67278.9,11448,3956.86,61.224
18506.8,17318,70034.7,10040.3,9366,70253.9,10141.5,2040.78,61.225
10393.5,10194,66818.6,5433.75,5170,68879.4,19665.8,5109.26,61.226
10281,9992,67431.8,5315.25,4972,70060.4,55039.5,20520.5,61.2271
17990.7,17332,68026.7,7974,7716,67727.3,10551.8,2569.68,61.2271
18217.5,16272,73371.8,14896.5,13380,72963.9,27303,5578.82,61.2291
8152.3,7964,67085.5,2916.75,2780,68759.8,17319.8,5017.24,61.2332
5734.95,5621,66864.6,2148,2065,68170.1,10473,2602.36,61.2373
17992.6,16633,70893.2,11795.3,10505,73585.3,55823.3,10367.3,61.2435
8025.55,7397,71104.8,7314,6421,74650.4,16083,6324.44,61.2456
6134.7,6244,64388.8,2808.75,2672,68890.1,28353,9303.48,61.2456
14639.3,14254,67307.5,5880,5546,69482.8,12449.3,2590.32,61.2517
9256,9261,65500.6,4761.75,4205,74213.1,63784.5,21587.7,61.2548
21011.9,17876,77032.7,19250.3,16196,77894.8,34842,9810.88,61.2579
5856.5,6296,60961.2,2081.25,2072,65828.6,14623.5,3625.76,61.26
10548.8,10534,65628.4,4026,3926,67205.3,43686.8,13562.2,61.263
9102.6,9193,64891.5,5470.5,5193,69038.1,24750.8,8022.08,61.2733
9369.1,9137,67200.8,3657.75,3537,67773.3,19203.8,6464.62,61.2754
6097.65,6033,66238.3,2272.5,2209,67419.9,32320.5,8781.46,61.2774
9941.1,9669,67380.3,5311.5,5189,67083.1,61867.5,19630.4,61.2805
11375.6,9749,76470.9,7575,6597,75251.7,39346.5,10179.8,61.2815
8701.55,8419,67735.5,3972,3767,69102.5,13598.3,3625.76,61.2836
11544.6,10523,71898.7,7755,7195,70636.8,28737.8,10676.9,61.2846
39460.8,31863,81163.3,23083.5,18007,84011.8,68625,15318.3,61.2867
10684.7,10096,69357.4,5288.25,4980,69592.5,15922.5,6101.7,61.2877
19768.4,16456,78727.8,7637.25,5788,86474.6,76283.3,17522.5,61.2908
10047.7,9253,71164.6,7308,6449,74265.3,64977,16597.1,61.2908
5210.4,5041,67738.3,2493,2373,68850.1,16165.5,5984.74,61.2908
13421.8,11472,76674.9,9072,7796,76262.5,34706.3,7364.18,61.2918
13617.5,13197,67624.2,8655.75,8125,69817,9690,2205.04,61.2939
18462.6,10716,112912,5291.25,3512,98737.9,46353,14186.6,61.299
8524.75,7381,75691.4,6713.25,6037,72877.2,86586.8,28538.2,61.299
14064,13308,69259.2,6128.25,5932,67704.1,72182.3,22478.7,61.3
8760.7,8588,66853.9,4645.5,4460,68261.8,38417.3,15439.6,61.3021
7918.95,6899,75224.9,8040.75,7075,74481.8,54089.3,16534.4,61.3103
20967.7,18933,72579,6467.25,5729,73981.1,72004.5,22523.4,61.3165
10777,10276,68731.2,4433.25,4240,68523,13144.5,4302.58,61.3226
