"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7648.55,7849,63862.3,3141.75,3101,66397.2,6828.75,-8.6,51.8292
9713.6,9320,68303.7,5819.25,5628,67763,17655.8,370.66,51.8302
8808.15,8564,67404.4,5897.25,5476,70577.5,22314.8,417.96,51.8313
12541.1,12385,66362,5100,4897,68252.7,18273,614.04,51.8313
8219.25,8361,64424.9,3012,3017,65427.4,38042.3,489.34,51.8333
7456.8,7372,66289.9,2879.25,2744,68766.2,15252.8,133.3,51.8333
10334.3,10173,66575.4,5073,4905,67780.7,28167.8,520.3,51.8333
15698.8,13860,74230.6,14639.3,13104,73214.1,7634.25,183.18,51.8353
16704.3,16404,66735.9,8232,7876,68498.3,10968.8,313.9,51.8404
14465.1,14421,65736.4,10494.8,9553,71996.6,45696.8,1167.02,51.8414
11401,10994,67962.2,5639.25,5462,67662.7,42287.3,820.44,51.8465
7577.7,7657,64857.3,3024,2909,68126.8,7974.75,94.6,51.8475
6654.7,6782,64305.9,2630.25,2526,68240.7,31595.3,887.52,51.8515
9715.55,9992,63722.8,5409,5288,67035.6,8775,153.94,51.8525
8879,8445,68904,6600.75,6045,71561.1,56370,1378.58,51.8576
13627.2,12480,71560.5,10594.5,10100,68744.7,15947.3,175.44,51.8617
8964.15,8539,68799,7719.75,7183,70433.2,15098.3,319.06,51.8617
10589.1,10457,66364.2,3114.75,3017,67659.4,47276.3,1110.26,51.8647
8739.9,8901,64349.9,3641.25,3553,67163.8,18447.8,694.88,51.8698
6156.8,6164,65459.4,2894.25,2768,68525.1,51002.3,1056.94,51.8698
9234.55,8985,67356.2,5274,4941,69952.8,7659,152.22,51.8698
5894.2,5892,65560.5,2305.5,2208,68429.9,32658.8,824.74,51.8708
7865.65,7769,66351.3,2991,2909,67383.4,11983.5,231.34,51.8728
9887.8,8757,73998.7,8154.75,7393,72288.6,51300.8,1173.9,51.8738
8223.8,8017,67226.5,3349.5,3153,69620.3,29899.5,381.84,51.8748
5141.5,5284,63768.6,2555.25,2420,69198.7,10722,349.16,51.8748
9542,9265,67495.4,4038.75,3829,69126,38296.5,1035.44,51.8748
9644.05,9105,69416,6492.75,6213,68486.9,54870.8,1064.68,51.8819
8269.95,7720,70204.6,5434.5,4968,71689.9,21595.5,737.02,51.891
9707.1,9661,65848.7,4450.5,4249,68643.9,13409.3,209.84,51.8951
6326.45,6501,63776.4,2863.5,2769,67772.6,10695,83.42,51.8971
10630.1,10593,65765.5,5868.75,5669,67845.2,26857.5,1017.38,51.8981
12169.3,11917,66923.5,9111.75,8573,69654.5,12887.3,256.28,51.9042
8515,8101,68885.2,5808.75,5537,68752.4,5154,0.86,51.9133
11179.3,10483,69889.3,5130.75,4903,68580.2,25371.8,614.9,51.9164
11300.3,10757,68845.7,7503,6837,71919.9,45042,1620.24,51.9174
8076.25,7597,69670.3,3053.25,2973,67305,24279,516.86,51.9285
9956.7,9633,67738.2,4918.5,4753,67818,31197.8,918.48,51.9336
9471.8,9192,67530.9,5928,5768,67353.9,10458.8,206.4,51.9336
9970.35,9810,66607.2,5378.25,5222,67496.9,13425,202.96,51.9387
16890.3,13781,80322.1,15071.3,12933,76371.3,29388.8,724.98,51.9387
9013.55,8929,66156.6,3852,3541,71291.9,17235,330.24,51.9458
12162.1,11402,69905.2,5132.25,4858,69235.7,27435,718.96,51.9458
5539.3,5404,67176.8,2523.75,2476,66799.9,22579.5,787.76,51.9468
8341.45,7388,73993.7,7631.25,6796,73590.6,74708.3,2011.54,51.9498
10499.4,10133,67906,5583.75,5297,69083.8,32313.8,794.64,51.9569
12558,12277,67036,5191.5,5041,67492.6,58332,1406.96,51.9579
12937.6,12684,66846.3,5707.5,5384,69473.8,48290.3,1456.84,51.9589
5565.95,5715,63826.8,2678.25,2643,66410.1,10656,121.26,51.9599
8808.8,8873,65061.8,3646.5,3529,67718.1,22854,370.66,51.9599
9849.45,9772,66055.4,5141.25,4920,68483.1,11291.3,241.66,51.9599
5985.85,6113,64172.9,2528.25,2497,66356.2,25728.8,638.98,51.963
14415,13868,68121.2,6827.25,6492,68920.3,23986.5,483.32,51.9721
7335.25,7244,66361.5,3500.25,3432,66839.3,27258,546.96,51.9741
9002.5,8185,72081.6,8514.75,7737,72123.9,16125,152.22,51.9762
11742.9,11173,68878.8,5239.5,4949,69382.9,27276.8,936.54,51.9762
10635.3,10177,68487.3,7983,7697,67971.1,8935.5,301.86,51.9802
6959.55,7056,64640.2,3534.75,3440,67341.1,8532,102.34,51.9843
8357.7,8100,67621,5429.25,5072,70152.1,28397.3,778.3,51.9853
13935.3,13601,67147,4269.75,4069,68769.3,24800.3,536.64,51.9863
14677,14124,68101.9,6008.25,5736,68646.6,9842.25,84.28,51.9924
5255.9,5457,63120.9,2838,2757,67461.4,28541.3,239.94,51.9954
6791.2,6816,65297.5,2493.75,2356,69367.7,32978.3,763.68,51.9974
6412.25,6529,64364.1,3138.75,2949,69752.8,28299,512.56,51.9984
5018.65,5128,64138.5,2400.75,2284,68886,12546,300.14,52.0086
9261.85,8853,68562.6,4469.25,3921,74699.5,47379,1679.58,52.0096
7453.55,7449,65576,5556,5049,72116.9,11513.3,498.8,52.0106
17904.3,16803,69831.2,7443.75,6867,71040.3,19412.3,620.06,52.0157
12893.4,12781,66112.3,6018.75,5801,67996,31907.3,702.62,52.0177
10619,10614,65567.2,4597.5,4438,67891.3,10491.8,149.64,52.0248
8492.9,8436,65978,2757,2672,67620.8,14543.3,245.96,52.0258
6205.55,5972,68099,2408.25,2292,68860,37492.5,698.32,52.0278
11882,11668,66738,7926.75,7476,69487.4,17942.3,393.02,52.0278
9883.9,9445,68581.4,3920.25,3765,68238.4,38404.5,776.58,52.0309
7831.2,7573,67770.4,2853.75,2757,67835.8,42375,744.76,52.0339
23012.6,18137,83153.4,21447,18589,75612,37308.8,793.78,52.0359
8255.65,6945,77903.8,8070,7221,73241.3,25606.5,337.12,52.041
10775,10296,68585.3,4711.5,4520,68312.6,7866.75,15.48,52.0471
11891.8,11325,68815.7,3912,3773,67950.4,5827.5,77.4,52.0481
12843.3,12036,69932,7296,6624,72184.6,28679.3,837.64,52.0511
13085.8,11972,71633.1,5595,5296,69236,13605,399.04,52.0552
12245.3,11212,71576.1,8459.25,8108,68375.1,46337.3,1094.78,52.0623
11717.5,10740,71501.1,10348.5,9488,71479.7,51554.3,1413.84,52.0633
16878.5,15653,70667.1,9628.5,9153,68940.6,6902.25,105.78,52.0684
13887.2,12645,71974.3,7580.25,7121,69762.6,8400,217.58,52.0704
13011,12024,70915.9,5850,5560,68954.2,6976.5,56.76,52.0704
12060.8,11448,69043.8,4656,4472,68232.5,7625.25,-54.18,52.0714
10955.1,10201,70380.7,7019.25,6729,68362.8,10191.8,208.98,52.0775
9554.35,9452,66245.6,6694.5,6236,70354.5,27801,713.8,52.0795
10823.8,10603,66900.7,4579.5,4347,69041.2,13179,236.5,52.0825
6703.45,6800,64605.5,3726.75,3568,68451.9,5545.5,138.46,52.0856
10924.5,10552,67849.8,7657.5,7032,71365.5,7248,77.4,52.0856
11441.3,10325,72621.5,10408.5,9265,73624.5,19150.5,611.46,52.0896
7157.8,6964,67359.8,3004.5,2852,69040.3,15233.3,244.24,52.0907
13606.4,13324,66925.3,5156.25,4988,67746.6,8589,50.74,52.0907
10795.8,10474,67549.8,8561.25,7758,72321.5,47110.5,710.36,52.0977
14088.1,13784,66981.8,4273.5,4072,68779,30519.8,428.28,52.1048
5842.2,5721,66924.4,5932.5,5369,72414.3,17123.3,669.08,52.1048
6916,6896,65726.1,3122.25,2948,69409.7,18170.3,459.24,52.1059
7245.55,7320,64869.4,3520.5,3420,67461.8,29418,393.02,52.1109
13154.7,12603,68404.9,6384.75,6075,68877.5,6255.75,50.74,52.118
8359.65,8354,65580.3,3587.25,3462,67907,11616,354.32,52.12
10063.3,9993,65997,5429.25,5197,68464.8,24882.8,549.54,52.1251
10169.3,9240,72126.8,9411,8572,71950.5,46213.5,816.14,52.1302
5409.95,5353,66233.2,2163,2137,66333.4,20785.5,398.18,52.1373
12988.9,12104,70327.5,5993.25,5624,69838.8,14586,355.18,52.1383
6620.25,6446,67307.6,3096,2986,67950.3,15951,399.04,52.1403
11146.8,10408,70188.3,5083.5,4824,69061.4,12675.8,297.56,52.1403
15137.2,14337,69193.8,4069.5,3877,68790,7178.25,54.18,52.1423
12790,12335,67953.7,7086,6635,69990.7,21099,264.02,52.1484
14333.1,13285,70706.6,7145.25,6533,71677.8,19897.5,340.56,52.1504
14336.4,13769,68236.6,5193,4957,68656.1,10568.3,221.88,52.1525
6807.45,6473,68922.1,2853.75,2777,67347.3,8906.25,227.04,52.1545
10558.6,10209,67780.2,4221.75,4097,67531.5,16275.8,319.06,52.1545
12144.6,11195,71095,6876,6239,72227.2,56382.8,7746.88,52.1595
16347.5,15429,69437.4,7223.25,6849,69117.1,55191,1579.82,52.1606
11100.7,10396,69978.4,5184,4908,69221.4,5528.25,129,52.1646
14519,13592,70005.9,7306.5,6824,70169.8,11594.3,212.42,52.1687
6024.2,5853,67452.9,3849,3689,68378.4,39840,1019.1,52.1717
5926.05,5934,65448.2,2832,2718,68284.8,9082.5,103.2,52.1737
67831.4,51488,86338.5,53589.8,41680,84262.4,33176.3,978.68,52.1768
5222.75,5244,65270.4,2546.25,2524,66113.7,11494.5,128.14,52.1778
6055.4,5924,66989.6,2938.5,2900,66406,12762,80.84,52.1778
13337.3,12969,67397.4,4299,4189,67256.9,16515,239.94,52.1829
15431,14553,69489.9,7941.75,7785,66855.6,18707.3,311.32,52.1849
9774.05,8717,73483.1,7239.75,6493,73073.2,35490.8,909.02,52.1859
13026,12696,67239.4,3157.5,3116,66408.8,47260.5,1572.08,52.194
12545.6,12069,68124.3,8964,8565,68589,11715.8,270.04,52.194
11402.3,11246,66446.8,7623,7546,66204.7,8398.5,127.28,52.195
8413.6,8201,67234.9,4329,4169,68051.2,8971.5,92.88,52.197
9874.15,9692,66767.7,5505.75,5416,66622,12841.5,196.94,52.1991
7632.3,7206,69413,5694,5238,71241.3,9422.25,94.6,52.2021
11019.4,10696,67517.8,4644.75,4428,68744,14025,246.82,52.2072
8693.75,8698,65504,4435.5,4298,67632.6,20251.5,300.14,52.2072
11012.9,10996,65637,4009.5,3988,65889.3,30160.5,1002.76,52.2082
18138.9,15132,78558.7,17352,15212,74755.5,166698,3991.26,52.2122
9531.6,8407,74302.7,4535.25,4135,71879.6,30703.5,996.74,52.2183
8054.8,7294,72371.7,6893.25,6138,73599.9,58009.5,1425.88,52.2193
14535.3,13869,68684.5,11238,10313,71414.1,45093.8,980.4,52.2254
8718.45,8860,64489,3391.5,3356,66229.3,35980.5,1237.54,52.2305
9299.55,9112,66884.9,3288.75,3100,69526.3,6843,16.34,52.2416
10188.8,10071,66302.3,4281.75,4103,68391.1,30129,688,52.2447
11838.4,11505,67435.4,5322,4997,69798.4,25869.8,459.24,52.2507
7558.85,7593,65241.2,2737.5,2605,68869.4,7506,75.68,52.2548
18417.1,17419,69291.2,10926.8,10347,69208,33663.8,711.22,52.2589
6788.6,7124,62450.5,2719.5,2544,70057.1,17366.3,587.38,52.2589
6144.45,6328,63635.1,2591.25,2472,68697.5,27105.8,599.42,52.2619
9596.6,9377,67070.8,4428.75,4133,70225.6,38991,937.4,52.2629
8710.65,8940,63854.7,3209.25,3100,67845.6,14110.5,455.8,52.2659
10225.1,10093,66394.1,4500,4269,69082.2,19835.3,301.86,52.268
10314.2,10236,66036.7,4612.5,4412,68514.2,13816.5,251.12,52.269
12242.1,12157,65994.8,6625.5,6217,69842.2,14925.8,337.98,52.27
12078.9,10032,78908.1,9335.25,7588,80626.6,16879.5,335.4,52.272
13378.3,13240,66220.6,8054.25,7832,67395.7,35644.5,1178.2,52.273
10562.5,10704,64669.7,4732.5,4468,69415.6,28527,700.9,52.2811
14671.8,14041,68480.3,7889.25,7385,70010.8,32636.3,718.96,52.2933
9646,8345,75753.2,8998.5,8121,72617.4,8130,-1.72,52.2943
7274.15,7393,64482.4,3435,3345,67299.3,10543.5,179.74,52.2953
9309.95,9124,66871.6,4011,3888,67609.3,32691,817.86,52.2963
12876.5,12496,67531.6,4526.25,4436,66869.3,38200.5,896.98,52.3024
9275.5,8472,71751.6,7065,6668,69437.9,34931.3,625.22,52.3065
8403.85,7982,68999.6,3861,3642,69476.8,33552.8,702.62,52.3105
7133.75,6941,67355.9,2664,2589,67434.5,30000.8,214.14,52.3105
6566.3,6414,67092.1,3241.5,3150,67439.7,9345,131.58,52.3115
12881,12395,68105.9,4587,4411,68150.9,26298,648.44,52.3115
10654.8,10092,69190.7,3644.25,3448,69266.1,25076.3,316.48,52.3196
8449.35,8048,68804.3,5232,4916,69748.6,20489.3,292.4,52.3196
6370,6307,66190.6,2999.25,2967,66248.3,11376.8,95.46,52.3217
21264.1,19912,69986.1,11816.3,11292,68578.6,9339.75,297.56,52.3227
8777.6,8662,66410.6,3899.25,3842,66512.6,28782,518.58,52.3267
5408,5329,66507.5,2951.25,2801,69051.5,30857.3,817,52.3277
6158.1,6136,65772,3111,3020,67510.8,16569,336.26,52.3298
7169.5,6945,67654.5,3343.5,3141,69761.1,45652.5,1137.78,52.3369
6071,6110,65117.7,2554.5,2458,68108.9,20343,322.5,52.3389
5947.5,5904,66018.9,2757.75,2640,68459.1,7785.75,43,52.3389
21340.8,20540,68091.1,8992.5,8584,68654.8,21013.5,348.3,52.3419
10704.2,10253,68420,3854.25,3641,69374.4,16261.5,461.82,52.345
10330.4,10261,65979.6,5772.75,5473,69125.3,23040,483.32,52.345
8919.3,8013,72948.4,5158.5,4473,75579.6,64453.5,1848.14,52.35
9360.65,8821,69545.4,7677.75,6753,74510.5,53322.8,1763.86,52.3531
12600.3,12384,66680.4,5519.25,5264,68713.8,12858,245.96,52.3592
9322.95,9401,64991.9,5097.75,4845,68954.8,19983.8,382.7,52.3663
8616.4,8332,67773,3927,3596,71568.4,18743.3,434.3,52.3673
8778.25,8334,69029.5,6550.5,6170,69577.6,14184.8,179.74,52.3723
11999,11332,69393.4,5173.5,4900,69194,22071.8,583.08,52.3784
12357.8,11500,70424.4,6380.25,6012,69550.3,20049.8,771.42,52.3784
14225.9,13458,69275.4,6630,6194,70149.1,12875.3,283.8,52.3835
10060,9368,70377.4,2946.75,2808,68774.3,19048.5,481.6,52.3855
13094.9,11793,72770.9,6336.75,5749,72236.1,23821.5,649.3,52.3855
8353.15,7791,70264.7,1719.75,1647,68430.8,33725.3,540.94,52.3875
7699.25,7220,69886.1,3681,3424,70455,27085.5,526.32,52.3885
12535.3,11577,70960.5,5373,5069,69466.4,32451.8,985.56,52.3885
9554.35,8844,70799.9,3947.25,3708,69764.6,48219.8,910.74,52.3936
14147.2,13232,70069.1,5371.5,5040,69846.6,11544,294.12,52.3936
6775.6,6508,68230.7,2869.5,2744,68533.4,17530.5,176.3,52.3956
17093.7,13879,80715.7,11725.5,10007,76790.5,68968.5,1460.28,52.3997
8630.7,7974,70933.2,3967.5,3654,71158.8,18678,469.56,52.4058
18272.1,17197,69633.3,5992.5,5673,69226.9,19202.3,278.64,52.4068
12479.3,11524,70969,3771,3492,70772.1,23882.3,499.66,52.4078
17260.8,14289,79165.8,14640,12341,77744.7,45530.3,1007.92,52.4088
8533.2,8114,68921.8,3840,3506,71779.3,19558.5,660.48,52.4139
9232.6,8760,69071.7,5937.75,5452,71375,10483.5,179.74,52.4179
11271,10109,73069.2,7478.25,6749,72617.4,60682.5,1520.48,52.4301
8373.95,7927,69231.1,4616.25,4295,70437.9,16596,407.64,52.4321
10383.1,9795,69470.8,5191.5,4951,68719.5,16623,369.8,52.4321
8285.55,7781,69785.6,2826.75,2741,67586.3,14064,223.6,52.4331
7469.8,6873,71226.7,2579.25,2473,68351.7,21336.8,472.14,52.4331
10556,9689,71400.4,6909,6413,70604.7,12796.5,138.46,52.4352
12806.3,10869,77217.2,7188,6417,73410.1,20435.3,465.26,52.4372
6166.55,5971,67682.3,2484.75,2467,66007.5,7371,16.34,52.4392
23654.8,19258,80498.5,18831,15914,77548.6,5382,95.46,52.4453
9322.95,8865,68921.5,5545.5,4993,72787.9,28892.3,994.16,52.4483
10233.6,9570,70080.4,6582.75,6194,69649.2,41364.8,930.52,52.4504
5522.4,5393,67108.5,2644.5,2529,68529,5464.5,24.08,52.4514
9979.45,8825,74109.1,6281.25,5533,74398.7,24252.8,567.6,52.4524
6523.4,5870,72830.9,5179.5,4554,74537.5,63078,2236.86,52.4574
8394.1,7944,69249.2,6931.5,6552,69331.9,14720.3,365.5,52.4585
7944.3,7941,65563.2,4026,3857,68407.6,8691,40.42,52.4615
6073.6,6213,64065.6,3009,2977,66240.5,7971.75,338.84,52.4696
9620,9013,69949.7,7048.5,6373,72482.4,22088.3,322.5,52.4716
12664.6,12292,67522.6,6597.75,6336,68243.4,5575.5,28.38,52.4737
20224.1,18253,72613.1,15941.3,13625,76677.1,39805.5,1167.02,52.4787
10569.6,9941,69680.4,6836.25,6485,69085.7,36042.8,786.04,52.4848
9822.15,8706,73938,6317.25,5686,72811.7,31580.3,737.02,52.4868
15387.4,14313,70455.7,5615.25,5053,72828.2,11648.3,530.62,52.4878
12141.3,10996,72362.3,12599.3,11380,72557.5,38526.8,764.54,52.4889
10814.7,10341,68538.1,4770,4449,70264.5,6706.5,110.94,52.497
6749.6,6797,65079,2757.75,2653,68123.6,16334.3,448.06,52.498
9696.7,9606,66154.8,4062.75,3906,68166,20353.5,359.48,52.499
7551.05,7596,65148.2,3951.75,3868,66955,43214.3,854.84,52.501
20265.7,18465,71927,11957.3,11109,70540.1,24638.3,425.7,52.5101
8382.4,8105,67779,5430.75,5053,70435.3,18235.5,618.34,52.5111
9974.25,9217,70920.3,6510.75,5813,73402.5,56095.5,1390.62,52.5111
10075,9877,66849.8,3786.75,3617,68611.7,43320,1324.4,52.5152
10899.2,10608,67335,5108.25,4992,67062.2,5311.5,10.32,52.5213
12569.7,12084,68170.1,8076,7632,69348.6,19724.3,588.24,52.5253
12060.8,10987,71940.8,11418,9883,75714.9,60610.5,1178.2,52.5263
17929.6,17029,69002,8481,8037,69156.5,51396.8,1429.32,52.5274
19076.8,16453,75987.4,14053.5,12193,75536,60426,1362.24,52.5324
10371.4,9489,71630.3,5745,5157,73008.4,37218.8,723.26,52.5365
12659.4,11772,70476.2,6944.25,6760,67322.2,19647.8,534.92,52.5385
6293.3,6121,67380.8,2418,2381,66554.4,7233,205.54,52.5415
10675.6,10224,68430.8,5013.75,4868,67498.2,12735.8,231.34,52.5436
6629.35,6224,69804.1,2376.75,2320,67139.1,7455.75,56.76,52.5466
9257.3,8508,71307.8,6815.25,6360,70227.1,18635.3,313.04,52.5567
11986,11572,67880.6,4712.25,4500,68627.1,10190.3,270.04,52.5567
9781.2,9621,66627.2,4674.75,4321,70901.3,16709.3,273.48,52.5578
9274.2,9240,65778.6,3951,3848,67290.2,5980.5,140.18,52.5578
10846.5,10623,66915.1,5575.5,5215,70066.3,13582.5,272.62,52.5588
23264.8,21108,72232.4,16477.5,15008,71952.9,11826,116.96,52.5588
12316.8,11395,70837.8,8601,8039,70117.6,13292.3,442.04,52.5659
17897.1,16437,71357.6,12344.3,11349,71283.2,31116.8,854.84,52.5689
6710.6,5688,77318.2,5667,5084,73051.2,38253,970.08,52.579
20198.8,17425,75968.2,16056.8,14357,73294.9,74646.8,1529.94,52.5851
7283.9,7081,67413.9,4160.25,4089,66678,7545,-6.02,52.5861
7028.45,6770,68037.9,3458.25,3318,68306.2,10586.3,117.82,52.5871
10758.8,10648,66218,4989,4888,66890.2,16055.3,315.62,52.5902
9491.95,9064,68630.2,3981,3784,68947.9,26373.8,414.52,52.5963
9780.55,9261,69212.6,4795.5,4537,69270,7704.75,47.3,52.5963
18705.7,17637,69507.1,6311.25,6129,67484.8,19755,297.56,52.6023
9492.6,8413,73945.9,4315.5,4041,69987.8,24200.3,528.9,52.6044
10598.9,10373,66963.2,5877,5509,69913.8,14300.3,189.2,52.6054
5434.65,5608,63510.2,2097.75,1976,69574,24946.5,653.6,52.6104
11994.4,11674,67334.9,7318.5,6734,71224.4,7591.5,161.68,52.6125
11394.5,10705,69757.1,8321.25,7701,70814.4,9609.75,114.38,52.6135
9072.7,9038,65787.6,5037.75,4826,68411.5,53108.3,1166.16,52.6175
6368.05,6472,64483.4,2913.75,2892,66028.9,45402.8,1147.24,52.6185
12195.9,11429,69933.8,7673.25,7185,69989.4,41693.3,1099.08,52.6206
5239.65,5286,64961.3,2154.75,2102,67180.6,6891.75,125.56,52.6267
8648.25,8736,64877.7,5017.5,4736,69431.4,40977,995.88,52.6287
13341.9,12124,72119.3,8717.25,8028,71162.6,30461.3,509.98,52.6358
13757.2,13080,68929.3,4749.75,4588,67846.5,18455.3,464.4,52.6368
11423.8,11187,66922.9,4357.5,4247,67241.1,9367.5,169.42,52.6368
9033.7,8996,65810.6,4217.25,4096,67476,35659.5,778.3,52.6378
12474.1,10381,78750.2,7874.25,6957,74176.6,20968.5,468.7,52.6419
8954.4,8911,65855.2,3541.5,3435,67567.9,11263.5,106.64,52.6439
6197.75,6153,66012.6,2207.25,2169,66691.7,18903.8,547.82,52.651
8536.45,8240,67893.8,7851,7076,72713.9,14451.8,488.48,52.652
21030.8,17571,78440.1,18552,16199,75055.5,13962.8,378.4,52.653
9313.85,8900,68583.4,3156,3012,68669.2,42349.5,1059.52,52.656
8433.75,8350,66193.3,5255.25,5166,66668.2,11326.5,252.84,52.6571
9885.2,9737,66533.5,4507.5,4333,68175.3,7659,72.24,52.6571
9249.5,9352,64817.7,3005.25,2892,68102.4,15083.3,6.88,52.6581
12766,12081,69251.9,9042.75,8097,73190.8,18343.5,597.7,52.6682
10183.5,10133,65862.9,5993.25,5781,67942.2,13237.5,173.72,52.6682
7569.9,7896,62829.4,3870.75,3692,68709,56702.3,979.54,52.6733
5562.7,5873,62073.4,3891.75,3653,69819.3,5611.5,-7.74,52.6763
7437.95,7361,66221.1,6234.75,5633,72536.9,55566.8,1001.9,52.6783
12584.6,12272,67205.6,6804,6516,68432.6,45939,1463.72,52.6804
12454.6,12492,65340.1,7737.75,7480,67794.3,16525.5,209.84,52.6854
10076.3,9905,66669.4,5598.75,5205,70493.7,42744.8,732.72,52.6925
6971.25,6889,66318.4,4452,4221,69122.6,8664,102.34,52.6966
10925.8,10336,69276,7850.25,7024,73245.2,8672.25,197.8,52.6986
13094.9,11792,72777.1,6642.75,5872,74138.2,88707,2348.66,52.7016
11527.8,10671,70797.7,6313.5,5679,72858.2,39054,958.9,52.7128
13297,12368,70458.9,8705.25,7700,74091.9,70396.5,1545.42,52.7128
13143.6,12625,68228.3,6262.5,5921,69315.9,41061.8,1332.14,52.7219
11640.2,11200,68111.8,4182,3972,69000.9,39107.3,1183.36,52.7229
10669.1,10109,69167.1,7265.25,6761,70423.8,26157.8,268.32,52.7249
10700.9,10165,68991.4,6145.5,5733,70251.4,15378.8,311.32,52.7249
12444.9,11764,69329.2,8897.25,8404,69382.5,7418.25,70.52,52.729
6971.25,6901,66203.1,2995.5,2849,68906,6028.5,51.6,52.732
15895.7,14717,70785.1,11775,10873,70972.7,22182,250.26,52.7341
9215.05,9043,66782.9,4077,3907,68387.6,22990.5,522.02,52.7391
9963.85,9004,72522.3,7437,6760,72099.3,24779.3,398.18,52.7412
13644.1,13141,68045.3,3865.5,3669,69045.9,27155.3,671.66,52.7422
8318.05,8152,66870.9,4360.5,4056,70456.1,20181.8,190.06,52.7442
12951.3,12746,66591.3,4243.5,4062,68464.3,12803.3,352.6,52.7452
7542.6,7500,65908.3,2874.75,2792,67478.4,54036,780.88,52.7452
17450.5,14548,78611.4,12031.5,10404,75787.8,67053,1401.8,52.7472
6538.35,6224,68846,3069,2884,69739.9,12270.8,206.4,52.7482
10485.1,10288,66791.9,4861.5,4692,67903.5,5916.75,29.24,52.7543
6137.3,6226,64602.3,2961,2866,67708.3,14962.5,321.64,52.7543
6694.35,6794,64574.8,2493,2426,67345.9,14192.3,121.26,52.7543
7182.5,7028,66976.7,3156,2996,69035.9,36059.3,896.12,52.7553
7816.25,7617,67250.3,3037.5,2769,71890.8,9985.5,169.42,52.7584
17107.3,15542,72136.6,10764.8,9686,72834.9,45672,1136.06,52.7594
8557.9,8393,66823.6,2544,2477,67308.7,23148,535.78,52.7594
15466.1,14329,70736.7,14478.8,12889,73619.3,26150.3,448.92,52.7624
6105.45,6065,65973.1,2016.75,1973,66989.2,36338.3,804.1,52.7645
16732.3,15065,72789.1,12612,11037,74888.1,56688.8,1097.36,52.7655
12067.9,11612,68109,7260,6600,72089.6,30067.5,509.98,52.7766
12104.3,11948,66393.3,5304.75,5052,68814.8,20298,530.62,52.7776
7677.15,7710,65256.8,3179.25,3022,68946.2,29644.5,774,52.7797
12004.2,11819,66562.9,4581,4395,68309.5,18984,382.7,52.7797
9993.1,9749,67176.9,5137.5,4801,70129.4,46712.3,1635.72,52.7807
9816.3,9454,68047.5,5184.75,4858,69944,53343.8,1204.86,52.7807
12838.1,12277,68531.5,5900.25,5541,69785,5385,124.7,52.7827
9271.6,9244,65731.7,3990,3836,68167,8693.25,89.44,52.7898
15578.5,14616,69851.9,10323.8,9368,72222.2,32898,979.54,52.7938
11753.9,11420,67452.4,5594.25,5272,69541.9,28828.5,916.76,52.7969
8944.65,8152,71908.3,7950,7244,71923.1,16720.5,341.42,52.7979
12529.4,12249,67036.2,5184.75,5021,67673.3,17396.3,334.54,52.7989
12074.4,11532,68618.4,5819.25,5612,67956.2,35175,1044.04,52.804
11948.3,11569,67684.6,5409.75,5217,67957.3,8075.25,93.74,52.805
6178.9,6235,64946.3,2787.75,2735,66800,15841.5,135.02,52.805
11584.3,10977,69161.8,4890,4305,74441.6,78495,2246.32,52.806
11759.1,11133,69221.9,7737.75,7309,69380.4,43457.3,1352.78,52.8111
12439.7,11134,73221.5,10733.3,9402,74815.4,15156.8,81.7,52.8182
10205,9813,68154,2562,2453,68448.1,36637.5,653.6,52.8242
8573.5,8317,67557.2,3304.5,3181,68080.4,14664,261.44,52.8384
10684,10153,68963.8,6609.75,6349,68227.5,11178,419.68,52.8394
10760.1,9448,74637.4,4336.5,3884,73171.2,61223.3,1348.48,52.8425
6706.05,6376,68928.4,2940,2856,67463.5,26498.3,753.36,52.8435
