"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13130.6,12077,71253.6,8454,7677,72169,36916.5,4397.18,49.212
11961.9,10780,72721.5,10831.5,9864,71964,26997.8,2352.96,49.216
8642.4,7933,71396.5,6696.75,5993,73231.8,26077.5,1354.5,49.217
7454.2,7305,66874.5,2710.5,2621,67773.9,12450,232.2,49.218
18450.9,14949,80888.2,8361,7013,78133,37971.8,3291.22,49.2221
13492,12993,68053.2,4974.75,4737,68825.3,41014.5,4382.56,49.2231
8738.6,8277,69190.9,6103.5,5793,69048.7,24503.3,1105.1,49.2241
6979.7,6792,67347.1,3594,3416,68950.9,13705.5,776.58,49.2241
7363.2,7124,67736.5,3849.75,3696,68262.2,35547,3803.78,49.2251
12750.4,12413,67317.3,5337,5033,69494.5,42351.8,2648.8,49.2282
10512.4,10109,68151.5,5382,4969,70983,6219,417.1,49.2322
10102.3,9726,68071.6,4899,4602,69765.5,9755.25,426.56,49.2322
6283.55,5814,70828.8,5407.5,4882,72590.3,12806.3,753.36,49.2332
5348.2,5290,66257,2622,2458,69908.6,7675.5,399.9,49.2372
18760.3,17456,70432.8,9999,9108,71947.1,9555,490.2,49.2393
7838.35,7816,65723.4,5766,5400,69977.9,7588.5,240.8,49.2413
5520.45,5712,63338.3,2355,2256,68411.9,20678.3,951.16,49.2423
11820.9,11620,66669.1,4938.75,4816,67206.4,6995.25,353.46,49.2474
15663,15124,67871.8,7158.75,6772,69278.8,14679,694.02,49.2585
7498.4,7473,65758.8,3918.75,3765,68212.3,45071.3,3396.14,49.2585
6504.55,6206,68688.7,5081.25,4574,72803.9,18967.5,1096.5,49.2585
13289.3,12778,68158.1,7439.25,7038,69272.3,13517.3,648.44,49.2585
6459.7,6585,64289,2600.25,2541,67064.1,20280.8,1636.58,49.2595
11152,10750,67987,5508,5134,70310.1,8376,391.3,49.2605
9836.45,8878,72611.1,5507.25,4814,74973.6,24227.3,1236.68,49.2605
8602.1,8349,67522.7,4518,4281,69164.1,32601.8,2348.66,49.2615
8326.5,7812,69852.2,5034.75,4576,72106.1,6419.25,1567.78,49.2696
9766.9,8385,76336.7,9530.25,8421,74168.7,53997,3833.88,49.2696
8288.8,8009,67825.5,4581.75,4397,68289.6,29177.3,1685.6,49.2726
8620.95,8075,69966.9,6309.75,5739,72053.6,12888.8,631.24,49.2736
12370.1,11005,73665.6,10337.3,9181,73789.6,21135.8,961.48,49.2746
16122.6,14917,70832.7,8484.75,7569,73465,42432,1492.1,49.2777
8869.25,8441,68860.9,3675.75,3597,66970.8,22653,2405.42,49.2857
9163.7,8418,71341.4,3239.25,3110,68259.6,12750,444.62,49.2888
9724,9008,70745.1,3963,3764,69000.8,14364.8,542.66,49.2898
6612.45,5953,72795.8,2638.5,2497,69249.8,26733,1861.9,49.2898
13061.8,11778,72679.1,11096.3,9970,72939.2,35039.3,2100.98,49.2918
6021.6,5554,71053.6,3219,3042,69349.2,31834.5,2806.18,49.2938
8493.55,8036,69267.5,7125,6656,70153.8,29442,3174.26,49.2948
12309,11606,69505.9,6728.25,6338,69571.3,12791.3,632.96,49.3009
11800.1,11180,69171,5553,5336,68201.2,42282,3663.6,49.3009
11115,11044,65957.3,4567.5,4416,67784.3,6921,362.92,49.3029
13462.8,12288,71801.6,9058.5,8288,71628.6,11728.5,816.14,49.3039
10494.3,9806,70135.8,5163,4574,73975.2,26745,1413.84,49.308
17420.6,15993,71386.2,7951.5,7321,71180.1,6388.5,341.42,49.309
9468.55,9010,68871.4,5259,4962,69458.7,26042.3,1904.9,49.309
9913.15,9569,67893,4072.5,3873,68911.8,8481.75,638.98,49.31
7710.95,7544,66986.3,3458.25,3320,68265,16944,779.16,49.312
14235.6,13846,67380.3,4497,4390,67133.3,31081.5,1705.38,49.312
6247.15,5883,69592.6,2370.75,2299,67581.3,31358.3,2205.9,49.314
8858.2,8416,68979.4,3711,3572,68086.3,21781.5,1937.58,49.3151
12505.3,12068,67911.1,5808.75,5604,67930.4,31932.8,1850.72,49.3211
6778.2,6052,73399.9,7538.25,6708,73647.4,14882.3,354.32,49.3221
12675,12249,67815.2,6096.75,5885,67894.1,5161.5,110.08,49.3221
8166.6,7286,73456.8,6273,5670,72505.7,15975.8,2597.2,49.3231
12257.7,11684,68753.9,5645.25,5460,67759.5,23802.8,2365,49.3262
12905.8,12412,68143,6247.5,5960,68697.3,15723,634.68,49.3262
7603.05,7316,68107.4,2788.5,2676,68291.2,57886.5,3649.84,49.3292
10556.6,10017,69066.6,5310,4929,70601.8,37092.8,2936.9,49.3322
11371.1,10605,70270.3,6801.75,6537,68190.2,13800.8,552.98,49.3332
15116.4,13933,71102.3,9060,8093,73366.6,17325,1519.62,49.3332
10698.3,9884,70935.5,4467.75,4188,69913.7,9093,432.58,49.3343
7472.4,7184,68166.9,3555,3396,68604.4,39126.8,2487.12,49.3373
11798.1,11204,69011.4,5714.25,5376,69659.4,22342.5,2129.36,49.3484
12397.4,12001,67701,5934.75,5765,67465.7,20082.8,1045.76,49.3535
7093.45,6972,66677.6,2276.25,2188,68179.3,20981.3,910.74,49.3555
22499.8,15834,93125.1,10193.3,6062,110199,56335.5,108945,49.3595
11625.3,10920,69768.5,5903.25,5628,68741.2,65421,4804.82,49.3615
11088.3,10841,67031.3,4049.25,4013,66128,40930.5,2898.2,49.3625
10008,9764,67174.1,2862.75,2772,67681.5,14028,678.54,49.3636
12011.3,11329,69483.3,9155.25,8533,70315.1,60056.3,3819.26,49.3646
13050.7,12853,66544,3552,3461,67259.1,14385.8,745.62,49.3666
8596.9,7273,77465.5,9394.5,8345,73778.1,42558.8,2895.62,49.3686
9739.6,9445,67580.1,4430.25,4161,69776.7,27693.8,2196.44,49.3767
13534.9,13076,67836.2,5637,5396,68463,28208.3,1620.24,49.3767
11209.3,10656,68938.6,8074.5,7684,68866.5,35586,2659.98,49.3817
7733.05,7848,64576.1,2287.5,2168,69148.3,50843.3,3103.74,49.3828
6613.75,6660,65080.9,3585.75,3476,67605.2,48410.3,3476.12,49.3898
8443.5,8408,65812.7,4268.25,4188,66791.8,6630.75,61.92,49.3908
15180.7,12225,81381.2,15655.5,13457,76242.8,40402.5,3162.22,49.3969
15639,15092,67911.3,4651.5,4436,68719.7,13149.8,697.46,49.3989
6738.55,6625,66659.3,2902.5,2821,67429.4,18039,1687.32,49.4201
25493.6,20888,79986.2,8520,7452,74928.4,67623.8,4220.88,49.4252
11386.7,10737,69501.6,5082.75,4593,72524.1,10643.3,564.16,49.4252
5571.8,5420,67371.5,3080.25,2924,69038.1,15492,254.56,49.4272
17294.5,16331,69402.7,6664.5,6191,70548.3,68834.3,4427.28,49.4282
9939.8,9468,68801.7,4509.75,4348,67974,26080.5,927.94,49.4303
9935.25,9154,71129.2,7659,7058,71116.5,20212.5,1432.76,49.4323
5707,5442,68727.3,2044.5,1954,68571.3,16757.3,1294.3,49.4373
14032.2,13492,68160,5988,5828,67335.2,12789,690.58,49.4404
11441.9,10505,71381.2,4745.25,4457,69774.5,41691.8,3208.66,49.4444
7823.4,7209,71121.4,3312.75,3193,67993.9,5446.5,292.4,49.4525
7645.95,7189,69701.6,3909.75,3845,66639.6,40995.8,2847.46,49.4565
33073.3,21765,99586.1,39299.3,25589,100649,98857.5,5770.6,49.4616
10000.3,9356,70048.8,3582,3432,68400.3,8097,630.38,49.4616
8066.5,7509,70401.7,3980.25,3761,69356.5,20080.5,2141.4,49.4636
5467.15,5348,66996.1,2330.25,2276,67098.1,14688.8,651.88,49.4697
8149.7,7913,67496.4,3074.25,2973,67767.9,6795,353.46,49.4767
5112.9,5300,63222.5,2397,2276,69020.1,12093.8,516,49.4798
8956.35,8200,71580.9,7569,6876,72141.1,39102.8,2324.58,49.4828
13656.5,12997,68861.5,6435.75,5957,70803,43118.3,3984.38,49.4868
9566.05,8709,71985.4,5762.25,5157,73227.6,7672.5,221.02,49.4889
12645.1,11976,69197.5,8004.75,7416,70738.8,13278.8,454.94,49.5
8941.4,8091,72424.1,4212.75,3759,73446.9,18348,1055.22,49.502
9088.3,8711,68374.6,3374.25,3171,69736.6,15175.5,1190.24,49.502
7319,7021,68317.6,5376,4925,71537.4,46762.5,2880.14,49.5091
8178.3,7872,68086,3203.25,3008,69790,32271,1086.18,49.5151
8263.45,7984,67829.8,4264.5,3952,70718.2,9960,244.24,49.5151
9267.7,8961,67779,5909.25,5489,70553.6,50719.5,4260.44,49.5182
27652.3,19358,93616.1,8343.75,5278,103603,81111.8,4677.54,49.5212
11498.5,10965,68724.6,8823.75,8113,71277.4,47337,4085,49.5273
14653.6,13568,70779.6,8209.5,7520,71544.9,7737.75,86.86,49.5283
8570.25,7673,73199.5,6402.75,5673,73966.3,57190.5,6273.7,49.5283
8956.35,8464,69348.2,6215.25,5588,72892.4,29091,2179.24,49.5283
6364.15,6517,63998.9,2557.5,2453,68327.9,6755.25,189.2,49.5303
6441.5,6443,65520.7,2284.5,2219,67470.5,20656.5,1896.3,49.5313
13031.2,12893,66238.5,4895.25,4653,68948,23091.8,2070.88,49.5323
6914.05,6733,67298.3,3543.75,3389,68528.5,30520.5,1967.68,49.5353
13232.7,12500,69377.5,4353,4080,69921.1,47881.5,3455.48,49.5364
12081.5,11233,70486.6,8456.25,7589,73025.3,35238.8,2271.26,49.5384
27188.2,21449,83071.7,20235.8,15145,87564.9,24958.5,18422.1,49.5404
13000.6,12135,70211,6404.25,5955,70480.1,13336.5,1090.48,49.5414
7476.95,7492,65404.3,2808,2692,68360,21669,1953.92,49.5495
12649,12336,67198.8,6087,5860,68074.7,29594.3,2512.06,49.5525
11591.4,11011,68990.8,4927.5,4679,69016.6,23460,2203.32,49.5556
9302.8,8494,71776.3,5850,5326,71983.8,14392.5,933.96,49.5606
18216.9,16848,70860.8,8402.25,7392,74492.7,8514,340.56,49.5626
12273.3,11960,67252.8,3229.5,3048,69438.5,14086.5,638.12,49.5667
15808,14764,70170.2,3166.5,2988,69451.1,29757.8,1841.26,49.5778
13696.8,13404,66967.6,5089.5,4940,67519.3,6034.5,301,49.5818
17887.3,16344,71724.5,8964.75,8300,70784.8,9868.5,456.66,49.5828
11438.7,10712,69981.9,4773,4524,69143.1,25962.8,1609.92,49.5899
11731.8,10666,72085,6427.5,6186,68094.5,63779.3,4921.78,49.5919
13010.4,11226,75953.1,9071.25,7902,75233.3,43779,3267.14,49.599
9985.95,9898,66118.3,2819.25,2798,66033.7,14785.5,887.52,49.599
8241.35,7821,69058.3,4191,3981,68993.1,14244.8,1134.34,49.601
5867.55,5740,66992.3,2602.5,2456,69445.2,22089.8,2418.32,49.602
5777.2,5593,67694.4,2499,2393,68439,10054.5,555.56,49.603
17795,16853,69199.3,7305,6881,69574.3,12613.5,565.88,49.6071
5734.3,5132,73227.4,3636.75,3416,69771.1,49464,4627.66,49.6081
8152.3,7965,67077.1,4927.5,4653,69402.2,19410.8,1316.66,49.6111
4837.95,5117,61962.1,2392.5,2365,66298,11277,205.54,49.6131
8884.85,8552,68086.7,4626.75,4264,71111.3,19903.5,1147.24,49.6142
13453,13083,67389.7,2098.5,2047,67184.8,23646,1959.08,49.6172
9614.15,9456,66632.1,3380.25,3284,67456.8,34126.5,14601.1,49.6253
18092.1,15053,78767.3,8112,6729,79005.5,23442,1532.52,49.6263
5564,5588,65254.5,2205,2116,68292.5,10630.5,603.72,49.6324
6238.05,6110,66909.5,2302.5,2202,68527.1,10438.5,558.14,49.6344
8991.45,8701,67723.7,3865.5,3689,68671.6,11819.3,271.76,49.6354
10394.8,10032,67906.1,3974.25,3844,67756.6,5262,320.78,49.6384
14559.3,13552,70407.4,5139.75,4928,68352,19446.8,1604.76,49.6435
9743.5,9152,69771.6,5408.25,5088,69661,6219.75,367.22,49.6435
14098.5,13180,70103.1,10784.3,10108,69920.5,8514,388.72,49.6546
6682,6351,68951.6,2888.25,2767,68407.8,46479,3486.44,49.6586
29376.1,22049,87314.3,13563.8,9249,96109.2,18750.8,618.34,49.6617
16091.4,15186,69443.3,10695.8,10242,68439.4,12358.5,268.32,49.6677
5808.4,5848,65092.2,2886,2828,66880.1,21941.3,1519.62,49.6677
7234.5,7160,66217.9,4895.25,4600,69742.4,17027.3,2138.82,49.6707
11458.2,11153,67329.4,4577.25,4357,68848.9,9769.5,743.9,49.6728
8184.8,8204,65382.6,4001.25,3880,67584,18210.8,1256.46,49.6748
11937.9,11820,66189.7,6338.25,5900,70404,39552.8,3749.6,49.6798
7073.3,6848,67692.1,5847.75,5264,72803.6,21310.5,690.58,49.6809
10191.3,10003,66770,6861.75,6231,72170.1,33714.8,2140.54,49.6809
9672.65,9524,66558.9,7174.5,6468,72694.5,11740.5,721.54,49.6819
7661.55,7772,64604.6,3153.75,3052,67720.9,22129.5,802.38,49.6869
7803.25,7858,65079.4,2813.25,2678,68845.8,23811.8,2651.38,49.6869
7971.6,7772,67219.1,5523.75,4904,73818.2,58324.5,32238,49.695
13726.7,13224,68027.3,7529.25,6872,71804,52775.3,4244.96,49.7041
24439.3,22780,70309.8,13413.8,12632,69591.8,5907.75,116.1,49.7041
8985.6,8957,65745.3,4252.5,3949,70572.8,14082.8,902.14,49.7142
6981.65,6891,66398.1,2443.5,2367,67654.1,26892.8,1707.96,49.7192
12442.9,11808,69060.1,5472,5172,69337.4,31787.3,2347.8,49.7223
7393.1,6901,70209.3,6961.5,6289,72543.9,21526.5,1785.36,49.7253
6544.2,6191,69274.9,2726.25,2655,67294.7,14673.8,757.66,49.7283
12048.4,11044,71496.2,4253.25,4020,69338.6,24078.8,1930.7,49.7314
8186.1,7306,73430.6,3692.25,3566,67856.2,8856.75,454.94,49.7354
6779.5,6325,70245.3,2868.75,2885,65166.9,31226.3,1821.48,49.7354
8052.2,7858,67155.6,4190.25,4050,67805.5,10305,786.9,49.7475
11623.9,11032,69052.5,7219.5,6600,71687.4,10677.8,496.22,49.7486
11189.1,10507,69790.5,4917.75,4539,71004.6,30594.8,2158.6,49.7496
9542.65,9141,68415.6,3656.25,3537,67745.5,40800.8,2684.92,49.7496
14140.1,13313,69607.6,4254.75,3989,69902.1,46572.8,2563.66,49.7496
14740,13669,70671.1,8484,7941,70017.3,9616.5,242.52,49.7526
14239.5,14128,66053.5,4272.75,3808,73534.4,46532.3,5303.62,49.7576
6858.8,6776,66336.8,2952.75,2824,68523.9,42799.5,4453.94,49.7597
16321.5,14669,72918.8,12558,11469,71758.8,49292.3,2704.7,49.7617
11746.1,11313,68045.2,4564.5,4309,69421.9,18186.8,1552.3,49.7627
5142.15,5142,65537.9,2467.5,2386,67774.6,25021.5,2158.6,49.7627
10003.5,9760,67171,5511.75,5168,69895.1,6086.25,36.98,49.7647
7950.15,7204,72323.9,5901.75,5232,73925.3,67305.8,4293.12,49.7657
10256.3,10086,66642.9,3830.25,3670,68397.6,12381,695.74,49.7718
7757.1,7648,66470.9,3379.5,3280,67524.1,11655.8,640.7,49.7718
17062.5,13525,82677.1,10977,9253,77746.5,44918.3,3803.78,49.7728
10861.5,10527,67618.4,4107,3951,68123.6,40691.3,2942.06,49.7728
6290.7,6208,66409,2886,2768,68329.8,35654.3,1694.2,49.7748
8105.5,7284,72927.2,6657.75,5908,73852.8,14933.3,884.94,49.7758
9792.25,9417,68147.5,5335.5,5085,68764.5,11258.3,574.48,49.7768
6533.8,6370,67221.2,2974.5,2898,67266,11793.8,975.24,49.7768
11708.4,11111,69059.9,6020.25,5731,68843.7,28168.5,2538.72,49.7768
8602.75,7661,73592.2,6012,5337,73824.7,6615.75,87.72,49.7789
7683.65,7180,70133.1,3490.5,3292,69487.7,6089.25,111.8,49.7839
10647,9786,71302,6684,6222,70402.2,24511.5,2279,49.79
15206.1,14499,68732.1,5008.5,4775,68740.7,8363.25,303.58,49.794
7848.75,6988,73608.4,6041.25,5544,71414,51983.3,3250.8,49.8031
14795.9,13608,71257.2,7224.75,6764,70000.2,22699.5,980.4,49.8041
9941.1,9540,68291.4,5383.5,5140,68640.7,10023.8,660.48,49.8132
5326.75,5244,66570.2,2857.5,2716,68950.3,51973.5,4116.82,49.8142
10161.4,9529,69885.7,4194,3977,69111.9,10443.8,553.84,49.8173
9601.15,8404,74871.6,7188.75,6464,72884,22278,1799.12,49.8223
8433.75,8092,68303.8,3900.75,3704,69017.2,21175.5,1154.12,49.8274
22133.8,20105,72149.2,15223.5,13853,72019.6,18240,1768.16,49.8274
6136,6055,66412.7,2707.5,2631,67441.5,18960.8,1749.24,49.8284
13012.3,12678,67264.3,5424,5238,67863.2,34500.8,3231.02,49.8304
11410.8,11177,66906.6,8010,7625,68845,21324.8,1545.42,49.8355
8203,8089,66459.6,4653,4441,68664.5,20238.8,1876.52,49.8486
8037.9,7323,71933.9,8379,7727,71065.9,32740.5,2035.62,49.8526
10212.8,9722,68844.5,5452.5,5050,70759.4,22485.8,1178.2,49.8587
5205.2,5296,64412.4,2950.5,2740,70570.8,15136.5,962.34,49.8617
8522.15,8305,67249.6,5074.5,4625,71905.4,16655.3,935.68,49.8668
11011.6,10673,67615.4,4322.25,4145,68338.5,6313.5,154.8,49.8698
5569.2,5430,67216,2625,2502,68757.8,20718,5091.2,49.8759
17704.7,15256,76055,13914,12620,72255.8,11726.3,261.44,49.884
11768.3,11356,67915.1,5911.5,5720,67730.1,16527,1179.92,49.89
10735.4,10024,70187.1,4579.5,4408,68085.8,8091,339.7,49.891
11896.3,10849,71862.5,8893.5,8037,72520.1,52971.8,4484.9,49.892
11427,9565,78293.8,7579.5,6733,73775.5,60534.8,4612.18,49.8961
22235.8,16460,88532.7,15030.8,11964,82334.9,90092.3,7780.42,49.8961
7454.85,7360,66380.6,3729.75,3680,66422,5408.25,129,49.8991
14108.2,13785,67072.8,3902.25,3821,66929.6,30861,2521.52,49.9021
7306.65,7176,66729.2,2595.75,2504,67937.3,32544.8,3025.48,49.9052
6817.85,6889,64859.1,2852.25,2733,68395.6,11209.5,606.3,49.9112
9792.9,9700,66163.7,4091.25,3920,68399,11439.8,618.34,49.9133
7370.35,7289,66267.4,3334.5,3261,67013.1,46957.5,1910.06,49.9183
11505.6,11352,66423,4540.5,4316,68944.9,6424.5,388.72,49.9264
5335.85,5425,64459,2261.25,2149,68959.2,41719.5,3082.24,49.9274
6646.9,6949,62686.9,3266.25,3233,66210,30402,2598.06,49.9284
22555,14960,98807.8,23247.8,17108,89055.7,65586,4431.58,49.9284
16831.1,16105,68490.7,10401.8,9677,70444.3,18849.8,1651.2,49.9335
11453.6,11380,65960.1,4104,3904,68893.4,39519.8,4095.32,49.9345
9095.45,9115,65395.4,3275.25,3167,67776.1,11712.8,480.74,49.9365
5114.85,5233,64056.3,2692.5,2549,69225.5,7680.75,463.54,49.9406
8763.3,8781,65403.9,3330.75,3181,68621.2,40986.8,2362.42,49.9406
6684.6,6753,64872.2,3662.25,3477,69027.7,26334.8,2849.18,49.9486
5423.6,5440,65338.4,2130,2016,69241.9,44072.3,3916.44,49.9496
8837.4,8400,68948.6,4415.25,3972,72849.4,13432.5,896.98,49.9517
6433.05,6262,67326.2,2601.75,2450,69595.2,6447.75,235.64,49.9527
6075.55,6025,66085.9,2289,2205,68032.6,32207.3,2746.84,49.9608
5078.45,5194,64078,2220.75,2138,68072.5,9683.25,285.52,49.9608
5380.7,5386,65471.5,2200.5,2074,69533.3,27895.5,1560.9,49.9618
8483.15,7692,72276.6,6111,5548,72186.5,12433.5,368.08,49.9618
6709.95,6805,64620.6,3699.75,3521,68863.1,36880.5,1749.24,49.9638
9904.7,9771,66432.7,3217.5,3055,69022,39093,871.18,49.9789
7463.3,7265,67324.8,4140.75,3985,68097.4,14071.5,415.38,49.986
12689.3,12321,67495,5619,5221,70531.9,23797.5,1857.6,49.9891
8485.1,8036,69198.5,5869.5,5332,72142.5,10362,544.38,49.9901
11241.1,10620,69368.8,7429.5,6792,71687.2,45036.8,3378.94,49.9921
12561.9,11400,72215.5,8789.25,8060,71465.5,14368.5,446.34,49.9992
12307.8,11747,68664.4,6477.75,6083,69788.9,15452.3,869.46,50.0052
9453.6,8988,68930.9,3602.25,3532,66839.5,14859.8,1153.26,50.0113
8197.8,7625,70459.1,3287.25,3257,66144.7,8959.5,288.96,50.0184
7829.25,7190,71362.7,3270,3238,66183.7,50137.5,2451.86,50.0204
8775.65,7992,71962.1,3662.25,3512,68339.8,6050.25,118.68,50.0204
14240.8,11733,79543.9,11979.8,10853,72339.9,51911.3,3707.46,50.0244
27032.2,22096,80176.6,8480.25,7104,78232.2,10062,209.84,50.0275
12418.3,10977,74140.7,6471.75,6213,68265.3,27867.8,2209.34,50.0285
7081.75,6244,74328.9,3240,3152,67365.7,7810.5,398.18,50.0305
12210.9,10799,74104.4,4783.5,4575,68522.7,6986.25,301.86,50.0345
11011,9806,73589.3,3910.5,3662,69983.2,27315,2527.54,50.0345
5957.25,5376,72621.7,1926,1888,66855.1,12192.8,1075,50.0386
8016.45,7147,73508.6,5644.5,5115,72320.2,46331.3,3235.32,50.0436
15242.5,14049,71103.5,15762,14053,73505.9,41996.3,2534.42,50.0588
13185.3,11944,72346.7,7158,6332,74085.1,10828.5,348.3,50.0608
10287.5,9832,68572.5,3698.25,3496,69327.4,24316.5,1806.86,50.0648
9586.2,9404,66805.7,3758.25,3676,67002.4,7429.5,352.6,50.076
12227.8,11061,72449.3,5745.75,5349,70397,30239.3,4878.78,50.078
15899.6,14768,70557.9,10179.8,9492,70284.5,14120.3,1187.66,50.078
7573.15,7074,70160.3,2717.25,2630,67710.2,44489.3,3146.74,50.082
13794.3,12424,72764.3,10678.5,9708,72087.6,15641.3,718.1,50.0871
11464,11149,67387.9,5628,5369,68697.4,29842.5,2482.82,50.0931
6095.7,6041,66129.4,2298,2249,66963.9,26148,1344.18,50.0982
16580.8,16229,66956.8,4388.25,4277,67240.7,23446.5,1509.3,50.0992
16272.1,14880,71667.2,14357.3,13472,69842.4,9927.75,194.36,50.1012
4749.55,5185,60032.1,3016.5,2881,68618.3,31848,2562.8,50.1042
4536.35,5187,57315.3,2595,2547,66771.1,13374,536.64,50.1053
8475.35,9072,61225.8,4405.5,4260,67774.4,24622.5,1059.52,50.1083
7716.8,7741,65331.1,5232,4781,71718.1,17634,1208.3,50.1083
10521.5,10451,65978.4,5908.5,5395,71773.8,11181.8,603.72,50.1154
6264.7,6664,61609.2,2659.5,2588,67346.6,12297,533.2,50.1164
13890.5,13688,66505.5,7776,7320,69618.6,36624,3314.44,50.1164
11692.2,11645,65801.6,6007.5,5773,68198.1,13080,754.22,50.1214
8368.75,8593,63825.7,3797.25,3617,68801.9,15919.5,1345.04,50.1245
7211.1,7261,65085.6,3126.75,2925,70056.3,42174.8,2574.84,50.1295
10928.4,10660,67186.4,5434.5,5296,67249.9,10078.5,620.06,50.1335
7200.05,7369,64033.4,3441,3305,68232.8,31605.8,1935,50.1366
6796.4,6889,64655.1,3216.75,3069,68691.1,25484.3,1787.94,50.1416
10883.6,10721,66530,4292.25,4033,69748.8,11381.3,545.24,50.1457
11445.2,11028,68015.3,5705.25,5396,69291.9,10162.5,553.84,50.1477
6700.2,6688,65655.5,3171,3092,67210.4,7229.25,-13.76,50.1538
13845,13472,67350.5,5877,5572,69123.3,8205,397.32,50.1578
7551.7,7449,66439.5,3099,2985,68038.9,52604.3,3460.64,50.1598
11619.4,11304,67364.6,5724.75,5512,68065.5,31551,2596.34,50.1649
14136.2,12143,76293.3,11190,9855,74413.8,38343,3244.78,50.1669
8958.95,8861,66260.4,3696.75,3577,67730,26710.5,2678.9,50.1709
10160.8,9595,69400.5,3564,3407,68556,10152,443.76,50.1831
11377.6,10328,72196.2,10517.3,9740,70765.8,38584.5,2457.88,50.1861
8041.8,7765,67872.2,3999,3781,69314.6,7977,509.12,50.1912
10103.6,9513,69604.7,9159,8633,69529,30385.5,1597.02,50.1922
8051.55,7838,67321.6,4563.75,4414,67759.4,56894.3,4115.96,50.2033
12674.3,12145,68392.4,4373.25,4165,68812.8,29205.8,1460.28,50.2053
7499.05,7249,67796.6,3188.25,3009,69440.1,30187.5,1812.88,50.2073
8801.65,8653,66661.8,3737.25,3629,67490.9,27610.5,2139.68,50.2083
7668.7,7080,70985.3,6274.5,5720,71889.1,16512,871.18,50.2154
5740.15,5778,65106.7,3263.25,3158,67720.2,6600.75,319.92,50.2174
6913.4,6888,65777.7,2724,2652,67315.3,26043,1830.94,50.2194
8949.2,9021,65014.4,2863.5,2765,67870.6,32955,2547.32,50.2245
9809.8,9817,65487.9,6421.5,5933,70932,16225.5,764.54,50.2245
12328.5,12051,67045.4,4040.25,3799,69697.8,10551.8,394.74,50.2306
12929.1,12204,69430.1,12879,11592,72812.1,58758,3736.7,50.2326
12870,11634,72498.6,8307,7478,72801.2,10845.8,473,50.2366
5315.7,5472,63664.1,1720.5,1620,69601.7,9618.75,699.18,50.2366
14751.1,14145,68344.2,10584,10001,69356.4,7735.5,372.38,50.2386
6437.6,6512,64787.2,2917.5,2820,67801.9,39564,2623,50.2467
13369.8,13008,67359,5217.75,4884,70014.4,11782.5,1044.9,50.2477
12195.9,10824,73842.7,8290.5,7384,73581.6,53557.5,3243.06,50.2477
10646.3,10517,66342,4392,4177,68909.3,18010.5,1560.04,50.2528
12494.9,12237,66917.5,4885.5,4669,68574.9,12075.8,650.16,50.2558
5398.25,5421,65261,3067.5,2969,67710.2,19650,1462,50.2578
12006.8,11607,67793.4,4091.25,3847,69696.9,33387.8,2070.88,50.2599
12927.2,11601,73027.9,9054.75,8257,71867.8,91593,35375.2,50.2649
12544.3,11928,68922.4,5365.5,5132,68517.8,20007.8,1561.76,50.2821
12863.5,12045,69989.4,6772.5,6269,70799.6,27693.8,1860.18,50.2831
12506,12061,67954,5080.5,4973,66952.7,29331.8,1861.9,50.2841
7486.05,7009,69996.5,4683,4497,68246.6,15195,989,50.2861
10392.2,9706,70169.3,6743.25,6222,71026.3,18951,3396.14,50.2882
8719.1,8225,69472.9,3342.75,3173,69042.1,51337.5,3537.18,50.2892
18536.7,17453,69605.3,8539.5,8173,68474.8,11404.5,297.56,50.2932
8935.55,8677,67488.8,4206,4065,67809.2,14736.8,516,50.2942
6778.2,6561,67705.5,3119.25,2945,69413.6,20730,1311.5,50.2993
9466.6,8982,69071.8,6108.75,5778,69287.5,33994.5,3317.02,50.2993
6772.35,6672,66521.7,3563.25,3332,70084.4,21721.5,1253.88,50.3104
8121.1,8026,66312.5,5011.5,4794,68509.3,18966,1572.08,50.3134
9768.85,9320,68692.2,5469,5096,70332.9,11745,420.54,50.3134
