"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10163.4,9908,67225.3,5142.75,5044,66819,24958.5,18067.7,30.4682
8163.35,7552,70841.3,7667.25,7248,69326.8,49753.5,32667.1,30.4682
10802.3,9973,70985.9,8851.5,8293,69949.6,12311.3,7428.68,30.4682
14907.7,14473,67504.6,6210.75,5997,67871.9,13212.8,7992.84,30.4703
8450.65,8629,64181.5,4177.5,4001,68427.1,35031,26959.3,30.4703
16574.3,15688,69238.7,10101.8,9756,67858.6,6340.5,1588.42,30.4713
27093.3,22450,79090.7,18000.8,14034,84059.9,21759.8,11483.6,30.4713
8120.45,8405,63317.3,3211.5,3233,65100.2,18133.5,16863.7,30.4734
12529.4,12329,66601.3,5329.5,5289,66037.8,9014.25,7727.1,30.4734
10573.5,10404,66604,6081.75,5684,70122,12645.8,9875.38,30.4766
14903.2,14185,68854.2,7021.5,6477,71045.4,38443.5,32138.2,30.4766
13377.6,13049,67186.6,2421,2377,66749.1,27559.5,20396.6,30.4787
8672.95,7777,73086.1,4972.5,4561,71448.8,11646.8,7790.74,30.4861
8795.8,8324,69250.5,3703.5,3556,68254.4,11040,10568.5,30.4925
10757.5,10372,67971.8,3771.75,3732,66234,25166.3,17120.9,30.4925
11153.3,10017,72970.5,7209.75,6545,72192.2,18404.3,16195.5,30.4978
9657.05,9129,69326.8,4883.25,4633,69075.9,11284.5,8604.3,30.4978
8046.35,7340,71842.7,8296.5,7736,70284.3,38562,25539.4,30.4999
20503.6,15604,86114.1,26805.8,22960,76513.1,80492.3,49145.6,30.5041
21713.3,19471,73083,14135.3,12827,72220.1,23446.5,12465.7,30.5041
14380.6,13016,72406.8,8465.25,7640,72615,11074.5,7837.18,30.5041
13010.4,12824,66488.6,5462.25,5400,66291.5,36907.5,28942.4,30.5052
7286.5,7492,63738.4,2438.25,2416,66139.5,8828.25,4677.54,30.5062
14162.8,13459,68963.3,6483.75,6275,67716.2,42513.8,27452.9,30.5105
13545.3,13027,68143.7,8427,8039,68699.1,11393.3,8790.92,30.5105
13566.1,12896,68941.6,6794.25,6416,69399.6,48780,33356.8,30.5115
10865.4,10682,66661.2,8673.75,7978,71251.3,56085.8,39632.2,30.5136
17585.1,16280,70789.7,13269,12008,72418.2,20927.3,15546.2,30.5147
6099.6,6357,62882.4,2640,2661,65018.8,27592.5,15240.9,30.5157
7878,7597,67960.1,5727,5385,69698.2,17697.8,13730.8,30.5168
7625.15,7638,65425.7,3669,3670,65518.1,16883.3,12415.8,30.521
10327.8,10324,65560.4,4650.75,4692,64959.8,15358.5,13696.4,30.5231
9926.8,9745,66758.6,3970.5,3857,67464.5,18297.8,10568.5,30.5231
6047.6,6218,63740,1364.25,1390,64321.9,26566.5,13803.9,30.5242
11707.8,11692,65624.6,3744.75,3804,64515.2,63088.5,35326.2,30.5284
10659.3,10871,64260.1,4301.25,4419,63789.7,25724.3,16804.4,30.5284
7451.6,7277,67108.4,3069.75,3037,66242.7,15038.3,13516.6,30.5295
19278.3,18324,68949.2,8025.75,7856,66952.1,35353.5,25361.4,30.5305
9493.25,9667,64358.1,4869,4967,64243,21528.8,17671.3,30.539
9656.4,9308,67989,5704.5,5432,68823.7,72925.5,49845.6,30.5401
13971.1,10783,84912.4,13449,10619,83001.6,77823,56241.4,30.5411
11515.4,9709,77729.2,11445,9965,75269.4,69052.5,44498.1,30.5411
5924.1,5899,65814.9,3192,3119,67069.9,13846.5,10996.8,30.5506
18974.8,11398,109101,11754,6066,126988,42319.5,35448.3,30.5527
9965.8,9333,69979.5,6988.5,6517,70277.5,47607.8,24092,30.558
12420.2,11187,72760.4,8095.5,7127,74441.8,42547.5,28028.3,30.5591
9776.65,10209,62760.6,3696.75,3745,64691.6,62287.5,29802.4,30.5665
6409.65,6084,69043.9,4307.25,3924,71936.8,49698.8,31437.3,30.5665
7624.5,7054,70836.3,6463.5,5902,71770.9,32421,24558.2,30.5675
9668.1,10259,61761.2,5902.5,5779,66936.5,18046.5,15814.5,30.5707
9953.45,10388,62794.5,4212.75,4000,69021.7,15863.3,15141.2,30.5707
10187.4,10884,61341.8,3816.75,3856,64868.9,41756.3,26598.9,30.5707
20283.3,17588,75579,14890.5,12756,76502.3,46251,32929.4,30.5707
5738.85,6240,60272.6,3590.25,3396,69284.6,27253.5,20344.2,30.5728
7392.45,8117,59686,2799,2817,65117.2,12167.3,11135.3,30.5739
11860.5,12141,64022.2,4759.5,4505,69238.3,29639.3,24840.2,30.5739
9519.9,10020,62265.1,5913,5764,67230.1,34491.8,21398.5,30.5749
11983.4,12029,65287.6,6360.75,5913,70498.6,20611.5,15226.3,30.5771
10770.5,11559,61065.4,3165,3123,66417.4,13676.3,12840.7,30.5781
18889,15209,81393.2,17404.5,14077,81027.3,22011.8,12992,30.5781
5674.5,6410,58016.2,2874.75,2890,65190.2,29812.5,19747.3,30.5792
10773.1,9656,73117.8,11580.8,10508,72226.5,12112.5,8113.24,30.5813
6758.7,7049,62837,3048,2957,67552.8,22624.5,18043.7,30.5824
5963.75,6364,61414.3,2490,2536,64347.3,24025.5,12266.2,30.5855
12535.9,11945,68778,7560,6809,72764.3,101565,53002.7,30.5855
9759.1,9396,68068.6,5904,5488,70503.7,24729.8,13670.6,30.5866
10940.8,11225,63876.7,6020.25,5849,67454.8,5457.75,2954.1,30.5887
6984.25,7235,63264.7,2685.75,2547,69106.1,13444.5,9473.76,30.5887
11649.3,11661,65470.2,5313.75,5049,68972.5,7928.25,4187.34,30.5898
10479.3,10889,63070.2,3898.5,3821,66865.2,7929.75,6038.06,30.5929
6955,7444,61230.9,3578.25,3524,66544.9,7074.75,5423.16,30.595
8630.7,8893,63603,3426,3213,69880.6,11639.3,6695.96,30.5972
14314.9,12595,74485.5,10233.8,8807,76153,85549.5,36593,30.5972
11161.1,11208,65262.1,3936,3724,69266.8,79584,43030.1,30.5982
22392.5,21007,69858.4,10269,9563,70374.3,8622.75,3900.1,30.5993
10069.1,9161,72032.7,6571.5,5865,73430.5,58950,45429.5,30.6003
4907.5,5425,59284.4,2666.25,2657,65764.2,6507.75,3660.16,30.6003
17193.8,17213,65462.9,7060.5,6953,66549.3,7830.75,3473.54,30.6024
11274.3,11240,65735.7,5110.5,4904,68295.6,14288.3,9729.18,30.6024
11334,11180,66439,6110.25,5656,70799.4,12475.5,9472.9,30.6024
12008.8,12185,64588.1,6181.5,5977,67778.3,11742,8586.24,30.6035
7402.85,7437,65235.1,3339.75,3277,66790.9,14438.3,9892.58,30.6067
8713.25,8683,65764.3,3526.5,3387,68235.2,31437.8,18896.8,30.6098
6189.3,6300,64384.4,3163.5,3048,68019.4,24595.5,14807.5,30.612
5975.45,6212,63040.4,2915.25,2928,65250.6,31683.8,21876.7,30.612
9827.35,9662,66657.5,2950.5,2826,68423.2,41680.5,22488.1,30.6141
6755.45,6529,67809,3220.5,3029,69679.3,40631.3,12758.1,30.6141
5835.05,5868,65168,2796.75,2808,65273.4,28591.5,14008.5,30.6151
13810.5,13377,67660,4578,4389,68358.1,10611.8,8655.04,30.6162
19161.3,17272,72704.9,15654,14140,72553.1,22725,18164.1,30.6183
12442.9,11697,69715.4,9566.25,9089,68977.2,52507.5,30691.7,30.6236
18414.5,17004,70972.3,8791.5,8296,69450.3,49236.8,31153.5,30.6278
14568.4,13648,69955.9,7764.75,7060,72078,41076,26793.3,30.6278
5486,5638,63769.2,2129.25,2070,67411.9,36997.5,20191.9,30.6289
10788.7,10440,67724.9,4890.75,4476,71608.6,27897,17861.3,30.6299
8853.65,8691,66762.5,3507,3347,68668.9,21442.5,9910.64,30.6352
7052.5,7397,62483.8,3588.75,3505,67102,47133.8,25643.5,30.6416
12963.6,12469,68135.6,8856,7905,73420.2,26017.5,17298,30.6416
13514.8,13585,65197.3,6096,6005,66529.1,11139.8,5550.44,30.6447
10348,10153,66794.7,3465.75,3273,69395.5,53753.3,24517.7,30.6447
15700.1,13976,73620.6,16848.8,14364,76872.7,101168,70458.1,30.6447
6201.65,6300,64512.9,2554.5,2472,67723.2,27021,15878.2,30.6479
11735.8,11363,67685.8,6073.5,5671,70187.4,43713,28523.6,30.649
17451.8,16556,69082.2,8641.5,8268,68496.5,15546.8,12305.7,30.65
6297.2,6656,62003.2,2752.5,2736,65931.2,26476.5,17346.2,30.6511
7054.45,6851,67482.2,2166,2103,67499.3,33931.5,20412.1,30.6521
6873.1,6842,65833.9,2639.25,2602,66474.2,43378.5,19946,30.6532
12361,11557,70095.5,5251.5,4929,69824,47481,38195.2,30.6532
6433.05,6349,66403.6,2671.5,2665,65695.8,8670.75,7701.3,30.6542
7701.2,7345,68714.2,2074.5,1985,68490.9,6108,5668.26,30.6553
12134.8,11577,68693.9,5784.75,5625,67397.2,31089,22772.8,30.6553
10646.3,9860,70762.6,6946.5,6788,67066.3,13347.8,9734.34,30.6564
10072.4,9400,70223.9,3137.25,3020,68080.4,12494.3,12398.6,30.6574
11999.6,10756,73113.5,8196.75,7504,71586.1,8936.25,7678.94,30.6585
50896.9,37033,90070.5,28038.8,20297,90533,180255,93526.7,30.6595
12214.8,11681,68530.9,5814,5541,68764.9,50499.8,35819,30.6595
7443.15,7184,67900.1,3593.25,3524,66823.8,49999.5,21518.9,30.6606
9370.4,9038,67946.3,4451.25,4250,68639.3,52373.3,30776.8,30.6606
12311.6,11682,69068.3,4656.75,4441,68719.8,9887.25,8901,30.6627
7664.15,7345,68383.6,2524.5,2481,66685.1,31110.8,19418.8,30.6648
15954.9,15275,68453,6239.25,6191,66046.8,30422.3,24075.7,30.6669
6479.85,6433,66013.3,1866,1873,65291.1,7043.25,5676,30.6669
12300.6,11537,69873.6,5020.5,4721,69693.6,11242.5,8711.8,30.6669
14856.4,13430,72496.6,19852.5,19174,67855.1,9404.25,6391.52,30.6691
13521.3,12728,69620.7,4342.5,4300,66183.7,25486.5,19919.3,30.6712
8459.75,7928,69931.7,2882.25,2856,66138.4,11916,6897.2,30.6722
11633.7,10436,73057.3,7123.5,6880,67855.5,37667.3,30905.8,30.6775
9243.65,8753,69209.6,3283.5,3333,64562.7,20910.8,16594.6,30.6775
20932.6,18199,75379.9,10859.3,9427,75492.9,28938.8,18189.9,30.6775
16653,15720,69425.6,6026.25,5868,67303.4,14437.5,10287.3,30.6807
8651.5,8165,69440.9,3582.75,3505,66989.8,22214.3,13195,30.6828
8890.05,8384,69491.7,2574.75,2416,69842.2,32235,19018.9,30.686
19474,18673,68347.2,8433.75,8421,65635.2,11009.3,8508.84,30.6881
22473.1,17512,84102.2,21819.8,16456,86897.1,127838,75843.4,30.6902
8521.5,8261,67602.6,3917.25,3861,66490.8,20388.8,11374.4,30.6923
10853.7,10420,68263.7,6179.25,5824,69533.5,49382.3,36362.5,30.6934
9502.35,9280,67106.3,2841,2868,64919,30249.8,18603.5,30.6955
6492.85,6242,68169.7,2997.75,3010,65269.3,5533.5,2313.4,30.6965
12732.8,12208,68353.5,5547,5524,65808.9,23026.5,17617.1,30.6965
25329.2,22517,73720.9,15260.3,13541,73856.9,64924.5,30663.3,30.6965
8227.05,7877,68448.4,3867.75,3925,64580.1,53617.5,29581.4,30.6976
12478.7,11769,69488,5387.25,5229,67519.4,11970.8,9799.7,30.6976
14551.5,13181,72350.4,10240.5,9517,70518.2,49965.8,36188.8,30.6987
16259.1,13132,81142,10869.8,9820,72541.8,63468.8,42930.3,30.6987
7872.15,7829,65897.2,2826.75,2849,65024.2,5211,5258.9,30.7018
13701.3,13412,66949.9,5587.5,5588,65530.1,63703.5,42430.7,30.7029
7304.7,7065,67759.5,2564.25,2585,65009.9,43338.8,28259.6,30.7039
6886.75,6590,68487.1,2805.75,2750,66864.6,9654.75,5916.8,30.7039
13072.8,11793,72648.1,9887.25,8721,74300.1,50970.8,30671.9,30.705
27929.2,20052,91281.1,25029.8,20080,81690.7,22578.8,15744,30.705
6254.3,6056,67681.9,1742.25,1708,66850.2,25675.5,17885.4,30.7071
11696.1,11936,64218.8,4993.5,5044,64879.9,11454.8,12411.5,30.7092
9081.8,9001,66124.3,3378,3337,66341.2,21723.8,15701,30.7113
11817,11797,65647.1,4856.25,4673,68106,31256.3,20942.7,30.7124
7203.3,6803,69392.3,5298.75,4899,70883.6,30955.5,25045.8,30.7124
11399.7,11268,66302,4677,4468,68601.6,23932.5,17648.1,30.7135
10013.3,10553,62184.1,3208.5,3257,64560.1,15885,12107.9,30.7145
12802.4,12712,66002,4395.75,4252,67751.6,7702.5,7119.94,30.7145
4876.95,5044,63365.5,1989.75,1920,67916.8,9167.25,6236.72,30.7145
5547.75,5872,61917.1,2383.5,2324,67213.9,10737.8,7415.78,30.7177
10561.8,10292,67254.3,4935.75,4740,68242.5,17126.3,14116.9,30.7198
7468.5,6916,70771.5,5350.5,4980,70411.7,34245,24934.8,30.7219
16396.9,14645,73375.7,14584.5,13681,69864,17079.8,4903.72,30.723
10398,10077,67624,4782,4537,69075,51527.3,29215.1,30.723
6960.85,7300,62491.3,2777.25,2836,64178.4,44582.3,24407.7,30.7251
17077.4,16516,67763.9,6827.25,6580,67998.6,6103.5,3833.88,30.7251
5222.75,5350,63977.2,3143.25,3026,68075.4,27120.8,16623.8,30.7304
6576.05,6781,63555.2,2297.25,2253,66823.2,18873.8,13062.5,30.7304
5747.95,5764,65353.5,2591.25,2468,68808.8,27024,18162.3,30.7325
8563.1,7709,72796.9,5235,4777,71819.3,14946,10806.8,30.7346
15371.2,14107,71409,10266,9119,73779.2,25224,14976.9,30.7357
8498.1,8549,65145.8,3578.25,3461,67756.2,32265,23510.7,30.7367
14491.7,14281,66503.1,5419.5,5225,67975.6,28608,18696.4,30.7367
10342.1,10409,65115.1,5609.25,5593,65726.4,38684.3,24838.5,30.7388
11774.1,11237,68668.5,6174.75,5969,67795,62262.8,43725,30.7388
5840.25,5710,67030.9,2437.5,2350,67976.2,44804.3,60616.2,30.741
6257.55,6441,63669.4,2328.75,2233,68346.2,26319,14886.6,30.7431
19753.5,19188,67467.5,10135.5,9792,67835,26260.5,17497.6,30.7431
16545.8,15237,71165.1,12510,11253,72856.6,23297.3,17783.1,30.7441
7117.5,7344,63514.8,3462,3472,65347.2,8047.5,6779.38,30.7452
10259.6,9921,67772.7,7818.75,7557,67806,19809.8,15044,30.7452
9333.35,8888,68819.8,4572.75,4376,68482.6,14499,11131,30.7473
10508.5,10488,65664.4,4104.75,3992,67387,12543,8299,30.76
14613.9,14225,67327.9,4190.25,3985,68911.5,11559.8,9243.28,30.76
8972.6,9009,65271.2,7824.75,7121,72012.8,25162.5,18368.7,30.7621
9701.25,9792,64928.6,3445.5,3316,68095.4,13480.5,9703.38,30.7674
9008.35,9408,62752,4683,4544,67540.7,17982,13186.4,30.7695
14965.6,14040,69856.5,8345.25,7964,68673.3,11308.5,8721.26,30.7737
12938.3,12209,69450.5,5970,5617,69654.6,25809,19307.9,30.7758
14206.4,13256,70234.7,6898.5,6344,71264.2,6084,2131.08,30.7769
8982.35,8612,68354.3,5354.25,4740,74028.7,7544.25,5324.26,30.7769
11616.8,10411,73126.4,8686.5,7819,72807.1,43812,32454.7,30.778
8647.6,7589,74677.7,6556.5,5829,73715.3,25994.3,20488.6,30.7811
5562.7,5898,61810.3,2633.25,2590,66630.4,11480.3,5468.74,30.7822
8892,8385,69498.6,5666.25,5141,72231.7,12791.3,9569.22,30.7832
8516.3,8213,67956.2,8163,7713,69359.6,58151.3,41802.9,30.7832
28710.5,22788,82568.5,18512.3,15632,77611.2,18398.3,13920.8,30.7843
9831.25,9988,64507.5,4524,4580,64734.7,11697.8,5744.8,30.7843
5872.75,6500,59211.8,2443.5,2432,65845.9,38623.5,26617,30.7854
11360.7,11693,63673.6,4884.75,4893,65425.5,22189.5,16873.2,30.7854
9834.5,9784,65874.3,3402.75,3388,65821.3,12883.5,12181,30.7854
14231.7,13290,70180,5958,5386,72496,67319.3,35807.8,30.7875
7249.45,7025,67629.9,2933.25,2817,68240.5,37585.5,20791.4,30.7917
14870,14129,68973.3,8024.25,7445,70635,35932.5,28871.1,30.7949
4682.6,5056,60696,2299.5,2212,68128.4,43575.8,22574.1,30.7959
40723.8,26128,102146,40281.8,27044,97615.2,143764,100353,30.797
9564.1,9425,66503.2,5187,4885,69587.6,9611.25,8236.22,30.8033
4743.05,5093,61032.9,1590,1557,66925,28587,17636,30.8055
6766.5,6925,64036,3039,2941,67719.8,9979.5,3648.12,30.8065
8735.35,8398,68168.6,3467.25,3310,68649.5,24134.3,12040,30.8086
16568.5,15597,69618.1,9323.25,8553,71437.9,53658.8,33272.5,30.8097
6750.9,6688,66152.4,3183.75,3152,66196.1,34735.5,16317.6,30.8118
10521.5,10382,66416.9,3815.25,3662,68278.6,43226.3,25808.6,30.815
6583.2,6757,63850.3,2819.25,2769,66725.3,7434.75,3949.12,30.816
12816.7,12359,67963,3854.25,3635,69488.9,14118.8,12381.4,30.8192
9891.05,9637,67263.7,4269.75,4101,68232.7,14880,8714.38,30.8224
13918.4,13117,69540.3,9567,9017,69533.4,61271.3,35121.5,30.8266
8008.65,6988,75108,6851.25,6280,71497.4,15328.5,12721.1,30.8298
13514.8,12847,68942.6,5260.5,5055,68200.2,23088,18440.1,30.8298
18658.9,16605,73642.3,11007.8,10057,71731.5,64030.5,34623.6,30.8308
12046.4,11939,66125.8,4573.5,4567,65629.3,17661.8,12172.4,30.8329
7573.15,7297,68016.2,4007.25,3809,68947,14674.5,9030.86,30.834
10279.1,10194,66083.1,4243.5,4210,66057.5,5201.25,3247.36,30.834
12355.2,11432,70828.4,5125.5,4760,70568.2,11851.5,11553.2,30.8372
9163.05,8714,68913.2,3652.5,3550,67428.2,7260.75,5970.98,30.8393
11560.3,11277,67182.1,3005.25,2889,68173.1,73693.5,40358.1,30.8393
11383.4,9416,79229.6,7575.75,6732,73749.9,82850.3,54323.6,30.8403
6111.3,6052,66178.1,2373.75,2372,65584.4,36447.8,20990.9,30.8425
7208.5,7245,65205.8,2356.5,2377,64970.8,36381.8,20720,30.8425
11145.5,10265,71157.8,5967,5689,68738.5,64262.3,39499.8,30.8435
9376.9,9177,66963.6,2556.75,2553,65632.3,41423.3,26566.3,30.8446
9694.1,8960,70905.4,4059,3872,68701.1,65191.5,28740.3,30.8467
12442.3,11725,69545.3,5799,5645,67323.9,75089.3,42976.8,30.8477
6193.2,5967,68020.4,2328.75,2207,69151.3,30228,20209.1,30.8499
9359.35,9050,67776.2,4381.5,4266,67310.4,41076,26304.8,30.852
10504.6,10520,65440.4,4197.75,4120,66772.8,14462.3,10844.6,30.8594
10554.7,10176,67974.9,4530,4404,67411,65333.3,37669.7,30.8615
23046.4,19745,76493.7,16028.3,14225,73843.8,79687.5,62296.7,30.8636
8988.85,8085,72862.5,6895.5,6069,74460.9,18526.5,16490.5,30.8636
6654.7,6783,64296.4,3685.5,3547,68095,54261,28822,30.8647
10528.7,10316,66887.2,5917.5,5576,69549.7,28674,22234.4,30.8657
12467,12512,65300.3,5363.25,5284,66518.9,12336,8072.82,30.8657
8199.75,8200,65534,3746.25,3688,66571.1,6439.5,4758.38,30.8678
7255.3,7164,66371.2,3020.25,2876,68823.1,36640.5,23639.7,30.8689
13763.7,13913,64833,9909.75,9405,69053.2,60766.5,47116,30.8699
19002.1,18639,66812.7,8968.5,8751,67164.8,30659.3,16364.1,30.8699
10971.3,11004,65341.5,6520.5,5976,71507.3,30884.3,17716.9,30.871
7072,7297,63515.2,3102.75,2993,67939.1,6996,4318.92,30.8721
10113.3,10177,65126.1,4260.75,4065,68691.9,42178.5,25943.6,30.8752
12358.4,12029,67330.9,7779,6957,73279.4,40122.8,24950.3,30.8752
11631.8,11233,67862.4,4936.5,4453,72651.8,62608.5,45175.8,30.8784
8223.15,7504,71816.7,6801,6388,69773.1,39664.5,26514.7,30.8805
7850.05,7601,67683.3,3408.75,3221,69356.1,5929.5,4558.86,30.8826
14439.1,12709,74457.5,10049.3,8625,76358,54204.8,29349.2,30.8869
5761.6,5720,66012.6,2771.25,2712,66967.8,39640.5,22732.4,30.8879
10859.5,10624,66989,5142,5024,67075.3,11055.8,9324.98,30.889
9443.2,9060,68307.9,5100.75,4756,70286.5,10610.3,9364.54,30.8911
32896.5,24997,86246.6,28737,20997,89694.1,40402.5,23661.2,30.8932
14435.2,14032,67419.1,5703.75,5220,71609.4,66620.3,45571.4,30.8932
14620.4,14138,67772.4,5736.75,5518,68134,68511,41612,30.8985
10977.8,10061,71508.2,6539.25,5997,71461.8,58392,32259.5,30.8996
10347.3,9377,72317.8,7419.75,6597,73709.4,24610.5,19772.3,30.9027
18896.1,14444,85736.5,16919.3,13852,80047.6,37782.8,25842.1,30.9027
5476.25,5525,64957.7,2997.75,2913,67442.7,11789.3,9640.6,30.9048
8544.25,8336,67173.2,6849.75,6532,68724,21663,14424.8,30.9059
14773.2,14366,67393.6,4032.75,3966,66639,43631.3,25447.4,30.907
9885.2,9739,66519.8,4056.75,3903,68117.6,16147.5,9971.7,30.907
5471.05,5427,66067.9,2021.25,1911,69316.9,50156.3,25969.4,30.908
9486.1,8188,75925.9,8426.25,7180,76911.2,84448.5,51987.9,30.9133
14607.4,12893,74250.7,8177.25,7401,72409.7,15176.3,12043.4,30.9133
16332.5,13925,76866.8,12999.8,11409,74673.6,63715.5,32880.4,30.9175
6722.95,6549,67276.7,2536.5,2529,65730.4,22051.5,14407.6,30.9186
9904.05,9396,69079.6,3099.75,2916,69665.7,18674.3,14638.9,30.9196
11896.9,11694,66673.4,6266.25,5994,68512.7,24670.5,20214.3,30.9196
11316.5,10706,69273.1,5224.5,4950,69170.3,21810,16126.7,30.9218
6621.55,5740,75601,3705,3400,71415,84654.8,42914.9,30.9249
14023.1,13496,68095.6,11634.8,10796,70627.5,41781,32348,30.9249
16985.8,15477,71924.9,8472,7861,70629.8,9138.75,4763.54,30.926
6722.95,6338,69516.5,3270,3094,69264,31257,18662.9,30.926
11192.3,10833,67710,4347.75,4241,67185.6,47433,38749,30.927
9637.55,8933,70704.9,5991,5573,70451.5,18240.8,14264,30.9281
11541.4,10965,68981,5310.75,5041,69042.9,46691.3,31568.9,30.9334
10056.1,9811,67173.6,4404.75,4227,68291.9,19837.5,16540.4,30.9366
11042.8,10529,68734.4,2827.5,2753,67309.5,11460.8,9695.64,30.9366
16471,14985,72034.9,9987.75,8909,73471.5,51999.8,27492.5,30.9387
10782.2,10792,65476.5,4207.5,4076,67650.3,13390.5,10823.1,30.9397
18764.8,16921,72677.3,9525,8285,75344.6,104657,55467.4,30.9408
12635.3,11772,70342.4,5481.75,5160,69622.5,17312.3,13023,30.9429
8912.8,8860,65926.6,2532,2488,66695,9690.75,5084.32,30.9471
8518.25,8360,66776.6,3060,3004,66757.7,26247.8,19601.1,30.9482
47972.6,35523,88504.1,29586.8,22247,87157.7,111193,63719.1,30.9482
5598.45,5612,65377.8,2039.25,1944,68747.1,25395.8,15734.6,30.9482
11922.3,11036,70799.2,5073.75,4796,69331.4,6366,5265.78,30.9503
11730.5,11093,69302.6,6540,6193,69208.1,7057.5,4724.84,30.9514
10101.6,9745,67934.5,5085,4853,68669,8428.5,7757.2,30.9524
11891.8,11656,66861.5,6882.75,6360,70922.6,14828.3,12530.2,30.9535
14821.9,14791,65673.1,4636.5,4627,65670.6,42183.8,27452.9,30.9545
13740.3,13081,68839.4,4878.75,4585,69734.7,5346,4992.3,30.9556
35646.6,28028,83350.2,24558.8,18872,85284.1,51438.8,33186.5,30.9556
10914.1,10064,71072.1,8232.75,7632,70694.6,39906,29171.2,30.9577
34200.4,27257,82230.5,38289,30441,82431.9,78159,41108,30.9577
6036.55,6113,64716.4,2003.25,1905,68916,5227.5,3791.74,30.9619
8112,7366,72173.2,6239.25,5670,72115.6,45855,39394.9,30.963
6741.15,6596,66978.2,2211,2112,68608,37371,18754,30.963
12775.8,11804,70931.2,7011.75,6728,68299.9,33972.8,29079.2,30.9651
11748.1,11101,69356.2,5220.75,4953,69078.8,36714.8,26588.6,30.9662
23138,20396,74346.7,11460.8,10156,73955.5,36792,29682,30.9683
27973.4,24489,74860.7,21744.8,18749,76007.5,71451,35734.7,30.9693
18673.2,15605,78421.5,16708.5,14145,77413.1,52668,33569.2,30.9725
12654.2,12665,65480.1,6215.25,5977,68148.3,36120.8,25869.7,30.9746
7912.45,7948,65242.9,2829,2760,67174.4,21062.3,13523.5,30.9767
15204.8,14016,71094.6,9474.75,8448,73501.1,46528.5,23201.9,30.9767
18216.3,16370,72927.3,8886.75,7782,74839.6,98526,57360.3,30.9799
10084.8,9472,69775.6,8990.25,8480,69479.4,59731.5,46128.7,30.981
8119.8,8293,64167.3,4007.25,4049,64860.2,54686.3,29977.9,30.9852
45779.5,33865,88593.1,46833,35657,86077,8823.75,502.24,30.9863
8506.55,8585,64937.1,2931.75,2845,67534.3,8007,6758.74,30.9884
12122.5,11832,67145,8739.75,8216,69713.8,27039.8,19466.1,30.9884
11650.6,11648,65550.6,7523.25,7184,68630.8,26989.5,13742.8,30.9905
14202.5,13262,70183.6,7532.25,6682,73875.1,17382,8716.96,30.9905
6429.15,6741,62504.2,2425.5,2417,65766.5,37071,21844.9,30.9915
15449.8,13613,74379,10470,9325,73583,66065.3,43487.6,30.9926
12388.3,11572,70159.3,8916,8484,68873.1,31422.8,20726,30.9926
8766.55,8704,66007,4689.75,4404,69788.3,41423.3,26356.4,30.9937
11482.3,11217,67085.7,4941.75,4885,66297.3,10836,7192.18,30.9947
14662.7,13448,71455.6,7773.75,7308,69712.7,8328.75,5007.78,30.9958
10588.5,10683,64956.3,5481.75,5423,66246,11700,9573.52,30.9968
13234,12914,67159.9,6749.25,6566,67365,18419.3,14325.9,30.9968
8659.95,8328,68148.2,4908.75,4552,70672.2,33989.3,26117.3,30.9979
12028.3,11856,66488.1,7489.5,7060,69522.9,29034,17530.2,30.9989
5724.55,5693,65899.2,2386.5,2365,66131.8,14708.3,11620.3,31.0032
12704.9,12401,67142,7086,6965,66674.5,31332.8,25886,31.0032
11464.7,10684,70324.8,5897.25,5228,73925.4,71203.5,44362.2,31.0032
21162.7,18899,73385.8,15327,13347,75258.1,14719.5,12654,31.0042
12370.1,11085,73134,6247.5,5805,70531.6,49558.5,37093.5,31.0042
6191.25,6122,66277.3,2410.5,2394,65987.7,26549.3,16997.9,31.0074
