"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9579.7,8980,69912.6,6171.75,5552,72851.6,40558.5,24009.5,41.9215
6684.6,6496,67438.7,2400,2320,67795.9,40216.5,16391.6,41.9225
8734.05,8495,67380.2,5151,4875,69246.4,27065.3,13893.3,41.9235
7793.5,7553,67622.8,3855,3713,68042.4,6134.25,2378.76,41.9246
10474.8,9964,68895.4,4785.75,4588,68360.7,28605,15097.3,41.9276
11079.3,10405,69782.8,4775.25,4593,68136.5,11652,7849.22,41.9297
10733.4,10131,69433.2,5661.75,5267,70447.8,43578.8,21484.5,41.9368
11171.5,10968,66752.3,4984.5,4744,68858.4,24274.5,16894.7,41.9389
7742.8,7692,65968.8,3658.5,3500,68503.9,50412.8,21746.8,41.942
14279.8,13672,68449.7,5246.25,5004,68708.7,26334.8,16151.7,41.942
11411.4,10968,68185.4,4308.75,4076,69278.3,23508.8,16402.8,41.943
14567.8,13721,69580.6,12486.8,11594,70582.3,10145.3,5583.98,41.9471
5986.5,6060,64741.1,2951.25,2872,67344.4,43242.8,22548.3,41.9481
11688.3,9924,77187.1,10422.8,9268,73701.5,38232.8,16030.4,41.9501
14298.7,13473,69552.4,6897.75,6465,69922.8,16115.3,11572.2,41.9512
10160.8,9522,69932.6,7170.75,6854,68564.7,30939.8,15674.4,41.9563
7540.65,7389,66881,5287.5,4953,69962,31284.8,14847,41.9573
10541.7,10020,68948.2,6889.5,6480,69677.5,33057.8,17618,41.9583
8059.35,8125,65006.5,2865,2813,66747.5,23928.8,13710.1,41.9593
15077.4,14234,69419.2,6449.25,6142,68814.4,12536.3,6254.78,41.9604
13580.4,12949,68731.8,4206,3905,70587.6,34245,14692.2,41.9624
10498.8,10004,68777.4,4881,4608,69418.7,5482.5,2808.76,41.9645
18032.9,16401,72057,12060.8,11217,70465.7,11146.5,3723.8,41.9675
13250.9,11964,72585.3,7917,6892,75282.7,45884.3,14988.1,41.9685
11263.2,11121,66374,5332.5,5217,66986.9,7017,2979.9,41.9685
8692.45,8657,65804.4,6725.25,6117,72052.6,14388.8,4084.14,41.9747
10154.9,10442,63734.4,3309.75,3066,70746.2,18472.5,8588.82,41.9788
11786.4,11717,65924.4,5419.5,5157,68871.9,7571.25,3663.6,41.9808
10515.7,9996,68943.3,4082.25,4040,66221.4,17769,11122.4,41.9962
7443.15,6731,72469.8,3126.75,2991,68510.4,40485,22946.5,42.0023
11530.3,10535,71727.9,6884.25,6275,71899,40339.5,20367.4,42.0064
14958.4,13667,71728.8,9065.25,8791,67580.5,23100.8,10482.5,42.0095
8148.4,7468,71506.9,3208.5,3116,67481.5,10922.3,14419.6,42.0095
15709.2,14827,69435.4,6795.75,6559,67901.6,18377.3,7845.78,42.0125
7636.85,7512,66625.2,3336.75,3192,68507.9,34860.8,17473.5,42.0177
12639.9,12469,66434.2,6626.25,6341,68484.1,12711.8,5823.92,42.0228
7736.3,8061,62896.2,2529,2537,65329.3,27633,16761.4,42.0228
11447.8,10730,69920.1,10543.5,9370,73743.7,35656.5,16905,42.0238
11432.2,10840,69116.3,9828,8968,71820.7,77695.5,33109.1,42.031
5738.2,5906,63674,2613,2518,68008.6,43209,20886,42.031
11680.5,11509,66512.6,5338.5,5089,68749.1,52792.5,27937.1,42.0371
9523.15,9595,65045.2,3860.25,3759,67301.2,26008.5,13614.7,42.0371
10192.6,9608,69523.9,7665.75,7100,70758.1,47658,24049.9,42.0392
10241.4,10389,64604.9,4207.5,4053,68034.2,50898.8,21549,42.0392
9017.45,8404,70319.8,5633.25,5092,72502.1,51279,30206.6,42.0412
8260.85,8720,62085.2,5766,5300,71298.2,19947.8,7063.18,42.0453
8239.4,8374,64482.6,4985.25,4482,72894.5,13660.5,8805.54,42.0484
10853.7,11059,64319.4,4952.25,4851,66903.9,9106.5,3981.8,42.0504
10147.8,9713,68469.7,8170.5,7557,70856.4,15557.3,8252.56,42.0525
10149.8,10285,64674.2,4170.75,4057,67373.5,72572.3,37851.2,42.0555
22640.8,19929,74453.7,20081.3,17773,74047.4,36451.5,15934.1,42.0565
10996.7,11179,64467.3,3984.75,3851,67812.1,48475.5,23507.2,42.0596
8260.85,8522,63527.7,3819.75,3646,68659.1,32625,18591.5,42.0606
24733.8,23455,69109.1,15916.5,14667,71119.1,8277.75,2215.36,42.0606
10149.8,9944,66892,4200,3960,69507.9,19608,13644.8,42.0637
9934.6,9729,66921,4869,4549,70146.1,18984,10523.8,42.0647
7933.9,8069,64438.7,7143.75,6677,70117.2,14285.3,3394.42,42.0668
11597.9,11194,67901,5122.5,4800,69939.2,13590,7826,42.0678
10988.3,10420,69110,5841.75,5536,69155.5,26279.3,9248.44,42.0709
9916.4,9411,69055.5,4288.5,4067,69105.3,33933,18181.3,42.0709
7913.75,7497,69179.1,2844,2717,68599.3,26437.5,13254.3,42.075
7942.35,7621,68299.4,3857.25,3669,68898.5,34200.8,14290.6,42.0862
7850.05,7557,68077.4,4475.25,4225,69417.8,7059.75,835.06,42.0872
11192.3,10450,70191.6,9781.5,9062,70739.4,14548.5,7365.04,42.0924
10777.6,10526,67102.8,5519.25,5316,68041.7,11668.5,5897.02,42.0975
6659.9,6518,66962.8,2924.25,2822,67910.6,56227.5,25511,42.0985
12970.8,13077,65003.5,5394.75,5317,66494.3,15264.8,7485.44,42.1005
8932.95,8749,66913.9,3924.75,3769,68244.2,14598.8,6867.1,42.1026
11187.1,11088,66122,3343.5,3284,66723.4,67136.3,28520.2,42.1036
13270.4,12265,70908.2,8749.5,8189,70021.6,13109.3,4687.86,42.1057
9569.3,9237,67893.6,3527.25,3221,71767.1,16508.3,8215.58,42.1067
13149.5,10845,79462,8505.75,7421,75115.6,63921.8,35904.1,42.1077
12710.8,10904,76395.1,7843.5,6764,75995.2,67745.3,38567.6,42.1097
17870.4,17185,68150,5589,5317,68888.6,47910.8,25196.3,42.1118
6810.05,6776,65865.3,2971.5,2876,67712.2,23046,7322.04,42.1128
12058.8,11008,71791.9,6090.75,5476,72893.2,6105,1919.52,42.1138
10782.8,10496,67327.1,4745.25,4560,68198.4,24771,12985.1,42.1149
5257.2,5160,66770.5,2068.5,2008,67510.6,10174.5,2960.98,42.119
7729.8,7932,63865.4,3572.25,3388,69100,29467.5,20578.1,42.1282
7211.75,6608,71523.8,7853.25,7156,71921.5,31328.3,12833.8,42.1302
11781.3,11248,68643,4770,4580,68254.8,13282.5,6437.1,42.1353
10245.9,9635,69691.6,5733,5267,71334.3,50518.5,21389.9,42.1394
9590.1,9140,68763.3,2716.5,2672,66627.4,26784,13466.7,42.1394
5874.05,5720,67301,3156,3020,68487.3,11534.3,6809.48,42.1456
6652.1,6483,67245.4,2632.5,2499,69037,37375.5,9385.18,42.1466
13872.9,13212,68814.5,7917,7464,69513.5,22076.3,11015.7,42.1476
6736.6,6252,70615.8,5321.25,4764,73201.8,28463.3,15105,42.1537
7934.55,7677,67734.6,4520.25,4333,68368.1,31251.8,19718.1,42.1537
8338.85,8361,65362.4,3447,3385,66736.4,48788.3,25422.5,42.1578
9663.55,9624,65805.3,4492.5,4300,68469.9,25765.5,13664.5,42.1609
6152.9,6232,64704.2,2911.5,2792,68341,9864.75,2352.1,42.1619
9854.65,9588,67358.6,6490.5,6080,69960.8,16519.5,7416.64,42.163
10679.5,9461,73976.5,8355,7553,72494.8,43707.8,19414.5,42.167
11840.4,10422,74455.2,7240.5,6598,71917.8,42525.8,21251.5,42.1722
5239,5124,67006.9,2103.75,2032,67850.1,10315.5,5255.46,42.1732
19824.3,18024,72082.1,14118.8,12892,71772.1,25278,14904.7,42.1732
9235.2,8881,68149.8,3762.75,3649,67579,7470,3061.6,42.1773
26208.6,14073,122050,13302,6621,131666,29331.8,13165.7,42.1793
10856.3,10284,69183,6759.75,6412,69090.3,49075.5,30456.9,42.1844
7734.35,7386,68626.9,3425.25,3370,66610.4,19851.8,7887.06,42.1865
8359.65,7917,69200.2,3299.25,3209,67379.1,24488.3,12912,42.1885
11655.8,11340,67361.1,4449,4396,66326.1,22095.8,14628.6,42.1896
27075.1,21312,83258,26457.8,23252,74571.5,48272.3,22972.3,42.1906
9844.9,9396,68667,5984.25,5808,67524.8,6621.75,2879.28,42.1916
8984.95,8440,69767.5,4692,4524,67969.7,36027,13379,42.1936
22401.6,17773,82603.5,17787,14601,79836.2,69949.5,34488.6,42.1988
10134.1,9844,67467.7,3826.5,3748,66908.6,13994.3,9044.62,42.2008
10195.9,10112,66079.8,4983,4932,66213.7,5715,2785.54,42.2008
10212.1,9752,68628.3,8859.75,8376,69321,16209,7470.82,42.2008
12129,12053,65949.2,5695.5,5573,66976.5,14647.5,9962.24,42.2049
24982.8,22765,71920.5,19109.3,17625,71055,13040.3,3145.02,42.2059
11609.6,9901,76845.8,9705,8793,72333.3,58257,25851.6,42.2059
11774.8,11913,64775.5,4599.75,4585,65746.8,5838,3065.04,42.209
7060.95,7168,64557.3,3543,3360,69105.4,11068.5,4117.68,42.21
9623.25,9532,66163.4,2712.75,2604,68273,36578.3,21050.2,42.2182
10398,10353,65821.2,5612.25,5349,68761.3,38570.3,20692.5,42.2182
10258.3,10225,65749.4,5329.5,5041,69286.7,21351,12296.3,42.2202
7649.2,7845,63900.3,3554.25,3509,66381.1,16980.8,7565.42,42.2223
20320.9,17745,75049.5,17202.8,15349,73451,41257.5,11653,42.2223
8647.6,8405,67427.6,3113.25,2997,68078.1,8728.5,3392.7,42.2243
5613.4,5782,63625,1408.5,1334,69196,16877.3,8975.82,42.2284
5231.2,5381,63711.6,2506.5,2389,68759.3,6182.25,2808.76,42.2295
13134.5,10927,78776,14079,12107,76210.6,29298.8,14038.6,42.2336
7894.9,7720,67020.7,3059.25,2920,68661.3,29898,14011.1,42.2356
7396.35,7340,66039.1,3726,3576,68285,15489.8,9528.8,42.2356
9480.25,9208,67473.7,7617,7256,68796.5,11475.8,7339.24,42.2387
11562.2,11037,68654.5,8483.25,7853,70795.6,25893.8,15145.5,42.2387
6090.5,6252,63843.1,3704.25,3592,67584,21898.5,7089.84,42.2387
11373.7,11168,66743.1,7672.5,7236,69489.4,24759.8,14804.9,42.2397
11540.1,11089,68202,11524.5,11141,67791.9,6509.25,2779.52,42.2417
6524.7,6881,62142.5,2583.75,2561,66118.2,19557,11053.6,42.2458
15405,14452,69857.6,5761.5,5488,68802.1,8865,3822.7,42.254
12496.3,11829,69232.8,4484.25,4293,68455.6,24497.3,13886.4,42.254
10894,10423,68497.5,6091.5,5795,68889.1,30092.3,17615.4,42.2591
5651.75,5408,68489.8,2432.25,2288,69667.8,8984.25,2986.78,42.2602
12787.4,11633,72039.7,10727.3,9589,73315.4,31018.5,14821.2,42.2612
8137.35,7832,68091.1,4797.75,4540,69256.7,18245.3,11530,42.2632
9477.65,9524,65217.1,3545.25,3488,66611.7,10717.5,5057.66,42.2653
13497.9,12914,68499.2,7563.75,7046,70351.7,25332.8,16658.2,42.2683
8817.9,8047,71814.3,8613,7919,71279.4,11280.8,6409.58,42.2683
5892.25,5928,65140.8,2313.75,2252,67333,44585.3,19685.4,42.2704
7675.85,7820,64327.9,2958,2872,67498.4,16758,8226.76,42.2745
5217.55,5429,62983.5,1966.5,1957,65854.1,18257.3,9204.58,42.2755
11150.8,11021,66307.6,5655.75,5453,67972.7,39888,14860.8,42.2796
5599.1,5755,63760.7,3175.5,3147,66129.5,7522.5,2530.12,42.2837
9773.4,9912,64619.6,5603.25,5308,69181.3,9666,1521.34,42.2857
10922.6,10080,71014.2,8021.25,7632,68878.5,12032.3,5919.38,42.2949
10179,9528,70013.7,7251,6472,73424.2,70572.8,30464.6,42.296
14335.7,13841,67878.6,5369.25,5205,67604.1,26093.3,14788.6,42.299
9631.7,9305,67837,3963.75,3833,67771.5,9273.75,5200.42,42.3001
7469.8,7549,64848.4,3417.75,3385,66170.1,33231.8,14583,42.3042
7695.35,7660,65838.4,4336.5,4216,67409.1,9788.25,4680.98,42.3042
6799,6481,68751.6,5145.75,4721,71432.3,30072.8,15208.2,42.3052
7593.3,7391,67329.8,4903.5,4587,70057.9,23787,6978.9,42.3052
6121.7,6372,62961.7,3200.25,3060,68539.7,23785.5,7276.46,42.3134
19741.8,18657,69346.5,9875.25,9361,69136.2,9219.75,4023.94,42.3134
9713.6,8195,77680.4,8925,7507,77915.1,31395.8,12643.7,42.3185
7804.55,7716,66288.1,3585.75,3456,67996.5,33925.5,13259.5,42.3185
10823.8,10701,66288.1,3146.25,3049,67626.3,14313.8,7172.4,42.3185
11339.3,10741,69186.2,7254.75,6689,71079,61987.5,36914.6,42.3215
5070.65,5139,64664.4,2619.75,2563,66987.1,6713.25,2585.16,42.3215
7606.95,7615,65466.7,3163.5,3099,66900,42186,15962.5,42.3236
8507.2,8459,65909.4,3282,3179,67659.4,29823,8979.26,42.3246
10283.6,10197,66092.9,4746.75,4565,68145.2,11032.5,5065.4,42.3246
6339.45,6397,64946.4,2616,2541,67470.4,10113.8,4344.72,42.3256
10617.1,10540,66015.4,5431.5,5132,69360.6,14920.5,9050.64,42.3277
8862.1,9008,64474.5,4120.5,4048,66709.8,16130.3,9544.28,42.3348
10305.8,10408,64892.2,5320.5,5240,66542.8,6501.75,1213.46,42.3348
5658.9,5649,65650.9,3061.5,2977,67396.2,13918.5,6397.54,42.3369
10175.1,9985,66783.7,6078.75,5665,70322.5,28881,14428.2,42.341
9139,9008,66489.1,3303,3172,68242.6,8043.75,5132.48,42.343
8628.75,8524,66341.4,3374.25,3244,68167.3,40587.8,23309.4,42.343
6203.6,6313,64400.3,2879.25,2777,67949.1,38478,16139.6,42.3481
8218.6,8109,66421.8,3922.5,3737,68789.1,5453.25,1858.46,42.3492
8066.5,8289,63776.8,3149.25,3093,66727.9,6321.75,2024.44,42.3492
8153.6,8012,66694.2,5393.25,5100,69304.3,24387.8,17390.9,42.3522
7007.65,7004,65570.2,2529.75,2408,68849.5,17267.3,11625.5,42.3543
7080.45,6951,66756.5,2730.75,2615,68436.9,7358.25,2266.1,42.3553
9356.1,9175,66829.6,3909.75,3719,68897.4,10989.8,6119.76,42.3574
9009.65,9115,64778.5,4951.5,4651,69770.3,31459.5,16858.6,42.3594
9863.75,9802,65948.9,4788,4570,68662.2,15375,7617.02,42.3604
11080.5,11029,65842.3,5291.25,5061,68517.6,16380.8,10222,42.3625
11206.6,10800,68003.6,10824.8,9824,72212,40459.5,16726.1,42.3645
10076.9,9692,68139,6082.5,5544,71901.6,78513.8,42208.8,42.3676
14596.4,13544,70628.3,9786,9164,69984.2,24201,12249.8,42.3686
9371.05,8417,72964.4,4968,4581,71072.4,19569,10080.1,42.3737
11045.4,10777,67168.5,4239.75,4169,66648.2,22713,11514.5,42.3758
13884,13348,68167.6,5298.75,5168,67194.1,34754.3,15227.2,42.3768
7449.65,7020,69547.1,3932.25,3720,69275.3,52805.3,22894.9,42.3799
17615.6,16717,69059,7151.25,6825,68668.8,23583.8,14342.2,42.385
9059.7,8621,68871,4491,4269,68944.1,9241.5,2704.7,42.387
13462.8,13249,66593.6,5715,5649,66301.7,18177,11338.2,42.3891
14406.6,13772,68555.8,6118.5,5768,69518.4,7276.5,3415.92,42.3901
11144.9,10812,67553.8,4786.5,4696,66799,10759.5,4643.14,42.3901
5178.55,5350,63435.8,1934.25,1906,66507.4,32238,14828.1,42.3921
10502.7,9457,72782.6,8074.5,7233,73160.6,54492.8,26217.1,42.3932
10608.6,10324,67342.9,5401.5,4964,71312,31392.8,15347.6,42.3932
14728.3,14169,68123.2,9214.5,8349,72329.8,66924.8,30493.9,42.3942
7499.7,7645,64290.4,3207,3133,67083.9,17940.8,9071.28,42.3952
7537.4,7545,65470,3828,3673,68301.6,22420.5,11157.6,42.3973
11846.9,11807,65757.5,5280.75,5147,67239,11417.3,6166.2,42.4003
16418.3,14072,76463.4,11341.5,9916,74957.3,25395.8,11329.6,42.4065
14452.1,13973,67783.1,7249.5,6977,68095.6,19482,10128.2,42.4065
6153.55,6285,64165.3,3180.75,3037,68638,32755.5,13837.4,42.4095
10510.5,10669,64562.4,5115.75,4889,68575.5,17478.8,9027.42,42.4126
11713,11515,66662.9,4492.5,4203,70050.1,18254.3,7992.84,42.4136
14950.6,14741,66468.1,6876,6581,68473.7,17334,8002.3,42.4147
11870.9,11637,66853.5,6000,5601,70204.6,24867.8,13760.9,42.4167
9560.2,9545,65640.4,5046.75,4845,68265,37128,21350.4,42.4177
8232.9,8209,65726.8,4524.75,4209,70452.4,44029.5,17786.5,42.4198
11815.7,10677,72525.4,11288.3,10385,71236.1,28044,13564.8,42.4198
21761.3,15221,93696.3,20547,16741,80435.4,14490,6191.14,42.4208
12209.6,11484,69676.8,5844,5480,69889.1,18401.3,11776.8,42.4228
9516.65,8964,69576.4,4015.5,3812,69034.6,42637.5,24568.5,42.428
10086.7,9548,69233.6,3065.25,2972,67592.3,10086,6057.84,42.43
7563.4,7077,70040.3,4412.25,4225,68440.5,33330.8,14087.7,42.431
13799.5,12976,69695.1,6251.25,5972,68600.5,10605.8,6314.98,42.431
11488.8,10862,69317.5,5780.25,5434,69711.9,42129,23313.7,42.4382
10090.6,9668,68400.6,5245.5,4928,69758.3,9572.25,4900.28,42.4382
9291.75,8945,68076.5,3706.5,3521,68988.7,13906.5,7730.54,42.4402
5803.2,5928,64156.3,2766,2716,66742.5,13355.3,4905.44,42.4453
5956.6,6044,64588.3,2253,2188,67482.9,18798.8,5909.92,42.4464
10938.8,10916,65673.2,5221.5,4948,69158.5,28771.5,17363.4,42.4464
7696.65,7509,67173.7,6145.5,5541,72685.7,43026,26670.3,42.4464
6145.1,6007,67042.7,6085.5,5539,72002,48878.3,28475.5,42.4474
9426.95,9305,66394.9,4590.75,4329,69498.6,16071,10265.8,42.4525
13440,12908,68237.3,10697.3,9816,71419.6,33173.3,17272.2,42.4556
7457.45,7685,63595.5,2847,2821,66140,20035.5,11925.6,42.4566
8697,8676,65694.6,4624.5,4356,69575.6,21671.3,13473.6,42.4566
22160.4,19213,75589.8,11865,9961,78062.9,24075.8,12740.9,42.4587
11074,10492,69171.6,7972.5,7180,72769.6,37819.5,16156.8,42.4627
5878.6,5885,65464.7,2301.75,2237,67432.9,33321,12121.7,42.4648
7977.45,7805,66984,2646.75,2573,67414.5,5303.25,1594.44,42.472
10523.5,10376,66467.6,8438.25,7848,70465,16148.3,9386.9,42.4771
17938.7,16461,71419.1,14832.8,13693,70991,24822,12919.8,42.4812
8477.95,8556,64938.2,4142.25,3996,67934.6,10830.8,6057.84,42.4812
11776.7,11199,68916.7,4935.75,4655,69488.6,5881.5,2235.14,42.4832
7273.5,7072,67403.3,2576.25,2448,68969.4,52070.3,21999.7,42.4863
7935.2,7472,69598.7,7002.75,6500,70605,69372.8,32941.4,42.4893
6168.5,6085,66435.3,2499.75,2373,69036.5,25860.8,13964.7,42.4934
12272,11773,68313.8,6925.5,6557,69219.1,15487.5,8541.52,42.4945
20774,18057,75397.1,10719,9613,73076.1,39855,13689.5,42.5026
9141.6,8998,66581.9,6423,6166,68267.6,26298,16257.4,42.5026
9936.55,9493,68598.1,3579,3393,69128.6,10816.5,5796.4,42.5037
10076.9,9473,69714.2,4779,4529,69153.6,19768.5,8698.04,42.5047
23151,21272,71325.1,8437.5,7516,73571.1,95412,32207,42.5047
13588.9,13224,67344.4,6847.5,6488,69167.4,10943.3,5255.46,42.5098
8713.25,7497,76168,6644.25,6025,72271.8,32769,16510.3,42.5108
5341.05,5485,63816.1,2544,2541,65613.4,10479.8,5249.44,42.5108
14889.5,14184,68795.9,7896.75,7228,71599.5,6872.25,4243.24,42.5108
13710.4,12755,70445.2,8643,8147,69525.9,10471.5,4305.16,42.5108
9248.85,7969,76061.3,6356.25,5845,71268.3,23294.3,10303.7,42.5108
9311.9,9105,67025.2,2966.25,2881,67475.2,61938.8,23401.5,42.5119
11901.5,11309,68969.6,4426.5,4173,69517.2,22983,11714.1,42.5139
7819.5,7657,66926.8,3057.75,2893,69268.1,5744.25,2180.96,42.5149
6858.8,7024,63994.6,3044.25,2932,68045,48320.3,21733.1,42.5149
12024.3,10928,72110.9,10326.8,9284,72896.8,19001.3,8034.12,42.519
6882.2,6765,66671.4,3668.25,3501,68666.8,24251.3,11076.8,42.519
10862.8,10424,68294.8,6264,5900,69579.2,47775,23187.3,42.519
8414.9,8232,66992.1,3958.5,3720,69737.7,7670.25,1906.62,42.5231
6932.25,6817,66644,2801.25,2753,66684.6,5527.5,2600.64,42.5262
13520.6,11642,76111.4,8216.25,6974,77209.7,10265.3,4727.42,42.5272
8336.9,7993,68355.7,3836.25,3677,68374.4,57425.3,26426.9,42.5313
18437.9,16795,71946.8,7431.75,6703,72661.1,21951.8,12523.3,42.5323
6558.5,6173,69628.7,2691.75,2585,68242.4,29469,16387.3,42.5323
5523.7,5156,70209.7,3758.25,3604,68340.9,34617,12946.4,42.5333
10294.7,9783,68963.9,3850.5,3719,67853.3,24033.8,15578.9,42.5354
12123.1,11527,68925.4,4194.75,3987,68950.9,42460.5,25397.5,42.5395
7683.65,7414,67919.6,2250,2246,65652.7,25072.5,12395.2,42.5456
8440.9,8068,68565,4251,4020,69301.9,7599,2934.32,42.5466
12730.3,12100,68949.6,4387.5,4240,67815.8,17086.5,11555,42.5497
10987.6,10212,70513.4,4719.75,4628,66835.3,43180.5,21701.2,42.5559
11926.2,11188,69860.2,3735,3604,67918.1,31065,16402.8,42.5569
37846.3,24752,100206,31491,23200,88956.6,65697,31977.4,42.5599
13395.2,11160,78662,10840.5,9356,75934.5,72028.5,32556.2,42.561
10195.9,9380,71236.5,5950.5,5472,71266.8,30998.3,17286.9,42.562
18359.9,17476,68850.7,6549.75,6372,67364.2,5280,1726.88,42.5671
15321.8,13956,71949.7,9236.25,8848,68411.7,28220.3,14236.4,42.5671
12782.3,11808,70943.2,6321.75,5940,69747.9,17249.3,12248.1,42.5671
19211.4,17921,70254.9,7575,7057,70346.5,5883,2486.26,42.5692
6245.85,5844,70042.4,2541.75,2448,68045.8,29345.3,11866.3,42.5702
16248,14844,71734.9,10344.8,9388,72214.9,48789.8,20545.4,42.5743
9913.8,9560,67961.4,4062,3736,71254.6,19956.8,9919.24,42.5784
8103.55,8007,66326.2,3870,3639,69696.2,6541.5,3034.08,42.5804
10899.8,10541,67767.1,6385.5,6045,69227.5,8398.5,4121.12,42.5896
8538.4,8280,67581.2,6858.75,6440,69797.4,7949.25,3358.3,42.5906
26553.8,20392,85338.8,28580.3,22728,82410.9,72617.3,42598.4,42.5917
13807.9,11452,79018.3,19240.5,16760,75235.4,40641,14637.2,42.5937
8100.3,7892,67265.7,3253.5,3152,67646.4,13961.3,7365.9,42.5937
10309,10183,66346.9,4358.25,4163,68609.7,33288,19476.4,42.5947
14161.5,13905,66745.1,6261,6053,67788,9869.25,4190.78,42.5968
10595,10490,66192,5693.25,5358,69636.6,20934.8,10754.3,42.5978
10801.7,10620,66657.3,5505.75,5320,67824.2,14752.5,6062.14,42.6019
11586.3,10704,70937.6,4273.5,3920,71445.9,43995,19880.6,42.608
10171.8,9816,67911.8,4461,4280,68307.5,50788.5,26536.2,42.608
7567.3,7693,64465.2,4978.5,4637,70362.5,37165.5,24366.4,42.6131
11675.9,11447,66846.8,6045,5799,68316.1,6405,3102.88,42.6142
9596.6,8989,69965.8,7938,7469,69651.2,7010.25,3161.36,42.6152
10760.8,10530,66972.1,4002,3810,68838.6,8220,3852.8,42.6162
11001.3,10857,66406.7,4467,4205,69619.3,52093.5,25929.9,42.6162
11803.3,11265,68667.9,6228.75,5845,69838.7,34233.8,17273.1,42.6224
19619.6,17510,73431.8,15045,13234,74504.2,19533.8,9198.56,42.6316
10633.3,10057,69291.8,8622.75,7817,72291.2,23553,5226.22,42.6336
12793.9,11921,70335.1,10776.8,9861,71622.1,66205.5,25951.4,42.6346
6543.55,6404,66964.1,2798.25,2644,69359.4,13410,8112.38,42.6357
7770.1,7777,65477.9,3243,3093,68714.3,7098,3745.3,42.6408
5738.2,5759,65299.3,2541.75,2463,67631.4,18812.3,8448.64,42.6438
6674.85,6407,68275.8,2919.75,2771,69054,25248.8,11857.7,42.652
21299.2,16994,82138.7,20721,17542,77412.6,6805.5,1896.3,42.6541
5229.9,5061,67723.1,2975.25,2821,69119.5,28494,12654.9,42.6551
9098.05,8456,70512,5293.5,4936,70282.6,39974.3,19676.8,42.6623
9380.8,8852,69451,4915.5,4608,69909.3,30463.5,16898.1,42.6694
11700.6,10082,76057.7,9852,8626,74850.5,28467,13360.1,42.6725
17465.5,16480,69455,6524.25,6160,69411.3,9612.75,3784,42.6745
12491,11604,70545.8,5370,4932,71356.1,28529.3,12459.7,42.6766
8317.4,7939,68659.7,5112.75,4791,69937.2,51379.5,21275.5,42.6817
11702.6,10932,70155.6,10092.8,8992,73558.5,26808,11745,42.6848
6358.3,6385,65262,2320.5,2245,67740,12624.8,4221.74,42.6858
6435.65,6395,65952.6,3036,2959,67241.4,10371.8,3868.28,42.693
7096.05,7092,65573.4,2930.25,2896,66311.1,36811.5,16999.6,42.695
8615.75,8116,69571.4,3393,3204,69401.9,15016.5,7651.42,42.696
14131.6,13236,69970.7,6254.25,5892,69565.3,17904.8,9111.7,42.7022
11206.6,10417,70503.9,6710.25,6181,71147.5,21369.8,11439.7,42.7032
13224.9,12148,71345.6,9897.75,9248,70140.5,21284.3,9931.28,42.7042
6282.9,5624,73214.1,3783.75,3644,68049.4,29290.5,11806.9,42.7093
11316.5,10477,70787.3,5443.5,5165,69069.7,18623.3,10370.7,42.7144
14881.1,13205,73854.4,8913,7989,73115.8,25218,15165.2,42.7155
7348.9,6636,72576.5,2243.25,2124,69215.5,54604.5,23852.1,42.7185
9523.15,8788,71018.3,6113.25,5824,68790.9,17647.5,10375.9,42.7226
8935.55,7940,73753.2,6025.5,5380,73399.1,14863.5,4521.02,42.7288
9014.2,8367,70605.3,4149,3871,70242.5,9579,4468.56,42.737
9550.45,8784,71254.4,3592.5,3444,68361.8,31920.8,12064.9,42.737
13299.6,12591,69224.5,4524.75,4399,67409.4,5270.25,1964.24,42.738
22618.7,17728,83615.7,15296.3,12820,78194.6,67218.8,33243.3,42.738
9592.7,9028,69635.3,3058.5,2960,67716.8,17604,12476,42.739
17548,16237,70827.7,9389.25,8697,70752.4,15792.8,8336.84,42.741
6717.75,6389,68908.2,2820.75,2721,67938.5,11811.8,4140.9,42.7431
15107.9,14089,70275.7,10085.3,9529,69361.6,10828.5,3349.7,42.7482
15616.2,14677,69729.9,13843.5,12821,70762.6,44822.3,22959.4,42.7482
