"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12847.9,12565,67011.5,5121.75,4913,68320.6,46666.5,60.2,27.3114
11763,11273,68384.9,9893.25,8809,73602.5,36282,49.02,27.3196
10768.5,10902,64733.8,5631.75,5574,66215,29811,-116.96,27.3206
6015.1,5912,66678.9,3041.25,2908,68539,18699.8,42.14,27.3237
14235.6,13664,68277.8,5004.75,4656,70444.9,18137.3,118.68,27.3247
16235,14605,72850.4,15820.5,14477,71617.9,38976.8,55.04,27.3247
15076.7,13493,73228.3,11712,10837,70827.5,13262.3,21.5,27.3257
11823.5,11473,67538.1,6076.5,5953,66895.6,17168.3,53.32,27.3319
13370.5,12576,69676.3,6274.5,5924,69413.5,17905.5,58.48,27.3391
10539.1,10281,67181.3,4521.75,4269,69416.1,34645.5,34.4,27.3411
13901.5,13136,69355.4,6037.5,5620,70404.6,18077.3,29.24,27.3411
7950.15,8081,64474.8,3734.25,3697,66196.3,20866.5,130.72,27.3442
13408.2,12380,70979,7236,6492,73046.6,56566.5,64.5,27.3442
13501.1,13044,67832.8,6780,6356,69907.8,62580,-19.78,27.3483
11338.6,10699,69453.8,5172,4911,69019,62355.8,42.14,27.3514
7782.45,8021,63586.9,3207.75,3157,66589.5,24549,8.6,27.3524
5097.95,5322,62777,2223.75,2202,66183.3,16212.8,46.44,27.3544
9478.95,8204,75720.7,10071,8744,75481.8,22984.5,33.54,27.3555
29473.6,21201,91108,28745.3,22069,85361.8,22364.3,193.5,27.3565
8085.35,7745,68415.9,4475.25,4289,68381.9,69913.5,26.66,27.3657
6000.8,6225,63175.7,2931.75,2769,69387.9,26663.3,-35.26,27.3678
13247.6,11931,72768.3,10827,9579,74074.4,34118.3,16.34,27.3688
9729.85,10048,63460.9,3639,3572,66765.3,12233.3,18.06,27.3719
11888.5,11485,67838.5,6369,6041,69094.3,9492,-8.6,27.3729
6135.35,6145,65433.1,2463.75,2325,69447,19175.3,30.96,27.3739
8204.3,8136,66086.2,6450,6300,67096.4,40065.8,100.62,27.3749
12058.8,11985,65939.5,5409,5201,68156.9,6321,64.5,27.3749
5835.7,6124,62450.8,2266.5,2232,66549,21073.5,-50.74,27.3801
7411.3,7773,62486.4,3069.75,3037,66242.7,35589.8,55.04,27.3801
15186.6,11673,85262.5,11199.8,9293,78982.8,20911.5,99.76,27.3801
8020.35,8020,65538.9,2369.25,2228,69690.8,44713.5,98.04,27.3821
9349.6,9472,64689.1,3495,3504,65367.7,5103,122.98,27.3852
8997.3,9049,65161.6,4610.25,4569,66127.7,58122.8,-46.44,27.3862
8930.35,8600,68053.4,4081.5,3868,69153.4,10230.8,56.76,27.3893
8515,8184,68186.6,3579.75,3496,67106,11776.5,-0.86,27.3924
16607.5,14341,75893.5,12104.3,10437,76005,82725.8,87.72,27.3965
9389.25,9161,67168.9,4389,4041,71179.8,33702,100.62,27.3965
10795.2,10821,65379.7,5701.5,5585,66903,15765.8,23.22,27.3965
5305.95,5528,62903.5,1870.5,1900,64518.5,15706.5,100.62,27.4016
5365.75,5520,63704.7,2840.25,2704,68838.3,21732.8,21.5,27.4057
7522.45,7538,65400.8,4163.25,3926,69496.4,24363.8,-1.72,27.4067
5447,5657,63103.2,2373,2269,68539.9,16532.3,-36.12,27.4067
15925,15940,65474.3,9475.5,9248,67148.2,8486.25,104.92,27.4098
17182.1,14948,75330.9,11232,9808,75051,6126.75,214.14,27.4108
13102.7,13209,65008.6,4902.75,4633,69351.7,5105.25,-6.88,27.4118
9228.05,9583,63108.6,5462.25,5071,70592.4,20152.5,17.2,27.4129
12573.6,13036,63211.4,5477.25,5480,65503.1,28408.5,-30.1,27.4139
11013.6,10925,66067.5,4970.25,4845,67230.2,15590.3,-46.44,27.4211
9832.55,10036,64207.5,4562.25,4324,69147,58870.5,57.62,27.4211
9027.85,9268,63837.8,3843,3728,67557.6,26800.5,-35.26,27.4221
5737.55,6040,62254.3,2088.75,2028,67499.2,34787.3,-1.72,27.4221
6284.2,6652,61912.4,3837,3784,66453.9,53547.8,42.14,27.4252
6070.35,6377,62384.6,2880,2697,69982.8,19727.3,28.38,27.4282
8671,8390,67730.9,3278.25,3138,68465.1,21239.3,-79.12,27.4334
5181.15,5520,61513,2791.5,2740,66767.8,27519.8,86.86,27.4364
19591,17957,71499.5,10621.5,9217,75522.5,63487.5,-36.12,27.4364
59640.1,26973,144907,60119.3,29261,134649,230424,2381.34,27.4375
10650.9,10133,68885.6,9163.5,8481,70809.9,53431.5,12.9,27.4406
15817.1,13868,74746.9,15158.3,13256,74940.5,59283.8,148.78,27.4498
13048.1,12264,69726,6388.5,6076,68906.6,6165.75,59.34,27.4508
20996.3,18482,74451.5,16060.5,14770,71262.1,8683.5,116.1,27.4518
11911.3,11496,67903.3,5536.5,5352,67795.2,11535.8,-24.94,27.4529
7289.1,7173,66596.7,4887.75,4709,68023.7,23354.3,-86,27.4569
6835.4,6901,64913,2970.75,2865,67955,49540.5,38.7,27.458
9554.35,9300,67328.4,8870.25,8240,70548.6,18355.5,-84.28,27.458
7511.4,7561,65106.1,2541,2521,66055.9,34311,106.64,27.4631
10708.1,10252,68451.6,6380.25,5752,72694,95291.3,64.5,27.4641
9183.2,9304,64685.1,3895.5,3816,66901.3,12391.5,131.58,27.4641
5541.25,5373,67588.2,2401.5,2333,67460.2,8677.5,69.66,27.4692
6802.9,7010,63599.8,1773,1798,64624.8,15824.3,-8.6,27.4692
11193,10836,67695.1,5414.25,5200,68236.2,24383.3,-15.48,27.4734
11505.6,11072,68102.8,6447.75,6260,67501.6,6269.25,-24.94,27.4744
9449.05,9668,64051.8,3932.25,3904,66010.2,22776.8,53.32,27.4774
84951.8,36696,151717,57048.8,31848,117393,217641,489.34,27.4805
10176.4,10185,65480.7,4866.75,4637,68783.1,39661.5,137.6,27.4805
13859.3,13688,66356.1,6713.25,6300,69834.9,18138.8,41.28,27.4826
6856.85,7033,63894.6,2346,2301,66817.7,27939,-26.66,27.4836
8079.5,8201,64565.1,3490.5,3305,69214.3,15746.3,44.72,27.4857
11343.1,11296,65809.5,4181.25,3984,68780.7,15184.5,26.66,27.4857
7878.65,8279,62366.9,2985,2999,65230.1,26805.8,-34.4,27.4897
8504.6,8521,65409.9,4046.25,3821,69399.4,17133,-48.16,27.4908
10786.1,11209,63063.4,3604.5,3625,65165.4,15813.8,69.66,27.4908
7810.4,7953,64360.9,3019.5,2897,68307.2,35676.8,-22.36,27.4908
15290.6,14660,68355,5765.25,5536,68249.9,5328,-4.3,27.5021
5626.4,5588,65986.4,2670,2644,66180.5,10021.5,51.6,27.5031
6467.5,6393,66299.7,3339,3241,67517.7,46543.5,-24.08,27.5133
6445.4,6322,66815.2,3121.5,2946,69440.1,28891.5,15.48,27.5133
6743.1,6612,66835.4,2795.25,2704,67747.6,19905.8,-1.72,27.5144
16552.3,15361,70618.3,10170.8,9061,73562.6,59098.5,42.14,27.5144
20679.1,19952,67924.3,10637.3,10196,68372.2,54222.8,-87.72,27.5154
12438.4,12503,65197.4,3703.5,3719,65262.9,10029.8,-49.88,27.5184
20913.8,16441,83365,21035.3,17469,78915,75162.8,159.96,27.5205
16880.5,15196,72800.8,11781,11004,70163.5,8574.75,-78.26,27.5236
16929.3,16025,69234,7024.5,6713,68577,40025.3,-12.04,27.5236
12845.3,12065,69774.5,9723,8709,73166.4,44809.5,38.7,27.5246
12057.5,12124,65176.5,4632,4620,65706.2,6918.75,-75.68,27.5256
14486.5,13376,70977.2,7862.25,7332,70275.6,10246.5,143.62,27.5297
6069.05,5773,68896.8,2173.5,2077,68580.9,14927.3,86,27.5308
21007.3,20028,68740.6,9645.75,9420,67106.6,9756,12.04,27.5328
11688.9,10729,71399.7,5110.5,4617,72541,89775,66.22,27.5338
14470.9,14148,67032,7048.5,6804,67891,22856.3,42.14,27.5338
9847.5,9189,70232.4,6439.5,6357,66386.5,21133.5,65.36,27.5359
7261.15,7140,66648,2479.5,2464,65948.3,36861.8,10.32,27.5379
6527.3,6180,69218.9,3523.5,3328,69385.9,30025.5,-36.12,27.541
12751,12780,65387.5,4551,4556,65464.1,16754.3,-6.02,27.5451
10438.3,10313,66332.6,6171.75,6061,66733.5,8181,7.74,27.5461
12592.4,12060,68429.4,5721.75,5372,69802.8,35880.8,7.74,27.5472
10846.5,10680,66558,4892.25,4760,67356.8,10831.5,10.32,27.5482
14420.9,13896,68011.5,7632,7336,68180.3,36769.5,-27.52,27.5492
6428.5,6376,66075.6,2869.5,2840,66216.7,18387,51.6,27.5502
19297.2,14833,85260,16716.8,13573,80715.3,52837.5,99.76,27.5543
8714.55,8561,66711.5,3252,3205,66497.1,18122.3,79.98,27.5554
9830.6,9510,67745.3,4656.75,4434,68828.3,34038,95.46,27.5574
12717.9,12156,68565.3,7010.25,6584,69778.8,7947,19.78,27.5574
10990.2,10774,66851.1,6918.75,6726,67414.1,16988.3,-58.48,27.5584
6579.3,6756,63821.9,2535,2496,66560,27517.5,85.14,27.5595
9354.8,9108,67311.8,4121.25,3828,70556.5,10835.3,61.06,27.5615
15309.4,14519,69103.9,6522,6215,68773.3,8285.25,124.7,27.5615
11567.4,11480,66034.9,4895.25,4888,65633.2,14118.8,19.78,27.5636
6318.65,6561,63115.2,2291.25,2341,64143.3,18750,57.62,27.5656
8773.7,7919,72609.3,7536.75,6683,73908.2,33848.3,45.58,27.5687
8886.15,8256,70538.1,4091.25,3956,67776.6,44739.8,169.42,27.5697
8684,7473,76156.1,6765,6081,72907.6,44519.3,87.72,27.5707
6267.3,5712,71907.2,4857,4560,69804.5,22413.8,31.82,27.5718
8850.4,8633,67186.4,4426.5,4269,67953.9,16962.8,3.44,27.5728
10023.6,9657,68024.2,3944.25,3773,68510.6,11973.8,-50.74,27.5738
11903.4,11084,70381.1,8238.75,7448,72493.9,21303,18.92,27.5759
7222.8,6868,68921.6,3618,3412,69492.7,5196.75,80.84,27.5779
80637.7,56543,93462.9,76600.5,49967,100468,26598.8,431.72,27.583
7168.85,6997,67145.6,2758.5,2741,65954.4,6377.25,47.3,27.5841
11887.8,11693,66628.1,4837.5,4925,64371.7,28401.8,53.32,27.5841
9363.9,8568,71623.8,5242.5,5016,68495.3,15171.8,27.52,27.5871
7734.35,7604,66659.4,2943,2868,67249.8,41599.5,-12.9,27.5974
8788,8932,64479.4,2317.5,2224,68291.2,9055.5,36.12,27.6005
11356.8,10654,69859.1,8535.75,8036,69611.6,22428.8,30.1,27.6005
8742.5,8726,65659.9,3556.5,3474,67092.3,13011,-58.48,27.6015
9351.55,9032,67854.6,3795,3704,67146.1,18249.8,27.52,27.6035
10357.1,9608,70645.6,5220.75,4952,69092.7,57438.8,-40.42,27.6035
6670.95,6549,66756.4,3288.75,3205,67248.5,56751.8,53.32,27.6076
7584.85,7436,66847.9,2650.5,2520,68929.8,33552.8,90.3,27.6087
15720.9,13617,75661.7,8464.5,7857,70603.2,35906.3,-6.88,27.6107
17811.3,16701,69892.9,8094.75,7757,68389.5,9765,35.26,27.6128
5503.55,5396,66842.2,1838.25,1792,67227.4,36740.3,73.1,27.6148
11913.2,11312,69019,6722.25,6068,72602.1,41672.3,159.1,27.6169
8006.7,7773,67506.4,3462,3405,66633.1,30781.5,98.9,27.6169
10302.5,9941,67919.2,6000,5521,71221.9,48666.8,50.74,27.6189
11940.5,11553,67734.1,5973,5941,65889,22786.5,16.34,27.6189
12665.9,12167,68223.3,6519,6323,67567.5,43425,196.08,27.623
11683.8,11433,66973.3,4093.5,4013,66850.6,5337,-46.44,27.6261
7730.45,7368,68759.9,5852.25,5320,72092.7,35124.8,-31.82,27.6261
6408.35,6177,67990.5,2536.5,2485,66894.2,5301,5.16,27.6302
12192,11227,71169.3,9414,8539,72251.5,67868.3,26.66,27.6322
7729.15,7529,67278.2,3380.25,3261,67932.6,15438,51.6,27.6353
6782.75,6248,71145,3264,3084,69361.1,24941.3,59.34,27.6374
11909.9,11020,70828.5,7602.75,6712,74233.3,82342.5,1606.48,27.6404
12137.4,11120,71532.4,8208,7616,70630.2,17251.5,12.9,27.6404
7488.65,7380,66500.8,2376,2416,64451,42288.8,-28.38,27.6445
8708.05,8313,68650.4,3554.25,3389,68731.6,26251.5,41.28,27.6466
7174.7,7137,65882.2,2750.25,2689,67028.8,10673.3,-2.58,27.6517
9452.3,9021,68669.3,6090.75,5625,70962.4,37868.3,-49.88,27.6527
10478.6,10312,66595.1,4848.75,4828,65817.7,18708.8,24.08,27.6548
10414.9,10408,65579.8,4524,4408,67260.6,10466.3,135.88,27.6548
9263.15,9144,66390,5175,5016,67613.4,20989.5,56.76,27.6558
11289.2,10460,70731.3,6183,5576,72670.2,78249,-30.1,27.6568
11031.8,10485,68953.8,6515.25,5953,71725.8,39874.5,138.46,27.6568
18447,17756,68086.4,10374.8,9820,69238.3,22776,86,27.6579
18046.6,17004,69554.3,8879.25,8556,68012,47365.5,100.62,27.6589
6686.55,6730,65112.9,2242.5,2186,67229.9,16351.5,18.92,27.6599
6124.3,6320,63506.7,4231.5,4004,69259.6,64077.8,77.4,27.6609
32146.4,26736,78798.1,22202.3,17396,83642.6,101223,202.96,27.663
9563.45,9276,67566.9,6447,6108,69173.3,6701.25,111.8,27.665
11072.1,10753,67480.8,5720.25,5285,70933.3,38333.3,52.46,27.665
14041.9,13475,68293.4,7979.25,7575,69033.4,9015.75,49.02,27.6661
11492,11161,67479.6,4515.75,4253,69584.8,8846.25,67.94,27.6671
5783.7,5821,65116.1,2748.75,2589,69579.8,13296,12.04,27.6712
12179,11804,67618.3,6878.25,6392,70521.4,29320.5,80.84,27.6722
20438.6,19101,70125.3,10167.8,9481,70283.1,11221.5,-18.92,27.6743
11345.1,11552,64362.2,5606.25,5588,65750,45577.5,-17.2,27.6784
14877.8,14134,68985.1,9442.5,7906,78272.7,78831.8,40.42,27.6825
11974.9,11496,68266.4,9513,8476,73554,69455.3,95.46,27.6835
16671.8,16405,66602,5109,4853,68993.1,12806.3,135.02,27.6845
8736,8117,70533.8,7747.5,6997,72565.4,47019.8,-30.96,27.6855
8325.85,8732,62487.7,4666.5,4648,65796.8,53142,20.64,27.6876
5107.05,5108,65523.8,3035.25,2848,69844.9,19141.5,23.22,27.6886
11676.6,9841,77760.2,9375,8225,74699.1,12414.8,-37.84,27.6978
24723.4,16233,99813.5,20847.8,15533,87959.7,7674,122.98,27.7101
17113.2,16129,69535,8534.25,8209,68132.6,12645,-61.92,27.7101
7448.35,6824,71532.1,3723.75,3564,68473.5,38605.5,-19.78,27.7122
6286.15,6052,68071.6,2457,2464,65349.8,42124.5,98.04,27.7132
12311,11664,69171.3,5086.5,4868,68477.6,16975.5,46.44,27.7132
16791.4,15153,72622.2,7964.25,7285,71646.5,21594.8,36.98,27.7142
10762,10085,69935.7,5162.25,4961,68194.6,65287.5,18.06,27.7163
6523.4,6348,67346.8,3129.75,3036,67559.7,8890.5,-31.82,27.7183
9852.05,9261,69718.6,5202.75,4857,70201.2,63379.5,33.54,27.7183
12981.8,11908,71445.7,6065.25,5872,67692.8,8062.5,21.5,27.7194
9076.6,8586,69280.7,3891,3754,67927.7,7363.5,-1.72,27.7204
11896.9,10937,71288.1,8054.25,7197,73342.1,35784,113.52,27.7214
9200.1,9077,66424.8,3595.5,3525,66846.7,5213.25,-57.62,27.7317
17482.4,16413,69806,6771,6365,69716.3,24530.3,92.02,27.7317
14034.8,13805,66626.9,5281.5,5273,65641.6,14910,70.52,27.7327
9120.15,9204,64939,4289.25,4292,65494,50079,4.3,27.7327
10790.6,9604,73633.5,5396.25,4804,73615.5,29701.5,104.92,27.7337
16108.9,13468,78387,11328.8,9832,75512.7,36496.5,-13.76,27.7347
11961.3,11625,67431.9,6080.25,5613,70991.5,31744.5,93.74,27.7358
10918,10920,65524.3,4561.5,4588,65157.5,20013.8,1.72,27.7368
13153.4,12768,67514.2,7264.5,6964,68363.9,19997.3,24.94,27.7399
6253,6257,65494.1,3759,3585,68716.8,52440,39.56,27.7429
11532.3,10668,70845.6,7614,6988,71406.9,21036,17.2,27.746
11718.2,11896,64556.5,8594.25,8328,67631.2,21901.5,25.8,27.7481
13893.7,13443,67733.4,6923.25,6563,69133.4,17609.3,26.66,27.7481
10693.8,10681,65614.5,4906.5,4825,66643,16045.5,151.36,27.7501
8679.45,8713,65283.6,5667,5353,69380.3,13628.3,112.66,27.7511
13707.2,14009,64124.1,2804.25,2841,64688.3,16404.8,-67.08,27.7522
7374.9,7312,66099.8,3170.25,3024,68705.5,8403,-3.44,27.7542
8541,8797,63628.8,4685.25,4553,67439.6,54354,48.16,27.7604
8453.9,8700,63682.2,4434.75,4280,67905.6,5605.5,131.58,27.7614
9681.75,9717,65298.3,6420,6149,68424.3,18408.8,-43.86,27.7624
12261.6,11940,67301.2,5128.5,4912,68424.6,31804.5,186.62,27.7665
9057.75,8908,66637.7,5189.25,4904,69348,6191.25,110.94,27.7675
7038.2,7093,65029.7,3185.25,3057,68285.4,47477.3,0,27.7737
11841.7,11260,68921.6,11067.8,10220,70972.2,87455.3,172.86,27.7747
5275.4,5516,62677.4,2415,2360,67063.3,20105.3,8.6,27.7747
7885.15,8153,63382.9,3475.5,3389,67208.7,38724.8,60.2,27.7788
11601.2,11572,65701.4,5829.75,5584,68420.2,9121.5,124.7,27.7809
9198.8,8244,73126.2,6975.75,6304,72519.5,38428.5,51.6,27.785
11833.9,11426,67875.6,10143,9526,69780.8,24917.3,20.64,27.786
10425.3,9897,69034.6,10835.3,9741,72898,41151.8,147.92,27.788
10227.8,10616,63139.2,4464,4424,66128.5,19544.3,3.44,27.7891
8765.9,8505,67546.4,5800.5,5273,72092.1,12179.3,69.66,27.7921
15480.4,15096,67204.8,10234.5,9500,70603,28971,128.14,27.7962
9793.55,9821,65352.8,3757.5,3549,69386.2,80121,165.12,27.7962
13050.7,12588,67944.9,7703.25,7464,67636.7,46352.3,-53.32,27.7983
12409.1,11952,68042.7,6620.25,6320,68649.5,9457.5,-47.3,27.7993
10617.1,10107,68843.6,7655.25,7167,70000.6,33865.5,435.16,27.8003
13307.4,12608,69171.7,3618.75,3424,69263.6,52259.3,-28.38,27.8014
19730.1,18968,68169.1,7178.25,6620,71062.5,25058.3,70.52,27.8024
12177.8,11957,66745.9,4451.25,4229,68980.2,33879.8,2.58,27.8065
14690.6,14218,67714.6,7500,7018,70037,23018.3,75.68,27.8075
7963.8,7849,66494.5,4897.5,4573,70186.4,29345.3,-88.58,27.8106
10893.3,10597,67368.7,5002.5,4789,68457.7,72042,56.76,27.8137
11432.8,11147,67216.6,5046,4815,68680.1,33518.3,83.42,27.8137
21916,17193,83539.3,17357.3,14409,78945.4,8299.5,59.34,27.8157
12695.1,12149,68482.1,7089.75,6837,67958.7,13277.3,-49.02,27.8178
11865.8,11189,69499.9,5673.75,5473,67939.9,22782.8,-18.06,27.8178
14525.5,12074,78842.7,12172.5,10746,74235.7,9125.25,117.82,27.8188
14697.1,13927,69160.1,9759,9107,70227.9,54055.5,2.58,27.8198
13605.8,11899,74936.5,8395.5,7663,71800.5,64909.5,20.64,27.8219
16565.3,13560,80060.5,18895.5,17384,71234.2,24711,82.56,27.8229
12960.3,11888,71447.6,5306.25,4976,69885.5,41132.3,143.62,27.828
7999.55,7243,72381.4,4811.25,4607,68441.5,35488.5,15.48,27.828
8838.05,8472,68367.6,3315.75,3340,65060.2,23811,7.74,27.8301
15330.2,13556,74113.5,9807.75,8976,71608.8,24435.8,-41.28,27.8321
18018,17510,67437.3,9205.5,9122,66135.9,10407.8,79.12,27.8331
8210.15,7796,69017.5,2882.25,2800,67461.1,42477,5.16,27.8372
11453.6,10924,68713.5,5905.5,5736,67472.6,21505.5,-102.34,27.8393
9159.15,8937,67165,3178.5,3193,65238.4,17434.5,25.8,27.8424
14907.1,13941,70077.6,9042,8341,71043.8,61385.3,50.74,27.8424
15843.7,14321,72504.4,14067.8,12613,73094.8,23689.5,140.18,27.8444
9815,8924,72079.3,5672.25,5084,73118.9,12072,-46.44,27.8444
10886.8,9917,71945.2,9291.75,8237,73927.9,72135.8,131.58,27.8475
36037.3,28684,82336.5,23820.8,18568,84075.7,33240.8,27.52,27.8475
8932.95,9015,64939.5,3849.75,3863,65311.2,56416.5,152.22,27.8475
16704.3,15684,69799.6,11550.8,10660,71012.2,62121.8,94.6,27.8485
6876.35,7202,62572.7,2655,2646,65758.9,15555,17.2,27.8495
6690.45,6336,69202.2,5480.25,5124,70092.4,27371.3,-32.68,27.8506
9161.75,9251,64903.7,5428.5,5235,67958.4,46234.5,83.42,27.8547
5360.55,5523,63608.4,2528.25,2419,68495.8,12448.5,66.22,27.8557
12426.7,11853,68708,7635.75,7241,69108.8,45058.5,158.24,27.8567
14080.3,13515,68277.2,8244.75,7675,70401,20259,122.98,27.8588
14040,14276,64452.6,1491.75,1472,66415.3,55843.5,114.38,27.8618
9558.9,9839,63670.3,3845.25,3835,65711.2,40542,8.6,27.8649
15094.3,14184,69742,7612.5,6652,74998.9,68558.3,7.74,27.8649
15448.5,14665,69037.6,9238.5,8233,73539.9,40633.5,-15.48,27.868
13124.1,12897,66690.3,6370.5,6001,69571.3,25537.5,-7.74,27.868
8418.8,8277,66658.8,9408.75,8721,70704.3,41325.8,6.02,27.87
16587.3,15952,68146.2,9492,8576,72535.9,21693.8,52.46,27.8711
16364.4,16409,65357.9,7548,7273,68014,41398.5,271.76,27.8711
11609,11834,64290,8064,7498,70483.1,6987,-2.58,27.8731
6280.3,6496,63359.9,5313,5216,66754.8,9008.25,46.44,27.8762
12788.8,12729,65843.6,7103.25,6717,69304.5,15468.8,-32.68,27.8762
5610.8,5972,61572.2,2681.25,2672,65762.9,23898.8,113.52,27.8813
16737.5,16288,67344.6,9427.5,8980,68801.9,52749,87.72,27.8834
8901.1,9133,63871.9,3579,3561,65867.3,21431.3,59.34,27.8844
8667.1,8504,66792.9,8220.75,7912,68093.4,62088.8,61.92,27.8854
9131.2,9348,64016.1,4927.5,4788,67445.4,27841.5,-40.42,27.8987
11484.8,11692,64374.9,5684.25,5496,67780.8,11718,61.92,27.9008
5981.95,5816,67406,8130.75,7292,73074.2,68589.8,-20.64,27.9039
6562.4,6853,62757,2847.75,2721,68588.8,25654.5,-27.52,27.9039
8152.95,7832,68221.6,6509.25,6008,71003.7,20398.5,37.84,27.9049
9246.9,9760,62090.7,3904.5,3892,65746.5,5233.5,-27.52,27.9049
14429.3,13949,67792.8,7938,7401,70291.1,11036.3,2.58,27.9049
8598.85,9150,61588.4,3768.75,3722,66359.2,8418.75,-22.36,27.908
8854.95,9057,64074,3654.75,3525,67948.3,6325.5,-6.02,27.911
11437.4,11853,63238.1,3775.5,3737,66211.2,20980.5,6.02,27.9141
9168.9,9089,66112.1,5247.75,4917,69944.4,33172.5,-8.6,27.9151
10388.9,10408,65416,8094,7484,70877.7,67001.3,6.02,27.9182
19228.9,18228,69134.8,11173.5,10288,71176.8,52578,128.14,27.9182
9583.6,9405,66780.5,3655.5,3421,70028.3,18859.5,212.42,27.9182
8819.2,9148,63180.5,3483,3416,66821.4,8388,-34.4,27.9213
9600.5,9945,63265.8,3561.75,3513,66445.4,12699,79.98,27.9223
7895.55,7384,70076.2,6985.5,6296,72713.1,23491.5,6.02,27.9223
12141.3,12089,65819.8,5574.75,5289,69076.7,42051,76.54,27.9274
9282.65,9063,67124.3,5386.5,5155,68479.1,36507.8,62.78,27.9295
12899.3,12127,69709.4,8070,7675,68908.9,34220.3,65.36,27.9305
5783.7,5885,64407.9,2472.75,2473,65529.4,11945.3,-20.64,27.9326
11992.5,10979,71585.8,7206,6451,73206.1,51343.5,67.94,27.9346
7779.2,7725,65995.8,3504,3485,65893.3,13108.5,19.78,27.9367
13074.8,12317,69567.8,8559,7741,72461.3,39467.3,71.38,27.9377
11622.6,11448,66535.8,5274,5180,66725.3,23260.5,86.86,27.9397
9609.6,9169,68685.2,5958.75,5605,69672.2,13510.5,-11.18,27.9397
13479,13069,67592.3,5297.25,5085,68271.5,8119.5,-12.04,27.9397
8067.8,7889,67021.3,5115,4773,70231.9,35385,-35.26,27.9397
10612.5,10100,68861.8,4848,4624,68710.8,22730.3,83.42,27.9428
17717.7,16425,70693.9,16278,15337,69557,8823.75,79.98,27.9449
11755.3,10936,70445.5,8225.25,7304,73802,8148,96.32,27.9479
5252.65,5495,62645.6,2399.25,2451,64152.3,11903.3,-11.18,27.9479
6424.6,6604,63755.7,2292.75,2188,68673.5,16642.5,69.66,27.949
12892.8,12116,69737.5,7364.25,6708,71947.5,18467.3,59.34,27.951
8010.6,7132,73609.5,6306.75,5896,70101.6,16259.3,21.5,27.9541
7683.65,7431,67764.2,6327.75,3987,104012,30054.8,705.2,27.9613
10888.8,10020,71218.4,10456.5,9748,70299.3,19714.5,19.78,27.9623
11283.3,10732,68902.9,3678.75,3624,66526.1,13046.3,-7.74,27.9654
9967.75,9125,71588.6,4707,4485,68779.9,21039.8,-61.92,27.9654
9776.65,9094,70455.5,2739.75,2610,68794,15281.3,20.64,27.9654
8634.6,8236,68707.8,5511.75,5372,67240.9,17357.3,40.42,27.9684
9460.75,8856,70011.3,5394,5096,69368.4,22086,69.66,27.9684
10212.8,9989,67004.3,4434.75,4485,64801.7,33357,86,27.9684
5491.2,5451,66019.3,2406.75,2415,65312.1,24141.8,36.12,27.9695
12749.8,12201,68483.5,4926,4717,68439.8,12126.8,-29.24,27.9736
8832.2,8497,68121.3,3391.5,3201,69436.2,9204.75,-113.52,27.9746
10805.6,10512,67366.4,5331,5136,68024.2,6476.25,55.04,27.9756
9362.6,8537,71873.9,4728,4393,70533.6,48281.3,76.54,27.9787
17050.1,15377,72666.9,16362,14453,74192.2,41559.8,153.08,27.9797
14491.7,13728,69182.1,8043,7584,69502.4,10678.5,40.42,27.9828
5751.2,5553,67875.1,2609.25,2497,68482.1,11879.3,-35.26,27.9838
12183.6,11645,68567.1,6708.75,6553,67093.6,17393.3,73.96,27.991
9295.65,9113,66849.5,4914,4153,77544.9,27920.3,22.36,27.9941
8133.45,7734,68920.8,6047.25,5798,68353.3,25545,97.18,27.9941
9540.05,9305,67191.5,4770,4473,69887.5,24018,32.68,27.9951
11221.6,10689,68801.5,8185.5,7413,72365.4,42164.3,20.64,27.9961
10064.6,9821,67161.6,4055.25,3817,69626.6,8115,-50.74,27.9971
6204.25,6412,63412.6,3875.25,3756,67616.7,42692.3,-60.2,28.0023
17319.9,15276,74304.6,12597,11484,71887.6,6664.5,55.9,28.0033
12468.9,12068,67713.4,4732.5,4580,67718.2,32324.3,0.86,28.0043
9981.4,9876,66235.4,5201.25,5140,66317,14088.8,99.76,28.0053
6554.6,6045,71060.8,3015.75,3001,65858.1,24486,-32.68,28.0125
10090.6,9449,69986,3924.75,3801,67669.7,28593.8,30.96,28.0135
21148.4,18777,73812.7,12608.3,11657,70884,19599.8,-31.82,28.0156
12593.1,11415,72299.7,7173,6567,71583.6,24123.8,14.62,28.0156
12840.8,12171,69142.3,5622.75,5569,66168.5,24309,53.32,28.0176
