"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6507.15,5957,71588.5,2029.5,1921,69237.5,38414.3,61.06,30.4875
7205.25,6646,71050.7,3144.75,3126,65929.1,14152.5,201.24,30.4897
5852.6,5410,70897.6,2876.25,2818,66890.7,10669.5,-92.02,30.4939
12203.8,10830,73849,6699,5982,73391.1,11653.5,42.14,30.5044
6854.9,6312,71172.8,2275.5,2220,67174.4,34242.8,73.96,30.5066
9168.9,8489,70784.9,3213.75,3017,69809.9,17043.8,101.48,30.5097
10484.5,9821,69963.6,5523.75,5261,68809.1,13365.8,116.1,30.514
7437.3,6680,72965.7,5529.75,5112,70891.6,26787.8,545.24,30.515
11393.8,11185,66759.7,4296.75,4325,65107.9,35625,80.84,30.5161
7023.9,6657,69148,3071.25,2885,69766.9,6807,92.02,30.5171
12526.8,10957,74925.3,9984.75,8969,72958,59882.3,79.98,30.5192
6420.7,6205,67814.2,3497.25,3401,67390.7,56559.8,218.44,30.5203
14261.6,13248,70550.4,7198.5,7012,67279.1,32042.3,147.92,30.5214
9025.25,8589,68864.7,3818.25,3737,66960.9,12864,-18.92,30.5235
13390.6,12365,70972.1,7585.5,7069,70324.4,27366,200.38,30.5235
11533.6,9636,78441.9,8248.5,7268,74377.2,17854.5,-32.68,30.5235
9514.05,8704,71635.2,4576.5,4384,68413.7,11602.5,42.14,30.5245
10033.4,9530,68997.8,3373.5,3322,66552,56955.8,87.72,30.5256
12537.2,11941,68808.1,4003.5,3937,66643,8463,106.64,30.5266
15012.4,13936,70597.9,9012.75,8612,68585.7,10825.5,48.16,30.5277
10160.1,9948,66933.6,3730.5,3708,65933.7,27781.5,33.54,30.5298
10741.3,9698,72586,6549.75,5974,71852.1,29715,27.52,30.5309
8101.6,7376,71983,3489.75,3296,69388.4,37379.3,69.66,30.533
10836.8,10791,65814.1,4767.75,4759,65656.5,15390.8,-36.12,30.5361
13189.8,12185,70940.2,8003.25,7193,72918.3,86388.8,54.18,30.5361
10155.6,10060,66158.8,3625.5,3596,66073.6,37809,158.24,30.5404
14353.3,13521,69570.1,4890.75,4625,69301.7,21780.8,-3.44,30.5414
13536.2,12308,72076,9426,8608,71763.8,38102.3,99.76,30.5414
8311.55,8112,67148.1,3813.75,3664,68214.5,40720.5,26.66,30.5414
8429.2,8370,65999.5,3694.5,3606,67144.4,35718.8,149.64,30.5467
16299.4,15625,68364.6,6593.25,6361,67928.8,14423.3,390.44,30.5478
9051.9,7808,75976.6,6737.25,5924,74532.8,14664,71.38,30.5488
8897.2,8256,70625.8,7715.25,6772,74664.3,38354.3,-34.4,30.5531
9012.9,8884,66486.9,5451,5408,66057.1,6596.25,-15.48,30.5573
8330.4,7892,69176.5,4320.75,4000,70791.2,18666,79.12,30.5594
10227.1,9765,68637.3,3260.25,3105,68812.8,34124.3,172.86,30.5615
8645,8380,67608.4,4980,4584,71197.5,8371.5,62.78,30.5626
14909,13305,73437,13667.3,12041,74387.3,77271.8,212.42,30.5668
11842.3,11678,66458.3,5668.5,5486,67716.2,25576.5,276.06,30.5689
7421.05,7456,65228.8,3339,3252,67289.3,42129.8,97.18,30.57
5948.15,5912,65936.7,2667.75,2552,68508.5,21768,117.82,30.571
11947.6,11805,66327.9,4660.5,4553,67083.4,7809,-10.32,30.5731
21984.3,16858,85464.6,16858.5,13390,82512.2,50312.3,4.3,30.5742
13014.3,12499,68237.9,5754.75,5587,67503.7,7083.75,8.6,30.5763
15844.4,13781,75348.6,7896,6881,75203.1,68763,156.52,30.5774
8275.8,8117,66818.1,3789,3681,67458.8,35127,110.94,30.5784
14669.8,14140,67991.7,4803.75,4648,67732,11172.8,36.12,30.5805
20782.4,19288,70613.8,11015.3,9900,72918.7,48387,357.76,30.5805
14479.4,13741,69057.7,7871.25,7325,70423.2,23216.3,52.46,30.5848
11124.1,10996,66299.5,4683,4516,67959.5,6301.5,86,30.5848
8088.6,7816,67821.7,3021,2888,68554.1,43201.5,82.56,30.5858
8765.9,7673,74870.6,8472,7209,77017.8,77837.3,77.4,30.59
9002.5,9117,64712.9,4629.75,4585,66175.6,39484.5,20220.3,30.59
8722.35,8852,64576.1,3726.75,3764,64887.4,16863.8,50.74,30.5921
11540.1,11093,68177.4,5140.5,4853,69418.5,8005.5,104.92,30.5932
9794.85,9181,69917.8,6630.75,5997,72461.7,61098.8,223.6,30.5932
13719.5,13353,67335,6573.75,6537,65904.4,11472.8,-31.82,30.5953
12381.8,11704,69331.6,7592.25,6956,71530.4,79628.3,250.26,30.5995
17319.3,14624,77614.5,9237.75,7968,75979.6,156187,182.32,30.6048
23253.1,19444,78374.6,16639.5,14036,77692.1,33827.3,109.22,30.6059
13403,12980,67671.7,4011.75,3792,69333.9,20493,-7.74,30.6069
6695,6833,64212.4,3694.5,3685,65705,7167,27.52,30.6091
10050.3,9617,68488.8,6328.5,5717,72545.8,52639.5,107.5,30.6101
10457.2,10033,68306.9,5304.75,4961,70077,5836.5,157.38,30.6133
9060.35,8995,66012.1,2864.25,2743,68432.9,43848.8,35.26,30.6133
10631.4,10268,67855.4,3665.25,3420,70235.6,7352.25,172.86,30.6154
11573.9,10926,69422.2,5406,5018,70603.4,8094,26.66,30.6164
14422.8,13655,69221.2,6907.5,6583,68766.5,16300.5,7.74,30.6186
13320.4,12968,67317.2,6088.5,5916,67446.9,9832.5,78.26,30.6196
10082.1,9198,71835.6,7573.5,6750,73531.4,32802,238.22,30.6238
7968.35,8240,63375.5,3408,3412,65459.2,30135.8,58.48,30.6249
10944.7,10381,69094.7,6250.5,5645,72565.6,46409.3,215,30.626
10138.7,9210,72144.4,6395.25,5818,72038.4,27107.3,19.78,30.627
9493.9,9688,64223,2013,2024,65179.8,30502.5,30.1,30.6281
12084.8,11173,70884.2,10219.5,9077,73784.9,61643.3,112.66,30.6281
10374,9963,68239.5,4186.5,4043,67862.1,10314.8,-33.54,30.6302
13996.4,13197,69506,13518,12205,72586.3,59877.8,622.64,30.6312
26877.5,24237,72675.8,16811.3,15785,69796.8,7792.5,57.62,30.6323
16215.5,15701,67683.7,6993.75,6545,70029.4,58808.3,134.16,30.6334
6774.95,6928,64088.2,2614.5,2528,67778.4,32554.5,-2.58,30.6344
12797.2,12565,66747.1,5277.75,5153,67122.6,46556.3,98.9,30.6365
10225.1,10085,66446.7,5287.5,5169,67038.4,15055.5,-22.36,30.6386
8325.2,8252,66117.3,4044,3996,66323.2,32148.8,82.56,30.6386
10070.4,9937,66416.1,4379.25,4293,66852.7,6685.5,53.32,30.6418
10008.7,9881,66383,4400.25,4265,67614.3,8525.25,-22.36,30.6429
6967.35,7054,64731,2521.5,2554,64702,15308.3,154.8,30.6471
9072.7,8564,69428.8,4466.25,4176,70091,73440.8,143.62,30.6492
8257.6,7462,72523.5,5556,5186,70211.7,18819.8,111.8,30.6492
12122.5,11696,67925.8,4732.5,4564,67955.5,14849.3,6.02,30.6524
8607.3,8179,68967.8,5826.75,5543,68890.8,40800,236.5,30.6545
15183.3,13772,72252.1,10722,9704,72411.1,23827.5,94.6,30.6555
8393.45,8237,66780.8,2956.5,2905,66697.8,37610.3,18.92,30.6566
13485.5,13477,65577.6,5975.25,5973,65560.7,48758.3,154.8,30.6566
12696.4,11270,73830.9,10422.8,9126,74848.3,57923.3,291.54,30.6566
6668.35,6539,66832.4,2822.25,2671,69247.1,53625.8,136.74,30.6598
13906.7,13208,69003.1,7437.75,6956,70074.8,9894,-50.74,30.6619
10465,10148,67583.2,5329.5,5140,67952.2,10645.5,14.62,30.6629
7306,7156,66909.7,3492.75,3348,68369.4,44722.5,101.48,30.6629
8240.7,8185,65982,3804.75,3705,67300.4,10942.5,-47.3,30.664
5816.2,5761,66163.9,2700,2593,68240.3,40540.5,18.92,30.664
5750.55,5653,66666.9,2383.5,2277,68601.3,39189,19.78,30.6651
6375.2,6139,68057.5,2667,2527,69166.8,26544.8,-20.64,30.6661
9413.95,9481,65072.5,3502.5,3385,67810.9,23413.5,91.16,30.6672
27363,21401,83793.5,20617.5,16569,81549.2,56424.8,548.68,30.6682
8505.9,8436,66079,5775,5360,70610.1,48169.5,557.28,30.6703
13102,11245,76358.9,7145.25,6009,77928.3,60054,3.44,30.6714
12227.1,12180,65789.7,9362.25,8932,68692.8,42849,91.16,30.6735
6360.25,6573,63414.8,3738,3577,68485.8,17399.3,24.94,30.6767
5400.85,5696,62140.1,2162.25,2064,68655.6,19142.3,105.78,30.6777
22379.5,20729,70754.2,10476,9497,72291.8,50009.3,104.92,30.682
7138.3,7234,64669,3021,2866,69080.3,8150.25,131.58,30.6883
12543,12293,66869.1,4753.5,4449,70021.4,12361.5,7.74,30.6894
11869,11645,66796.6,5532,5305,68340.3,28950,37.84,30.6904
7569.9,7539,65804.6,3703.5,3523,68893.7,10103.3,-24.94,30.6915
7071.35,7220,64186.7,3154.5,3124,66175.8,19925.3,133.3,30.6968
7827.3,8229,62336.8,3363.75,3333,66140.6,14475,48.16,30.6999
9883.9,9769,66306.8,4686,4413,69590.2,12471.8,4.3,30.6999
9705.15,9810,64835.5,3518.25,3458,66677.9,21835.5,-51.6,30.6999
14162.8,13504,68733.5,8723.25,8468,67511.4,7570.5,159.1,30.701
6029.4,6113,64639.7,2496,2385,68586.1,20269.5,-83.42,30.7031
11093.5,10737,67712.3,3998.25,3841,68219,6733.5,136.74,30.7084
11262.5,11648,63367.3,4312.5,4272,66157.3,6766.5,-37.84,30.7115
12723.1,12812,65081.3,11465.3,11132,67497.9,24947.3,-6.88,30.7137
7018.7,6833,67317.1,2893.5,2773,68383.9,16965.8,49.88,30.7158
9638.2,9628,65605.4,3150.75,3064,67391.5,23169,-4.3,30.7168
10264.1,9261,72634.9,7962,7097,73523.7,33476.3,36.98,30.7179
9503,8970,69430.2,6365.25,5866,71113.7,68190,135.02,30.7179
17049.5,16692,66939.6,6333.75,6132,67692.2,49959,72.24,30.7221
9827.35,9404,68486.3,7295.25,6744,70892.9,37053.8,-7.74,30.7221
8604.7,8380,67293.3,3673.5,3464,69499.6,17460,-74.82,30.7253
6253.65,6380,64238.1,2722.5,2684,66476.1,51601.5,182.32,30.7263
6292.65,6433,64106.2,2848.5,2821,66174.9,12051.8,34.4,30.7295
14212.2,13825,67371.7,5710.5,5477,68330,11553,97.18,30.7337
7904.65,7912,65475.1,3776.25,3656,67691.6,12891,50.74,30.7348
7348.25,6997,68825.9,3490.5,3317,68963.9,56211.8,144.48,30.7358
22850.8,16167,92629.9,22115.3,17031,85100.4,100670,649.3,30.7358
7101.25,6829,68148.7,4173.75,4073,67157.1,35103.8,108.36,30.7358
6354.4,6228,66866.1,3195.75,3012,69534.1,35565.8,83.42,30.738
7094.1,6553,70947.5,4982.25,4525,72158.4,20932.5,-36.12,30.7401
8290.75,8388,64776.2,2859,2788,67205,14034.8,66.22,30.7401
26612.9,20724,84158.8,14758.5,11604,83351.7,101630,165.12,30.7443
12444.3,10809,75450.7,8178.75,7481,71648.5,21694.5,97.18,30.7443
10214.8,9984,67050.7,4770.75,4516,69232.9,26924.3,38.7,30.7528
15395.2,14255,70778.2,11740.5,11051,69625,13747.5,202.96,30.7559
13280.1,12401,70182.1,12341.3,11061,73121.4,46259.3,59.34,30.757
5851.95,5733,66895.8,3120.75,2913,70209.9,73402.5,158.24,30.757
5333.9,5433,64340.6,2518.5,2477,66634,26395.5,111.8,30.757
9502.35,9068,68675.1,4438.5,4152,70058.2,10992,21.5,30.757
12800.4,11300,74238.1,9073.5,8100,73412.5,30280.5,30.96,30.7591
15150.2,12201,81377.2,16120.5,13241,79788,21822,205.54,30.7601
12149.8,11301,70458.3,6952.5,6513,69958.4,66883.5,405.06,30.7654
8916.05,8569,68190.3,3663,3465,69280.9,5789.25,93.74,30.7665
4992.65,5009,65322.1,2337,2321,65987.8,11961.8,43,30.7686
12685.4,12180,68255.4,5742.75,5540,67934.5,45731.3,230.48,30.7728
7107.75,7032,66242,2768.25,2824,64242.2,17675.3,56.76,30.7739
10957,10584,67845.9,5600.25,5480,66974.1,57936,143.62,30.7739
6396,6311,66418.7,2902.5,2787,68252,57434.3,291.54,30.7771
9222.2,8985,67266.1,5705.25,5609,66660.6,41837.3,99.76,30.7792
11406.2,11030,67771.2,4919.25,4594,70175.9,11382,-18.06,30.7823
7057.7,7120,64962.6,3489.75,3440,66483.8,10524.8,-92.02,30.7823
6553.3,6681,64283.4,3062.25,3053,65734.6,6751.5,74.82,30.7845
5887.05,5980,64517.3,2355.75,2332,66203.4,40487.3,88.58,30.7855
52456.3,30403,113074,44594.3,27751,105313,22159.5,507.4,30.7855
10042.5,9629,68350.3,6840,6185,72476.4,25512,-24.08,30.7866
11971,10745,73013.9,17104.5,15133,74073.9,48319.5,484.18,30.7897
9441.25,8841,69985.5,6519.75,5997,71248.7,68424.8,53.32,30.7918
13167.7,12931,66735.6,4074.75,3943,67725.8,36935.3,110.08,30.8003
17178.8,15432,72954.5,8893.5,7624,76448.6,71994,169.42,30.8024
11438,11504,65160.3,5120.25,5104,65744.6,9957,159.1,30.8045
12660.7,12192,68055.4,4884,4496,71191.7,38685.8,139.32,30.8056
9280.7,8913,68239.6,5695.5,5153,72435.5,28926,47.3,30.8066
10156.3,9760,68196.7,3894,3680,69347.1,22985.3,73.96,30.8066
11220.9,10612,69296.7,4869,4592,69489.3,6515.25,-14.62,30.8066
5861.7,5960,64455.1,2338.5,2364,64829.1,5128.5,-9.46,30.8077
9460.75,8956,69229.5,5960.25,5612,69602.8,29450.3,-62.78,30.8077
12630.1,12220,67735.6,4374,4168,68775.1,53811.8,316.48,30.8077
11795.5,10340,74761.4,9637.5,8916,70839.3,91686.8,308.74,30.8088
9857.25,9945,64957.7,3307.5,3321,65269.6,18682.5,27.52,30.8088
11924.9,11645,67111.2,5809.5,5565,68415.3,18350.3,81.7,30.8119
6785.35,6709,66281.8,2946.75,2821,68457.4,11220,-6.88,30.8119
12429.3,11148,73068.4,6765,6140,72207,23841,101.48,30.8151
22899.5,21367,70236.4,11144.3,10435,69990.4,14279.3,-2.58,30.8204
8251.75,7899,68462.7,3663.75,3467,69255.1,59841.8,52.46,30.8204
10746.4,10419,67595.7,4063.5,3971,67062.6,14909.3,100.62,30.8214
12372.1,12201,66455,5493.75,5353,67259.2,60875.3,120.4,30.8225
13020.1,12709,67140.5,4979.25,4913,66419.7,16597.5,106.64,30.8235
7611.5,7360,67775.4,5158.5,5120,66028.8,41543.3,39.56,30.8288
13568.7,13488,65928.4,4971,4948,65840.6,44511.8,131.58,30.8299
11565.4,11156,67941.3,5140.5,5012,67216.2,66065.3,151.36,30.8331
10400,10467,65116.5,2932.5,2915,65929.4,8197.5,48.16,30.8394
8853,8680,66842.2,3612,3512,67402.1,30265.5,34.4,30.8426
9347,9413,65076.5,2985.75,2977,65728.6,5453.25,86.86,30.8436
24986.6,19700,83123.1,9420,6880,89731,49709.3,107.5,30.8489
5454.8,5357,66732.5,2208,2153,67210.2,22682.3,20.64,30.851
7383.35,7265,66603.6,5141.25,4693,71795.6,39864.8,18.92,30.8531
6232.2,6292,64913.1,2670,2560,68352,7363.5,-6.02,30.8542
5267.6,5292,65233.8,2400.75,2296,68525.9,13119.8,64.5,30.8542
11345.8,11169,66573.1,4497,4369,67456,7848.75,-11.18,30.8574
6405.75,6704,62620.4,2937,2896,66463.8,47766.8,55.9,30.8616
5161.65,5537,61093.4,2717.25,2673,66620.9,17462.3,31.82,30.8637
9905.35,9881,65697.5,3645,3449,69260.3,12683.3,-56.76,30.8669
14679.6,14570,66029,4356,4238,67360.7,20176.5,93.74,30.8679
6909.5,6961,65051.1,2598,2501,68077.8,34800,93.74,30.8679
11592.1,10778,70486.2,8173.5,7594,70537.1,28389,159.1,30.87
5458.7,5688,62894,2599.5,2524,67496.4,37371.8,183.18,30.87
13118.3,12760,67376.3,4992.75,4776,68510.2,32404.5,-6.02,30.87
4887.35,5195,61654.9,1418.25,1439,64591,21050.3,-56.76,30.8711
9254.05,9333,64981.6,4038.75,3925,67435.3,33517.5,164.26,30.8743
8205.6,8273,65002.1,3597,3553,66347.6,33830.3,122.12,30.8743
10986.3,10676,67440.8,4461.75,4208,69487.9,57090.8,18332.6,30.8743
7998.25,7944,65983.5,4004.25,3916,67012.9,23877.8,-57.62,30.8795
11002.5,9865,73093.1,8043,7545,69861.6,37653,18.92,30.8817
11662.9,11161,68483.4,5221.5,4969,68866.2,52689.8,118.68,30.8848
21322.6,16376,85332.1,16030.5,12412,84641.9,38835.8,167.7,30.8933
14944.8,14740,66446.6,8574,8176,68726.2,70252.5,55.04,30.8943
6552.65,6605,65016.6,3195,3037,68945.5,32268,150.5,30.8954
9143.55,8921,67170.9,3855,3737,67605.4,11337.8,67.08,30.9028
10725.6,10072,69789.1,5657.25,5196,71353.6,16228.5,55.04,30.9049
22657,21232,69934.6,12681,12064,68887.8,6810,26.66,30.9049
27816.1,25305,72039.4,9393.75,8281,74342.3,26580.8,9.46,30.907
9470.5,8710,71258.2,5769,5126,73756.8,9389.25,-31.82,30.9102
9094.15,8746,68144.8,8160,7358,72679.2,14947.5,66.22,30.9144
10494.3,9857,69772.9,6400.5,5861,71568.5,14975.3,77.4,30.9165
7616.7,7271,68651.9,3456,3255,69582.9,30794.3,86.86,30.9229
6807.45,6805,65559.6,2895,2901,65400.5,7656,1.72,30.9229
11985.3,11048,71096.3,9519.75,8540,73054.6,29213.3,79.12,30.926
5562.05,5480,66517.2,2344.5,2204,69713.8,9677.25,8.6,30.9271
11407.5,10853,68884.4,4496.25,4097,71922.4,34329.8,-5.16,30.9282
9951.5,9836,66305.6,4397.25,4220,68288.7,16076.3,53.32,30.9292
9194.9,8765,68750.4,4882.5,4601,69545.6,31956.8,167.7,30.9303
10872.5,10920,65251.2,3825,3740,67025.5,24005.3,245.96,30.9313
13822.9,13536,66925.1,6965.25,6852,66619.2,21572.3,66.22,30.9313
9476.35,9216,67387.4,5541.75,5344,67961.1,34940.3,21.5,30.9334
5282.55,5389,64241.5,2958.75,2921,66383,9654,74.82,30.9345
16368.3,15141,70848.2,9880.5,8933,72487.2,19444.5,157.38,30.9345
12738.7,11548,72293.3,11283.8,9836,75182.2,28957.5,97.18,30.9355
16078.4,13248,79537.6,14098.5,11568,79872,58780.5,184.04,30.9387
15899.6,14905,69909.4,5703,5529,67598.5,12075.8,18.06,30.9408
17347.8,16441,69150.8,8559.75,8217,68269.6,18336.8,53.32,30.9419
11277.5,10896,67830.6,4897.5,4624,69412.3,16794.8,118.68,30.9429
23771.1,21484,72512.8,8721,7532,75881.5,29503.5,135.02,30.9451
14452.7,12008,78878.7,11067,8808,82344.1,34923.8,43.86,30.9461
21552,20497,68909.4,17700,16433,70588.9,20850.8,203.82,30.9482
11653.2,10704,71347.5,10094.3,8852,74733,49356.8,41.28,30.9514
18372.9,16136,74621.1,15186,13416,74182.3,46476,55.9,30.9525
8552.05,8257,67877.8,4554.75,4453,67033.5,65689.5,507.4,30.9535
6514.95,6509,65595.9,2553.75,2493,67133,35642.3,-18.06,30.9546
5153.2,5328,63385.9,2618.25,2628,65292.9,8071.5,-27.52,30.9546
11516,10259,73566.2,6546,5703,75223.3,53019.8,180.6,30.9556
13291.8,11259,77368.8,12357,10571,76608.5,44564.3,210.7,30.9577
13808.6,13157,68781.7,9446.25,8949,69177.5,32533.5,82.56,30.9577
5807.1,5992,63513.7,3263.25,3260,65601.3,49613.3,61.06,30.9588
23000.9,18873,79870,20128.5,17405,75790.9,73704,417.1,30.9641
29225.3,26501,72273.1,18063.8,16837,70311,16032,271.76,30.9651
10953.8,10156,70684.2,6251.25,5896,69484.7,59133.8,139.32,30.9672
7057.05,7008,65994.7,2544,2512,66370.9,16108.5,-25.8,30.9704
8940.1,8159,71810.1,7324.5,6587,72873.6,66282,207.26,30.9704
8162.05,7721,69279.6,3098.25,2925,69417.8,22259.3,78.26,30.9799
11250.2,9496,77642.5,6699,5976,73464.8,62394.8,283.8,30.9831
9820.2,9188,70045.3,4426.5,4208,68939,13584,276.92,30.9852
6268.6,5964,68883.1,2746.5,2584,69657.4,20265,6.02,30.9863
8186.75,7643,70198.5,4193.25,3951,69554.3,31657.5,108.36,30.9873
10298.6,9304,72541.8,3753,3576,68779.8,33558.8,5.16,30.9905
10489.7,9481,72508.5,3624,3433,69182.2,8815.5,14.62,30.9915
10014.5,9373,70021.7,3921.75,3869,66429.5,14913.8,5629.56,30.9968
7515.95,6888,71510.6,2786.25,2716,67231.1,31900.5,43,30.9968
14134.9,13599,68118.6,7158,7071,66342.3,54778.5,245.1,31.0021
19383.6,18444,68874.8,9529.5,8668,72049.5,20525.3,130.72,31.0053
8259.55,8020,67493.5,7142.25,6608,70834.5,52004.3,100.62,31.0085
5267.6,5481,62984.4,2964.75,2793,69566,21747.8,32.68,31.0106
5443.1,5936,60094.2,2014.5,1892,69779.2,19492.5,80.84,31.0137
11798.1,11746,65827,7794.75,6998,72997.5,6143.25,69.66,31.0137
11955.4,11624,67404.7,10415.3,9292,73458.2,30683.3,134.16,31.0169
14305.8,13598,68947.5,6024.75,5246,75264.6,31799.3,47.3,31.0211
15074.1,14716,67131,6065.25,5804,68485.9,18072.8,-18.06,31.0243
11444.5,11689,64165.5,3474.75,3481,65418.3,5958,60.2,31.0254
5562.05,5740,63504.3,3260.25,3100,68923.8,24505.5,44.72,31.0275
11116.9,11500,63353.1,3796.5,3768,66031.7,22222.5,73.96,31.0285
12000.9,11830,66483,5602.5,5142,71405.2,22994.3,6.02,31.0306
5136.3,5405,62278,2830.5,2729,67973.5,13050.8,73.1,31.0328
7911.15,8321,62308,3355.5,3365,65351,54770.3,91.16,31.0349
11166.3,10881,67254.6,4346.25,4069,70001.4,51469.5,187.48,31.038
13913.2,13961,65311.8,6991.5,6889,66511.1,59397,389.58,31.0391
10182.3,10542,63299.6,3870.75,3914,64811.8,10767.8,94.6,31.0391
7660.25,8189,61304.4,3733.5,3721,65756.2,12362.3,72.24,31.0391
13603.8,13292,67073.6,3993,3752,69745.5,41997,394.74,31.0454
13895.7,14247,63920,6009,5907,66667.7,8568.75,50.74,31.0475
5093.4,5521,60460.3,2527.5,2449,67636.7,17647.5,22.36,31.0486
10903.1,10989,65023.7,5000.25,4733,69236.5,13184.3,-79.12,31.0497
10072.4,9966,66235.7,5325,5117,68200,35643,91.16,31.0592
11521.9,10257,73617.9,7700.25,7073,71347.9,15468,138.46,31.0613
9263.15,8297,73167.4,7275.75,6397,74538.6,33022.5,51.6,31.0645
8208.85,8421,63884.9,3892.5,3793,67255.2,38519.3,184.9,31.0666
9315.15,9472,64450.8,4001.25,3892,67375.6,51125.3,339.7,31.0676
6392.75,6585,63622.7,2590.5,2585,65675.4,15445.5,8.6,31.0708
11578.4,11149,68060.4,5959.5,5577,70030.8,36745.5,79.12,31.075
11162.4,10468,69883.7,4596,4368,68956.8,10708.5,140.18,31.0792
7259.85,7033,67649.9,1146.75,1117,67281.5,18678.8,76.54,31.0792
10511.1,9946,69259.9,3765.75,3642,67762.8,54352.5,153.08,31.0814
19131.4,17061,73489.2,14793.8,13509,71768.7,5115.75,263.16,31.0845
10345.4,10220,66340.1,3546,3544,65573,37973.3,67.94,31.0845
16483.3,14721,73381.8,7812.75,6869,74540.2,6081,-43.86,31.0856
8616.4,8020,70409.5,5328,4976,70172,8603.25,317.34,31.0866
15358.8,14189,70939.3,7870.5,7245,71194.1,10815.8,135.02,31.0888
6156.8,6220,64870.1,2826.75,2764,67023.8,16123.5,116.1,31.0898
11077.3,10665,68069.6,7060.5,6749,68560.8,23313.8,-44.72,31.0909
6386.9,6124,68349.4,3333,3132,69741.9,49223.3,248.54,31.094
6914.7,6737,67264.6,2636.25,2613,66119.1,31486.5,38.7,31.0951
15464.8,14268,71033.2,4936.5,4616,70086.3,62354.3,497.08,31.0951
12145.9,11472,69385.8,4982.25,4640,70370,16460.3,31.82,31.0962
7085.65,6864,67652.3,2064,1940,69724.9,24878.3,58.48,31.0962
27140.7,20672,86043.7,24251.3,18996,83666.6,59174.3,196.08,31.0983
7886.45,7396,69881.9,6821.25,6132,72902.4,35946.8,59.34,31.0993
7893.6,7961,64981.2,2871.75,2749,68462.4,12169.5,18.92,31.1014
6886.1,7048,64030.6,2731.5,2652,67500.6,19695,-55.04,31.1025
16132.3,15129,69882.3,10107.8,9005,73561.5,16540.5,50.74,31.1035
5499,5544,65004.1,2877,2712,69523.3,43197.8,94.6,31.1046
5337.8,5607,62389.5,3120,3043,67194.3,51069,135.02,31.1088
10899.2,10557,67660.3,6424.5,6073,69329.2,10809,52.46,31.1099
10153,10073,66056.5,4342.5,4201,67743.4,44877,80.84,31.1099
8906.95,7479,78048.6,11174.3,9683,75629,62508.8,20.64,31.112
10768.5,10648,66278,6306,6216,66484.9,31791.8,73.1,31.112
13851.5,13617,66664.6,4576.5,4305,69669.1,46898.3,42.14,31.1131
9876.75,9834,65820.9,4595.25,4522,66597.6,46070.3,115.24,31.1131
19334.9,17761,71343.5,10035.8,9233,71233.9,20291.3,688.86,31.1141
5408,5452,65007.1,2253.75,2280,64781.5,6279.75,-2.58,31.1152
17353,16036,70918.5,9258.75,8592,70621.7,15172.5,-27.52,31.1183
5069.35,5150,64509.7,2252.25,2250,65601.5,40938.8,147.92,31.1194
6247.15,6261,65391,2489.25,2485,65648.1,31169.3,-31.82,31.1194
7781.15,7689,66321.4,3707.25,3645,66655.2,39027.8,30.1,31.1194
10744.5,10478,67202.9,3655.5,3486,68722.6,20146.5,-8.6,31.1257
10338.3,9850,68784.5,5328.75,4894,71357.8,42324.8,66.22,31.1278
12746.5,12662,65973.4,4698,4534,67906.5,32629.5,-20.64,31.131
9079.2,9060,65674.9,3990,3824,68380.9,47196,61.06,31.1331
11589.5,11296,67238.8,4514.25,4272,69252.3,5245.5,7.74,31.1342
8145.8,8208,65039.4,3413.25,3248,68870.3,54286.5,65.36,31.1342
13592.1,13848,64325.2,3140.25,3148,65374.7,25043.3,104.06,31.1352
6676.8,6688,65426.2,3194.25,3008,69593.9,36500.3,61.06,31.1352
4999.8,5244,62484.1,2615.25,2572,66638,38496.8,245.96,31.1363
26881.4,21105,83473.1,27566.3,22837,79107.7,49631.3,457.52,31.1363
7710.95,7553,66906.5,3352.5,3153,69682.7,16185,69.66,31.1384
6651.45,6652,65530.6,2931.75,2824,68036.5,52280.3,186.62,31.1405
11993.8,11841,66381.7,5749.5,5553,67855.1,61994.3,240.8,31.1426
7401.55,7640,63490.6,3711,3740,65027.8,21312.8,88.58,31.1437
7556.9,7821,63323,3627.75,3625,65585.7,49877.3,121.26,31.1437
5662.15,5809,63879.3,1656.75,1621,66981.4,42507.8,31.82,31.1458
12897.9,13029,64876.8,3983.25,4017,64985.4,28296,-44.72,31.1458
8177,8176,65544,2792.25,2704,67674.9,7749,80.84,31.1458
