"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6049.55,6380,62141.6,3106.5,3132,65002.4,49421.3,-56.76,24.2084
22517.3,15712,93921.4,21058.5,15408,89569.7,94520.3,0,24.2094
13425.1,12708,69234.1,5987.25,5280,74314.5,25163.3,31.82,24.2104
12023,11629,67756.7,5362.5,5021,69993.4,21520.5,-12.9,24.2114
10030.8,9748,67437.3,6266.25,5824,70512.5,24459,21.5,24.2145
10695.8,10519,66637.2,3789,3619,68614.5,52180.5,-58.48,24.2155
9710.35,9349,68069,6660,5873,74318,75715.5,100.62,24.2176
10257.6,9808,68540.5,5877,5616,68581.7,52890.8,13.76,24.2278
5668.65,5337,69608.5,1783.5,1709,68392.9,8765.25,-52.46,24.2288
10868,10329,68955.9,6246.75,6093,67189.7,42547.5,79.12,24.2288
16831.1,15776,69919,8470.5,8144,68163.4,5444.25,-6.02,24.2288
13417.9,12240,71843,5894.25,5556,69525.8,9318.75,24.94,24.2309
10286.9,9721,69351.1,3087,2973,68049,15051.8,-55.04,24.234
9081.8,8413,70745.9,3403.5,3225,69163.3,8533.5,-65.36,24.234
6240.65,5803,70478.6,2020.5,1963,67455.7,15069.8,-77.4,24.234
11165.7,10567,69249.1,2950.5,2887,66977.5,12346.5,-33.54,24.236
20561.4,15152,88933.2,12821.3,10436,80514.9,16097.3,8.6,24.2381
12166,11126,71662.3,5172.75,4893,69282.9,15036,-9.46,24.2401
12203.8,11808,67732.5,4714.5,4692,65850.3,5409,9.46,24.2411
11596,11017,68980.3,5298,5069,68496.7,32942.3,2.58,24.2462
6423.95,6404,65740.2,2717.25,2656,67047.3,21737.3,25.8,24.2503
12092.6,11904,66574.3,5845.5,5284,72500.1,30613.5,-87.72,24.2534
5324.8,5501,63436.8,2808.75,2701,68150.4,9060,69.66,24.2544
22203.3,19188,75834.8,12404.3,10112,80392.1,35118,93.74,24.2544
5842.2,6064,63138.9,2346,2324,66156.4,32924.3,-26.66,24.2544
9019.4,8825,66979.6,6123,5789,69317.1,45414.8,-77.4,24.2554
6239.35,6437,63523.7,2536.5,2401,69234.5,33730.5,10.32,24.2616
6687.2,6768,64753.6,3339.75,3104,70513.5,12098.3,4.3,24.2616
5908.5,5868,65988.3,2321.25,2156,70559.1,45924,57.62,24.2647
5873.4,5977,64400.1,2934,2781,69141.5,6834.75,31.82,24.2647
17155.4,15837,70992,11058,10345,70052.9,46867.5,139.32,24.2657
5716.75,5748,65179.7,2638.5,2480,69724.5,43221.8,105.78,24.2667
9362.6,8318,73766.2,11394,10446,71483.6,10440.8,-4.3,24.2677
5994.95,6402,61369.1,3012,2850,69261.2,7196.25,-33.54,24.2688
13767,12901,69935.2,10293.8,9169,73575.2,52518,-65.36,24.2708
5174,5597,60583,3044.25,2921,68301.3,24604.5,7.74,24.2718
12701.6,11208,74269.7,9989.25,8584,76264.6,18084.8,-10.32,24.2718
10561.2,10636,65075.1,4897.5,4524,70946.6,20938.5,1.72,24.2749
11072.1,11493,63135.9,5892,5413,71335.3,16671,64.5,24.2759
5807.75,6216,61231.8,2328,2216,68848.3,55887.8,-17.2,24.278
10349.3,10753,63075.6,6164.25,5829,69305.2,16357.5,12.9,24.278
4840.55,5478,57909.9,2367.75,2278,68118,18266.3,-79.12,24.281
10543.6,10598,65199.9,9246,8274,73234.9,37515.8,28.38,24.281
8657.35,8844,64152.9,6930,6072,74796.5,42465.8,-13.76,24.281
12294.8,12485,64537.3,4612.5,4405,68623.1,28352.3,35.26,24.2851
5968.95,6348,61622.7,3069,2972,67675,36656.3,86,24.2923
30728.7,21417,94029.9,26856.8,19901,88442,45948,82.56,24.2954
6306.3,6808,60706.5,3216.75,3160,66713,27119.3,5.16,24.2964
15591.5,8496,120269,224767,127248,115761,31239,5803.28,24.2964
11086.4,10649,68227.8,5353.5,4937,71064.8,17250,27.52,24.3025
13512.8,12604,70261.7,6165,5624,71840.2,42062.3,47.3,24.3036
7786.35,7756,65792.5,3859.5,3720,67993.6,38529,-45.58,24.3036
8128.9,7945,67052.9,1369.5,1309,68565,49178.3,53.32,24.3036
11947,11557,67747.6,5910,5685,68129.8,15612.8,6.88,24.3056
13705.9,12955,69334.6,6084.75,5659,70466.5,50568,31.82,24.3179
10147.8,9569,69500.1,4380.75,4097,70074.9,47304,-58.48,24.3179
8509.15,7825,71265.9,4932,4481,72132,32878.5,68.8,24.3209
9784.45,9053,70831.1,4032,3709,71243.2,26277.8,-26.66,24.3261
8115.25,7847,67776.3,4244.25,4071,68325,5451.75,121.26,24.3271
8671,8061,70495.3,5320.5,4953,70398.6,75492.8,-29.24,24.3281
13955.5,12785,71536,6795.75,6337,70280.3,18315.8,-38.7,24.3291
5396.3,5353,66066.1,2194.5,2105,68322.5,13602,-18.06,24.3312
14218.7,12301,75753.2,7753.5,6585,77165.3,61809.8,100.62,24.3343
8492.9,7720,72097.2,7551,6780,72988.5,47474.3,-13.76,24.3394
14574.3,14040,68030,5516.25,5352,67547.3,9066,-7.74,24.3394
7701.2,7413,68083.9,2540.25,2369,70273.5,27970.5,23.22,24.3394
5318.3,5205,66962.6,2118.75,1973,70377.3,16692.8,-27.52,24.3394
10187.4,9716,68716,6047.25,5568,71176.8,19843.5,73.1,24.3394
14390.3,13913,67784.5,4772.25,4701,66529.3,24076.5,55.04,24.3424
11799.4,10844,71310.3,7034.25,6376,72301.9,13583.3,-32.68,24.3455
11965.8,11063,70884.4,6036.75,5703,69371.3,7583.25,-9.46,24.3465
8276.45,8049,67387.9,3429.75,3345,67196.4,40462.5,-105.78,24.3476
10162.8,8724,76344.1,4967.25,4336,75077,13719,19.78,24.3496
8307.65,7920,68743.7,2731.5,2624,68220.9,43327.5,98.04,24.3496
7558.2,7367,67236.9,2608.5,2451,69747.3,24789,0.86,24.3537
14979.9,13196,74395.5,11916,10808,72254.5,22826.3,51.6,24.3557
8207.55,7834,68661,6293.25,5706,72280.8,85599,-24.08,24.3578
6660.55,6816,64041.3,1935.75,1872,67767.8,13895.3,-99.76,24.3619
10746.4,10578,66579.6,5379.75,5138,68619.6,43455,-23.22,24.3639
7698.6,7589,66482.5,4982.25,4629,70537.2,10325.3,-12.9,24.365
8286.2,7980,68050.7,6077.25,5656,70417,7481.25,45.58,24.366
11013.6,10785,66925.1,6201,5765,70492.4,14096.3,29.24,24.3701
13989.3,13469,68067.6,8494.5,7753,71803.9,35753.3,73.96,24.3701
5690.1,5889,63322.5,2825.25,2609,70968,40713.8,14.62,24.3711
10182.9,10320,64665.4,4872,4720,67646.5,21729.8,-44.72,24.3711
5932.55,6137,63352.7,1997.25,1965,66611.6,18318,-20.64,24.3731
10935.6,10472,68437.3,4927.5,4364,73998.3,26707.5,30.96,24.3752
9053.85,8837,67144.2,3689.25,3477,69536.6,23101.5,-18.06,24.3752
13679.9,13348,67165.6,5607,5396,68098.7,17997,-67.94,24.3752
6791.2,6929,64232.7,2831.25,2773,66912.7,47996.3,16.34,24.3762
6553.95,6824,62942.5,2827.5,2796,66274.3,29579.3,-18.92,24.3762
12188.1,11921,67004.7,9168,8405,71485.3,25356.8,-20.64,24.3772
8050.25,7553,69850.5,6519,6037,70768.5,6116.25,22.36,24.3772
6550.05,6476,66285.4,2682,2588,67916.4,61452,24.94,24.3793
11070.8,10688,67883.2,6283.5,5972,68954.4,7631.25,-52.46,24.3824
9103.25,8768,68041.8,4011.75,3808,69042.6,59732.3,49.88,24.3864
12077.6,11697,67668.7,6963.75,6593,69221.3,17730.8,71.38,24.3885
5402.15,5160,68611.5,2751.75,2584,69790.5,38302.5,-29.24,24.3895
14587.9,13584,70379.6,6702.75,5936,74001.3,64635.8,78.26,24.3916
13396.5,13020,67431.1,5746.5,5656,66584.6,12860.3,3.44,24.3926
8447.4,8081,68507.5,6310.5,5905,70036.4,20931,36.12,24.3946
14764.7,13173,73455,8130.75,7189,74121.1,69430.5,79.98,24.3957
6870.5,6933,64945.2,3241.5,3121,68066.3,27569.3,46.44,24.3957
20640.1,15993,84578.8,22126.5,17817,81387.6,27573.8,18.06,24.3967
16638,15712,69398.6,5099.25,4736,70562.6,14477.3,-61.92,24.3977
9351.55,8952,68461,6130.5,5928,67774.7,23019,-82.56,24.3977
13185.3,12688,68104.4,6166.5,5984,67534.7,13208.3,-34.4,24.4018
13147.5,11543,74645.9,9784.5,8995,71288.2,28508.3,-56.76,24.4018
13170.9,12528,68899.4,4668,4416,69275.8,27038.3,3.44,24.4028
10211.5,9585,69819.6,3774,3557,69534.1,31074,39.56,24.4038
8357.7,8010,68380.8,3161.25,3018,68646.7,37719.8,-55.04,24.4049
14363,13889,67772.8,5240.25,5105,67272.3,5982.75,-34.4,24.4059
7096.05,6620,70248.8,2855.25,2712,68997.7,19890,-18.92,24.409
9511.45,8893,70093.6,3956.25,3773,68719,17068.5,30.1,24.41
14254.5,13480,69301.4,5093.25,4808,69424.1,18539.3,47.3,24.412
7272.85,6872,69358.8,3982.5,3816,68395.5,25334.3,-34.4,24.412
6525.35,6227,68676,2265.75,2115,70207.2,18739.5,73.1,24.4131
11685,10576,72408.4,6960.75,6096,74832.6,19308,18.06,24.4151
5328.7,5292,65990.5,2262,2168,68377.5,5823.75,-18.92,24.4161
8851.7,8465,68529.8,3544.5,3301,70370.3,6609,11.18,24.4202
10312.9,10009,67525.8,5677.5,5369,69301.7,7857,20.64,24.4223
5669.3,5754,64571.3,2455.5,2382,67558.2,6217.5,50.74,24.4223
6904.95,7029,64379.4,3697.5,3589,67517.2,10439.3,-37.84,24.4233
10628.1,9264,75186.4,7229.25,6416,73842.9,14143.5,34.4,24.4243
8902.4,8901,65546.3,3683.25,3605,66958.5,13930.5,89.44,24.4284
9771.45,9181,69750.8,4282.5,3977,70570.3,17356.5,139.32,24.4294
11358.8,10827,68754.7,4134,3851,70352.1,51648.8,11.18,24.4305
7515.3,7435,66243.8,3462.75,3407,66608.4,15309,-22.36,24.4346
5929.95,5989,64889.8,2589.75,2501,67861.6,12738.8,-89.44,24.4376
9646.65,9165,68980.1,5909.25,5469,70811.6,11582.3,57.62,24.4417
7716.15,7768,65098.6,3128.25,3100,66133.2,25484.3,47.3,24.4417
13754,12806,70387.5,8205.75,7686,69967.7,40041.8,40.42,24.4438
14996.8,13925,70580.3,7071.75,6545,70810.4,8382.75,61.92,24.4448
11410.1,10305,72564,9876,9009,71843,60322.5,69.66,24.4509
9594,9108,69033,2858.25,2672,70104.1,50144.3,9.46,24.4509
7285.85,7155,66734.5,3292.5,3171,68047.1,56961.8,50.74,24.453
10810.8,9657,73366.1,9549.75,8733,71665.2,33777.8,-4.3,24.454
11948.9,11249,69613.9,2973,2773,70262.7,47122.5,-36.98,24.455
10704.8,10053,69785.4,6210.75,5669,71798.9,12390.8,-33.54,24.4571
7189.65,7377,63871.6,2113.5,2133,64936.9,32682.8,-10.32,24.4581
9129.9,8928,67018,3411,3264,68487.5,31866.8,-22.36,24.4591
12046.4,11792,66950.1,4429.5,4336,66949.2,48318.8,103.2,24.4601
10188.1,10040,66502.7,7280.25,6856,69591.4,25194.8,32.68,24.4612
10034,9085,72382.1,6157.5,5417,74494.7,43885.5,15.48,24.4612
8220.55,7869,68463.8,4461,4141,70600.4,6949.5,-46.44,24.4632
8797.1,8380,68797.9,3327,3116,69973.8,50165.3,14.62,24.4632
11984,11017,71288.6,8591.25,7513,74941.6,24011.3,70.52,24.4642
6953.7,6904,66007.8,2688,2524,69794.3,21675.8,24.94,24.4642
7340.45,7264,66225.7,2633.25,2480,69585.8,45162.8,-54.18,24.4653
5314.4,5480,63555.6,2170.5,2120,67097.1,8774.25,36.98,24.4653
14841.4,14036,69296.8,7473,6788,72149.5,29472.8,22.36,24.4673
8432.45,8116,68091.3,4350.75,3828,74485.6,35870.3,-15.48,24.4693
12199.8,12168,65707.5,4102.5,3944,68169.7,53932.5,94.6,24.4693
15035.8,14498,67967,4992,4710,69459.8,29317.5,53.32,24.4714
9391.2,8853,69520.1,5327.25,4693,74393.1,75820.5,107.5,24.4714
8646.3,8862,63940.9,3752.25,3646,67445.8,9992.25,-55.9,24.4714
5819.45,5915,64477.3,3147.75,2943,70095.5,44767.5,33.54,24.4714
13434.8,11928,73815.1,12286.5,10956,73494.7,20397,39.56,24.4755
11392.5,11161,66895.6,4999.5,4637,70659.3,32409,-44.72,24.4755
12521.6,12549,65392.9,5327.25,5057,69038.3,25046.3,94.6,24.4775
25728.9,18672,90304.9,19655.3,14752,87318.8,48321,153.08,24.4786
9272.25,9302,65326.4,5305.5,4866,71455.3,22965,25.8,24.4796
5086.25,5479,60838.2,2343,2195,69954.8,14364.8,142.76,24.4847
6839.3,7069,63406.5,3225,3021,69961.5,19734.8,-43,24.4847
15408.2,11996,84177.6,13770,11468,78691.2,96557.3,49.02,24.4878
12311,12033,67050.1,6659.25,6193,70470,43644.8,61.06,24.4908
5385.25,5473,64485.2,3778.5,3489,70973.9,45114.8,-6.88,24.4949
11200.1,10525,69740,6391.5,5865,71419.2,21225,62.78,24.4949
18734.9,18211,67421.5,9115.5,8563,69764.5,35895.8,114.38,24.496
13304.2,10936,79727.9,12423,9692,84002.6,11536.5,83.42,24.497
10876.4,10732,66418.1,5418,5016,70788.3,50976.8,92.88,24.499
4921.8,5055,63809.1,2576.25,2415,69911.9,7172.25,31.82,24.5082
5323.5,5727,60918.6,2007,1983,66329.2,51796.5,36.98,24.5082
9547.85,9481,65998.1,5133.75,4877,68986.1,12199.5,-97.18,24.5093
11250.8,11273,65407.2,6477,6333,67026.2,21587.3,17.2,24.5113
5519.8,5401,66977.5,1752,1673,68630.6,35031,14.62,24.5134
7203.95,6885,68572,2769,2609,69555.1,38592,78.26,24.5175
9854,9613,67179,3887.25,3753,67880.3,7641,78.26,24.5195
37364.6,27752,88236,26847,20284,86740.5,55542,202.96,24.5215
10760.8,10200,69138.9,8944.5,8268,70898.3,35602.5,32.68,24.5256
8516.95,8319,67095.4,2789.25,2735,66835.9,36448.5,-18.06,24.5318
7985.25,7544,69369.2,3431.25,3224,69748.9,47138.3,18.92,24.5318
7850.05,7825,65745.8,4374,4245,67527.6,49096.5,-19.78,24.5328
6820.45,6568,68055,2791.5,2588,70689.2,31158.8,-43,24.5348
9023.3,8842,66879.8,6217.5,5866,69463,9019.5,24.94,24.5348
7075.25,7152,64832.7,3573,3424,68387.9,25309.5,14.62,24.5389
8410.35,8661,63639.4,3486,3345,68298.5,23625.8,57.62,24.54
10580,10123,68494.9,6693,6328,69316.1,23286,57.62,24.5451
9572.55,8813,71184.2,5766.75,5005,75510.4,50308.5,21.5,24.5451
25558,21993,76159.2,14706.8,12169,79203,36093,42.14,24.5461
7878.65,7714,66934.8,3893.25,3622,70444,32737.5,98.9,24.5482
12554.1,12340,66673.1,5935.5,5620,69215.1,13222.5,-38.7,24.5482
9770.15,9860,64938.8,3612,3504,67555.9,27439.5,50.74,24.5492
9352.85,8768,69907.4,5385,4820,73218.1,25449.8,-81.7,24.5594
15476.5,14914,68007.8,6993,6258,73233.2,28881.8,94.6,24.5594
11027.9,10619,68059.6,6495,6079,70020.8,15324,70.52,24.5604
10187.4,8505,78500.3,4985.25,4445,73501.3,63549,43,24.5645
8640.45,7920,71497.5,6829.5,6320,70819.3,43148.3,34.4,24.5666
12925.9,12457,68002.9,4873.5,4601,69417.5,32666.3,37.84,24.5676
8327.8,8503,64185.7,3417.75,3351,66841.4,36311.3,108.36,24.5676
16434.6,14809,72730,12010.5,10925,72047.6,10868.3,-2.58,24.5696
8814.65,8652,66768,3808.5,3544,70427.2,32387.3,-66.22,24.5696
15610.4,12789,79994,12243,10561,75973.6,36300.8,129.86,24.5717
7407.4,7429,65345.4,3174,3089,67339.4,43423.5,-40.42,24.5727
13156,12969,66481,4916.25,4777,67446.4,14065.5,7.74,24.5737
5334.55,5181,67478.3,1911.75,1897,66045.6,18114,-103.2,24.5758
10061.3,9569,68908,4783.5,4661,67258.4,28668,98.04,24.5778
8402.55,7725,71284.1,3189.75,3101,67411.6,45822.8,-18.92,24.5789
10205,9155,73052.4,6945,6499,70033.5,15727.5,-12.04,24.584
13480.3,11765,75091.2,9207,8417,71687.1,33920.3,72.24,24.584
8319.35,7844,69507.5,2660.25,2608,66849,9697.5,-14.62,24.585
8472.1,7748,71660.8,3840.75,3600,69918.7,15725.3,55.9,24.586
10196.5,8292,80588.7,6901.5,5988,75533.9,68064.8,102.34,24.5881
10067.2,9380,70337.3,7542.75,7152,69116.6,39552.8,147.06,24.5891
11539.4,10940,69127,4164,4056,67281,9419.25,39.56,24.5932
6841.25,6104,73451.5,3132,2936,69911,14790,43.86,24.5932
22675.9,11540,128777,7131,4452,104972,14115.8,-50.74,24.5932
11154.6,10293,71022.2,3998.25,3857,67936,15863.3,-2.58,24.5952
10024.9,9604,68408.5,2859.75,2800,66934.5,10580.3,36.98,24.5952
10280.4,9408,71613.1,4126.5,4020,67272.2,6774,41.28,24.5952
7484.1,6752,72641.9,3341.25,3188,68686.4,31091.3,56.76,24.5973
7090.85,6213,74795.7,2808,2661,69156.4,7238.25,36.98,24.6003
23847.8,19284,81046.1,19214.3,15796,79718,16876.5,78.26,24.6003
6869.2,6398,70362.6,2745.75,2538,70900.5,16842.8,79.12,24.6024
16457.3,15273,70618,5184,4889,69490.4,6118.5,43,24.6085
7909.85,7684,67462.3,2724.75,2724,65554,47687.3,44.72,24.6106
20339.1,18864,70660.9,19425,18228,69839.6,68439.8,287.24,24.6126
13198.3,12113,71407.6,8511,7809,71427.4,44068.5,44.72,24.6147
35943,23657,99571.5,27834,16781,108702,127526,153.08,24.6177
5877.95,5730,67228.1,2199.75,2118,68065.5,16182,-5.16,24.6198
9062.95,8877,66908.8,4659.75,4509,67727.1,78115.5,-8.6,24.6218
14138.8,13584,68212.6,9660,8916,71004.7,16098,25.8,24.6229
11131.3,11020,66197.6,3797.25,3804,65419.7,44889,-15.48,24.6239
14423.5,13425,70410.3,7898.25,7205,71841.7,83079.8,-69.66,24.6259
7000.5,6729,68180.2,2425.5,2281,69687.7,32381.3,-11.18,24.627
12750.4,11293,73993.6,11358.8,9821,75797.5,24218.3,-0.86,24.628
10739.3,10440,67414.8,3862.5,3724,67973.4,30937.5,63.64,24.63
14411.1,13189,71608.8,10116.8,9233,71808.9,14580.8,110.94,24.6321
22640.8,21274,69746.5,11132.3,10157,71828.6,13700.3,73.1,24.6362
8591.7,8416,66904.2,3096.75,2948,68842.8,23934.8,136.74,24.6362
6987.5,6684,68511.8,4587,4364,68884.9,6446.25,-9.46,24.6382
11340.5,10748,69149.1,4485,4204,69916.5,42648.8,55.04,24.6382
8750.95,8285,69221.8,1797.75,1709,68939.4,16300.5,34.4,24.6392
10692.5,10154,69011.6,5479.5,5294,67832.4,10519.5,24.94,24.6392
12093.3,11212,70687.1,5606.25,5164,71148.6,32307,-3.44,24.6413
11980.1,11133,70522.9,6997.5,6461,70977.9,85558.5,15.48,24.6413
13156,12457,69213.4,7458,7145,68406.9,11372.3,24.94,24.6413
8012.55,7949,66059.9,2317.5,2297,66120.9,30645,44.72,24.6433
10276.5,9581,70293.4,6951.75,6633,68685.4,9225.75,80.84,24.6433
7742.8,7502,67639.6,2832,2750,67490.2,5182.5,-46.44,24.6464
22974.3,19257,78186.7,13995.8,12189,75250.3,103965,4.3,24.6474
9348.3,8997,68094.9,4092,4017,66759.6,9324,-6.02,24.6495
11190.4,10613,69101.5,5111.25,4769,70239.2,11555.3,43.86,24.6505
13091,11865,72307.8,7203.75,6285,75116.1,33408,-27.52,24.6515
7964.45,7753,67323.4,2898,2729,69594.5,54758.3,-54.18,24.6577
13624.6,12380,72124.8,9438.75,8764,70581.7,36285.8,-61.06,24.6607
12199.2,11732,68145.8,4673.25,4388,69796.3,23486.3,-35.26,24.6618
8338.2,8265,66116.4,3311.25,3001,72311.3,41013.8,-69.66,24.6628
8518.9,8425,66266.4,5187,4793,70923.3,8705.25,-37.84,24.6638
11507.6,10313,73127.3,9678,8397,75533.8,67599,52.46,24.6638
19150.3,17089,73441,12953.3,11205,75761.2,68396.3,100.62,24.6658
7436,7137,68281.6,7613.25,6849,72848.9,67029,-6.88,24.671
13873.6,13670,66512.1,6084,5814,68579.5,16770.8,-54.18,24.673
7594.6,7481,66531.2,2489.25,2285,71394.1,8340,61.92,24.674
13027.9,12482,68402.5,8284.5,7842,69234,9297,31.82,24.674
7158.45,7288,64371,2902.5,2812,67645.2,11876.3,-87.72,24.674
10156.9,10126,65736,2853.75,2762,67713,6036,3.44,24.6771
10204.3,9304,71877.9,7936.5,7084,73422.7,43402.5,56.76,24.6802
16316.9,15612,68495.2,3668.25,3484,69001.9,20678.3,104.06,24.6812
11878.1,11524,67549.7,3690.75,3540,68326.8,23873.3,95.46,24.6822
10517,10096,68268.8,4312.5,4032,70095.2,33267.8,52.46,24.6832
8708.7,8329,68523.6,3767.25,3581,68944.6,5298,-55.04,24.6843
5357.95,5111,68702.5,2770.5,2579,70402.3,10838.3,92.02,24.6853
9105.85,8785,67929.5,5739.75,5221,72047.6,8466.75,32.68,24.6873
10371.4,9437,72025,9033.75,8093,73154.1,22947.8,53.32,24.6914
6606.6,6806,63615.9,2001.75,1942,67552.4,19992.8,6.02,24.6935
8842.6,8727,66404.1,3661.5,3479,68973.9,12096,29.24,24.6955
13203.4,12444,69535.6,6144.75,5784,69623.5,8263.5,47.3,24.6976
6472.05,6180,68633,2855.25,2624,71311.6,8234.25,14.62,24.7006
7584.85,7425,66946.9,3170.25,2997,69324.5,43982.3,-50.74,24.7017
14831,14609,66532.1,4838.25,4673,67853.5,17183.3,24.08,24.7037
5157.1,5046,66978.9,2209.5,2070,69952.6,26610,14.62,24.7047
12229.8,11889,67414.3,4381.5,4241,67707.1,34675.5,-76.54,24.7068
10903.1,10756,66432.3,3909,3760,68133,21948,18.92,24.7099
7740.2,7532,67347.5,3550.5,3336,69749.9,16085.3,20.64,24.7109
10918,10637,67267.6,4327.5,4157,68224,26920.5,-87.72,24.714
11258,10553,69914.2,5055.75,4717,70242.4,20533.5,22.36,24.714
10496.2,10037,68534.3,4853.25,4501,70664.9,9465,-43.86,24.714
8273.2,7573,71595.5,6498.75,5669,75128.3,81404.3,6.88,24.716
21702.2,17154,82912.2,17394.8,14278,79841.9,48647.3,107.5,24.718
12667.2,12275,67629.9,6306,5907,69962.8,41308.5,-79.12,24.718
9891.7,9252,70067.3,4672.5,4324,70818,5826,34.4,24.7201
13648.7,13089,68338.4,9225.75,8369,72245,54226.5,15.48,24.7211
8915.4,8925,65465.5,3300.75,3245,66661.9,17305.5,-64.5,24.7232
10062.6,9909,66552.2,4575,4389,68313.3,55473,-43,24.7242
5015.4,5213,63051.8,2128.5,2093,66647.6,27021.8,45.58,24.7252
12540.4,11456,71739.8,7833.75,7040,72925.1,37238.3,29.24,24.7262
7870.85,8048,64093.4,3008.25,2928,67332.2,37019.3,-31.82,24.7273
9011.6,8708,67820.9,3261,3076,69477.5,9786.75,-86.86,24.7293
7211.1,7002,67493.1,3302.25,3118,69408.7,10713,36.98,24.7303
13337.3,12909,67710.6,8613.75,8285,68136.5,7122,52.46,24.7313
10489.7,9781,70284.5,6653.25,5889,74041,15891,35.26,24.7354
12790.7,10392,80663.1,10969.5,8892,80847.6,72166.5,-23.22,24.7395
14621.7,13810,69388.2,6273,5990,68632.3,11197.5,-11.18,24.7406
10572.3,9779,70852.1,4539.75,4231,70318.4,16968,-18.06,24.7426
8054.15,7845,67283.2,2472.75,2389,67833.5,18562.5,61.06,24.7549
15239.9,14305,69819.1,7169.25,6661,70536.6,58260.8,12.04,24.7559
11966.5,11448,68504.2,5390.25,5148,68619.9,50217,-30.1,24.7559
6641.7,6492,67047.2,2510.25,2360,69708.4,41403.8,-36.12,24.7559
5569.85,5532,65984.4,2547,2396,69666.2,38826.8,-25.8,24.758
17531.8,16119,71280.1,11502.8,10503,71774.2,22732.5,24.94,24.7651
8368.1,8078,67889.6,5079.75,4634,71840,23495.3,55.9,24.7651
8884.2,8541,68169.4,4773.75,4457,70193.5,9049.5,9.46,24.7661
23910.3,11573,135400,12946.5,7797,108819,63728.3,86,24.7672
12169.3,10652,74871.1,7641,6712,74606.8,21439.5,36.98,24.7754
11185.2,10297,71189,5985.75,5465,71780.8,18785.3,22.36,24.7764
14314.3,13673,68609.8,4292.25,4061,69267.9,31597.5,20.64,24.7794
8988.85,8289,71069.3,6861,6193,72605,29055,-28.38,24.7835
11625.3,11073,68804.5,4942.5,4593,70522.9,25251,12.04,24.7846
7653.75,7553,66410.2,3205.5,3185,65957.8,14154.8,10.32,24.7907
10647,9941,70190.3,6693,6213,70599.1,10509,4.3,24.7917
6065.15,5292,75110.7,5454.75,4840,73860,23477.3,5.16,24.7928
10662.6,10005,69843.5,6696,6209,70676.3,23937.8,-39.56,24.7938
5811.65,5580,68256.7,2289.75,2236,67111.4,17829,45.58,24.7948
14588.6,13862,68971.2,4848,4630,68621.7,30364.5,36.98,24.7979
9953.45,9482,68794.5,4616.25,4350,69547.3,13812.8,-23.22,24.7989
10867.3,10348,68825.2,5763.75,5308,71163,31667.3,-49.02,24.804
11940.5,11163,70100.6,4086.75,3807,70351.8,13314,42.14,24.805
8579.35,8400,66935.3,3631.5,3556,66927.4,27597.8,-29.24,24.8142
6802.9,6521,68369.1,2869.5,2681,70143.8,44400,-92.02,24.8163
13068.9,11892,72021.8,8176.5,7124,75218.3,55653.8,96.32,24.8183
10078.9,9968,66265.1,3548.25,3476,66898.2,54938.3,104.92,24.8183
9403.55,9161,67271.2,5115.75,4889,68575.5,36669.8,-5.16,24.8194
6102.2,6013,66508.2,2585.25,2445,69295.3,41200.5,41.28,24.8204
11498.5,10380,72597.9,6989.25,6380,71794.3,28918.5,89.44,24.8204
11872.9,11209,69417.6,8353.5,7789,70285.7,23784,129,24.8204
8182.85,7842,68384.5,6257.25,5814,70532.4,28065.8,24.94,24.8214
9360.65,8796,69743,3736.5,3496,70044.4,16265.3,96.32,24.8214
9380.8,8883,69208.6,7988.25,7187,72842.3,39033,23.22,24.8224
28062.4,19803,92869.8,19295.3,14143,89410.6,142478,197.8,24.8224
13374.4,12868,68115.1,7020.75,6804,67623.7,28414.5,12.9,24.8245
13213.8,12476,69411.9,6636,6236,69739.7,7652.25,121.26,24.8245
7452.25,6888,70904.6,6810,6092,73260,47783.3,57.62,24.8276
12502.1,12221,67043.4,5637.75,5305,69646.7,11172,-0.86,24.8286
16095.9,15009,70282.1,10448.3,9649,70964.5,19497.8,24.08,24.8296
8494.2,8740,63692.9,3670.5,3616,66523.8,12280.5,46.44,24.8306
18439.2,16355,73887.6,16965,14611,76094.6,21824.3,116.1,24.8327
9400.3,9385,65642.8,4451.25,4137,70514.2,5292.75,-67.94,24.8337
12317.5,12305,65602.6,6964.5,6725,67870,9555,3.44,24.8337
14301.3,13953,67171.9,4828.5,4629,68360.5,44127.8,56.76,24.8357
11813.8,10572,73233.6,10310.3,8940,75580.8,42821.3,21.5,24.8357
8595.6,8327,67650,6696.75,6247,70254.2,37725.8,55.04,24.8368
11028.5,10988,65777.9,5094,4936,67633.8,20809.5,-20.64,24.8368
