"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7995.65,7868,66599.3,3918.75,3820,67230.2,17536.5,369.8,25.6867
12909,12473,67826.8,4657.5,4397,69418.7,16258.5,272.62,25.6877
8209.5,6813,78969.3,6576.75,5613,76788.5,37208.3,712.94,25.6941
11213.1,10680,68807.6,4907.25,4556,70588.6,8117.25,255.42,25.6951
7114.25,6771,68858.3,3158.25,2983,69386.2,24674.3,301,25.6962
11898.3,11025,70726.9,4567.5,4193,71389.4,5637.75,-96.32,25.6983
7623.85,6859,72844,3100.5,2859,71071.8,6634.5,99.76,25.6983
25374,22972,72388.7,12374.3,11592,69958.5,5334.75,15.48,25.6994
10427.3,9417,72567,4960.5,4669,69627.6,13676.3,161.68,25.7025
8396.7,7910,69568.4,3030.75,2950,67329.9,35238,1003.62,25.7153
7474.35,7048,69500.4,3627.75,3384,70256.6,8973.75,125.56,25.7163
8040.5,7499,70268.3,3726,3409,71630.1,30132,319.06,25.7195
15989.3,13512,77551.7,14130,12012,77091.5,48474,2831.12,25.7205
7409.35,7372,65868,2514.75,2408,68441.3,26346.8,482.46,25.7205
9391.2,8820,69780.2,3390.75,3072,72336,60795.8,1151.54,25.7237
12795.3,12281,68280.2,3522.75,3357,68771.8,36951.8,831.62,25.7248
15232.1,12867,77582.3,17832.8,15299,76389.8,32704.5,334.54,25.729
14801.8,13876,69908.5,5722.5,5296,70813.8,47286.8,829.04,25.7301
15908.1,14785,70514.3,8309.25,7729,70456.1,6053.25,88.58,25.7322
12087.4,11465,69093.7,3798.75,3545,70227,8891.25,215,25.7333
8898.5,8657,67364.2,3072,2913,69113.1,16381.5,326.8,25.7354
10613.8,10181,68322.3,3265.5,3141,68133.7,18549.8,81.7,25.7354
6301.1,6096,67741,2826.75,2688,68918.9,25325.3,710.36,25.7364
15868.4,12716,81783.2,14125.5,11916,77687.9,10283.3,200.38,25.7385
27207.7,21293,83740.4,22725,17885,83271.2,95222.3,4850.4,25.7396
6218.55,6328,64402.5,2154,2092,67478.3,38703,774,25.7396
12434.5,11650,69949.1,6785.25,6066,73306.7,39036,1190.24,25.7407
11654.5,10940,69816.2,4779.75,4396,71257,40083,710.36,25.7407
15641.6,14033,73048.4,9670.5,8805,71978,5820.75,42.14,25.7417
11342.5,10597,70146.5,11643,10801,70644.9,42601.5,431.72,25.7428
14537.9,13553,70298.5,4450.5,4129,70638.9,19465.5,484.18,25.7428
8320.65,8060,67655.3,3091.5,2988,67806.1,35496,961.48,25.7438
12945.4,11997,70716.8,8241,7149,75546.5,6774,28.38,25.7449
8531.25,8124,68821.3,3381,3160,70119.4,34140,477.3,25.7449
14476.1,13224,71741.4,7013.25,6376,72086,25218.8,519.44,25.7481
15865.8,14929,69648.6,6755.25,5985,73970.3,13165.5,46.44,25.7513
7135.7,7065,66191.8,2854.5,2777,67365,32837.3,418.82,25.7523
8769.8,8577,67009.2,4342.5,4165,68329,12605.3,61.92,25.7523
13274.3,12881,67537,6910.5,6581,68817.3,8608.5,105.78,25.7523
14197.9,13120,70920.5,9292.5,8788,69298.3,63249,2586.02,25.7534
9938.5,9804,66435.1,4715.25,4504,68609.8,7697.25,217.58,25.7544
6528.6,6428,66561.7,2349,2252,68358.8,23315.3,239.08,25.7566
11248.3,10716,68791.1,4848,4460,71237.3,9766.5,131.58,25.7576
13421.8,12264,71723.3,6918.75,5948,76231.9,16708.5,177.16,25.7608
26900.2,23057,76459.8,16177.5,14293,74176.8,76539,1629.7,25.7608
15054.6,14529,67907,5043,4773,69243.3,29994.8,768.84,25.7629
12613.9,11028,74960.5,12144.8,10164,78307.6,26862,301,25.764
10069.1,9800,67335.9,3628.5,3340,71196.8,21373.5,524.6,25.765
13315.2,10901,80050.3,10467,8913,76962.3,9775.5,70.52,25.765
12519,11844,69271,6557.25,6164,69717.1,41268,487.62,25.765
15429,14396,70238.8,7538.25,6744,73254.3,33542.3,627.8,25.7661
7346.3,6780,71009.9,1724.25,1596,70802.3,43905,1259.04,25.7714
37864.4,33844,73321.3,24564,22052,73001.4,29551.5,863.44,25.7735
13253.5,10549,82337.8,9451.5,8277,74835.5,96773.3,1633.14,25.7746
11166.3,9621,76062.6,7732.5,6609,76676.8,78633,3344.54,25.783
21554.6,19357,72976.5,9489,8813,70562.9,5585.25,83.42,25.7851
9315.8,8528,71590.1,5532.75,5232,69303.2,43531.5,486.76,25.7862
7569.25,7086,70005.4,3744,3498,70144.9,6345.75,13.76,25.7894
29351.4,20020,96082.6,26534.3,20480,84909.6,29949,725.84,25.7904
15634.4,14725,69583.7,8430,8021,68877.8,6742.5,171.14,25.7915
16063.4,14935,70487.7,6864,6387,70430.4,9927.75,178.02,25.7968
11952.2,11817,66285.8,5871,5693,67585.1,9295.5,176.3,25.7968
12404.6,11873,68470.3,3459,3221,70378.5,21248.3,267.46,25.7979
9712.95,9105,69911.9,5922,5473,70912.5,25425.8,326.8,25.7979
8892,8693,67036.3,4041.75,3889,68110.1,29753.3,441.18,25.7989
17083.3,15725,71196.9,8745.75,7865,72874.9,11727,2925.72,25.8
20855.9,19308,70789.9,11373,10732,69450.3,7986,47.3,25.8032
8347.3,7973,68612.6,4254.75,3925,71041.9,23355,208.98,25.8042
16844.1,15924,69322.7,5620.5,5264,69974.4,51669.8,1520.48,25.8053
16558.8,15832,68544.4,6838.5,6412,69895.2,19217.3,362.06,25.8148
14341.6,13845,67886.7,11705.3,10641,72090.5,27860.3,380.98,25.8159
10804.3,10932,64770.4,6112.5,5524,72517.9,22193.3,457.52,25.818
19429.8,17181,74113.9,14245.5,12045,77508.8,24062.3,723.26,25.818
13534.9,13037,68039.1,9498,8825,70533.8,5220.75,78.26,25.8201
13456.3,12741,69215.3,7770,6885,73960,52794,1143.8,25.8201
8734.7,8869,64543.6,3771.75,3477,71091.6,18205.5,371.52,25.8212
8947.25,9281,63179.3,3996,3761,69630.9,5498.25,39.56,25.8233
9785.75,10025,63972,5288.25,5117,67729.3,12618.8,133.3,25.8233
6460.35,6965,60787.6,2954.25,2789,69419,14134.5,71.38,25.8265
12988.9,12573,67704.1,6251.25,5725,71560.2,31158.8,310.46,25.8307
9638.85,9977,63314.8,3875.25,3641,69752.4,17498.3,402.48,25.8328
13053.3,11708,73066.4,10805.3,9512,74446.3,20064,477.3,25.8349
5779.15,5940,63761.3,3205.5,2944,71357.2,8407.5,151.36,25.8402
7704.45,7504,67286.6,6873,6132,73455.5,45786,1244.42,25.8413
14275.3,13604,68769.9,8689.5,7828,72748.5,27282,384.42,25.8434
11003.2,10652,67696.7,5988,5512,71195.5,34300.5,475.58,25.8455
5907.2,5921,65383.3,2262.75,2085,71123.1,7945.5,176.3,25.8487
9620,8349,75512.8,5220,4461,76686.4,35508,487.62,25.8498
9108.45,8796,67864,4552.5,4120,72415.7,14564.3,-42.14,25.8508
9725.95,9700,65711.3,6069.75,5344,74436.2,20523,367.22,25.8519
7861.1,7848,65645.4,5103.75,4664,71715.1,5171.25,36.12,25.854
39771.5,25597,101827,41909.3,30089,91281.4,21201.8,488.48,25.855
14531.4,13801,69004.4,8801.25,7677,75133.4,12953.3,430.86,25.8593
9907.3,10188,63730.3,7565.25,6876,72105.3,35267.3,835.92,25.8614
16630.3,14417,75596.9,8543.25,7073,79158.8,67042.5,1053.5,25.8614
7688.85,8157,61774.7,3223.5,2893,73022.9,52680.8,542.66,25.8646
11846.3,11966,64880.1,7881,7418,69626.5,13917,120.4,25.8656
8167.25,8609,62173.2,6724.5,6037,72999.3,30717,620.06,25.8667
12257.7,10589,75863.7,8359.5,7101,77150.9,34145.3,399.04,25.8699
9038.9,8487,69797.7,5169.75,4467,75846.2,11076.8,32.68,25.8709
6464.9,6716,63085.7,3225.75,3096,68282.5,10017.8,115.24,25.8709
9249.5,9117,66488.5,7217.25,6553,72179.1,13209.8,309.6,25.872
13309.4,12873,67757.7,4722.75,4329,71496.9,8853.75,161.68,25.873
9560.2,9267,67609.5,4209,3847,71702.9,10269,190.92,25.8762
8230.95,7745,69648,4771.5,4129,75733.8,29980.5,609.74,25.8773
13209.9,11337,76363,10551.8,8845,78182,46952.3,1561.76,25.8783
13609.7,13031,68446.4,6921.75,6531,69457,19768.5,264.88,25.8805
9589.45,9076,69243.5,7931.25,6928,75026.3,29715,350.02,25.8847
10445.5,9928,68952.1,4531.5,4136,71802.8,19480.5,380.12,25.8868
10740.6,10480,67165.6,4956,4624,70241.4,20724,261.44,25.8879
12628.8,12401,66740.1,4005.75,3797,69139,6947.25,86.86,25.8889
8402.55,8149,67575.1,4198.5,3813,72161.8,18232.5,226.18,25.8889
8915.4,8297,70420.6,4450.5,4009,72753.3,53500.5,1222.92,25.8921
5587.4,5656,64741.1,1948.5,1864,68506.9,18552,215.86,25.8932
6774.3,6732,65947.8,2953.5,2824,68541.3,42066,623.5,25.8942
12795.3,11933,70271.5,9746.25,8893,71823.9,28588.5,417.96,25.8953
16448.9,15112,71333.7,9789,8936,71791.8,7426.5,-49.02,25.8985
9211.15,8824,68411.4,3977.25,3624,71924.1,26094.8,523.74,25.8985
6914.7,6013,75363.7,5718,4921,76150.1,48884.3,759.38,25.9016
11514.8,10901,69225.8,5271,4945,69856.5,13779,245.96,25.9038
5825.3,5277,72345.4,2583,2377,71215.6,47987.3,652.74,25.908
14407.2,12892,73238.7,4755.75,4316,72213.4,8208,32.68,25.9101
29645.8,19328,100521,41242.5,28512,94797.6,43707,1284.84,25.9154
13830,12889,70320.9,9113.25,8617,69310.2,12354.8,178.88,25.9154
14938.3,13004,75284.3,7074.75,6408,72355,20974.5,140.18,25.9165
8496.8,7721,72121,2907.75,2793,68228.5,21446.3,318.2,25.9175
8885.5,7816,74503.6,4988.25,4588,71253.3,37536.8,653.6,25.9175
11588.2,10537,72074,4158,3901,69853.6,10098,-20.64,25.9218
10227.1,9204,72820.9,3761.25,3488,70670.1,7867.5,60.2,25.9228
13726,12538,71745.9,4110.75,3850,69974.6,12839.3,172,25.9249
7101.25,6873,67712.4,3155.25,3117,66340.2,7269.75,26.66,25.9271
10494.9,9821,70033,4821,4569,69150.6,9423,30.1,25.9271
5534.1,5205,69679.7,2953.5,2801,69104.1,16517.3,276.92,25.9281
8820.5,8437,68514.9,3619.5,3489,67987.3,15152.3,147.92,25.9292
10361.6,9771,69497.6,5932.5,5615,69241.7,40422,806.68,25.9334
10437.7,10126,67553.3,5112,4894,68455.3,13540.5,78.26,25.9334
5696.6,5568,67049.6,2404.5,2224,70854.9,10208.3,55.04,25.9355
27231.7,16185,110266,12056.3,7257,108877,23783.3,505.68,25.9377
12949.9,12384,68531,5713.5,5248,71349.1,14843.3,118.68,25.9377
15600,15159,67442.5,5953.5,5731,68080.4,24256.5,462.68,25.9387
11295,10664,69414.1,5516.25,5100,70884.9,18335.3,498.8,25.9398
8121.1,6641,80142.2,7585.5,6353,78250.2,51947.3,1002.76,25.9398
12448.8,11980,68100.5,6651.75,6236,69905.2,35295.8,667.36,25.9419
14732.9,13856,69683.6,6816,6420,69578.4,32501.3,374.1,25.9429
11635,10514,72523.4,7129.5,6066,77025.9,20031.8,226.18,25.9451
13573.9,12913,68890.4,4971.75,4629,70388.6,19833,449.78,25.9451
9001.2,8205,71895.5,4272.75,3805,73592.4,11636.3,161.68,25.9493
18166.2,15401,77302.8,12696.8,10653,78108.9,51670.5,1388.9,25.9504
19747.6,15305,84559.4,21905.3,17289,83034.4,66591.8,1277.1,25.9514
10928.4,10637,67331.7,4638.75,4445,68392.6,15382.5,128.14,25.9546
12217.4,11383,70339.9,6861.75,6099,73732,25263,430.86,25.9567
9545.9,8969,69751.4,4199.25,3881,70910.1,6952.5,124.7,25.9567
12090.6,11056,71669,7778.25,6912,73749.3,43398,392.16,25.9578
6068.4,5936,66997.8,2260.5,2208,67094.3,9502.5,73.96,25.9588
9319.7,8400,72711.4,7825.5,6836,75022.2,47208,774.86,25.9599
8229,7845,68743.9,3072,2853,70566.6,16185,328.52,25.961
7553,7537,65675.1,3354.75,3281,67009.1,32279.3,371.52,25.961
13904.8,12108,75261.4,11360.3,10152,73335.8,30551.3,701.76,25.9631
11328.8,10732,69180.7,6661.5,5992,72858.5,50106.8,1519.62,25.9641
6357.65,6251,66654.1,2787,2735,66782,22245.8,366.36,25.9652
11924.3,11040,70785.1,6234,5764,70879.8,11196,147.92,25.9652
17355.6,15644,72706.5,9994.5,8652,75705,38500.5,879.78,25.9662
13520,11746,75433.9,11709.8,10214,75133.2,38028.8,459.24,25.9662
8054.15,7897,66840.2,2579.25,2509,67371,44352.8,1009.64,25.9673
9282.65,8725,69724.7,3806.25,3537,70524.9,16269.8,270.04,25.9694
8682.7,8334,68278.1,3297.75,3146,68697.2,29145,144.48,25.9694
13819,13049,69403.2,6969.75,6429,71048.3,30039,483.32,25.9705
11733.8,10696,71894.8,7296.75,6716,71203.1,29670.8,392.16,25.9705
19125.6,16788,74661.4,28769.3,26144,72116.8,43330.5,904.72,25.9726
19411.6,16965,74987.2,10546.5,9157,75480.6,14373.8,825.6,25.9758
11891.8,11380,68483.1,4210.5,4016,68710,5406,-3.44,25.9758
10783.5,10261,68873.1,3702.75,3525,68840.7,7208.25,31.82,25.9768
11702.6,9912,77375.1,8943.75,7548,77654.7,24288.8,231.34,25.979
17087.8,14256,78554.3,12357.8,11124,72804.5,27669,247.68,25.98
9461.4,8993,68949.4,5721,5509,68058,6889.5,176.3,25.9811
7112.95,6544,71233.9,3096.75,2836,71561.6,12462,122.12,25.9821
11606.4,10628,71569.2,4914,4372,73660.5,11049,34.4,25.9853
9144.2,8517,70362.1,6436.5,6005,70245.2,9242.25,24.08,25.9917
11074,10673,67998.6,3447.75,3297,68532.5,21915,322.5,25.9959
11502.4,10381,72615.5,6600.75,5849,73959.1,46489.5,1346.76,25.998
10686.6,9217,75985.7,10116.8,8549,77554.3,51369.8,1400.94,25.998
8316.1,7501,72657.5,6231,5673,71982.2,32055.8,632.1,26.0001
18692,16157,75818.7,13049.3,11725,72937.8,9180,158.24,26.0012
5708.95,5508,67927,1935,1860,68178.6,9801.75,99.76,26.0012
12465.7,10044,81337.3,9505.5,8072,77174.5,50274.8,750.78,26.0023
5916.3,5664,68455.3,2281.5,2144,69739,8371.5,-75.68,26.0033
21356.4,19819,70619.8,9994.5,9343,70105.9,31043.3,258.86,26.0044
11458.2,10976,68415.1,3957,3732,69487.1,16908,296.7,26.0054
7008.95,6565,69967.8,2504.25,2273,72203.5,29224.5,291.54,26.0065
11076.6,10556,68768.4,4609.5,4348,69477.5,19050,215,26.0076
7187.05,6868,68580.4,3298.5,3040,71108.7,7074.75,92.02,26.0107
9735.05,8898,71701.1,6918,5958,76095.7,22608.8,456.66,26.0118
5714.15,5572,67207.9,3144,2864,71943.1,39485.3,349.16,26.0118
7502.3,7231,67994.8,3076.5,2811,71725.9,12111.8,73.96,26.0128
12350.6,11621,69650.8,6282,5505,74786,14839.5,259.72,26.0128
16558.8,13693,79251.8,14853.8,12201,79784.9,43770.8,741.32,26.0203
21670.3,14130,100509,22135.5,16002,90655.7,45298.5,638.12,26.0224
12004.8,11304,69599.2,5693.25,5180,72029.5,15579,57.62,26.0277
11058.4,10377,69839.7,4940.25,4473,72381.9,17967,400.76,26.0277
14175.2,12789,72639.4,10600.5,9297,74724.6,38117.3,890.96,26.0287
18192.8,17296,68934.2,6806.25,6420,69478.9,32551.5,422.26,26.0308
6267.95,6321,64986,2220,2145,67827.5,13614,175.44,26.033
6969.3,6975,65482.4,2781.75,2651,68768.3,28671,501.38,26.033
9222.2,8546,70721.5,6923.25,5922,76616.4,16929.8,117.82,26.034
18570.5,15004,81114.1,22188.8,17112,84979.1,35694,622.64,26.0361
8316.75,7976,68335.8,3849.75,3548,71109.7,9139.5,572.76,26.0372
9139,8564,69936.2,4027.5,3616,72994,8666.25,49.02,26.0404
11795.5,9533,81090.2,7290.75,6089,78470.5,43167,636.4,26.0414
12389.6,9964,81490.2,10275,8348,80663.9,6567,208.12,26.0425
8626.15,8008,70594.8,3377.25,3032,72998.5,11396.3,79.98,26.0446
15717,12760,80723.3,8423.25,6972,79177.6,9224.25,57.62,26.0446
13692.9,12973,69172.7,3964.5,3693,70354,9207,126.42,26.0467
19271.8,18016,70104.3,6882,6288,71726.9,8731.5,103.2,26.0499
7274.15,7027,67841,3403.5,3175,70252.5,7355.25,18.06,26.051
8739.25,8348,68607.5,3492.75,3240,70648.4,26031,271.76,26.0531
13355.5,12945,67614.5,6895.5,6485,69684.4,6354.75,-67.08,26.0573
15335.4,14676,68480.8,5166,4724,71667.9,37647.8,1031.14,26.0573
16725.8,12732,86093.5,17419.5,12988,87896.9,64625.3,1640.02,26.0594
12628.2,12165,68031.4,5234.25,4869,70452.2,38087.3,651.88,26.0605
12093.9,11580,68444.4,3210.75,2952,71280.4,5427,32.68,26.0626
12669.8,12417,66870.3,7522.5,7157,68882.9,24135.8,529.76,26.0658
30256.8,22436,88380.9,23886,17700,88440.3,12723.8,40.42,26.0743
9546.55,9265,67527.5,3211.5,3029,69484.6,33791.3,715.52,26.0743
9841.65,9728,66301.6,3708.75,3556,68351.1,19676.3,251.98,26.0774
6500.65,6272,67925.1,2716.5,2480,71785.7,39514.5,321.64,26.0774
11807.3,11238,68855.7,4657.5,4402,69339.8,9044.25,86.86,26.0796
11310,10968,67579.5,3646.5,3564,67053,46851,1251.3,26.0806
8683.35,7828,72697,8429.25,7760,71188.1,15360,136.74,26.0827
15531.1,13741,74073.7,12603,11289,73164.2,15188.3,393.88,26.0849
8496.15,8349,66691.1,2898,2829,67134.4,11562,116.1,26.088
6854.25,6428,69881.8,2622.75,2460,69871.8,10132.5,-30.1,26.0923
5370.95,5053,69659.7,2352,2217,69526.7,6454.5,153.08,26.0933
9753.25,9145,69894.9,3631.5,3469,68605.9,42288,763.68,26.0944
10245.3,9633,69701.6,5778.75,5441,69604.1,31743.8,383.56,26.0965
7185.1,6735,69915.8,2982.75,2767,70646,8295,41.28,26.1007
12968.1,12167,69851.3,6141,5811,69257.7,11079.8,24.08,26.1007
12762.1,12276,68131.1,5052.75,4852,68247.5,14623.5,218.44,26.1029
10571.6,10333,67049.3,3040.5,3005,66310.2,26241,368.08,26.1082
11319.8,10701,69325.4,4116,3677,73360.4,7004.25,107.5,26.1092
11804,11468,67456.1,5189.25,4844,70207,18238.5,257.14,26.1113
5919.55,5877,66010.5,2258.25,2129,69514.6,9377.25,2.58,26.1135
11038.9,10877,66511.8,3393,3309,67199.7,7461,12.04,26.1145
11429.6,11189,66945.2,7155,6757,69396.2,12090.8,142.76,26.1166
13010.4,12756,66843,7091.25,6672,69654.1,13288.5,322.5,26.124
11051.9,9665,74940.6,8384.25,7233,75967.1,60021,1389.76,26.1272
7556.25,7665,64606.2,2870.25,2737,68726.6,9867.75,210.7,26.1293
11082.5,10360,70106.4,12632.3,11720,70637.1,28364.3,460.1,26.1315
7532.85,7161,68939.1,2693.25,2525,69902.9,8285.25,57.62,26.1346
6421.35,6124,68718.1,2574.75,2472,68260,22072.5,282.94,26.1346
9885.2,9132,70941.4,4104,3740,71914.4,12958.5,265.74,26.1442
12912.9,11977,70657.1,3438.75,3193,70580,11903.3,13.76,26.1463
7332.65,7177,66957.3,3030.75,2909,68278.9,42485.3,775.72,26.1463
10940.1,10268,69826,3417,3240,69116.2,6037.5,150.5,26.1463
14242.1,12216,76405.8,9270.75,8024,75718.8,40531.5,516,26.1473
7250.1,6949,68375.7,2511.75,2417,68105.1,9404.25,110.08,26.1473
13874.9,12827,70889.9,6633.75,6123,71002.7,10044.8,173.72,26.1473
5343.65,5049,69360.5,3021.75,2777,71312,12293.3,-5.16,26.1473
6608.55,6063,71432.9,2855.25,2635,71013.9,33200.3,93.74,26.1495
8316.1,7662,71130.8,6129,5582,71958.1,38581.5,922.78,26.1505
13568.1,12721,69900.1,8854.5,8225,70551.8,32766,506.54,26.1505
7579.65,7461,66578.2,3103.5,2981,68229.1,19094.3,295.84,26.1505
12026.9,10221,77115.6,7491,6409,76600.1,27902.3,706.06,26.1516
10058.8,9237,71366.3,5472.75,5009,71603.5,48093,326.8,26.1526
8453.25,8020,69076.3,3854.25,3664,68938.9,10113.8,24.94,26.1537
12070.5,11625,68047.5,5886.75,5453,70749,36360,710.36,26.1558
13882,12853,70783,5460.75,5025,71219.1,15528.8,154.8,26.159
7567.3,7370,67290.5,3231.75,3146,67322.3,11717.3,92.02,26.159
15236,13804,72334.6,13680.8,11884,75444.4,28261.5,1129.18,26.1611
9324.9,8406,72700,5886,5250,73475.2,47457,1026.84,26.1622
12520.9,10881,75413.4,9976.5,9217,70936.3,31157.3,718.1,26.1632
8022.95,7741,67923,3264.75,3081,69444.5,9762,115.24,26.1643
11955.4,10812,72466.9,4531.5,3880,76540.3,28384.5,392.16,26.1696
10263.5,9641,69767.5,4304.25,4045,69736.3,15017.3,350.88,26.1706
6299.8,5823,70902.2,3015.75,2735,72263.3,9631.5,73.1,26.1728
13670.1,12293,72877.8,6306,5489,75290.6,57896.3,1438.78,26.1728
6368.05,5985,69730.4,2622.75,2417,71114.8,20730.8,50.74,26.1749
6999.2,6888,66594,2928.75,2824,67966.9,39499.5,462.68,26.177
9059.7,8720,68089,3511.5,3344,68818.7,5862,-10.32,26.1781
13037.7,11968,71393.6,5817,5316,71712.4,9829.5,95.46,26.1791
13121.5,12204,70463.3,5715,5292,70774.4,9608.25,-1.72,26.1812
12840.8,12209,68927.1,5436,5061,70392,8558.25,204.68,26.1834
12306.4,11717,68832.9,7541.25,7125,69364.7,6761.25,59.34,26.1834
9785.1,9269,69185.1,3549.75,3393,68563.6,20904.8,564.16,26.1855
12031.5,10904,72312.6,8579.25,7736,72679.6,13747.5,128.14,26.1908
9495.2,8529,72960.2,5570.25,5093,71677.2,15198,246.82,26.1908
12054.9,10892,72533,9493.5,8408,73996.9,20262,361.2,26.1918
8372.65,7961,68924.8,3210.75,3113,67593.9,14322,139.32,26.1918
10800.4,9853,71837.5,5292.75,4873,71181.1,23040.8,1061.24,26.1939
9870.25,8536,75779.8,7210.5,6508,72610.2,24117,554.7,26.195
22825.4,19049,78528.3,21202.5,18393,75546.5,47909.3,1190.24,26.1971
14892.8,13558,71988.1,8880.75,8102,71835.2,26327.3,723.26,26.1992
37807.9,27084,91485,26609.3,19944,87438,103028,2818.22,26.2024
7192.25,6753,69798.8,2066.25,1889,71685.4,31861.5,508.26,26.2024
5700.5,5512,67777.2,2467.5,2392,67604.5,8671.5,-68.8,26.2035
19115.8,18189,68875.5,6147.75,5869,68648.6,8947.5,12.04,26.2035
8758.1,7757,73993.9,5466,4825,74242.4,9787.5,66.22,26.2045
8015.8,7719,68055.9,3168.75,3015,68878,7680.75,99.76,26.2056
13219,12452,69573,5852.25,5460,70244.2,5564.25,153.08,26.2067
13669.5,12742,70306.4,7266.75,6566,72530.3,31082.3,387,26.2088
10917.4,10405,68763.4,6894.75,6145,73532,14437.5,333.68,26.2109
15930.2,14247,73278.7,9251.25,7959,76176.6,17802,75.68,26.212
10690.5,10081,69498.6,5529,4881,74236.5,56437.5,906.44,26.2141
8110.7,7832,67868.1,2991,2700,72599.3,19152,288.1,26.2172
8360.3,8357,65561.9,3215.25,3025,69657.7,5567.25,29.24,26.2172
5464.55,5639,63508.6,2351.25,2259,68212.3,6732.75,-1.72,26.2172
18450.9,17681,68389.7,8799.75,8197,70355.1,14997,272.62,26.2183
10197.2,9869,67715.4,5068.5,4473,74261,26874.8,455.8,26.2194
11796.2,11045,69993.3,5420.25,4853,73196.3,27646.5,1283.12,26.2204
10949.3,10876,65977.4,5646,5244,70559.9,30582.8,288.1,26.2215
10067.8,9553,69068,4137,3745,72395.8,8355.75,40.42,26.2225
12233,11448,70029.9,8647.5,7912,71628.2,12813,196.08,26.2268
10697,9261,75698.3,7549.5,6713,73702.4,44276.3,915.04,26.2278
10603.4,9408,73863.5,6228.75,5632,72480,12514.5,246.82,26.231
10419.5,9717,70274,4061.25,3873,68721.4,26964.8,582.22,26.231
11790.3,10708,72160.3,5082,4916,67749,14244,241.66,26.2353
7496.45,6784,72418.5,3080.25,2928,68943.7,9146.25,152.22,26.2363
17869.8,13681,85601.6,16662,14097,77460.5,33787.5,302.72,26.2405
8191.95,7148,75107.4,4542,4168,71416.6,19340.3,99.76,26.2405
24185.8,20102,78850.1,19194,16262,77352,62072.3,1821.48,26.2427
7775.95,7629,66798.4,2550,2461,67906.1,13057.5,12.9,26.2469
12671.1,11467,72417.7,8325.75,7483,72916.8,35334.8,798.94,26.2469
9576.45,9152,68575.4,5379,4820,73136.5,21252,926.22,26.2511
18377.4,15864,75919.4,16703.3,14220,76980.6,43560.8,976.96,26.2522
11217,10740,68447,5717.25,5312,70535.7,33215.3,977.82,26.2554
4986.15,5032,64938.9,1500,1416,69423.7,31924.5,301.86,26.2596
15572.7,15060,67767.1,6031.5,5828,67824.4,24079.5,189.2,26.2617
14394.2,12737,74063.1,10571.3,9381,73851.1,58878,810.98,26.2628
10569,9221,75116.6,6594.75,5697,75863.4,7417.5,-37.84,26.266
10571.6,10056,68896.2,4482,3996,73506.6,14931,504.82,26.2681
7005.05,6817,67343.8,2809.5,2629,70035.5,5928,39.56,26.2691
11400.3,11211,66642.9,4320.75,4175,67823.9,25527,511.7,26.2713
11024,10425,69301.6,4416,4077,70985.3,32460.8,794.64,26.2776
12145.3,12149,65515.8,3933,3861,66758.1,52157.3,1231.52,26.2787
11830,11453,67693.3,7560,6921,71586.8,51390.8,1394.06,26.2797
9961.9,9430,69232.6,7512.75,6866,71709.2,8829.75,55.04,26.2808
13259.3,12300,70647.5,9050.25,8024,73917.9,46690.5,1154.12,26.2819
6387.55,6261,66860.6,2509.5,2385,68957.1,10571.3,104.06,26.285
14059.5,13327,69138.1,5223.75,4799,71336.5,15780.8,311.32,26.2882
5338.45,5402,64765,2620.5,2542,67559.8,14776.5,245.1,26.2946
14457.9,13896,68186.3,7468.5,6808,71894.2,11516.3,87.72,26.2988
9130.55,8809,67928.2,6535.5,5961,71852.1,16802.3,124.7,26.3009
13367.9,13120,66774.3,6600,6340,68223.6,8436,186.62,26.303
17498,14983,76536.7,13557.8,11891,74722.1,40560.8,952.88,26.3041
15932.8,15005,69588.3,5598.75,5181,70820.2,31501.5,755.08,26.3051
