"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11229.4,10194,72192.5,8773.5,8102,70967.7,58628.3,10922,27.4709
13657.8,12925,69251.6,6837.75,6425,69746.1,15072,2633.32,27.4791
16292.2,13840,77148,12432.8,11264,72336,55924.5,9391.2,27.4791
9836.45,9497,67878.4,4350.75,4317,66048.4,23451.8,5275.24,27.4812
8297.25,8064,67431.6,3282,3216,66881,15388.5,1069.84,27.4812
9995.7,9229,70980.4,4740.75,4313,72035.7,17175,1163.58,27.4822
8932.95,8501,68866,3662.25,3521,68165.1,32157.8,7252.38,27.4873
13078,11931,71836.4,6788.25,6347,70092.1,14715.8,2069.16,27.4904
8271.25,7697,70425.5,2896.5,2753,68952.1,29728.5,4845.24,27.4904
10150.4,9129,72868.5,6744.75,6393,69141.9,9297,698.32,27.4956
8004.75,7403,70863.1,2282.25,2223,67282.7,9693,905.58,27.4986
10027.5,9473,69372.5,2903.25,2849,66783.9,38292.8,8100.34,27.5007
8231.6,7423,72674.9,5550,5183,70176.5,19926.8,4924.36,27.5017
12150.4,11083,71848,6467.25,5967,71030.3,13539.8,1470.6,27.5058
10424.7,9968,68538.6,4714.5,4640,66588.3,10829.3,1719.14,27.512
14417,13825,68342.3,4790.25,4753,66049.6,10578,530.62,27.515
10559.3,9828,70412.2,6352.5,5920,70323.9,22755,5442.08,27.5161
8034.65,7664,68705.5,3759,3636,67753,53532.8,11745.9,27.5192
11960,10690,73321.9,9302.25,8390,72661.8,46940.3,5905.62,27.5294
16348.8,15661,68414.2,5610,5433,67671.1,6946.5,815.28,27.5315
6280.95,6361,64711.3,2710.5,2745,64712.3,10017,1016.52,27.5325
21708.7,19049,74686.4,15724.5,14285,72140.1,80943.8,15428.4,27.5345
17124.9,14045,79907.3,14577.8,12221,78174.2,11107.5,1824.06,27.5345
9387.3,8928,68907.5,5520,5172,69945.6,44229,9025.7,27.5376
11027.9,8984,80445.7,8914.5,7784,75054,14334.8,1610.78,27.5438
11562.8,11258,67310.6,4355.25,4304,66316.4,12938.3,891.82,27.5438
9779.25,9421,68028.1,4432.5,4393,66125.3,46470,7553.38,27.5489
9146.8,8568,69963.2,3492,3356,68191.8,7404,736.16,27.5499
8853.65,8290,69991.9,3419.25,3302,67863.1,14726.3,1317.52,27.551
7708.35,6865,73587,4896,4545,70597.2,14632.5,2506.04,27.553
8401.9,8194,67198.8,4233.75,4210,65905.7,21627.8,2929.16,27.554
10505.3,10289,66913.7,2961,2881,67355.8,30567,3491.6,27.5561
11730.5,11556,66525.9,5580.75,5524,66209.3,8104.5,921.06,27.5561
9854,9545,67657.6,4254,4153,67129.8,10612.5,1278.82,27.5581
10277.8,9987,67444.3,4306.5,4179,67535.5,27798.8,6056.98,27.5581
12071.8,11579,68325.2,5294.25,5071,68421.2,44834.3,9570.08,27.5612
10563.8,9463,73159.6,7023,6375,72197.5,15595.5,1112.84,27.5643
10530,10281,67123.2,4952.25,4765,68111.4,8202.75,1160.14,27.5674
13326.3,11892,73440.3,12553.5,11024,74628.6,48034.5,9243.28,27.5705
20969,19724,69672.7,10953.8,10332,69479.8,5726.25,1128.32,27.5705
16670.5,16020,68197.3,6747.75,6384,69270.1,12180,1771.6,27.5735
12112.8,11908,66662.9,3522,3332,69273,32076,5989.9,27.5746
12767.9,10793,77528.1,8061.75,7193,73451.3,7071,466.12,27.5756
9854.65,9692,66635.8,6254.25,5804,70620,28768.5,5820.48,27.5776
12827.8,11562,72710.6,10134.8,8762,75803.6,40536,11436.3,27.5828
10600.2,10405,66765.5,4509.75,4321,68398.8,21748.5,1694.2,27.5848
15159.3,14436,68819.6,7613.25,6948,71810.9,17316,1480.92,27.5848
9397.05,9073,67876.7,5499.75,5217,69087.9,27293.3,4263.02,27.5858
8091.85,8147,65092.4,3717.75,3571,68229.2,40446.8,8268.04,27.5858
6904.3,7174,63072.2,2851.5,2834,65940.7,37310.3,8188.92,27.5899
15388.1,14205,70994.3,12720,11289,73843.4,32253.8,6459.46,27.593
8630.05,8843,63957.8,4554.75,4479,66644.4,35024.3,5545.28,27.594
13696.1,13532,66331,8049,7448,70824.3,49804.5,9999.22,27.5992
8843.9,8865,65380,6058.5,5473,72547,14457,2048.52,27.6012
8525.4,7905,70679.4,5955,5313,73455.1,60548.3,12722.8,27.6033
8214.7,8553,62943.8,3195,3181,65824.4,8766,1803.42,27.6053
6149,6269,64281.5,2834.25,2697,68871.1,17274,1648.62,27.6094
5688.8,5840,63839.2,2497.5,2404,68084.9,10098.8,1172.18,27.6105
11924.3,12112,64520.1,5187,5184,65573.9,7625.25,697.46,27.6125
10998.6,10712,67289.7,5680.5,5352,69558.5,11033.3,985.56,27.6146
6756.75,6772,65388.4,2736.75,2640,67937.8,8442.75,764.54,27.6156
5632.9,5713,64617.1,2316.75,2229,68116,8694.75,175.44,27.6166
13664.9,13460,66533.9,5961,5808,67262.4,7891.5,895.26,27.6187
10925.8,10224,70034.9,9348,8468,72346.5,33501,5097.22,27.6197
9234.55,9396,64409.9,4569,4384,68301.5,29962.5,8024.66,27.6259
15605.2,15357,66595.2,8538,8137,68765.7,10650,663.92,27.6259
13902.8,14057,64817.3,5845.5,5773,66359,11140.5,287.24,27.6289
9780.55,9769,65613.5,6056.25,5437,73000.3,14466,1873.08,27.6289
8882.25,9312,62511.5,3531,3492,66267.9,23319,3516.54,27.631
10148.4,10635,62537.7,7372.5,7227,66855.4,28311.8,6423.34,27.632
13365.9,12780,68540.8,9960,9304,70156.8,8867.25,651.88,27.6361
5301.4,5709,60857,2161.5,2121,66787.4,8520.75,752.5,27.6402
5891.6,6061,63704.3,3078.75,2921,69075.3,23303.3,5468.74,27.6412
11668.8,11767,64989.1,4854,4643,68514.3,10857.8,1045.76,27.6443
6042.4,6356,62302.5,2076,2032,66955.1,25936.5,5331.14,27.6484
11616.8,11525,66058,6175.5,5749,70397.9,20565.8,3411.62,27.6484
8515.65,8478,65827,3494.25,3226,70985.5,50912.3,6608.24,27.6495
11352.3,11440,65033.3,5544,5296,68604.9,28233.8,4521.02,27.6515
16507.4,14640,73895.4,13963.5,12260,74642.1,41046,8523.46,27.6515
16099.8,15122,69773.8,10979.3,9718,74041.6,25224.8,6855.06,27.6536
13479.7,13216,66843.6,6277.5,5924,69446.7,25878,5128.18,27.6587
10548.8,10081,68577.5,6510,5925,72006.6,62310,11364,27.6607
7270.25,7323,65063.9,1339.5,1327,66153.3,40383,6456.88,27.6689
8752.25,8521,67314.6,4539,4265,69746.3,9480,443.76,27.6689
6381.7,6513,64214.8,3111.75,3013,67683.9,5379,670.8,27.6689
15278.2,12432,80540.2,9888,8500,76237.6,7314.75,577.06,27.673
9989.85,9332,70155.9,4078.5,3860,69245.8,10680.8,1063.82,27.6772
12961.6,12449,68234.8,6137.25,6053,66448.2,10498.5,710.36,27.6782
9744.15,9480,67362.1,3358.5,3324,66216.2,6966,492.78,27.6802
16257.8,15489,68788.9,7360.5,7089,68046,31343.3,6130.94,27.6813
16001.7,15273,68662.8,5577,5369,68074.9,11810.3,2676.32,27.6813
15295.8,15178,66044.6,7656,7422,67602.2,22644.8,2142.26,27.6864
11333.4,11023,67381.4,8756.25,8351,68716.3,6229.5,570.18,27.6915
11269,11557,63903.1,4605,4593,65707.2,15196.5,663.06,27.6915
6227.65,6560,62215.7,2604,2576,66248.4,13144.5,1936.72,27.6966
13120.3,12179,70600.9,10060.5,8839,74592.7,62392.5,5733.62,27.6987
5370.95,5872,59943.9,2588.25,2624,64643.1,17181.8,2747.7,27.7069
6769.75,7244,61245.5,2736.75,2792,64239.1,44610.8,8854.56,27.7069
18633.5,16148,75623.5,12406.5,10592,76762.9,38142,8233.64,27.709
9046.05,8988,65959.3,4059,3992,66635.9,18359.3,1880.82,27.709
9974.25,10320,63340.4,5677.5,5664,65692.2,30486.8,7519.84,27.7131
11689.6,11677,65606.7,5094,5049,66120.1,8270.25,1544.56,27.7131
48733.1,35008,91229.8,31830.8,21844,95498.1,89854.5,14407.6,27.7213
6074.9,6293,63264.7,2873.25,2773,67905.3,8307.75,620.06,27.7223
7875.4,8000,64515.3,2885.25,2868,65930.2,34659,5031.86,27.7233
13099.4,13180,65135.5,5311.5,5372,64797.9,21852.8,2894.76,27.7243
15750.1,15457,66778.9,4390.5,4261,67527.8,15558,1924.68,27.7274
5670.6,5921,62764.5,2530.5,2449,67717,13200.8,1960.8,27.7285
9870.25,9949,65017.3,5658.75,5469,67809.8,19002.8,3089.12,27.7356
10007.4,9669,67829.7,4023.75,3813,69158.3,22551,5591.72,27.7387
7263.75,7189,66217.4,3588.75,3441,68350,28917.8,4229.48,27.7418
14430,12000,78807,9237.75,7860,77023.6,6344.25,364.64,27.7428
11461.4,10301,72918.9,7865.25,6973,73921.8,33052.5,5776.62,27.7428
7834.45,7513,68340,4290.75,4173,67385.2,33060,8073.68,27.7449
11592.1,10853,69999.1,5871,5521,69690.6,10912.5,435.16,27.7479
9350.9,9225,66430.4,3314.25,3241,67017.2,22124.3,2189.56,27.7479
6849.05,6792,66086.5,3381,3340,66340.5,10533,1104.24,27.75
20476.3,14951,89755.5,16782,12279,89569.6,52287,8183.76,27.7521
7285.85,7104,67213.6,3878.25,3760,67597.1,29829,1335.58,27.7531
12960.3,12719,66779.6,5064.75,5071,65455.2,25305,4430.72,27.7541
7900.75,7869,65800.4,3120.75,2973,68793,6891.75,651.88,27.7541
8812.7,8798,65645.5,3508.5,3486,65959,24711.8,4210.56,27.7572
6858.15,6696,67123,3500.25,3292,69681.8,9727.5,689.72,27.7592
11345.1,10004,74321.5,5416.5,4816,73707.6,15198.8,1373.42,27.7592
7783.75,8045,63407.8,3039.75,3001,66382.2,5856.75,299.28,27.7613
13083.2,12520,68484.1,4419,4168,69482.6,12339.8,1302.9,27.7633
16916.9,16011,69244,7907.25,7371,70303.8,12003,944.28,27.7715
21461,17021,82631.5,17839.5,14841,78777,28036.5,3685.1,27.7736
8003.45,7268,72167.6,6636.75,5728,75933.3,30670.5,9420.44,27.7808
9135.75,8692,68881.8,3876.75,3648,69645.5,6693.75,270.04,27.7931
11584.3,11502,66004.9,7111.5,6938,67174.9,8097.75,1055.22,27.8023
10398,9840,69252.7,5988,5652,69432,11235.8,1640.02,27.8075
13456.3,12229,72113.2,15318.8,14533,69079.3,20202,3340.24,27.8085
9242.35,9337,64871.7,3904.5,3913,65393.6,15410.3,4057.48,27.8095
19234.1,16216,77733.7,13380,11768,74513.2,44616.8,6134.38,27.8105
11713.6,11373,67499,6435,6093,69214.5,10385.3,2253.2,27.8116
5668.65,5789,64173.5,2287.5,2285,65607.7,7208.25,630.38,27.8167
7543.25,7328,67461,3843.75,3616,69663.7,38901.8,11713.2,27.8177
11932,11729,66670.5,5817.75,5621,67829.9,21463.5,3625.76,27.8198
8570.25,7788,72118.6,4868.25,4392,72642.5,11109.8,837.64,27.8311
14651.6,14599,65772.4,4447.5,4435,65720.7,9555.75,866.88,27.8321
11813.1,10895,71058.6,7564.5,6891,71941.2,31736.3,5780.92,27.8362
9578.4,9119,68837.6,4396.5,4299,67022.3,10962,1220.34,27.8423
5101.2,5124,65244.4,1974,2000,64684,10509.8,706.92,27.8485
9898.2,9541,67989.6,3281.25,3217,66844.9,39021.8,9223.5,27.8495
11025.9,10760,67155.8,6186,6056,66942.8,21829.5,4420.4,27.8516
9385.35,8745,70334.9,5697.75,5289,70600.8,31960.5,5634.72,27.8547
9545.9,9384,66666.7,4266,4188,66756.6,17192.3,2245.46,27.8577
9976.2,9253,70658.2,6060.75,5429,73162.1,52722,9651.78,27.8598
8708.7,8444,67590.4,3491.25,3368,67934.3,24251.3,3202.64,27.867
17143.8,15763,71276.6,10684.5,9507,73653,19887,1037.16,27.867
6393.4,6273,66793.9,3036,2965,67105.3,34500,6655.54,27.869
13332.8,13057,66920.3,6378.75,6245,66939.6,22794,3551.8,27.8741
5059.6,5041,65777.8,2372.25,2261,68760.6,20977.5,2872.4,27.8762
11524.5,10472,72122.8,8733,8124,70448.8,25631.3,4593.26,27.8772
7094.1,7176,64788,2653.5,2588,67194.7,11192.3,1046.62,27.8803
10556,10357,66795.2,5712.75,5605,66795.9,6184.5,582.22,27.8824
13026.6,11384,74992.5,9580.5,8424,74533.2,57850.5,12358.2,27.8844
22289.1,15801,92446.2,29781,22025,88614.2,43757.3,5501.42,27.8844
7555.6,7418,66751.6,3547.5,3418,68019,31880.3,4720.54,27.8844
9767.55,9748,65667.4,3702.75,3664,66229.1,42926.3,8748.78,27.8854
10609.9,10580,65721.5,4092.75,3956,67801.4,37850.3,7576.6,27.8895
10973.3,11208,64163.7,2561.25,2520,66608.8,5788.5,703.48,27.8895
13906.1,13821,65939.5,10284,9949,67742.7,11514.8,890.96,27.8906
13187.2,13485,64088.7,4218.75,4009,68964.8,27908.3,3985.24,27.8906
9416.55,8733,70665.6,6928.5,6077,74718.8,54081.8,11967.8,27.8998
10639.8,9932,70206.7,7275.75,6748,70661.5,23684.3,4132.3,27.9039
12444.3,12547,64999.3,3918.75,3859,66550.7,20337,2977.32,27.9039
7257.25,7360,64621.1,2445,2352,68127.4,31377.8,5433.48,27.9049
5772,5740,65901.4,2793,2664,68709.5,5199.75,633.82,27.9131
4954.95,5199,62459.6,1896,1919,64750.5,16926.8,3024.62,27.9142
7258.55,7188,66179.2,2745,2560,70272,28282.5,5405.1,27.9193
7564.05,7961,62268.3,2579.25,2589,65289.2,42708.8,4401.48,27.9224
9475.7,9068,68482.5,8281.5,7688,70595.3,25763.3,3280.04,27.9234
9295.65,8537,71359.9,6266.25,5785,70987.9,9529.5,344.86,27.9234
12264.2,11461,70128.8,7009.5,6257,73417.7,39273,7154.34,27.9275
5836.35,5856,65316.1,3088.5,2944,68752.7,15033,1548.86,27.9275
10988.9,10257,70212.4,7733.25,7057,71816.1,58982.3,11339.1,27.9285
8806.85,8553,67481.1,4363.5,4173,68527.8,45526.5,8442.62,27.9337
12635.3,11412,72561.4,7726.5,6720,75351.8,55278.8,10449.9,27.9378
10121.1,9712,68296.9,3495.75,3300,69423.5,5382,838.5,27.9439
12771.8,11380,73551.5,9159.75,8164,73529.3,37943.3,8231.92,27.9449
5536.7,5341,67937.3,2226.75,2189,66666.2,7443.75,1084.46,27.949
7354.75,6518,73949.2,6015,5373,73366.7,17121.8,3095.14,27.9531
11420.5,11024,67893.1,4154.25,3940,69099.7,11634.8,1042.32,27.9531
10349.3,9012,75261,6945.75,6256,72761.6,33315,6722.62,27.9542
11521.9,11096,68051.5,9054,8152,72787.4,15471.8,2027.02,27.9542
14719.2,13476,71582.1,11889,10560,73783.9,27063.8,5720.72,27.9572
7800.65,7541,67792.5,3243.75,3157,67336.8,6048.75,250.26,27.9706
9705.8,9332,68161.1,4664.25,4480,68231.3,7610.25,1234.1,27.9716
11046.1,10825,66874.6,4478.25,4365,67236.3,13575.8,2638.48,27.9757
7407.4,7122,68162.2,4394.25,4182,68862.2,16790.3,2642.78,27.9767
11717.5,11170,68748.6,4470,4290,68285.8,25830,6142.98,27.9778
10778.3,9901,71343,7444.5,6857,71151.1,43910.3,9931.28,27.9788
11913.8,11260,69341.6,4089.75,3788,70756.6,14604.8,2593.76,27.988
11005.1,10453,68997.8,5369.25,5061,69527.6,46682.3,9369.7,27.9962
7292.35,7088,67425.4,3513.75,3360,68534.9,6226.5,611.46,27.9983
9920.3,9193,70720.9,8133,7129,74765.6,38574.8,7856.1,28.0096
11779.3,11285,68406.6,4378.5,4085,70244.6,11245.5,1035.44,28.0127
8756.15,8367,68584.1,5892.75,5343,72279.1,18056.3,2669.44,28.0127
12817.3,11812,71113.9,7407,6772,71681.2,24003.8,3053,28.0137
9606.35,8385,75081.9,7541.25,6725,73490.5,11293.5,1725.16,28.0157
7933.9,7944,65452.7,2618.25,2584,66404.7,27745.5,5155.7,28.0168
12225.8,11463,69897.4,6372,6023,69333.5,10185.8,1769.02,28.0188
10193.3,10056,66430.8,4035.75,3916,67540.1,37410,9682.74,28.0219
13582.4,13104,67928.6,5659.5,5520,67192.2,19151.3,3365.18,28.026
9985.95,9189,71219.8,6421.5,6021,69895.3,25036.5,6888.6,28.0291
16788.2,13556,81162,10898.3,9680,73783.9,40326.8,5762,28.0301
14203.1,12604,73851,8340,7640,71540.6,20899.5,3530.3,28.0311
13277.5,11184,77803.8,4850.25,4660,68211.6,16906.5,2956.68,28.0414
11137.1,9540,76507.4,3319.5,3312,65684.4,35726.3,7657.44,28.0424
16049.1,13855,75914.6,6822,6671,67019.4,39325.5,6478.38,28.0434
7571.2,6324,78460.8,2267.25,2292,64828.3,11856,510.84,28.0445
10682.8,9317,75142.7,7726.5,7073,71591.1,52685.3,12153.5,28.0486
9341.15,8349,73323.9,5758.5,5225,72227.6,18570,2208.48,28.0496
15622.1,14450,70851.9,6531.75,6242,68578.1,6235.5,515.14,28.0506
10951.2,10848,66159.5,4088.25,3888,68911.4,24562.5,4154.66,28.0568
16375.4,16409,65402,4928.25,4877,66224.7,18166.5,2801.88,28.0588
13659.1,13460,66505.4,6996.75,6720,68235,28816.5,6863.66,28.0598
9224.15,9125,66248.1,7894.5,7301,70863.4,51765,11385.5,28.0681
14622.4,14056,68176.8,8762.25,7848,73170.6,20829,3661.88,28.0701
6592.3,7004,61683.8,3399,3244,68667.3,15837.8,2819.08,28.0701
9595.3,9589,65579.1,5325,4933,70743.8,7883.25,1751.82,28.0742
7124,6628,70440.3,8760.75,7732,74255.6,17578.5,1262.48,28.0752
10868,10081,70652.2,8103.75,7329,72463.8,36826.5,5861.76,28.0773
20215,17364,76296.4,20524.5,18772,71654.3,9618,1704.52,28.0793
20820.8,16804,81201.6,15801.8,13284,77957.2,66744,13748.8,28.0814
10364.9,9006,75424.6,8313.75,7550,72165.6,71496,17705.7,28.0834
10246.6,10109,66428.1,5292.75,4989,69526.1,12516.8,1321.82,28.0834
20831.8,20016,68207.2,15174.8,13776,72190.2,24614.3,1612.5,28.0845
4934.15,5359,60340.4,2130,2079,67143.7,28668.8,6396.68,28.0855
9437.35,9268,66733.5,7236.75,6756,70199.5,13575,1603.04,28.0886
10140.6,9586,69327.9,6004.5,5430,72469.8,29949.8,4645.72,28.0896
9250.8,9548,63496.1,3236.25,3228,65703.5,15171.8,1043.18,28.0927
13833.9,13882,65309.2,6758.25,6698,66125.5,6303.75,552.12,28.0937
9576.45,9283,67607.7,3451.5,3235,69922,19256.3,2849.18,28.0947
5770.05,5877,64343.4,2853.75,2789,67057.5,29370.8,3312.72,28.0958
13100.1,12489,68742.7,8706,8169,69844.1,32310.8,4293.12,28.0968
8350.55,8089,67655,3894,3689,69177.9,22510.5,4965.64,28.0978
9258.6,8907,68123,3962.25,3823,67923.1,6538.5,494.5,28.0988
14463.8,13840,68489.9,8921.25,8288,70543.3,41050.5,6072.46,28.1019
13644.8,13017,68696.8,10736.3,10217,68866.7,16383.8,2948.94,28.1019
9019.4,8808,67108.9,3678.75,3580,67343.7,30599.3,4630.24,28.1029
7214.35,7282,64927.2,2419.5,2438,65038.7,13761.8,1141.22,28.105
14240.8,13821,67526.8,5913,5725,67688.1,21258,2487.12,28.1091
11418.5,9553,78334.1,8937.75,7669,76378.2,39375,8414.24,28.1122
12789.4,12477,67176.9,7588.5,7293,68191.4,15467.3,3509.66,28.1142
14107.6,13169,70207,7104.75,6517,71446.5,55479.8,11585.1,28.1153
7387.9,7120,68001.9,3573,3392,69033.1,9405,1253.88,28.1214
8160.75,7956,67222.6,4173,3828,71442.5,23196.8,3711.76,28.1235
12224.5,10936,73257.9,7555.5,6936,71389.5,22533,3015.16,28.1296
5610.15,5602,65631.3,2003.25,1958,67050.6,14993.3,1199.7,28.1358
11536.2,11432,66133.4,6564,6328,67980.1,7959,1634.86,28.1419
16825.3,16540,66666.2,6849.75,6652,67484.3,6345,674.24,28.145
9100.65,9081,65677.8,4038.75,3965,66755,13121.3,650.16,28.146
13865.8,13781,65939.3,6285,6069,67868.5,15753,1530.8,28.146
6130.8,6372,63055.3,3060,3024,66316.2,20577,3086.54,28.1471
8236.15,8234,65553.1,2639.25,2590,66782.2,56919.8,15026.8,28.1481
13164.4,12684,68018.4,5286.75,5032,68853.8,6306,595.12,28.1553
9120.8,8960,66712.1,4927.5,4676,69060.9,24544.5,5072.28,28.1573
12247.9,12204,65772,4600.5,4588,65714.6,13044.8,2506.9,28.1573
25041.9,20788,78946.8,16066.5,14032,75038.1,7191.75,477.3,28.1594
15416.7,14401,70158.2,6960,6213,73415.5,56408.3,8048.74,28.1655
13358.1,12677,69057.3,7110,6609,70504,10940.3,2361.56,28.1655
6236.75,6373,64134.9,2506.5,2517,65262.6,10923,1194.54,28.1686
12688,11723,70930.7,9290.25,8315,73222.6,54763.5,12995.5,28.1717
14853.1,14364,67767.8,5788.5,5528,68624.3,6891,580.5,28.1778
8830.25,8749,66144.6,4599,4457,67624,11754.8,1606.48,28.1799
6587.1,6371,67758.9,4210.5,3959,69699.3,13505.3,1910.92,28.185
11135.8,10188,71632.9,8136,7496,71131.4,49395,9621.68,28.1871
11119.5,10741,67845.7,5918.25,5697,68081.2,16380,2370.16,28.1891
7651.15,7494,66910.3,3303.75,3110,69618.8,13911.8,818.72,28.1902
14244.7,12761,73156,11277.8,9865,74921.3,36691.5,8237.08,28.1943
9044.75,8939,66311.3,3664.5,3483,68951.1,5217,583.94,28.1943
11247.6,10568,69750.4,6930,6140,73968.2,20679,2736.52,28.1953
10606,10385,66931,4209.75,3941,70005.1,5976.75,790.34,28.1953
9826.7,9832,65500.7,6770.25,6364,69719.5,35301.8,4177.02,28.1953
5272.15,5309,65081.1,2139.75,2009,69801.2,20452.5,3872.58,28.1984
6776.9,6541,67899.5,5001.75,4781,68562,24399,5452.4,28.2055
9037.6,8836,67031.3,3152.25,3104,66554.7,17437.5,3316.16,28.2107
12758.8,11933,70071.6,5350.5,4925,71198,20357.3,2677.18,28.2189
7884.5,7418,69657.4,3209.25,3054,68867.5,14673.8,1845.56,28.222
12340.3,11381,71059.7,6652.5,6241,69857.1,10759.5,375.82,28.2261
7820.15,7241,70777.7,2725.5,2537,70405.4,27060.8,6627.16,28.2281
14927.2,14197,68907,6304.5,6225,66373,10296.8,769.7,28.2312
12780.9,11568,72407.7,6960.75,6496,70224.7,15360,2934.32,28.2322
6788.6,6393,69591.4,3282,3165,67958.7,25436.3,3494.18,28.2332
8459.1,7177,77243.4,6642.75,5929,73425.4,17468.3,2236.86,28.2476
10826.4,10223,69404.2,4314,4047,69859.7,19165.5,4576.06,28.2527
10119.8,9633,68848.2,5953.5,5473,71289.7,37890,6845.6,28.2538
10401.3,9377,72694.9,5736,5169,72724.8,5621.25,238.22,28.2538
13867.1,13536,67139.1,7030.5,6932,66467.2,6067.5,557.28,28.2558
9600.5,8189,76832.1,7879.5,7229,71433.2,30262.5,4758.38,28.2661
15410.2,14253,70856.9,7010.25,6553,70108.9,11492.3,1171.32,28.2743
8391.5,7936,69297.5,3738.75,3472,70571.1,10921.5,1713.12,28.2794
12808.9,12308,68203.1,6823.5,6656,67185.2,8240.25,846.24,28.2794
8788.65,8264,69696.6,3096.75,2936,69124.2,29470.5,5182.36,28.2835
14101.7,13071,70704,8168.25,7519,71194.9,15704.3,1387.18,28.2897
14218.1,13220,70483.9,5397.75,5092,69471.1,10560,1216.9,28.2897
34772.4,24860,91667.1,29044.5,22716,83793.8,16992.8,705.2,28.2958
12066.6,11369,69557.3,5806.5,5545,68626.7,13875.8,1138.64,28.2999
7095.4,6786,68524,2926.5,2806,68350.4,6824.25,545.24,28.2999
12915.5,12140,69722.4,7065.75,6812,67977.3,40666.5,9042.9,28.303
6396,6324,66282.1,2480.25,2420,67167.6,26452.5,6683.06,28.303
17110.6,15877,70628,8564.25,7877,71253.9,63506.3,15515.3,28.3061
14441.7,13133,72066.6,6690,6073,72194.3,45783,11692.6,28.3071
5457.4,5560,64326.6,2230.5,2264,64566.3,10893,2223.1,28.3071
11722.8,11333,67789.8,7370.25,7073,68290.2,15112.5,1914.36,28.3092
6407.7,6292,66741.1,2666.25,2564,68149.5,18061.5,3228.44,28.3184
10882.3,10629,67097.8,3991.5,3809,68676,8184,1075,28.3205
8596.9,8612,65421.1,4168.5,3984,68571,34318.5,6760.46,28.3215
9976.2,9900,66040.4,3924.75,3756,68480.4,40788.8,4031.68,28.3246
5902.65,6101,63405.4,2547,2481,67279.4,13893.8,2057.12,28.3246
10232.3,10069,66598.9,5433.75,5137,69321.8,8950.5,1326.98,28.3246
7846.8,7444,69082.2,7686,7044,71509,41457,8154.52,28.3256
5548.4,5851,62146.6,2751,2799,64412.1,9912.75,1139.5,28.3276
7332.65,7674,62620.9,2328.75,2334,65388.6,29994.8,4931.24,28.3348
12377.3,11420,71029.7,11514,10328,73061.7,22721.3,4458.24,28.3369
10336.9,10411,65069.9,3926.25,3867,66540.1,24872.3,3003.98,28.343
8637.2,8417,67250.5,4328.25,4129,68698.5,8507.25,1259.9,28.3502
10990.8,10426,69086.5,6427.5,5898,71419.6,6020.25,396.46,28.3512
6874.4,7044,63958.1,2911.5,2880,66252.8,21078.8,4003.3,28.3512
11569.3,11104,68282.5,6919.5,6324,71707.2,8154,3495.04,28.3553
9782.5,9501,67477.7,6061.5,5849,67917,15846.8,1735.48,28.3564
9277.45,8416,72244.2,6720,6100,72197,37658.3,7677.22,28.3584
12715.9,12629,65987.2,5880.75,5749,67037.9,31335.8,4505.54,28.3605
9109.1,9260,64468,2815.5,2760,66853.9,15573.8,1914.36,28.3615
11935.3,11708,66808.3,6069,5720,69534.6,7472.25,540.08,28.3676
9854.65,10158,63578.9,5151.75,5118,65968.2,14182.5,1480.92,28.3676
8061.95,7936,66576.1,3527.25,3300,70049,35853.8,8962.92,28.3728
10470.8,9684,70861,5577.75,4932,74116.7,30873.8,5354.36,28.3748
9444.5,9497,65173.7,4472.25,4413,66415.9,14631.8,1739.78,28.3769
10676.3,10396,67302.7,5760.75,5304,71179.6,15024.8,2763.18,28.3779
12268.1,11605,69280.7,8352.75,7777,70387.8,18216,2793.28,28.3789
6891.3,6743,66977.3,2453.25,2419,66463.9,20169,2087.22,28.38
13414.7,12696,69245.9,7180.5,6988,67341.3,5598.75,368.08,28.3861
13193,12908,66983.2,5986.5,5580,70310.3,52065.8,9071.28,28.3892
12315.5,11987,67332.3,4890,4647,68963,11061,1091.34,28.3902
9356.1,8953,68486.7,4549.5,4301,69322.5,6603,491.92,28.3974
