"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32838,21200,101513,33306.8,23156,94264.6,52248.8,144.48,27.1682
13852.1,12385,73299.5,8253.75,7477,72344.2,7939.5,-22.36,27.1714
9493.25,8716,71380.2,5546.25,5144,70660.8,33125.3,-6.88,27.1777
9542,8848,70676.4,3923.25,3680,69868,22394.3,63.64,27.1788
16455.4,14309,75366.6,11630.3,10453,72916.9,42452.3,66.22,27.1788
22454.3,15698,93742,21270.8,14738,94585.4,65518.5,61.92,27.1809
5231.2,5026,68211.7,2589,2550,66538.3,40997.3,80.84,27.1809
9799.4,8337,77031.7,6774,6033,73585.4,21159,24.08,27.182
12260.9,11777,68229.1,5432.25,5073,70177,13034.3,24.08,27.182
11989.3,11089,70856.5,5312.25,4933,70574.4,13251.8,73.1,27.183
8593,8060,69869.8,2902.5,2776,68522.4,11117.3,36.98,27.1862
10279.8,9633,69936,3537,3397,68236.9,5771.25,89.44,27.1873
13345.8,11524,75896.4,11022.8,10016,72123.3,15070.5,119.54,27.1904
6257.55,6257,65541.8,2916.75,2709,70561.9,33817.5,-29.24,27.1968
16331.2,15428,69372.9,6263.25,5760,71261.9,8413.5,-31.82,27.1978
7069.4,6880,67340.1,2569.5,2400,70164.5,26165.3,17.2,27.1978
20179.9,17981,73550.4,9747.75,8973,71194.5,6444,43,27.2021
6583.2,6561,65757.8,2643,2517,68816.7,38774.3,25.8,27.2031
8934.9,8072,72541.8,7761,6792,74885.9,47223.8,73.1,27.2031
12420.8,11620,70052.7,4768.5,4260,73358.8,22113.8,8.6,27.2063
25480,23087,72328.9,13221,11803,73409.4,27381.8,79.98,27.2063
16229.2,15336,69353,7706.25,7436,67917.8,5367,26.66,27.2074
13230.8,12668,68447.3,5086.5,4812,69274.5,52579.5,57.62,27.2084
5991.7,5680,69132.4,1620.75,1540,68972.4,14711.3,-59.34,27.2148
9934.6,9162,71062.4,6845.25,6254,71731.7,22593,-50.74,27.2169
10071.1,9293,71023.3,7202.25,6477,72874.3,12694.5,169.42,27.219
9912.5,8705,74626.7,5409,4609,76911.3,31968.8,-21.5,27.2201
10803.6,10020,70661.5,4638,4208,72232.9,39156,2.58,27.2243
7363.85,7441,64856.5,2470.5,2421,66876,26808,-29.24,27.2243
7642.7,7569,66174.1,2677.5,2577,68091.8,11199,-31.82,27.2275
12813.4,12689,66178.8,3588,3509,67011.4,26567.3,-20.64,27.2306
11307.4,11199,66170.3,4530,4363,68044.5,24885,11.18,27.2306
10898.5,10524,67868.4,5706,5192,72024,14072.3,114.38,27.2327
9683.7,9229,68764.9,6909,6073,74557.6,10389.8,11.18,27.2327
14731.6,13682,70563.5,9667.5,8626,73448.8,50751,70.52,27.2338
29610.1,20258,95790.7,24968.3,18133,90239.9,48848.3,55.9,27.2349
11990.5,11816,66504.1,3305.25,3240,66855.8,16407,-1.72,27.2359
12878.4,12124,69614.2,5970,5372,72831.3,6665.25,16.34,27.238
10832.9,10172,69794,4305.75,3928,71838.5,7131,53.32,27.2412
13531,12713,69753.1,4364.25,4073,70222.3,9591,16.34,27.2433
6730.1,6840,64483,2762.25,2664,67953,33479.3,55.04,27.2444
8715.85,8329,68579.9,5685.75,5053,73742.6,10177.5,27.52,27.2454
12987,12017,70826,7679.25,6881,73138.7,22314,83.42,27.2465
12975.9,12504,68009.6,4806,4524,69621.1,21246,7.74,27.2465
6946.55,7152,63653.4,3562.5,3396,68749.1,16348.5,-35.26,27.2476
4900.35,5116,62773.5,1635,1596,67137.4,15699.8,-7.74,27.2486
20306,19480,68314.9,7842,7452,68965.8,16022.3,-48.16,27.2486
10994.1,9835,73259.7,11475,10139,74171.6,29127,80.84,27.2507
8596.25,8456,66623,3393.75,3064,72589,18549.8,49.02,27.2507
15349.1,14452,69604.1,5925.75,5552,69947.8,18812.3,61.06,27.2539
6193.2,5069,80070.5,28575.8,24217,77331.6,6769.5,20134.3,27.2571
4925.7,5132,62901.5,2631.75,2568,67162.9,17898,-12.04,27.2581
9609.6,9013,69874,5871,5249,73301.9,16053,-16.34,27.2592
18170.8,17701,67275.2,7332.75,7077,67904.4,30158.3,-21.5,27.2602
7657,7568,66306.7,4465.5,4164,70281.2,6759,53.32,27.2655
14399.4,13930,67744.6,2548.5,2394,69765.5,20886,-39.56,27.2687
12575.5,12212,67487,6096.75,5748,69512.3,17197.5,-46.44,27.2708
12143.9,11364,70034,5255.25,4756,72415.5,21638.3,28.38,27.2761
10980.4,10397,69213.7,7270.5,6685,71275.9,11839.5,124.7,27.2761
7713.55,7584,66655.5,3481.5,3216,70946.4,18223.5,-27.52,27.2761
6056.05,5955,66648.1,3489,3299,69310.4,22223.3,63.64,27.2803
8639.8,8558,66162.4,3342.75,3214,68161.3,5926.5,109.22,27.2803
11782.5,11100,69565.9,7673.25,7048,71349.9,41262.8,13.76,27.2825
11233.9,10121,72742.6,9628.5,8685,72655.5,19640.3,28.38,27.2846
11102.6,10124,71871.1,5625.75,5096,72348.7,42114.8,71.38,27.2856
10997.3,9256,77865.4,8130.75,6984,76296.8,18009,4.3,27.2877
13930.1,13005,70198.1,6738,6173,71534.4,42666.8,75.68,27.2877
9176.05,7593,79199.5,8199.75,7117,75506.4,7840.5,24.08,27.2888
14971.4,14449,67905.7,6022.5,5681,69475.6,39995.3,106.64,27.2899
10531.3,10392,66414.5,2957.25,2924,66281.2,32157.8,26.66,27.292
8999.25,8456,69746.3,4309.5,4024,70185.7,6057.75,6.02,27.2941
9532.25,8893,70246.9,5658,5241,70750.4,18501.8,23.22,27.2983
21951.1,16773,85768.2,14022,10933,84052.5,25014.8,144.48,27.3004
9576.45,8752,71709.6,4124.25,3760,71884.8,62911.5,14.62,27.3025
17849.6,16113,72599.4,11857.5,10577,73470.1,16761,35.26,27.3036
9094.15,8556,69658,4077.75,3852,69376.8,7136.25,37.84,27.3047
11972.3,11146,70394.8,4222.5,3866,71579.4,23854.5,96.32,27.3089
17569.5,16935,67991.4,8845.5,8359,69350.3,14460.8,86,27.3089
14656.2,13566,70802.7,7064.25,6542,70767.8,5685,-20.64,27.3089
6102.2,6007,66574.6,3247.5,3159,67372,15063,-58.48,27.311
13198.9,12481,69305.6,4935,4501,71855.2,18737.3,45.58,27.3121
9801.35,9117,70455.3,5771.25,5341,70815.3,8043.75,-35.26,27.3121
15746.9,14773,69856.4,4773.75,4501,69507.3,13912.5,79.98,27.3121
10422.1,9900,68992.2,7125.75,6680,69909.2,18016.5,13.76,27.3152
16467.8,14748,73178.1,9786.75,8508,75386,23784,7.74,27.3174
9672.65,9357,67746.8,5843.25,5561,68862.3,9876.75,91.16,27.3184
9521.2,8692,71788,6916.5,6084,74503.6,10999.5,4.3,27.3205
12749.1,11803,70789.2,5518.5,4827,74924.5,64070.3,75.68,27.3226
7330.7,7306,65757.6,2713.5,2718,65427.5,18112.5,-7.74,27.3237
7274.15,6897,69119.7,2817,2625,70329.5,39394.5,2.58,27.3279
11119.5,10872,67028.2,7502.25,7096,69288,6541.5,7.74,27.3311
8035.95,7860,67003.1,4078.5,3776,70786.2,32510.3,23.22,27.3311
6347.9,6107,68121.2,2238.75,2155,68082.9,41652,6.02,27.3332
7702.5,6440,78383.7,6543.75,5756,74505.1,11427,-18.06,27.3343
7866.95,7437,69324.8,3887.25,3693,68983.2,14202,-41.28,27.3343
6531.2,6372,67173.4,2342.25,2272,67562.4,22882.5,63.64,27.3427
9848.15,9300,69398.7,3268.5,2992,71592.4,8711.25,56.76,27.3427
8447.4,7448,74329.9,5726.25,4984,75296.1,23883.8,79.12,27.3438
10801,9276,76310.7,11220.8,9960,73831.6,16170,8.6,27.348
15442.7,14900,67923,6931.5,6788,66921.5,5838.75,30.1,27.3512
15228.8,14533,68673.9,5235,5009,68492.9,13329.8,-30.96,27.3512
13519.3,7576,116949,6061.5,3356,118369,6519,61.06,27.3533
18876,17638,70135.9,5953.5,5858,66604.4,10806,-4.3,27.3544
11710.4,9836,78024.9,8583.75,7644,73593,34325.3,49.02,27.3544
7203.95,6433,73390,3975.75,3685,70706.9,24319.5,4.3,27.3554
13107.3,12188,70478.9,5889.75,5404,71426.9,12736.5,72.24,27.3554
10887.5,10284,69381.9,4169.25,3944,69278.9,5845.5,43.86,27.3565
9997,8444,77589.2,5577.75,5032,72643.8,7185,43.86,27.3575
12678.3,11545,71969,6507.75,6205,68733.6,18014.3,47.3,27.3586
13265.2,11877,73195.9,6658.5,6097,71571.5,7385.25,18.06,27.3628
7841.6,7085,72534.5,3456,3193,70934.1,26123.3,18.06,27.3639
8841.95,8236,70357.7,4949.25,4648,69783.6,41904,129.86,27.3755
11250.2,10772,68445.3,4461,4212,69410.3,27222.8,-12.04,27.3787
10834.2,9741,72890.9,8863.5,8185,70968.6,25649.3,11.18,27.3798
8073.65,7740,68361.1,3482.25,3324,68656.1,34306.5,72.24,27.3819
6469.45,6400,66247.2,3104.25,2948,69009.5,15491.3,30.96,27.3872
6849.7,6887,65181.1,2358,2263,68287.2,25746.8,111.8,27.3872
12536.5,11618,70717.4,5097.75,4450,75075.5,17656.5,61.06,27.3872
10307.7,9677,69807.3,6141,5705,70544.5,12351,98.04,27.3893
7787.65,7855,64974.1,3073.5,3019,66719.1,9983.25,52.46,27.3893
5690.1,5760,64740.7,2488.5,2356,69221.7,12051.8,-22.36,27.3893
11574.5,11196,67751.8,4597.5,4168,72289.3,14814.8,57.62,27.3903
15148.9,13204,75189.2,6738,5988,73744.4,55657.5,93.74,27.3903
7027.8,7229,63712,3242.25,3197,66463.6,10566,50.74,27.3914
14900.6,13273,73572.3,14825.3,13241,73377.2,17502.8,41.28,27.3924
6414.2,5572,75441.7,7534.5,6720,73479.3,33466.5,-21.5,27.3924
11981.4,11070,70931.9,6907.5,6314,71696.2,47187.8,68.8,27.3935
10495.5,9990,68852.5,5919,5478,70811.9,14936.3,122.98,27.3988
15663.7,14825,69243.6,8583.75,7961,70662.6,29488.5,18.92,27.3988
9200.75,9441,63868.3,3666,3601,66719,53061.8,6.02,27.4009
16009.5,15020,69853.4,7003.5,6616,69374.5,9735,40.42,27.402
14594.4,13781,69404.4,7325.25,6853,70052.2,7202.25,1.72,27.4041
7236.45,7049,67278.8,2960.25,2733,70985.3,10440,72.24,27.4104
11506.9,10931,68989.1,7001.25,6579,69742.2,36808.5,-80.84,27.4147
11277.5,11077,66722.2,4701.75,4613,66796.9,5873.25,24.08,27.4157
8327.15,8370,65200.5,3566.25,3430,68139.3,7309.5,41.28,27.4231
9618.05,9100,69266.9,5029.5,4648,70915.1,16911,-64.5,27.4231
15479.1,13522,75021.3,10932.8,9078,78925.8,72798,40.42,27.4305
11963.3,11289,69450.2,6639.75,6253,69589.4,10165.5,-14.62,27.4316
7113.6,7013,66476.1,3262.5,3077,69486.9,6451.5,-0.86,27.4326
5703.1,5432,68806.8,2807.25,2620,70219.8,16140,-11.18,27.4337
7433.4,7220,67473,3240.75,2976,71366.2,26904.8,83.42,27.4348
13385.4,12897,68018.1,4011.75,3765,69831.1,14849.3,68.8,27.4379
10106.8,9325,71030.8,5841.75,5229,73215.7,17346.8,99.76,27.439
7813,7904,64781.5,2609.25,2580,66279,34839.8,-28.38,27.4411
7905.95,7741,66932.5,5337.75,5001,69949,49783.5,82.56,27.4432
11868.3,11390,68288.3,6177,5482,73844.6,15511.5,22.36,27.4432
11189.8,10324,71031.7,5528.25,5060,71600.7,6013.5,-25.8,27.4453
5895.5,5961,64815.9,2649.75,2537,68448.6,16050.8,68.8,27.4474
13898.3,13413,67907.2,6319.5,5985,69198.8,8301.75,-60.2,27.4485
12114,11296,70282.1,6594,6068,71216.9,27354,55.04,27.4538
7879.3,7516,68703.8,4442.25,4072,71494.9,29899.5,-24.08,27.4548
6270.55,5895,69711.1,2481,2275,71470.3,27185.3,11.18,27.4591
11974.9,11148,70397.4,5637,5228,70663.1,28593.8,24.94,27.4623
12967.5,11680,72760.1,9020.25,7984,74042,12189.8,82.56,27.4644
10585.3,9110,76148.7,8529.75,7554,74001.3,18188.3,47.3,27.4675
5277.35,5078,68108.8,2369.25,2306,67333.6,11196.8,12.9,27.4675
6452.55,6281,67326,2376.75,2205,70640.7,11773.5,-30.1,27.4686
14301.9,11717,79994.2,12399.8,11093,73256.1,29079.8,57.62,27.4707
12149.8,11504,69215,4329.75,3972,71438.7,9555,25.8,27.4718
12134.8,11837,67185.1,4413.75,4169,69383.4,30997.5,82.56,27.4718
8774.35,8780,65493.8,3447,3368,67073.2,28339.5,65.36,27.4728
12487.8,11560,70795.9,7468.5,7004,69882.3,7668,65.36,27.4728
14645.8,13335,71978,8729.25,7687,74421.8,18595.5,47.3,27.4739
8901.75,7477,78024,5473.5,4741,75661.5,18318.8,115.24,27.4739
11130.6,10340,70546.9,4264.5,3924,71222.8,27070.5,33.54,27.4739
6841.9,6680,67124.4,2280,2232,66945.4,6469.5,2.58,27.4739
14041.9,12650,72747.3,8987.25,7838,75145.2,20525.3,69.66,27.476
15851.5,15205,68322.7,8192.25,7717,69572,6987.75,-73.1,27.4771
6529.9,6244,68536.8,2530.5,2356,70390,34733.3,-38.7,27.4823
12685.4,12168,68322.7,5955,5656,69000.5,24305.3,19.78,27.4823
6877,6540,68913,3634.5,3272,72796.6,17634,28.38,27.4845
14562.6,13645,69943.2,7923,7309,71041.4,24564.8,-29.24,27.4897
9163.05,8437,71175.7,6372,5813,71838.2,11890.5,-21.5,27.4961
7839.65,7105,72312.4,5586,4897,74756.8,13550.3,-35.26,27.4972
10719.8,10154,69187.8,5357.25,4874,72033.8,13209.8,-22.36,27.4982
23606,18445,83873.5,28714.5,22153,84947.1,53251.5,41.28,27.4993
21440.9,16516,85078.1,18613.5,14880,81979.5,10578.8,34.4,27.4993
10880.3,9835,72501.7,7359,6479,74437.3,26583.8,18.92,27.5003
11041.5,10668,67830.8,4427.25,4280,67790.7,11991,75.68,27.5077
10073,9199,71763,8427,7279,75871.9,36128.3,79.98,27.5077
6255.6,5894,69556.7,3460.5,3382,67057.2,5985,-50.74,27.5088
11519.3,10036,75222.1,10242.8,8996,74618.6,25627.5,56.76,27.512
5456.75,5072,70507.4,2522.25,2452,67413.6,10443.8,43,27.5151
5907.2,5705,67858.8,3012.75,2905,67966.8,24751.5,-19.78,27.5215
14454.7,11860,79873.8,10566.8,8976,77150.5,54173.3,44.72,27.5236
14293.5,12904,72592.9,6589.5,6120,70563.6,45822.8,24.08,27.5278
10811.4,10342,68510.8,4592.25,4390,68555.3,7010.25,16.34,27.5278
14906.4,12549,77847.6,13576.5,12213,72852.7,62844.8,19.78,27.5299
6266,5855,70136.4,2142,1999,70224.2,20062.5,-28.38,27.5299
5933.85,5633,69036.2,1976.25,1921,67420.9,9724.5,-49.88,27.5299
5868.2,5545,69355.9,2451.75,2425,66258.9,11654.3,10.32,27.531
24659.7,17210,93904.6,22829.3,17614,84940.3,93344.3,53.32,27.5331
10907,10321,69257,5259.75,4917,70104.3,13171.5,23.22,27.5342
9950.2,9220,70726.3,4677,4272,71749,13625.3,76.54,27.5363
13590.2,13040,68301.2,5449.5,5252,68000.5,10038.8,16.34,27.5384
11422.4,10865,68898.4,7924.5,7205,72080.5,14088.8,-10.32,27.5395
6821.75,6840,65361.1,3345.75,3004,72991.7,6138.75,24.94,27.5395
7625.15,7620,65580.3,2682,2608,67395.5,42828.8,-1.72,27.5458
11142.9,10731,68051.8,3966,3755,69218.6,11077.5,-24.94,27.55
12004.2,11468,68600.2,5168.25,5032,67310.5,21229.5,55.9,27.5585
9154.6,8660,69279,5703,5092,73399.8,13583.3,91.16,27.5648
6165.25,6013,67195.4,2259.75,2265,65384.1,17840.3,68.8,27.5659
9096.1,8696,68551.3,3889.5,3576,71281.4,51804.8,70.52,27.5701
20753.8,17381,78253.5,17233.5,14933,75632.1,35516.3,132.44,27.5712
7407.4,7330,66228,3736.5,3586,68286.5,32169,65.36,27.5722
6278.35,6380,64491.8,2536.5,2492,66706.3,18560.3,-12.04,27.5775
13414.7,12284,71568.4,5915.25,5420,71524.3,9147,44.72,27.5786
13373.1,12433,70491.4,5309.25,4997,69631.2,18866.3,70.52,27.5818
8567.65,7972,70432.7,2962.5,2708,71695.1,6912,36.98,27.5818
6238.7,5933,68912.8,2836.5,2717,68418.4,22871.3,-38.7,27.5881
14521.6,13748,69223.9,8139,7764,68701.4,44655.8,71.38,27.5913
10146.5,9987,66582.7,3994.5,3879,67487.4,16886.3,-22.36,27.5913
10821.2,10216,69418.4,4628.25,4344,69824.4,33837,-16.34,27.5945
9517.95,8792,70947.3,7331.25,6616,72621,17951.3,-51.6,27.5997
10504,10247,67179.7,5006.25,4755,68998.9,5268.75,-0.86,27.5997
6030.7,5677,69619.2,2963.25,2701,71899.1,27117.8,-23.22,27.5997
12562.5,11713,70289.4,7090.5,6257,74266.1,34474.5,10.32,27.6008
13104,12235,70190.7,9418.5,8575,71982.6,41058,39.56,27.6008
14760.2,14238,67939.6,5197.5,4986,68316,19830.8,6.02,27.6029
13195,12592,68674.4,8720.25,8320,68688.7,8217.75,-5.16,27.605
5502.25,5441,66273.8,2144.25,2001,70227.7,7439.25,-19.78,27.605
11311.3,10648,69618.5,4336.5,4012,70836.7,12474,-21.5,27.6061
7080.45,7046,65856.4,2902.5,2866,66370.6,15432.8,6.88,27.6082
8983,8952,65762.9,3249.75,3212,66306.2,10506.8,48.16,27.6103
11191,9573,76613,8970,7813,75241,36686.3,3.44,27.6114
11670.1,10812,70737.3,5216.25,4524,75564.1,44502.8,48.16,27.6124
11454.9,10609,70761.8,6727.5,6389,69008.2,16817.3,18.06,27.6145
15159.3,13171,75429.3,9277.5,8115,74924.2,11603.3,19.78,27.6167
9371.7,8505,72214.4,2979.75,2793,69918,6042.75,18.92,27.6198
11706.5,10937,70147,5139,4925,68383.7,30405.8,16.34,27.623
6539,5861,73117.2,1994.25,1841,70991.4,9798,-9.46,27.6251
12479.3,11032,74134,7260.75,6444,73842.4,29088.8,42.14,27.6272
11647.3,10423,73234.3,6558,5783,74318.7,12259.5,-21.5,27.6283
55062.8,40067,90064,50501.3,37971,87162.6,12354,378.4,27.6304
15338.7,13789,72901.4,10233,9353,71702.1,34693.5,78.26,27.6315
8403.2,7873,69949.5,3322.5,3137,69411.3,20067.8,-27.52,27.6325
11333.4,10665,69643.3,6150.75,5945,67804.1,20561.3,36.98,27.6346
14144.6,12532,73969.3,7078.5,6420,72258,42688.5,106.64,27.6346
8100.95,7572,70114.1,3482.25,3300,69155.4,37905,-30.96,27.6346
9209.85,8108,74442.1,4596.75,4024,74864,12396.8,-58.48,27.6378
20673.3,17561,77150.6,16237.5,14477,73505.6,16274.3,148.78,27.6389
10025.6,9289,70732.9,6472.5,6025,70403.6,6452.25,11.18,27.6389
8295.3,7832,69412.8,3311.25,3068,70732.1,25390.5,92.02,27.6431
29266.2,21039,91163.7,20226,15247,86937.2,52444.5,145.34,27.6431
7072.65,7052,65727.9,3030.75,2844,69839.4,25766.3,-34.4,27.6463
13402.3,12516,70177.1,5595,5108,71784.3,5739.75,20.64,27.6484
14758.9,13230,73109.5,8971.5,8142,72212.8,37468.5,39.56,27.6505
11343.1,10143,73290.4,5346,4795,73066.8,45240,63.64,27.6505
15528.5,14045,72458.2,9755.25,8381,76282.1,37840.5,-30.96,27.6516
23166,15320,99099.7,15452.3,9148,110699,25519.5,-20.64,27.6547
12795.9,12267,68361.6,7329.75,6763,71028,28836.8,-23.22,27.66
5442.45,5788,61623.4,3288,3084,69871.1,37635,-28.38,27.66
11876.1,11941,65180.1,5481,5201,69064.2,5709.75,10.32,27.6621
13983.4,13072,70105.5,10668.8,9012,77584,14787.8,148.78,27.6653
12583.3,12109,68103.3,7311,6793,70533.5,32328.8,-24.08,27.6664
5314.4,5353,65063.4,3083.25,2797,72243.1,14969.3,67.08,27.6674
11670.8,11281,67800.2,4935,4517,71600.7,17292,-43.86,27.6717
19397.9,18730,67873.1,9909,9438,68806.5,12542.3,61.06,27.6759
5539.95,5789,62716.6,1871.25,1801,68092.3,17775.8,-24.94,27.6791
7081.75,7428,62481.1,2793.75,2644,69247.8,21254.3,39.56,27.6812
9048.65,9194,64499.9,5351.25,5166,67886.1,41707.5,62.78,27.6822
6082.05,6184,64455.6,2686.5,2504,70312.5,25670.3,-26.66,27.6854
10498.8,10994,62584.1,6239.25,5842,69992.4,7806,24.94,27.6886
6375.2,6700,62359,2426.25,2364,67261.7,12872.3,9.46,27.6928
13802.1,13404,67482.4,6236.25,5768,70856.3,19458,-2.58,27.6928
7803.25,7744,66037.4,6489,5856,72620.1,5274,15.48,27.6939
15891.8,13101,79496.9,12019.5,9837,80076.2,16629.8,86.86,27.7013
5368.35,5556,63322.6,2682.75,2532,69437.9,23257.5,43,27.7023
12804.3,12807,65522.4,5915.25,5751,67407.7,17946.8,-28.38,27.7023
21516.9,20134,70037.5,14519.3,13094,72669.4,11168.3,-52.46,27.7034
20352.1,19129,69726.5,13925.3,12845,71047.5,27974.3,14.62,27.7055
15768.3,15776,65504.2,6036.75,5796,68258.2,27223.5,165.12,27.7055
9036.3,9264,63925.2,4920.75,4672,69025.3,31596.8,55.9,27.7066
7703.15,6969,72439.9,8886.75,7753,75119.6,50801.3,30.1,27.7076
6769.75,7169,61886.2,2580.75,2513,67302.8,8208.75,-43.86,27.7076
12179,11692,68266,8361,7532,72749.1,16023,98.9,27.7076
8643.05,8048,70381.6,6933,6128,74145.1,40509.8,30.1,27.7097
11924.9,12073,64732.1,5055,4889,67761.2,22507.5,74.82,27.714
6795.1,7217,61704.8,3201,3141,66787.9,11733.8,40.42,27.715
13538.8,13632,65088.2,6427.5,6016,70018.7,59347.5,17.2,27.715
11483.5,11648,64610.7,5701.5,5300,70500.7,16245,111.8,27.715
7318.35,7492,64017,4170.75,3840,71180.8,11244.8,116.1,27.7171
9636.25,9444,66870.1,4626.75,4304,70450.4,48591,46.44,27.7193
16348.1,15556,68873.3,9603,8864,70999.8,12095.3,50.74,27.7203
8672.3,8600,66087,3684.75,3436,70280.5,39213,-57.62,27.7203
11983.4,10920,71918,8067.75,7112,74343.1,30436.5,-3.44,27.7214
11700.6,11553,66373.6,3926.25,3685,69826.5,38214.8,111.8,27.7224
8801,8184,70476.8,5630.25,4876,75673.5,55209.8,44.72,27.7235
11566.8,11460,66146.5,5444.25,5300,67319.7,19903.5,75.68,27.7267
9826.7,9317,69121.2,5013,4629,70972.6,15069.8,-10.32,27.7267
6231.55,6397,63841,2789.25,2713,67377.9,36418.5,-17.2,27.7298
15857.4,15337,67759.7,7670.25,7389,68030.5,6674.25,17.2,27.7298
8080.15,7864,67337.3,3563.25,3324,70253.1,25593,11.18,27.7319
6073.6,6120,65039.1,3018.75,2904,68125.6,20860.5,27.52,27.7351
8351.85,7912,69179.3,3279,3016,71250.9,8590.5,-33.54,27.7362
8504.6,8342,66813.4,4336.5,4166,68218.2,25565.3,-45.58,27.7362
6963.45,6853,66592.2,2586.75,2417,70138.7,29548.5,59.34,27.7372
12540.4,11996,68510.4,5322,4956,70375.8,7462.5,39.56,27.7404
12294.1,11650,69159.3,6067.5,5542,71750.2,6660,30.1,27.7415
10777.6,10564,66861.4,5063.25,4660,71207.1,9452.25,3.44,27.7415
16284.4,15244,70009,15116.3,13676,72437.7,36347.3,62.78,27.7425
9930.05,9774,66582.3,3318,3082,70554.3,24015.8,-29.24,27.7467
18406,16896,71393.2,13329.8,12180,71722.4,21638.3,32.68,27.7467
9666.15,9385,67499.3,5219.25,4877,70135.1,6467.25,-24.94,27.7499
8815.3,8596,67207.9,4438.5,4160,69923.5,12562.5,55.9,27.7542
10205,9013,74203.4,8841,7717,75081.5,54543.8,117.82,27.7552
10907.6,10077,70938.1,5487.75,5049,71231,7101,6.02,27.7552
12784.8,11876,70551.4,5641.5,5232,70665.4,7612.5,-23.22,27.7573
8099,7712,68824.7,3203.25,2928,71696.8,27548.3,-5.16,27.7584
8218.6,7833,68762.2,4020,3849,68447.6,7861.5,17.2,27.7616
8891.35,8040,72475.6,4489.5,4088,71972.6,14355.8,95.46,27.7626
14214.2,12089,77057,41380.5,33289,81465.7,9392.25,1157.56,27.7626
7628.4,6961,71819.4,2880,2673,70611.2,13725,-79.12,27.7637
17347.2,15816,71880.8,9005.25,8472,69661,8284.5,55.9,27.7668
7321.6,6861,69935.6,3411.75,3197,69938.2,14953.5,-90.3,27.7679
11661.6,10380,73627.9,4983.75,4348,75118.5,54786.8,57.62,27.7774
5874.7,5244,73418.1,2580,2364,71524.1,26970.8,-12.9,27.7785
9221.55,7993,75609.1,6003.75,5337,73723.4,43668,-24.08,27.7806
16088.1,13261,79507.8,15877.5,13801,75396.6,45842.3,91.16,27.7827
12509.9,10656,76937.8,10700.3,9488,73909.3,19671,51.6,27.7838
7166.9,6637,70768.4,3069.75,3001,67037.4,10944.8,0,27.7838
11225.5,10017,73442.6,4806.75,4405,71513.1,20016.8,-4.3,27.7848
14344.8,12360,76060.2,5859.75,5068,75774.4,26873.3,-16.34,27.7901
8407.75,7204,76486.7,4602.75,4240,71142.9,11117.3,82.56,27.7901
12548.3,11304,72749.7,4543.5,4364,68231.6,31362.8,108.36,27.7922
13812.5,12365,73207.9,4995.75,4797,68251.3,12963.8,44.72,27.7922
10219.9,8241,81273.5,8787,7857,73293.2,61385.3,57.62,27.7965
12433.2,10820,75307,7801.5,6944,73628.9,19573.5,42.14,27.7965
15807.3,13777,75194.2,6697.5,6037,72706.2,11746.5,56.76,27.7986
9328.15,8216,74407.2,1999.5,1820,71999.6,25464,51.6,27.7996
8185.45,7292,73565.8,3418.5,3096,72362.7,15774.8,-25.8,27.8049
12394.2,11065,73408.6,8243.25,7385,73152.3,15889.5,97.18,27.8091
24524.5,12662,126934,18417,9094,132722,66428.3,-32.68,27.8113
8643.7,7936,71380.2,3465,3264,69571.8,32175.8,11.18,27.8113
7536.1,7027,70284,3099,2963,68544.1,12014.3,22.36,27.8123
14791.4,13777,70361.4,8313,7633,71374.4,8676.75,86,27.8144
13689,12807,70049.4,4531.5,4295,69144.7,54249.8,64.5,27.8155
13092.9,11929,71930.5,6354,5705,72991.4,32002.5,21.5,27.8176
9014.2,8173,72281.2,7489.5,6893,71207.3,20122.5,-23.22,27.8197
10622.9,9756,71359.7,4005.75,3772,69597.3,5811.75,3.44,27.8208
17068.3,15141,73878.3,9087,8117,73367.7,28900.5,49.02,27.8208
12582.7,11187,73712.3,6745.5,5991,73789.5,36827.3,35.26,27.8229
11794.9,10921,70780.2,6918.75,6573,68983.3,15834.8,6.88,27.824
13645.4,12123,73766.2,6408,5583,75220.3,19155.8,45.58,27.825
9920.95,9054,71811.3,3223.5,2970,71129.7,9873.75,-67.94,27.825
15470,10870,93269.7,95214.8,69074,90337.8,15532.5,3913.86,27.8261
8622.9,7965,70949.2,4916.25,4493,71709.6,13506,42.14,27.8292
19553.3,15425,83075.9,15054,12593,78343.4,43682.3,18.06,27.8324
11631.8,10656,71537,7159.5,6804,68960.2,11259,34.4,27.8335
5660.85,5203,71303,2516.25,2371,69550.8,25899.8,23.22,27.8356
