"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6510.4,6089,70071.5,5548.5,4829,75300.6,6560.25,-4.3,24.9356
6397.3,6377,65744.6,2428.5,2265,70266.8,12514.5,14011.1,24.9386
9690.2,9148,69420.3,4797.75,4348,72314.9,14777.3,2236.86,24.9397
12784.8,12409,67521,7970.25,7545,69229.7,33082.5,1006.2,24.9407
21893.9,15365,93383.8,25386.8,18817,88417.2,69839.3,4550.26,24.9417
21411.6,19537,71824.4,12141.8,11061,71939.4,7251.75,171.14,24.9458
17914.6,14489,81030.7,12185.3,10173,78499.2,52570.5,4696.46,24.9489
15303.6,14348,69900.8,7782.75,7304,69831.6,41883,748.2,24.9499
8841.3,8249,70241.7,5570.25,5065,72073.4,58482.8,1725.16,24.954
10394.8,10165,67017.6,4717.5,4321,71549.7,5856.75,69.66,24.9581
12598.3,12233,67493,5111.25,4909,68236.1,31385.3,920.2,24.9612
13159.9,12226,70542.1,10968.8,9846,73009.1,32487,1093.92,24.9643
13293.8,12301,70825.3,5067,4733,70160.8,6654.75,777.44,24.9684
16348.8,15265,70189,10072.5,9077,72723.5,35589.8,52208.9,24.9735
13131.3,12425,69261.4,7896.75,7245,71431.5,49479.8,2528.4,24.9735
10407.8,8960,76125.6,6286.5,5424,75957.2,39478.5,2150.86,24.9745
5812.95,5553,68603.9,2974.5,2869,67945.9,22317.8,88.58,24.9756
11856,11025,70475.7,6164.25,5873,68786,7650,-20.64,24.9756
11507.6,10840,69572.1,5735.25,5420,69347.9,12696,57.62,24.9807
5556.85,5421,67178.3,2418,2329,68040.4,25593,764.54,24.9817
10478.6,9801,70067.2,11181,10137,72285.5,17132.3,150.5,24.9848
5625.1,5383,68483.5,3381.75,3223,68764,9150,801.52,24.9858
5812.95,5373,70902.2,3098.25,2909,69799.6,7965,14229.6,24.9868
10923.9,10386,68930.2,4804.5,4498,70001.7,37432.5,298.42,24.9879
7397.65,7217,67176.4,3990.75,3893,67181.6,65965.5,2812.2,24.993
7113.6,6632,70295.1,3555,3480,66948.4,16023,220.16,24.9961
12281.1,10886,73934.8,9142.5,8006,74839.2,27859.5,3330.78,24.9971
16363.7,15512,69134.5,11316.8,10888,68116.7,34784.3,219.3,24.9981
12383.1,11763,68991.1,5326.5,4995,69885.4,33450.8,903,25.0012
11306.8,10845,68326.3,4250.25,4233,65803.1,35965.5,17058.1,25.0043
10851.8,10385,68481.5,5275.5,5185,66679.9,10085.3,116.1,25.0043
10818.6,10468,67731,4519.5,4244,69790.3,8276.25,301.86,25.0043
16813.5,16540,66619.9,5498.25,5484,65706.3,9147,64.5,25.0073
10626.8,10188,68359,6340.5,5800,71643.3,60019.5,1448.24,25.0073
5997.55,6048,64989.3,2326.5,2244,67945.4,47209.5,7600.68,25.0145
12866.8,12206,69083.7,7658.25,7390,67914.9,8424,143.62,25.0156
8652.8,8296,68354.6,3756,3512,70089.2,9018,320.78,25.0176
10178.3,9543,69899.2,7080.75,6339,73204.6,30714.8,1293.44,25.0176
10747.1,10073,69921.8,6969,6313,72346,68856,1432.76,25.0176
6755.45,6542,67674.3,2866.5,2766,67917.2,33774,276.92,25.0279
6487,6045,70327.9,2295.75,2185,68857.8,30604.5,337.98,25.0309
10656.1,9508,73449.5,6564.75,5920,72673.6,84629.3,4085,25.035
30962.1,23597,85991.1,20628.8,16713,80890.7,10900.5,2690.94,25.0371
5923.45,5421,71610.3,1842,1741,69337.9,55684.5,10361.3,25.0391
11425.7,10217,73289.1,9883.5,8893,72835.4,25356,2093.24,25.0422
12062,11816,66900.7,6469.5,6248,67859.3,43290,1487.8,25.0484
6661.85,6576,66391.6,2850,2656,70322.9,5901.75,50.74,25.0494
6464.9,6517,65012.1,3216,3029,69582,7613.25,497.94,25.0555
7654.4,7666,65436.8,4251.75,4018,69348.6,6946.5,22.36,25.0566
47477.3,37769,82381.6,23897.3,19405,80707.6,158912,262143,25.0566
16721.3,15227,71967.1,9430.5,8523,72514.1,7763.25,698.32,25.0576
12121.8,11588,68555.2,5119.5,4640,72308.5,57302.3,1420.72,25.0596
13235.9,11345,76459.3,9786.75,8149,78707.1,71781,1625.4,25.0617
11675.9,10933,69989.5,4907.25,4597,69959,41516.3,1500.7,25.0617
14327.9,12694,73971.7,8351.25,7510,72877.2,8636.25,393.88,25.0627
6267.3,6249,65727.9,2701.5,2617,67652.1,37881,824.74,25.0648
13247.6,12353,70282.4,5019,4581,71802,42583.5,22464.1,25.0678
7186.4,5932,79394.5,8124.75,6808,78211.5,12003.8,146.2,25.0689
7554.3,7420,66722.2,2893.5,2796,67821.3,25524,323.36,25.073
10011.9,9708,67587.9,3170.25,3004,69162.9,45362.3,1283.98,25.073
13336,11972,73003,11480.3,10016,75116.8,84359.3,18855.5,25.074
17264,16380,69072.9,8775.75,8152,70550.5,72628.5,27699.7,25.075
8680.1,8805,64606.4,2696.25,2741,64466.1,65023.5,2290.18,25.0853
8905.65,8453,69045.4,4314.75,4017,70393.7,11019,-54.18,25.0863
9527.7,8417,74184.1,7390.5,6913,70062.8,55162.5,902.14,25.0884
15765.7,14822,69708.8,10683.8,10050,69668.7,22367.3,3575.02,25.0894
5543.85,5297,68590.1,2664,2513,69473.9,10259.3,86,25.0894
9635.6,9192,68698.7,5326.5,4924,70893.1,9407.25,13.76,25.0914
8076.25,7951,66568.4,3432.75,3275,68692.7,34177.5,1828.36,25.0935
15904.8,14821,70328.6,7306.5,6689,71586,20994,835.06,25.0935
42776.5,31841,88043.7,38346,25361,99090.9,136870,134952,25.0955
11322.3,10769,68903.5,5789.25,5413,70091.3,39449.3,883.22,25.0996
11081.8,8897,81629.8,9672.75,7909,80150.9,67263.8,30937.6,25.1048
6654.7,6512,66972.1,2823,2672,69239.6,14200.5,200.38,25.1058
8461.7,8224,67430.2,3684.75,3488,69232.7,8815.5,878.06,25.1058
10767.9,10164,69429.9,5242.5,4720,72790.8,16625.3,154.8,25.1068
12236.9,11329,70788,8778.75,8129,70774.3,30114,1815.46,25.1068
9272.25,9153,66389.8,6590.25,6081,71024.3,14017.5,286.38,25.1099
26842.4,20690,85023.9,18020.3,13874,85121.5,31618.5,3722.08,25.1109
14764.7,12036,80394,9078.75,7536,78952.4,74194.5,3441.72,25.113
6817.2,6672,66962.2,2796.75,2692,68086.1,5584.5,571.9,25.113
14008.1,13716,66931.9,6767.25,6224,71256.2,61974.8,1476.62,25.115
15815.1,14832,69880.1,6927.75,6288,72203.7,27130.5,17201.7,25.116
13546.6,12633,70275.7,6880.5,6121,73667.8,84765,2622.14,25.1171
6368.7,6081,68636.6,4419.75,4117,70355.3,11472,668.22,25.1171
7609.55,6980,71446.9,6188.25,5392,75213.9,50812.5,24988.2,25.1191
19489.6,18411,69375.4,13234.5,12319,70406.4,26255.3,388.72,25.1242
13315.9,12438,70161.7,6204,5538,73417.4,64987.5,1366.54,25.1294
12015.9,10164,77476.8,5022,4256,77331.3,66401.3,506.54,25.1294
5809.7,5705,66738.7,2157,1981,71358.5,6718.5,2722.76,25.1294
11747.4,10904,70605.4,5458.5,4968,72006.5,17295,391.3,25.1304
7452.25,6913,70648.1,3039,2769,71926.3,15246.8,3888.92,25.1314
14098.5,12894,71658.1,8860.5,7918,73336.9,27054,17613.7,25.1345
19247.1,14163,89061.7,10695,8195,85528.7,89778,10830.8,25.1355
20304.7,15495,85878.6,14622,11827,81023.7,130102,2772.64,25.1355
13471.9,11214,78731.4,7714.5,6622,76348.2,26792.3,3411.62,25.1386
7298.2,6672,71686.9,6433.5,5712,73814.1,39139.5,347.44,25.1437
8981.05,8651,68036.3,3609.75,3467,68234.4,55386.8,11647.8,25.1448
11210.5,10285,71433.6,6673.5,6009,72783.3,35219.3,1582.4,25.1468
10684.7,9856,71046.3,3523.5,3236,71358.5,40385.3,10545.3,25.1478
11936.6,10904,71742.2,5539.5,5068,71633.1,22428,489.34,25.1478
21535.1,19279,73205.4,14149.5,12639,73368.3,67283.3,52663,25.1478
10398,9931,68618.1,5364,5281,66566,40950.8,13459.9,25.153
9769.5,8112,78926.8,6855,6048,74280.6,21110.3,295.84,25.154
18092.8,16332,72601.4,10745.3,10172,69229.3,50235,599.42,25.154
10657.4,10104,69125.4,6453.75,6268,67478.1,14865.8,173.72,25.155
7075.25,6737,68826.4,2731.5,2661,67272.3,26996.3,599.42,25.1571
12199.2,11172,71561.7,7935,7216,72066,63937.5,1050.92,25.1591
9720.1,9193,69293.6,5857.5,5677,67619.7,54537.8,1895.44,25.1612
11968.4,10496,74729.8,9247.5,8244,73513.4,17097.8,270.9,25.1632
13052,10973,77952.8,7894.5,7001,73900,64388.3,2197.3,25.1704
18843.5,13758,89760.7,12582,10458,78846.2,14457,1660.66,25.1724
25637.3,18839,89185.5,30417,23079,86373.3,110136,157879,25.1806
29166.8,21011,90975,23649.8,19027,81458.5,129479,125772,25.1827
12632.1,11314,73171.1,5916.75,5442,71253.2,18267,7596.38,25.1878
8765.9,8105,70879.9,2861.25,2701,69424.2,6245.25,1230.66,25.1878
9943.7,8129,80166.1,6472.5,5649,75089.7,12548.3,849.68,25.1899
7229.3,6832,69347.1,2268.75,2144,69349.3,48344.3,3802.92,25.1899
10443.5,9009,75971.6,9452.25,8097,76505.2,31740,25929.9,25.1909
10502,10224,67318.3,3607.5,3556,66485.1,8356.5,2079.48,25.1919
30189.2,23120,85574.5,24543.8,19044,84462.3,8937.75,2871.54,25.1919
7192.9,6693,70430.9,3058.5,2949,67969.4,8216.25,-61.92,25.194
14894.1,13357,73077.8,6435.75,5849,72110.3,48736.5,199.52,25.196
13802.7,11305,80015.7,12652.5,11177,74187.6,70898.3,4097.9,25.1991
11742.9,10659,72200.3,7431.75,6711,72574.5,30714,552.12,25.2022
29879.2,20519,95431.7,28736.3,21447,87809.9,54793.5,5312.22,25.2022
7228.65,7133,66414.8,3201.75,3133,66974.1,43278.8,1450.82,25.2083
9510.15,8967,69505.7,3409.5,3239,68985.8,24183.8,3115.78,25.2083
12013.9,11025,71414.6,5493.75,5045,71365.4,24319.5,4449.64,25.2094
14830.4,13401,72526.3,9924,8941,72741.2,10179,-14.62,25.2094
9809.8,9433,68153.8,5303.25,4797,72452.3,19255.5,1443.94,25.2124
16600.3,15397,70657.9,9035.25,8213,72097.2,37038.8,1144.66,25.2155
8825.05,8000,72294.8,4830.75,4352,72745.4,44407.5,337.12,25.2176
23750.3,21620,71993.7,11844,10900,71211.8,40557,1163.58,25.2176
12491,12208,67055.5,5911.5,5840,66338.4,61620.8,4306.02,25.2186
17877.6,16308,71843.7,10422.8,9444,72328,32868,5387.9,25.2206
8710,8125,70254.6,4552.5,4189,71222.9,48911.3,1376,25.2288
15469.3,14593,69471.6,6990,6629,69104.9,22594.5,6799.16,25.2319
12162.8,10775,73976.9,8474.25,7603,73046,38180.3,134.16,25.2329
8441.55,7949,69596.9,3132,2957,69414.5,28305,288.1,25.234
24495.9,23033,69698.4,8882.25,8349,69721.8,61732.5,5934,25.235
6446.7,5949,71018.8,2648.25,2489,69729.1,24320.3,196.08,25.235
7008.3,6634,69233.6,3057,2894,69227.2,8282.25,-61.92,25.235
19139.9,14604,85891,13767.8,11180,80705.1,28565.3,1140.36,25.237
12762.8,11812,70811,7281.75,6644,71826.7,19806.8,13047.1,25.237
14242.1,13251,70438,7185.75,6611,71233.6,56317.5,922.78,25.2432
6053.45,5932,66877.8,2380.5,2252,69275.5,35052,715.52,25.2483
7087.6,6889,67425.3,2896.5,2717,69865.7,12867.8,410.22,25.2483
10552.8,10056,68773.4,4913.25,4588,70181.9,7706.25,248.54,25.2483
11178.7,9770,74985.4,8524.5,7454,74947.9,33687,3307.56,25.2504
8988.2,8749,67327.8,5835,5309,72029.1,24613.5,325.08,25.2504
21438.3,20041,70105.3,9036,8473,69890.6,28990.5,5862.62,25.2555
12931.8,12117,69942.7,4869.75,4465,71476.8,5310,223.6,25.2565
18701.8,15541,78865,14919,13189,74132.4,73339.5,5528.08,25.2575
10380.5,8897,76463.6,7578,6609,75144.8,22598.3,589.96,25.2575
9319.7,8848,69029.8,5394.75,5040,70148.9,14912.3,581.36,25.2616
11753.9,11490,67041.5,3509.25,3366,68325.1,23453.3,339.7,25.2616
9404.85,9269,66496.5,2232,2101,69622.3,39668.3,1032,25.2709
10309.6,8860,76258.8,6885.75,6044,74663.2,34321.5,493.64,25.274
9655.75,8738,72419.2,6554.25,6262,68594.6,22530,6004.52,25.274
9363.25,8784,69857.7,4117.5,3908,69049.3,49892.3,6351.96,25.276
6417.45,6305,66704.8,2530.5,2501,66309,15790.5,599.42,25.277
6830.2,6692,66889.4,1131,1088,68126.1,17347.5,812.7,25.2822
13348.4,12709,68833.2,5073,4869,68281.8,21372,1455.98,25.2832
20944.9,16048,85533.9,13422.8,10576,83176.4,30630,1634,25.2842
11163.1,10268,71249,6905.25,6136,73752,94006.5,6680.48,25.2873
10646.3,10839,64371.2,3470.25,3399,66909.8,19078.5,4564.02,25.2873
11115.6,10573,68899.6,4604.25,4089,73794.1,81419.3,3495.04,25.2893
14810.9,14068,68996.8,6298.5,5860,70440,45806.3,17587.9,25.2904
10838.8,10647,66716.3,5297.25,4999,69446,22379.3,4724.84,25.2914
15098.2,13036,75903.3,10231.5,8424,79597.8,8545.5,521.16,25.2914
6492.2,6465,65811.7,3028.5,2885,68795.8,5488.5,-18.92,25.2934
18469.1,16318,74175.2,14320.5,12222,76788.4,39227.3,779.16,25.2996
9922.9,9720,66904,3783,3720,66645.9,14241,-36.98,25.3016
9392.5,8813,69845.3,6734.25,6185,71355.8,23369.3,1667.54,25.3047
8292.7,7979,68112.6,3890.25,3643,69983.9,48457.5,86369.8,25.3047
14694.5,14348,67118.9,6360,6076,68599.2,5439,6236.72,25.3047
11532.3,10964,68932.9,2985.75,2788,70184.4,60525,7238.62,25.3057
7395.7,7745,62580.3,3582,3493,67205.8,38304,8260.3,25.3078
5324.8,5769,60489.9,2099.25,2109,65233,14083.5,18.92,25.3129
15163.8,13712,72475.1,13392,12436,70574,15640.5,685.42,25.317
7277.4,7408,64380.6,3721.5,3504,69603.9,7422.75,2241.16,25.318
10645.7,9195,75875.6,7551.75,6475,76434.2,61350.8,1175.62,25.3191
19080.8,17889,69901.9,13215.8,12165,71196.7,43430.3,630.38,25.3191
19849.7,17136,75914.5,17373.8,16032,71020.8,6932.25,286.38,25.3191
9188.4,8381,71849.5,6693.75,5853,74949.9,46299.8,6031.18,25.3232
6598.15,7074,61127.6,3660.75,3554,67504.5,44581.5,783.46,25.3262
24152,22161,71424.1,16893,15285,72430.5,9490.5,17618.8,25.3283
13796.2,11793,76668.4,12750,10833,77133.2,40446.8,1787.08,25.3283
22918.3,22748,66026.8,5622,5080,72528.2,53522.3,262143,25.3293
6516.9,6384,66900.3,2427,2288,69517.4,15157.5,1706.24,25.3314
11365.3,10784,69068.3,3627.75,3492,68083.7,39866.3,10594.3,25.3365
11796.8,11660,66305.2,4012.5,3896,67495.7,29433.8,2135.38,25.3375
8591.05,8177,68854.5,3165,2961,70051.1,24498.8,254.56,25.3386
6878.3,6985,64534.9,2669.25,2617,66844.5,17819.3,67.94,25.3396
9560.2,8695,72057.2,7718.25,6940,72885.2,54362.3,1225.5,25.3427
9484.15,9126,68108,5541,5394,67322,19504.5,1488.66,25.3427
15512.9,14460,70308,7351.5,7000,68826.9,60214.5,1769.02,25.3427
15413.4,13940,72463.1,10425.8,9200,74267.6,55662,2545.6,25.3437
15041,13928,70773,9174.75,8476,70938.7,28753.5,880.64,25.3437
12857,12044,69959.8,7106.25,6728,69220.5,9423,3879.46,25.3478
9649.25,9257,68313,3367.5,3261,67676.3,36160.5,559.86,25.3488
11462.8,10785,69654.4,5253,4757,72369.3,53412,1913.5,25.3519
10238.8,10234,65566.7,4071.75,3946,67624.5,23637.8,232.2,25.355
5276.7,5235,66058,1873.5,1843,66620.6,52210.5,1424.16,25.357
6131.45,5944,67602.7,2854.5,2812,66526.5,26304.8,13448.7,25.3591
25620.4,18499,90764.8,11047.5,7651,94629.3,13393.5,510.84,25.3601
13022.8,12494,68309.5,3805.5,3486,71542.5,25777.5,1634.86,25.3601
6706.7,6613,66464.6,5014.5,4737,69375.2,8596.5,866.88,25.3611
8528.65,8357,66882.1,3636.75,3413,69832.4,34288.5,1232.38,25.3621
12091.9,11266,70340.7,7157.25,6390,73404.9,86403,17061.5,25.3621
6983.6,6691,68401.9,4002.75,3731,70309.4,37776,1230.66,25.3642
9820.85,9489,67827.9,4814.25,4561,69174.9,12241.5,305.3,25.3652
10420.1,10206,66911.1,5226,5086,67340,46705.5,1105.1,25.3662
9980.1,9328,70117.5,5438.25,4996,71337.3,85813.5,2776.08,25.3673
27466.4,23024,78180.9,14925,12704,76993.5,52470,2127.64,25.3683
26835.2,17187,102326,23381.3,17095,89635.2,93309,4458.24,25.3683
14975.3,13021,75372.4,8235.75,6969,77448.4,23626.5,156.52,25.3693
13976.3,13306,68837.4,5453.25,5162,69233.7,34614,2666.86,25.3703
27029.6,17980,98521.2,10320,6616,102227,46573.5,44566.9,25.3703
11607,10721,70952.3,5855.25,5425,70733.6,17430,255.42,25.3724
13566.8,12636,70363.6,8817,7884,73291.6,75879.8,2421.76,25.3734
9563.45,9112,68782.9,5890.5,5416,71277.7,6125.25,206.4,25.3755
12082.2,11789,67165.9,5897.25,5513,70103.8,15006,1142.08,25.3755
9000.55,8395,70263.3,5760.75,5307,71139.4,6698.25,989,25.3816
8798.4,8029,71816.2,4790.25,4441,70689.9,36019.5,1285.7,25.3847
6915.35,6312,71800.4,2875.5,2680,70316.7,11734.5,17.2,25.3867
20839,16853,81036.3,8516.25,6405,87138.3,41296.5,276.92,25.3888
12127.7,10929,72724,10634.3,9669,72078.4,44037.8,187.48,25.3898
26048.8,18605,91756.6,15126,11961,82877.5,18836.3,3058.16,25.3919
8366.15,7861,69747.4,4188,3989,68805.4,45069,623.5,25.3919
10648.9,9161,76180.5,4544.25,4061,73334.6,31205.3,692.3,25.3929
12881.7,11933,70746.3,8997.75,8057,73188.1,57789,1765.58,25.399
7716.8,7908,63951.5,2437.5,2400,66560,7123.5,-13.76,25.4052
16242.8,13110,81196.9,9856.5,8498,76012.7,57912.8,24892.7,25.4062
9766.9,9506,67334.7,2420.25,2393,66282.3,34783.5,244.24,25.4103
26109.8,22116,77370.9,20820,19044,71647.7,26267.3,50715.9,25.4103
9417.85,8849,69748.9,4334.25,4081,69602.9,6381.75,2008.1,25.4124
19233.5,17605,71598.2,9721.5,8705,73188.8,36802.5,9716.28,25.4134
13599.3,12316,72364.7,7270.5,6648,71672.6,42612.8,1975.42,25.4185
11391.3,10755,69413,6792,6167,72177.8,24887.3,178.02,25.4206
7358,6991,68976.4,3054,2955,67731.6,19444.5,303.58,25.4216
11537.5,10602,71318.8,4862.25,4382,72718.5,48448.5,1589.28,25.4216
10230.3,9469,70805.4,8893.5,8201,71069.9,44112.8,634.68,25.4226
16715.4,15285,71669,5889,5153,74896.5,79034.3,1173.9,25.4226
12972.7,12337,68912.9,3783.75,3601,68861.9,19701.8,2893.04,25.4226
5402.8,5277,67098.3,2681.25,2557,68720.5,11949,115.24,25.4237
48377.5,38212,82970.6,31803,23988,86886.8,176900,117058,25.4237
5803.2,5728,66396.4,2407.5,2224,70943.3,27523.5,480.74,25.4267
5223.4,5284,64784.4,3138,2992,68734,45283.5,1050.92,25.4267
16608.1,16045,67836.2,8508.75,8173,68228.2,16618.5,16548.1,25.4288
9215.7,8680,69580.6,6043.5,5368,73782.9,25411.5,519.44,25.4308
7456.8,7337,66606.1,2877,2681,70327.1,7545,3784.86,25.4308
15919.1,15516,67238.8,7075.5,6936,66854.1,25620.8,694.02,25.4319
22192.9,13837,105112,19535.3,13945,91808,59236.5,8142.48,25.4339
10882.9,10741,66402.1,4155,3953,68884.9,34110.8,518.58,25.436
10996.7,10433,69076.9,6076.5,5605,71049,23452.5,294.12,25.436
77571,52861,96171,66377.3,45625,95344.6,123106,262143,25.436
15592.8,14204,71944,11583.8,10024,75733.5,49800.8,480.74,25.439
18359.9,16968,70912,7295.25,6408,74610.1,43345.5,7348.7,25.4431
6870.5,6789,66322.7,3231.75,3009,70387.5,29367.8,96.32,25.4431
5683.6,5900,63132.3,3713.25,3432,70906.6,26692.5,197.8,25.4442
10882.3,10157,70215.9,8730.75,8009,71441.9,28998.8,290.68,25.4442
7774,8218,61995.2,2720.25,2698,66076.5,47695.5,2542.16,25.4442
10741.3,10430,67491.7,6342.75,5994,69349.1,43789.5,611.46,25.4462
13492,11833,74724.5,8446.5,7433,74471.9,70340.3,2325.44,25.4483
13110.5,13077,65703.9,5853,5621,68240.9,21405,1876.52,25.4575
11580.4,10789,70343.2,5544.75,5045,72027.9,11172,1356.22,25.4616
15057.2,13448,73378.3,9193.5,8472,71117.2,75797.3,3436.56,25.4616
27179.7,20820,85554.9,19867.5,15892,81930.3,77718,6397.54,25.4647
22497.8,17272,85364.5,13447.5,10568,83392.8,106224,13002.3,25.4647
15423.8,13752,73503.3,7068,6328,73199.8,75568.5,1615.94,25.4657
11681.1,11196,68375.8,5501.25,5100,70692.1,20024.3,636.4,25.4657
7041.45,7017,65764.4,3045.75,3049,65466.1,11485.5,115.24,25.4667
13719.5,12867,69878.3,10187.3,9763,68383.9,43132.5,393.88,25.4678
7766.85,7452,68304.9,2908.5,2808,67881.6,17232,78.26,25.4688
20205.9,18032,73436.9,11609.3,10100,75329.1,22323.8,22558.7,25.4698
12879.8,12516,67440.7,4979.25,4880,66868.9,46866.8,33443.7,25.4698
11038.3,10549,68575.8,5348.25,5297,66170.1,52785,2242.88,25.4719
8459.1,8236,67311.3,3325.5,3260,66852.8,11377.5,97.18,25.4719
17516.2,12612,91019.8,27869.3,23188,78766.6,153581,31986.8,25.4729
11526.4,10764,70178.1,6046.5,5772,68652.7,6258,61.06,25.4729
12085.4,11880,66669.4,3877.5,3772,67369,31172.3,23686.1,25.4749
12818,12417,67652.5,6287.25,5825,70736.7,15305.3,190.92,25.476
11746.1,9925,77561.3,10836,9413,75443.3,76445.3,1806,25.478
14847.3,11753,82790.2,12473.3,10025,81540.8,72105,101699,25.4811
6942,6970,65272.7,2967.75,2874,67673.8,19350.8,155.66,25.4831
10946.6,10813,66346,3682.5,3533,68309.2,9136.5,94.6,25.4831
8164,7885,67854.9,2957.25,2777,69789.8,14451,60193.1,25.4872
31835.7,23224,89837.4,24805.5,19224,84563.7,75195.8,262143,25.4872
8932.3,8616,67941.9,4971.75,4664,69860.3,10300.5,229.62,25.4893
12117.3,11184,71005,6795,5908,75375.3,74225.3,1947.9,25.4913
12400,11547,70377.6,7742.25,7227,70208.4,33843.8,3544.92,25.4934
9813.7,9893,65010.7,4989.75,4821,67830,28376.3,398.18,25.4965
11954.1,11362,68951.5,4864.5,4630,68855.3,25797.8,12029.7,25.4975
16097.9,14206,74263.8,10101.8,8842,74873.1,53679,2861.22,25.4995
19544.8,18280,70070.6,6462.75,6108,69342.3,19032,13138.2,25.5006
11925.5,11225,69626.1,5215.5,4889,69912.7,16749,383.56,25.5016
6370.65,6256,66737,3467.25,3316,68525.2,34940.3,2069.16,25.5026
10597.6,8972,77410.2,7907.25,7000,74029.9,63893.3,837.64,25.5026
11501.1,10668,70653.9,6270.75,5688,72250.3,42578.3,1727.74,25.5036
11549.2,11077,68329.7,5802,5489,69273.1,11067,7734.84,25.5036
12699.7,10629,78303.5,4445.25,3845,75766.9,36114,616.62,25.5067
11581,11389,66641.1,4949.25,4825,67223.6,29595.8,16427.7,25.5077
12503.4,11725,69886.8,4768.5,4413,70815.4,27006.8,388.72,25.5098
10050.9,9025,72986,6707.25,6133,71672.3,52877.3,2583.44,25.5129
11864.4,11484,67707.1,4728.75,4588,67546.5,13635,781.74,25.5129
17476.5,13552,84514.7,14840.3,11956,81345.8,92283,4487.48,25.5139
26873.6,21154,83255.6,22321.5,18918,77326.5,41787,5845.42,25.5159
7175.35,7053,66672.9,2544,2457,67856.6,15854.3,10.32,25.518
11052.6,10381,69775.9,4080,3769,70943.7,34437,47223.5,25.519
22451.6,21017,70009.6,18176.3,17305,68835.5,8010.75,3726.38,25.519
12190.8,11828,67545.9,5065.5,4912,67584,12529.5,1724.3,25.5211
18902,14616,84753.8,17685,14632,79210.2,118241,4998.32,25.5221
20380.8,16928,78903.2,9147.75,7776,77097.1,71045.3,5032.72,25.5221
12987,12345,68944.2,6840,6349,70604.2,27438,1071.56,25.5262
6144.45,6080,66230.7,2190,2148,66817.4,58084.5,2541.3,25.5272
11947.6,10729,72979.9,8819.25,7773,74357.2,15973.5,1141.22,25.5293
7690.15,7430,67830.6,3993.75,3750,69795.8,22909.5,26.66,25.5293
16223.3,13856,76733.1,13184.3,11380,75926.5,22806,117.82,25.5313
11726,11301,68000.6,4266,4017,69598.4,48042,13255.2,25.5313
11874.2,10977,70892.6,4117.5,3829,70473.9,17349,2946.36,25.5344
13934,13248,68929.8,5055,4772,69422.6,29629.5,1688.18,25.5365
12918.1,12688,66724.5,5004,4756,68953.4,10396.5,143.62,25.5395
13392.6,13100,66999.8,4494,4428,66512.8,49611,1471.46,25.5406
10725.6,10105,69561.2,3289.5,3113,69251.7,34295.3,3196.62,25.5426
12270.7,11852,67851.2,5837.25,5720,66879.4,79092,3026.34,25.5436
7369.05,7556,63914.5,2770.5,2752,65976.6,16473.8,132.44,25.5457
16433.9,13029,82662.9,17831.3,15601,74904.7,8858.25,899.56,25.5457
8400.6,8045,68432.8,2932.5,2797,68710.9,22602,96.32,25.5498
11553.1,10907,69418.2,5493.75,5179,69518.9,9204,-10.32,25.5498
8484.45,8420,66037.6,3135.75,3056,67246.2,6232.5,-2.58,25.5498
17018.3,14891,74898.4,8748.75,7659,74860.7,65341.5,24436,25.5518
14911.6,14577,67040.5,5687.25,5573,66879.5,15333.8,189.2,25.5518
15046.8,14057,70150.8,5085,4761,69995.9,34026,805.82,25.5539
10921.9,10628,67348.6,3878.25,3664,69368.2,12309.8,25.8,25.5539
7160.4,7016,66884.8,3168,3080,67408.5,7188.75,327.66,25.5549
