"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27235.6,21108,84561.1,19558.5,15060,85111.9,43693.5,78.26,29.4333
8178.3,8352,64173,3308.25,3136,69135.7,8055,10.32,29.4333
5135.65,5476,61462.7,2175.75,2112,67514.2,5945.25,32.68,29.4343
5435.3,5877,60610.5,2505,2485,66063.5,26812.5,16.34,29.4343
13200.2,13364,64732.7,4283.25,4208,66708,12423.8,8.6,29.4365
6165.25,6444,62701.1,2087.25,2024,67584,9250.5,-9.46,29.4386
7283.25,7432,64224.3,2865,2744,68425.9,28734,-17.2,29.446
13616.8,13141,67909.1,5049.75,4721,70099.6,8784.75,-14.62,29.446
11753.9,11205,68746.7,6875.25,6401,70391.6,7114.5,-17.2,29.446
12636.6,12604,65705.8,5024.25,4940,66653.7,9051.75,-27.52,29.446
18101.2,16877,70289.8,9326.25,8281,73808.1,35805.8,13.76,29.4492
12658.1,12477,66487.2,5517,5321,67950,5481.75,52.46,29.4544
11969.8,10585,74109.6,8912.25,7933,73625.8,14507.3,72.24,29.4555
11939.8,10768,72668.1,9270.75,8256,73591.1,33177,99.76,29.4566
9478.3,9065,68524,5623.5,5341,69002.4,26255.3,18.92,29.4576
10465.6,9765,70238.3,7795.5,6913,73902.2,36303.8,63.64,29.4576
8307,8265,65869,3423,3309,67793.8,7378.5,84.28,29.4587
6264.05,6232,65873,3028.5,2860,69397.1,14957.3,5.16,29.4597
14740,14605,66142,5962.5,5849,66807.7,20217,25.8,29.4608
10925.8,10804,66275.1,5727.75,5440,69002.5,8796.75,109.22,29.4608
9940.45,9396,69333.5,4716.75,4240,72904.9,20901,49.02,29.4629
10734.8,10678,65884.3,3448.5,3222,70143.1,15588,55.9,29.4661
13085.8,12680,67633.4,5821.5,5480,69620,37801.5,53.32,29.4714
9677.2,9532,66534.3,5431.5,4904,72585.4,41855.3,-53.32,29.4714
5504.2,5449,66199.9,2882.25,2765,68315.1,21153,-3.44,29.4714
6151.6,6022,66946.4,2752.5,2594,69540.4,5199,-43.86,29.4724
11871.6,11821,65816.5,4454.25,4285,68124.6,19002.8,74.82,29.4745
5902,5998,64487.1,2334,2286,66912.1,21375.8,-10.32,29.4788
26157.9,23017,74479.2,20694,18589,72957.2,10543.5,97.18,29.4798
13591.5,13698,65026.5,6335.25,6246,66472.5,16575,23.22,29.4798
6100.9,6084,65718,2845.5,2820,66128.6,17646,7.74,29.4809
10654.1,10452,66803.5,3484.5,3296,69284,11589,-99.76,29.483
8738.6,8472,67598.3,3515.25,3404,67677.9,16690.5,-20.64,29.4841
9749.35,9110,70135.4,7797,7026,72727.6,26657.3,-31.82,29.4915
12998,12269,69430.3,3914.25,3593,71395.6,12708.8,4.3,29.4925
9963.85,9264,70486.9,6634.5,5856,74248.4,15243.8,66.22,29.4936
9577.1,9374,66955.9,3452.25,3322,68105.6,7431,36.98,29.4946
8718.45,8061,70881.1,6843.75,5981,74989.5,24468,-55.04,29.4946
8136.05,7964,66951.8,3045,2952,67600.6,39238.5,-55.9,29.4978
9987.9,9313,70285.3,5090.25,4658,71617.6,8999.25,57.62,29.501
9014.85,7600,77736.5,5610.75,4884,75287.9,10929.8,67.08,29.5031
7370.35,6857,70442.4,2568,2425,69400.6,37352.3,23.22,29.5116
12770.5,12121,69048,6119.25,5981,67050.9,18801,24.94,29.5126
13628.5,12628,70728.6,6480,6004,70731.7,30851.3,7.74,29.5126
11873.5,11035,70516.1,4629.75,4255,71307.9,12474,-40.42,29.5179
11772.1,9885,78047.5,10170,8889,74980.4,19284.8,4.3,29.5253
16795.3,16025,68686.4,5574.75,5337,68455.5,26265.8,48.16,29.5264
22046,16308,88595.2,16300.5,13220,80807.1,19916.3,174.58,29.5306
6284.85,5952,69200.9,2542.5,2416,68967.4,35579.3,8.6,29.5412
18137.6,17069,69638.9,6141,5865,68620,32604,60.2,29.5412
7774.65,6880,74058.1,6803.25,5984,74508.3,23576.3,25.8,29.5433
7251.4,6674,71205.8,3401.25,3138,71033.9,6514.5,31.82,29.5465
20961.8,16685,82334.8,15294,12985,77189.6,12924.8,84.28,29.5465
14012.7,13015,70559.8,5862,5335,72009.8,37318.5,-24.94,29.5518
15515.5,14340,70908.2,6419.25,6004,70068.6,15453.8,25.8,29.556
22796.1,14581,102460,20434.5,14033,95431.9,34083,63.64,29.5592
7018.7,6341,72540.2,2841,2673,69655,5220.75,71.38,29.5613
11063.6,10133,71555.1,5181,4865,69792.8,14718.8,50.74,29.5634
6869.85,6336,71057.8,3162,2932,70677,5875.5,29.24,29.5655
16002.3,13773,76143.9,14172.8,12237,75903,12570.8,115.24,29.5666
12532,12005,68412.9,5448,5297,67404.2,23306.3,-18.92,29.5676
20323.5,18172,73295.4,14787.8,13496,71808.7,19554.8,43.86,29.5687
7540.65,6956,71044.3,5709.75,5304,70549.4,46173.8,79.12,29.5719
13875.5,12576,72308.2,7161,6772,69300.5,42741,13.76,29.5761
9501.05,8567,72681.3,7597.5,6743,73841,27303.8,85.14,29.5803
12913.5,11236,75320.6,9966.75,8628,75704.8,29429.3,71.38,29.5803
6488.95,6048,70314.1,2475,2320,69914.5,18205.5,-62.78,29.5846
13000,11660,73067.6,8031,7484,70326,38652.8,-13.76,29.5888
13960,13201,69304.3,7419,7125,68240.2,11588.3,46.44,29.5888
7798.7,7477,68355.7,2511,2353,69936.6,32004,44.72,29.592
54356.9,39181,90919.9,45229.5,32765,90467.3,128665,261.44,29.5941
11729.9,10049,76498.2,8527.5,7857,71128.7,29075.3,10.32,29.5973
8883.55,8539,68180.4,4215.75,4075,67799.6,30917.3,-35.26,29.6025
15722.2,13744,74968.7,13440.8,11632,75726.7,40226.3,56.76,29.6068
11443.3,10931,68607.2,7315.5,6903,69452.2,7431,42.14,29.6131
8652.8,7780,72888.2,4059.75,3780,70386.2,9628.5,-37.84,29.6131
16659.5,15476,70547.8,6957,6384,71418.2,15800.3,-51.6,29.6152
8074.95,7599,69640.7,2968.5,2863,67951,19007.3,11.18,29.6184
9194.25,8529,70647.7,4302,3989,70678.3,15645.8,35.26,29.6216
18400.2,13304,90640.1,14178.8,11272,82436,57010.5,104.92,29.6216
13015.6,11859,71927.7,7286.25,6787,70356.8,5691,-17.2,29.6269
9133.8,8770,68254.6,3921,3862,66537.2,33808.5,-45.58,29.6269
6687.85,6461,67837,2589,2473,68610.1,23162.3,31.82,29.6279
8603.4,7640,73800.1,8475,7640,72698.6,10209,29.24,29.6322
9991.8,9188,71269.3,4722,4404,70268.2,15141,-74.82,29.6322
12353.3,11936,67827,4212.75,4148,66559,26088.8,61.92,29.6332
7596.55,7189,69251.3,3018.75,2897,68290.2,7607.25,69.66,29.6396
18400.8,16861,71521.1,7788.75,7213,70767.2,54008.3,73.96,29.6438
14125.1,13033,71027.8,4368,4045,70769.2,6796.5,15.48,29.647
11298.3,10921,67800.1,4153.5,3945,68999.7,7671.75,24.94,29.6512
11098.1,10753,67639.3,6039,5825,67943.7,14874.8,-5.16,29.6565
9257.3,8889,68251.4,4911.75,4521,71200.3,10278.8,55.04,29.6576
8890.05,8556,68094.7,3721.5,3480,70084,24333.8,55.04,29.6597
14205.1,11740,79296.9,14085.8,11980,77055.4,42379.5,32.68,29.6607
11067.5,10313,70330.9,5651.25,5305,69813.4,16926,20.64,29.6618
9882.6,9176,70582.6,4344.75,4044,70409.9,5959.5,-12.04,29.6618
7210.45,6763,69872,2001,1947,67353.6,9059.25,12.04,29.6671
12457.3,11693,69819.4,4646.25,4329,70338.8,30782.3,-18.06,29.6671
28414.1,25165,73997.5,16022.3,14697,71445.5,12895.5,-33.54,29.6681
30408.3,21580,92346.5,23133.8,17180,88247.6,62560.5,92.88,29.6681
11943.1,11040,70897,4249.5,3920,71044.7,7767,109.22,29.6692
11543.3,10690,70767.5,4288.5,4034,69670.6,11131.5,-23.22,29.6702
28676,24245,77513.4,19474.5,16225,78661.4,55976.3,76.54,29.6713
11210.5,10444,70346.1,3223.5,3032,69675.2,24795,-11.18,29.6734
12021.1,11579,68038.3,4769.25,4655,67144.5,61335,-2.58,29.6777
12486.5,12000,68192.9,7254.75,6688,71089.6,13596.8,45.58,29.6777
9111.05,8720,68475,3062.25,2916,68822.9,12916.5,-13.76,29.6819
8429.2,8013,68940,2565.75,2505,67125.3,6620.25,-0.86,29.6819
10737.3,10249,68658.7,5837.25,5437,70360.5,13218,88.58,29.6819
9798.1,9185,69910.5,5031.75,4565,72236.8,36049.5,10.32,29.6829
12359.1,11720,69109.7,5124.75,4876,68879.3,12495.8,15.48,29.6829
13591.5,12476,71395.7,10485,9340,73570.1,58433.3,-66.22,29.6829
9916.4,9041,71881.6,6447.75,5857,72146.1,19710.8,82.56,29.6829
7926.1,7628,68097.1,3182.25,3048,68422.6,16452.8,6.88,29.684
17080.7,15216,73567.4,8072.25,7028,75273.6,31791,84.28,29.684
8209.5,7857,68476.2,2705.25,2561,69227.4,8868.75,-53.32,29.6851
9621.95,9119,69150.6,4124.25,3899,69322.1,41923.5,-26.66,29.6872
10179,9605,69452.5,6573.75,6017,71600,30876,92.02,29.6882
7847.45,7264,70799.9,6813.75,6100,73204.3,10656,73.1,29.6882
10585.9,10520,65946.5,4166.25,4072,67052.9,30484.5,0.86,29.6893
10657.4,10202,68461.4,10632.8,10026,69502.1,14964,-2.58,29.6893
11625.3,10989,69330.5,5495.25,5101,70601.2,28798.5,-33.54,29.6904
8243.3,8054,67076.4,4389,4086,70395.9,16029.8,-23.22,29.6925
9373,9393,65396.5,3141,2997,68684.9,11231.3,90.3,29.6999
7158.45,6973,67279,2292.75,2125,70709.5,12853.5,55.9,29.7041
13309.4,11880,73421.3,10770.8,9404,75060.8,32640,63.64,29.7041
7892.3,7785,66439.3,3232.5,3021,70124.2,34737,-63.64,29.7062
14832.3,14042,69224.7,7151.25,6606,70945.3,18695.3,38.7,29.7073
12223.9,10780,74314.1,6712.5,6108,72022,39740.3,46.44,29.7083
8346,7089,77156.6,6099,5281,75687.2,23313.8,20.64,29.7083
12426,11803,68995.5,6988.5,6507,70385.5,9707.25,57.62,29.7094
11613.5,11089,68636.1,5311.5,4945,70393.2,10139.3,25.8,29.7126
13898.3,13480,67569.7,3498,3448,66486.3,50007.8,-35.26,29.7136
6686.55,6264,69956.9,2596.5,2408,70666.2,5250,69.66,29.7136
7440.55,7072,68951.3,2787,2704,67547.6,26208.8,24.08,29.7136
29993.6,22157,88715.1,25246.5,18973,87205.7,24662.3,-29.24,29.7136
9975.55,9108,71778.4,4434.75,4052,71726.5,24844.5,56.76,29.7147
10305.8,9856,68526.5,3607.5,3444,68647.3,15270,-49.88,29.7168
7573.15,7456,66565.7,2962.5,2900,66948.4,8074.5,-41.28,29.7231
8223.15,7488,71970.1,5456.25,4752,75248.5,15015.8,-13.76,29.7274
8542.95,8377,66834.3,3290.25,3245,66449.9,14126.3,12.9,29.7295
10162.8,9789,68038.2,3861.75,3689,68604.9,10523.3,9.46,29.7316
11586.3,10345,73399.4,7834.5,7065,72674,20460,54.18,29.7337
29085.5,26694,71407.5,10530.8,9910,69641.1,18119.3,45.58,29.7358
12296,10736,75059.1,9568.5,8468,74053,28212,31.82,29.7401
17703.4,15873,73093.3,11233.5,9797,75145.3,36415.5,76.54,29.7411
7495.15,7205,68175.2,3733.5,3457,70777.8,36369.8,44.72,29.7422
35517.3,25061,92879.8,29126.3,21813,87508.3,96966,211.56,29.7432
26165.8,22417,76495.5,18116.3,15281,77695.6,32940,24.94,29.7432
13659.7,13232,67654.6,5287.5,5060,68482.5,58893,20.64,29.7432
12597.6,11948,69099.4,8958.75,8024,73170.6,23610,-19.78,29.7454
14521,12980,73316.5,13345.5,12116,72186.4,36625.5,107.5,29.7454
12924.6,12508,67718.8,5019,4620,71195.9,19890.8,-18.06,29.7496
8617.05,8377,67414,6981,6093,75087.3,12947.3,-78.26,29.7528
9106.5,9116,65467.7,5016,4796,68542.2,35001.8,14.62,29.7549
9759.75,9204,69493.2,5895,5456,70809.1,14087.3,75.68,29.757
12387.7,12065,67288.9,5461.5,5185,69030.8,38282.3,79.98,29.7602
12587.9,12028,68586.7,6829.5,6200,72190,8118,98.9,29.7612
9956.05,9997,65267.6,5024.25,4813,68412.5,37610.3,3.44,29.7612
17220.4,16161,69832.3,9303,8757,69622.2,26591.3,-12.9,29.7623
7757.1,6912,73548.8,7215,6500,72745,17820.8,72.24,29.7623
5955.3,5968,65396.5,3091.5,2960,68447.5,48652.5,-23.22,29.7633
6491.55,6397,66504.6,3123,3005,68109.5,14134.5,42.14,29.7644
12803,12249,68500.3,4791.75,4425,70967.7,32975.3,-36.98,29.7676
13144.9,11713,73548,8697,7969,71523,67034.3,-47.3,29.7686
13416.6,13329,65967,3552,3489,66719.4,8997.75,39.56,29.7686
9475.05,9276,66942.3,5744.25,5224,72062.6,23334,25.8,29.7686
13730.6,13212,68108.4,8419.5,7784,70886.5,18638.3,92.02,29.7707
5666.7,5786,64184.7,2736.75,2602,68929.9,18428.3,9.46,29.7718
8639.15,8728,64868.9,3971.25,3832,67917.5,7870.5,20.64,29.7718
8877.7,9017,64523.6,6812.25,6397,69790.1,13760.3,20.64,29.775
15080,15440,64008,4753.5,4704,66225.6,18453.8,-25.8,29.776
11904.8,11664,66888.7,4100.25,3876,69327.7,14648.3,-40.42,29.7771
6951.75,6672,68283.8,5981.25,5300,73959.9,11846.3,62.78,29.7771
5531.5,5888,61568,3311.25,3136,69198.4,30199.5,-42.14,29.7782
9766.9,8915,71798.5,7051.5,6307,73272.1,6412.5,61.06,29.7803
15018.2,14832,66358.9,8690.25,8272,68849.6,14303.3,22.36,29.7813
15842.4,15368,67559.3,10597.5,9708,71540.8,21945,57.62,29.7834
11798.8,11308,68380.5,8005.5,7100,73894.1,21840,21.5,29.7856
19863.3,19168,67913.4,13266.8,12340,70457.8,34070.3,34.4,29.7856
6511.05,6596,64692,3865.5,3588,70604.6,12681.8,-45.58,29.7866
10231.6,9650,69486.2,7799.25,6982,73207.1,5732.25,73.1,29.7877
8621.6,8592,65761.8,3296.25,3076,70228.6,20731.5,-5.16,29.7877
10110.1,9596,69047.1,8893.5,8316,70087.1,30935.3,-6.02,29.793
11027.9,11084,65204.3,5404.5,5260,67336.4,8939.25,88.58,29.793
10907,11040,64746.5,5076,4964,67014.7,20160.8,3.44,29.7951
10689.9,10872,64438.3,9328.5,8664,70562.4,13943.3,45.58,29.7972
14012,13236,69378.5,6979.5,6224,73491.1,35588.3,136.74,29.7983
13408.8,13279,66176.9,6781.5,6555,67800.5,28053,49.88,29.7993
14255.1,12353,75627.4,10081.5,8789,75173.6,16305,26.66,29.8014
11239.1,10897,67593.7,4613.25,4277,70688.3,19125.8,19.78,29.8014
9386.65,9188,66952.9,4930.5,4640,69639.1,41704.5,36.12,29.8025
7621.25,7624,65512.4,4332.75,3992,71130,48462,53.32,29.8025
9011.6,8704,67852.1,5715,5024,74549.8,12123.8,53.32,29.8067
14220,14021,66466.4,6459,6193,68350.9,7093.5,-14.62,29.8067
8355.1,8306,65923.4,3303.75,3058,70802.7,7450.5,26.66,29.8078
10402.6,10204,66811.5,5206.5,4764,71623.3,15163.5,20.64,29.8078
5768.1,6053,62451.4,2727,2657,67262.6,55526.3,-76.54,29.8088
11536.2,11368,66505.7,5292.75,5036,68877.2,15168.8,49.88,29.8088
7384,7584,63807.7,3429.75,3328,67539.7,23895,-10.32,29.8099
11445.2,10761,69702.9,8060.25,7065,74768.1,53559,17.2,29.812
9366.5,9088,67544.3,8705.25,7856,72620.6,8224.5,24.08,29.8162
18453.5,15502,78013.7,18457.5,15230,79424.2,32518.5,92.88,29.8194
13799.5,13366,67661.5,6582.75,6098,70745.7,9660.75,-19.78,29.8194
8395.4,7964,69086,7992.75,7384,70938.9,18046.5,-28.38,29.8226
8704.15,8412,67812.1,3930,3592,71702.8,10236.8,57.62,29.8226
8827.65,9032,64053.2,3729,3644,67064.7,31495.5,21.5,29.8236
10381.8,9777,69590,6639.75,6001,72511.7,39263.3,98.9,29.8247
12135.5,10513,75650.4,8533.5,7329,76306.6,11915.3,122.98,29.8258
10734.8,9605,73244.4,7960.5,6885,75773.3,8669.25,46.44,29.8279
12987.6,11861,71761.1,8015.25,6945,75635.3,12817.5,8.6,29.8289
10286.3,9522,70796,9705.75,9042,70346.8,30494.3,48.16,29.83
6804.85,6485,68768.3,2995.5,2817,69688.7,20650.5,-37.84,29.8321
14407.9,13296,71016.5,7496.25,6864,71572.6,14476.5,16.34,29.8342
12507.9,12197,67206.8,2067.75,2005,67587.1,5337,-6.88,29.8406
7352.8,7357,65498.6,3475.5,3453,65963,25263,74.82,29.8406
12364.9,10905,74309.9,11486.3,10877,69206.9,20997,36.98,29.8437
11882.6,11249,69227.6,5130.75,4885,68832.9,8567.25,-30.96,29.8448
19418.1,16961,75030,10066.5,8533,77313.7,71886,40.42,29.8448
8272.55,7577,71552,6069.75,5533,71893.6,13707,19.78,29.849
14502.8,13769,69028.6,8193,7485,71735,44524.5,98.04,29.8533
13797.5,12989,69615.5,7892.25,7485,69101.7,32792.3,16.34,29.8533
13047.4,12273,69671.4,6743.25,6081,72673.2,21588.8,-92.02,29.8596
11861.2,10697,72668.6,7167.75,6301,74551,30528,16.34,29.8596
9611.55,9765,64506.2,3723,3669,66500.6,23144.3,16.34,29.8617
7978.1,7652,68328.9,4370.25,4016,71316.9,14832,82.56,29.8617
8658.65,8333,68097.1,4751.25,4365,71335.2,59481,47.3,29.8628
16469,15851,68091.3,6163.5,5979,67558.3,11934,23.22,29.8628
14705.6,14197,67883.8,8631,8293,68207.1,29934.8,102.34,29.867
7489.95,7594,64638.1,3810.75,3678,67901.4,5594.25,17.2,29.8691
12353.9,11688,69269.8,6771,5960,74453.7,12278.3,67.08,29.8702
13137.1,12500,68876.5,6093,5712,69907.4,8101.5,6.02,29.8723
6599.45,6592,65610.1,2925,2736,70063.2,31386,27.52,29.8723
13897.6,11537,78945.7,10245.8,8993,74665.4,40438.5,1.72,29.8734
7220.2,7240,65356.8,3105,2924,69592.8,28581,49.88,29.8744
6017.7,6108,64567.1,2645.25,2504,69232.9,16962.8,-58.48,29.8755
13098.1,11253,76281.9,8036.25,7025,74969.9,54949.5,12.04,29.8765
18841.5,18087,68270,7432.5,7139,68230.3,7471.5,116.96,29.8776
19274.4,15581,81071.2,13566.8,10909,81502.5,10507.5,72.24,29.8776
10827,10160,69838.7,8689.5,7744,73537.6,20481,31.82,29.8787
8110.05,7777,68342.6,5584.5,5233,69938,42438,9.46,29.8839
7595.25,7381,67438.3,4249.5,3973,70097,9492,30.96,29.8861
8866.65,8719,66645.8,5380.5,5211,67667.7,22606.5,68.8,29.8871
12340.9,12076,66973.6,4641,4428,68688.5,7868.25,102.34,29.8882
6734,6116,72158.2,7522.5,6596,74741.4,29998.5,16.34,29.8924
11487.4,10786,69798,7842,7062,72774.5,11847.8,77.4,29.8945
12714,11965,69638.5,3609.75,3357,70470.2,11589,-49.02,29.8998
5846.75,5881,65154.3,2456.25,2397,67155.9,19496.3,30.96,29.8998
12681.5,10832,76725.9,6951,6176,73759.8,30022.5,32.68,29.904
7629.05,7344,68079.7,3828.75,3584,70011.4,31959.8,-29.24,29.904
10794.5,10333,68463.3,6516,5945,71830.5,14881.5,30.1,29.9051
10004.1,8937,73361.5,9120,8233,72596.7,24823.5,24.94,29.9083
6785.35,6200,71723.3,2411.25,2236,70672.5,27513.8,21.5,29.9146
9525.1,8476,73647.6,5414.25,4892,72532.4,44668.5,43.86,29.9167
10853.7,10057,70727.7,3800.25,3625,68704.3,14234.3,43.86,29.9189
12179.7,10914,73136.2,8274,7858,69005.5,35185.5,14.62,29.9284
14661.4,13066,73538.2,7643.25,6842,73210.8,10554.8,3.44,29.9294
13238.5,12661,68525.5,8283,7777,69800,30233.3,-24.94,29.9305
5584.8,5356,68335.6,2163,2040,69487.4,7322.25,1.72,29.9305
16244.1,15057,70703.1,8501.25,7777,71639.2,21882.8,178.02,29.9315
8602.75,8324,67730.6,3309,3300,65714.7,18957.8,47.3,29.9347
18409.9,16436,73406.8,12590.3,11600,71130.6,25769.3,-0.86,29.9347
13259.3,12116,71720.4,8257.5,7648,70758.8,5760,30.96,29.9358
13447.8,12984,67877.3,7513.5,7295,67498.9,26352.8,6.02,29.9379
11148.8,10345,70628.1,5550.75,5037,72220.4,39036,30.1,29.9379
16154.4,15542,68118.5,10191,9398,71065.9,38463.8,99.76,29.939
6849.05,7189,62437,2646,2645,65560.8,12601.5,-45.58,29.939
8305.05,8323,65394.7,2865,2744,68425.9,31428,33.54,29.94
17882.8,14237,82318.4,14572.5,12013,79499.2,44709.8,81.7,29.9411
10878.4,10365,68782.1,4001.25,3769,69574.4,48035.3,-15.48,29.9421
15544.7,13141,77523.8,12984.8,10945,77749.5,21687,15.48,29.9432
15236,14724,67814.9,5892,5584,69150.8,8121,0,29.9442
10242,10220,65677.4,6978.75,6652,68755.2,6452.25,79.12,29.9442
10770.5,10713,65887.8,5133.75,4717,71326.1,28271.3,79.98,29.9464
12863.5,12844,65635.5,5892.75,5656,68279.2,15593.3,79.12,29.9485
11637.6,11637,65539.4,5363.25,5121,68636.2,9504,60.2,29.9527
5552.3,5741,63381.9,1545,1465,69114.8,10884,81.7,29.9569
13053.9,11690,73182.5,8479.5,7694,72226.7,50269.5,74.82,29.958
12587.9,12797,64465.2,5154.75,5065,66697.3,30175.5,-2.58,29.9591
7669.35,6650,75581.7,9456,8250,75116.2,13954.5,6.02,29.9591
8039.85,7585,69466,6611.25,5937,72978.8,9621.75,0,29.9633
7865.65,8297,62128.9,3347.25,3289,66696.7,27264,70.52,29.9665
5555.55,5985,60833.5,2615.25,2497,68639.6,7115.25,37.84,29.9675
8017.1,7636,68806.8,8109.75,7248,73327.9,50972.3,71.38,29.9675
14196.6,13664,68090.7,9593.25,8852,71023.9,5888.25,99.76,29.9686
15455,15153,66842.4,10629.8,9925,70189.5,12720,2.58,29.9707
11894.3,11869,65676,6786.75,6329,70275.9,29664.8,23.22,29.9791
10429.9,10254,66660.2,3450,3262,69313.1,27028.5,100.62,29.9855
26986.7,20190,87597.8,25498.5,18682,89448.1,98180.3,174.58,29.9866
8868.6,8662,67099.1,4560,4278,69856,9575.25,44.72,29.9866
27935,25233,72553.9,14796.8,13509,71783.2,6599.25,188.34,29.9887
11661.6,11342,67383,3764.25,3534,69805.9,20830.5,-49.88,29.9887
6691.1,6625,66189.9,3076.5,2849,70769.2,14436.8,39.56,29.9897
14536.6,14369,66300.4,5364.75,5141,68388.3,32208.8,-21.5,29.9908
27669.8,20989,86396.3,16569,12905,84143,6340.5,94.6,29.995
13722.8,13397,67129.8,5815.5,5557,68584.6,14875.5,8.6,29.9971
13690.9,12260,73185.2,7494,6784,72394.9,32025.8,-17.2,30.0024
6680.7,6499,67368.3,3873,3575,70998.9,6827.25,1.72,30.0056
12824.5,12292,68375.1,4629,4052,74868.3,33747,26.66,30.0056
7974.2,7824,66794.1,2824.5,2628,70436.2,6683.25,-42.14,30.0067
32958.3,23705,91118,33356.3,25881,84464.9,75705,207.26,30.0088
13647.4,12461,71775.6,8730,7577,75508.7,15187.5,9.46,30.0109
4950.4,5121,63352.7,1920.75,1841,68374.9,26135.3,-11.18,30.0141
9696.05,9780,64973.4,3285,3124,68913.5,10265.3,56.76,30.0172
8858.85,8830,65750.1,3697.5,3470,69832.7,5476.5,4.3,30.0172
7093.45,6450,72073.9,5132.25,4546,73987.5,49200,2.58,30.0183
11943.8,11944,65534.6,4783.5,4700,66700.3,29315.3,85.14,30.0183
9910.55,9769,66485.6,3741.75,3529,69486.9,14133,39.56,30.0194
6233.5,6460,63238.2,2602.5,2536,67254.5,26801.3,1.72,30.0225
17288,15644,72423.3,11523,10524,71757.1,73113.8,55.04,30.0268
13164.4,13096,65878.5,7898.25,7640,67751.3,14332.5,84.28,30.0342
13183.9,11848,72925.7,9700.5,8796,72275.1,37093.5,0.86,30.0384
11594,10948,69403.3,4496.25,4244,69431.3,10971,35.26,30.0394
8671.65,8693,65375,3539.25,3505,66176.4,12088.5,73.96,30.0416
13641.5,13104,68224.4,5622.75,5220,70592.4,7050,24.94,30.0426
16336.4,15686,68253.6,10926.8,10582,67671.1,5167.5,120.4,30.0437
11952.8,11897,65843.7,3440.25,3325,67807.6,44083.5,60.2,30.0437
8958.3,9041,64936.5,3771.75,3813,64827,7806,-9.46,30.0458
11956.8,11233,69758.5,8209.5,7781,69145.1,32813.3,6.88,30.0469
8719.1,8304,68812,5019,4720,69687.5,23831.3,6.88,30.049
18418.4,17805,67793.8,2964.75,2909,66792,38138.3,-25.8,30.049
20311.2,15840,84035,14796.8,11988,80890.9,73473,-2.58,30.0511
12925.9,12644,66997.1,4236.75,4116,67458.6,15908.3,45.58,30.0543
17204.2,15809,71319.8,7487.25,6721,73007.6,17757,11.18,30.0543
27021.8,21455,82540.2,26359.5,20699,83458,82222.5,137.6,30.0553
12112.8,11388,69706.8,7773,7356,69251.1,22152.8,-14.62,30.0574
12089.3,11733,67526.4,4926,4853,66521.8,42706.5,0,30.0574
16295.5,14288,74744,8130.75,7044,75646.9,27663,59.34,30.0595
5523.7,5484,66010.4,2513.25,2460,66954.6,18885.8,11.18,30.0595
15694.2,14857,69229.2,5691,5421,68800.1,21146.3,57.62,30.0606
6531.85,6239,68612.2,3046.5,2891,69061,9972.75,20.64,30.0648
12259.6,11683,68770.7,4702.5,4455,69176.9,32775.8,-25.8,30.067
8099,6741,78738.5,7860,6917,74470.6,38599.5,-44.72,30.067
21711.9,18352,77534.6,12511.5,11152,73525.3,20142,93.74,30.067
41744.3,29241,93558.8,15938.3,11373,91842.9,137267,258,30.068
5198.05,5099,66809.1,2148.75,2127,66206.1,7405.5,19.78,30.0701
12444.9,11472,71093.9,6982.5,6420,71278.1,17487,4.3,30.0733
7793.5,7548,67667.6,3594,3564,66087.7,7652.25,-48.16,30.0807
7315.1,6669,71885.2,2736.75,2569,69815.4,5407.5,24.08,30.0828
68255.2,45635,98020.7,45261.8,29139,101797,6484.5,330.24,30.0839
10377.3,9833,69163.4,5662.5,5449,68103.8,8701.5,50.74,30.0839
11895.6,11277,69131.3,4455,4313,67693.7,56526,6.02,30.0849
13262.6,12712,68374.6,5303.25,5176,67147.2,30548.3,-21.5,30.0892
37657.8,26957,91550.9,54276,37881,93900.2,38499,215,30.0892
14041.9,13408,68634.6,5513.25,5380,67159.2,40823.3,46.44,30.0902
15866.5,15124,68753.4,6096,5812,68738.4,45239.3,-8.6,30.0923
12511.8,10985,74645.1,8918.25,7757,75347,40320,-6.02,30.0934
22924.8,15979,94023.6,20393.3,14763,90529.8,89623.5,72.24,30.0955
10163.4,9889,67354.5,5676.75,5221,71256.8,16593.8,31.82,30.0966
12129.6,10501,75700.3,7857.75,6789,75852.9,30597.8,19.78,30.0987
15466.7,14284,70962.5,8581.5,8092,69500.4,12895.5,13.76,30.0987
