"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14970.1,14238,68906,7016.25,6698,68649.9,5588.25,79.98,23.3169
33387.9,25965,84271.5,26055.8,21513,79374.8,52337.3,172.86,23.318
9165,8739,68730.7,3288.75,3043,70828.6,12171,110.94,23.319
24444.5,12737,125775,18588.8,10945,111305,58152,62.78,23.3221
11450.4,11021,68089.4,5863.5,5533,69450.6,9342,74.82,23.3292
10816,10392,68209.9,3375,3192,69293.2,11737.5,-36.98,23.3354
11752,10684,72087.1,5478.75,5048,71128.2,62982,149.64,23.3374
14814.8,13692,70910.2,5874,5336,72143.6,12291,76.54,23.3426
13462.1,11653,75710.6,10123.5,8613,77029.4,28459.5,52.46,23.3436
11169.6,10448,70062.3,4948.5,4560,71119.5,28974,86.86,23.3446
13708.5,13221,67952.5,6557.25,6161,69751,25773.8,100.62,23.3446
8507.2,8280,67334.3,4467,4268,68591.7,8411.25,-87.72,23.3497
6436.3,6347,66458.1,3087,2959,68371,25335,27.52,23.3497
5906.55,5844,66237.5,2627.25,2512,68542.8,17451.8,-16.34,23.3518
10252.4,9824,68394.2,4072.5,3584,74468.6,15952.5,85.14,23.3538
59055.7,28010,138175,41225.3,18734,144216,251860,262143,23.3559
5315.7,5217,66775.9,2242.5,2133,68900.4,11817.8,-2.58,23.3579
10342.1,10025,67609.3,5024.25,4825,68242.3,31532.3,-68.8,23.3579
9061.65,9051,65613.1,4246.5,4127,67433.6,20758.5,68.8,23.359
5230.55,5380,63715.5,2735.25,2656,67491.5,32109,30.1,23.3651
10353.2,9823,69073.3,4934.25,4539,71242.8,25784.3,64.5,23.3661
8821.8,8884,65077.2,4425.75,4288,67641.3,14289.8,-36.12,23.3723
9777.3,9255,69234.5,5651.25,5139,72068.6,19406.3,0,23.3733
9084.4,8042,74030.7,5298.75,4698,73916.3,39372.8,54.18,23.3784
13234.6,12547,69127.8,3713.25,3335,72969,8555.25,23.22,23.3784
10771.1,10606,66556.5,5883.75,5646,68295.7,9160.5,36.98,23.3795
28236,23974,77186.7,14846.3,12194,79790.4,7167,53.32,23.3825
11012.3,10902,66199,2917.5,2854,66994.1,11642.3,50.74,23.3825
16441.8,14519,74214.9,12422.3,11111,73270.1,30735.8,165.98,23.3836
10494.3,9901,69462.8,5597.25,5097,71968.1,20283,-103.2,23.3836
11211.8,10504,69952.4,4836,4396,72095.6,14358.8,-6.88,23.3846
7538.05,7677,64349.8,3396.75,3341,66629.6,6444.75,-92.02,23.3856
8567.65,8336,67357.2,4359,4132,69136.4,48751.5,25.8,23.3856
13362,12828,68264.4,4357.5,4076,70062.1,15061.5,57.62,23.3897
12462.4,12020,67948.3,4932.75,4692,68898.7,15262.5,94.6,23.3938
12157.6,11359,70143.5,6194.25,5679,71482,15459.8,-60.2,23.3949
10836.8,10238,69369.1,6789.75,6174,72072.1,20841,153.94,23.3969
9757.15,9428,67824,3360.75,3172,69435.7,42663.8,-13.76,23.3969
15518.7,14100,72130.3,7405.5,6736,72049.7,12925.5,-32.68,23.3969
10625.5,9317,74740.4,8466.75,7537,73620.4,20545.5,40.42,23.4072
8631.35,8029,70452.6,4925.25,4441,72682.1,25776.8,18.06,23.4102
11739.6,10535,73029.9,8811,7399,78042.7,18141.8,41.28,23.4113
11428.9,10559,70935.5,6611.25,5999,72224.5,35500.5,208.12,23.4123
10481.3,10042,68402.6,10209.8,9406,71136.1,20685.8,55.9,23.4164
20449.6,15513,86391.3,14205.8,11341,82090.5,13523.3,123.84,23.4174
11184.5,10413,70391.9,4755,4349,71654.1,8985,141.04,23.4184
12276.5,11702,68753.7,4418.25,4130,70110,40965.8,87.72,23.4195
11241.1,9876,74594.6,5497.5,4704,76591,52239.8,43.86,23.4256
10764.6,10299,68499.1,6680.25,6395,68459.3,8777.25,72.24,23.4266
8913.45,8502,68707.6,2749.5,2514,71675.1,8047.5,-0.86,23.4287
11443.9,10949,68498.3,5858.25,5317,72207.3,11788.5,-12.9,23.4287
7582.25,7455,66654.6,3708,3451,70416.5,10649.3,-0.86,23.4338
9075.3,8981,66224.1,2973.75,2833,68792,13908.8,-3.44,23.4348
9985.95,9628,67972.5,5460,4680,76458.7,15273,-57.62,23.4379
12048.4,11425,69111.9,7056,6561,70480.4,7776,-29.24,23.44
10501.4,9535,72178.3,8280.75,7323,74107.2,43643.3,69.66,23.443
6106.75,5674,70534.4,2633.25,2506,68863.8,6727.5,133.3,23.4502
13642.8,11936,74907.7,9450.75,8336,74299.9,20714.3,91.16,23.4502
13365.3,12294,71246.8,5473.5,5074,70696,10580.3,24.94,23.4523
7605,6872,72526.4,3791.25,3500,70989.5,39046.5,132.44,23.4543
14847.3,13811,70453.5,6745.5,5939,74435.6,40474.5,88.58,23.4553
9436.7,8561,72239.6,4677,4197,73031.2,16071,60.2,23.4584
9203.35,8229,73295.7,5552.25,4901,74244.5,30678.8,102.34,23.4594
11826.8,11161,69445.2,3543,3433,67635.9,23031.8,34.4,23.4605
20232.5,16132,82194.4,12651,10228,81061.4,18858,86,23.4646
9681.75,9309,68160.2,4561.5,4397,67987.8,6977.25,0.86,23.4677
14327.9,13424,69949.1,3581.25,3360,69851.4,9389.25,-18.06,23.4718
8451.95,7929,69858.4,6586.5,5949,72558.9,10864.5,-13.76,23.4728
9569.3,8572,73160.7,5668.5,5160,71994.3,58300.5,78.26,23.4748
11407.5,9788,76379.4,11756.3,10540,73098.4,11901,94.6,23.4779
14349.4,10808,87009.8,11466.8,8984,83647,93343.5,104.92,23.48
14634.1,14015,68431,8496,7723,72095.5,17292.8,112.66,23.4851
7135.7,6862,68150,2788.5,2638,69274.9,14076,41.28,23.4861
9929.4,9044,71951.9,5807.25,5056,75273.7,19065,138.46,23.4871
11521.9,10761,70170,5133,4749,70835.2,9843,16.34,23.4902
15343.2,14489,69399.9,6704.25,6397,68683.7,15219,104.06,23.4933
10086,8461,78123.1,4740,3933,78983.1,25398,1.72,23.4943
12251.8,11396,70457.8,7081.5,6660,69683.7,14422.5,0,23.4953
6748.3,6399,69113.4,2569.5,2447,68816.8,29379.8,-55.04,23.4984
8578.05,8189,68649.5,3501.75,3325,69019.8,22047.8,69.66,23.4984
7014.15,7020,65481.4,2656.5,2616,66550.6,11379,-27.52,23.4994
11686.3,10936,70032.6,1748.25,1672,68524.7,55157.3,-41.28,23.5015
23968.8,18453,85125.2,18240.8,14805,80744.7,20574.8,127.28,23.5066
6984.25,7028,65128,2745.75,2640,68161.2,41654.3,0.86,23.5076
14335.7,11606,80950.2,9275.25,7730,78636.8,6641.25,34.4,23.5128
5519.8,5293,68344.2,2311.5,2173,69713.1,8009.25,-0.86,23.5138
14859,14406,67596.8,7243.5,6966,68146.7,5594.25,107.5,23.5148
11781.3,11188,69011.1,5702.25,5184,72087.7,50103.8,80.84,23.523
9607,9618,65461,4518.75,4278,69224.1,12869.3,76.54,23.524
9605.7,9296,67719.4,5304.75,5076,68489.4,13303.5,74.82,23.5251
12628.8,12260,67507.7,4531.5,4388,67679.2,30852.8,61.92,23.5363
15856.1,14769,70359.9,3123.75,2849,71856.1,24979.5,-7.74,23.5363
15143,12841,77284.9,10147.5,8557,77717.3,51946.5,38.7,23.5394
11394.5,10958,68146.6,4738.5,4398,70609.9,12812.3,19.78,23.5394
7263.1,7357,64699.5,3655.5,3353,71448.5,30443.3,0.86,23.5404
6948.5,7144,63742.6,3037.5,2952,67434.1,46881.8,49.88,23.5415
19379.1,16205,78372.6,14927.3,12061,81110.4,6996,27.52,23.5435
6826.3,7209,62056.9,3657,3565,67227.3,27071.3,100.62,23.5548
10344.8,10212,66387.9,5235,4832,71001.9,23959.5,88.58,23.5558
6639.1,6852,63499.7,2700.75,2580,68603.2,6824.25,37.84,23.5569
10968.8,10481,68585.8,4150.5,3761,72323.1,20736.8,19.78,23.561
12203.1,11940,66980.1,4122.75,3924,68855.4,23068.5,67.08,23.562
10313.5,9504,71118.4,3345,3072,71360,16482.8,-22.36,23.5702
13100.1,12109,70900,4812,4473,70502.9,11489.3,-38.7,23.5743
22218.9,19700,73915.8,12425.3,11056,73652.4,16080.8,90.3,23.5753
7697.95,7332,68807,1983,1940,66988.6,8233.5,13.76,23.5815
12485.8,11613,70461.8,5154.75,4877,69268.3,6124.5,21.5,23.5876
7767.5,7520,67692.9,2692.5,2560,68928,8374.5,86.86,23.5927
11252.1,10424,70742.6,4969.5,4280,76093.7,52890,117.82,23.602
17230.2,15925,70907.3,8112,7461,71254.3,11273.3,79.98,23.603
9172.15,8580,70059,5109,4688,71421.4,7746,-46.44,23.604
12699,12356,67355.5,5493,5172,69603.5,13623.8,32.68,23.6061
5882.5,5752,67022.9,2432.25,2296,69425.1,9030.75,-8.6,23.6102
12490.4,11677,70101.1,6715.5,6201,70973.6,10483.5,64.5,23.6112
27476.8,21497,83766.1,15229.5,11949,83528.4,69072.8,81.7,23.6122
8980.4,7661,76822.8,5662.5,5069,73209.2,25001.3,-2.58,23.6143
47748.3,29885,104709,35044.5,19613,117100,112880,281.22,23.6204
5959.2,6160,63399.7,2688,2612,67442.9,15695.3,19.78,23.6215
9250.15,9065,66874.5,3666,3513,68390.3,5967,55.04,23.6235
6529.25,6343,67460.3,3042,2931,68017.9,12603,37.84,23.6245
7436,7405,65810.4,3026.25,2925,67804.6,42048,165.98,23.6286
13667.5,11726,76387.2,7441.5,6638,73468.8,35232,-30.96,23.6307
17773.6,14461,80548.4,9885.75,7673,84435.4,49214.3,56.76,23.6307
6543.55,6605,64926.3,2790.75,2745,66628.3,28697.3,5.16,23.6317
11684.4,10481,73060.7,10653.8,9137,76415,11939.3,36.12,23.6358
30069.6,22716,86751.4,21233.3,16168,86067.7,16861.5,126.42,23.6379
10936.9,10715,66893.2,4344,4127,68981.9,20532.8,57.62,23.6389
10895.9,10313,69240.5,7528.5,7069,69796,15367.5,87.72,23.6399
8797.75,8340,69133,6816.75,5988,74606.3,16098,31.82,23.6409
13655.2,12904,69351.1,8976,8156,72125,13686,72.24,23.6409
6138.6,6089,66069.8,2249.25,2169,67960.7,14479.5,11.18,23.643
24887.2,19309,84468.8,19082.3,15245,82031.8,7123.5,100.62,23.6471
15722.8,14568,70731.2,4417.5,4120,70268.3,34062.8,30.96,23.6512
17189.3,15540,72491.3,7305,6656,71926.2,37185.8,135.88,23.6604
11994.4,11156,70461.5,5299.5,5104,68046.2,51999.8,12.9,23.6645
14356.5,13412,70151.4,4520.25,4368,67820.3,25181.3,-40.42,23.6666
13213.2,12552,68988.2,4962.75,4668,69674.1,46710.8,64.5,23.6676
12316.8,11144,72433.3,7212,6552,72137.6,6246.75,15.48,23.6676
12619.1,11492,71963.6,4470,3984,73530.6,18174,-4.3,23.6737
13017.5,11500,74184.2,8616,7352,76803.3,23473.5,-1.72,23.6799
15071.5,13869,71218.5,7733.25,7085,71532.3,9082.5,-15.48,23.6819
9531.6,9367,66687.6,3416.25,3351,66812.1,6575.25,40.42,23.683
10946,9769,73432,5439.75,4749,75068.3,51440.3,116.1,23.683
8586.5,7773,72394.8,5634.75,4841,76281.5,53121.8,30.96,23.685
9656.4,9109,69474.3,4401,4069,70883.3,16305,27.52,23.6871
6875.7,7004,64335.5,3048.75,2956,67592.3,6429,66.22,23.6912
10665.2,9897,70622.9,5052,4569,72464,12267.8,30.96,23.6922
9038.9,9052,65441.1,1784.25,1708,68461.7,29943.8,22.36,23.6973
13065,12061,70991.4,13564.5,11913,74621.3,45843,41.28,23.7004
10172.5,9144,72907.4,7794.75,6776,75389.1,8706,49.02,23.7014
6557.2,6250,68757.2,5006.25,4494,73006.1,14508.8,59.34,23.7024
12941.5,12592,67355,5739.75,5508,68293.4,9648,-20.64,23.7055
11374.3,10877,68532.6,5405.25,5129,69065.8,27949.5,67.94,23.7127
12922.6,12041,70334.6,6816.75,6493,68803.7,21497.3,5.16,23.7137
9521.85,8928,69895.2,5817,5460,69821,21807,11.18,23.7178
25429.3,17900,93102.5,18949.5,14408,86193.4,46998,55.04,23.7199
8073.65,7549,70090.7,5415,4989,71132,19368.8,18.06,23.724
6312.8,6049,68394.1,2188.5,2101,68265.4,9704.25,-19.78,23.7322
22056.4,18071,79989.6,11067.8,9539,76039,18564,-11.18,23.7332
14373.4,12745,73909.6,8979,8093,72710.7,10141.5,9.46,23.7332
10169.9,9689,68788.8,6969.75,6617,69029.7,8513.25,17.2,23.7353
12448.1,11537,70711.8,8292,7441,73031.1,26320.5,88.58,23.7383
10092.5,8421,78544.8,11514,9829,76770.9,38700.8,-27.52,23.7414
8171.8,8077,66305.2,3920.25,3769,68166,36516.8,109.22,23.7435
8015.8,7280,72159.8,6006.75,5632,69896.7,56855.3,6.88,23.7455
14190.1,13112,70924.8,5571,5164,70701.2,22055.3,24.08,23.7486
5305.3,5107,68080.7,2611.5,2467,69374.7,20841.8,-45.58,23.7506
15206.1,13289,74990.4,11255.3,10089,73111.7,8985,67.08,23.7537
8743.15,7363,77820.3,8687.25,7347,77491.2,30786,131.58,23.7547
18263,15481,77313.3,9117.75,7965,75020.8,7479,51.6,23.7609
16042,14889,70611.1,5067.75,4749,69934.7,8998.5,24.08,23.764
33376.8,22321,97996.7,28384.5,20625,90191.8,101065,227.04,23.7681
8150.35,8036,66468.6,2053.5,2004,67154.8,26174.3,90.3,23.7691
10539.8,9749,70851.7,6692.25,5905,74273.2,19395.8,17.2,23.7783
9237.15,8661,69895.6,3635.25,3333,71479.1,51832.5,81.7,23.7783
14972.7,13113,74830.6,13160.3,11613,74267.6,10097.3,62.78,23.7793
11843,10899,71212.3,5381.25,4899,71987.3,11005.5,11.18,23.7804
8335.6,7908,69079.6,3566.25,3344,69891.7,20261.3,49.88,23.7804
17174.3,15643,71951.3,10250.3,9419,71319.7,44820.8,75.68,23.7824
15741,13378,77112.1,9971.25,8150,80181.1,46796.3,74.82,23.7845
9569.95,9136,68648.9,2656.5,2544,68434.1,10239.8,41.28,23.7845
7369.05,6908,69910,3414.75,3180,70373.9,32955,18.06,23.7855
14851.8,14169,68694.4,6367.5,6125,68130.7,16556.3,73.96,23.7906
8115.9,7636,69654.7,3819,3600,69522.8,44124.8,59.34,23.7947
10819.9,10125,70033.9,4425,4077,71130,6453,11.18,23.7999
8420.1,8118,67974.8,3339,3154,69380.1,17746.5,11.18,23.804
9503,9193,67746,4795.5,4585,68544.8,6193.5,11.18,23.804
6346.6,6352,65480.3,3168.75,3040,68311.6,26718,54.18,23.807
11284,9764,75738.3,7089,6372,72910.3,26072.3,90.3,23.807
12163.4,11653,68406.8,4664.25,4437,68892.6,18586.5,73.96,23.8081
7892.95,7333,70540.3,8028.75,7557,69627.1,11554.5,158.24,23.8081
9418.5,8856,69698.6,6884.25,6300,71613.7,12160.5,-17.2,23.8122
9857.25,8609,75038.3,7728,6865,73774.5,11042.3,13.76,23.8152
8838.05,8546,67775.6,4041.75,3766,70334.6,38233.5,102.34,23.8224
11974.3,11737,66861,4761.75,4617,67590.7,25132.5,7.74,23.8234
9495.85,9489,65583.3,3108,3013,67602.4,38562.8,40.42,23.8234
10049.6,9681,68031.6,4621.5,4241,71415.9,6612.75,30.96,23.8255
9257.3,8689,69822.4,6189,5649,71800.7,11563.5,17.2,23.8265
8253.7,8045,67236.1,3313.5,3081,70481.5,7728,-73.96,23.8265
6141.2,6196,64956.4,2272.5,2164,68821.9,20630.3,132.44,23.8296
8793.2,7864,73279.6,8510.25,7400,75368.6,58737,131.58,23.8306
6674.85,6529,67000,2982.75,2773,70493.1,5874.75,38.7,23.8316
11871.6,11526,67501.1,6710.25,5986,73465.2,10338,-26.66,23.8327
5843.5,5959,64265.8,2879.25,2739,68891.8,10386.8,95.46,23.8347
9379.5,9024,68117.8,4053,3760,70642.9,9985.5,52.46,23.8368
24004.5,21453,73330.5,15288.8,13353,75036.6,30213.8,139.32,23.8368
14691.3,13437,71653.6,11403,10473,71355.6,24996,10.32,23.8419
16620.5,15461,70450.9,9541.5,8401,74433,45590.3,71.38,23.8429
47288.8,35485,87336,22955.3,17321,86853.8,41779.5,158.24,23.845
13384.8,12720,68961.2,5370,5076,69331.8,40210.5,133.3,23.845
16862.9,14909,74125,13354.5,11613,75363.9,17937,133.3,23.846
10465,9733,70464.8,7445.25,6821,71533.8,29928.8,-27.52,23.8521
13334.7,12649,69089,6426,5917,71173.6,14710.5,36.98,23.8521
12786.1,12433,67397.5,5765.25,5473,69035.5,11028,93.74,23.8542
11988.6,11412,68847.3,6106.5,5588,71617,11905.5,4.3,23.8562
12946.7,12441,68199.9,4995.75,4781,68479.7,7528.5,24.94,23.8624
7252.05,7057,67347.4,4164.75,4049,67409.5,12753,24.08,23.8624
10718.5,9596,73202.1,8484,7324,75915.8,26499,44.72,23.8655
15492.7,14597,69557.6,8814,8037,71871.9,34725,60.2,23.8655
18073.9,17141,69102.8,10158,9505,70038.4,25265.3,7.74,23.8696
13791.7,12261,73717.7,9331.5,7969,76741,26745,36.12,23.8747
13161.2,12549,68733.1,3306,3153,68716.1,45860.3,-1.72,23.8768
9954.1,9164,71186.4,6728.25,6092,72380.6,36859.5,130.72,23.8768
13893.1,12796,71154.9,9042,8315,71266,17253,169.42,23.8839
16737.5,15645,70112.4,6899.25,6521,69337.4,16464,76.54,23.885
6152.9,5892,68438,4173.75,3856,70936.4,35359.5,-7.74,23.8891
15113.1,14441,68586.4,5257.5,4973,69285.2,7821,73.1,23.8901
18098.6,16888,70233.9,9081,8520,69851.2,19041.8,30.96,23.8962
8149.7,7741,68996.1,5478.75,5053,71057.9,50084.3,-8.6,23.8973
12540.4,11921,68941.4,6097.5,5653,70689.2,15017.3,67.08,23.9024
11948.9,11296,69324.2,5693.25,5216,71532.4,5953.5,69.66,23.9044
11460.8,10588,70938.3,8371.5,7464,73504.1,60281.3,41.28,23.9075
6287.45,6209,66364,3185.25,3109,67143.3,9767.25,-48.16,23.9116
11086.4,9719,74756.5,8226.75,7063,76334.2,84354,153.94,23.9116
17826.9,16893,69159,6908.25,6617,68420.6,5327.25,55.04,23.9147
13076,10888,78706.1,8099.25,6936,76527.2,26779.5,24.94,23.9198
11582.3,11114,68297.7,5699.25,5454,68483,7767.75,98.04,23.9198
6942.65,6840,66519.5,1749,1704,67266.7,20157.8,57.62,23.9219
5421.65,5425,65495.5,2309.25,2213,68386.4,12542.3,89.44,23.9229
12016.5,11168,70515.5,8933.25,8400,69696.4,13824.8,3.44,23.9239
5007.6,5127,64009.8,2527.5,2451,67581.5,6712.5,-12.04,23.926
8823.75,8604,67209.8,3944.25,3628,71248.7,45628.5,16.34,23.928
17992,13089,90085.1,17292,12881,87978.3,68690.3,63.64,23.929
10825.8,9961,71225.4,9376.5,8041,76420.6,52661.3,62.78,23.929
12766.6,11960,69956.1,6138.75,5640,71331.4,51261,96.32,23.9311
15314,14232,70518.4,7227,6536,72464.6,12809.3,34.4,23.9331
11622,11035,69022.1,4608.75,4239,71252.4,51750.8,55.04,23.9352
8721.05,8468,67494.4,7002,6164,74445.7,10349.3,-2.58,23.9352
8656.05,8456,67086.4,4665,4236,72173.1,8980.5,-17.2,23.9414
7764.9,7468,68141.5,5461.5,5016,71356.6,9396,9.46,23.9434
8091.2,7997,66308,5572.5,5113,71425.7,15534.8,69.66,23.9444
7281.95,7002,68156.2,3264.75,3066,69784.3,37027.5,-37.84,23.9455
9774.7,9434,67902.8,2001.75,1888,69484.5,6626.25,-12.9,23.9475
7485.4,7296,67237.3,2727.75,2564,69721.5,7215,43.86,23.9485
15157.3,13824,71857.1,13910.3,11952,76273.6,26061.8,36.98,23.9516
7114.25,6987,66729.6,2625,2543,67649.2,34064.3,32.68,23.9567
23186.1,18048,84193.7,13238.3,10368,83678.8,65748,129.86,23.9578
10964.8,9876,72761.5,10148.3,9040,73570.3,30865.5,-30.96,23.9629
12802.4,11400,73598.1,7521,6428,76679.6,17084.3,56.76,23.9639
20031.7,18473,71065.7,13713.8,11785,76261.7,41239.5,82.56,23.9649
14377.3,13230,71219.5,9618,8574,73515.9,14130.8,69.66,23.968
5733,5800,64779,3228.75,3144,67302.6,12393,76.54,23.969
14422.8,13054,72408.1,8034,7338,71752,20508.8,44.72,23.9752
9908.6,8980,72312.9,5817.75,5168,73775.6,23935.5,69.66,23.9813
11163.1,9224,79313.2,8580.75,7567,74315.9,65518.5,174.58,23.9824
8472.75,7952,69827.7,4336.5,3952,71912.2,56050.5,90.3,23.9834
10832.3,10455,67900.8,6048,5687,69696.1,39841.5,42.14,23.9865
7376.2,7191,67223.8,3344.25,3063,71553.6,7840.5,11.18,23.9895
12576.8,11948,68985.3,5451,5020,71162.7,45871.5,76.54,23.9895
14198.6,13608,68380.3,4375.5,4124,69532.7,50766,43,23.9895
9005.75,8751,67443.8,2614.5,2411,71067.6,5187,31.82,23.9895
12722.4,11745,70990.1,10175.3,8817,75631.8,22311.8,-18.06,23.9906
9666.15,9524,66514.2,2367.75,2256,68782.3,52483.5,19.78,23.9916
9021.35,8689,68042.7,4447.5,4197,69447.6,47238,225.32,23.9926
6481.15,6236,68112.4,3631.5,3340,71255.7,13628.3,122.98,23.9967
10643.1,9033,77217.6,7816.5,6521,78555.8,14112,111.8,23.9998
6895.2,6760,66846.7,4461.75,4204,69554.1,37277.3,23.22,24.0059
7174.7,6793,69218.5,3156.75,2893,71510.8,5187.75,-2.58,24.0059
8192.6,8226,65269.9,2259.75,2102,70454.3,17489.3,67.94,24.008
6728.15,6497,67867.6,3189.75,3045,68651.4,17748.8,2.58,24.0152
15085.2,14421,68554.4,5217,5045,67770.3,16404.8,63.64,24.0182
10837.4,10116,70209.9,4176.75,3872,70694.1,40568.3,128.14,24.0193
15297.7,13944,71898.5,10083,9496,69587.1,19630.5,80.84,24.0213
11180,10668,68681.3,3088.5,2876,70378.3,17880,-24.94,24.0265
19035.9,14713,84791.5,12177,10313,77381.2,13764.8,22.36,24.0265
9430.85,8956,69010.7,3589.5,3432,68543.6,20858.3,-19.78,24.0275
15661.1,15185,67590.8,4095.75,3861,69520.6,6409.5,70.52,24.0285
13195.6,12728,67943.9,5428.5,5196,68468.5,13241.3,16.34,24.0295
6238.05,6340,64482.1,3856.5,3604,70127.5,37867.5,0.86,24.0306
12376,11902,68146,4850.25,4574,69494.1,23971.5,115.24,24.0326
11374.3,9316,80016,10533,8612,80154.5,66158.3,141.9,24.0357
13396.5,12317,71279.8,7152.75,6285,74584.3,22185.8,-35.26,24.0418
11098.8,10588,68697.4,4247.25,3928,70862.5,8301.75,41.28,24.0429
12267.4,11499,69915.6,6312.75,5855,70659.7,15294.8,41.28,24.0429
13193.7,12551,68891.9,6283.5,5763,71455.1,45606,-5.16,24.05
8798.4,8244,69943.2,6272.25,5520,74467.1,16719.8,24.94,24.0572
9709.05,9251,68780.9,9277.5,8403,72356.3,10674,64.5,24.0593
11599.3,11568,65713,4002.75,3812,68815.4,20535.8,77.4,24.0623
7824.7,7968,64357.4,3512.25,3360,68505.6,32186.3,45.58,24.0664
16258.4,15317,69564.1,7986.75,7429,70456.3,7286.25,-0.86,24.0664
10784.1,10252,68937.8,5457,4952,72219.3,32971.5,89.44,24.0695
9460.1,9357,66258.1,5965.5,5337,73253.7,13410,0.86,24.0767
10591.1,10404,66714.6,3707.25,3444,70545.4,40158,96.32,24.0787
9172.15,8973,66990.5,5369.25,5005,70305.5,12741,-48.16,24.0818
6939.4,7308,62230.5,2949,2888,66920.2,16442.3,3.44,24.088
11720.1,10111,75965.9,9612,8159,77207,45751.5,193.5,24.089
8784.1,8681,66314.3,3952.5,3673,70523,11258.3,-86,24.0931
18770,16494,74579.5,12097.5,10190,77803.9,48907.5,73.1,24.0972
9540.05,9329,67018.6,3579,3329,70457.6,38822.3,26.66,24.0982
20614.8,16624,81268.5,16851.8,13700,80612.9,51537,-13.76,24.0982
7987.2,7676,68193,3391.5,3132,70965.9,9921,29.24,24.0993
12428,11569,70402.1,7992.75,6981,75034.1,53083.5,43.86,24.1003
12032.8,11345,69509.2,9640.5,8753,72180.9,38575.5,46.44,24.1013
9252.1,9154,66238.3,5551.5,5234,69511.5,28189.5,51.6,24.1044
15985.4,14983,69920.7,9060.75,8227,72177.6,6492,123.84,24.1064
10469.5,10214,67175.7,3459.75,3318,68335.8,8414.25,-43,24.1095
7670,7557,66516,2846.25,2725,68452.1,13566.8,36.12,24.1095
14946.1,13928,70326.5,9044.25,8092,73248.1,7756.5,-55.9,24.1116
13484.9,12112,72964.5,12871.5,11076,76159.9,22719.8,43.86,24.1126
10372,9906,68619.3,6063.75,5606,70887.3,28308,100.62,24.1136
11442.6,10936,68571.9,4249.5,4092,68058.5,32817,-1.72,24.1146
12693.8,12017,69227.3,4705.5,4369,70583.6,13843.5,12.9,24.1198
11338.6,10792,68855.3,5222.25,4968,68890,5565.75,39.56,24.129
5847.4,5619,68199.9,2772,2579,70440.4,20659.5,164.26,24.13
15634.4,13977,73307.5,8694.75,7325,77791,21803.3,117.82,24.131
8672.3,8404,67628.3,6456.75,6000,70524.9,24382.5,20.64,24.1321
5703.75,5556,67278.8,2529,2356,70348.3,8592,-91.16,24.1331
12730.3,12064,69155.3,5308.5,4868,71466.3,7666.5,29.24,24.1341
6107.4,6066,65983.3,2674.5,2562,68413.8,10957.5,1.72,24.1351
12053.6,10900,72472,10036.5,9088,72375.9,25360.5,95.46,24.1382
15067.6,13901,71036.1,10400.3,9549,71378.2,60561,72.24,24.1403
8336.9,7948,68742.7,2054.25,1976,68131.2,8317.5,-58.48,24.1433
15799.5,14212,72856.7,6850.5,6228,72086.4,14016,-24.94,24.1454
11197.5,10257,71545.5,4716,4389,70418.7,37080,83.42,24.1515
8358.35,7704,71102.4,3474.75,3212,70897,13223.3,49.02,24.1526
10808.2,9832,72042.9,4361.25,4044,70677.3,5980.5,-0.86,24.1526
8323.25,7784,70076.1,3197.25,3016,69474.5,26772,21.5,24.1608
12717.9,11373,73285.9,5385.75,5017,70352.9,34584,120.4,24.1608
11002.5,10080,71534,8679.75,7904,71968.1,40424.3,55.9,24.1628
7524.4,7155,68919.5,3027,2919,67960.8,16515,-79.12,24.1638
16089.4,15012,70239.7,6280.5,5824,70672.9,7638,67.08,24.1679
15334.8,13942,72083,6922.5,6386,71041.8,35312.3,86.86,24.1772
11029.8,9857,73333.9,8469,7637,72675.7,8460,-12.9,24.1792
11791,10829,71357.9,8306.25,7449,73078.1,34494.8,49.88,24.1792
5597.8,5501,66689.2,3687.75,3513,68796,13538.3,49.88,24.1803
6450.6,6089,69427.9,3042,2841,70172.7,7430.25,-70.52,24.1823
10501.4,10280,66947.4,4062,3928,67771.7,36627.8,73.1,24.1833
11924.9,11024,70891.7,5642.25,4960,74550.5,20247.8,49.88,24.1915
8269.95,7953,68147.8,4909.5,4533,70979.3,7230.75,67.08,24.1936
