"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7623.2,8041,62130.8,3111.75,3322,61388.2,10126.5,989.86,28.4901
6635.85,6612,65772.4,2885.25,2788,67822,7173.75,534.06,28.4901
10496.2,10547,65220.3,3822.75,3831,65394.9,10784.3,569.32,28.4931
13477.1,13793,64035,5271.75,5521,62577.3,11908.5,2139.68,28.4931
21594.3,18265,77481.7,18649.5,15417,79277,64016.3,12548.3,28.4941
32337.5,23556,89967.3,18469.5,12576,96248.2,230456,23123.7,28.4952
19670.3,18901,68203.4,13054.5,12981,65907.1,14140.5,1829.22,28.4952
11949.6,11656,67186.8,6693.75,6812,64398.4,5255.25,116.96,28.4962
19741.1,15568,83103.5,15365.3,12804,78645.5,82257,18231.1,28.4962
8512.4,8700,64122.8,4028.25,4188,63036.1,10608.8,1194.54,28.4972
7959.9,7252,71933.3,7116.75,6528,71446.6,20685.8,3353.14,28.4992
23198.5,19472,78078.1,10266,9300,72343.3,82971.8,16969.5,28.5003
13247,13286,65343.6,6254.25,6166,66474,9003.75,159.96,28.5064
7690.8,7594,66371.4,4405.5,2592,111388,8478,598.56,28.5135
12380.5,11216,72340.6,8618.25,7648,73850.1,23223.8,5731.04,28.5135
15471.3,13116,77304.6,11146.5,9932,73549.8,89232.8,16210.1,28.5207
15828.8,14784,70167.5,7805.25,7280,70264.4,7068,653.6,28.5258
6561.75,6381,67392.4,2768.25,2761,65708.1,30086.3,7109.62,28.5258
9806.55,8884,72341.5,6898.5,6052,74702.6,22320.8,4023.94,28.5268
14062.7,13073,70497.7,5698.5,5393,69248.5,23298.8,3636.08,28.5298
5920.85,5925,65490.1,1674,1749,62725.7,17202.8,2936.04,28.5298
13044.8,11431,74788.5,10348.5,9251,73310.9,50973.8,5187.52,28.5329
9634.95,9547,66139.7,3586.5,3579,65673.3,9216,1189.38,28.536
9040.85,9105,65074.3,3970.5,3921,66363.4,20148.8,2181.82,28.537
11576.5,11127,68183.5,7176,6999,67193.4,37952.3,5835.96,28.54
12198.5,12220,65421,5259.75,5304,64989.3,19068.8,3931.92,28.5411
12028.3,11307,69716.4,8007,7611,68945.8,14178,1424.16,28.5462
9991.8,8820,74242.9,7339.5,6452,74550.8,18252,2556.78,28.5462
7273.5,7359,64774.6,2306.25,2399,63002.3,32934.8,4501.24,28.5462
13879.4,13296,68411.8,5303.25,5012,69344.3,5184,546.96,28.5462
7560.8,7053,70254.4,4953.75,4537,71555.9,19043.3,2401.98,28.5462
16823.9,16052,68687.7,10512.8,9920,69452,12181.5,2639.34,28.5462
12266.8,10777,74595.6,4392.75,3913,73571,81349.5,16060.5,28.5482
13195.6,11517,75088.1,7148.25,6301,74348.2,63696.8,10489.4,28.5533
12625.6,11272,73405.9,12537.8,11500,71449.9,40917,10406,28.5564
10273.9,10245,65720.9,3523.5,3557,64918.8,41252.3,6785.4,28.5564
17347.8,14640,77657.7,10162.5,8676,76764.6,74801.3,10683.8,28.5584
13861.9,13517,67208.2,4635.75,4637,65518.3,16275.8,2211.92,28.5604
14299.3,13465,69596.9,5999.25,5773,68104.4,19569,4490.06,28.5635
9815.65,8827,72876.2,6339.75,6027,68936.8,12459.8,1866.2,28.5655
11891.8,11370,68543.3,4770,4730,66090.2,18176.3,2723.62,28.5666
6388.2,6541,64005.1,2140.5,2061,68064,17123.3,2403.7,28.6043
17821,17195,67922.1,6789.75,5887,75585.7,14950.5,2156.88,28.6053
9152,8852,67757.1,3651.75,3568,67074.3,13371.8,1486.94,28.6135
6778.85,6603,67281.3,2729.25,2639,67777.2,9136.5,1196.26,28.6145
10432.5,9464,72242.6,7695.75,6828,73864.8,70728,13043.6,28.6176
9629.1,9204,68562.9,3991.5,3856,67838.9,33685.5,7074.36,28.6247
13088.4,12040,71242.6,5948.25,5516,70671.6,71566.5,11729.5,28.6268
12363.6,10076,80415.3,6717,5880,74864.9,26921.3,4090.16,28.6329
9801.35,9284,69188,3108,3028,67267.5,13913.3,1369.98,28.6339
8005.4,7612,68923,3510,3468,66329.7,7081.5,1006.2,28.6339
17328.3,15360,73934.3,9923.25,8804,73867.6,47046.8,8820.16,28.6349
12775.8,12116,69104.6,5951.25,5780,67477.7,10863,1146.38,28.637
13278.8,12109,71867.4,6741.75,6313,69986.9,23667,6914.4,28.637
7202,6897,68434.1,2766.75,2625,69074.9,21664.5,1775.9,28.637
15940.6,14728,70931.8,8812.5,8300,69582.6,5487,856.56,28.638
10877.1,10149,70237.6,6609.75,6309,68660.1,27825,8851.12,28.638
11960.6,10945,71617.5,5254.5,4949,69581.5,35235,6385.5,28.639
9932.65,9040,72007.3,5778,5424,69813.2,7116.75,434.3,28.639
7055.75,6833,67672.4,2290.5,2309,65010.9,18381.8,3603.4,28.639
12000.9,11561,68029.9,6671.25,6537,66881.9,66207,12627.4,28.639
8767.85,8225,69861.4,3246.75,3137,67828.8,12921.8,2609.24,28.639
11719.5,11270,68149.9,3791.25,3766,65975.4,30076.5,4495.22,28.641
8910.85,8302,70342.3,3388.5,3214,69094.2,27279,4599.28,28.641
6323.2,5989,69193.1,2859.75,2885,64962.4,19316.3,2278.14,28.641
10301.2,9136,73894.4,4848,4384,72472.3,8140.5,1000.18,28.641
19414.8,16419,77493.9,17502,15431,74331.6,14232.8,3669.62,28.6421
12780.9,12268,68276.2,5596.5,5448,67322.4,28941,3495.04,28.6431
14374.1,13942,67567.1,7095,7106,65434.6,10245.8,1071.56,28.6451
5729.1,5537,67809.7,1767,1717,67444.4,34630.5,1435.34,28.6461
6517.55,6516,65551.6,2013.75,2020,65333.2,6951.75,1199.7,28.6472
10550.1,9796,70581.3,5054.25,4692,70595.8,38289,7627.34,28.6482
9122.75,9212,64901.1,2913,2712,70393.2,23508.8,4256.14,28.6492
8206.25,7940,67733.6,3826.5,3684,68071,18048,946,28.6512
8587.8,8044,69966.4,4353,4220,67601.5,38930.3,9006.78,28.6533
13449.1,12657,69637.6,5439,5221,68272.4,82400.3,14993.2,28.6533
13156.6,13024,66203.5,6898.5,4644,97351.4,41065.5,9714.56,28.6553
5803.85,5589,68055.3,2853,2737,68313.6,9886.5,781.74,28.6553
12816,12301,68280,5475.75,5293,67798.8,8168.25,1118,28.6553
8586.5,8333,67529.7,4306.5,4397,64187.1,55691.3,16211.9,28.6584
5557.5,5301,68707.1,1064.25,1073,65001.6,8298,480.74,28.6604
22305.4,17780,82216.3,14288.3,12484,75007.6,5276.25,988.14,28.6635
12542.4,12300,66827.5,3396.75,3400,65473.4,64687.5,10033.6,28.6635
11921,9493,82298,7958.25,6933,75227.4,55212,8465.84,28.6666
12673,12116,68549.1,6032.25,6112,64680.9,55868.3,13347.2,28.6676
7094.75,6689,69511.4,2491.5,2433,67111.8,13447.5,1824.92,28.6686
14246,11850,78787.3,11549.3,10058,75252.7,25564.5,1552.3,28.6696
14419.6,13865,68157.4,4809,4713,66870.9,15000.8,2642.78,28.6696
7038.85,6796,67877.9,2031,2040,65246.9,42133.5,7174.98,28.6717
10614.5,9888,70351.1,4368.75,4352,65788.2,7662,907.3,28.6747
9740.25,9115,70031.5,3252.75,3247,65652.1,7545.75,520.3,28.6768
15561,13872,73515.4,9084.75,8148,73070.5,28263,5295.88,28.6778
26019.5,20005,85239.4,14880.8,12421,78514.2,72926.3,11475.8,28.6788
16688.8,14145,77321.6,9528.75,8193,76220.7,76747.5,15975.4,28.6798
12891.4,11992,70451.5,8904.75,7656,76225.4,47010,7567.14,28.6849
11241.1,10692,68901.7,9348.75,8932,68593.8,15644.3,2165.48,28.6849
9452.95,9312,66528,4371.75,4356,65773,34902.8,7172.4,28.6859
6401.2,6287,66726.4,1726.5,1803,62755.4,8957.25,353.46,28.6859
5690.75,5473,68143.4,2460.75,2513,64173.4,9925.5,982.98,28.687
9535.5,9019,69289.1,3489.75,3407,67127.8,19930.5,4916.62,28.688
12366.9,11769,68865.4,6447,6189,68268,47822.3,11401,28.691
8062.6,7812,67638.3,3185.25,3204,65152.5,16347,2495.72,28.6921
10064.6,9420,70020.6,4725.75,4456,69503.3,10567.5,1493.82,28.6921
9323.6,8021,76179,7320,6597,72718.4,37911,4039.42,28.6931
15174.9,13619,73023.1,7397.25,6883,70432.4,25197.8,3579.32,28.6931
11024.6,10152,71169.4,7452.75,6876,71033.1,43667.3,9344.76,28.6941
10581.3,9348,74182.6,6546.75,6336,67715.9,20178,2616.12,28.6951
10944,10748,66731.4,4212.75,4284,64446,16203,1549.72,28.6992
10339.5,10026,67585.6,3161.25,3118,66445.1,14406,2792.42,28.6992
5983.9,6015,65197.2,2328.75,2411,63300.3,9988.5,540.08,28.7002
11343.1,9899,75097,9700.5,8895,71470.7,29016.8,5228.8,28.7023
9035,9058,65369.6,3418.5,3458,64787.4,49047.8,6713.16,28.7023
7070.7,6979,66397.1,3090.75,2951,68639.6,39703.5,8167.42,28.7063
19387.5,18486,68732.1,9835.5,9510,67779.1,5749.5,436.88,28.7074
7863.7,7753,66471.7,3432,3385,66446,33535.5,5093.78,28.7084
5592.6,5249,69826,6636.75,6273,69336.2,43656,6654.68,28.7125
7797.4,7977,64060.5,3450.75,3417,66183.3,51906,10043.9,28.7125
11726,12076,63636.6,6583.5,6760,63824.9,9087,934.82,28.7135
9075.3,9711,61245.9,2882.25,2975,63492.8,40659,8274.06,28.7135
8626.8,8953,63148.2,4023.75,4201,62770.9,29265.8,7290.22,28.7155
5685.55,5981,62298.6,2272.5,2233,66695.3,22442.3,1298.6,28.7206
12116,10665,74452.3,8722.5,8057,70949.2,39311.3,5128.18,28.7227
6890.65,7463,60509.9,2985,2899,67480.2,11555.3,935.68,28.7237
6398.6,6384,65685.9,5462.25,5136,69699,14942.3,1875.66,28.7278
7159.1,7932,59150.1,4323,4392,64506.4,14314.5,2025.3,28.7308
9613.5,10157,62029.2,5374.5,5449,64640,12492,1902.32,28.7359
15016.3,15398,63911.4,5281.5,5394,64169.2,36875.3,4871.04,28.7359
11122.8,11729,62148.8,5905.5,5957,64969.4,12426.8,1920.38,28.7359
12814.8,12651,66384.3,7107,6299,73942.6,7096.5,264.88,28.7369
14073.1,14225,64836.4,6027.75,5973,66136.7,18063.8,3377.22,28.738
9801.35,10283,62466.3,4348.5,4335,65740.1,17741.3,3357.44,28.738
6327.75,7081,58564.5,2112,2157,64168.8,43116.8,7402.88,28.739
8927.1,8947,65390.2,5953.5,5719,68223.2,22647.8,4831.48,28.7431
5723.9,6161,60886.5,3363.75,3269,67435.5,9060,755.08,28.7441
13776.1,13872,65082.9,7476.75,7284,67270.2,13596,1976.28,28.7441
17120.3,15461,72569.6,19131.8,16721,74984.6,43273.5,6932.46,28.7461
8992.1,9024,65304.3,4073.25,3728,71605.3,15269.3,2776.94,28.7502
20653.1,20748,65236.2,6642.75,6652,65444.9,32139,3756.48,28.7512
13235.3,13741,63124.1,2937.75,3021,63730,9381,1534.24,28.7512
11252.1,11261,65484.5,7718.25,7533,67147.6,57651,6481.82,28.7543
10873.2,10786,66065.8,5811.75,5462,69732.5,12056.3,1892.86,28.7563
9878.05,10441,62002.5,2329.5,2349,64992,7353.75,319.92,28.7574
7609.55,7480,66671.1,3679.5,3244,74334.1,14992.5,2659.12,28.7594
15556.4,15228,66949.5,11283,10536,70182.5,35130.8,5611.5,28.7594
10186.8,9511,70192.6,6961.5,6131,74413.4,45669,8247.4,28.7625
12166,11900,67001.2,5889.75,5356,72067,60947.3,21859.5,28.7645
11904.8,11533,67648.5,6619.5,6125,70827,47512.5,9120.3,28.7655
11388,11689,63848.4,5904.75,5785,66892.6,15384,2255.78,28.7665
7861.1,7933,64942,3462,3369,67345.1,47517.8,5628.7,28.7665
15314,15020,66818.8,5072.25,5032,66060.2,21742.5,4481.46,28.7676
13415.3,12585,69860,8239.5,7725,69900.8,7473,424.84,28.7706
11993.1,11501,68340.4,5071.5,4765,69751.5,46712.3,6039.78,28.7747
8355.75,8328,65754.4,2028,2040,65150.5,9984.75,1035.44,28.7757
11657.1,10768,70947.2,7098,6500,71565.3,49521,7988.54,28.7757
5265,5181,66598.5,3293.25,3129,68976.2,33770.3,3187.16,28.7767
10429.9,9656,70788.5,8271,7740,70032.1,19819.5,2960.98,28.7767
10958.3,10149,70762.3,6465.75,5813,72895.1,61579.5,10109.3,28.7798
14725.7,12864,75020.7,7880.25,7124,72493,55806,8327.38,28.7818
11910.6,11688,66784.2,6633,6236,69708.2,38025,7779.56,28.7839
15323.7,14528,69125.6,7869,7524,68541,14548.5,1734.62,28.7869
16823.9,14980,73603.1,14745.8,13540,71372,27585.8,4794.5,28.7869
8039.2,7973,66080.1,9544.5,6565,95279.3,30727.5,4324.08,28.7869
9470.5,8970,69192.7,6492.75,6042,70425.2,13025.3,1866.2,28.792
12643.1,12664,65428.1,4881,4924,64963.7,7071.75,405.06,28.792
11193.6,10035,73102.9,8281.5,7731,70202.6,6365.25,367.22,28.792
7827.95,7961,64440.7,3555.75,3625,64284,41952.8,4205.4,28.7941
12676.9,12277,67671,9996,8965,73072.8,17334,2328.02,28.7951
8275.15,8317,65206.2,1769.25,1837,63119,5472,373.24,28.7961
16682.3,16119,67826,8765.25,7011,81934,8604,1167.02,28.7971
6064.5,6015,66075.3,2703,2571,68900.7,29609.3,5656.22,28.7982
15538.2,14137,72031.9,9771,9049,70765,59687.3,8105.5,28.7992
6739.85,6814,64822.8,2806.5,2718,67669.9,36816.8,1282.26,28.8002
12259.6,12345,65082.9,3823.5,3801,65923.9,30498,6740.68,28.8002
5099.25,5232,63873.2,2427,2292,69396.1,26735.3,3549.22,28.8012
11304.1,11409,64933.7,2892,2769,68447.1,9978,1162.72,28.8043
6144.45,7028,57296.9,3657,3652,65625.7,18867.8,2156.88,28.8073
10769.2,10904,64725.8,4143,3512,77310.8,35406.8,9655.22,28.8073
9337.25,9879,61942.1,3418.5,3332,67237.3,19464.8,3040.96,28.8084
5710.25,6445,58064.7,1902.75,1513,82418.1,21153,4324.94,28.8084
4797.65,5197,60500.1,2592,2505,67812.1,28830,6419.9,28.8094
11828.7,12045,64359.1,4009.5,3561,73790.1,13927.5,3384.1,28.8094
7697.3,8522,59193.9,3219.75,3118,67674.6,13354.5,4360.2,28.8094
18234.4,18354,65109.1,9688.5,6566,96702,23008.5,4360.2,28.8104
11533.6,10513,71898.2,11368.5,10801,68979.4,32259,4436.74,28.8124
12325.3,12937,62437.3,8140.5,8189,65147.9,10416,1233.24,28.8135
12436.4,11777,69205.7,8664.75,8033,70690,45907.5,11153.3,28.8145
13897.6,14309,63652,7596.75,7793,63885.6,44292.8,7862.12,28.8155
14080.9,13289,69441.6,6912,6381,70989.6,16810.5,1935,28.8155
6552.65,7020,61173,3621,3820,62122,32771.3,4666.36,28.8165
9068.15,9684,61368.3,3913.5,4228,60661.1,12932.3,646.72,28.8165
7800,7777,65729.8,5271.75,5077,68049.9,41995.5,10320.9,28.8175
10524.8,10424,66169.7,4889.25,4792,66866,62628.8,9605.34,28.8175
13079.3,12076,70980.9,9568.5,8956,70018,59377.5,8530.34,28.8186
17925,15465,75960.9,16596.8,14569,74657.5,49039.5,8744.48,28.8186
8424.65,8596,64229.6,4567.5,4532,66049.4,13407.8,1723.44,28.8186
15510.9,14665,69316.4,10157.3,9609,69275.2,12137.3,1421.58,28.8196
8630.7,9336,60585,3506.25,3560,64546.5,24711.8,3098.58,28.8206
8829.6,8293,69776.5,9022.5,8005,73866.2,49935,9405.82,28.8216
11090.9,11671,62278.9,5085,5267,63271.4,9957.75,1376,28.8216
8373.95,8864,61912.8,3373.5,3584,61686.9,11669.3,1035.44,28.8226
17127.5,14485,77491.7,11704.5,10017,76576.4,6428.25,312.18,28.8257
9789.65,10420,61571.4,4443,4548,64023,22665,2274.7,28.8257
10570.3,9714,71313.1,6276.75,5634,73012.6,18770.3,2098.4,28.8267
11824.1,12092,64084.3,5832,5800,65897.6,18417,2454.44,28.8267
8088.6,8192,64708.8,3501.75,3460,66326.8,6413.25,783.46,28.8267
6631.95,6864,63320.4,2839.5,2916,63816.7,32910,4828.04,28.8267
12839.4,12917,65142.5,5133.75,5169,65089.1,12690,1843.84,28.8278
13382.8,13273,66078.4,5839.5,5949,64329.7,47385,9988.04,28.8278
6999.2,7176,63921.3,3255.75,3372,63276.6,24791.3,3841.62,28.8308
4697.55,5032,61180.2,1791.75,1932,60778.5,6828.75,687.14,28.8308
19035.9,15980,78068.6,18110.3,15336,77391.3,31349.3,2725.34,28.8318
20699.3,19844,68360.5,9885,10016,64678.9,8623.5,318.2,28.8339
5485.35,5440,66082.3,2695.5,2740,64471.6,11118,1421.58,28.8369
10218.6,9845,68023.3,5526,5253,68941.9,24722.3,3920.74,28.8369
8957.65,8508,68999.6,3287.25,3144,68522,5137.5,529.76,28.838
13564.8,13665,65055.7,4952.25,5077,63925.7,24040.5,5178.06,28.84
8281.65,7037,77127.5,6916.5,6285,72120.9,47156.3,9336.16,28.841
8258.9,8089,66912.5,3989.25,3929,66541,11936.3,486.76,28.8431
5682.3,5761,64640.7,1794,1845,63724.4,13719,1530.8,28.8431
12563.2,12608,65303.1,6293.25,6160,66953.6,18654.8,3701.44,28.8451
7389.2,7298,66355,3218.25,3234,65216.8,33416.3,5130.76,28.8461
7915.05,7731,67096.2,2539.5,2568,64808.7,24867,5866.92,28.8482
14775.1,14385,67313.5,8455.5,8273,66981.7,31786.5,2129.36,28.8492
12331.1,10917,74025.3,4886.25,4629,69178.1,19800,2107,28.8522
7460.7,6696,73020.4,6996,6188,74093.4,38643,6866.24,28.8522
19425.3,17541,72575.9,8463.75,8145,68100.7,61118.3,13913.9,28.8533
9211.15,9016,66954.5,3291.75,3292,65531,26503.5,3974.06,28.8553
11493.3,10904,69077.9,8183.25,7576,70789,30394.5,5952.06,28.8604
13432.2,13297,66202.6,6047.25,6085,65129.4,12336.8,1062.1,28.8624
11024.6,10877,66425.6,4235.25,4141,67027.6,23685.8,3593.08,28.8635
11091.6,10961,66316.9,4381.5,4145,69275.3,30794.3,8097.76,28.8808
13744.9,13285,67804.7,4719,4405,70207.6,22295.3,1693.34,28.8869
11456.9,10682,70290.1,5133,4846,69417.3,9961.5,1656.36,28.8981
5258.5,5237,65805.1,2319.75,2209,68821.7,27223.5,5518.62,28.9022
10161.4,8762,76003.3,8169.75,7482,71560.1,38022.8,4497.8,28.9043
106831,41328,169407,111932,48096,152520,262143,99499.4,28.9043
16003,14508,72289.3,3244.5,2988,71161.8,67407.8,10021.6,28.9053
8509.8,8244,67649,3633.75,3556,66968.9,10347.8,685.42,28.9135
9984.65,9440,69317.2,4391.25,4240,67873.8,6700.5,718.96,28.9145
10467.6,9789,70079.1,6948,6429,70826.6,17758.5,2354.68,28.9155
12005.5,11680,67362.4,4826.25,4836,65403.9,12735.8,1936.72,28.9165
7912.45,7680,67519.6,3034.5,3056,65074.9,40671.8,8428,28.9165
10280.4,10055,67005.1,5085.75,5079,65623.1,6558.75,454.94,28.9165
10858.3,10273,69269.6,4049.25,3905,67956.9,15031.5,1744.94,28.9175
12888.8,12022,70261.5,6796.5,6342,70232.6,22530.8,14677.6,28.9175
12951.3,12543,67669.1,4368,4315,66341,14738.3,2481.1,28.9186
7538.05,7113,69452.2,3749.25,3629,67707.6,47149.5,7482,28.9288
45797.7,28481,105382,55662,35665,102281,166247,23896,28.9308
9749.35,9797,65217.3,4161,4197,64973.9,33845.3,4739.46,28.9339
15493.4,15385,65997.8,3544.5,3421,67901.9,11413.5,1679.58,28.9339
11226.8,11365,64739.1,4180.5,4209,65092.2,46425.8,6080.2,28.9349
12550.2,11916,69024,8796,8012,71948.9,56604.8,9552.02,28.9359
22181.9,18537,78422.2,21222.8,18041,77094.1,73764,10447.3,28.9369
22992.4,21310,70710.1,12807,12222,68672.9,12173.3,1467.16,28.9369
11068.8,10691,67852.2,4956.75,4723,68779.5,8682.75,1234.96,28.939
12675,12869,64548,3307.5,3329,65112.7,23235.8,2992.8,28.94
15824.2,14980,69229.5,7572.75,6996,70938.8,30998.3,6592.76,28.94
9249.5,9242,65589.2,3200.25,3274,64059.7,16396.5,3321.32,28.9441
5065.45,5012,66234.9,2394,2400,65372.2,27027,5628.7,28.9441
16747.3,15557,70550.1,8615.25,8149,69285.7,8280.75,546.96,28.9441
5182.45,5257,64606.6,2450.25,2461,65249.7,9651.75,1478.34,28.9441
11495.3,10997,68505.3,3525,3365,68652.1,9408,1185.94,28.9461
8011.9,7833,67032.8,3404.25,3305,67504.1,43401,7581.76,28.9471
8063.9,8309,63602.8,2757,2805,64414.5,41732.3,3907.84,28.9471
6505.2,6697,63659.1,1990.5,2041,63914.5,22747.5,5135.06,28.9492
10528.7,10552,65391.3,6030.75,5996,65915.8,27252,2564.52,28.9583
11154.6,10243,71368.9,5539.5,4935,73563.7,39199.5,7472.54,28.9583
7168.85,6977,67338.1,5579.25,5317,68768.4,24887.3,8692.88,28.9624
9709.7,9978,63773.8,5002.5,5006,65490.2,54882.8,9902.04,28.9634
16672.5,16069,67997.3,13169.3,12677,68080.8,22728,2969.58,28.9655
27765.4,20985,86711.1,19403.3,14781,86030.1,43626.8,7498.34,28.9726
13559.6,13725,64746.5,4902,4797,66970.5,29293.5,5381.88,28.9747
5816.2,6249,60997,2340.75,2365,64864,42381.8,9116,28.9747
9895.6,10248,63282.4,5053.5,4876,67921.7,7684.5,1226.36,28.9747
13713,13358,67277.9,10539.8,10046,68757,10908.8,4851.26,28.9757
22922.9,18233,82393.2,22211.3,19309,75386.4,6569.25,1327.84,28.9767
7008.95,7125,64468.6,4184.25,3957,69299.7,69731.3,11580.8,28.9777
9255.35,9192,65987.7,4053,3884,68387.6,16589.3,1318.38,28.9798
7172.75,7520,62509.8,3183,3152,66180.5,45054,8256,28.9798
20618,18832,71751.3,17401.5,15460,73766.1,61483.5,8213.86,28.9828
38533.9,24784,101895,27570,18100,99824.7,237437,262143,28.9838
6824.35,6629,67467.3,5243.25,4949,69432.5,37660.5,5474.76,28.9849
13997.1,12776,71799.8,7554.75,6620,74789.7,43907.3,8734.16,28.9849
11468.6,11880,63266.5,4832.25,4780,66252.4,29973.8,6399.26,28.9859
6753.5,6985,63364,2372.25,2233,69622.8,20704.5,4093.6,28.9889
9786.4,9704,66092.5,4864.5,4696,67887.5,18441.8,3048.7,28.991
7477.6,7485,65471.2,3212.25,3049,69044.9,28033.5,4431.58,28.992
6273.8,6144,66920.5,2760,2644,68411.3,48414,8155.38,28.993
6512.35,6717,63539.3,3738,3625,67578.9,23285.3,2937.76,28.9961
15015.6,14692,66979.7,7433.25,7280,66915.6,6111.75,341.42,28.9971
9573.2,9212,68105.6,4060.5,3900,68233.1,21347.3,2883.58,28.9981
5305.95,5088,68343.3,3098.25,2960,68596.9,27537,6945.36,28.9981
9538.75,9508,65748,3989.25,3988,65556.5,19419.8,2134.52,28.9991
5388.5,5243,67354.7,2355,2255,68442.3,14421,1818.04,29.0002
12433.8,12100,67344.2,7439.25,7328,66530.9,26387.3,3524.28,29.0002
5237.7,5349,64172.3,2611.5,2485,68872.1,46032,7119.94,29.0022
5581.55,5683,64366.1,2554.5,2451,68303.4,11856.8,1383.74,29.0022
7394.4,7420,65309.9,2940,2876,66994.4,50796,6017.42,29.0042
5426.85,5654,62903.1,2419.5,2406,65903.7,17310,1689.04,29.0053
15840.5,15533,66833.4,7310.25,7193,66604.3,18792,3057.3,29.0063
10807.5,11049,64103.9,3456.75,3405,66532,14514.8,2595.48,29.0104
9652.5,9292,68078.6,6156,5832,69176.9,20517,3426.24,29.0114
5549.7,5392,67452.7,2190,2080,69001.9,12654,1416.42,29.0145
10063.3,9920,66482.7,5052,4848,68293.7,19497,3409.9,29.0145
7332,7349,65384.4,3128.25,3025,67772.9,8106,423.12,29.0165
7730.45,7792,65018.3,3444.75,3332,67753.6,54791.3,8436.6,29.0185
5064.15,5058,65615.7,2874.75,2774,67916.2,33067.5,4767.84,29.0196
12495.6,11867,69007.5,5269.5,4911,70320.1,11829,817,29.0206
11051.9,10640,68073.4,4951.5,4676,69397.2,59116.5,12335.8,29.0206
15611,15084,67825.9,8229.75,7736,69718.8,38749.5,6578.14,29.0216
11648.6,11329,67385.1,6395.25,6213,67458.4,20140.5,2892.18,29.0257
23430.5,14573,105369,26739,19261,90980.1,98367,17372.9,29.0257
7220.85,7036,67257.8,2451,2348,68410.9,8055.75,1241.84,29.0257
11724.7,10796,71173.6,7160.25,6760,69416.3,24466.5,5141.08,29.0267
18382.6,13529,89047.6,11895.8,8825,88339.9,111080,18588,29.0277
9930.05,8853,73509.1,7599,7073,70409.7,23972.3,3178.56,29.0277
11916.4,11831,66009.3,4033.5,3991,66233.9,17676.8,2763.18,29.0287
6971.9,6020,75898.7,5989.5,5520,71110.1,17821.5,2360.7,29.0287
9660.95,8228,76949.4,5143.5,4564,73857.2,53808,9435.06,29.0298
12715.3,11888,70096.7,5946.75,5552,70195.6,7029,541.8,29.0298
8051.55,7897,66818.6,2670.75,2601,67293.5,37578,6051.82,29.0298
11627.2,11448,66561.9,3879,3836,66270.6,19265.3,3599.96,29.0308
11912.5,11417,68380.6,3444.75,3341,67571.1,37625.3,6463.76,29.0308
43348.5,30749,92389.6,35313,24377,94936.7,127607,20087,29.0349
14491.7,12793,74238.4,10728.8,9561,73540.4,42834,6714.88,29.0349
14089.4,13815,66837.7,5155.5,5095,66314.2,26671.5,5491.1,29.0349
33179.9,25636,84821.3,28547.3,21760,85977.6,105137,17294.6,29.0359
5120.7,5172,64886,4065.75,3988,66813.7,24638.3,1359.66,29.0369
9423.7,9185,67239.1,4414.5,4245,68152.8,18752.3,2898.2,29.042
15100.1,13787,71778,6282,5567,73953.1,32577.8,7254.1,29.0451
16944.2,15598,71192.1,8512.5,7582,73578.9,69579.8,11063,29.0461
12050.3,11749,67216.9,6391.5,6273,66774,13097.3,1591,29.0461
5745.35,5209,72284,2679.75,2601,67520.2,23196.8,1432.76,29.0481
17779.4,15495,75198.1,12681,11251,73865.6,48267.8,7676.36,29.0502
18862.3,17713,69788.5,7226.25,6961,68033.3,55555.5,8160.54,29.0512
15161.9,14261,69676.1,8911.5,8417,69386.3,6717.75,564.16,29.0512
6074.9,5882,67685.3,2164.5,2206,64303.1,9284.25,2033.04,29.0512
6641.7,6537,66585.7,2208.75,2173,66614.2,6579.75,374.96,29.0522
