"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13377,12796,68511.6,5913,5608,69100.3,11283,2977.32,27.1005
11939.2,11882,65851.5,6189.75,6158,65873.9,28035.8,9370.56,27.1016
13969.8,13316,68753.7,8933.25,8336,70231.5,41670,12675.5,27.1037
6845.8,6979,64285.2,2436,2375,67219.2,35784.8,12983.4,27.1047
6278.35,6314,65166,2512.5,2398,68665.2,8302.5,1546.28,27.1069
12571.6,12372,66593.6,6294.75,6052,68164.7,9725.25,1899.74,27.1079
17752.8,17313,67200.8,8859.75,8437,68819.8,5409,608.88,27.11
9273.55,9584,63413.1,4842.75,4772,66507.6,8551.5,1610.78,27.1122
42677,35945,77810.1,24741,21501,75411.7,86016,31460.5,27.1132
5374.85,5250,67094.5,2537.25,2422,68654.5,35250,8830.48,27.1228
13193,13369,64673.5,2309.25,2233,67773.9,30348,10713.9,27.1238
22576.4,20289,72924.8,12164.3,10689,74581,74161.5,24657.1,27.128
9397.7,9369,65736.8,4584,4329,69396.4,27998.3,9405.82,27.128
6248.45,6504,62961,2865,2232,84122.2,50834.3,13539.8,27.1312
15499.9,15323,66292.6,4993.5,4911,66636.9,13107.8,7445.88,27.1323
39467.3,27274,94835.1,36690.8,26010,92447.7,45071.3,11929.1,27.1333
7267,7518,63348,3340.5,3290,66542,8275.5,1655.5,27.1344
8704.15,7892,72280.2,6466.5,5812,72916.1,25365,4794.5,27.1344
9119.5,9148,65331.8,4574.25,4504,66558.2,6492,645.86,27.1365
13859.9,13469,67438.2,6296.25,6029,68441,15557.3,3479.56,27.1365
11024,10457,69089.5,6754.5,6505,68049.6,10514.3,2167.2,27.1376
9104.55,9072,65771.1,3112.5,3028,67364.9,11572.5,3627.48,27.1418
26300.9,17977,95881.4,23970,17433,90110.6,54461.3,15566,27.1471
7065.5,6928,66836.7,3367.5,3124,70644.2,12185.3,2222.24,27.1482
12195.3,11577,69036.1,4818.75,4461,70791.7,13194,5277.82,27.1503
11271.6,11000,67154.4,5081.25,4792,69491.8,15422.3,5465.3,27.1566
11371.8,10981,67868,5938.5,5601,69485,63741.8,21295.3,27.1577
12920,12424,68152.6,5159.25,4968,68058.9,27055.5,10934.9,27.1577
7777.25,7413,68756.2,2901.75,2693,70616.1,52694.3,17250.7,27.1577
11530.3,11478,65834.9,4172.25,4050,67514.2,77907,262143,27.1588
7291.05,6645,71907.6,5434.5,4885,72908,48029.3,16907.6,27.1609
8481.85,8152,68187.8,3186.75,3196,65346.3,18347.3,3961.16,27.1662
11632.4,10620,71783.5,4969.5,4764,68363,6892.5,1015.66,27.1662
6128.85,5501,73015.9,2573.25,2445,68973.6,20790.8,6073.32,27.1715
11696.8,10618,72194.2,4993.5,4670,70075.8,32852.3,10616.7,27.1715
18658.9,15504,78871.9,15932.3,14016,74496,55261.5,12812.3,27.1736
16786.9,14629,75203.1,10924.5,9601,74570.1,36179.3,6095.68,27.1799
9199.45,8324,72428.5,4111.5,3856,69878.4,44322.8,12779.6,27.1821
12543.7,11747,69980.8,4220.25,4167,66373.5,36092.3,11622,27.1852
18680.3,16775,72979.8,15473.3,13907,72916.9,42742.5,11441.4,27.1895
11157.3,10594,69020.4,4266,4098,68222.7,35380.5,11940.2,27.1905
8597.55,8273,68107,2880.75,2901,65078.5,38065.5,11747.6,27.1916
20084.3,18718,70319.9,11947.5,11642,67255.7,8421,1327.84,27.1937
10777,9308,75879,7149,6696,69969.7,49248.8,16174,27.1948
15861.3,14861,69947.3,5247.75,5049,68115.8,63392.3,18384.2,27.1958
14362.4,13697,68719.7,4761.75,4533,68843.2,59928,16437.2,27.1969
11756.5,10148,75924,9351.75,8244,74342.1,54319.5,19534.9,27.1979
8773.7,8165,70421.7,3267,3125,68514,8508,3121.8,27.1979
8224.45,7917,68081,3056.25,2941,68104.2,21261,4668.94,27.2022
6060.6,6042,65737.8,2415.75,2426,65259.1,14844,3433.98,27.2043
16677,15852,68947,7866.75,7256,71052.3,19938,6065.58,27.2054
10364.3,10240,66331.2,4545.75,4420,67400.5,15294,4020.5,27.2054
6289.4,6308,65342.8,3155.25,2980,69390.1,35090.3,13698.9,27.2085
12636.6,12154,68138.5,6366,5802,71906.6,42540.8,15109.3,27.2107
9654.45,10125,62490.3,3278.25,3305,65005.6,12037.5,3417.64,27.2117
12234.3,11772,68109.7,7838.25,7288,70484,28713.8,8378.98,27.217
14053,13517,68134.7,7043.25,6541,70568.2,24335.3,8202.68,27.217
9015.5,8416,70204.4,7296,6660,71794.4,38013,12374.5,27.2191
7430.15,7357,66187.6,1897.5,1865,66678,16404.8,3382.38,27.2212
15312.7,14728,68137.8,6378.75,6072,68846.8,43066.5,12144.1,27.2255
13794.9,13212,68427.6,7763.25,7192,70741.4,13410,3989.54,27.2276
7276.1,7381,64604.6,2970.75,2933,66379.5,33098.3,3825.28,27.2287
10014.5,10041,65363.4,5267.25,5149,67041.1,7104,1660.66,27.2287
7021.3,7048,65287.7,2816.25,2696,68459.1,20440.5,7422.66,27.2297
13978.9,13205,69376.8,7208.25,6645,71091,12935.3,4152.94,27.2318
11293.8,10788,68608.4,4116.75,3844,70186.1,6191.25,1068.12,27.2361
9148.1,9101,65875.2,4135.5,4013,67536.5,5250.75,903.86,27.2371
14043.9,13405,68659.5,10693.5,10073,69573,41388.8,11915.3,27.2371
10453.9,10157,67452,4461.75,4297,68048.7,16468.5,4453.94,27.2392
13946.4,12536,72909.3,10797,9816,72085.6,44350.5,14459.2,27.2403
6494.8,6208,68563.7,2619,2480,69209.2,5532.75,531.48,27.2424
9803.3,9612,66840.3,3993,3928,66620.5,10611,3450.32,27.2435
18460,15865,76255.6,13626.8,12109,73750.3,21452.3,6324.44,27.2445
12517,11071,74096.1,6901.5,6367,71037.7,31272,12845,27.2456
13093.6,12552,68363.8,4830.75,4652,68054.2,34458,11684,27.2467
39699.4,28725,90574.1,29325,22101,86957.3,31865.3,10326.9,27.2498
10292.1,9828,68630.8,3619.5,3440,68955.7,46151.3,14171.1,27.2509
10581.3,10313,67241.3,4767,4697,66512.7,24645,9307.78,27.2509
7951.45,7950,65548,2751.75,2730,66058.1,28087.5,7805.36,27.253
5577,5349,68329.5,3357,3169,69423.9,28932,8107.22,27.2541
16279.2,14516,73496.6,8877,8224,70739.7,44953.5,14528.8,27.2573
15490.8,12416,81765.9,11268,9104,81113.8,19105.5,4766.12,27.2583
7475.65,6916,70839.2,3640.5,3408,70007,24984.8,5142.8,27.2583
16240.2,15284,69636.3,8747.25,8448,67857.5,12106.5,2215.36,27.2583
8701.55,8324,68508.5,2951.25,2688,71954.3,35058,9836.68,27.2604
9893.65,9499,68258.8,5558.25,5071,71833.1,18278.3,4833.2,27.2615
13456.9,12536,70350.6,7596,6972,71401.5,22728,6638.34,27.2615
14717.9,14082,68495.6,5713.5,5478,68353.4,6424.5,1054.36,27.2615
11389.9,10545,70787.3,5753.25,5317,70913.1,39033,14595.1,27.2615
9958,9652,67613.7,4366.5,4260,67174.4,41061.8,14378.3,27.2636
6070.35,5596,71091.2,2945.25,2776,69531.7,30798.8,10529.8,27.2647
7101.9,6914,67317.1,3345.75,3250,67466.8,29303.3,10961.6,27.2657
11361.3,10860,68561.5,5994.75,5848,67180.6,13843.5,2715.02,27.2668
13445.9,11989,73499.9,9462,8369,74095.1,32730,4705.06,27.2678
6313.45,6029,68628,2845.5,2701,69042.1,7784.25,2028.74,27.2689
17135.3,14836,75692.8,12877.5,11188,75432.6,47463.8,9716.28,27.2742
10808.8,9560,74097.2,7917,7080,73283.7,33598.5,10554.8,27.2742
9205.95,9256,65181.6,4430.25,4408,65866.8,34737.8,7516.4,27.2742
6809.4,6788,65742.6,2639.25,2576,67145.1,9180.75,1310.64,27.2763
8638.5,8305,68167.7,4305.75,4053,69622.9,13005.8,1536.82,27.2795
9391.2,8097,76011.1,8457,7525,73652.9,7965.75,1468.88,27.2795
11400.3,10996,67945.9,2433.75,2384,66903.6,9207.75,2597.2,27.2837
53120.6,37771,92168.9,51426.8,36655,91946.6,7915.5,612.32,27.2869
9640.15,8895,71026.1,5410.5,5019,70648,30182.3,14309.5,27.2869
27398.1,18087,99273.8,24903,18327,89051.3,69933.8,21747.7,27.288
7135.7,6533,71582,2670,2501,69964.5,34716.8,10222,27.2901
9265.1,8605,70563.3,3838.5,3641,69090.9,5784.75,898.7,27.2901
9013.55,8349,70752.4,5173.5,4829,70211.3,24713.3,10270.1,27.2922
9191,8748,68854.8,5484.75,5068,70925.1,38487,9097.08,27.2933
9649.9,9096,69526.8,3688.5,3532,68439.9,8359.5,1809.44,27.2943
7785.7,7872,64817.5,2754,2740,65870.9,27040.5,12598.1,27.2954
9176.05,9173,65557.8,3295.5,3285,65745.5,5371.5,808.4,27.2975
12444.9,10321,79022.3,7178.25,6161,76356.7,29712,7069.2,27.2975
11764.3,11412,67559.4,4768.5,4640,67351,14674.5,4265.6,27.2996
6939.4,6650,68388,3051,2910,68711.5,13073.3,4088.44,27.2996
9904.7,9389,69135.6,4004.25,3645,71995.2,19338,3956,27.3017
18027.8,16929,69789.5,12748.5,11537,72417.9,40273.5,8322.22,27.3039
9356.1,8516,72001.1,3872.25,3664,69260.9,51431.3,17237.8,27.307
6256.9,5976,68616.5,3333.75,3340,65413.4,50520.8,12175,27.3123
8356.4,7096,77176.6,6757.5,6108,72504.8,18709.5,4872.76,27.3144
19974.5,15528,84302.5,14699.3,11960,80546,11292,2030.46,27.3144
16900.6,16828,65818.9,7611,7592,65700,10232.3,2356.4,27.3176
10457.2,9772,70131.3,8910,8312,70250.9,51267.8,14601.1,27.3187
11804.6,12376,62510.5,4809,4840,65116.2,19435.5,4328.38,27.3208
14816.1,14344,67693,8384.25,7548,72796.8,45723.8,14220.1,27.3208
7220.2,7433,63659.8,3210,3017,69728.4,24087.8,5972.7,27.3219
8882.25,9224,63107.9,4087.5,3944,67920.5,8625,509.98,27.3261
7944.95,8229,63273.8,3784.5,3585,69183,41530.5,9743.8,27.3293
10499.4,10635,64700.7,5832.75,5467,69920.5,17447.3,5092.06,27.3303
8331.05,8912,61263.9,3214.5,3136,67176.5,40164,14457.5,27.3314
13014.9,13301,64126.6,5471.25,5301,67640.8,36978,14733.5,27.3314
18843.5,16984,72711.2,10777.5,9240,76440.9,53106,16899.9,27.3324
14808.3,14668,66162.9,10434,9596,71259.1,18305.3,5853.16,27.3377
15410.2,13981,72235.4,9494.25,8205,75833.7,76512.8,24708.7,27.3388
6103.5,6632,60313.5,2789.25,2796,65377.8,44523,13008.4,27.3462
10093.2,10549,62704.3,3845.25,3793,66438.8,63908.3,19164.2,27.3462
17238,17519,64484.8,10947.8,10719,66934.6,47594.3,16183.5,27.3462
20385.3,18826,70964.1,13502.3,12190,72590.9,69382.5,18930.3,27.3462
8968.7,9081,64725.5,4288.5,4121,68199.7,21903.8,4043.72,27.3473
8505.25,8305,67116.2,6216,5621,72473.2,27672,5682.88,27.3483
11146.8,11053,66092.5,6927.75,6461,70270.4,20296.5,5049.92,27.3494
11128.6,11069,65889.2,2993.25,2861,68565.4,8798.25,2643.64,27.3526
10459.1,10377,66054.8,3905.25,3677,69604.1,13488,3408.18,27.3526
6951.1,7413,61452.5,2891.25,2885,65678,7365.75,1105.1,27.3536
9570.6,9737,64416,5974.5,5609,69806.5,13320,3735.84,27.3557
15184,14557,68358.8,6282.75,5849,70396,17806.5,5081.74,27.3557
13024.7,12336,69194.8,8370,7700,71238.5,40335.8,19215,27.3589
10408.4,10194,66914.7,5062.5,4658,71227.1,40461,13355.8,27.3642
10041.2,9696,67869.2,5901.75,5316,72757.2,24765.8,9488.38,27.3653
14101.7,13775,67090.5,4921.5,4687,68814.9,32858.3,14228.7,27.3653
14238.2,12780,73013.9,9462.75,8492,73027.6,42828.8,10142.8,27.3663
11042.2,10629,68083.7,4576.5,4273,70190.9,30546.8,7575.74,27.3663
10505.9,10345,66555.6,4794,4573,68703.2,35546.3,11284.1,27.3706
11126.7,10936,66678.8,7270.5,6988,68185.4,34110,11455.2,27.3706
9885.85,10045,64497.7,3969,3913,66473.9,7594.5,2094.96,27.3716
8606.65,8389,67236.3,4589.25,4357,69029.4,34368.8,15024.2,27.378
6780.15,6960,63842.5,2724.75,2768,64512,14646.8,6963.42,27.379
16348.8,16117,66478.6,7180.5,7045,66796.5,23930.3,7217.12,27.3812
12006.8,11636,67624.4,4942.5,4708,68800.3,6869.25,976.1,27.3812
11607,11537,65933.9,5554.5,5441,66903.1,46926.8,19765.4,27.3812
9579.05,9392,66841.2,2976.75,2848,68498.7,10097.3,3079.66,27.3822
8037.9,7985,65970.2,3272.25,3169,67671.2,8915.25,1250.44,27.3833
12665.9,12244,67794.2,5146.5,4916,68608.8,8363.25,984.7,27.3833
7175.35,7065,66559.6,2720.25,2589,68858.4,39279,14084.2,27.3854
8012.55,8052,65214.9,3118.5,3028,67494.7,26038.5,7952.42,27.3865
10550.8,10321,66995.2,4296,4081,68988.6,18781.5,4485.76,27.3907
12842,12104,69532.1,5813.25,5372,70919.1,46348.5,18109.9,27.3928
23192.6,19993,76024.3,14949,12393,79052.5,11837.3,1629.7,27.396
11716.9,10893,70492.9,7272.75,6505,73270.9,37571.3,14447.1,27.3981
9848.8,8761,73673.2,6971.25,6201,73676.5,36427.5,9149.54,27.3992
6787.3,6713,66261.4,2592,2473,68689.6,63457.5,16441.5,27.4002
22354.1,18649,78556.6,16419.8,14009,76813.8,77689.5,26179.3,27.4013
14784.2,14459,67010.2,3051.75,2399,83367.9,43902.8,16159.4,27.4045
8917.35,8682,67312.5,2351.25,2234,68975.6,31242,6587.6,27.4055
9311.25,8941,68249.9,3362.25,3209,68665.8,16071.8,3992.98,27.4066
6893.9,6760,66834.1,2861.25,2760,67940.2,6858,798.08,27.4076
13427.7,12676,69422.4,4895.25,4560,70354.2,11454.8,3090.84,27.4129
7199.4,7033,67086.6,2550,2541,65768.1,16563,5442.08,27.4151
19056,13821,90359.4,17583.8,14633,78751.4,36096.8,12481.2,27.4161
14717.3,14059,68604.7,4815.75,4635,68091.7,11180.3,2868.96,27.4161
9390.55,8779,70101.3,4017.75,3803,69236.7,39387,10289,27.4172
8461.05,8061,68788.4,3103.5,2969,68504.9,19719.8,4455.66,27.4172
11527.8,10213,73972.6,7774.5,6849,74391.8,82616.3,20348.5,27.4182
9122.75,7669,77959.1,6389.25,5729,73088.8,68544.8,19530.6,27.4225
9520.55,9333,66853,4040.25,3969,66712.5,28212.8,9865.92,27.4235
8246.55,7829,69031.3,4515.75,4257,69519.4,5682.75,910.74,27.4256
14953.9,12302,79663.4,11961.8,10414,75276.1,30632.3,10847.2,27.4267
10367.5,9728,69844.2,5255.25,5044,68280.7,20104.5,8133.02,27.4267
14101.1,13101,70538.9,5066.25,4745,69973,40677,17462.3,27.432
20015.4,14081,93156.2,16017.8,12581,83438.5,60238.5,21514.6,27.4394
17249,15448,73176.7,6584.25,6168,69958.7,28335.8,6365.72,27.4394
11536.2,10520,71866.6,4852.5,4668,68126.3,10615.5,2667.72,27.4394
11230.7,10101,72865.6,5091.75,4917,67865.2,48233.3,17415.9,27.4405
16288.3,13256,80527.6,8539.5,7336,76287.4,38097,10497.2,27.4405
13208,12155,71213.4,5527.5,5467,66261.3,11247,4627.66,27.4415
5941.65,5457,71356.4,2204.25,2209,65395.1,16346.3,6051.82,27.4415
10407.8,9569,71280.8,2841.75,2805,66394.6,34818,9816.9,27.4426
10002.2,9005,72793.4,3708.75,3549,68486,13728.8,2322,27.4436
8460.4,7536,73574.9,5892,5220,73972.8,21898.5,4257,27.4542
13677.9,12048,74402.2,8859,8320,69781.7,22996.5,8077.98,27.4542
11642.8,11108,68691.3,7710,7028,71895.6,15848.3,2187.84,27.4574
7397.65,7314,66285.5,4068,3718,71705.3,41769.8,12132.9,27.4595
9010.3,9099,64897.1,3750,3611,68058.7,9897.75,2853.48,27.4648
10440.3,10436,65563,4969.5,4784,68077.2,10798.5,2235.14,27.4659
5311.15,5640,61714.8,3514.5,3516,65508,31690.5,8310.18,27.4691
16734.9,15759,69594.4,12355.5,11439,70786.8,24150,5604.62,27.4691
20291.7,17424,76322.1,34299,20900,107551,20228.3,6233.28,27.4712
12472.8,12609,64828.4,5244.75,5189,66240.1,11289,2789.84,27.4712
6902.35,7176,63036.8,2669.25,2620,66767.9,12194.3,4258.72,27.4733
8968.7,9013,65213.9,4270.5,4145,67520.3,30685.5,11321.9,27.4765
15076.7,14301,69091,8941.5,8185,71593.2,22251.8,6540.3,27.4775
8128.9,8181,65118.6,3786.75,3649,68010,52715.3,15756.9,27.4775
9963.2,9757,66921,5462.25,5149,69523,10784.3,2051.96,27.4775
15638.3,14837,69075.6,8940.75,8209,71377.9,32295.8,9612.22,27.4786
12760.1,12197,68561.9,7387.5,6817,71020.6,11437.5,2358.12,27.4786
8297.25,8117,66991.3,3729.75,3505,69738.3,48003,16074.3,27.4807
10517,10069,68451.9,4209,3973,69428.9,7779.75,2066.58,27.4828
17254.3,14497,78000.6,14661,12469,77057,70404,17368.6,27.486
9948.25,9976,65353.7,3612,3480,68021.9,15185.3,5536.68,27.486
9740.9,8805,72501.9,4299.75,3909,72087.1,12359.3,1935,27.4871
18538,17173,70745.1,10765.5,9653,73089,13629,1503.28,27.4871
12521.6,11990,68441.7,5963.25,5522,70772.8,52027.5,16349.5,27.4871
7181.85,7108,66216.9,4136.25,3924,69080.9,8885.25,1833.52,27.4892
10080.2,9105,72555.3,7194,6501,72522.1,18460.5,4637.98,27.4892
10626.8,10713,65009,3768,3741,66009,15335.3,4453.94,27.4892
38278.5,24503,102380,43464,30407,93677.7,5256,239.08,27.4924
8195.2,7662,70096.7,7392,6730,71982.5,26286.8,6523.96,27.4955
16017.9,15282,68692.1,5385,5154,68473.3,9764.25,1950.48,27.4966
9177.35,8576,70131.4,4761.75,4224,73879.3,58521,22655.8,27.4966
8903.7,8977,65000.9,3698.25,3633,66713.1,59073.8,16365.8,27.4977
9104.55,8728,68363.4,6063,5720,69465.9,47418.8,17314.4,27.4998
16282.5,14689,72645.5,11358,10053,74043.4,27459.8,10965.9,27.5008
11625.9,11232,67834.3,4072.5,3956,67466,13912.5,2810.48,27.503
10844.6,10096,70395.4,8475,8100,68570.1,30724.5,8122.7,27.5051
14933.1,13584,72044.7,11025,9952,72601.9,34809,9350.78,27.5051
10905.7,10703,66777.2,5284.5,5051,68565.6,68333.3,19106.6,27.5083
8642.4,8534,66368.4,4813.5,4402,71662.3,21193.5,4394.6,27.5093
13172.9,12637,68315.2,5918.25,5613,69100,10347,2353.82,27.5114
7927.4,7880,65930.2,5789.25,5692,66655.7,12105.8,2407.14,27.5146
11716.3,10896,70469.5,13812,12900,70169.2,59337,19814.4,27.5146
7358.65,7128,67656.6,2534.25,2396,69317.4,20288.3,7916.3,27.5167
6865.3,6941,64821.3,1464,1481,64783.7,13599,3227.58,27.5178
7957.3,7018,74307.4,9015.75,8042,73471.3,21699,4861.58,27.5188
6452.55,6383,66250.1,2602.5,2527,67494,11955.8,2685.78,27.5188
15070.9,14696,67207.8,5100,4952,67494.7,11992.5,1987.46,27.5199
12964.9,11281,75318.5,12050.3,11169,70706.9,84972,28699.9,27.5199
11389.3,11079,67371.5,4905,4691,68525.7,42726,15739.7,27.521
13724.1,13584,66211.9,3120,3044,67172.2,6567.75,1305.48,27.521
10597.6,10267,67646.3,4511.25,4319,68453.2,9483,2487.98,27.521
11711.7,11376,67469.9,4516.5,4244,69744,10848,2136.24,27.522
15410.2,14857,67976.2,6647.25,6345,68657.9,8585.25,2451.86,27.522
42038.1,30308,90900.4,29680.5,20528,94755.5,179403,44207.4,27.5231
17177.5,16520,68144.5,5699.25,5436,68709.7,7788.75,2460.46,27.5241
21738.6,20925,68084.1,12877.5,12653,66698.8,15879.8,3238.76,27.5273
6778.85,6732,65992.1,4176.75,4124,66374.3,12899.3,3440,27.5284
15490.1,14441,70297.2,9789,9213,69633.3,86405.3,26150,27.5294
9064.25,8261,71908.3,4179,3889,70423,29451,12461.4,27.5326
13250.3,12704,68353.9,4833,4608,68736,23871.8,6376.04,27.5368
9176.7,8897,67596.3,5684.25,5249,70970.3,12647.3,1912.64,27.539
10719.1,10281,68329,5858.25,5501,69792.1,12640.5,2616.98,27.54
10387.6,10075,67569.7,4716.75,4475,69076.4,26679.8,8785.76,27.54
9452.3,9352,66238.9,3595.5,3464,68023.9,50169.8,13555.3,27.54
7972.25,7800,66983.3,3449.25,3288,68750,17745.8,4190.78,27.5453
9763.65,9184,69672.3,5803.5,5188,73311.1,33681,11806.9,27.5464
6230.25,6436,63440.9,1698,1664,66875.1,11112,3225,27.5464
6092.45,6009,66446.1,3482.25,3305,69050.8,7798.5,1819.76,27.5464
12978.5,13121,64824.5,6260.25,6305,65070.9,9540,948.58,27.5485
6696.95,6602,66478.5,3196.5,3050,68683.9,43473.8,16270.3,27.5506
8951.15,7836,74862.5,6804.75,6088,73251.7,27354.8,12789.1,27.5517
6823.7,6693,66815.8,3846.75,3493,72173.1,7418.25,613.18,27.5517
8674.9,8889,63957.5,2104.5,2109,65396.2,12669,3777.12,27.5538
12094.5,10688,74160.6,9670.5,8516,74420.6,23075.3,5816.18,27.557
8649.55,8539,66384.5,3591.75,3519,66890.9,34037.3,11111.2,27.558
19949.1,17533,74567.2,15646.5,13773,74450.7,74666.3,20284.8,27.5612
13445.9,13085,67343.6,6690.75,6189,70849.1,28663.5,10305.4,27.5612
12827.1,11985,70140.7,9519,8581,72699.8,33126,6522.24,27.5612
11122.1,10621,68628.3,7139.25,6445,72595.5,7059.75,1171.32,27.5644
7435.35,7062,69000.7,2702.25,2557,69258.8,42513,14083.4,27.575
9357.4,9182,66787.9,3972,3914,66507.1,51989.3,26848.3,27.576
7900.1,7756,66753.6,4299.75,4216,66837.9,25298.3,4317.2,27.5771
7235.8,6941,68319.5,4969.5,4601,70784.9,40257.8,16077.7,27.5771
7112.3,7256,64238.1,2718.75,2716,65602.4,6132.75,785.18,27.5781
14769.9,13732,70489.6,7039.5,6468,71326.6,32562,9303.48,27.5781
15484.3,13914,72932.2,12474.8,10894,75045.5,50284.5,13989.6,27.5792
7963.15,7881,66219.1,1720.5,1689,66758.3,25925.3,9433.34,27.5834
8470.8,8142,68182.5,4960.5,4730,68729.7,43527,12448.5,27.5834
7513.35,7428,66289,3243.75,3028,70205.5,14730,4845.24,27.593
13474.5,12761,69200.3,11532,10553,71615.8,29093.3,9049.78,27.5951
8873.15,8980,64756.2,2047.5,2020,66428.2,12550.5,2333.18,27.5972
5261.75,5308,64965,2123.25,2076,67027.6,13985.3,5639.88,27.5972
9292.4,8998,67680.2,4665.75,4290,71276.1,44172,14820.4,27.5983
11281.4,10877,67972.6,3848.25,3677,68588.2,7559.25,1882.54,27.5993
12487.8,11921,68652,4680,4529,67721,19115.3,4465.12,27.6025
12364.3,12045,67273.3,4568.25,4489,66693,23673.8,7613.58,27.6046
7175.35,6661,70596.6,2934.75,2833,67889.8,19699.5,4582.08,27.6078
10387.6,9745,69857.9,4631.25,4369,69469.8,68765.3,27354,27.611
7186.4,6729,69990.8,3243.75,3033,70089.8,17683.5,4605.3,27.6131
11441.9,10940,68542.9,4900.5,4652,69036.8,39969,13008.4,27.6173
5287.1,5049,68626.5,2162.25,2041,69429.3,5953.5,753.36,27.6216
5343.65,5050,69346.8,2808,2618,70292.2,23249.3,6727.78,27.6216
9515.35,9024,69104.4,5322.75,4996,69822.2,46181.3,16324.5,27.6216
11189.1,10440,70238.4,5518.5,5176,69872.6,61378.5,20422.4,27.6216
6998.55,6874,66723.4,3066,3022,66490.2,30377.3,9091.06,27.6226
10736.7,9728,72331.4,5286,4752,72900.5,40241.3,13610.4,27.6226
16604.3,14936,72855.9,10255.5,9048,74282.1,33072.8,10695,27.6237
7194.2,7105,66358.8,2987.25,2981,65673.4,28758.8,11377.8,27.6258
22844.3,20948,71468.4,12252.8,11280,71187.6,29264.3,3924.18,27.6269
6804.85,6733,66235.4,2769,2765,65630.8,10947,1622.82,27.629
5657.6,5584,66399.8,2295.75,2308,65188.2,9687.75,1690.76,27.629
11358.1,10685,69664.4,4092,3913,68533.9,38106,15901.4,27.6311
7597.85,7208,69080.6,3750,3656,67221,59796.8,16253.1,27.6322
11753.3,11173,68939.8,3843.75,3777,66694.2,29452.5,10740.5,27.6332
8632,8221,68812.4,3045.75,3001,66513.3,16276.5,5321.68,27.6353
14819.3,13876,69991.4,7603.5,7380,67520.7,8072.25,672.52,27.6364
15583.1,14089,72485.9,10017,9369,70068.8,9315,886.66,27.6396
16105.7,15009,70324.7,6992.25,6801,67378.9,32876.3,11769.1,27.6417
9633.65,8989,70235.9,2834.25,2777,66887.1,22897.5,5861.76,27.6438
11690.3,10409,73602.9,10054.5,9485,69470.9,70539.8,18848.6,27.6449
10779.6,10244,68962.5,4001.25,3968,66085.2,9147,2298.78,27.6459
13170.3,11584,74510.4,7567.5,6868,72210.8,47667.8,16731.3,27.6481
8113.95,7481,71080.9,2761.5,2665,67909.1,14416.5,4656.04,27.6502
8407.1,7969,69138.9,2529,2581,64215.6,38662.5,12979.1,27.6502
13844.3,12797,70899.7,6543.75,6541,65563.6,31534.5,11103.5,27.6502
12422.1,10408,78218.5,11320.5,10316,71917.4,62015.3,16998.8,27.6512
10288.2,9485,71085.7,3122.25,3101,65985.1,12477,4013.62,27.6523
32277,25869,81770,23515.5,20365,75674.5,110243,35134.4,27.6523
18669.9,17537,69769.8,12716.3,12149,68596,45833.3,11309,27.6544
11753.9,10901,70663.9,5279.25,5157,67089.6,20877,8090.02,27.6544
14910.3,13177,74156.8,12807,11997,69960.8,42586.5,9612.22,27.6555
8563.1,7652,73339.2,3879,3572,71168.6,41157.8,17550.9,27.6555
12890.8,11897,71010.5,9480,8713,71305.1,35328,10437.8,27.6576
13562.2,12872,69050.3,7006.5,6824,67288.7,5335.5,701.76,27.6597
6404.45,6093,68885.9,2869.5,2765,68012.9,32071.5,12601.6,27.6597
24923.6,20643,79125.8,20469,18339,73147.7,33921.8,11395,27.6608
7764.9,7302,69690.6,6801,6130,72709.7,17319.8,2278.14,27.6618
10053.5,9359,70399.6,7064.25,6523,70973.9,23769,4894.26,27.6629
12385.1,12032,67459.3,4790.25,4612,68068.9,13653.8,3425.38,27.6629
