"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12531.3,12096,67894.7,5462.25,5200,68841.2,14050.5,97.18,27.4878
9699.95,8941,71099,5427,4781,74391.1,18084,64.5,27.4888
8589.75,8205,68609.1,5529,5209,69562,27044.3,38.7,27.4899
8552.7,8253,67915.9,5940.75,5501,70775,16060.5,48.16,27.4899
7667.4,7541,66634.5,2765.25,2693,67294.3,34392.8,61.92,27.4963
13544.7,12772,69500.9,4317.75,4144,68283.8,9924.75,69.66,27.4963
7451.6,7029,69476.2,3015.75,2821,70060.3,7443,-19.78,27.4973
15384.8,13905,72510.7,11637.8,10865,70197.1,19975.5,31.82,27.5005
9051.9,8601,68971.7,4044,3885,68218.2,9785.25,38.7,27.5016
14769.3,9953,97249.2,9699.75,6869,92543.7,58415.3,129.86,27.5058
9508.85,8557,72826,6858.75,5961,75406,58719,135.88,27.5069
13119.6,12580,68347.1,5221.5,4996,68494,11268,43,27.509
11707.8,11409,67252.4,3579,3537,66314.2,12784.5,30.96,27.5154
5789.55,5472,69339.2,2276.25,2112,70632.7,11667.8,-89.44,27.5154
24314.5,18824,84651.4,21431.3,17576,79911.2,21089.3,49.88,27.5154
11679.2,10657,71822.1,4176.75,3845,71190.5,8098.5,54.18,27.5164
19433,17624,72263.1,6690,5816,75384.4,17591.3,-46.44,27.5185
5916.3,5456,71065,2342.25,2196,69900.6,24796.5,18.92,27.5196
16164.2,13417,78954.8,12260.3,10521,76369.9,9044.25,46.44,27.5249
7014.8,6551,70175.8,2958,2739,70776,12297,11.18,27.5291
11727.9,11140,68994.9,5932.5,5492,70792.5,7456.5,-48.16,27.5313
15377,14413,69919.5,9531,8909,70111.5,5470.5,125.56,27.5313
10710,9492,73945.8,6866.25,6192,72672.3,10295.3,-15.48,27.5313
10363.6,9639,70462.6,4953,4567,71075.1,19788,-13.76,27.5323
21531.3,16157,87335,21459,16745,83985.5,8043.75,191.78,27.5355
16014.7,14909,70396.4,7067.25,6569,70506.8,10898.3,19.78,27.5398
5603.65,5525,66468.9,2273.25,2225,66957.2,10166.3,-18.92,27.5419
5251.35,5144,66903.7,2388.75,2296,68183.4,30773.3,0,27.5451
9567.35,9349,67066.6,4169.25,3873,70548.9,8127.75,-35.26,27.5482
7071.35,6933,66843.8,1860.75,1745,69883.2,8076,-94.6,27.5546
8052.2,7796,67689.7,3423.75,3171,70759.7,12571.5,36.12,27.5557
11006.4,10504,68670.9,7555.5,6764,73204.8,30978.8,48.16,27.5578
10882.9,10512,67848.6,5800.5,5392,70501,11314.5,7.74,27.561
16152.5,14117,74985.5,10002,8757,74853.4,51634.5,146.2,27.561
10086,9994,66139.6,3279,3162,67961,8457.75,-38.7,27.561
16917.5,15210,72893.4,15585,13614,75024.1,28262.3,49.02,27.5642
13519.3,12521,70761.5,4752.75,4057,76775,13262.3,18.06,27.5652
12857,12397,67967.8,5343.75,5049,69361.9,7594.5,18.92,27.5663
16611.4,14593,74600.5,9924,8821,73730.8,5774.25,68.8,27.5673
8706.1,8389,68013.2,1411.5,1329,69604.3,6792,-5.16,27.5673
7281.95,7173,66531.4,2643.75,2549,67972.1,6712.5,98.04,27.5673
15018.2,13953,70539.4,7068.75,6565,70564.8,24356.3,-13.76,27.5695
8864.05,8289,70082.6,3798,2913,85446.5,10767,146.2,27.5705
16016.6,15485,67786.1,4221.75,3785,73098.2,20430.8,79.12,27.5716
9784.45,8725,73493.8,6408.75,5665,74140.1,51131.3,40.42,27.5727
11180,10371,70648.2,4313.25,3911,72276.4,10244.3,-31.82,27.5737
6345.3,6208,66985.4,2715,2576,69072.3,17358.8,-18.06,27.5748
12613.9,12193,67798.3,5421.75,5205,68265.1,11063.3,56.76,27.5748
11633.7,10789,70667,8019.75,7185,73149.9,17725.5,93.74,27.579
9664.2,8868,71420.1,7201.5,6176,76418,23643,6.88,27.579
10827.7,10207,69521.3,5661,5195,71414.7,51329.3,-6.88,27.5822
8067.8,7548,70049.2,3437.25,3160,71286,5793.75,2.58,27.5843
11208.6,10224,71847.3,6496.5,5968,71339.6,36069,59.34,27.5854
14747.8,14065,68717.7,6505.5,6021,70809.6,16580.3,59.34,27.5854
11016.2,10636,67878.7,5839.5,5352,71505.5,20174.3,17.2,27.5854
18679.7,17460,70114.1,8145,7604,70198.7,6387,102.34,27.5886
14838.8,13472,72185.2,8399.25,7296,75445.9,5379.75,73.96,27.5896
10827.7,10033,70727,4151.25,3877,70171.9,5898.75,30.96,27.5907
14327.3,12488,75188.5,9876.75,8812,73454.7,15729,36.12,27.5907
16473.6,14920,72360.2,17713.5,15832,73324.4,40189.5,99.76,27.5939
13863.2,11831,76793.1,9897,8967,72333,17256,-0.86,27.5949
7946.9,7336,70993.5,3387,3112,71327.3,20794.5,-3.44,27.5981
18449.6,17205,70276.8,8813.25,8437,68458.6,14442,39.56,27.5981
5556.2,5344,68138.3,2111.25,1956,70737.7,20419.5,-6.02,27.5992
11574.5,9701,78192.9,9517.5,7781,80161.8,17739.8,56.76,27.6024
11519.9,11072,68187.5,4270.5,4052,69070,14735.3,49.02,27.6077
9356.1,8037,76292.3,6459.75,5861,72231,53591.3,135.88,27.6087
13858.6,12872,70559.4,5005.5,4604,71251.2,26065.5,42.14,27.614
8873.15,8749,66466,4392,4253,67677.9,32378.3,-61.92,27.6151
11620,11234,67788.1,5598,5334,68779.6,6028.5,-45.58,27.6193
5621.85,5572,66122.3,2849.25,2596,71929.3,20721.8,49.88,27.6193
7357.35,6521,73941.3,5310.75,4717,73785.3,10804.5,88.58,27.6246
10446.1,9998,68473.6,4358.25,4046,70593.8,24471,30.96,27.6268
8639.15,8220,68877.8,8004.75,7352,71354.6,16553.3,36.12,27.6321
8139.3,7576,70408.8,3534,3272,70783.7,35879.3,28.38,27.6353
12108.2,11084,71591.8,5691.75,5180,72010.5,9306,-9.46,27.6395
7181.2,7012,67117.4,2907.75,2816,67671.3,38244.8,7.74,27.6427
14003.6,12101,75840,8974.5,7809,75317.3,39222,-7.74,27.6437
11984,11301,69497.1,4362,4081,70048.5,27102,30.1,27.648
8988.2,8652,68082.6,2632.5,2488,69342.3,35699.3,-20.64,27.6533
14464.4,13385,70821.2,5878.5,5453,70649.8,8771.25,-135.88,27.6533
10329.8,9743,69483.1,4747.5,4443,70027.5,11069.3,-89.44,27.6544
7723.3,7237,69939.8,2443.5,2293,69837.4,46328.3,-55.04,27.6618
11580.4,10735,70697.1,7290,6415,74475.1,31287,8.6,27.6639
14733.5,13345,72355,10124.3,8913,74442.1,33750.8,59.34,27.666
9022.65,8048,73472.7,4558.5,4016,74388.9,65763,-89.44,27.6671
14625.6,12068,79425.5,11083.5,9568,75916.4,19258.5,12.04,27.6703
10744.5,9693,72645.4,7830.75,7257,70717.4,16376.3,55.04,27.6745
10885.5,10526,67774.6,3157.5,3118,66366.2,38076.8,-30.96,27.6756
5483.4,5353,67132.5,2166.75,2073,68499.8,25086.8,-60.2,27.6766
5999.5,5777,68060.1,2439,2357,67816,8862,52.46,27.6777
27192.7,22440,79416.4,15135,12664,78323.4,10800.8,110.08,27.6777
7107.1,6051,76974.2,7269,6323,75341,14063.3,53.32,27.6798
9980.75,9429,69370.9,3948,3745,69088.4,5222.25,15.48,27.6798
6306.3,6241,66221.7,3048.75,2993,66756.7,31005.8,-30.1,27.6873
17702.1,15728,73761.8,10377.8,9460,71893.9,6423,12.04,27.6883
13781.3,12941,69791.5,6980.25,6397,71511.3,19491,-24.94,27.6904
10305.1,9996,67562.5,4041,3836,69038.3,25311,101.48,27.6904
10349.3,9523,71222.5,7505.25,6695,73467.4,31461.8,111.8,27.6915
15795.6,13437,77039.8,11004.8,9273,77775,18047.3,33.54,27.6957
9371.7,8062,76182.5,10873.5,9422,75632.1,33723,1.72,27.6957
9672.65,9588,66114.6,4314,4212,67123.1,12577.5,-70.52,27.6979
10005.4,8940,73346.4,11042.3,9688,74697,15837.8,-32.68,27.6979
17482.4,14272,80277.9,12063.8,10016,78934.7,8424,81.7,27.6989
16290.9,15943,66966.3,4702.5,4567,67480.4,15816.8,-2.58,27.7
19884.8,15936,81775.2,12709.5,10564,78846.1,29287.5,79.12,27.7
11394.5,10826,68977.5,5431.5,4890,72793.2,12662.3,-39.56,27.701
10114.6,10072,65813.5,4009.5,3596,73071.9,41680.5,6.02,27.7117
13033.8,12556,68029.9,5769.75,5144,73508.2,47171.3,-50.74,27.718
6141.85,6243,64474.2,2994,2803,70001.7,10173.8,26.66,27.7191
6725.55,6688,65903.9,3504.75,2996,76664.6,24569.3,71.38,27.7191
8316.1,8323,65481.7,4185,3923,69912.9,5337,57.62,27.7201
7883.85,7733,66814.4,2960.25,2705,71720.1,14895,-33.54,27.7201
8525.4,8380,66673.1,5012.25,4796,68491,25395,-11.18,27.7223
11757.8,10369,74314.1,10146,8501,78217.6,40983,109.22,27.7223
8853,8337,69592.2,6315,5685,72798.6,20836.5,15.48,27.7233
6973.2,5884,77667.5,7172.25,6268,74990.5,21814.5,-58.48,27.7244
5370.3,5504,63944,2527.5,2320,71397.5,8356.5,116.96,27.7361
8503.3,8484,65685.1,3106.5,2884,70592.1,9384,34.4,27.7382
7689.5,7689,65540.3,3675.75,3517,68494.2,7494,79.98,27.7392
15808,13913,74462.2,12667.5,11369,73021.1,16086,158.24,27.7403
10660,10228,68304,4609.5,4272,70713.5,5124.75,21.5,27.7435
14796.6,14149,68535.6,8225.25,7425,72599.3,14394.8,107.5,27.7467
11762.4,11369,67803.7,6482.25,6045,70276.4,35694.8,-3.44,27.7477
8672.95,8481,67019.3,6967.5,6225,73352.9,22824,49.02,27.7477
10223.2,9823,68206,4388.25,4027,71415,36861,11.18,27.7509
11173.5,10969,66757.8,4923.75,4557,70810.4,19598.3,24.08,27.7552
8923.2,8852,66063.1,6206.25,5808,70029.8,18219,-20.64,27.7552
7745.4,6908,73480.4,6141.75,5468,73611.1,11459.3,70.52,27.7573
13788.4,13049,69249.7,5027.25,4681,70383.6,6057,-0.86,27.7605
11081.2,10514,69071.5,6043.5,5606,70650.5,37144.5,28.38,27.7626
11187.8,10627,68994.4,6417,6163,68237,12483.8,26.66,27.7647
9977.5,9436,69296.9,4452,4120,70817.1,5134.5,-11.18,27.7668
19457.1,16925,75340.6,9319.5,8121,75207.8,48639,26.66,27.769
11530.3,10665,70853.5,8697.75,7917,71999,10674,-1.72,27.77
11003.2,10321,69867.8,5774.25,5253,72039.1,28176,-39.56,27.7721
8331.05,8030,67993,4810.5,4506,69964.7,10954.5,47.3,27.7753
13499.8,12912,68519.7,5309.25,5136,67746.7,12352.5,-13.76,27.7785
11741.6,11255,68369.4,5644.5,5431,68112.3,8892.75,-30.1,27.7785
11261.3,11140,66249.3,4367.25,4228,67694.4,7132.5,-10.32,27.7796
10852.4,10165,69967.8,6756.75,6257,70770.4,5959.5,-18.92,27.7912
17921.1,15270,76914.2,14462.3,12770,74220.7,17538.8,119.54,27.7923
5967.65,5612,69689.2,3243,2988,71128.9,26613.8,18.06,27.7944
14123.8,12780,72427.3,9957,9304,70135.6,28626,43,27.7955
13511.5,13012,68052,5310,5024,69266.8,6328.5,23.22,27.7976
9918.35,8669,74980.8,9351.75,8217,74586.4,44378.3,52.46,27.7976
6762.6,6498,68204.6,2901.75,2694,70589.9,22133.3,-9.46,27.7997
11043.5,10449,69264.7,6903,6533,69247.7,21453.8,120.4,27.7997
23262.2,18032,84544.8,13877.3,11108,81874.3,11799,11.18,27.8018
12754.3,12164,68716.4,7434.75,6560,74275,30035.3,-2.58,27.805
11046.1,10281,70413.1,5289.75,4861,71316.4,40146,34.4,27.8061
10652.2,10300,67777,6027,5516,71607.2,14205,-3.44,27.8072
12868,11024,76498.6,10236.8,8544,78520.1,65523,-55.04,27.8114
13360.7,13179,66439.8,7361.25,7007,68849.3,31578.8,19.78,27.8114
7484.75,7154,68565.9,2649.75,2429,71492,46940.3,-50.74,27.8125
7112.95,7276,64067.4,3411,3196,69944.7,12278.3,-3.44,27.8167
8550.75,8300,67515.9,5040,4616,71555.8,16572,6.88,27.8199
12643.8,12323,67242.1,5600.25,5331,68846,18537.8,127.28,27.822
6627.4,6794,63928.9,2509.5,2378,69160.1,5574.75,-25.8,27.8231
12515.1,12519,65515.6,5139.75,4919,68477.1,19003.5,-11.18,27.8241
10888.8,10610,67258.1,4438.5,4070,71469.7,9110.25,73.1,27.8294
9542.65,9193,68028.6,3099,2857,71087.2,8205.75,-29.24,27.8294
7441.2,7581,64327.5,2792.25,2669,68562.3,30303,104.06,27.8326
18359.9,17428,69040.3,10813.5,10240,69206.4,6070.5,90.3,27.8326
15469.3,14585,69509.7,7859.25,7241,71131.6,27591,120.4,27.8337
16371.5,15475,69332.9,3374.25,3107,71173.1,11339.3,-23.22,27.8337
10961.6,10336,69502.6,5109.75,4836,69245.8,46951.5,48.16,27.8358
26057.2,19642,86940.5,24944.3,20010,81696.5,46507.5,210.7,27.8369
11807.3,11072,69888,3978.75,3572,72998.7,7478.25,-12.04,27.8379
12874.5,12133,69541.5,5488.5,5153,69802.9,14097.8,65.36,27.8379
21364.8,19691,71106.9,12705.8,11339,73435.4,6831.75,-24.94,27.84
6355.05,6073,68579.7,2424.75,2269,70034.6,12778.5,-79.98,27.8411
19173,17049,73700.8,10767.8,9769,72236.2,10518,6.88,27.8443
15804.1,13605,76129.2,15134.3,13729,72244,19697.3,93.74,27.8496
8571.55,8177,68698.2,3614.25,3477,68123,8097.75,100.62,27.8517
5863.65,5773,66565.1,2302.5,2201,68558.2,14763.8,-10.32,27.8528
8454.55,8168,67835.1,2521.5,2380,69432.4,7051.5,-5.16,27.8538
17332.9,15977,71097.8,6695.25,5897,74407.3,16134.8,78.26,27.8538
7419.75,7381,65880.1,3800.25,3461,71959.9,21663.8,203.82,27.8623
11666.8,11228,68097.5,8244.75,7500,72043.7,28904.3,33.54,27.8634
13601.9,12177,73204.7,6921,6357,71350.4,5304,-23.22,27.8698
7855.9,7409,69489,3128.25,3041,67416.3,13772.3,25.8,27.8719
9080.5,8703,68378.7,3671.25,3583,67150.2,13357.5,-25.8,27.8729
9479.6,9324,66629.7,3602.25,3516,67143.6,10470,12.04,27.8751
15102.7,14545,68049.1,5522.25,5345,67709.3,10215,42.14,27.8782
20617.3,19390,69684.3,10703.3,9886,70953.7,7128.75,7.74,27.8804
11833.3,10696,72504.1,6556.5,5864,73275.4,23352,-24.08,27.8825
11598.6,11094,68516.8,5867.25,5266,73018.6,7251.75,-28.38,27.8846
13258,12581,69062.8,7170,6529,71970.2,6871.5,127.28,27.8846
6303.05,5663,72943.1,4024.5,3567,73941.6,27578.3,56.76,27.8889
7127.25,7105,65741.2,3420.75,3253,68915.6,22980,-13.76,27.8973
10556,9236,74902.3,7170.75,6308,74499.4,31031.3,-68.8,27.8995
14623,14346,66801.6,4819.5,4714,67002.7,15277.5,-34.4,27.9005
10420.1,10001,68282.7,4561.5,4245,70422.3,8550.75,-30.96,27.9005
13184.6,12204,70801.9,9045,8136,72858.1,14859,18.06,27.9027
7526.35,7321,67374.3,3894.75,3641,70103.4,37520.3,-19.78,27.9058
5520.45,5516,65588.9,2534.25,2428,68403.9,26190.8,10.32,27.9058
11592.1,11228,67661.2,5416.5,5144,69007.7,10704.8,48.16,27.9101
12079.6,11820,66975.4,4356.75,4236,67404.1,20527.5,51.6,27.9143
7081.1,6913,67129.6,2757.75,2661,67918.8,26252.3,6.88,27.9207
10991.5,10524,68447.3,7215,6636,71254.1,19971.8,125.56,27.9218
8173.1,7465,71752.5,6930.75,6317,71903.4,5949,64.5,27.9218
16480.8,14144,76363.3,14146.5,12340,75130.1,17127.8,113.52,27.9271
10874.5,10925,65233.1,3234,3181,66627.9,29542.5,104.92,27.9313
20327.4,18639,71472.7,13420.5,11855,74190.3,14799,53.32,27.9324
13433.5,12483,70526.4,7338.75,6691,71880.5,20856,13.76,27.9324
10512.4,9300,74080,7570.5,6544,75816.1,19704,53.32,27.9355
5060.9,5093,65122.9,2077.5,2065,65932.7,10042.5,-24.08,27.9377
14381.2,13385,70413.9,8055,7657,68942.5,11235.8,47.3,27.9398
10281.7,9728,69266.2,7323.75,6804,70542.2,33148.5,19.78,27.9409
10408.4,8701,78396.5,8338.5,7305,74807.9,57507.8,67.08,27.9409
11661,9487,80554,10051.5,8367,78730.1,16476,39.56,27.943
8484.45,8005,69461.2,3685.5,3489,69227,14163.8,-25.8,27.943
11394.5,10813,69060.4,9063.75,8505,69841.5,31491.8,20.64,27.9483
13048.1,12657,67561.1,5476.5,5361,66947.9,5575.5,-31.82,27.9536
10889.4,10296,69313.4,4395.75,4088,70469.6,13197,15.48,27.9568
13853.4,12755,71179.9,5981.25,5527,70922.2,18487.5,0.86,27.96
14093.3,12756,72406.6,7540.5,6512,75886.7,22988.3,-28.38,27.96
9721.4,9728,65491.5,3255,3168,67335.8,47178,-36.12,27.9653
13754.6,12951,69602.7,7668,7059,71190,12581.3,67.94,27.9653
17858.1,16539,70763,10266,9275,72538.3,11786.3,70.52,27.9663
11989.9,11929,65870.6,5133.75,5017,67061.1,47992.5,-46.44,27.9674
9196.85,8786,68600.6,6478.5,5970,71118.1,11865.8,35.26,27.9706
9504.95,8993,69266.8,4070.25,3761,70924.7,25299,-27.52,27.9706
14695.8,14191,67867.5,5677.5,5467,68059.4,15336.8,-27.52,27.9727
9251.45,8888,68215.9,4188.75,3960,69321.7,14272.5,-118.68,27.9737
12913.5,12528,67552.9,4806,4612,68292.7,11651.3,49.02,27.9769
8110.7,8276,64227,2465.25,2420,66761.4,22969.5,-30.1,27.9769
53455.3,29085,120449,55462.5,33133,109703,43350,341.42,27.9844
5655.65,5729,64696.9,3174,3029,68673.2,9534,12.04,27.9865
10225.1,8756,76532.1,6575.25,5812,74142.4,47144.3,-57.62,27.9897
8177.65,7929,67591.2,4002.75,3513,74672.4,31176.8,36.12,27.9897
9944.35,9656,67493.1,6660,6056,72072.3,26109,99.76,27.9928
5668,5744,64668.9,2556,2512,66683.9,10335.8,14.62,27.9971
13995.1,12815,71571.3,6572.25,6123,70344.4,9412.5,-35.26,28.0088
8123.05,7810,68162.9,4913.25,4406,73081,14198.3,50.74,28.0088
7791.55,7569,67463,2683.5,2513,69982.4,34535.3,-77.4,28.0109
5824.65,5440,70169.9,2810.25,2624,70187.7,12369.8,42.14,28.0204
8529.3,8232,67902.8,3277.5,3128,68668.2,9066.75,50.74,28.0215
33959.3,20412,109032,25837.5,17560,96428.6,262143,170.28,28.0215
12259,11554,69534.9,4549.5,4406,67670.5,5644.5,-31.82,28.0247
11939.2,11021,70996,5870.25,5453,70550.7,21413.3,-79.98,28.0257
9521.2,8641,72211.7,6426,5541,76003.3,33405,-5.16,28.0342
7607.6,7373,67621.3,3128.25,2877,71259.3,38562.8,-30.96,28.0353
13391.3,12636,69453.3,7019.25,6476,71033.6,19921.5,104.92,28.0364
10043.8,9541,68989.7,3480,3233,70542.9,19282.5,55.9,28.0395
15808.6,14272,72592.2,9938.25,8560,76088,7869.75,18.06,28.0406
5538.65,5473,66322.1,1983.75,1937,67117.7,10518,44.72,28.0417
5734.3,5733,65550.9,2559.75,2561,65504,32373.8,31.82,28.0427
11450.4,9885,75914.4,8629.5,7501,75395.7,28646.3,49.02,28.0427
12857.6,12472,67562.5,4248.75,4072,68380.7,29817.8,-7.74,28.048
9202.05,8909,67691.7,5920.5,5417,71627.5,7150.5,24.94,28.0491
9945.65,9221,70686.3,5472,4853,73895.1,45984.8,49.88,28.0512
12197.3,11411,70051.6,5457,5027,71141.8,15867,10.32,28.0523
14067.3,12537,73535.5,10374.8,9113,74609.9,36846,90.3,28.0533
11975.6,11516,68151.5,5025.75,4796,68675.5,6192,73.1,28.0544
11022,10257,70424.2,6055.5,5541,71621.2,8443.5,28.38,28.0544
13242.4,11604,74789.5,10185,8832,75575.7,49469.3,87.72,28.0544
11922.9,10551,74057.7,9247.5,8019,75576,6543.75,-5.16,28.0544
14604.2,13012,73555.2,10719,9904,70929,30385.5,17.2,28.0544
11066.9,10301,70408.7,5578.5,4937,74051.6,26801.3,36.12,28.0565
6494.8,6449,66001.4,3456.75,3233,70071.6,48247.5,159.96,28.0576
9417.85,9122,67661.5,5577.75,5426,67368.9,6964.5,-2.58,28.0586
11516.7,10817,69775.2,3516.75,3269,70502.8,12380.3,15.48,28.0597
11620,11612,65581.4,4375.5,4284,66935.8,16610.3,108.36,28.065
5084.3,5300,62868.8,2580.75,2532,66797.8,6899.25,19.78,28.0661
5361.2,5386,65234.2,2690.25,2574,68495.8,22182.8,35.26,28.0671
13074.8,11909,71951.2,8016,7121,73772.9,27900,-10.32,28.0671
5827.25,5485,69625.3,5202.75,4669,73027.9,10742.3,-43,28.0682
9887.15,9797,66139,3097.5,3041,66753.6,21917.3,-43.86,28.0692
16324.7,14976,71438.2,10454.3,9328,73448.7,31339.5,38.7,28.0703
11122.8,11048,65979.7,4551.75,4364,68355.5,15747.8,27.52,28.0714
12057.5,11743,67291.2,6688.5,6287,69721.3,5517,45.58,28.0714
12633.4,12176,67997.9,5612.25,5312,69240.3,10752.8,-47.3,28.0735
13008.4,12308,69265.7,11091,10260,70844,18059.3,-8.6,28.082
7951.45,8081,64485.4,2304,2293,65850.4,15402.8,56.76,28.0862
11185.2,10876,67399.2,5343.75,5160,67869.8,11207.3,46.44,28.0947
13377.6,12513,70064.5,4537.5,4209,70650.9,18126.8,55.9,28.0968
5990.4,5656,69410.7,1839,1772,68013.9,14078.3,5.16,28.099
14617.8,13101,73123.8,7682.25,7085,71060.5,53493,188.34,28.1021
7703.15,6801,74229.3,3303.75,3173,68236.5,14156.3,49.88,28.1032
8066.5,7460,70864.1,2916.75,2880,66372.3,16052.3,-22.36,28.1043
34349.3,24721,91060.7,21660.8,16929,83853.7,6912,91.16,28.1053
10980.4,9837,73153.9,6436.5,5869,71873,42924.8,98.04,28.1064
16394.9,15237,70516.5,10485,10161,67625.7,46317,68.8,28.1064
8464.3,7357,75399.8,5263.5,4681,73691.3,19851,-24.94,28.1064
9326.2,8637,70765.5,4809.75,4509,69907.3,36085.5,116.1,28.1096
13997.1,12880,71220,6638.25,6384,68146,12386.3,106.64,28.1096
12067.3,11140,70991,6709.5,6148,71521.4,20177.3,131.58,28.1127
10058.8,9381,70270.8,4337.25,3921,72493.3,7723.5,-22.36,28.1138
11820.9,10073,76908,9359.25,8301,73890.8,20841.8,79.12,28.1159
12064,10936,72295.8,8026.5,7356,71509.6,43952.3,-2.58,28.1159
10068.5,9269,71188.8,8420.25,7585,72752.7,8796,59.34,28.117
8522.15,8290,67371.2,3351.75,3170,69293.5,6855.75,57.62,28.1191
27793.3,26180,69574.7,12762,12244,68308.6,5267.25,32.68,28.1202
9906.65,8747,74224.6,9468,8219,75495.2,22002.8,15.48,28.1202
17890.6,16596,70648.3,12930.8,11520,73561.6,12220.5,17.2,28.1212
7995,8149,64297.5,4260.75,4133,67561.7,47325.8,0,28.1212
6721.65,6512,67645.9,1952.25,1856,68934.6,7650,51.6,28.1234
9909.9,9480,68507.9,5238.75,4920,69781.9,11376.8,14.62,28.1318
6605.95,6674,64867.8,2519.25,2418,68280.2,31400.3,0.86,28.1329
10061.3,9748,67642.7,7714.5,6992,72308,6474,-44.72,28.135
16422.3,14581,73811.7,14234.3,12209,76407.2,11694,62.78,28.1372
9778.6,9253,69258.6,8167.5,7765,68933.1,14382.8,45.58,28.1403
11822.8,11772,65819.1,8044.5,7500,70293.9,13090.5,-15.48,28.1414
10789.3,10216,69214.1,4946.25,4620,70163.9,28531.5,0.86,28.1435
10421.4,10376,65823.1,4463.25,4328,67584,9288.75,53.32,28.1435
12660,12205,67979.4,6786,6429,69175.2,21763.5,51.6,28.1456
23123.1,19428,78000.6,21475.5,17956,78381.5,75455.3,141.9,28.1456
8896.55,8937,65239.4,3211.5,3149,66836.7,6147,43,28.1456
14439.7,13296,71173.5,4710,4276,72187.7,7902,64.5,28.1541
6059.3,5856,67811.2,2760,2580,70108.3,21970.5,6.02,28.1552
8284.9,7414,73234.3,9687.75,8822,71967.4,9702.75,-13.76,28.1552
12629.5,11744,70477.4,6541.5,5940,72172.3,14156.3,61.06,28.1563
5341.7,5290,66176.5,2148.75,2014,69920.8,19223.3,22.36,28.1563
9890.4,9362,69234.9,4921.5,4482,71962.4,20044.5,56.76,28.1573
8015.8,7712,68117.7,3331.5,3136,69621.6,41997,-8.6,28.1594
13007.1,10708,79607.4,10133.3,8516,77981.8,31239.8,22.36,28.1605
8935.55,8776,66727.5,3348.75,3208,68411.4,28992.8,-24.08,28.1637
6397.3,6250,67080.6,1992,1870,69811.6,6831.75,44.72,28.1647
16523,15809,68495.9,6943.5,6625,68686.7,7492.5,-25.8,28.1647
6584.5,6376,67679.1,2865.75,2700,69559.2,17166,55.9,28.1647
7194.85,6984,67514.6,4080.75,3864,69212.2,7604.25,18.92,28.1658
15203.5,13861,71883.4,5645.25,5221,70861.4,33395.3,23.22,28.1732
18253.3,16644,71872.6,11747.3,11156,69009.3,13999.5,128.14,28.1796
11453.6,10408,72120.1,4701,4328,71184.1,46617.8,31.82,28.1817
8450.65,8121,68196.3,3525,3341,69145.3,21251.3,16.34,28.186
15501.2,14176,71662.4,7634.25,6912,72384,17578.5,18.92,28.186
13958.1,12491,73233.4,10958.3,9803,73259.2,11858.3,171.14,28.1881
7265.7,7337,64899.1,3263.25,3177,67315.2,13700.3,-45.58,28.1902
5322.85,5033,69310.2,2741.25,2553,70368.4,22656.8,44.72,28.1923
10023.6,9636,68172.5,6920.25,6196,73196.5,12810.8,39.56,28.1923
13388.7,11897,73753.2,8118,7273,73150.2,17492.3,18.06,28.1976
10219.9,9167,73063.7,6861.75,5931,75820.5,31845,-18.06,28.1976
12250.5,11213,71600.1,4927.5,4525,71365.5,16660.5,-12.04,28.2008
12088,11089,71440.4,5710.5,5221,71680.4,5781,29.24,28.2029
9905.35,9544,68017.3,3610.5,3432,68944.6,5729.25,-60.2,28.204
12008.8,10849,72541.8,7859.25,7073,72821.1,33051,67.08,28.2051
12292.1,11406,70627.6,5065.5,4746,69947.9,12900.8,154.8,28.2093
6213.35,5752,70792.4,2394,2344,66934,24243,18.92,28.2114
10329.8,9557,70835.4,5293.5,5013,69203,14229.8,29.24,28.2157
14574.9,13564,70420.5,8228.25,7660,70397.7,26235,124.7,28.2157
10199.8,9624,69457,7908,7660,67657.8,38956.5,51.6,28.2157
17499.3,16850,68061.4,5067,4870,68187,28145.3,99.76,28.2178
12578.1,12069,68300.7,4799.25,4577,68718.3,23305.5,21.5,28.221
7222.8,6890,68701.5,2290.5,2202,68169.9,7865.25,67.94,28.222
10544.9,9996,69135,4164,3932,69402.8,30442.5,17.2,28.2242
15395.2,12312,81947.9,15728.3,13000,79289.7,47649,72.24,28.2242
20419.1,17424,76801.3,17304.8,15152,74847.2,24297,99.76,28.2252
11995.1,11196,70213.5,12539.3,11320,72594.7,17633.3,53.32,28.2252
10065.9,9709,67945.1,4839,4589,69106.3,24482.3,18.92,28.2263
16519.8,14457,74886.8,7437.75,6685,72915.5,55734,2.58,28.2284
