"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8787.35,8609,66893.7,3712.5,3457,70379.6,42934.5,14651.8,23.623
25362.3,23596,70441.9,16839,15756,70040.7,13961.3,5704.38,23.625
8932.95,7677,76257.6,4675.5,4089,74936.1,81267.8,31336.7,23.626
12295.4,11220,71817.4,5694.75,5200,71771.4,16174.5,3716.06,23.6291
7630.35,7292,68576.9,3202.5,3096,67790.4,8729.25,1260.76,23.6311
14825.2,14043,69186.4,5616,5455,67470.3,5580,2096.68,23.6311
5603.65,5640,65113.6,2593.5,2540,66916.4,60846,17332.4,23.6322
11714.9,10925,70274.7,7116.75,6633,70315.6,11754,3098.58,23.6322
6141.2,5813,69236.1,3717,3493,69738.7,64609.5,20054.3,23.6373
13567.4,12543,70888.7,7049.25,6511,70953.7,11845.5,6036.34,23.6383
12276.5,11990,67102.3,4092.75,4034,66490.5,40860.8,22636.1,23.6393
6434.35,6197,68046.1,3152.25,2981,69300.9,56375.3,19944.3,23.6414
7756.45,7806,65120,2816.25,2782,66342.8,25714.5,10295.1,23.6414
8247.85,7516,71917.4,7024.5,6428,71617.5,10527.8,2668.58,23.6434
24651.9,18164,88944.4,21476.3,17088,82365.9,7665,1186.8,23.6445
25100.4,20132,81709.7,17851.5,14832,78877.8,100606,32926,23.6445
12047.8,11665,67686.4,4449,4213,69207.1,23606.3,11439.7,23.6455
11395.1,10725,69631,4839.75,4517,70218.7,5722.5,3062.46,23.6496
15525.2,14880,68377.9,6198.75,5968,68069.9,39842.3,16895.6,23.6547
7157.8,6927,67719.6,3396,3227,68968.2,53481.8,18741.1,23.6557
6418.1,6333,66416.6,2564.25,2525,66554.7,51894.8,19208.1,23.6557
12916.1,12442,68033.5,4921.5,4702,68595.4,5145.75,652.74,23.6568
11051.3,10628,68146.2,4132.5,3904,69371.8,9913.5,3526,23.6568
11525.8,10673,70772.5,4925.25,4593,70276.8,55545,18800.5,23.6578
7279.35,7008,68073.6,3135.75,2944,69804.5,22446.8,6001.08,23.6588
11800.8,11454,67520,5388,5246,67309.9,28757.3,8784.04,23.6588
11477.7,10694,70338.7,5607,5270,69726.8,11150.3,4091.88,23.6588
11545.9,10097,74940.6,9033,8001,73989.1,66831.8,27214.7,23.6588
9775.35,9829,65178.3,3462.75,3377,67200.1,16166.3,6721.76,23.666
12207.6,12129,65961,6693,6501,67471.5,6385.5,1200.56,23.667
13304.8,12365,70517.3,9582,9069,69243.1,29352,10624.4,23.667
11700,11128,68904.7,5729.25,5272,71220.1,19609.5,10364.7,23.6691
10783.5,10532,67101,4695.75,4496,68447.7,28917,11763.1,23.6691
7636.2,7476,66940.4,3580.5,3312,70848.9,21238.5,9210.6,23.6721
13763.7,12983,69477.1,7398.75,6807,71233.2,16704.8,5962.38,23.6721
9871.55,8742,74003.9,9593.25,8614,72986.2,63619.5,26110.5,23.6732
6899.1,6677,67716,2203.5,2065,69931.5,14499.8,5814.46,23.6742
8231.6,7696,70096.9,3099,2912,69744.5,21110.3,9371.42,23.6783
10371.4,8980,75690.4,7816.5,6708,76365.9,67781.3,30347.7,23.6793
5577,5709,64020.7,2355.75,2345,65836.4,17898.8,6194.58,23.6793
10912.8,10515,68015.6,9188.25,8455,71219.5,75539.3,30394.1,23.6803
11257.3,10815,68216.5,5202.75,4795,71109,17322.8,6007.1,23.6814
12444.9,11793,69158.7,4026.75,3809,69282.5,22311.8,8219.02,23.6824
9969.05,9472,68975,7731,6980,72587.2,54199.5,22121.8,23.6854
6301.75,6547,63081,3141.75,2999,68655.5,29548.5,13063.4,23.6865
14519,13616,69882.5,6465,5920,71569.3,11966.3,3968.9,23.6906
10795.2,10673,66286.4,3621.75,3505,67719,11656.5,5934.86,23.6936
10458.5,10401,65898.3,4319.25,4197,67444.9,7285.5,3163.08,23.6936
15022.8,14231,69182.4,5163,4787,70683.6,22802.3,9892.58,23.6967
12623,12314,67180.5,6998.25,6798,67466.5,5757.75,1261.62,23.7029
15232.1,14108,70757.8,7803,7132,71701.8,29975.3,10173.8,23.7049
8503.3,8233,67687.6,3549,3341,69616.1,6565.5,1994.34,23.708
14335.1,11927,78767.9,8079.75,7075,74843,57894.8,26259.2,23.708
22899.5,18748,80048.1,14915.3,12732,76773.9,29954.3,11820.7,23.71
14345.5,12996,72341.2,7523.25,6836,72124.6,19205.3,10449,23.7152
12561.9,11640,70726.5,4846.5,4524,70207.8,7784.25,2142.26,23.7172
7060.95,6689,69180.2,2745,2737,65727.6,12612,4484.9,23.7182
11261.3,10344,71347.4,4731.75,4392,70605.6,9250.5,3771.1,23.7193
15392,14567,69247.6,7152,6755,69387.6,27454.5,11768.2,23.7193
10240.8,9549,70283.6,4887,4505,71093.1,9869.25,3272.3,23.7203
22055.8,17652,81885.8,16632.8,13184,82679.3,21793.5,6689.08,23.7203
6420.05,5960,70594.7,3228.75,3116,67907.4,9609,2728.78,23.7244
12407.8,11029,73729.3,5573.25,5029,72628.5,40946.3,16038.1,23.7275
6024.85,5765,68490,2119.5,2033,68324.4,21129,9241.56,23.7275
6491.55,6201,68606.7,2685.75,2525,69708.3,39815.3,15910.9,23.7285
8765.25,8196,70087.8,3549.75,3412,68181.8,5585.25,1959.08,23.7295
8923.85,8324,70258.7,3691.5,3504,69042.9,35265.8,16788.1,23.7316
11307.4,10459,70852.1,5325,5087,68602.2,65611.5,29874.7,23.7316
13300.3,12809,68049.7,5081.25,4909,67835.6,10626,5064.54,23.7326
8061.3,7793,67792.3,3104.25,2977,68337.3,17955.8,10525.5,23.7357
10487.1,9562,71876.4,4176.75,3870,70730.6,7832.25,3710.04,23.7408
12890.1,12513,67511.3,7698.75,7073,71334,28074,11958.3,23.7418
13299.6,11313,77044.6,7293,6181,77326.3,47944.5,20543.7,23.7428
6625.45,6317,68736,2557.5,2393,70041.1,32567.3,13801.3,23.7439
13542.7,12127,73186.9,7523.25,6507,75771.3,65775,26362.4,23.7459
9144.85,8180,73266.1,7702.5,6676,75612.8,41928,14212.4,23.752
10068.5,9584,68849,5218.5,4788,71428.5,21404.3,6836.14,23.7582
14063.4,13860,66497.8,5106,5028,66552.7,8090.25,2601.5,23.7613
18896.1,16941,73099.5,10219.5,8921,75075.1,93690.8,47454.8,23.7654
8609.25,8282,68125.5,2383.5,2286,68331.2,28371,11659,23.7705
12086.8,11174,70889.3,6324,5766,71878.2,26573.3,14552.1,23.7715
9717.5,9437,67484,4987.5,4697,69589.3,10756.5,4054.9,23.7736
8051.55,7685,68661.9,3314.25,3041,71424.8,5292,644.14,23.7736
8394.75,8078,68105.8,6153.75,5742,70235.5,22609.5,11005.4,23.7736
15458.9,14240,71145.9,8121,7088,75087.2,32279.3,12310,23.7746
12086.1,11695,67727.6,5171.25,4875,69518.6,16333.5,6629.74,23.7746
9036.3,7804,75884.5,8687.25,7560,75307.9,40060.5,14772.2,23.7756
5894.85,5953,64895.8,2722.5,2613,68282.3,13487.3,5322.54,23.7766
11523.8,9743,77514.8,11482.5,9903,75988.8,61819.5,21128.5,23.7797
7063.55,6373,72637.2,6108.75,5265,76038.6,43502.3,18953.5,23.7807
10458.5,9700,70660.6,6972.75,6052,75506.6,27691.5,11725.2,23.7807
11787.8,11275,68516.4,3834,3551,70759,21909,11113.8,23.7838
10577.4,10093,68681.6,5430.75,4973,71568.4,40251.8,11541.2,23.7848
9402.9,9351,65899.7,2663.25,2583,67572.1,17586.8,9368.84,23.7869
10530.6,10110,68262.8,6321.75,5946,69677.5,33468.8,16432,23.7879
6968.65,6698,68184.1,2704.5,2506,70727.1,29319.8,14536.6,23.7889
9543.3,8496,73614.6,7405.5,6512,74528.1,14459.3,5725.88,23.79
7793.5,7152,71414.3,7484.25,6592,74406.5,18255,7291.94,23.79
5952.7,5455,71515.3,3258,3007,71006.4,8725.5,2369.3,23.7961
10983,10527,68375.1,4524,4255,69679.2,26978.3,12540.5,23.8023
9079.85,8400,70840.1,4314,4036,70050.1,45741.8,21529.2,23.8023
8312.85,7841,69479.8,3363,3109,70890.2,20703.8,11845.6,23.8043
9860.5,8797,73458.9,8963.25,7913,74234.2,24208.5,9256.18,23.8053
13193.7,12849,67294.1,5019,4837,68001.9,14331,6540.3,23.8064
7257.9,7053,67439.9,2346,2221,69224.4,44033.3,17731.5,23.8084
7092.8,7125,65239.8,3424.5,3281,68402.3,39071.3,16021.8,23.8094
13417.9,12788,68764.4,4733.25,4148,74782.6,63093.8,26316,23.8115
9165,8961,67027.9,6156.75,5857,68890,24310.5,13309.4,23.8115
13351.6,12524,69867,5100.75,4552,73436.5,57241.5,24008.6,23.8156
9964.5,9799,66642.9,4305.75,4071,69315.1,25326,14316.4,23.8166
14587.9,14173,67454.7,5225.25,4941,69306.2,10977.8,4322.36,23.8176
10024.9,9664,67983.8,5698.5,5108,73112.2,11197.5,3733.26,23.8176
34584.5,30136,75210.1,14844.8,12840,75768.3,54162.8,26190.4,23.8186
18257.8,16504,72500.4,10010.3,8844,74178.2,31986.8,8529.48,23.8197
28572,20393,91820.6,25843.5,18457,91763.5,68618.3,30557.5,23.8238
9327.5,7885,77525.3,7875.75,6845,75404.7,75921,30231.6,23.8258
6443.45,5997,70414.9,3141,2905,70860.1,31321.5,13024.7,23.8258
7799.35,6841,74716.9,6088.5,5341,74708.1,59030.3,25195.4,23.8268
11519.3,10888,69335.9,4854,4536,70130.5,16224.8,13179.5,23.8289
14493.7,13316,71332.2,6886.5,6304,71591.6,41127,18932.9,23.8309
7478.25,7366,66534.7,3366,3158,69852.5,27422.3,8582.8,23.8361
12649,12133,68323.2,6648.75,6241,69817.7,16830.8,6053.54,23.8361
8808.15,8600,67122.2,4338,4236,67114.1,15577.5,5164.3,23.8361
15191.8,14008,71074.4,9002.25,8024,73525.9,35368.5,12849.3,23.8381
16747.9,15249,71977.9,10308,9493,71162.4,20421.8,5131.62,23.8381
9918.35,9848,66004.2,4757.25,4652,67018.7,19920.8,9196.84,23.8381
12839.4,12344,68166.4,4650,4396,69322.7,16722,8198.38,23.8402
9471.8,9089,68296.2,3229.5,3125,67727.5,48369.8,20471.4,23.8412
11545.9,10240,73894.1,6683.25,5952,73587.6,90295.5,35431.1,23.8432
10348,9712,69827.7,3868.5,3684,68818.1,29059.5,13193.3,23.8484
11133.2,10181,71665.4,10289.3,9397,71758.7,52924.5,20735.5,23.8494
13965.9,12761,71723.9,6394.5,5577,75142.5,6575.25,1824.92,23.8545
6568.25,6700,64247.3,1605.75,1544,68157,19694.3,6830.98,23.8566
8602.1,8125,69384.3,3879,3565,71308.3,26773.5,10389.7,23.8566
9824.1,9421,68340.1,5607,5049,72778.8,23393.3,13235.4,23.8607
10271.9,9937,67745,5466.75,5125,69906.1,30377.3,13822.8,23.8617
15112.5,14416,68702.3,6500.25,5940,71717.2,5391.75,1781.06,23.8658
13027.3,12249,69700.2,9099.75,8025,74312.9,74026.5,33570.1,23.8678
9133.15,8932,67011.9,3551.25,3380,68856.4,6105.75,2445.84,23.8689
15916.5,14782,70566,7596,6926,71875.8,14883,5709.54,23.8699
13805.3,11877,76176.4,12908.3,10789,78409,67575.8,23744.6,23.874
8552.05,7892,71017.1,4111.5,3808,70759.3,6745.5,2652.24,23.876
13239.2,12344,70288.7,6334.5,5804,71526.2,33123,19854.8,23.8791
13956.1,12759,71685.1,7557,7239,68414.9,40426.5,17232.7,23.8801
14973.4,12832,76472.6,11312.3,9440,78533.9,36772.5,14946.8,23.8801
8643.05,8183,69220.4,3327.75,3127,69743.3,36539.3,16488.8,23.8822
5257.2,5197,66295.1,2703,2557,69278,12803.3,2984.2,23.8842
9506.25,9234,67468.2,5096.25,4758,70195,14130,4539.94,23.8863
17219.1,16129,69965.5,7883.25,7333,70453.7,5827.5,2109.58,23.8873
12663.3,12188,68091.7,5978.25,5704,68687,31434.8,13717.9,23.8893
11926.2,11482,68071.4,6144,5808,69327.3,41150.3,16992.7,23.8904
9359.35,9147,67057.4,4779,4395,71262,42563.3,15812,23.8904
14262.3,13840,67535.7,5965.5,5792,67499.1,22471.5,10919.4,23.8904
15978.9,14949,70051.3,5540.25,5173,70188.6,11568.8,5219.34,23.8914
12452,12276,66475.9,5498.25,5280,68244.9,7897.5,1951.34,23.8914
13063.7,12854,66605.2,5044.5,4934,67003.7,26358.8,13804.7,23.8945
9729.2,9537,66856.8,3746.25,3621,67802.9,19449,8023.8,23.8955
7322.25,6893,69617.1,5120.25,4729,70958.1,23217.8,5970.98,23.8955
11184.5,10565,69379.1,4243.5,4001,69508.1,45402.8,19047.3,23.8955
10667.1,10092,69270.9,4944,4604,70375.8,23386.5,9514.18,23.8975
9757.8,9257,69081.5,4482.75,4157,70671.5,47948.3,15736.3,23.8996
8483.8,7368,75460.7,6927,6120,74177.8,37109.3,18293.1,23.8996
12710.1,11187,74458.7,11952.8,10803,72510.9,44149.5,14626.9,23.9006
10847.8,10044,70781,7655.25,7196,69718.5,57246,20491.2,23.9016
13033.1,11477,74421.9,10191,8725,76547.5,84996.8,32864.9,23.9068
10587.2,9484,73159.3,9024,7816,75664.9,40081.5,13885.6,23.9129
8453.25,7600,72893.7,5409.75,4896,72412.9,47082,22454.6,23.9139
5679.7,5444,68373.4,2775,2592,70163,14778,4508.12,23.9139
9587.5,8607,73001.8,9642.75,8991,70286.6,52658.3,22329,23.915
5114.2,5351,62635.8,2863.5,2819,66570.5,40688.3,14974.3,23.9191
9012.9,9176,64371.1,3716.25,3640,66908.8,36260.3,14024.9,23.9201
7379.45,7374,65584.4,3348,3166,69303.4,13880.3,4707.64,23.9211
6455.15,6633,63778.8,2782.5,2717,67115.9,10051.5,4106.5,23.9211
9968.4,9648,67712.4,4197.75,3876,70976.2,10090.5,3275.74,23.9232
24932.7,18832,86766.6,16989.8,13668,81463.3,104291,35018.3,23.9232
14833,14303,67964.4,5684.25,5375,69306.6,47809.5,20529.9,23.9232
11636.9,11020,69205,4596.75,4300,70058.7,27314.3,16063.9,23.9242
11537.5,11145,67844,3620.25,3453,68710.3,31432.5,15640.8,23.9252
8676.85,8315,68388,3686.25,3515,68728.9,34566,9708.54,23.9293
8937.5,8644,67761.2,3506.25,3380,67983.9,19077.8,7237.76,23.9314
15340,13976,71932,5759.25,5052,74710.7,88342.5,33050.7,23.9324
15260.7,14362,69636.9,4568.25,4398,68073,8475,3240.48,23.9365
13101.4,11285,76084.5,9009.75,7953,74244.1,66967.5,29825.7,23.9365
12773.1,11925,70197.2,6597,6213,69586.5,14271.8,5331.14,23.9375
14385.8,12153,77576.5,8061.75,6857,77050.4,48616.5,22533.7,23.9385
10105.5,9801,67572.4,5898,5721,67563.6,5295.75,1858.46,23.9395
14272.7,11676,80111,10117.5,8876,74702.6,74988,31724.5,23.9395
17611.8,14489,79660.7,11904,9897,78826,6657,2248.04,23.9426
10894,9893,72167.1,7572.75,6869,72250.4,25930.5,7348.7,23.9447
13522.6,12792,69279,5067,4888,67936,6877.5,2152.58,23.9447
15197.6,13272,75044.7,11652.8,10188,74958.3,64745.3,22934.5,23.9447
15540.2,14656,69489.8,3683.25,3456,69845.3,19395,11625.5,23.9457
19228.3,18237,69098.3,8350.5,7853,69687.8,14793.8,5905.62,23.9467
12597,10972,75242.2,10444.5,9560,71599.5,17553,10261.5,23.9508
13514.1,12388,71493.6,7074,6304,73540.9,37069.5,17556,23.9549
19602,17388,73880.8,16984.5,15112,73656.4,65183.3,22158.8,23.9559
9169.55,8729,68843.6,4303.5,3997,70561.5,25644,13645.6,23.957
7330.05,7375,65136.6,2973.75,2779,70128.7,11368.5,3201.78,23.9652
13070.8,12624,67855.8,11972.3,10944,71693.5,31315.5,11487.9,23.9672
7694.7,7656,65867.3,3189,3112,67157.6,35645.3,12240.4,23.9764
11535.5,11201,67493.4,5738.25,5345,70357.7,25379.3,14339.6,23.9785
9162.4,9199,65275.3,4866.75,4635,68812.8,15618.8,6060.42,23.9795
6147.7,6461,62358.1,2940,2909,66234.4,12681.8,4521.02,23.9826
13267.8,12690,68520,4419.75,4102,70612.6,13536.8,5928.84,23.9857
7213.05,7646,61825.1,3176.25,3070,67804.1,29020.5,15285.6,23.9867
6382.35,6429,65060.5,2721.75,2525,70642.6,9400.5,2088.94,23.9908
17509,15683,73166.7,12159.8,10115,78784.1,35857.5,11672.8,23.9918
14013.3,13144,69870.6,7938,7016,74148.3,85709.3,34920.3,23.9969
12400,11612,69983.6,9852.75,8664,74527.9,35133,15116.2,23.9979
5937.75,6120,63584.4,2618.25,2456,69865.5,30488.3,10326.9,24.001
12359.8,11000,73637.1,7091.25,6104,76135.7,76974,30528.3,24.0061
14692.6,13651,70536.5,6729,6151,71694.3,6797.25,2658.26,24.0082
14779,12481,77602.7,14408.3,12357,76414.9,76215.8,32459.8,24.0092
15267.8,14397,69500.2,10599,9625,72167.9,62642.3,26660,24.0092
23206.3,16225,93734.9,20171.3,16001,82616.3,80530.5,27697.2,24.0102
9917.7,9624,67536,3813.75,3688,67770.6,15339,7554.24,24.0102
21786,20333,70219.4,7479.75,6941,70622.8,20173.5,8030.68,24.0113
8857.55,8589,67585.1,2581.5,2461,68744.9,37616.3,12063.2,24.0133
13221,12609,68716.9,5461.5,5077,70499.3,44040,18912.3,24.0154
14478.7,13601,69765.4,5888.25,5265,73293.9,35110.5,15282.2,24.0195
7403.5,6667,72775.7,6060,5483,72432.6,39336,20317.5,24.0195
12413.7,12080,67346.4,6981,6708,68203.2,43426.5,15941.8,24.0205
9426.95,9384,65835.9,3683.25,3548,68034.2,43085.3,15684.7,24.0225
6072.95,6044,65849.9,3929.25,3816,67481,26262.8,8117.54,24.0246
13328.9,12827,68100.3,4298.25,4203,67021.2,20995.5,9594.16,24.0256
10597.6,10592,65570.6,3561.75,3520,66313.3,24897,12052,24.0256
11510.8,9999,75445.1,9543.75,8139,76847.2,46891.5,18078.1,24.0266
13425.7,12493,70429,5607,5257,69899.3,16691.3,7042.54,24.0266
8530.6,7948,70339.9,3566.25,3304,70737.8,41055,23225.2,24.0297
9434.75,9369,65995.9,4530.75,4409,67345.7,48837.8,24643.3,24.0307
9287.85,9103,66866.8,4881,4479,71418,11604.8,5090.34,24.0359
6890.65,7013,64392.6,2774.25,2689,67613.7,28575.8,8353.18,24.0359
12574.9,11896,69276.1,8337.75,7464,73207.8,34455,16422.6,24.0379
12474.1,12000,68125.5,6758.25,6336,69903.5,7713,2389.08,24.0389
14522.9,14249,66796,5927.25,5533,70205.7,11894.3,6006.24,24.041
11987.9,11533,68121.2,5440.5,5017,71068.1,32869.5,14125.5,24.0441
13120.3,11529,74581.4,13635,11481,77831.5,79338.8,33463.5,24.0441
8369.4,7741,70856.1,8067,7197,73458.2,23747.3,13612.9,24.0441
17775.5,17122,68037.5,6802.5,6562,67937.9,59283.8,22538,24.0451
8221.85,7921,68025.1,3350.25,3201,68591.7,42698.3,17071.9,24.0502
35901.4,29802,78949,32617.5,25902,82527.2,98163.8,33438.5,24.0543
10190,9206,72541.3,7075.5,6290,73720.2,26628,9543.42,24.0543
6554.6,6286,68336.3,3292.5,2938,73443.6,52029.8,19938.2,24.0553
9875.45,9568,67641.9,5559,5248,69419.7,58274.3,25475.8,24.0553
9337.25,9080,67392.7,3737.25,3628,67509.5,22129.5,6250.48,24.0564
31331.3,23157,88669.9,17742,13765,84470.7,24485.3,11450,24.0564
8009.95,7588,69180.3,3423,3268,68644.4,40071,19230.5,24.0574
13313.9,11641,74954.3,7924.5,6809,76272.6,55581.8,29111,24.0574
10604.8,9716,71530.8,5316,4976,70013.9,5574,1417.28,24.0584
5550.35,5412,67211.3,2430.75,2352,67730.3,10890.8,2650.52,24.0594
15866.5,14713,70674,6822,6313,70820,34839,11889.5,24.0625
10348,10273,66014.5,3982.5,3893,67042.7,48413.3,19086.8,24.0645
8880.95,8825,65951.5,3887.25,3673,69358.8,45870,16589.4,24.0676
11579.1,10720,70788,8101.5,7456,71209.8,25563,11026.1,24.0686
6581.9,6449,66886.5,2362.5,2225,69586,10026,5206.44,24.0697
25143.3,18504,89050.5,22919.3,18136,82820.7,70467,26629,24.0697
6104.8,6185,64686.2,2712.75,2569,69203.1,7923.75,4409.22,24.0717
11562.8,11198,67671.3,5180.25,4842,70114.2,6157.5,2701.26,24.0717
31961.1,28161,74379.7,16776,14053,78234.7,59294.3,25812,24.0789
8201.7,7828,68664.6,2669.25,2516,69527.8,27066,12218,24.0789
9044.75,8824,67175.5,5662.5,5228,70982.7,11181.8,3673.06,24.082
12896,12660,66757.7,6337.5,6100,68087.6,30588.8,18757.5,24.083
12210.9,12080,66246.2,5545.5,5172,70268.7,63721.5,28373.1,24.083
5757.7,6081,62051.7,2689.5,2645,66638.6,17766,7091.56,24.083
14411.8,13289,71073.2,7522.5,6733,73220.6,35091,14238.2,24.084
7384,7416,65253.2,2961.75,2844,68249.4,16342.5,8192.36,24.085
7609.55,7365,67712.1,7275,6769,70435,35460,13318.8,24.0871
17610.4,17197,67111.6,6676.5,6473,67596.3,26552.3,13938,24.0922
10741.3,9662,72856.4,6082.5,5502,72450.5,22000.5,13453.8,24.0922
11131.9,9584,76120.6,11635.5,10400,73321.6,60548.3,22959.4,24.0943
11574.5,11477,66093,5683.5,5413,68811,6517.5,2176.66,24.0973
7938.45,7581,68626.1,3134.25,2973,69090.5,12015,1026.84,24.0973
14544.4,13916,68495.4,4550.25,4364,68333,19140,13086.6,24.0973
16206.4,14233,74622.8,9698.25,8633,73622.7,36776.3,15848.9,24.0973
15362.1,14465,69600.5,7727.25,7253,69821.2,23517.8,13864.9,24.0984
6308.9,6084,67958.6,2510.25,2404,68432.5,39346.5,16524,24.0994
6279,5974,68881.9,2643,2486,69674.8,12486,5927.98,24.1004
10953.8,10327,69513.7,4366.5,4119,69473.9,11373,4593.26,24.1004
16675.1,15816,69095.8,6610.5,6120,70788.5,28829.3,7220.56,24.1014
12483.9,12203,67044.6,7187.25,6843,68832.9,40698,17878.5,24.1035
15557.1,14338,71108.3,10456.5,9170,74730.3,27036,10975.3,24.1055
17610.4,13952,82720.6,14659.5,12352,77778.9,32007,10510.1,24.1086
10721.1,10136,69319.1,4312.5,4152,68069.4,18464.3,7894.8,24.1086
9192.95,8617,69916.3,2868,2749,68373,28827.8,11445.7,24.1127
27041.3,20537,86292,21795,18729,76264.5,69993.8,27724.7,24.1137
10078.9,9417,70142.4,5340.75,5005,69932.3,8527.5,3228.44,24.1148
7729.8,7449,68006.5,3183,3065,68059.1,27474.8,13717.9,24.1178
14253.8,13168,70940.2,7282.5,6848,69694.2,17642.3,8041,24.1178
18329.3,17512,68594.8,7881,7612,67852,9832.5,3405.6,24.1189
8450.65,7568,73179.4,5130.75,4656,72218.4,24312,8708.36,24.1199
9100.65,8246,72328.4,8344.5,7366,74241.8,40116,16567,24.1219
8275.15,7992,67857.9,3885.75,3804,66944.4,16347.8,5832.52,24.1219
6443.45,6219,67901.3,2755.5,2639,68429.1,35016.8,14433.4,24.124
12059.4,10916,72400.9,7976.25,7140,73211.7,54992.3,21805.3,24.126
22105.2,17720,81754.3,20119.5,15612,84457.6,131129,56735.9,24.127
14772.5,13411,72189.5,8355.75,7383,74170.7,54477.8,28517.6,24.1281
14795.9,13681,70876.9,4833.75,4513,70193.8,55207.5,27035,24.1301
25702.9,18292,92087.7,8364,5648,97050.8,49561.5,24964.9,24.1322
7051.2,6622,69783.7,3849.75,3578,70513.5,13130.3,5255.46,24.1332
17593.5,16633,69320.7,7198.5,6745,69942.3,50684.3,24277.8,24.1342
7954.05,7729,67444.3,3414.75,3169,70618.2,24386.3,9367.98,24.1404
13295.8,12653,68865.1,10835.3,10317,68828,5589.75,718.1,24.1404
13415.3,12406,70868,6220.5,5682,71747,10602.8,3247.36,24.1414
9738.95,9172,69587,3528,3252,71098.1,14427,7168.96,24.1434
5796.7,5588,67983.6,3381,3172,69854.1,10384.5,3765.08,24.1475
7983.95,7349,71198.3,3252,2981,71493.8,33879.8,13761.7,24.1475
13072.1,11564,74083,9542.25,8168,76562.3,34117.5,12822.6,24.1486
14411.1,12709,74313.4,10650.8,9173,76093.7,85126.5,32089.2,24.1516
16505.4,15477,69890.9,6204,5797,70137.2,5515.5,1559.18,24.1527
12240.8,11687,68641.5,5136.75,4759,70738,38755.5,18377.3,24.1557
8835.45,8476,68315.3,2769.75,2568,70684.7,11718.8,4197.66,24.1578
14328.6,13333,70429.7,10407.8,9269,73587.5,33090,14178,24.1578
13856.7,13408,67729.2,7357.5,7028,68608.6,21369.8,11610,24.1578
18341.7,17285,69542.5,6882.75,6181,72976.5,41769,16470.7,24.1588
7471.1,6988,70066.7,5992.5,5276,74436,58564.5,19934.8,24.1629
15142.4,14052,70621.4,12523.5,11044,74315.5,70800,23557.1,24.1639
12916.1,12272,68975.9,5062.5,4740,69994.9,9003,4564.88,24.166
13912.6,12585,72449.4,10414.5,9161,74503.3,65216.3,23701.6,24.167
8718.45,7881,72500,5622.75,4957,74337.8,18517.5,7375.36,24.168
9805.25,9573,67126,6722.25,6225,70771,41960.3,19210.7,24.1691
8682.05,7926,71787.4,4015.5,3782,69582.2,46464.8,17287.7,24.1783
11168.9,10549,69387.5,6357.75,5973,69757.5,50196,23687,24.1814
13965.2,12607,72596.7,8353.5,7647,71590.8,31710,18392.8,24.1824
11557,11439,66212,3278.25,3263,65842.3,15698.3,6451.72,24.1824
10782.2,10453,67599.9,4984.5,4897,66707,16559.3,6622.86,24.1834
13383.5,13100,66954.3,4452,4268,68361.4,41056.5,20968.5,24.1875
13887.9,13223,68831.4,8965.5,8231,71384.2,31948.5,17513.9,24.1885
9393.8,9572,64315.9,2319.75,2308,65869.6,19617,5124.74,24.1957
16241.5,15887,66998.6,6263.25,6187,66343.7,50694,25345.9,24.1977
11246.9,10821,68115.7,3983.25,3877,67332,17183.3,4118.54,24.1998
17455.1,16588,68961.8,8487.75,8044,69151.3,11992.5,4840.08,24.2029
9444.5,8733,70875.4,3892.5,3641,70062.9,26266.5,15382,24.2029
13430.9,12540,70192.2,8707.5,8008,71260.6,6660.75,973.52,24.2059
7534.15,7565,65268.7,3189.75,3101,67411.6,30818.3,10398.3,24.2059
8440.9,7364,75119.9,6450.75,5460,77427.9,85845,37324,24.207
17551.3,17117,67198.8,4791.75,4717,66574.5,23079,11102.6,24.207
9508.2,8951,69615.6,4115.25,3863,69815.4,44321.3,18177,24.207
