"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9352.96,9693,63236.9,4066,3933,67752.2,8618.4,76.56,25.5549
12704,12444,66905.3,4600.28,4412,68332.7,4902,65.12,25.557
8632.32,8176,69193.7,6125.6,5764,69647.4,7767.96,89.76,25.557
14425.6,14202,66567.8,8259.68,8234,65740.4,11929.7,35.2,25.5651
11797.1,11573,66805.1,4671.72,4485,68264.4,10561.7,25.52,25.5651
7698.56,8020,62909.3,3993.8,4068,64340.6,11243.4,95.04,25.5672
10361,9924,68421.6,6917.52,6768,66983.8,18970.4,142.56,25.5682
5806.72,5636,67521.1,2134.08,2148,65111.3,8914.8,56.32,25.5682
8910.72,8826,66165.1,3570.48,3466,67511.5,9829.84,-69.52,25.5692
28340.5,18535,100206,24728.1,17575,92209.5,35693.4,281.6,25.5702
13518.7,12400,71448.6,10050.2,9120,72220.7,32892.8,-80.08,25.5713
18463.4,18312,66077.7,6912.2,6936,65311.1,5401.32,-11.44,25.5733
8586.24,8360,67309.6,3110.68,2876,70883.7,8173.8,-114.4,25.5825
7453.44,7653,63827.1,3120.56,3105,65864.4,4506.8,7.04,25.5856
8740.48,8837,64820.2,2930.56,3045,63073,5583.72,-30.8,25.5856
11992.3,11982,65592.4,5928,5038,77113.4,4565.32,183.04,25.5896
12857.6,11892,70857.4,7105.24,6516,71462.4,26657,20.24,25.5907
12249.6,12097,66362.7,7492.84,7217,68040.8,10046.4,30.8,25.5937
13777.9,13416,67304,11908.4,10988,71025.8,13853.3,-103.84,25.5948
10976,10622,67720.1,9579.04,8410,74645.9,8778,111.76,25.5948
14318.7,14592,64308.6,6269.24,6276,65465.4,8283.24,85.36,25.5978
9480.32,8864,70092.8,7268.64,6836,69683.7,5000.04,-0.88,25.6009
11776,11748,65692.2,4259.04,4128,67616.4,11527.7,-74.8,25.605
13906.6,8988,101400,13849.5,6860,132309,6616.56,957.44,25.605
9466.88,9057,68501.9,6305.72,5653,73103.1,30970.8,45.76,25.606
16259.8,15205,70082.5,10279,9617,70047.3,21366.6,73.04,25.608
13633.3,13024,68601.9,6926.64,6496,69880.6,11675.1,-0.88,25.6101
8871.68,9040,64315.8,4129.08,4180,64737.7,9404.24,50.16,25.6101
13548.8,13476,65890,4917.96,4852,66426.9,10805.7,166.32,25.6142
10527.4,10405,66306.7,4081.2,3953,67661.4,10186.3,74.8,25.6162
9588.48,9720,64649.2,3727.04,3788,64481.3,10045.7,-5.28,25.6193
9456.64,9455,65547.4,4577.48,4459,67277.4,19294.9,33.44,25.6193
11400.3,11405,65509.1,6233.52,6233,65541.5,22415.4,-60.72,25.6213
32450.6,15009,141694,25533,11797,141844,91461.4,325.6,25.6223
15589.8,15234,67066.5,7571.88,7266,68294.9,5089.72,-73.04,25.6234
8445.44,7781,71132.3,5884.68,5525,69802.4,54386.4,-85.36,25.6254
9381.12,9423,65244.7,3795.44,3727,66739.5,6334.6,117.92,25.6254
9198.72,9575,62960.6,3676.88,3831,62899.5,25160.6,16.72,25.6274
17680,12020,96395.7,17126.6,13204,85005.2,17525.6,181.28,25.6285
13269.1,13341,65182.9,5546.48,5581,65130.6,4990.92,2.64,25.6315
14551.7,14324,66577.7,7523.24,7172,68745.5,13839.6,-25.52,25.6346
16782.7,15168,72512.7,14233.3,12900,72309.5,19202.2,164.56,25.6366
12135,12272,64804.6,4265.88,4404,63480.6,8794.72,96.8,25.6387
14165.1,13720,67662.2,9803.24,9212,69742.2,8607,7.92,25.6387
15776,15736,65702.6,6209.96,6024,67559.1,9105.56,52.8,25.6417
10919.7,10926,65498.1,6984.4,6730,68013.3,25270,32.56,25.6438
8423.04,8464,65218.8,6111.92,5396,74231.1,14597.3,12.32,25.6479
12227.2,12085,66307.1,3600.88,3461,68184.7,7199.48,188.32,25.6509
8309.76,8568,63560.7,4253.72,4312,64650.2,26748.2,137.28,25.654
13267.2,13725,63350,5006.12,5177,63372.8,9645.92,32.56,25.655
14000,13785,66558.1,6721.44,6541,67343.9,5728.88,-6.16,25.6642
8801.28,9232,62478.4,3579.6,3680,63748,12444.2,2.64,25.6642
16613.8,16412,66341.7,10481.9,10076,68176.2,15493.4,165.44,25.6652
7147.52,7417,63154.9,3530.2,3497,66158.2,6504.08,-84.48,25.6652
7246.08,6389,74327.6,7546.8,7029,70363.8,32672.4,103.84,25.6775
5353.6,5512,63652.7,3525.64,3432,67324.1,5064.64,-102.08,25.6775
10157.4,9124,72959,9073.64,8352,71198.5,11599.9,18.48,25.6785
14463.4,13540,70005.2,5769.16,5316,71122.6,32907.2,80.08,25.6796
10951,11192,64125,5619.44,5676,64882.9,7607.6,-23.76,25.6826
13359.4,13007,67311.4,11132.5,10284,70943,8945.96,124.96,25.6857
6016,6144,64170.7,2742.84,2660,67577,5022.84,-60.72,25.6877
14508.8,14457,65770.8,5282.76,5065,68353.6,11790.6,21.12,25.6887
14918.4,14912,65564.1,8553.04,8352,67113.5,13775,123.2,25.6887
27751.7,18600,97781.4,25539.8,19276,86832.1,18977.2,107.36,25.6887
13191,13216,65412.2,6837.72,6720,66684,14602.6,112.64,25.6887
9253.12,9483,63947.3,5240.96,5199,66064.9,10801.1,156.64,25.6939
19635.8,17597,73129.2,18174.6,16029,74308.7,21014.8,-100.32,25.6949
7578.88,8253,60182.9,3299.16,3357,64406.8,9356.36,-99.44,25.7
13680,13815,64895.6,7584.8,7619,65241.8,23935.4,-49.28,25.701
11135.4,10932,66755.1,5495.56,5280,68211.6,8414.72,28.16,25.7061
8910.72,9124,64004.1,6216.04,6192,65790.4,13639.7,-27.28,25.7102
4806.4,5293,59511.1,2931.32,3037,63255.5,9254.52,-73.04,25.7163
16853.8,14664,75322.4,26103.7,13660,125237,20678.1,487.52,25.7194
8947.2,9329,62853.9,3724.76,3813,64019.4,14744.8,139.92,25.7296
17823.4,17577,66454.6,11130.2,10973,66474.9,9106.32,-73.92,25.7306
18296.3,17202,69705.1,11058.8,10354,69996.8,19937.1,22,25.7317
13553.9,13273,66923.1,7338.56,7177,67011.3,23522.8,126.72,25.7327
22634.2,13792,107552,10956.9,7012,102406,6091.4,-122.32,25.7337
21875.8,20351,70446.4,11290.6,10091,73326.5,14906.6,56.32,25.7347
6585.6,6841,63089.3,3203.4,3225,65097.1,17553.7,-8.8,25.7347
6286.08,6253,65882.7,2573.36,2537,66475.3,15159,-44,25.7398
15850.9,15523,66920.3,5348.12,5111,68576.5,9012.84,60.72,25.748
10355.2,10356,65530.9,4141.24,4096,66259.8,10794.3,118.8,25.748
7355.52,7644,63062.7,3296.12,3388,63758.7,7903.24,24.64,25.749
13918.1,14068,64837.6,6731.32,6736,65490.5,8037.76,29.04,25.7562
23372.8,20336,75322.6,19763.8,17280,74956,38783.6,230.56,25.7562
14473.6,14339,66151.2,6557.28,6211,69189.8,9898.24,121.44,25.7592
8762.24,8560,67084.4,4279.56,4240,66147.5,4549.36,22,25.7603
12133.1,11720,67846.1,10408.2,9740,70032,9310.76,12.32,25.7613
20051.8,16801,78216.6,23780.4,14597,106767,41596.3,3543.76,25.7623
8290.56,8417,64551.5,4523.52,4305,68862.6,23068.3,8.8,25.7705
11213.4,11769,62442.3,4254.48,4281,65130,10304.1,-8.8,25.7705
11063.7,11116,65227.5,6703.96,6472,67884.8,26438.1,-21.12,25.7776
16644.5,16747,65134.8,8354.68,8447,64819.7,10878.6,105.6,25.7827
10253.4,10485,64088.6,4194.44,4213,65247.3,7365.16,86.24,25.7848
11533.4,11561,65379.8,4257.52,4233,65915.6,4920.24,-59.84,25.7848
10788.5,10837,65242.6,4379.12,4485,63988.9,5186.24,39.6,25.7848
10711.7,9853,71247.4,4674,4329,70758.9,17598.6,-21.12,25.7858
6236.16,6063,67407.7,2547.52,2619,63747.3,10889.3,215.6,25.7868
15254.4,14463,69122.1,7642.56,7291,68696,6222.12,-48.4,25.7899
16111.4,14439,73126.5,9432.36,8327,74235.5,42788.8,109.12,25.7899
5727.36,5665,66257.4,2213.12,2305,62923.7,8564.44,87.12,25.7919
5290.88,5068,68418.1,2194.88,2172,66226.4,11539.1,-96.8,25.796
12623.4,11960,69170.9,9313.8,8764,69647.3,21621.2,-51.04,25.8011
11024.6,10242,70543.9,5969.8,5350,73128.4,23848,92.4,25.8032
12268.2,12163,66102.6,5765.36,5827,64842.7,22572.8,36.08,25.8052
13974.4,13433,68177.3,4763.68,4665,66922.3,6275.32,-46.64,25.8083
17612.2,15909,72552.1,11340,9797,75857.5,10799.6,24.64,25.8093
13927.7,13817,66061,5218.92,5241,65259.9,9379.16,-71.28,25.8113
11950.7,11780,66485.8,4803.96,4672,67387.1,18862.4,-28.16,25.8124
5440,5404,65972.6,2914.6,2984,64011.8,4806.24,-7.04,25.8144
15853.4,14486,71722.4,9157.24,8162,73527.2,24576.9,-5.28,25.8154
37576.3,30089,81843.9,18167.8,14553,81814.4,30097.5,67.76,25.8164
11929.6,11872,65854,5433.24,5540,64273.1,17587.2,-58.96,25.8164
6708.48,6857,64116.5,2444.16,2553,62742.1,4647.4,-79.2,25.8175
11829.1,12116,63984.3,4296.28,4416,63759.3,5268.32,-94.16,25.8216
17751,16771,69365.7,9794.12,9367,68524.3,19754.7,117.92,25.8256
10346.9,9255,73267.8,8374.44,7859,69834.3,20448.6,-22,25.8267
17706.9,15421,75250.5,12889.6,11417,73989,25025.3,-29.92,25.8318
5882.24,6037,63856,2984.52,2933,66687.2,18834.3,-60.72,25.8328
8680.32,8405,67682.7,8495.28,8129,68489,25940.3,-48.4,25.8369
5063.68,5069,65467.2,2227.56,2221,65729.6,7460.16,57.2,25.8389
15872,15356,67738.2,8527.96,7944,70353.5,11797.5,0.88,25.842
5376,5615,62746.5,2682.8,2751,63911.3,7992.16,-53.68,25.842
16237.4,14581,72981.1,9520.52,8469,73673,12377.4,67.76,25.844
28353.3,20612,90149.5,25810.4,20704,81699.6,5833.76,142.56,25.844
12270.1,12815,62749.3,5120.12,5115,65601.6,16507.2,3.52,25.8471
32142.1,24435,86206.8,29529,22839,84732.9,7206.32,158.4,25.8491
9448.96,9521,65040.1,4655,4561,66886.7,5869.48,20.24,25.8512
11585.9,11695,64924.7,4085,4063,65890.9,4591.16,-58.96,25.8532
9094.4,9197,64804.9,4097.92,4173,64356.9,6048.84,37.84,25.8542
33431.7,25276,86682.2,28442.2,22956,81198.4,27277.2,352,25.8563
5709.44,5993,62435.2,8445.88,5581,99177.4,31260.3,326.48,25.8583
12061.4,12160,65004.8,4053.84,4064,65372.2,4491.6,41.36,25.8614
4773.12,5093,61419.8,2074.8,2177,62459.4,18671.7,-3.52,25.8645
14434.6,14676,64457.8,3987.72,3988,65531.4,26756.6,-65.12,25.8655
11898.9,11477,67945,7945.04,7393,70429.6,11060.3,-67.76,25.8665
17349.8,10392,109414,7515.64,4876,101014,7053.56,-65.12,25.8706
9089.92,9257,64353.1,4291.72,4285,65638.8,16101.4,-26.4,25.8716
6236.16,6230,65600.8,2460.12,2310,69795,12348.5,62.48,25.8726
11208.3,11124,66032.8,4155.68,4004,68018.6,7141.72,29.04,25.8829
10328.3,10545,64189.4,4419.4,4417,65571.6,6263.16,-12.32,25.8839
6839.04,6991,64111.5,2895.6,2767,68581.9,10668.1,108.24,25.888
10229.1,10569,63428.5,3793.16,3917,63464,5723.56,-63.36,25.891
40110.1,30465,86284.4,7197.2,3777,124881,8027.88,1004.96,25.8941
8661.12,8773,64700.2,3088.64,3009,67270.5,10163.5,20.24,25.8961
17482.9,16813,68147.1,6110.4,5789,69174.5,10906,42.24,25.8982
20573.4,17341,77752.2,15501.7,12921,78625.6,11283.7,183.92,25.8982
7345.92,7709,62449.4,3562.12,3581,65190.5,12328.7,-58.96,25.8992
13551.4,12193,72837,10451.5,9665,70869.2,33541.8,-45.76,25.8992
9698.56,10076,63081.1,3682.2,3688,65432.9,4554.68,50.16,25.9043
16835.8,16557,66639.7,9981.84,9597,68164,27830.4,-135.52,25.9043
14722.6,15054,64093.1,7493.6,7466,65778.3,18877.6,-22,25.9064
9598.08,9768,64396,4970.4,4920,66207.4,18107,90.64,25.9074
11506.6,11389,66212.5,7235.96,6937,68360.4,19432.4,113.52,25.9207
11270.4,11337,65151,6574,6269,68724.5,7222.28,31.68,25.9207
5068.8,5268,63057.9,2189.56,2148,66804,23183,-37.84,25.9217
10878.1,10728,66452.8,6292.8,6172,66818.7,12591.7,22.88,25.9247
15438.1,15228,66440.1,6901.56,6876,65779.6,6766.28,-22,25.9247
6675.84,6864,63739.5,2960.96,2948,65824.1,13637.4,-17.6,25.9309
12929.9,13221,64093.1,3637.36,3685,64688.7,5506.2,-28.16,25.9309
22116.5,17749,81662.4,28821.5,23877,79107.3,32891.3,142.56,25.9329
9691.52,9681,65607.2,5959.92,5841,66870.3,11175,168.96,25.9421
6271.36,6373,64490.8,1843,1873,64486.3,11648.5,-41.36,25.9421
5977.6,6225,62931.4,3177.56,3089,67414.9,4525.8,181.28,25.9431
14795.5,14848,65304.4,9291.76,9072,67123.5,4615.48,183.92,25.9462
5818.24,6458,59043.7,1661.36,1774,61374.8,9986.4,22.88,25.9472
10042.2,9941,66203.4,7261.04,6885,69115.4,8391.16,79.2,25.9482
16826.9,16329,67534.2,10725.1,9913,70905,18680.8,180.4,25.9482
18266.2,17153,69789.3,11512.5,9713,77677.5,22486.9,121.44,25.9482
18013.4,17122,68948.1,11343.8,10662,69726.6,20761.7,4.4,25.9493
17846.4,15290,76493.2,16351.4,15146,70751.7,11381.8,192.72,25.9503
9400.32,9672,63695.1,3212.52,3208,65628.3,11936.6,86.24,25.9523
12536.3,12725,64564.3,4493.88,4609,63899.1,7957.96,-88,25.9564
10839.7,10272,69157.8,8075.76,7760,68202.7,19877,-1.76,25.9574
10154.9,10318,64499.9,4936.96,5002,64683.8,10740.3,-71.28,25.9595
6955.52,7321,62264.3,3010.36,3145,62730.3,13096.3,148.72,25.9666
16785.9,16028,68635,9414.88,8908,69265.1,19436.2,-28.16,25.9687
8629.76,8824,64093.4,3323.48,3384,64363.9,6539.8,-80.08,25.9728
9960.96,10057,64910.2,3385.04,3421,64847.1,23471.1,-110.88,25.9728
12659.2,12167,68187.2,5731.16,5607,66987.2,6184.12,-59.84,25.9758
11046.4,11184,64729.7,3641.92,3764,63410.4,9047.8,-39.6,25.9768
9647.36,9536,66301.3,5031.96,4960,66486.8,8996.88,-16.72,25.9789
9716.48,9544,66720.4,3273.32,3276,65482.4,4813.08,22.88,25.9789
12604.8,11817,69905.1,9200.56,8809,68449.1,15817.9,136.4,25.9799
10402.6,10648,64025.4,4462.72,4440,65871.4,20586.1,36.08,25.9809
12330.9,12592,64177,4032.56,4228,62506.6,5820.84,9.68,25.983
30185,24612,80375.5,21317.2,18244,76575.7,36945.1,166.32,25.984
7401.6,7137,67965.7,2687.36,2705,65108.6,6975.28,125.84,25.984
16856.3,16699,66153.4,9610.2,9535,66052.9,8740.76,60.72,25.9901
8789.76,8733,65961.9,4574.44,4681,64044.1,7078.64,70.4,25.9932
15937.3,15540,67211.4,8523.4,8660,64502.3,24997.2,-3.52,26.0003
17557.1,16089,71516.2,12762.7,11737,71263.1,58229.7,-44.88,26.0024
8758.4,8919,64355.9,3375.92,3543,62445.5,13740.8,-19.36,26.0024
8793.6,9312,61887.6,2674.44,2816,62241.5,22164.6,-48.4,26.0085
35076.5,18681,123054,17074.2,9405,118976,36420.7,42.24,26.0106
12540.8,12818,64118.7,4995.48,5126,63867.3,7705.64,80.08,26.0106
4952.96,5236,61993.4,2432,2496,63855.6,6051.88,32.56,26.0116
10984.3,11393,63185.1,5917.36,6097,63605.1,17890.4,41.36,26.0116
10683.5,10797,64847.2,6688.76,6521,67222,8101.6,62.48,26.0136
9939.84,10560,61687.2,3363.76,3312,66560.2,17228.4,79.2,26.0146
14553,14675,64991,6112.68,5655,70840.1,6662.92,172.48,26.0157
7002.88,7332,62594.2,3108.4,3236,62951.8,11213.8,-82.72,26.0177
41513,30500,89199.8,27062.1,18196,97468.7,22215.6,102.08,26.0198
9783.04,9861,65017.9,6374.12,6373,65547.5,6868.88,-16.72,26.0218
8855.68,9018,64356.4,5678.72,5594,66528.5,5158.88,-5.28,26.0228
16981.1,17472,63694.7,7986.84,7456,70201.9,11500.3,186.56,26.0249
9251.2,9615,63056.3,5073,5183,64145.1,6605.16,61.6,26.0279
12437.1,11696,69688.7,8417.76,7780,70908.3,11065.6,37.84,26.031
5885.44,6104,63189.4,2264.04,2348,63192.6,7289.16,75.68,26.032
15898.9,16347,63739.5,8447.4,8587,64470.6,8379.76,40.48,26.033
10062.1,9654,68306.2,9028.04,8034,73644.7,8048.4,-88.88,26.0341
10510.7,10344,66592.3,7937.44,7628,68194.6,24082.9,82.72,26.0361
6330.88,6461,64216.2,3461.04,3465,65461.1,7131.08,58.96,26.0381
17633.3,17465,66167.5,7028.48,6969,66095.4,16349.9,4.4,26.0422
15674.9,15805,64996.4,4935.44,5037,64214.6,12389.5,-50.16,26.0432
7637.12,7813,64060.7,3589.48,3521,66810.6,5784.36,-7.04,26.0453
5819.52,6361,59957.3,3110.68,3273,62285.8,30341.5,42.24,26.0463
10202.2,10337,64681.6,3481.56,3457,66001.6,4624.6,26.4,26.0524
12753.3,11825,70680.7,6870.4,6193,72704.4,41318.2,101.2,26.0545
12773.8,13188,63477.5,4151.12,4208,64650.1,4703.64,-68.64,26.0565
26174.7,19949,85988.6,28107.8,21997,83742.1,9584.36,182.16,26.0606
9582.08,9968,62998.7,4510.6,4532,65226.5,17820.5,181.28,26.0688
5744,6013,62604.2,2353.72,2361,65333.9,8425.36,24.64,26.0739
13953.9,14432,63365,5798.8,5924,64150.9,5155.08,-131.12,26.0759
9925.76,10160,64025.1,6829.36,6580,68019.6,28346.5,141.68,26.078
11633.3,11628,65565.8,4190.64,4092,67115.8,12472.4,17.6,26.078
8295.04,8020,67783.5,6843.04,6484,69164.9,10416.6,78.32,26.078
5045.76,5341,61913.3,2445.68,2509,63882.1,12565.1,-66,26.0851
10193.9,10549,63330.1,4430.8,4293,67639.6,6044.28,83.6,26.0902
12661.1,13086,63408.2,3431.4,3498,64288.2,16390.2,-140.8,26.0902
11439.4,11560,64852.1,4005.96,3992,65765.2,5461.36,94.16,26.0923
31285.8,23765,86275.8,20301.9,16401,81123.3,35697.2,80.08,26.0954
21837.4,21589,66290.2,10857.4,10309,69022,44707,63.36,26.0974
15523.2,15016,67749.6,10210.6,9768,68505.5,47677.8,26.4,26.1015
15166.1,14709,67572.5,6980.6,6389,71604.4,13426.9,66,26.1015
18370.6,16560,72701.3,11883.4,10336,75347.1,33388.3,6.16,26.1025
8479.36,8705,63837.3,6526.88,6049,70713.4,10884.7,244.64,26.1035
8176.64,7961,67311.2,5603.48,5417,67792.1,31414.6,-14.08,26.1076
5779.84,6103,62065.8,2723.08,2707,65925.3,5456.8,-22.88,26.1107
12553.6,12824,64154.1,5441.6,5560,64140.4,10328.4,182.16,26.1127
6708.48,7294,60275.2,2701.04,2782,63628.8,13499.1,-72.16,26.1178
13496.3,13638,64855.2,5003.84,5090,64426.6,19337.4,121.44,26.1199
14554.9,14424,66130.7,4753.04,4716,66050.7,11117.3,-90.64,26.1209
21905.3,18171,79004.2,14725,12344,78177.1,20844.5,-57.2,26.1209
9632.64,9585,65861.7,5477.32,5125,70041.3,7392.52,116.16,26.126
9936.64,10237,63613.1,4241.56,4477,62089.5,27661,120.56,26.126
10349.4,10560,64229.2,5060.08,5012,66164.7,7624.32,-11.44,26.1291
7680,8079,62299.4,3107.64,3151,64634.2,10143.7,-102.96,26.1291
12729.6,13133,63523,7142.48,7213,64895.3,5640.72,64.24,26.1301
11746.6,12242,62883.7,3311.32,3446,62974.7,10459.1,-44.88,26.1321
24863.4,21461,75925.9,21435,18117,77538.6,24576.9,190.96,26.1352
37279.4,27161,89950.3,28326.7,22269,83363.4,20431.1,7.92,26.1403
13739.5,13272,67844.6,8376.72,7992,68690.8,8235.36,44.88,26.1413
9459.2,9472,65447.4,6900.04,6756,66933.3,16345.3,-58.08,26.1475
13174.4,13212,65349.5,10019.8,9752,67336,4851.84,130.24,26.1495
36690.6,28217,85216.4,36974,31337,77324.8,45640.3,164.56,26.1505
11136,11577,63039.6,3581.12,3709,63276.4,6965.4,59.84,26.1526
10665.6,10812,64648.6,5194.6,5064,67226.2,9101,14.96,26.1536
7980.8,8021,65207.5,3851.68,3765,67044.8,7555.92,2.64,26.1566
14834.6,14977,64912.7,11880.3,11909,65378.2,9079.72,58.96,26.1577
15008,14767,66605.6,8752.16,8363,68585.6,11552.8,60.72,26.1587
8500.48,8565,65042.3,3530.96,3489,66324.2,14559.3,-8.8,26.1618
7461.12,7701,63494.6,3741.48,3781,64851,14541.8,-15.84,26.1638
10191.4,10434,64012,4963.56,5058,64312.4,10447,67.76,26.1669
14239.4,13953,66881,6567.92,6469,66538.1,6939.56,-9.68,26.1679
6536.32,6797,63022.6,4173.16,4157,65790.8,4640.56,195.36,26.1699
13361.3,13345,65615.9,5245.52,5169,66506.2,13547.8,54.56,26.1709
12165.1,11338,70316.9,8002.04,7210,72735.3,7579.48,203.28,26.175
8880,8960,64950.9,3479.28,3540,64411.9,6758.68,-62.48,26.1761
16508.8,15232,71029.5,8147.96,7396,72199.1,14411.1,33.44,26.1761
8049.92,7977,66135.1,3489.92,3389,67487.6,6971.48,-70.4,26.1771
13569.9,13436,66189.2,5707.6,5672,65947.3,6876.48,-37.84,26.1883
15012.5,14900,66030.7,5722.04,5728,65467.8,10951.6,-87.12,26.1893
8027.52,7997,65786.1,3413.92,3421,65400.4,5121.64,-74.8,26.1955
7579.52,7588,65462.8,3783.28,3572,69412.4,8892,-35.2,26.1955
12593.9,13016,63410.8,4212.68,4312,64026.5,22021.8,-32.56,26.1965
12175.4,12328,64724.6,7325.64,7304,65730.2,28855.7,30.8,26.1996
12484.5,12759,64125.9,8518.84,8535,65411.9,7474.6,32.56,26.1996
6769.28,6990,63466.6,3089.4,3050,66382.6,4832.08,8.8,26.2016
9183.36,9282,64839.5,3746.04,3798,64639.4,26647.9,-34.32,26.2026
49018.9,28344,113340,28989.4,13560,140107,27307.6,4190.56,26.2057
18987.5,15969,77923.9,14973.5,12449,78826,6389.32,-68.64,26.2098
7343.36,6985,68898.3,8368.36,8009,68476.6,20068.6,11.44,26.2108
16388.5,14805,72545.5,14377.7,13525,69667.7,16020.8,-47.52,26.219
15141.8,15304,64841.2,6420.48,6472,65014.3,10628.6,-118.8,26.219
12497.3,12078,67811,5387.64,5209,67783.5,10841.4,12.32,26.2251
13296,12953,67271.4,5551.04,5417,67157.6,6335.36,-103.84,26.2261
11317.1,11213,66144.5,6095.2,5977,66832,10227.3,112.64,26.2271
8734.72,8757,65369.3,5811.72,5845,65162.9,17300.6,110,26.2271
10433.9,10757,63567.7,3825.84,3957,63363.7,4684.64,66,26.2271
11621.1,11613,65581.8,6125.6,6045,66409.8,12823.5,-17.6,26.2322
18443.5,18292,66078.9,6904.6,6528,69316.8,21208.6,-44.88,26.2322
8061.44,8440,62596.5,4273.48,4332,64650.7,4449.04,-9.68,26.2322
14071.7,14206,64916.3,4911.88,4910,65561.1,7128.04,-44,26.2333
12240,12533,64003.9,5823.12,5925,64409.1,19720.5,25.52,26.2374
13136.6,12891,66784.8,7920.72,7771,66798.6,7304.36,107.36,26.2404
14651.5,14300,67147,8735.44,8504,67319.6,11468.4,-29.92,26.2414
6277.76,6500,63295.3,2437.32,2548,62689.3,16504.9,-20.24,26.2414
8431.36,8697,63534.3,3390.36,3501,63464.9,23702.9,134.64,26.2425
5612.16,5720,64300.4,1470.6,1580,60998.3,4442.2,-27.28,26.2425
15721.6,14929,69015.4,10289.6,9845,68495.9,4463.48,43.12,26.2435
16889,16373,67601.2,8351.64,8021,68237.5,18420.9,277.2,26.2435
7914.88,8217,63126.4,3541.6,3673,63191.5,11485.9,24.64,26.2445
9658.88,9712,65177.5,3565.16,3536,66076.4,6232,123.2,26.2455
8709.12,9132,62501.2,4068.28,4060,65669.7,5528.24,-64.24,26.2466
9873.92,10054,64362.2,5456.04,5330,67085.8,8599.4,78.32,26.2466
29425.9,23108,83454.1,24390.7,19284,82890.9,37779.6,136.4,26.2476
17623,17165,67284.8,7004.92,6765,67860.2,8280.96,-194.48,26.2496
15962.9,16257,64350.3,7023.92,7125,64606.3,24538.1,-53.68,26.2537
5448.32,5908,60436.9,2660,2708,64374.4,16923.7,96.8,26.2537
9036.8,9360,63273,4786.48,4804,65297,7624.32,-62.48,26.2547
6880,7115,63371.4,2577.92,2607,64805,5857.32,75.68,26.2547
11611.5,11727,64890.6,3492.96,3567,64175.7,6982.12,-26.4,26.2568
28625.3,24285,77248.8,10011.5,8573,76532.4,14652.8,10.56,26.2568
11910.4,12428,62806.6,4344.92,4296,66282.3,8014.2,108.24,26.2609
13061.1,12451,68747.4,8448.92,7811,70888.3,26046.7,81.84,26.2639
14095.4,14065,65677.5,8065.12,7909,66829.7,8821.32,-67.76,26.2639
11404.8,11524,64858.1,3756.68,3776,65200.7,4905.8,-1.76,26.266
13230.1,11081,78246.2,11013.9,10121,71317.9,5209.04,149.6,26.269
10721.3,10599,66292.1,4164.8,3927,69504.5,8708.08,-82.72,26.269
10036.5,9748,67475.5,6890.92,6688,67524.4,5386.88,44,26.27
14661.8,14808,64888.8,4503.76,4556,64784.6,10309.4,13.2,26.2711
15407.4,14941,67581.6,6543.6,6297,68102.5,12036.9,-43.12,26.2721
8307.2,8396,64842.9,4526.56,4536,65399.6,6189.44,202.4,26.2721
9738.24,9162,69657.9,7829.52,7370,69622.2,17434.4,-18.48,26.2721
13123.2,13116,65572,8698.2,8664,65794.7,11190.2,2.64,26.2731
11486.7,11342,66372.2,6709.28,6702,65607.2,7685.12,-25.52,26.2731
6483.2,6408,66305.1,4527.32,4376,67802.2,5719,139.92,26.2741
9283.2,5716,106435,76806.4,21812,230771,14000.7,4238.08,26.2762
10588.2,10055,69011,6892.44,6355,71078.4,20631.7,40.48,26.2792
9889.28,10341,62673.2,3573.52,3749,62468.4,6587.68,36.96,26.2864
8626.56,8725,64796.6,3454.96,3509,64526.7,11816.5,-15.84,26.2895
10035.2,10212,64401.4,4074.36,4208,63454.7,7189.6,-121.44,26.2905
13657,13564,65985.1,5500.12,5244,68736.8,16812,0.88,26.2946
12612.5,12633,65429.5,6387.8,6173,67816.4,18442.9,31.68,26.2946
17122.6,15168,73981,13514.3,11636,76115,31288.4,125.84,26.2987
11793.3,11576,66766.1,8163.92,7836,68278.5,17318.9,-5.28,26.3048
11994.9,12185,64513.5,16867.4,7389,149604,7677.52,1064.8,26.3078
6074.24,6349,62699.9,2720.8,2809,63478.2,18183.8,13.2,26.3099
21626.2,19145,74029.6,17563.6,15817,72772.9,42771.3,151.36,26.3109
