"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6664.96,7068,61798.9,2435.04,2520,63326.5,9570.68,-13.2,18.6996
10393,10464,65091.1,4812.32,4708,66988.1,7758.08,242,18.7006
9048.96,9184,64572.4,4418.64,4400,65813.6,5883.92,-67.76,18.7027
10847.4,10692,66488.3,5071.48,4884,68051.7,8109.96,-6.16,18.7027
10295.7,9845,68536.1,5650.6,5297,69910.9,7400.88,-42.24,18.7027
14242.6,14459,64555,7863.72,7727,66695.6,11523.9,122.32,18.7048
13236.5,13169,65871.8,4479.44,4497,65280.1,14829.9,-50.16,18.7089
16253.4,15569,68417.1,7606.84,7157,69655.1,13024.9,74.8,18.7089
5523.84,5453,66387.4,3470.92,3357,67760,5377,-61.6,18.7089
12014.7,12101,65068.7,4679.32,4645,66020.2,9767.52,63.36,18.71
13342.1,13176,66362.1,4305.4,4268,66110.3,5516.84,173.36,18.71
7164.16,6504,72188,3958.84,3596,72148.6,20752.6,59.84,18.71
7172.48,6917,67956.6,5471.24,5141,69745.8,10387.7,139.04,18.7121
13242.2,12916,67191.3,6978.32,6608,69208.7,16444.9,26.4,18.7121
12650.9,12349,67138.1,5557.12,5289,68858.3,32012,186.56,18.7121
17824.6,17232,67789.9,7468.52,7232,67679.3,10845.2,-10.56,18.7141
10803.8,10800,65559.3,5635.4,5620,65715.6,14865.6,155.76,18.7162
14171.5,14024,66225.4,5104.16,4888,68434.2,5009.92,-54.56,18.7162
6398.08,6253,67056.6,7087.76,6701,69318.5,9782.72,-22,18.7183
6802.56,7180,62090.9,2402.36,2488,63280.2,10450.8,-64.24,18.7204
18868.5,17985,68755.3,13350.2,12977,67420.5,5889.24,-6.16,18.7235
12114.6,12482,63606.8,4915.68,4994,64508.2,5428.68,114.4,18.7246
17886.1,17361,67518.1,8714.16,8017,71235,23489.3,163.68,18.7256
17653.1,17196,67278.1,12975.5,12316,69045.2,25583.9,42.24,18.7266
10362.2,10649,63771.2,4772.8,4825,64827,5995.64,-53.68,18.7277
10100.5,10374,63808.1,6035.92,6022,65687.5,8167.72,-14.96,18.7287
10889,11229,63551.4,4041.68,4061,65224.2,16577.1,19.36,18.7308
5972.48,6397,61186.9,6003.24,5949,66133.5,6464.56,-54.56,18.7329
9445.76,9908,62478.5,5319.24,5236,66577.9,6570.2,58.96,18.7329
9877.12,10117,63982.1,6496.48,6021,70711.4,15881,63.36,18.7339
12476.8,12537,65221.3,5738,5661,66427.4,29098.1,7.04,18.737
15936.6,15281,68347.9,10704.6,9749,71959.9,11881.1,-52.8,18.7381
10348.2,10494,64625.2,6349.8,5882,70748.1,5096.56,24.64,18.7391
14764.2,14976,64609,6266.96,6240,65819.1,6412.88,-28.16,18.7422
6005.12,6129,64211.4,2598.44,2481,68638.2,15402.2,42.24,18.7433
19249.3,15436,81725.9,12045.2,10200,77391.9,18545.5,336.16,18.7433
13869.4,14144,64263.8,3511.2,3524,65298,7828,-169.84,18.7443
12117.8,12660,62729,4705.16,4752,64890,7835.6,-19.36,18.7464
9198.72,9276,64990,6277.6,6044,68069,8661.72,33.44,18.7464
10120.3,10280,64518,5253.88,5080,67779.2,28002.2,211.2,18.7485
9930.24,10190,63865.4,5541.92,5502,66011.5,18119.2,30.8,18.7495
11327.4,11469,64726.6,5930.28,5661,68653.4,28765.2,84.48,18.7506
14977.9,14896,65896.4,7681.32,7524,66906.3,6726,198,18.7516
8422.4,8685,63554.4,5130.76,5053,66544.5,6725.24,88,18.7516
7785.6,8093,63046.7,4002.92,3901,67248.2,5858.08,-80.08,18.7547
13119.4,13249,64894.7,7601.52,7313,68121.6,7561.24,50.16,18.7547
11806.1,11876,65150.2,5700.76,5520,67682.1,5751.68,79.2,18.7547
6592,7045,61322,3365.28,3425,64393.3,5824.64,113.52,18.7558
12688.6,12556,66228.3,8641.96,8456,66977.2,5742.56,197.12,18.7579
9489.28,9565,65017.2,3775.68,3613,68486.8,21571.1,36.96,18.7714
9345.28,9537,64218.6,3496.76,3521,65084.8,7695,31.68,18.7724
14798.1,14636,66261.8,7483.72,7196,68156.3,14135.2,124.08,18.7724
11102.7,11101,65546.2,3741.48,3645,67270.7,11253.3,21.12,18.7745
6325.12,6656,62278.1,3534.76,3552,65217.9,11123.4,115.28,18.7745
6600.32,6953,62211.8,1845.28,1881,64291.5,5473.52,39.6,18.7745
10563.2,10542,65667.8,4694.52,4586,67086.8,16861.4,58.08,18.7755
6440.96,6760,62443,2875.84,2936,64193.1,9320.64,96.8,18.7766
8577.28,8809,63812.1,2637.96,2665,64871.1,17005.8,220,18.7766
14591.4,14492,65985.3,4548.6,4408,67626.4,15697,-19.36,18.7776
11234.6,11335,64955.3,5634.64,5635,65531.8,11571,-9.68,18.7797
11403.5,10509,71114.4,5466.68,4937,72567.2,42004.4,91.52,18.7797
9892.48,9628,67336.3,5158.12,4888,69157.6,25037.4,102.96,18.7797
10908.2,10628,67263.6,6231.24,5920,68981.5,10419.6,86.24,18.7797
12851.2,13012,64726.1,5512.28,5488,65825.9,17780.2,214.72,18.7807
6628.48,6580,66018.9,3502.84,3316,69228.6,9915.72,22.88,18.7828
9677.44,9628,65872.5,4344.16,4220,67464.2,14581.4,166.32,18.7839
15872,15426,67430.8,7548.32,7122,69459,14304,104.72,18.7859
6567.68,6805,63250.5,1985.88,2017,64524.9,19175.6,6.16,18.787
6853.76,6976,64387.6,2737.52,2628,68267.2,8145.68,42.24,18.788
11526.4,11688,64629.9,5142.16,5180,65057.3,26736,119.68,18.788
24059.5,21073,74823.9,13739.3,11685,77057.6,22420.8,91.52,18.7901
19287.7,18702,67588.3,8163.92,7966,67164.3,12722.4,13.2,18.7901
8775.04,8914,64514.4,3138.04,3158,65121.8,4562.28,30.8,18.7911
8934.4,9049,64706,2691.92,2713,65026.8,15801.9,262.24,18.7932
10372.5,10354,65653,4743.16,4678,66448.9,13547,-84.48,18.7953
10420.5,10313,66219,5474.28,5273,68037.6,12546.8,-117.92,18.7953
17947.5,17701,66448.7,7625.08,7621,65571.1,6282.16,-63.36,18.7974
14241.9,13972,66802.1,6767.04,6516,68060.9,22093.2,80.08,18.8016
12438.4,12030,67760.8,6559.56,6174,69628.7,5423.36,-112.64,18.8026
14906.2,14943,65374.8,8674.64,8399,67686.8,10595.2,409.2,18.8026
7944.32,7638,68164.3,4945.32,4642,69818.3,12416.1,38.72,18.8047
22337.3,20100,72830.6,18572.1,16852,72225.4,14212.8,-58.96,18.8057
15592.3,15880,64348.8,2481.4,2572,63227.5,16954.1,-56.32,18.8088
7052.16,7237,63862.1,1558,1569,65076.5,9741.68,-73.92,18.8099
16416,16272,66116,7638.76,7364,67981.2,30634.1,41.36,18.8109
14748.8,14515,66591.6,5481.88,5303,67746.7,12217.8,-21.12,18.8109
9681.28,9448,67154.1,4158.72,3964,68755.3,5539.64,-66.88,18.812
11127.7,10321,70658.2,9066.04,8305,71541.5,24965.2,-16.72,18.813
24037.1,19008,82875.5,22597.8,18352,80698.1,15315.5,267.52,18.814
8761.6,8816,65131.6,4067.52,4080,65335.5,9327.48,95.92,18.8151
11561.6,11593,65358.5,7453.32,7161,68211.3,11350.6,21.12,18.8151
5236.48,5572,61589.7,2349.92,2388,64490.9,13108.5,176,18.8161
10774.4,10889,64846.3,5038.04,5049,65393.7,19581.4,235.84,18.8172
13241.6,11999,72322.8,10927.3,10191,70270.9,9375.36,50.16,18.8192
19794.6,18200,71277.8,10904.5,9676,73856.6,35061.1,212.08,18.8192
11912.3,11750,66441.3,5199.92,4985,68361.5,13669.4,73.92,18.8234
15488.6,14988,67725.1,5541.92,5416,67059.7,22052.2,145.2,18.8265
17102.1,16488,67976.8,7733,7548,67142.3,7586.32,74.8,18.8265
8613.76,8697,64908.7,3696.64,3597,67351.4,6640.12,105.6,18.8307
13993.6,13397,68454.5,8313.64,7829,69592.9,21148.5,218.24,18.8328
12927.4,12977,65285.3,3523.36,3573,64625.5,15774.6,-5.28,18.8338
11127.7,10633,68584.9,8649.56,8313,68189.3,17692,-102.08,18.8338
12645.1,12868,64400.9,6759.44,6612,66997.4,7193.4,79.2,18.8359
9941.76,9877,65965.7,3829.64,3717,67522,5865.68,117.04,18.8369
13434.2,13288,66257.3,5814.76,5692,66949.4,6505.6,140.8,18.84
6174.72,6166,65628.7,2894.08,2757,68794.5,7409.24,3.52,18.8421
9980.8,9783,66861.1,5898.36,5555,69586.9,4911.88,-73.92,18.8432
7963.52,8120,64273.1,3268.76,3244,66036.2,9860.24,105.6,18.8432
11288.3,11424,64757.6,4534.16,4436,66986.2,16242.7,-21.12,18.8442
21015.7,17719,77729.2,14748.6,12211,79155,21549,7.92,18.8442
13531.5,13457,65898.9,5817.8,5573,68414.7,9136.72,168.96,18.8484
15267.2,15046,66499.5,6555,6514,65948.5,12524.8,-140.8,18.8494
7893.76,8242,62767,3933,3974,64859.9,19955.3,134.64,18.8515
8770.56,8914,64481.4,4436.88,4290,67779.8,5259.2,-12.32,18.8515
12295.7,12608,63912.6,5620.2,5600,65772.4,8056,57.2,18.8525
12114.6,12370,64182.7,3620.64,3654,64937.7,9917.24,77.44,18.8525
9776,9764,65616.5,4572.16,4516,66351,8335.68,62.48,18.8546
13070.7,12173,70369.1,7739.08,7085,71586.2,23509.8,6.16,18.8557
8145.28,8030,66476.8,3543.12,3434,67618.5,15400.6,-36.96,18.8588
5038.72,5277,62576.8,1900,1933,64417.2,10747.2,-102.08,18.8588
11884.2,11879,65564.5,4376.08,4355,65853.2,10441.6,0.88,18.8629
6137.6,6255,64306,2577.16,2603,64885.4,7481.44,102.96,18.864
16803.8,16252,67761.3,6426.56,6264,67236.8,16038.3,123.2,18.865
15754.9,15385,67111.6,6719.16,6621,66507.6,4951.4,53.68,18.8692
14049.9,14057,65503,6027.56,5961,66267.8,6431.88,205.92,18.8713
9191.04,9338,64504.6,3819.76,3838,65224.5,11495,72.16,18.8713
12449.3,12631,64593.1,3883.6,3875,65681.4,5985,36.08,18.8723
9740.16,9969,64031.6,4198.24,4257,64631.4,5751.68,108.24,18.8723
7706.24,7915,63807.5,4552.4,4712,63316.2,11531.5,146.08,18.8733
9448.96,9246,66974.6,6620.36,6458,67183.6,21485.2,-4.4,18.8744
9333.12,9387,65159.8,3655.6,3659,65475.1,5477.32,-29.92,18.8744
10099.8,10077,65684.5,4892.88,4877,65749.4,13157.9,114.4,18.8754
10585,9900,70070.3,11067.1,10092,71868.3,44480.5,46.64,18.8785
12643.2,13013,63673.6,3964.92,3921,66270.1,6441.76,-14.96,18.8785
14089.6,14304,64553.7,7501.96,7316,67201.8,8195.84,-22.88,18.8796
14670.1,13292,72330.6,11310.3,10424,71108.3,16951,177.76,18.8848
10371.2,10509,64676.7,4661.08,4573,66798.3,11818,-6.16,18.8869
18065.3,17709,66854.5,6906.12,6713,67421.3,15013,126.72,18.889
10974.7,10765,66812.7,7834.84,7465,68782.9,5346.6,88,18.889
9219.84,9255,65287,5971.32,5779,67717,6439.48,-6.16,18.89
21557.1,20920,67531.9,8120.6,7976,66724.1,19532.8,209.44,18.89
9363.2,9204,66669.6,7004.16,6896,66563.9,12500.5,67.76,18.891
6858.88,6932,64844.7,3308.28,3248,66752.3,6190.96,-7.04,18.8952
13630.1,13852,64486.1,4531.88,4584,64790.9,8539.36,-116.16,18.8973
11023.4,11173,64658.3,4978.76,4933,66143.9,10428.7,60.72,18.8973
9654.4,9599,65914.2,4726.44,4687,66087.5,7835.6,-126.72,18.8983
10974.1,11068,64979.9,4623.84,4616,65647.3,9138.24,-8.8,18.8994
9579.52,9657,65010.2,3746.04,3725,65906.2,4908.08,-3.52,18.8994
28502.4,21565,86618.7,19830.7,15197,85518.4,36139.5,234.96,18.9004
11119.4,11516,63278.8,5487.96,5400,66603.5,14728.8,72.16,18.9004
19224.3,17916,70321.8,14009.1,13048,70363.2,7701.84,-111.76,18.9025
10787.2,10808,65409.9,6939.56,6584,69075.2,12670,-43.12,18.9025
8419.84,8492,64979.1,3847.88,3848,65534,5218.16,-55.44,18.9035
12517.8,12644,64881.7,6739.68,6720,65727.9,4953.68,-8.8,18.9035
7921.28,7571,68568.1,5052.48,4643,71315.8,13006.6,-25.52,18.9046
9807.36,10101,63630.8,4965.84,4993,65179.5,11413.7,-75.68,18.9066
13204.5,13448,64349.3,6152.2,5900,68337.4,6177.28,130.24,18.9077
5385.6,5412,65216.3,1633.24,1632,65585.8,6329.28,-86.24,18.9087
13013.1,13048,65360.8,6906.88,6696,67600,10760.1,71.28,18.9098
19670.4,19185,67194.1,8047.64,8097,65136.5,13095.6,12.32,18.9129
9350.4,9216,66491.7,4068.28,3936,67738.5,18880.7,81.84,18.9129
16016.6,14751,71159,7922.24,7371,70437.1,22415.4,48.4,18.915
21132.8,20352,68050.3,10573.1,10432,66422.5,4820.68,-37.84,18.915
9721.6,9456,67376.8,5753.96,5732,65787.1,15221.3,206.8,18.916
9233.28,9325,64891.4,3825.84,3897,64339.3,7706.4,-102.08,18.9181
26228.5,15972,107620,13501.4,7492,118103,8174.56,24.64,18.9212
14011.5,13616,67439.7,5365.6,5168,68041.8,12164.6,22,18.9243
8030.72,7125,73866.8,7141.72,6529,71686.3,11482.1,-18.48,18.9243
15564.2,14733,69233.2,7192.64,6857,68743.9,7495.12,51.04,18.9264
4874.88,5035,63451.9,2584.76,2655,63802.2,12166.1,17.6,18.9275
16860.8,16342,67616.5,11853.7,11410,68084.6,8388.88,169.84,18.9285
11822.1,11352,68249.8,6129.4,5980,67173.3,18680,9.68,18.9285
8936.96,8925,65623.8,4235.48,4185,66326.5,41765.8,271.04,18.9306
9646.08,9628,65659.1,3521.08,3564,64746.8,15879.4,69.52,18.9316
12107.5,12058,65805.1,3584.92,3498,67164.5,29072.3,210.32,18.9327
11990.4,11599,67747.5,5419.56,5215,68106.7,7198.72,-74.8,18.9337
9180.8,9285,64800.5,3758.2,3825,64391.5,4803.96,-28.16,18.9379
24373.1,23448,68121.7,12043.7,11644,67785.7,7558.96,234.08,18.9399
9872.64,9006,71842.5,7574.92,6906,71883.9,25941.8,114.4,18.9399
11921.3,12000,65106.1,7633.44,7460,67059.7,6101.28,-36.96,18.942
11046.4,11369,63676.4,4824.48,4793,65966.4,4735.56,28.16,18.942
6016.64,6451,61123.3,3159.32,3235,64002.8,4569.88,-94.16,18.9451
31343.4,18016,114016,13378.3,7972,109980,18004.4,52.8,18.9451
11086.7,9544,76129.4,8631.32,7660,73846.3,8588,34.32,18.9472
10496.6,10153,67754.1,9899.76,9081,71444.8,18006.7,-29.04,18.9483
7557.12,7877,62874.6,4800.16,4597,68432.3,14512.2,45.76,18.9545
16117.1,16421,64323.2,6323.2,6261,66187.1,9895.96,61.6,18.9555
8090.88,8352,63487.1,6285.2,6020,68423.1,14899,-99.44,18.9555
11824.6,12330,62849.9,4329.72,4381,64768.9,16112,58.08,18.9607
14005.1,14020,65466.4,5903.68,5760,67170.8,14600.4,122.32,18.9607
9636.48,9925,63630.9,3495.24,3505,65353.5,10720.6,5.28,18.9607
9843.2,10027,64334.7,4547.84,4395,67815.1,5640.72,45.76,18.9607
11920,12277,63630.3,4986.36,5013,65187.7,14607.2,188.32,18.9618
6419.84,6985,60233.4,2618.96,2633,65186.5,9982.6,-31.68,18.9618
7383.04,7593,63723.8,2926,2841,67496.8,16792.2,-4.4,18.9618
7955.84,8089,64457.2,3480.8,3337,68360.1,12283.1,88,18.9628
5073.28,5613,59234.4,1818.68,1869,63771.5,9588.92,-33.44,18.9628
24993.3,20866,78499,17359.2,14882,76444.7,19468.9,241.12,18.9639
11437.4,11609,64567.5,4648.16,4681,65076.2,23057.6,39.6,18.9649
10340.5,10605,63901.3,5430.2,5385,66086.1,16463.9,154.88,18.967
9155.84,9319,64388.6,4788.76,4691,66901.8,5305.56,49.28,18.968
31226.2,23061,88740.4,22815.2,16533,90438.3,12032.3,409.2,18.9732
10661.8,9833,71059.6,5649.84,5085,72815.7,28531.9,685.52,18.9732
9814.4,10380,61965,3340.96,3420,64021.4,6784.52,41.36,18.9753
7066.24,7253,63848.5,3322.72,3237,67271.5,11438.8,-78.32,18.9764
14257.9,14485,64508.6,6694.84,6693,65554,22933.8,112.64,18.9774
12898.6,12472,67777.4,6247.96,5912,69260.2,14241.6,202.4,18.9795
11283.2,11625,63609.1,6191.72,6141,66077.3,6832.4,-14.08,18.9857
10245.8,10609,63292.1,5544.2,5425,66976,19290.3,95.04,18.9868
31667.2,25181,82417,21159.9,16313,85008.1,22884.4,351.12,18.9888
19794.6,15737,82433.5,16517.1,13098,82643.4,25172,85.36,18.9888
9126.4,9117,65603.6,3540.08,3405,68135.9,24545,22.88,18.993
9784.32,10040,63867.1,6238.08,6252,65390.1,10720.6,-33.44,18.994
12803.2,13016,64464.5,5139.88,5112,65893.4,23458.2,29.92,18.9951
11756.8,11809,65246.3,5015.24,4917,66845.4,6555.76,-54.56,18.9961
13861.8,13796,65848.4,4661.08,4560,66988.7,21264,94.16,18.9982
7897.6,8017,64559.9,3133.48,3137,65462.5,24246.3,-95.04,18.9982
5452.16,5480,65203.1,2103.68,2152,64064.5,9382.96,112.64,18.9992
19542.4,18221,70288.7,13179.9,12717,67921.6,9964.36,78.32,18.9992
18627.2,16489,74034.3,11212.3,10441,70377.2,15985.1,137.28,19.0003
6035.2,6004,65876.6,1773.84,1780,65309.2,17578.8,84.48,19.0003
12673.3,12548,66190.3,6585.4,6624,65154.1,11674.4,78.32,19.0055
6527.36,6437,66456,2903.2,2913,65315.5,6670.52,-98.56,19.0065
7072,6808,68077.4,3786.32,3724,66632.7,18134.4,-17.6,19.0065
12593.9,11276,73195.7,9490.88,8856,70234.2,8957.36,206.8,19.0076
11991,11014,71349.6,7928.32,7298,71196.3,17296.1,124.08,19.0086
6213.76,6284,64803.5,1864.28,1948,62719.4,16853,58.08,19.0096
5758.72,5853,64480.3,2096.08,2125,64644.1,11121.8,-21.12,19.0107
8451.2,8366,66203.4,3403.28,3326,67058.7,13920.9,16.72,19.0107
16721.9,16325,67129.4,10686.4,10481,66820.1,9313.8,216.48,19.0117
9497.6,9633,64614.8,3836.48,3873,64918,5370.16,112.64,19.0128
8997.76,8561,68879.5,6255.56,5761,71162,20634,185.68,19.0128
14460.2,14472,65482.4,5437.8,5532,64420,12907.1,136.4,19.0128
9870.72,9649,67041.9,7356.8,7105,67858.6,5688.6,1.76,19.0138
11733.8,11014,69818.7,4753.8,4370,71291.8,22386.6,251.68,19.0159
7294.08,7472,63975.5,2953.36,3028,63920.5,5333.68,211.2,19.0169
7294.72,7593,62961.5,2881.16,2921,64642.1,10659.8,-10.56,19.0221
8850.56,8920,65025.8,3944.4,3820,67670.2,8829.68,-25.52,19.0253
13226.9,12868,67363.8,7340.08,6964,69075.2,7463.2,-1.76,19.0263
13088,13540,63348.2,4696.8,4688,65659,19044.8,212.96,19.0273
9046.4,9301,63742.1,5719,5685,65927.9,4613.96,134.64,19.0284
9685.76,9833,64554.7,6122.56,5705,70332.7,25936.5,82.72,19.0305
7947.52,8342,62436.9,2824.16,2710,68296.7,11660.7,365.2,19.0315
9072,9126,65148.2,4247.64,4038,68938.4,17276.3,26.4,19.0315
11793.3,12077,63996.4,6824.04,6669,67059.6,5923.44,120.56,19.0325
15315.2,14950,67136.9,6245.68,6006,68151.3,25004.8,77.44,19.0336
18973.4,17865,69602.2,15848.3,15053,68998.4,21242,176.88,19.0346
10345.6,10400,65193.2,4350.24,4144,68797.6,5916.6,-127.6,19.0377
15601.3,15824,64613.6,7406.96,7296,66532.7,5342.04,14.96,19.0388
14682.2,14405,66797.3,4973.44,4689,69511.5,8824.36,22.88,19.0398
10806.4,10781,65690.4,4482.48,4521,64977.6,7775.56,133.76,19.0409
11388.8,11552,64610.1,4167.08,4256,64166.8,7859.92,-168.08,19.0429
19802.9,18245,71131.9,10969.1,10021,71736.3,30092.2,329.12,19.044
9772.16,9919,64565.8,3594.8,3579,65825.3,10428.7,169.84,19.044
10944.6,10713,66953,6016.16,5965,66098.1,4582.04,-42.24,19.045
21742.7,21013,67811.9,13746.1,13413,67163.6,33096.5,122.32,19.045
10626.6,10632,65502.5,5350.4,5004,70072.7,4661.84,76.56,19.0461
16281.6,16016,66622.8,6073.16,6048,65808.6,5843.64,-36.08,19.0492
9529.6,9492,65795.6,5240.2,5200,66042.6,4902.76,-40.48,19.0513
9034.88,8972,65995.3,4320.6,4216,67162,11645.5,-101.2,19.0523
14828.2,14488,67074.7,9278.84,8348,72843.6,22213.3,336.16,19.0544
13518.1,13220,67013.7,7546.8,6896,71720.9,14231,76.56,19.0606
8510.72,8614,64750.2,5321.52,5302,65777.3,12873.6,-87.12,19.0606
13491.8,13689,64592.1,5773.72,5737,65955.5,7669.92,-26.4,19.0617
5839.36,5924,64599.6,2205.52,2084,69357.5,21933.6,7.92,19.0627
16407.7,16364,65710.9,7998.24,7900,66351,7248.88,-33.44,19.0638
11811.2,11568,66913.8,4077.4,3872,69012.5,9928.64,105.6,19.0638
7884.16,7993,64643.6,3364.52,3293,66959.4,11826.4,15.84,19.0648
12009.6,11408,68992,7633.44,7136,70104.4,9350.28,12.32,19.069
11141.1,10837,67375.1,6171.96,5873,68872.1,6336.12,114.4,19.069
9721.6,9774,65184.6,6277.6,5866,70134.5,7243.56,-51.04,19.071
8612.48,8264,68299.5,6026.8,5788,68239.9,15884,-79.2,19.0731
11139.2,10441,69918.5,7536.92,7065,69913.6,4803.96,104.72,19.0742
16977.9,17068,65190.1,5717.48,5688,65875.7,14832.2,114.4,19.0742
7864.96,8075,63831.3,3309.04,3375,64255.2,5671.12,84.48,19.0752
10599.7,10357,67071.6,4060.68,3765,70682.8,12457.2,189.2,19.0752
11277.4,10945,67526.6,7568.08,7233,68572.1,28665.7,190.96,19.0762
33135.4,24408,88969.1,29802.6,20860,93631.1,33126.9,303.6,19.0783
13761.3,13396,67323,7634.2,7348,68088.6,18461.9,102.08,19.0804
12941.4,13045,65015.7,5681.76,5445,68385.6,16135.6,88.88,19.0804
12704.6,12551,66338.2,5041.84,5091,64903.2,22053.7,-112.64,19.0825
13707.5,13349,67296.1,5635.4,5649,65378.2,11487.4,9.68,19.0856
16732.8,15428,71078.6,12836.4,12372,67996,6180.32,208.56,19.0866
14771.2,14493,66794,6505.6,6393,66690.3,7590.88,34.32,19.0908
8406.4,8232,66924.4,3631.28,3548,67074.3,9544.84,64.24,19.0918
17824.6,16782,69607.6,12841,12590,66842.3,5791.96,73.92,19.0939
9631.36,9585,65853,5616.4,5409,68048.9,20605.1,-41.36,19.0939
12578.6,12444,66244.7,5503.16,5496,65621.4,16531.5,-28.16,19.095
15413.8,15208,66422.7,6664.44,6540,66783,18283.3,115.28,19.097
17471.4,17181,66643.6,3708.8,3449,70472.6,31622.1,1437.04,19.097
11084.8,10784,67364,6612.76,6324,68528.4,13025.6,-38.72,19.097
6686.72,6765,64777.7,3898.8,3821,66870.4,5564.72,35.2,19.0991
10848,11076,64186.9,2254.92,2260,65388.7,4943.8,32.56,19.1012
11173.8,11328,64643.7,5643,5428,68131.8,7551.36,75.68,19.1012
11405.4,8408,88899.5,3543.12,2428,95635.1,12586.4,49.28,19.1023
6572.16,6869,62703.9,2602.24,2577,66177.9,7648.64,24.64,19.1023
8462.72,8383,66159.2,3423.04,3295,68082.7,13421.6,99.44,19.1043
7036.16,6972,66139.1,2556.64,2488,67344,11281.4,190.96,19.1043
11751.7,11664,66028.6,6770.84,6804,65216.6,12926.1,185.68,19.1043
11946.9,11790,66408,6501.8,6334,67272.2,9323.68,-39.6,19.1064
12495.4,10420,78588.9,9604.88,8528,73811.6,41579.6,247.28,19.1075
7977.6,8311,62907,2548.28,2551,65466.1,18423.2,-36.08,19.1085
12000.6,11429,68813.9,6206.16,5713,71193.2,19309.3,212.96,19.1095
10715.5,10978,63969.1,5016,5090,64583.2,8242.96,127.6,19.1106
6325.12,6611,62702,1981.32,2016,64408.6,5273.64,51.04,19.1116
12352,12276,65941.7,7016.32,6868,66951.3,18732.5,183.92,19.1127
15227.5,14709,67846.3,8229.28,8037,67103.9,8588,170.72,19.1179
12841.6,11880,70840.7,7747.44,7512,67590,9171.68,-27.28,19.1189
9363.2,9236,66438.6,3698.16,3732,64941.8,20875.7,63.36,19.1189
20009,19048,68842.3,9044.76,8748,67759.2,6175.76,90.64,19.1199
7133.44,6781,68942.2,4870.84,4585,69621.7,11723,-92.4,19.121
28864,20505,92252.2,20573.2,14941,90240.6,45207.1,104.72,19.122
8108.16,7954,66806.2,2989.08,2994,65428.3,10538.2,5.28,19.122
11840,11733,66133.7,5977.4,5921,66160.3,20029.8,-25.52,19.1231
21297.3,17144,81412.6,16845.4,13640,80937,33369.3,226.16,19.1231
12944.6,12418,68315.3,6240.36,6145,66553,5431.72,86.24,19.1251
9101.44,8080,73820.8,8326.56,7716,70721.8,5655.16,-29.92,19.1283
11875.2,11416,68172.1,8108.44,7852,67676.4,13123.7,337.92,19.1293
10666.2,10524,66421.8,6822.52,6552,68241.9,20518.5,45.76,19.1314
12417.3,11749,69263.7,3524.88,3409,67763.7,9559.28,-1.76,19.1314
5800.96,5618,67670.3,2639.48,2610,66276.2,4752.28,-126.72,19.1324
7923.2,7740,67087.2,2688.88,2668,66048.9,7634.96,-180.4,19.1335
10111.4,9761,67888.3,4461.96,4321,67673.9,17059,-33.44,19.1376
12929.3,12287,68961.8,4301.6,4011,70284.1,14738.7,154.88,19.1387
13145,12680,67939.1,5177.88,5000,67867.5,5719.76,48.4,19.1387
12433.3,11452,71151.5,8539.36,7948,70412.1,11559.6,21.12,19.1397
17569.9,14201,81083.2,14164.1,11673,79522,10221.2,30.8,19.1397
6694.4,6624,66232.5,3356.92,3232,68069,18696.8,43.12,19.1407
12363.5,11121,72858.2,11555,11189,67680,36641.9,160.16,19.1428
10919.7,11148,64193.8,5503.16,5368,67186.1,6640.88,2.64,19.1439
8947.2,9231,63521.2,3457.24,3535,64094.4,4870.08,126.72,19.146
6899.84,7132,63402.7,2760.32,2808,64423.2,7518.68,103.84,19.147
12991.4,12780,66619.9,9008.28,8696,67889.5,17310.5,97.68,19.1522
6231.04,6280,65025.1,3062.04,2988,67159.9,18976.4,63.36,19.1522
8016,8012,65568.7,4230.92,4120,67300.4,15476.6,51.04,19.1522
12125.4,12213,65066.1,3916.28,3777,67952.7,12395.6,88,19.1574
14745.6,14780,65383.5,5706.08,5656,66116.3,9554.72,153.12,19.1584
8858.24,8965,64755.6,3298.4,3297,65563.8,15938,29.04,19.1605
9263.36,9438,64323.3,4065.24,4154,64135.7,20741.9,54.56,19.1626
11130.9,10821,67412.8,5178.64,4913,69079.5,8289.32,-53.68,19.1657
