"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5475.84,5504,65200.7,3283.2,3184,67577.8,13355.5,10267,23.2564
10574.1,10493,66042.4,4395.08,4329,66536.4,11178.8,9068.4,23.2575
21938.6,20925,68710.4,10200,9709,68850,7258.76,1398.32,23.2605
10545.3,10700,64588.4,2560.44,2600,64538.8,14824.6,9665.04,23.2615
6123.52,6292,63781.1,3233.04,3204,66130,5614.88,4203.76,23.2626
16227.2,14352,74098.8,9962.84,9140,71436,45551.4,30890.6,23.2636
13354.9,12849,68116.2,5347.36,4853,72211.9,9386,6382.64,23.2646
9320.32,9590,63693.1,3603.92,3670,64356,18690.7,14444.3,23.2656
17333.8,16897,67230,11159.1,10977,66623.1,17854.7,11643.3,23.2677
7973.12,8131,64263.5,2886.48,2823,67009.7,16907.7,13744.7,23.2707
32848.6,26736,80519.5,24969.8,20032,81690.3,29802.6,23611.3,23.2717
13845.1,13752,65979.8,4648.92,4504,67644.7,20352,18971.9,23.2738
15066.9,14825,66605.3,7048.24,6793,67998.4,29723.6,18106,23.2738
17276.2,16256,69648.8,11207,10080,72863,26878.2,15134.2,23.2748
13549.4,12728,69765.6,11511,10476,72010.5,21780.1,15077,23.2768
15161,13655,72763.7,11877.3,10455,74451.4,22596.3,15382.4,23.2799
13263.4,13073,66490.3,5015.24,4785,68689.4,12410,10908.5,23.283
11148.8,11031,66235.9,9131.4,8499,70412.5,11617.4,6044.72,23.284
9700.48,9781,64996.5,4827.52,4641,68169.9,25044.3,15099,23.285
21541.8,19488,72442.6,16845.4,14980,73696.9,18357,12885.8,23.285
5616.64,5745,64071.7,3147.16,3141,65664.5,10015.3,8324.8,23.286
11540.5,11568,65380.1,5066.92,5024,66095.9,32024.1,21412.2,23.2881
6584.32,6812,63345.6,2971.6,2940,66240.4,23580.5,-76.56,23.2922
20931.2,16300,84156.3,16574.8,13484,80558.3,61239.3,43884.7,23.2942
9530.88,9697,64413.3,2679.76,2689,65310.8,7280.8,3623.84,23.2942
7761.28,7801,65202.3,3051.4,2937,68088.7,11729.8,11148.7,23.2952
14875.5,15070,64690.3,4734.8,4574,67839.9,26495.1,18923.5,23.3024
8179.84,8609,62269,3358.44,3345,65799.3,37711.2,24002,23.3034
12318.7,11888,67910.5,7769.48,7248,70251.2,9037.92,5492.96,23.3044
13591,13681,65105.1,6145.36,6037,66712.3,35153.8,22944.2,23.3065
13195.5,13597,63600.9,7061.92,6845,67612.9,6891.68,2981.44,23.3075
15323.5,15457,64970.1,4904.28,4773,67338.5,24377.8,18082.2,23.3105
9283.2,9205,66092.8,5558.64,5249,69402,58673.5,42088.6,23.3136
17244.2,17250,65513.8,8867.68,8790,66115.2,6774.64,3025.44,23.3136
12226.6,11896,67357.1,6200.84,5832,69680.8,14576.8,7604.96,23.3146
9537.28,9490,65862.5,4066.76,3942,67610.1,25666.7,25044.8,23.3187
8648.96,8393,67534.6,6004.76,5437,72379.6,15461.4,7007.44,23.3197
13401.6,13353,65774.5,6698.64,6525,67280,13322.8,10792.3,23.3218
6969.6,6978,65457.1,3630.52,3362,70770.3,16822.6,10494.9,23.3248
15889.9,15012,69368.6,7519.44,6656,74037.6,25289,15700.1,23.3279
13516.2,13189,67161.7,6659.12,6401,68178.7,22419.2,16729.7,23.3289
5678.08,5788,64291.4,2159.16,2088,67769.5,8682.24,8097.76,23.3299
8876.8,8998,64653.3,3687.52,3574,67617.6,7580.24,4261.84,23.3299
13210.2,13361,64796.5,4026.48,4069,64851.2,21555.9,17874.6,23.332
16623.4,16089,67712.6,9330.52,8793,69542.2,11194,6521.68,23.334
8465.28,8502,65253,3694.36,3618,66919.2,22361.5,14433.8,23.3361
9781.12,9981,64223.6,7165.28,7037,66730.7,10141.4,2494.8,23.3391
6673.28,6617,66093.4,2843.92,2717,68597.4,20655.3,9712.56,23.3452
13710.7,11977,75022.6,10057.8,8589,76743.6,5675.68,3172.4,23.3503
51448.3,34177,98654.6,29944.8,19921,98512.1,37993.9,22453.2,23.3503
6402.56,6768,61997.4,2837.84,2848,65302.2,20099.7,15476.6,23.3524
14037.1,13756,66875.3,6988.96,6716,68199.6,13784.9,6539.28,23.3544
11932.8,11796,66296,5115.56,4884,68643.2,9373.08,5233.36,23.3565
12531.2,12309,66719,4772.04,4469,69980,22654.1,19279,23.3565
10348.2,10615,63888.6,5340.52,5191,67423.7,13160.9,10049.6,23.3565
10297,10468,64465.2,4691.48,4672,65809.3,8832.72,5226.32,23.3585
9381.76,9550,64381.5,4127.56,4106,65880.1,6259.36,2421.76,23.3595
5907.84,5772,67078.4,5140.64,4856,69377.5,12777.1,10505.4,23.3636
7653.12,7811,64211.4,2377.28,2391,65159.9,14079,8313.36,23.3646
15894.4,15293,68113.2,7153.88,6921,67741.2,12510.4,7054.96,23.3646
7794.56,7844,65122.9,3560.6,3540,65917.4,14555.5,9796.16,23.3646
14290.6,12741,73506.5,8353.16,7489,73098.2,21994.4,14086.2,23.3687
5619.2,5688,64743.3,2286.08,2252,66527.8,5421.08,5768.4,23.3687
8789.12,8941,64422.8,3977.84,3981,65484,8544.68,5650.48,23.3697
15623.7,14644,69920.3,8019.52,7280,72193.3,13589.6,13226.4,23.3728
9551.36,9249,67678.4,6160.56,5825,69311.3,29232.6,19342.4,23.3738
9374.72,9380,65499.1,8765.84,8468,67841.1,18394.3,16301.1,23.3759
18240.6,16752,71359.8,7665.36,6832,73530,21645.6,12053.4,23.3769
6439.04,6548,64445.5,2321.04,2292,66366.4,14893.7,9187.2,23.3769
10998.4,9998,72093.5,11711.6,10478,73251.7,12198,4775.76,23.3769
17336.3,16549,68653.9,12197.2,11893,67212.5,18075.8,10253.8,23.3779
11130.2,10948,66626.9,4965.08,4836,67285.3,11025.3,9063.12,23.3789
8677.76,8656,65700.7,3112.2,3028,67358.4,49727.6,31225.9,23.38
14172.8,13736,67620,6731.32,6216,70969.1,25485.1,21110.3,23.38
7653.76,7475,67103.3,5145.2,4819,69972.2,5992.6,1162.48,23.381
17633.9,15145,76306.2,12185.8,10701,74629.6,15703.9,10751,23.381
13173.1,13173,65536.6,5462.12,5425,65984.4,8322.76,6527.84,23.382
6201.6,6408,63425.1,2777.04,2764,65845.2,8425.36,4681.6,23.384
7754.24,8097,62761.7,4048.52,4005,66248.1,21471.5,23584,23.384
7473.28,7625,64232,3191.24,3053,68503.5,16781.6,5315.2,23.3851
12025,11654,67622.1,6893.2,6470,69822.7,24920.4,21518.6,23.3851
4930.56,5097,63396,1106.56,1097,66107.1,9569.16,8581.76,23.3861
14517.8,14280,66627.2,5743.32,5560,67696.8,5681,3987.28,23.3871
13651.8,13629,65645.8,5654.4,5625,65878.5,7590.12,5655.76,23.3881
15722.9,15397,66923.1,11562.6,11249,67363.2,10830,5811.52,23.3902
27506.6,25702,70137.3,16975.4,15878,70065.3,7835.6,2689.28,23.3902
16133.1,16165,65406.7,5095.8,5109,65366.7,15370.2,9703.76,23.3922
12170.2,11918,66923,4492.36,4266,69013.4,25738.9,13763.2,23.3963
9888,9004,71970.2,7985.32,7384,70873,30818.8,24898.7,23.3963
10501.1,10417,66065.2,5552.56,5281,68906,4598,2325.84,23.3973
13343.4,12945,67552.8,5929.52,5605,69330.4,5964.48,4644.64,23.3983
19299.2,18768,67390.9,6164.36,5684,71074.5,17314.3,10304.8,23.3983
10946.6,10033,71503.4,7178.96,6341,74196.5,52025.8,39273.5,23.3993
11718.4,11508,66734.2,7082.44,6608,70241.3,16924.4,14872,23.4004
15659.5,14476,70894,11395.4,10712,69717.3,12494.4,3472.48,23.4004
5135.36,5513,61046.8,2660.76,2713,64274.1,15176.4,16467.4,23.4034
10103.7,10218,64802.8,3777.2,3678,67303.6,16459.3,9678.24,23.4034
9640.32,9073,69633.9,5628.56,5365,68755.5,46705,26024.2,23.4034
11321.6,11080,66965,8108.44,7564,70253.1,15599.8,11961,23.4034
9807.36,9717,66145.4,6854.44,6689,67156.9,9790.32,8611.68,23.4055
7133.44,7500,62332.9,2566.52,2604,64592.7,23681.6,16624.1,23.4065
9102.08,8792,67847.4,6211.48,5756,70722,7463.2,2057.44,23.4065
14521,14541,65445.7,6064.8,6073,65447.5,9873.16,5993.68,23.4096
15237.8,14794,67501.8,5193.84,4878,69779.3,33279.6,19790.3,23.4096
12718.1,12713,65562.2,6608.96,6493,66706.4,6966.92,4612.08,23.4106
22136.3,11347,127851,7988.36,4295,121892,33114,30063.4,23.4116
11121.3,10933,66664.6,4645.88,4533,67168,12052.8,8289.6,23.4147
13732.5,13576,66291.4,4939.24,4808,67324.9,22450.4,18883.9,23.4157
13529,13496,65696,5277.44,5240,66004.3,5884.68,3405.6,23.4157
10527.4,10365,66562.6,6250.24,6041,67806,21410,12192.4,23.4167
7391.36,7630,63486.3,3227.72,3182,66477.6,17074.2,13063.6,23.4167
8071.68,8285,63848.6,3390.36,3421,64949,8730.12,7869.84,23.4177
13113.6,12585,68288.7,12606.1,11581,71337.1,19747.8,12381.6,23.4218
5673.6,5573,66719,3011.12,2933,67281.5,25609,12525.9,23.4218
8925.44,8905,65686.4,3765.04,3821,64576.2,29177.9,16222.8,23.4218
8664.32,8562,66319.2,4690.72,4514,68101.7,18568.3,10761.5,23.4228
5698.56,5755,64893.3,2388.68,2299,68092.4,4759.88,2398.88,23.4238
25005.4,23445,69897.9,14326,14017,66980.7,7232.92,5102.24,23.4279
8195.2,7793,68918.3,4229.4,4017,69001.2,8335.68,8243.84,23.431
11561,11353,66736.5,4278.04,4205,66674.4,8521.12,4852.32,23.432
11988.5,11436,68702.1,5791.2,5624,67484.4,16732.2,13682.2,23.4351
8676.48,8613,66019,3449.64,3381,66866.5,10421.1,9010.32,23.4371
8464,8568,64740.5,3258.12,3272,65258,11855.2,7353.28,23.4381
9702.4,9813,64797.4,4379.88,4357,65880.1,5038.04,2874.08,23.4422
5250.56,5445,63195.7,2511.8,2549,64579.6,24947.8,16639.9,23.4432
11728.6,11668,65876.6,8280.96,7972,68075.9,12900.2,10338.2,23.4453
14537,14029,67908.9,3245.96,3037,70045.2,21245.8,13973.5,23.4473
5648.64,5560,66580.8,2919.16,2780,68816.6,24329.9,12765.3,23.4483
7418.88,7697,63168,2875.08,2789,67558.7,17685.2,15649.9,23.4504
11104.6,11009,66105.3,5125.44,4881,68818,11533,7414.88,23.4606
13313.3,12877,67756.4,5354.2,5081,69059.8,15821.7,11978.6,23.4626
11581.4,10861,69883.2,7144.76,6617,70763,31464.8,26746.7,23.4647
7614.08,7612,65553.9,2985.28,3000,65214.4,12846.3,13121.7,23.4657
9075.2,8785,67700.9,6382.48,6245,66978.7,9435.4,2068,23.4657
8087.68,7804,67918.3,2783.88,2684,67974.8,24647.6,6109.84,23.4677
10791,10264,68901.2,5685.56,5500,67747.1,33687.8,14856.2,23.4688
6561.92,6277,68510.8,2715.48,2757,64549,11141.6,10997.4,23.4718
8608.64,8152,69207,3300.68,3224,67094.7,19719.7,8185.76,23.4739
12674.6,12030,69047.4,4744.68,4462,69687.9,36389.6,30404.9,23.4759
9835.52,9012,71524.7,5586,5108,71668.8,10790.5,8309.84,23.4779
8394.88,8000,68770.9,3552.24,3540,65762.6,33706.8,19140.9,23.4779
10129.9,9585,69261.8,3793.92,3681,67546.4,5058.56,2987.6,23.479
8467.84,8092,68579.9,3091.68,3100,65360.1,6738.16,4615.6,23.481
14329.6,12316,76250.8,11260.9,9848,74938.6,5074.52,2118.16,23.481
7838.08,7600,67589,2712.44,2720,65353.8,23227.1,11368.7,23.482
15751.7,14882,69365.8,11193.3,10817,67815.7,8037.76,5360.08,23.4902
8126.08,7949,66995.9,3294.6,3117,69270.1,10561,5718.24,23.4922
12200.3,12381,64579.6,4952.16,4889,66382.6,10840.6,9408.96,23.4922
16930.6,15096,73500.4,11355.2,10104,73651.2,20954,16246.6,23.4963
12492.2,12549,65239.2,4851.84,4865,65358.7,14311.6,5627.6,23.4984
13637.1,13216,67624.3,6027.56,5604,70489.3,26232.9,24110.2,23.4984
8092.16,8373,63337.8,3415.44,3477,64375.7,6656.08,2863.52,23.5004
5184,5422,62659.3,2609.08,2526,67691.5,23976.5,16683.9,23.5004
14736.6,13940,69281.2,8343.28,7524,72672.1,33816.2,27350.4,23.5014
11120,11101,65648.2,3967.96,3817,68127.9,19429.4,16670.7,23.5014
9132.8,8996,66532.6,3845.6,3652,69010.2,12520.2,14345.8,23.5014
10206.1,10052,66540.6,4852.6,4583,69391.2,12592.4,12291,23.5035
21447.7,17593,79895.1,12023.2,10093,78069.2,7295.24,3063.28,23.5045
12382.1,11997,67639.6,5745.6,5517,68251.5,11497.3,7656,23.5045
12654.1,12469,66508.8,6152.2,5889,68465,10003.9,6729.36,23.5055
11571.8,11453,66216,4512.88,4397,67263.2,5948.52,3104.64,23.5076
13201.9,12157,71169,8231.56,7545,71499.5,14587.4,13151.6,23.5086
22641.9,18789,78975,12893.4,10373,81459.7,9382.2,6944.96,23.5127
11233.3,11276,65287.7,2719.28,2664,66895.9,24321.5,23754.7,23.5147
6995.84,7216,63536.5,2543.72,2564,65017.6,21045.9,17327.2,23.5157
20914.6,18210,75269.4,16018.5,13730,76459.6,29504,20504,23.5167
12352.6,12520,64660,4290.2,4232,66437.3,22357.7,16907.4,23.5178
4609.28,5177,58349.2,2023.88,2045,64859.2,10255.4,6088.72,23.5198
9462.4,9552,64921.3,4146.56,4000,67937.2,15048,9740.72,23.5208
5660.16,6145,60365.2,2575.64,2597,64997,13050,10059.3,23.5218
14586.2,13332,71701.5,7080.92,6500,71393.1,41550.7,29523.1,23.5229
11963.5,12085,64877.2,4658.8,4597,66417,5449.2,4343.68,23.5229
7203.2,7409,63715.6,2916.12,2869,66612.4,10678.8,6069.36,23.5239
11041.3,10925,66233.5,4031.04,3833,68922.1,12636.5,7685.04,23.5259
12340.5,12248,66030.8,4528.08,4412,67260.3,8726.32,4400,23.5259
12915.8,12704,66628.8,7772.52,7572,67271.5,20362.7,15053.3,23.529
13885.4,13648,66676.2,6802.76,6212,71768.5,9709,6556.88,23.529
8053.12,8261,63886.8,2956.4,2977,65082.5,5538.12,2276.56,23.531
11130.2,10220,71372.9,7110.56,6488,71824.6,39957.8,27650.5,23.5331
9526.4,9761,63960.9,4009,4069,64569.6,10278.2,7400.8,23.5331
5438.08,5593,63720.7,3320.44,3321,65524.9,20083.8,13046,23.5331
11339.5,10512,70695.1,6504.08,5968,71422.8,37110,23724.8,23.5361
6371.2,6512,64119,3033.16,3060,64961.2,7026.96,3450.48,23.5372
11969.3,11680,67159.1,5002.32,4772,68699.1,9434.64,7191.36,23.5392
12708.5,12446,66918.1,7750.48,7326,69333.3,6564.12,1774.96,23.5423
9204.48,9425,64002.6,3926.92,3985,64580.8,8286.28,4239.84,23.5433
14814.1,14957,64909.8,7964.8,7593,68745,11097.5,7553.92,23.5453
14156.2,13584,68296.4,8850.2,8256,70252.8,19455.2,10753.6,23.5525
11001.6,11741,61408.8,5163.44,5213,64912.9,7233.68,4780.16,23.5535
5228.8,5555,61687.6,2472.28,2435,66539.4,5416.52,2926,23.5555
9316.48,9527,64087.8,5231.84,5127,66876.1,8284,4989.6,23.5555
9781.12,10064,63693.9,3632.04,3572,66637.6,22641.2,18047,23.5617
11041.9,11120,65075.8,4620.04,4372,69254.1,17268.7,14704.8,23.5617
8173.44,8365,64035.2,4132.88,4057,66761.8,27807.6,27103.1,23.5627
9464.32,9452,65621.4,3971.76,3768,69080,25235,18644.6,23.5637
12355.2,12178,66489.6,7499.68,7302,67310.2,33808.6,23659.7,23.5698
7082.88,7309,63508.5,2746.64,2729,65959.6,22278.6,14177.7,23.5698
12798.7,12896,65041.6,6070.12,6080,65429.5,14822.3,11634.5,23.5708
8888.32,8288,70282.9,7730.72,7024,72129.9,16327.8,8465.6,23.5729
8202.24,7911,67948.7,6365,5955,70048.1,27725.6,19458.6,23.5729
11371.5,10980,67872.9,8260.44,7524,71950.6,11753.4,3428.48,23.5739
14759,14581,66336.2,6355.12,6245,66691.6,6223.64,4136.88,23.5739
6650.24,6909,63081.5,2683.56,2777,63330.9,22696.6,10722.8,23.5749
17219.2,16948,66584.7,6330.8,6164,67309.4,27347.1,21106.8,23.5759
7716.48,7556,66927.9,3158.56,3012,68724.9,24535.1,17427.5,23.578
6052.48,6277,63191.9,2244.28,2213,66462.3,5272.88,3624.72,23.58
6082.56,6224,64046.7,2737.52,2644,67854.1,14976.6,10173.7,23.5821
8190.08,8236,65170.6,3557.56,3436,67854.6,11726,5066.16,23.5841
9598.08,9848,63872.8,2629.6,2600,66282.1,40634.9,30339.8,23.5841
7397.76,7619,63633,3768.08,3735,66116.4,9392.84,6176.72,23.5851
12475.5,12741,64170.4,4800.16,4693,67032.5,6730.56,5596.8,23.5872
10415.4,10365,65854.4,8368.36,7821,70122.6,27749.9,22698.7,23.5882
11838.1,12164,63780,5009.16,4884,67215.5,14574.5,12366.6,23.5882
14231.7,14115,66077.7,7786.2,7411,68853.9,10034.3,7607.6,23.5913
8206.08,8446,63674.4,3879.8,3758,67660.1,10171.1,11120.6,23.5923
5843.84,6378,60047.3,2552.84,2558,65403.8,34166.6,11572,23.5953
11440.6,11385,65856.3,4044.72,3917,67672.9,6698.64,3123.12,23.5984
10994.6,10624,67821.9,5762.32,5408,69829.8,13315.2,6713.52,23.5984
14816.6,15212,63832.7,5466.68,5432,65954.4,10290.4,9556.8,23.6015
11803.5,10848,71308.6,9996.28,9200,71208.3,9056.92,4895.44,23.6025
14819.8,14424,67334.5,6833.92,6408,69892,12550.6,5376.8,23.6025
8896.64,8464,68885.9,7134.12,6720,69574.7,46692.9,31350.9,23.6035
6395.52,6489,64591.9,2479.12,2397,67781.2,6501.8,4887.52,23.6035
15296,14940,67097.6,8534.8,7980,70092.3,10191.6,5728.8,23.6045
7316.48,7495,63975,2969.32,2951,65942.9,11653.1,8126.8,23.6056
8328.32,8024,68021.5,6871.92,6504,69243.3,15259.3,10919.9,23.6086
5267.2,5572,61951,2122.68,2176,63930.1,8792.44,7034.72,23.6107
12334.1,12169,66425,4442.96,4105,70931.5,13597.9,9519.84,23.6107
7797.76,8055,63443.1,3747.56,3811,64445.1,21824.2,13257.2,23.6127
18253.4,17834,67077.4,6863.56,6586,68297.9,5920.4,2553.76,23.6127
9536.64,9333,66966,4116.92,3861,69880,18609.4,13187.7,23.6137
7230.72,7513,63073.7,2585.52,2601,65146,21827.2,15564.6,23.6137
20069.1,19493,67472.9,9998.56,9649,67910.2,9139,5264.16,23.6137
20526.1,20224,66514.9,11637.9,11156,68366.8,14379.2,10323.3,23.6147
29491.8,19619,98515.6,27171.5,18787,94784.3,32814.5,18097.2,23.6147
5980.16,6266,62546.4,2873.56,2830,66544.8,11827.1,5879.28,23.6147
5247.36,5544,62029.4,2503.44,2540,64592.7,12999,11643.3,23.6198
6559.36,6940,61941.5,2446.44,2476,64753.6,7619,3700.4,23.6219
9159.04,9568,62734.8,4598.76,4576,65862,5969.04,4114.88,23.6219
5039.36,5280,62549.1,1185.6,1200,64749.6,8080.32,4524.08,23.6249
10439,10356,66061.5,6045.8,5664,69953.7,16990.6,15427.3,23.6249
6784,6720,66160.2,3637.36,3428,69538.5,6501.8,5311.68,23.626
12544.6,12532,65602.1,5118.6,4788,70061.1,6231.24,4292.64,23.627
6913.28,7121,63624.3,2617.44,2593,66153.7,21339.3,13260.7,23.629
14049.3,14380,64028.8,10068.5,10056,65617.3,20592.2,14168.9,23.6352
8531.84,8748,63916.6,4957.48,4860,66850.5,4724.92,3396.8,23.6372
11940.5,11909,65709.2,5065.4,4849,68460.7,14798,11383.7,23.6372
15636.5,15321,66885.5,4854.88,4461,71322.4,12526.3,8873.04,23.6403
10807.7,10978,64519.2,4669.44,4598,66554.3,10049.5,7412.24,23.6403
15069.4,14956,66033.1,5164.96,5016,67482.2,13091.8,8558.88,23.6413
17339.5,13772,82512.5,13239.2,10424,83235.3,43172.6,40493.2,23.6413
16592,15684,69330.1,9989.44,8896,73591.3,16846.2,7115.68,23.6423
19948.8,17154,76213.4,14692.3,13074,73648.1,61619.3,40292.6,23.6433
14740.5,14433,66932.2,9400.44,9045,68111.4,10570.8,9715.2,23.6443
13450.2,13078,67401.4,5989.56,5574,70421.9,16945,16420.8,23.6454
12831.4,12778,65809.7,6587.68,6526,66155.4,5266.8,1079.76,23.6464
16576.6,16407,66213.6,5610.32,5491,66960.1,8707.32,6389.68,23.6464
11914.2,12017,64975.6,4244.6,4225,65840,18212.6,14693.4,23.6525
17558.4,14489,79419.4,13651.9,11673,76646.1,25792.9,17672.2,23.6535
9176.32,9202,65353.1,3695.12,3618,66932.9,8328.84,4032.16,23.6546
9464.96,9362,66256.7,5446.16,5222,68349.2,16966.2,16163.8,23.6556
21163.5,18857,73552.1,7425.2,6441,75550,20076.2,7754.56,23.6556
9032.32,8909,66443.2,3809.88,3673,67978.3,7945.8,2727.12,23.6566
11471.4,11261,66760.2,4255.24,4077,68401.1,20631.7,10395.4,23.6576
10122.2,9781,67822.4,5137.6,4917,68476.3,11001,3622.08,23.6576
12586.2,12228,67456,7518.68,7024,70151.5,11762.5,6671.28,23.6586
10260.5,9996,67270,6037.44,5848,67659,23197.5,17915.9,23.6597
15272.3,14842,67436.1,5077.56,4858,68497.9,12469.3,7054.96,23.6658
15066.9,15193,64992,9308.48,8957,68107.7,45641.8,46293.3,23.6688
20967.7,19231,71454.3,14442.3,13407,70596.6,45219.2,31022.6,23.6709
11865.6,11191,69486.5,8239.92,7651,70580.5,5426.4,1342.88,23.6719
7716.48,7993,63268.8,2821.12,2877,64263.1,16126.4,15973.8,23.674
7494.4,7516,65347.7,2961.72,2824,68732,5365.6,2579.28,23.675
31985.9,24779,84597,31863,24347,85767.2,64755.8,44367,23.677
9237.76,9581,63188.2,3002.76,3001,65574.4,20301.9,15821.5,23.677
8464.64,8602,64489.5,4062.2,4042,65863.5,27192.8,15683.4,23.6801
9551.36,9417,66471.1,3632.04,3465,68695.4,11095.2,11296.6,23.6842
5406.08,5557,63756.1,2451.76,2437,65932.9,4882.24,3365.12,23.6862
11273,10169,72650.7,9230.2,8505,71124.1,54003.3,32738.6,23.6862
7059.2,7112,65049.5,3304.48,3176,68187.2,8530.24,6697.68,23.6882
10662.4,10524,66397.9,2879.64,2760,68376.8,6349.04,5093.44,23.6882
5394.56,5656,62506.7,2901.68,2872,66213.3,14896.8,14110.8,23.6903
8900.48,8232,70857.9,6656.84,6076,71801,23465,15235.4,23.6944
14302.1,14254,65757.1,4712,4586,67336.6,5520.64,2594.24,23.6944
14169,13029,71270,6893.2,6005,75229.4,41489.2,27119.8,23.6974
7203.84,7584,62250.9,2685.08,2720,64694.6,11023,5185.84,23.6974
11651.2,11345,67304.8,5424.12,4961,71653.9,22316.6,18268.8,23.6984
7940.48,7720,67407.7,5554.84,5148,70715.2,13718.8,12227.6,23.7005
8154.88,8155,65535,3202.64,3023,69430.4,6676.6,7174.64,23.7005
20121,16924,77915.8,16109.7,13868,76129.7,49788.4,35911,23.7046
11179.5,11336,64631.4,5032.72,4984,66176.6,9895.96,3152.16,23.7056
10613.8,10720,64886.5,5397.52,5344,66192.3,15658.3,18010.1,23.7056
10450.6,10221,67007.9,6498.76,6333,67251.3,12538.5,7468.56,23.7076
10345.6,9824,69015.6,5174.08,4704,72085.1,41432.9,26471.3,23.7097
10423,10585,64533.2,3713.36,3757,64774.8,10766.9,13257.2,23.7117
7356.16,7348,65608.8,3006.56,3008,65504.6,16023.1,13140.2,23.7148
9685.76,9342,67947.5,7011,6654,69052.1,10078.4,8643.36,23.7158
14919.7,14891,65662.2,5238.68,5224,65720.2,21890.3,11995.3,23.7189
17065,13956,80135.4,14151.2,12304,75374.9,12725.4,9401.04,23.7189
6420.48,6717,62642.9,2394,2441,64274.1,13586.5,4444,23.7219
9555.84,9792,63955.4,4647.4,4640,65640.5,19724.3,14775.2,23.724
17384.3,16533,68910.6,8546.96,8241,67969.1,29500.9,24492.2,23.726
8565.76,8640,64972.9,2825.68,2804,66042.7,12039.2,3023.68,23.726
5589.76,5570,65768.5,2599.2,2514,67757,4763.68,2716.56,23.726
11595.5,11584,65601.2,4757.6,4724,66002.1,7879.68,2573.12,23.727
6641.28,6654,65410.7,2136.36,2084,67182.6,6601.36,6279.68,23.7321
18939.5,17704,70109.6,11478.3,10668,70513.7,24018.3,16242.2,23.7332
11881.6,11772,66146.1,4917.96,4748,67881.9,4933.92,1303.28,23.7342
19842.6,19378,67107.1,11156,10662,68572.7,11862.1,7150.88,23.7352
10526.7,9953,69313.7,6288.24,5601,73577.2,10611.1,4957.04,23.7383
7703.04,7914,63789,2942.72,2922,66000.7,5145.96,3787.52,23.7403
7306.88,7378,64904.3,2435.04,2294,69565.3,31361.4,22680.2,23.7403
9840.64,9999,64498.1,2955.64,2891,67001.3,20248.7,14498,23.7403
12062.1,11830,66821.7,5607.28,5126,71689.2,13606.3,14179.4,23.7434
15171.8,14450,68809.8,9362.44,8310,73836,14407.3,12238.2,23.7434
7302.4,7441,64315.3,2990.6,2913,67281.8,23247.6,14997.8,23.7444
10070.4,9830,67138.7,5581.44,5173,70710.5,10085.2,8841.36,23.7444
21607,19013,74477.4,14193,12149,76562.1,6254.8,3900.16,23.7454
5197.44,5288,64413.7,3353.12,3288,66834,21021.6,11155.8,23.7474
10464.6,10325,66422.3,6545.12,6049,70911.1,33687.8,28332.5,23.7495
11770.9,11537,66864.6,3803.8,3665,68018,9243.88,9443.28,23.7566
6442.24,6436,65599.5,3660.92,3524,68082.3,14326.8,9603.44,23.7577
14686.1,14460,66560.6,5534.32,5516,65753.7,5527.48,2334.64,23.7587
11385,11283,66128.2,5117.08,5011,66923.4,16544.4,12276.9,23.7587
7830.4,7773,66020,2941.2,2841,67847.4,11853,10574.1,23.7597
5772.8,5806,65161.2,1916.72,1898,66182.4,23240.8,13717.4,23.7648
13172.5,12999,66410.6,6012.36,5843,67435.6,14389.8,10407.8,23.7658
14944.6,13341,73413.7,10510.8,9545,72167.2,31962.6,16924.2,23.7668
10001.3,9747,67245.7,5544.96,5299,68577.9,17337.9,12834.8,23.7668
13697.9,13340,67294.4,4729.48,4568,67852.7,8588,6220.72,23.7699
7082.88,7220,64291.4,2232.88,2260,64749.6,18496.1,14100.2,23.7709
