"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10809,10929,64816.2,5449.2,5317,67165.5,8193.56,110,21.5639
7272.96,7689,61989.9,3347.8,3145,69762,5210.56,94.16,21.5639
11723.5,12141,63282.5,5195.36,5033,67650.1,24108.7,565.84,21.565
15120.6,15840,62559.7,7088.52,7104,65393.2,18397.3,513.04,21.566
12238.7,12161,65954.8,6599.84,6309,68557.2,5651.36,59.84,21.566
8169.6,8295,64545.3,5204.48,4995,68284.4,6011.6,70.4,21.568
10707.8,11268,62278,6367.28,6176,67565.8,7578.72,291.28,21.568
11056,10932,66279.4,4031.04,3892,67877.3,32469.5,1547.92,21.5711
8206.08,8288,64888.2,4000.64,3744,70028.3,10869.5,550,21.5721
6552.96,6893,62303,2829.48,2749,67454.6,5624,68.64,21.5721
17661.4,17361,66670.1,6007.8,5345,73662.7,40550.6,2348.72,21.5731
8046.08,8432,62536.5,5554.84,5508,66093.3,11589.2,249.04,21.5742
17265.3,16801,67347,6352.08,5681,73277.6,10859.6,205.04,21.5752
12220.8,11925,67161.6,7613.68,7249,68833,12872.9,162.8,21.5772
8780.8,8564,67195.1,9455.16,9056,68424.6,7558.96,170.72,21.5793
11574.4,11921,63630.6,6254.8,5989,68444.6,6526.88,291.28,21.5823
13435.5,13024,67606.7,6640.88,6352,68516.5,28969.7,1312.96,21.5844
6795.52,7007,63558,2640.24,2639,65566.8,27387.4,740.08,21.5864
8602.88,8849,63713.2,3889.68,3969,64226.3,16378.8,623.92,21.5874
9383.68,9128,67371.7,5836.8,5352,71472.4,11810.4,326.48,21.5885
11200.6,11161,65768.8,4727.96,4669,66363.6,9506.08,76.56,21.5885
12375,12532,64715.2,6954.76,6612,68933.3,25281.4,1222.32,21.5885
8653.44,8606,65897.3,2655.44,2734,63652.9,16370.4,323.84,21.5905
15908.5,13213,78905.5,11856,9929,78255.1,39468.3,1070.96,21.5915
20544,20120,66917.1,13952.8,13804,66242.6,5798.04,-32.56,21.5926
15429.1,15392,65694,5560.16,5504,66204.7,17909.4,662.64,21.5926
8067.84,7416,71296.4,5958.4,5388,72474,38893,1274.24,21.5926
8792.32,8913,64648.7,5088.96,4897,68105,7897.16,224.4,21.5926
9239.04,9170,66029.4,3366.8,3282,67229.3,7634.96,234.08,21.5946
13509.8,12844,68933,6624.16,5916,73380.8,4967.36,83.6,21.5946
6691.2,6779,64687.2,3325.76,3243,67208.5,5929.52,221.76,21.5987
12863.4,12805,65834.7,9426.28,9105,67848.5,15941.8,630.08,21.6007
9317.76,9401,64955.7,7719.32,7181,70448.9,8246.76,123.2,21.6028
7051.52,6921,66771.9,6358.16,4749,87742.3,6073.16,19495.5,21.6099
14977.3,14300,68639.9,10185.5,6472,103139,6149.92,22913.4,21.612
5020.16,5513,59677.3,2264.04,2349,63165.7,6267.72,45.76,21.6161
8343.68,8441,64780.4,3278.64,3193,67293.8,23283.4,721.6,21.6202
12386.6,12053,67349.7,8061.32,4369,120922,6051.88,1638.56,21.6202
12700.8,12252,67936.6,6650,6504,67007.1,13084.2,88.88,21.6212
10778.9,10492,67327.9,8778,8588,66985.9,11891,325.6,21.6222
14551,14301,66681.8,3239.12,3133,67755.8,5029.68,110.88,21.6222
14716.2,14133,68240.2,4755.32,4613,67557.9,11550.5,315.04,21.6324
25306.9,19717,84115.8,26519.4,21409,81179.8,9993.24,124.96,21.6355
11082.9,11108,65387.8,5120.88,5140,65292.2,18428.5,318.56,21.6375
13020.8,12276,69512.1,9655.04,8932,70841.1,17813.6,280.72,21.6375
14195.8,14046,66235.1,5263.76,5230,65959,7169.84,148.72,21.6386
16213.8,15696,67697.8,5812.48,5552,68610.7,42053.1,1575.2,21.6386
6576,6743,63912.9,4237,4103,67676.3,28586.6,823.68,21.6396
12831.4,12618,66644.2,8921.64,8682,67344.9,4467.28,124.96,21.6396
19831,18665,69630.2,16761,15613,70354.9,22260.4,673.2,21.6416
13352.3,13265,65967.4,4702.88,4725,65229.2,10523,323.84,21.6437
11136,11089,65813.8,4719.6,4533,68233.8,5784.36,99.44,21.6478
11033.6,11285,64076,4357.84,4245,67278.1,15448.5,178.64,21.6488
12837.1,12909,65171.1,5260.72,5261,65532.5,9484.04,167.2,21.6518
19285.1,18928,66772.5,10812.5,10052,70494.4,21403.9,606.32,21.6549
21191.7,16442,84467.7,13694.4,11305,79387.8,42888.3,997.04,21.6641
18657.3,16745,73020.2,14554.8,12989,73436,34121,1261.04,21.6641
11703,11728,65396.5,3955.8,3764,68875.5,5041.08,173.36,21.6651
13003.5,12903,66046.6,8489.96,8083,68835.6,24480.4,668.8,21.6662
11557.8,11844,63952.2,5802.6,5696,66762.5,4703.64,76.56,21.6662
8892.16,9016,64635.8,5525.2,5240,69103,12901,337.92,21.6692
6293.12,6333,65123.3,3757.44,3693,66679.6,5256.92,-4.4,21.6723
8272.64,8533,63536.4,3100.8,3025,67178.2,5908.24,65.12,21.6774
11950.7,11569,67698.4,5069.2,4789,69370.5,6032.88,87.12,21.6784
18348.8,17832,67435.3,9857.96,9612,67213,9601.84,475.2,21.6784
5448.32,5452,65491.8,2760.32,2668,67803.7,5892.28,130.24,21.6794
10688,10351,67669.7,6018.44,5659,69698.6,11127.9,420.64,21.6805
10524.2,10565,65282.7,4832.84,4437,71382.7,28635.3,1601.6,21.6825
17687,16453,70451.5,10270.6,9461,71144.4,32833.5,1783.76,21.6846
7003.52,7372,62260.3,4081.2,4108,65108.5,18426.2,299.2,21.6856
7381.76,7321,66079.9,3201.12,3065,68446.5,19823.8,188.32,21.6856
7882.24,8001,64563.2,3863.08,3893,65032.3,10678,87.12,21.6876
10367.4,10601,64091.6,3470.16,3449,65938.1,7442.68,222.64,21.6897
11466.2,11336,66288.9,5830.72,5740,66571.8,9791.08,149.6,21.6897
10545.3,10564,65419.9,5316.2,5200,67000.5,8037.76,-26.4,21.6917
7280,7292,65428.2,6456.96,6188,68384.5,13214.1,329.12,21.6938
12947.8,12992,65313.2,6346.76,6128,67875.5,30976.1,946.88,21.6958
13253.8,12192,71243.3,12423,11460,71042.9,40335.5,2592.48,21.6958
7386.24,7740,62540.6,3765.04,3800,64933.1,4757.6,-4.4,21.6989
8156.8,8373,63843.8,3918.56,3825,67139,4715.8,96.8,21.6989
27657.6,25073,72291.6,18123,15509,76581.8,26293,1004.08,21.6999
14901.8,14997,65119.8,4996.24,4949,66161.6,18128.3,336.16,21.705
14487.7,14396,65953.4,5733.44,5592,67193.6,7020.12,0,21.706
6729.6,7181,61416.4,2988.32,2989,65521.1,12995.2,451.44,21.7081
8796.8,8889,64856.2,5354.2,5021,69885.1,7437.36,175.12,21.7081
10311.7,10355,65261.8,3660.92,3507,68412.3,16960.9,990.88,21.7091
5339.52,5928,59030.2,3119.04,3160,64686.5,8315.16,-43.12,21.7101
5205.76,5539,61593.2,2566.52,2531,66455.7,4791.8,84.48,21.7122
10551,10092,68516.9,5210.56,4936,69181.4,8369.12,193.6,21.7132
11621.8,11532,66046.1,5038.8,4956,66630.9,19744,1182.72,21.7142
8691.2,8641,65916.7,4265.12,4097,68225.3,5080.6,87.12,21.7152
5349.76,5629,62284.9,2178.16,2189,65211.5,6469.12,72.16,21.7152
9087.36,8960,66467.5,7940.48,7344,70858.8,39007,1082.4,21.7173
16181.8,15640,67806.1,8292.36,7644,71094.7,37839.6,925.76,21.7173
9965.44,9836,66398.4,7631.92,7260,68893.3,18702.8,177.76,21.7244
8784,9039,63687.2,3107.64,3131,65047,7347.68,62.48,21.7254
7860.48,7920,65043.5,3993.04,3940,66418.2,8081.08,241.12,21.7265
20650.9,18293,73983.3,12803,11393,73646.5,25738.2,566.72,21.7265
10970.9,11256,63875.9,4600.28,4616,65312.8,10614.2,144.32,21.7275
14862.7,13000,74926.4,6608.2,5916,73204,11476.8,163.68,21.7285
14268.2,13662,68443.7,10971.4,10298,69821.2,13281.8,646.8,21.7306
12109.4,12233,64874.1,5798.04,5881,64611.5,10004.6,214.72,21.7346
9442.56,8656,71491.2,7397.84,6884,70427.8,14231,279.84,21.7357
7075.2,7342,63154.5,4110.08,4122,65346.5,5873.28,-84.48,21.7357
14898.6,14262,68461.1,5573.84,5350,68278,28417.2,532.4,21.7367
13980.8,13383,68463.4,7232.92,6727,70464.8,35019.3,520.08,21.7367
6440.96,6848,61640.6,2459.36,2500,64470.6,16547.5,585.2,21.7367
14759,14379,67268.1,7752,7579,67031.9,6576.28,-3.52,21.7398
9049.6,9157,64767.3,3490.68,3537,64677.7,16712.4,396.88,21.7398
8728.96,8751,65370.9,3661.68,3611,66455.8,20361.2,479.6,21.7398
14161.9,13094,70881,7823.44,7362,69643.7,20067.8,818.4,21.7398
13507.2,12981,68192.6,8063.6,7621,69342.1,5150.52,90.64,21.7408
62277.1,29609,137843,100277,60989,107754,12937.5,638.88,21.7428
7961.6,7809,66816.7,2287.6,2245,66779.6,14172.5,147.84,21.7428
9595.52,9961,63131.4,3299.92,3337,64807.8,13803.1,521.84,21.7428
5847.04,5905,64892.7,3593.28,3441,68436.3,10156.6,13.2,21.7459
8646.4,8447,67083,2033,2095,63596.5,8377.48,122.32,21.7469
16239.4,15834,67213.8,4300.08,4202,67065.7,12288.4,110.88,21.749
7528.96,7381,66849.7,4167.84,4005,68200.6,16047.4,480.48,21.752
24310.4,22804,69865.2,13240,12672,68473.3,5599.68,117.92,21.752
10545.3,10303,67077.1,3123.6,2971,68902.1,29888.5,323.84,21.753
17332.5,16880,67292.7,7137.92,6772,69077.2,10843.7,89.76,21.753
16382.1,15149,70870.4,10085.2,9417,70186.2,13817.6,360.8,21.753
9939.84,9849,66140.5,3375.16,3273,67581.6,16958.6,409.2,21.7541
9938.56,10277,63377.8,3428.36,3425,65600.3,8733.92,152.24,21.7622
12805.1,12914,64983.5,6219.84,6246,65261.5,11783,242,21.7643
11365.1,11165,66710.7,6126.36,5897,68085,28240.1,1070.08,21.7674
13014.4,13000,65608.6,4415.6,4412,65589.5,8019.52,266.64,21.7674
10840.3,10889,65243,4284.88,4345,64629.2,5119.36,92.4,21.7684
10244.5,10301,65176.4,4079.68,3901,68537.8,4515.92,102.96,21.7694
11840.6,11644,66642.7,4511.36,4300,68757.3,12939.8,381.04,21.7694
5938.56,6085,63958.8,3217.84,3105,67917.7,16428.9,360.8,21.7704
16454.4,15226,70823.3,15656.8,14382,71344.8,18620.8,1133.44,21.7714
9559.68,9420,66507.8,4679.32,4520,67846,12872.9,258.72,21.7735
9384.32,9244,66530.8,3990,3916,66774.4,8303,99.44,21.7755
11787.5,11505,67145.3,4770.52,4517,69214.3,11639.4,241.12,21.7755
7458.56,7372,66305.5,3681.44,3560,67771.6,18408.7,620.4,21.7765
6413.44,6845,61404.1,2741.32,2809,63957,6780.72,83.6,21.7776
6013.44,5912,66660.5,3045.32,2968,67243.3,8311.36,22.88,21.7796
18524.2,16009,75832.3,12426,10745,75788.8,12091.6,161.04,21.7817
15004.8,15365,63999.6,5782.08,5781,65548.3,14354.1,330,21.7847
12402.6,12236,66428.1,4572.92,4492,66716.6,22166.9,927.52,21.7868
10752.6,10981,64173.1,5770.68,5729,66012.8,8790.92,158.4,21.7888
11217.9,11224,65500.5,3605.44,3688,64068.9,14394.4,346.72,21.7898
7033.6,7037,65504.3,3588.72,3565,65972,6551.2,178.64,21.7909
8357.76,7965,68767.6,9118.48,8541,69967.1,29716.8,731.28,21.7909
5956.48,5749,67901.2,2122.68,2065,67366.6,6173.48,22,21.796
9586.56,9644,65145.7,4403.44,4044,71361,23193.7,298.32,21.8011
13404.8,13145,66831.3,8957.36,8889,66040,7347.68,164.56,21.8041
5304.96,5496,63258,1840.72,1832,65847.9,8199.64,227.92,21.8052
11825.3,11548,67109.6,4974.2,4796,67971.1,11945.7,51.92,21.8062
10463.4,10637,64466.2,5089.72,5021,66433,26989.9,1518,21.8093
23190.4,18425,82486.1,16761.8,13309,82538.2,82742.7,3266.56,21.8093
6823.68,7197,62136.5,3007.32,2921,67472.7,14248.5,213.84,21.8123
6384,6624,63161.5,2341.56,2356,65134.3,7813.56,102.96,21.8133
18180.5,17353,68661.1,9877.72,9149,70756,9039.44,124.96,21.8133
11509.1,11008,68519.4,4843.48,4724,67193.5,7080.92,249.04,21.8144
10887,10684,66781.5,4797.88,4796,65561.7,4733.28,0.88,21.8164
16251.5,15553,68479.4,3603.16,3445,68544.8,13876.8,91.52,21.8164
10289.3,10088,66843.6,4953.68,4908,66146,7730.72,63.36,21.8164
9273.6,8613,70562.5,6851.4,6209,72316.5,12787.8,370.48,21.8174
14252.8,13951,66953.7,5102.64,4907,68148.9,25185.6,926.64,21.8185
13593,13600,65502.1,6585.4,6512,66274.7,17017.2,482.24,21.8195
13020.2,12785,66741.4,5266.04,4993,69119.8,28045.5,224.4,21.8205
14241.3,14099,66197.4,5699.24,5539,67431.9,22000.5,765.6,21.8215
6863.36,7127,63111.7,2526.24,2455,67437.8,5369.4,233.2,21.8215
11848.3,11828,65648.6,6183.36,5844,69341.7,11099,357.28,21.8266
9148.16,9441,63503.2,4502.24,4497,65612.4,5375.48,26.4,21.8297
11525.1,11428,66093,5264.52,5136,67175.9,10276,264,21.8307
10295,10276,65657.4,4210.4,4084,67564.3,9045.52,30.8,21.8338
14929.9,14569,67159.5,5008.4,4889,67136.5,9269.72,40.48,21.8348
11385,11453,65146.7,4563.8,4541,65865,15972.9,396.88,21.8348
5510.4,5626,64189.4,2628.08,2538,67862,4747.72,103.84,21.8348
10353.9,10161,66780.3,5192.32,4933,68981.1,15532.1,423.28,21.8369
6422.4,6576,64005.2,2327.12,2272,67125.9,12551.4,222.64,21.8389
12096.6,11677,67891.2,3882.08,3705,68668.3,14647.5,382.8,21.8399
9144.96,9529,62894.8,4629.92,4621,65662.5,18085,382.8,21.8409
7651.2,7430,67487.1,3945.16,3750,68946.7,19430.2,330,21.842
13227.5,12896,67220.8,6104.32,5952,67213.1,23895.2,827.2,21.843
8731.52,8640,66230.2,2964.76,2976,65288.5,5145.96,69.52,21.844
11827.8,11743,66009.5,6098.24,6059,65960.4,14114,77.44,21.844
8481.28,8106,68570.1,5481.12,5118,70185.8,30089.9,652.96,21.845
9986.56,10240,63914,4524.28,4512,65714.4,14684.7,502.48,21.845
11741.4,11727,65616.7,4904.28,4763,67479.9,11244.2,211.2,21.8461
19354.2,18945,66951.7,8031.68,7841,67129.7,15286.6,1356.96,21.8461
12443.5,12213,66773,4066,4017,66335.4,4788,-18.48,21.8491
15346.6,13809,72833.1,8857.8,8161,71131.6,14934.8,635.36,21.8512
15904,13617,76542.9,9536.48,8513,73415.1,30666,785.84,21.8512
8449.92,8340,66399.8,7405.44,7024,69095,18232.4,300.08,21.8522
13073.3,13332,64264.2,3197.32,3220,65074.4,6488.88,169.84,21.8532
15029.8,14033,70191,8445.12,7953,69591.3,8663.24,39.6,21.8563
12719.4,11432,72916,8385.84,7544,72849.2,23968.1,929.28,21.8573
7862.4,7089,72685.9,6295.08,5637,73186.9,16078.6,477.84,21.8583
7884.8,7704,67074,5576.88,5368,68086.1,10786.7,126.72,21.8583
14672.6,13789,69735.7,10595.2,9821,70702,25923.6,329.12,21.8604
5027.2,5197,63394.8,1893.92,1897,65429.6,7005.68,165.44,21.8614
10268.8,10241,65713.9,4724.92,4513,68613.4,24093.5,1048.96,21.8665
8667.52,8884,63939.1,4126.8,4068,66483.3,29934.1,1019.92,21.8675
8520.96,8884,62857.9,2232.12,2244,65189,10503.2,398.64,21.8685
7482.88,7705,63646.7,3609.24,3545,66723.6,20701.6,593.12,21.8685
7802.24,7952,64301.8,3125.12,3124,65559.5,14019,330.88,21.8716
12404.5,11833,68701.1,4997,4633,70685,7926.04,115.28,21.8726
12386.6,12996,62462.7,4919.48,4964,64948.2,22629.8,624.8,21.8726
12505.6,12886,63601.4,5167.24,5106,66322,5286.56,49.28,21.8757
11031.7,11501,62861.7,6083.8,5949,67021,32292.4,1939.52,21.8757
17095,16942,66128,10748.7,10298,68404.1,27540.1,2150.72,21.8808
4942.72,5165,62715.6,2314.96,2265,66981.6,7201,15.84,21.8808
8904.96,9224,63269.2,4005.2,3996,65686.9,6713.84,133.76,21.8839
26901.1,25385,69450.1,16205.5,14557,72957.5,14130.7,1100,21.8849
20470.4,18148,73922.7,17632,15268,75683.2,26947.3,1530.32,21.8859
11753.6,11411,67503.6,7041.4,6355,72614.5,14701.4,265.76,21.8869
11899.5,12369,63048.5,4930.12,4901,65925.4,7980,235.84,21.888
8270.72,7997,67779.1,6618.84,5945,72964.2,16679,385.44,21.89
8897.92,9130,63870.1,6015.4,5706,69089.6,12143.3,386.32,21.891
10314.9,10381,65118.6,4199.76,4057,67842.1,15402.2,672.32,21.8921
8024.32,8323,63184.2,3974.04,3827,68054,16531.5,561.44,21.8961
13209,12877,67225.5,8503.64,8137,68488.9,18360.1,611.6,21.8972
8673.28,8969,63375.2,3279.4,3273,65664.2,5275.92,-1.76,21.8992
9630.08,9809,64340.6,5538.88,5313,68322.2,7570.36,283.36,21.9023
6295.68,6442,64047.4,2505.72,2414,68026,19154.3,940.72,21.9033
14152.3,12829,72296.1,9707.48,9069,70149.9,31686.7,756.8,21.9043
10407,9225,73933.4,8882.88,7997,72795.9,43289.6,719.84,21.9053
10657.3,10552,66189.9,4354.8,4088,69813.1,13734.7,683.76,21.9084
7072.64,6929,66894.6,5611.08,5125,71751.8,16714.7,673.2,21.9125
10633.6,10809,64472.5,8502.88,8397,66362.4,11366.6,49.28,21.9125
10129.3,10225,64922.5,5003.08,4885,67120.1,24012.2,1102.64,21.9166
13404.2,12929,67944.6,10842.9,10277,69144.9,18726.4,639.76,21.9197
24081.3,21297,74103.9,17743,15333,75836.6,29881.7,1659.68,21.9207
11710.1,10975,69925.5,10168.8,9195,72476.6,30146.9,1642.96,21.9207
10791,10874,65036,3987.72,4010,65171.9,8058.28,224.4,21.9217
10813.4,11037,64208.5,5025.88,4905,67151.1,4687.68,11.44,21.9237
12096,12069,65682.6,3474.72,3505,64969.8,7248.12,132,21.9248
15921.9,15777,66138,5721.28,5473,68509,5066.16,111.76,21.9309
9859.2,9335,69216.1,4129.84,3959,68364,9738.64,194.48,21.934
15613.4,15461,66182.2,7985.32,7745,67569.5,5253.88,367.84,21.937
18362.2,18165,66247.6,9330.52,8689,70374.6,13062.9,260.48,21.937
11209.6,11206,65557.1,4765.96,4722,66146.1,41197.3,1051.6,21.9432
7732.48,7896,64178.8,5838.32,5560,68816.6,10265.3,123.2,21.9442
12760.3,12845,65104,5268.32,5229,66028.8,13851,449.68,21.9442
8259.84,8313,65116.9,4925.56,4701,68666.6,7240.52,158.4,21.9493
12213.8,11700,68413.8,9867.08,9024,71658.8,28281.1,658.24,21.9503
17249.9,15884,71171.7,9203.6,8696,69361.4,24833.8,2808.96,21.9503
13459.8,12813,68844.5,6455.44,6301,67142.3,21702.6,797.28,21.9524
13096.3,12573,68263.8,6960.08,6569,69437.6,37166.3,869.44,21.9534
7230.08,7132,66437.3,3084.08,2952,68468.3,26647.1,334.4,21.9544
9211.52,8893,67883.3,3726.28,3657,66777.6,16160.6,44.88,21.9585
7566.72,7145,69404.1,5081.36,4889,68114.5,20452.4,526.24,21.9585
12201.6,12213,65474.8,4098.68,4049,66340.1,19731.9,435.6,21.9595
11857.9,11304,68747.4,3358.44,3208,68609.3,6479.76,117.04,21.9595
8983.04,8823,66724.8,4368.48,4115,69573,16589.3,381.04,21.9616
10068.5,10064,65565.2,3720.96,3652,66773.5,12289.2,178.64,21.9657
19426.6,17916,71061.6,13309.1,11996,72709.8,40813.5,861.52,21.9708
13283.8,12273,70933.7,8170.76,7569,70746.3,14611.8,674.96,21.9749
10574.1,9888,70083.2,8156.32,7476,71499.8,27634.4,410.08,21.9779
11875.2,11613,67015.7,5008.4,4829,67970.7,6970.72,168.08,21.9789
5189.12,5232,64998.9,2229.84,2272,64319.9,15955.4,662.64,21.98
7326.08,7558,63525,3036.2,3058,65068.8,4522,138.16,21.9841
12821.8,12229,68712.6,5903.68,5701,67865.9,17002.7,473.44,21.9851
8729.6,8181,69930.7,6412.88,6129,68571.5,16521.6,427.68,21.9861
9469.44,9693,64024.5,3116,3149,64849.2,20479.7,1061.28,21.9871
8074.88,8165,64812.7,2839.36,2785,66815.2,5424.88,36.08,21.9871
13958.4,12945,70666.5,10874.1,10389,68596,14300.2,1164.24,21.9881
11745.9,11789,65296.5,5177.88,4973,68236,5486.44,29.92,21.9892
33330.6,24673,88532.1,18638.2,14133,86427.2,12947.4,333.52,21.9963
7329.92,7649,62802.2,3557.56,3473,67131.7,20886.3,526.24,21.9973
13806.1,13706,66014.5,6156.76,5934,67996.2,19484.1,620.4,21.9984
7956.48,7491,69608.3,5566.24,5155,70764.1,20986.6,165.44,22.0004
14577.3,14545,65681.4,7760.36,7685,66178.7,14305.5,484.88,22.0025
12828.8,12765,65863.6,6380.96,6329,66074,29187.8,355.52,22.0025
10430.1,10056,67973.9,6108.88,5868,68226.2,16927.5,359.04,22.0055
20235.5,18716,70856.8,15522.2,14040,72454.8,38098,1249.6,22.0065
9499.52,9757,63806.6,4495.4,4445,66279.1,12311.2,182.16,22.0076
8850.56,8596,67476.8,6094.44,5668,70466.7,18628.4,361.68,22.0076
11809.3,12032,64322.9,2883.44,2784,67876.8,11318.7,301.84,22.0086
10160.6,10304,64624.2,3712.6,3700,65759.2,16856.8,620.4,22.0117
8529.28,8465,66033.7,2783.12,2801,65117.7,6205.4,4.4,22.0137
14690.6,14369,67002.6,5864.92,5825,65985.1,6362.72,79.2,22.0147
8754.56,9076,63214.9,2978.44,3008,64892,8531,51.92,22.0157
7836.8,7221,71124.9,6966.16,6369,71680.7,8892,36.96,22.0168
12809,12212,68739.6,6789.84,6320,70408.1,37357,870.32,22.0198
23622.4,22565,68607,17123.6,16369,68557,11800.5,524.48,22.0209
14953,14665,66822.9,7043.68,6765,68235.7,5460.6,-35.2,22.0239
8905.6,8876,65754.5,6895.48,6584,68636.4,13293.9,350.24,22.027
5381.12,5617,62783.9,3177.56,3061,68031.6,8215.6,93.28,22.027
13338.2,13041,67029.7,6703.96,6513,67457.5,17195,319.44,22.028
8964.48,9245,63547.4,3081.04,3049,66224.7,23666.4,1082.4,22.029
9502.72,9179,67847.3,6276.84,5711,72029.2,9969.68,36.08,22.0321
7042.56,6917,66725.6,3235.32,3093,68551.5,10321.6,109.12,22.0331
12745,13177,63387.2,4883.76,4877,65626.8,4737.84,54.56,22.0362
16044.8,15796,66568.2,7516.4,7264,67813.2,25865.8,575.52,22.0382
8880,8909,65322.7,5242.48,5101,67353.7,10795.8,113.52,22.0423
11742.7,11229,68534.2,7856.12,7273,70790.4,21674.4,323.84,22.0423
16589.4,16526,65787.6,6247.2,5998,68258.8,11697.2,90.64,22.0444
11776,11473,67266.8,4939.24,4609,70231.7,26046.7,878.24,22.0454
9560.32,9516,65841.2,2944.24,2924,65989.6,10215.9,347.6,22.0464
12681,12312,67500,5643.76,5532,66860,9674.8,46.64,22.0474
12800,12776,65659.1,5120.88,5036,66640.6,5052.48,105.6,22.0505
5517.44,5364,67410.7,1924.32,1824,69140.5,13879.1,360.8,22.0546
7775.36,7760,65665.7,19599.6,7760,165526,8949.76,17414.3,22.0546
10213.1,9102,73536.3,6613.52,6142,70567.2,10721.3,184.8,22.0607
7831.68,7578,67729.9,3435.2,3326,67687.7,24838.3,366.08,22.0638
6754.56,6628,66787.4,3629,3632,65481.9,15696.3,295.68,22.0658
25896.3,19629,86460.9,20969.9,17229,79765.8,13838.8,59.84,22.0669
20281.6,18557,71626.6,10231.9,9645,69523.7,19514.5,4.4,22.0699
7274.24,7296,65340.5,2746.64,2736,65790.9,12670,330,22.0699
5048.96,5141,64362.7,2537.64,2481,67032.1,13237.7,312.4,22.072
10268.2,10380,64829.9,4338.84,4296,66189.5,6190.2,20.24,22.0781
12404.5,12159,66859.1,4352.52,4143,68850.3,8335.68,81.84,22.0791
10117.1,9761,67927,3866.12,3701,68459.9,12019.4,537.68,22.0812
12611.2,11825,69893.3,10048.7,9109,72297,16534.6,288.64,22.0822
10615,10577,65771.7,8013.44,7665,68515.2,10050.2,407.44,22.0842
9560.32,9280,67515.6,5098.08,4852,68859.8,4831.32,27.28,22.0883
9157.12,8857,67756.7,6880.28,6349,71020,5545.72,85.36,22.0924
15825.9,15275,67899.7,5434,5403,65912,23156.4,815.76,22.0996
12108.8,11447,69324.9,5992.6,5687,69057.7,21852.3,756.8,22.1026
9121.28,9065,65942.9,3163.88,3245,63897.7,18613.9,873.84,22.1026
12396.2,11745,69169.4,7083.2,6497,71449.1,9741.68,311.52,22.1036
12741.1,12694,65779.3,5893.04,5846,66063.3,14191.5,354.64,22.1057
10235.5,9501,70602.6,7242.8,6733,70498.2,5521.4,51.92,22.1077
24469.8,22785,70381.8,14180.1,13425,69222,5402.84,-12.32,22.1098
11915.5,11925,65483.9,4940.76,4885,66284.1,34289.7,2742.08,22.1098
6111.36,6277,63806.6,2667.6,2689,65014.4,6316.36,36.08,22.1108
8693.12,8677,65657.8,4945.32,4833,67059.1,30388.6,1341.12,22.1118
6165.12,6304,64092.2,3164.64,3072,67512.3,9923.32,45.76,22.1231
13842.6,13033,69606.8,7060.4,6589,70224.7,15727.4,432.96,22.1241
10714.2,10648,65943.7,3529.44,3400,68031,18031,383.68,22.1251
14833.9,14145,68727.9,10902.2,10501,68039.9,36134.2,674.96,22.1312
18909.4,17282,71707.5,11220.6,10338,71131.3,19591.3,543.84,22.1312
8198.4,8232,65268.5,3068.88,3096,64961.9,4617.76,44,22.1312
7431.04,7541,64580.4,1828.56,1845,64952,7030.76,110,22.1323
8412.16,8368,65881.8,3640.4,3568,66865.8,27460.3,1592.8,22.1353
22176.6,20805,69856.7,14240.9,13125,71107.8,6972.24,10.56,22.1364
10608,10880,63897.6,4677.04,4580,66924.6,22312.8,1048.08,22.1364
17207,15660,72010.3,14031.9,12588,73053.2,15546.6,281.6,22.1384
20634.2,17920,75462.4,16167.5,14116,75060.4,36287.7,86.24,22.1394
5205.76,5301,64358.6,2584,2545,66540.3,24114,622.16,22.1394
13411.8,12994,67643.4,4259.04,4038,69123.4,7145.52,76.56,22.1404
