"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12074.2,12437,63624.5,4845.76,4913,64639.1,8666.28,-82.72,11.4203
5722.24,6096,61517.8,2554.36,2640,63410,4432.32,-25.52,11.4214
12840.3,13202,63740.6,4160.24,4258,64031.4,21873.6,16.72,11.4237
17824,17870,65367.3,7619,7598,65717.1,17666.2,190.96,11.4259
9389.44,9788,62867.4,3965.68,4076,63762.2,5306.32,99.44,11.4259
15994.2,14049,74610.2,9562.32,8501,73717.9,16756.5,-82.72,11.427
16021.8,15752,66658.3,8120.6,7864,67674.4,23515.9,315.04,11.427
6537.6,6921,61905.5,2659.24,2809,62042,24298,52.8,11.427
8093.44,7965,66592.8,6399.2,6137,68336,14103.3,69.52,11.427
8369.28,8196,66921.6,5563.2,4852,75142.2,19832.2,76.56,11.4281
10480,10934,62814.8,3846.36,3954,63751.9,11130.2,-13.2,11.4281
11190.4,11740,62468,4692.24,4908,62655,8512.76,102.08,11.4281
7596.8,7880,63180.7,4003.68,3896,67347.3,21392.5,385.44,11.4281
21187.2,17660,78625.4,15085.2,13500,73231.6,8483.88,80.08,11.4326
6030.08,6124,64530.9,2477.6,2460,66004.9,14117,15.84,11.4326
4785.92,5040,62232.2,2115.84,2176,63724.1,13779.6,53.68,11.4338
9927.04,9665,67312.8,5081.36,4897,68003.3,20224.4,69.52,11.4338
6949.76,7087,64266.9,3100.8,3151,64491.9,11217.6,131.12,11.436
7840.64,8389,61252.1,3113.72,3221,63353.2,7970.88,263.12,11.4382
9014.4,9301,63516.6,3787.84,3809,65171.9,17806.8,-177.76,11.4394
10970.2,11595,62004.8,3641.16,3791,62945.7,9916.48,49.28,11.4405
8032.64,8455,62262.2,2421.36,2547,62303.2,25186.4,165.44,11.4427
10991.4,11181,64424.4,3863.84,3885,65179,5798.8,-46.64,11.4439
8259.2,8440,64132.1,4929.36,4796,67358.3,8854,49.28,11.4439
8626.56,8762,64523,4423.96,4490,64572.1,4435.36,-97.68,11.445
9718.4,9994,63728.7,4188.36,4205,65276.7,5475.04,-73.04,11.4472
5315.84,5576,62478.3,2355.24,2408,64100.1,7677.52,-9.68,11.4472
10415.4,10509,64952,3344.76,3309,66244.2,31047.5,182.16,11.4483
15672.3,15805,64985.8,6183.36,6249,64847.6,10035,110,11.4506
7756.16,7871,64579.8,1566.36,1567,65509.2,5768.4,102.96,11.4506
12254.7,12265,65481.1,4516.68,4393,67381.1,16573.3,124.96,11.4506
11128.3,9961,73216.1,9690.76,8553,74253.9,13358.5,123.2,11.4517
9482.88,9917,62667.1,3860.8,3849,65736.9,9222.6,102.08,11.4517
12138.2,12064,65939.3,5646.8,5472,67629.5,6290.52,26.4,11.454
12246.4,12412,64661.6,6015.4,6012,65573.1,9367,182.16,11.454
6930.56,7289,62313.2,3220.12,3325,63468.8,25707,421.52,11.454
10693.8,11121,63018.3,3545.4,3685,63053.3,7606.84,-44,11.4562
5452.16,5980,59751.3,2625.04,2716,63341.2,5798.8,29.04,11.4607
7375.36,7447,64905.5,4249.92,4151,67097.8,38063.8,620.4,11.4618
12718.1,12776,65238.9,3965.68,3944,65896.3,5627.04,47.52,11.4629
6067.2,6296,63154.4,2874.32,2952,63811.5,5725.84,203.28,11.4629
15059.8,14769,66826.6,4724.92,4577,67654,25485.1,10.56,11.4641
6113.28,6349,63102.8,3585.68,3721,63152.7,7165.28,-9.68,11.4652
6535.68,6652,64390,2734.48,2732,65595.5,5465.16,19.36,11.4652
5598.08,5841,62810.4,2561.96,2645,63478.5,17853.2,19.36,11.4652
8887.68,8881,65585.3,6255.56,6177,66369.5,5688.6,24.64,11.4652
5571.84,5575,65498.9,2799.84,2727,67286.5,29894.6,16.72,11.4685
10897.9,11187,63842.5,5047.16,5171,63966.5,6419.72,293.92,11.4685
11218.6,10973,67002.6,5253.88,5149,66870.9,7696.52,139.04,11.4685
13552,13232,67120.9,9310.76,9280,65753.2,9087.32,199.76,11.4685
6922.24,7188,63113,3181.36,3184,65481.7,22841,117.92,11.4685
13770.9,13927,64801.3,5855.8,5943,64574.4,8206.48,-24.64,11.4697
8632.96,8500,66561.1,3787.08,3728,66574.6,33685.5,247.28,11.4719
9113.6,9481,62996.4,2269.36,2429,61228.8,6366.52,-32.56,11.473
5281.28,5464,63344.4,2366.64,2351,65972,6108.88,51.92,11.4764
14723.8,14732,65499.7,5507.72,5592,64548.3,19510,78.32,11.4764
9382.4,9253,66452.5,8598.64,8389,67173.7,4867.04,123.2,11.4775
10125.4,10297,64444.1,3193.52,3277,63866.5,6598.32,102.08,11.4786
7975.68,8171,63969.4,3833.44,3963,63393.5,6572.48,104.72,11.4798
4786.56,5083,61713.9,2055.8,2143,62869.3,14012.9,84.48,11.4831
7349.76,7655,62922.8,3216.32,3251,64836.9,7538.44,27.28,11.4831
15963.5,16349,63990.8,5486.44,5629,63876.2,5506.2,39.6,11.4831
10357.8,10688,63511.1,3616.08,3712,63842.5,8182.92,-23.76,11.4843
19466.9,13140,97091.4,11532.2,6576,114930,24400.6,7.92,11.4854
11918.1,12217,63932.5,3895.76,3977,64197.3,17320.4,129.36,11.4854
8528.64,8721,64090.5,3136.52,3169,64864.3,10397.6,68.64,11.4865
10233,10339,64863.8,4953.68,4775,67988.4,7279.28,29.92,11.4876
10083.8,10032,65874.7,4596.48,4544,66292.9,13021.8,39.6,11.4876
8890.88,8818,66077.7,4651.96,4465,68280.1,44985.2,237.6,11.4899
13918.7,14517,62835.1,4306.16,4449,63431.9,9675.56,58.96,11.491
8126.08,8198,64961.1,3610,3538,66869.7,11060.3,20.24,11.491
9950.08,10092,64614.4,3010.36,3048,64726.7,9376.12,-119.68,11.491
11216,11569,63536.3,3742.24,3793,64659,9888.36,-28.16,11.491
5992.32,6213,63208.2,2988.32,2977,65785.2,4813.08,24.64,11.4932
38583.7,22445,112659,52049.4,34429,99076.6,32202,696.96,11.4944
11209,11436,64234.9,5192.32,5144,66151.6,20852.9,308,11.4944
10962.6,11084,64818,5258.44,5228,65917.6,5427.92,123.2,11.4955
16089.6,15808,66703.4,7973.92,7716,67726.6,5176.36,132.88,11.4955
9926.4,9777,66537.4,5706.84,5409,69144.7,12186.6,245.52,11.4966
9628.8,10153,62152.4,3296.12,3421,63143.7,5134.56,44,11.4966
10230.4,10366,64678.7,4773.56,4746,65916.6,5462.88,-49.28,11.4966
9196.8,9765,61722.6,4142,4277,63467.4,7898.68,-132,11.4977
12423.7,12604,64598.4,3938.32,3932,65641.3,17862.3,-16.72,11.5
8770.56,8925,64401.9,2774.76,2749,66150.1,13338.8,140.8,11.5022
7818.88,8204,62459.5,3742.24,3768,65088,11813.4,9.68,11.5045
5914.88,6388,60682.2,2914.6,2960,64530.8,7069.52,38.72,11.5056
10592,10748,64584.8,5890,5596,68979.1,12832.6,-25.52,11.5067
10613.8,11088,62733,5036.52,5108,64618.9,5374.72,-75.68,11.5067
14336.6,14713,63859.6,5493.28,5597,64321.5,9666.44,80.96,11.5078
9060.48,9244,64234.9,4699.08,4652,66199.3,12609.2,-37.84,11.5089
6649.6,6988,62362.4,3281.68,3420,62885.4,19987.2,36.96,11.5101
10821.1,11268,62936.9,4688.44,4720,65097.8,4488.56,0.88,11.5134
10312.3,10876,62139.4,4614.72,4808,62901.5,5101.88,6.16,11.5157
9987.2,10177,64313.8,3968.72,3957,65730.1,12970.2,176,11.5157
11175,11568,63309.8,4904.28,4944,65009.5,14034.2,-7.04,11.5157
13920.6,14149,64478.3,6075.44,6065,65648.8,12501.2,33.44,11.5168
13230.7,13880,62470.3,5591.32,5884,62276.1,5156.6,141.68,11.5168
10746.2,11097,63464.5,6248.72,6237,65659.1,34029.8,176.88,11.5168
7009.92,6912,66464.4,4985.6,4784,68297.7,15565.6,184.8,11.5168
8261.12,8778,61677,2859.12,2954,63431,8349.36,139.04,11.5168
5607.68,6077,60474.7,2339.28,2477,61892.2,9599.56,6.16,11.5179
10789.1,11125,63557.4,6070.88,5989,66432,19292.6,63.36,11.519
5713.92,6196,60437,2436.56,2500,63873,12426,-44,11.519
6019.84,6377,61865.5,3537.04,3609,64229.3,33131.4,98.56,11.5202
11271,11753,62848.5,4062.2,4137,64351.1,4456.64,-39.6,11.5213
6277.12,6649,61870.6,4932.4,4973,65001,4513.64,80.08,11.5224
14142.1,14384,64433.8,6019.96,6112,64549.1,12964.1,-27.28,11.5224
10994.6,11161,64558.7,5389.16,5385,65586.6,18465,28.16,11.5224
11409.3,11869,62997.6,3382,3469,63892.4,18074.3,-13.2,11.5235
11529.6,11433,66089.7,6886.36,6397,70549.4,10782.9,-6.16,11.5269
18148.5,17876,66535,10051,9568,68844.3,14261.4,203.28,11.528
9011.2,9396,62852.1,4296.28,4272,65908.5,9639.84,42.24,11.528
10804.5,11253,62923.9,2984.52,3041,64318.8,19459.8,110.88,11.528
4921.6,5189,62158.8,2398.56,2357,66691.6,7508.8,124.08,11.528
7935.36,8482,61312.4,2774.76,2850,63805.9,34435.6,37.84,11.5291
10380.8,10596,64205,4793.32,4644,67643.2,12513.4,72.16,11.5291
12464.6,12760,64019,4753.8,4828,64528.8,9978.04,46.64,11.5291
5325.44,5836,59802.6,1231.96,1324,60980.2,28541.8,148.72,11.5303
6545.28,7034,60982.6,3382,3534,62717.2,12860,-129.36,11.5303
8060.16,8521,61991.6,2820.36,2937,62933.3,4446.76,22.88,11.5303
12814.7,13109,64064.8,4657.28,4677,65259.7,6480.52,-14.08,11.5336
6949.12,7440,61212,3187.44,3284,63609,9360.16,-69.52,11.5336
12089.6,12641,62677.3,5183.96,5297,64137.4,15769.2,129.36,11.5347
10806.4,11164,63436.8,3961.88,3960,65567.1,19196.1,117.92,11.5359
17530.2,14778,77741.4,12070.3,10158,77873.6,26576.4,121.44,11.5359
9932.8,9801,66417.3,6489.64,6061,70170.8,18649.6,117.04,11.5359
9932.16,10386,62672.3,3711.08,3830,63501.1,7254.2,96.8,11.537
8908.16,9249,63120.9,5711.4,5765,64926.7,20314,108.24,11.537
5090.56,5344,62427.9,2223,2244,64922.7,10297.2,107.36,11.5381
9367.04,9437,65050.2,5446.92,5241,68110.9,26887.3,28.16,11.5381
17073.9,17049,65631.8,7209.36,7097,66573.6,32067.4,47.52,11.5437
10702.7,11189,62687.8,4464.24,4545,64371.5,33209,261.36,11.5448
17193,16820,66989.2,7729.2,7383,68609.1,16556.6,94.16,11.5448
5982.08,5981,65547.8,3492.96,3417,66992.9,13965.8,98.56,11.546
15563.5,12046,84673,5808.68,4206,90508.2,20568.6,-7.92,11.546
8553.6,8312,67440.9,4427.76,4184,69354.1,16047.4,-47.52,11.546
10639.4,10828,64394.3,3211.76,3144,66948.4,24776,282.48,11.5482
13261.4,13382,64945.6,5614.88,5526,66590.1,4692.24,-51.04,11.5505
21630.1,18548,76426,9671.76,8356,75855.5,7788.48,82.72,11.5505
14353.9,14321,65686.6,6169.68,6049,66843.5,26899.4,113.52,11.5505
13203.2,13632,63474.5,8024.08,8000,65733.3,13278,209.44,11.5505
10053.1,10392,63398.9,3930.72,3912,65849.6,10600.5,100.32,11.5527
9084.8,9361,63602.3,4565.32,4449,67249.5,17576.5,226.16,11.5527
8087.68,8713,60832.6,3966.44,4061,64010,12685.2,15.84,11.5527
11944.3,11641,67243.6,7564.28,6861,72253.7,28833.6,228.8,11.5527
5753.6,6196,60856.7,3254.32,3284,64943.7,7643.32,33.44,11.5527
14246.4,13937,66990.9,7299.8,6753,70842.5,17262.6,58.08,11.5538
13704.3,13908,64576.2,5261.48,5203,66272.6,11985.2,126.72,11.5538
14316.2,14321,65513.9,7844.72,7285,70571.3,15545,147.84,11.5549
11915.5,12089,64595.5,6986.68,6701,68330,7376.56,36.96,11.5572
13266.6,13565,64094.2,5823.12,5805,65740.6,6456.96,-36.08,11.5583
10105.6,10404,63656.3,3800,3700,67307.3,6824.04,124.96,11.5594
7046.4,7636,60475.8,2938.92,3008,64030.9,11605.2,-27.28,11.5594
10071.7,10383,63571,4153.4,4063,66994.1,6048.84,77.44,11.5594
10691.8,10689,65553.4,5563.2,5381,67755,5103.4,73.04,11.5594
9934.08,10338,62975.4,6131.68,6006,66907.4,6597.56,-25.52,11.5606
9504,9080,68596.3,6263.16,5768,71162,16213.1,56.32,11.5628
17139.2,17076,65778.6,9438.44,8980,68881.7,13490.8,259.6,11.5639
13630.7,14541,61433.4,4205.08,4205,65537.3,26713.2,208.56,11.565
5735.04,6332,59357.5,3236.84,3260,65070.4,14478.8,-24.64,11.565
13515.5,13840,63999.5,5459.84,5392,66360.5,23115.4,109.12,11.5673
5779.84,6296,60163.2,2724.6,2764,64601.8,8850.2,-113.52,11.5673
10144.6,10613,62643.8,4588.12,4549,66099.6,31647.2,77.44,11.5684
12787.8,12793,65509.6,5500.12,5309,67895.3,13804.6,190.96,11.5684
7450.24,7540,64755.8,3966.44,3764,69060.7,21413,31.68,11.5684
10531.2,10485,65824.8,8813.72,8673,66599.3,9191.44,-46.64,11.5695
6220.16,6624,61540.5,3380.48,3316,66810.4,5324.56,-94.16,11.5695
7566.72,8402,59020.8,2782.36,2882,63270.2,23952.2,84.48,11.5695
8286.08,8896,61042.8,3990,4112,63591.6,7217.72,6.16,11.5707
12750.7,13000,64279.3,5472,5208,68858.1,27585,306.24,11.5707
6051.84,6532,60718.5,3044.56,3008,66332.5,15524.5,23.76,11.5718
9381.12,10029,61302.3,4410.28,4525,63874.5,9349.52,80.96,11.5718
10000.6,10024,65383.3,7391,7244,66865.9,21663,77.44,11.5718
10638.7,11085,62897.5,3857,3785,66782.7,5215.12,104.72,11.5718
12986.2,13084,65046.3,3974.04,3752,69414.4,43009.2,214.72,11.5729
16451.8,15729,68547.8,12220.8,11749,68167.7,6257.84,191.84,11.574
4922.24,5153,62601.2,2438.08,2373,67333.3,8532.52,16.72,11.5763
20592.6,13072,103240,7799.88,4340,117782,29785.2,95.92,11.5763
8931.84,8845,66179.4,5249.32,5033,68352.8,5719,-102.96,11.5774
18376.3,16397,73447,11274.6,9661,76482,27908,36.08,11.5785
9771.52,10140,63154.5,4109.32,4232,63636.2,11204.7,159.28,11.5796
11129,11253,64813.6,3805.32,3877,64324.3,11158.3,212.08,11.5796
9162.88,9325,64396.6,3604.68,3753,62946,5620.96,199.76,11.5819
11082.2,11101,65425.3,4622.32,4685,64659.2,6583.12,-40.48,11.5819
10837.8,9480,74922.3,6019.96,5640,69951.1,19055.5,128.48,11.583
11290.9,10773,68686.4,8816.76,8294,69666.6,18896.6,50.16,11.583
5032.96,5145,64108.9,1982.08,2057,63149.1,4588.88,-177.76,11.5841
8388.48,8656,63510.6,3879.04,4032,63049.8,19696.9,96.8,11.5852
9022.72,9325,63411.6,4347.96,4493,63420.4,11958.6,66,11.5852
11305,11188,66221.1,4546.32,4436,67165.8,14253,43.12,11.5864
6835.84,6817,65717.1,2131.8,2101,66496.7,11173.5,95.04,11.5886
7712.64,7799,64810.3,3757.44,3747,65718.6,12218.5,202.4,11.5897
14033.3,13828,66508.9,5621.72,5648,65231.1,7131.84,55.44,11.5897
13797.1,13461,67172.4,8307.56,7909,68838.6,35537.6,898.48,11.5909
8108.8,7977,66618.8,4231.68,4205,65951.8,7215.44,108.24,11.592
13126.4,12685,67816.5,9772.08,9177,69785.7,4678.56,-28.16,11.5931
7062.4,7327,63169.3,3418.48,3551,63090.3,26894.9,198.88,11.5942
14001.3,13531,67813.8,9332.04,9147,66861.8,18720.3,-90.64,11.5942
7046.4,7147,64613.5,3009.6,2991,65943.5,5589.8,4.4,11.5942
9813.76,9672,66496.5,5555.6,5580,65249.4,29263.8,412.72,11.5953
10233.6,10177,65900.5,4508.32,4433,66649.5,9619.32,-95.04,11.5953
14843.5,14612,66574.4,5827.68,5764,66260,15121,22,11.5953
7459.2,7553,64722.1,3071.16,3073,65496.8,5189.28,109.12,11.5953
15788.2,15526,66642.6,6013.88,5874,67096.6,8836.52,45.76,11.5965
5342.08,5540,63194.7,2770.2,2820,64378.7,5024.36,39.6,11.5987
7277.44,7809,61075,2648.6,2721,63792.2,26357.6,-33.44,11.601
8618.24,8989,62832.9,3979.36,4009,65051.5,9664.92,45.76,11.601
10224.6,10401,64424.8,4905.04,4917,65376.6,9619.32,-137.28,11.601
6620.16,6905,62832.6,2688.12,2649,66503.8,10525.2,60.72,11.6021
11765.1,11736,65698.6,5563.96,5112,71330.1,28921.8,23.76,11.6021
12658.6,12537,66171.4,6820.24,6541,68333.8,6539.04,80.96,11.6032
5930.24,6201,62674.4,2650.88,2617,66384.4,20849.1,-64.24,11.6032
9593.6,10076,62398.4,2307.36,2344,64511.6,5087.44,-42.24,11.6032
17383,16185,70387.1,9804.76,8829,72778.9,19899.8,136.4,11.6043
24658.6,23788,67934.4,10675,10040,69680.7,10839.1,-19.36,11.6043
5658.88,6147,60331.9,2167.52,2275,62439.8,5206,21.12,11.6066
7235.2,7652,61966.3,1803.48,1828,64656.9,16198.6,-74.8,11.6066
19174.4,18965,66259.6,7136.4,6933,67458.7,5255.4,-180.4,11.6066
10130.6,10416,63740.1,3543.12,3472,66878.4,4499.96,-46.64,11.6077
7857.92,8310,61970.7,4746.96,4613,67439.1,17711,266.64,11.6077
5786.88,6357,59658.5,3725.52,3413,71537,26315,1202.08,11.6088
6678.4,6861,63791.8,4429.28,4361,66562.1,22320.4,-139.92,11.6088
12367.4,12156,66675.5,10446.2,10088,67863,6451.64,284.24,11.6111
8882.56,9281,62722.5,2845.44,2885,64637.3,20134.7,-71.28,11.6133
11100.2,11409,63762,4604.84,4773,63227.1,7797.6,145.2,11.6144
19797.1,15144,85672.5,9297.08,6860,88818.3,11774.7,27.28,11.6155
12131.8,11912,66745.5,4578.24,4508,66557.1,7698.04,-130.24,11.6155
9685.76,9647,65799.3,1502.52,1519,64825,4816.88,-97.68,11.6155
5066.24,5293,62728.3,2866.72,2861,65667,8659.44,73.92,11.6167
15330.6,15384,65308.3,5665.8,5676,65418.2,17034.6,317.68,11.6167
15431.7,13392,75517.5,7700.32,6244,80821.3,5323.04,47.52,11.6189
12750.7,12752,65529.4,6238.84,6244,65481.8,8268.04,-66,11.6212
6702.08,6852,64102.1,3980.88,4144,62956.3,15660.6,-81.84,11.6212
10072.3,9935,66441.8,4981.04,4683,69706.9,5364.08,739.2,11.6212
11763.8,11830,65169.5,3650.28,3686,64900.9,18508.3,121.44,11.6223
9792.64,9997,64196.3,5485.68,5641,63731.5,18746.2,53.68,11.6234
28209.9,22563,81937.9,17610,15287,75494.6,8079.56,48.4,11.6245
11965.4,12220,64170.8,4614.72,4696,64401.7,13665.6,-79.2,11.6245
6711.04,6412,68592.4,6777.68,6540,67917.7,13667.8,167.2,11.6245
7664.64,7674,65456.1,4629.16,4638,65411.1,28866.3,321.2,11.6245
5537.28,5764,62958.2,2598.44,2640,64504.3,30456.2,124.08,11.6256
9784.96,10204,62844.7,3286.24,3368,63945.1,14388.3,165.44,11.6268
12304,11466,70325.7,11118,10318,70617.6,21061.9,-6.16,11.6268
12056.3,12333,64065.8,6872.68,7101,63428.8,5842.88,100.32,11.6279
11596.2,11965,63515.8,4753.04,4937,63094,6583.88,-11.44,11.629
16483.2,16733,64557.6,5840.6,5965,64169.2,10543.5,-13.2,11.629
9226.24,8569,70562.6,6314.08,5849,70747.1,6825.56,76.56,11.6313
8999.68,9205,64074.2,3695.12,3697,65502.7,6156.76,20.24,11.6313
15800.3,16101,64312.1,6386.28,6577,63635.6,5484.92,5.28,11.6313
9806.08,9496,67676,5678.72,5448,68311.4,14105.6,124.96,11.6313
7772.16,8109,62813.7,3534.76,3561,65053.1,24527.5,110,11.6324
12773.8,12909,64849.4,6706.24,6457,68065.7,8920.12,125.84,11.6324
7865.6,8142,63311.2,2967.04,3054,63669.9,22053.7,30.8,11.6335
11157.8,11324,64573.9,4748.48,4700,66212,18032.5,124.08,11.6335
8901.76,8241,70790.6,6671.28,6273,69697,26168.3,88.88,11.6335
16321.9,15984,66921.5,6202.36,6020,67521.2,12259.6,316.8,11.6335
7629.44,7449,67123.5,5255.4,5001,68869.8,9986.4,39.6,11.6346
10786.6,10646,66401.3,3309.8,3238,66989.2,18626.8,-80.96,11.6346
14227.8,14153,65882.5,2727.64,2665,67076.4,21637.2,86.24,11.6346
14861.4,14761,65981.9,5728.12,5785,64891.6,8417,-6.16,11.6357
35604.5,23549,99086,28520.5,21449,87142.6,33774.4,463.76,11.6357
12393,12267,66208.9,6456.96,6479,65313.1,26426,103.84,11.6357
4922.88,5020,64268.1,2115.08,2076,66769.7,8904.16,-55.44,11.638
5672.32,5892,63092.5,2802.12,2836,64753.1,14657.4,116.16,11.6391
5686.4,6061,61485.5,2195.64,2269,63417.1,8201.92,155.76,11.6414
12488.3,12973,63087.5,4958.24,5113,63552.4,13125.2,-110,11.6425
11518.1,11574,65219.4,6776.16,6838,64943.3,7948.84,26.4,11.6436
6856.96,7073,63534.3,2570.32,2561,65774.5,6555,-122.32,11.6458
8298.24,8695,62545.5,3109.16,3203,63616,6149.92,0,11.647
7883.52,7420,69630,8290.84,7848,69234,7802.16,73.04,11.6481
12040.3,11813,66797.1,4079.68,4001,66824.8,32686.1,132,11.6503
9331.2,9205,66434.5,5497.08,5441,66211.5,27691.4,73.04,11.6515
12073.6,11871,66654.5,4832.08,4687,67564.6,20935.7,366.96,11.6526
17303,15853,71530.4,12464.8,11661,70053.2,15765.4,71.28,11.6526
7455.36,7799,62648.4,3138.04,3203,64206.9,6617.32,-39.6,11.6537
6056.32,6321,62791.8,3212.52,3329,63242.9,21109,-64.24,11.6537
11850.2,11904,65240,4423.96,4420,65594.7,7723.12,-23.76,11.6559
11192.3,11316,64819.7,5776.76,5748,65863.9,6406.8,-51.04,11.6559
16636.8,15893,68603.1,9625.4,8929,70647.3,28525.8,214.72,11.6559
10615,10929,63653.3,3945.92,4081,63366.8,5560.16,72.16,11.6559
12657.9,12224,67862.4,7900.2,7584,68268.4,29485,131.12,11.6571
14022.4,13177,69740.6,9310,8313,73395.9,11423.6,43.12,11.6571
30740.5,26256,76729.4,28463.5,24560,75952.2,23381.4,129.36,11.6582
15161.6,14526,68403.6,8426.12,8078,68360.3,14294.8,256.08,11.6582
6222.72,6384,63880.4,2598.44,2644,64406.7,4786.48,36.96,11.6593
16225.9,14680,72437.5,14332.8,12524,75001.4,32207.3,51.92,11.6593
12631,12248,67585.5,8670.08,8520,66690.4,26586.3,266.64,11.6616
9063.04,9319,63736,3540.08,3539,65556,5681.76,107.36,11.6627
5731.84,5630,66721.5,5199.16,4926,69170.1,24502.4,99.44,11.6638
17758.1,17117,67990.5,10511.6,9725,70836.6,52678.6,489.28,11.6638
14667.5,14144,67961.7,9170.92,8768,68547.6,11028.4,65.12,11.666
10122.2,10092,65732.4,6247.96,6028,67927.4,15830,196.24,11.666
11307.5,11417,64907.6,5446.16,5149,69318.2,23604.1,152.24,11.6672
9106.56,9313,64083.3,3858.52,3925,64426,19120.8,61.6,11.6672
6016.64,6257,63018.5,2694.2,2725,64795.3,11711.6,130.24,11.6672
10290.6,10080,66905,7090.04,6608,70316.7,20876.4,128.48,11.6672
17363.8,15097,75376.4,9620.84,8889,70931.6,26023.2,344.96,11.6683
10618.2,10603,65630.2,3551.48,3467,67132.9,6802.76,-76.56,11.6694
19765.8,19496,66442.8,9583.6,9512,66029.3,7767.2,205.92,11.6705
7442.56,7169,68036.8,7921.48,7029,73857.2,4855.64,116.16,11.6717
9665.28,9256,68433.9,8648.8,8312,68191.5,9703.68,142.56,11.6717
9743.36,9580,66653.5,4581.28,4424,67865.9,4858.68,78.32,11.6717
6172.8,6304,64172.1,3527.92,3444,67132.9,20084.5,135.52,11.6728
11574.4,11747,64573.1,4032.56,3971,66552,9082.76,-78.32,11.6739
9447.68,9636,64255.2,4071.32,4000,66704.5,14341.2,349.36,11.675
10431.4,10888,62787.4,5282,5304,65264.2,12012.6,71.28,11.6773
7916.8,8481,61176.2,3286.24,3397,63399.2,20021.4,102.96,11.6773
4757.76,5251,59380,3085.6,3123,64751.2,30249.5,218.24,11.6784
7009.28,7229,63544.1,5085.16,4793,69530.8,11154.5,16.72,11.6784
11897,7824,99652.2,4615.48,2928,103306,23856.4,201.52,11.6818
10606.7,10688,65037.6,4408.76,4400,65666.5,5282,42.24,11.6818
7365.12,7596,63544,3325,3388,64317.4,9600.32,95.04,11.6818
10787.2,11265,62756.3,6123.32,6357,63126.9,4791.04,135.52,11.6818
24785.3,23588,68862.5,15599,15456,66142.3,15225.8,98.56,11.6829
8050.56,8100,65136,6074.68,5728,69502.5,6774.64,72.16,11.684
10549.8,10161,68043.4,6744.24,6209,71185.5,19218.9,200.64,11.684
9738.88,9672,65989.2,4222.56,4136,66907.6,6289,-14.08,11.6862
14174.7,14336,64798.7,5991.08,6144,63904.9,6141.56,123.2,11.6874
8999.04,8837,66737.7,3560.6,3585,65090,12065,-8.8,11.6896
6039.04,6061,65298.6,2444.92,2473,64791.9,29011.5,215.6,11.6896
13780.5,13493,66932.3,4294,4241,66355,5348.12,83.6,11.6907
10545.3,10048,68779.4,6966.92,6868,66479.9,22047.6,61.6,11.6919
17029.8,16640,67071.1,8013.44,7840,66985.8,18389.7,190.96,11.693
14135.7,14024,66057.9,5403.6,5448,65001.9,14476.5,12.32,11.693
5317.12,5411,64399,2251.12,2339,63073.7,20023.7,-4.4,11.6941
15929.6,14512,71937.9,10957.7,10032,71583.2,18799.4,242,11.6952
11191,11041,66426.6,4246.12,4245,65553.3,25599.1,163.68,11.6963
9200.64,8981,67138.8,4721.12,4597,67305.5,27917.1,80.96,11.6975
5190.4,5416,62806.1,2809.72,2844,64746.1,12346.2,44.88,11.6986
6913.92,7193,62993.3,2735.24,2825,63453.7,25393.1,264.88,11.6986
7729.28,7340,69011.7,4476.4,4184,70116,19826.9,51.92,11.6986
6486.4,6649,63933.3,2999.72,2957,66482.8,5603.48,16.72,11.6997
6123.52,6509,61654.8,2930.56,3021,63574,19951.5,-27.28,11.6997
11173.1,11168,65566,5261.48,5168,66721.4,27175.3,201.52,11.7008
14924.2,13987,69927.1,11475.2,10707,70238.3,17686,166.32,11.7008
15356.8,15405,65330.9,4789.52,4829,65000.2,7902.48,167.2,11.702
7818.24,7933,64587.9,4588.12,4617,65126.1,6256.32,44.88,11.702
7780.48,7871,64782.3,3702.72,3675,66030.3,25859,205.04,11.7053
14698.9,14401,66891.6,9618.56,9217,68391.2,5241.72,-101.2,11.7053
11795.8,11951,64685.1,5491.76,5567,64650.3,7497.4,58.96,11.7064
9473.92,9538,65095.7,3585.68,3554,66120.2,6602.88,14.08,11.7064
6140.16,6464,62252.7,2813.52,2900,63581.7,8211.8,-169.84,11.7076
