"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15955.2,15921,65676.8,6105.84,6113,65459.2,24655.2,8105.68,25.9873
14089,13824,66792.1,2068.72,1952,69454.7,18673.2,4989.6,25.9883
5697.92,5952,62738.4,1706.96,1712,65343.1,9475.68,2822.16,25.9904
12981.8,12509,68012.8,5864.16,5513,69710.4,6358.16,1562.88,25.9904
15854.1,15024,69156.9,7579.48,7056,70398.1,15169.6,3717.12,25.9915
7944.96,8152,63871.5,3894.24,3848,66323.5,9237.8,530.64,25.9925
14276.5,14582,64162.9,3833.44,3794,66217.3,4677.8,1103.52,25.9935
5987.2,6401,61299.4,2489.76,2481,65767.4,10344.4,1970.32,25.9977
12061.4,12000,65871.5,12524.8,12084,67926.6,11932,3581.6,25.9988
9843.84,9769,66038.1,4598,4281,70388.8,4895.16,444.4,25.9998
11813.1,10697,72374,8686.04,7817,72821.8,44498.8,14997,26.0019
7653.76,7620,65826.4,5053.24,4820,68707.3,11518.6,2958.56,26.006
11296,11236,65886,4892.88,4644,69048.2,12565.8,3582.48,26.006
18414.7,15405,78340,15038.9,12941,76160.1,14481.8,2977.92,26.0071
5514.24,5848,61795.7,2674.44,2684,65302.6,4760.64,534.16,26.0102
13636.5,13272,67335.8,3432.16,3276,68660,5322.28,391.6,26.0102
5255.04,5332,64590.1,2585.52,2500,67777.9,9541.8,1576.96,26.0112
6864,7013,64143.6,3062.04,3041,65989.4,16028.4,2398,26.0133
6852.48,6881,65264.4,2422.12,2341,67806.9,16485.2,5058.24,26.0144
8426.24,8640,63914.6,3103.84,3140,64781.3,7961,506,26.0175
13148.8,13289,64844.6,6119.52,6041,66387.8,10051,4980.8,26.0196
9957.76,9986,65350.7,4184.56,4162,65891.2,24202.2,9113.28,26.0206
13452.8,12584,70060.6,7387.2,6732,71914.4,12876.7,2156,26.0206
15595.5,15228,67117.7,6670.52,6552,66721.5,39811.8,11562.3,26.0216
14276.5,13920,67214.3,7448.76,7252,67314.1,6047.32,777.92,26.0216
7787.52,7656,66661.8,3446.6,3272,69033.1,14214.3,3344.88,26.0216
17264,17080,66242,7592.4,7500,66343.4,5020.56,568.48,26.0268
16643.8,15466,70527,10315.5,9598,70435,21723.8,8770.96,26.0268
7007.36,7052,65121.2,3176.8,3148,66135.6,8026.36,1923.68,26.0289
13132.2,12945,66483.5,6365,6133,68015.1,19132.2,8084.56,26.031
10425.6,10196,67011.8,4632.96,4464,68016.5,8740,2043.36,26.032
6216.96,6333,64335.2,2298.24,2365,63686,5174.84,453.2,26.0341
12411.5,11517,70626.1,7780.12,6989,72954.4,6846.08,1033.12,26.0362
6069.12,5724,69487.4,5168.76,4728,71645.5,9192.2,2703.36,26.0383
6636.8,6683,65082.9,3315.88,3375,64388,6986.68,502.48,26.0404
14480.6,14090,67353,5393.72,5146,68690.8,4676.28,1471.36,26.0424
16659.8,14892,73315.8,10521.4,9388,73448.4,10124,2987.6,26.0435
18231.7,16105,74190.1,17349.3,16073,70739.9,7857.64,643.28,26.0445
6347.52,6291,66124.8,2889.52,2819,67175.5,5529,664.4,26.0466
9390.72,8152,75494.4,8225.48,7372,73123.3,9151.92,185.68,26.0476
8158.72,8045,66462.4,4199.76,4185,65767.1,16503.4,3065.04,26.0476
9412.48,9209,66984.1,6827.08,6365,70293.7,9652,4396.48,26.0518
14695,13760,69989.4,11013.2,10176,70927.5,28019.7,9261.12,26.0529
13351.7,12188,71793.2,7138.68,6744,69371.4,5822.36,378.4,26.0539
7754.24,7120,71373.9,7647.12,7012,71472,18344.9,4534.64,26.0549
9588.48,9120,68902.5,6139.28,5700,70586.6,28570.7,7687.68,26.057
11053.4,10687,67783.1,6032.12,5759,68644,6492.68,525.36,26.0581
14883.8,14013,69608.8,7466.24,6989,70011.1,6709.28,851.84,26.0622
11202.6,11109,66087.9,4078.92,4049,66020.3,25268.5,6193.44,26.0622
16556.2,15565,69709.3,7108.28,6409,72686.6,10785.9,1235.52,26.0633
12385.9,12136,66885.6,5316.96,5064,68809.7,5278.96,476.96,26.0664
5630.72,5736,64333.1,3406.32,3340,66837.3,11241.9,2831.84,26.0674
5085.44,5208,63993.7,2897.88,2876,66034.6,8228.52,1613.04,26.0685
14337.3,14456,64997.8,6227.44,6060,67346.8,8362.28,1185.36,26.0716
8992.64,9204,64031,5175.6,4976,68164.8,11217.6,5344.24,26.0726
15257.6,14888,67163,6876.48,6700,67262.2,14402,2095.28,26.0726
10200.3,9908,67469.5,5196.88,4960,68665.9,6737.4,2098.8,26.0757
9216,9310,64874.3,5491.76,5514,65271.7,8882.12,2204.4,26.0757
10527.4,10049,68655.7,9408.8,8609,71624.5,16234.4,2244.88,26.0851
11198.1,10575,69397.4,9021.96,8523,69372.7,21223,8461.2,26.0851
7113.6,7252,64285.3,2865.96,2804,66984.1,10686.4,2698.08,26.0861
18648.3,18387,66467.4,8613.08,8295,68049,32484.7,12248.7,26.0861
8712.32,9004,63413,3926.16,3960,64976,4484.76,378.4,26.0872
12870.4,12436,67825.2,7913.88,7380,70277,30135.5,10362,26.0893
10025.6,9861,66629.9,5552.56,5077,71674.7,10871.8,2890.8,26.0893
5326.08,5486,63625.6,2560.44,2474,67825.8,8711.88,849.2,26.0924
10694.4,10612,66044.9,6868.88,6676,67429.4,10379.3,689.92,26.0955
6819.84,7024,63631.1,2938.16,2880,66859.5,5539.64,1089.44,26.0965
15827.2,15593,66520.3,6165.88,5833,69276,21571.8,4911.28,26.0965
14972.2,14690,66794.8,8863.88,8230,70583.6,15356.6,5609.12,26.0986
16384.6,15781,68042.8,7207.84,6785,69620.2,13899.6,4920.96,26.0986
11849,11846,65552.4,6873.44,6566,68604.6,8102.36,148.72,26.0986
12343.7,12292,65811.5,6017.68,5796,68042.6,20545.8,3417.04,26.0997
8484.48,8592,64715.9,4651.2,4704,64800.4,27891.2,11324.7,26.1059
18777.6,18171,67723.8,10068.5,9435,69936.2,8805.36,2128.72,26.1069
11822.7,11809,65612.1,4465,4373,66914.8,4996.24,956.56,26.1069
6069.76,6128,64913.2,2946.52,2864,67424.3,7175.16,678.48,26.1069
13703.7,13353,67257.1,5375.48,5085,69279.7,16074.8,2786.96,26.108
7084.8,7033,66018.7,4920.24,4697,68650.8,16615.1,4099.92,26.108
10875.5,10716,66511.6,4645.88,4588,66362.8,19929.5,7409.6,26.1142
13333.8,12924,67613.8,6529.92,6216,68845.7,23642.8,8222.72,26.1153
9600.64,9454,66552.5,4425.48,4238,68435.2,8469.44,720.72,26.1174
12247.7,10845,74012.4,12286.2,11529,69840,16080.1,3303.52,26.1174
11319.7,11121,66706.8,4459.68,4309,67827.7,26514.1,4209.92,26.1174
13273,12773,68101.2,6017.68,5617,70210.9,9905.84,5907.44,26.1205
7840,7949,64637.3,3581.88,3565,65846.3,14453.7,3555.2,26.1205
10947.8,11220,63946.3,4110.08,4148,64936.9,5029.68,326.48,26.1215
10769.9,10368,68076.5,7826.48,7456,68792.4,21596.9,6582.4,26.1226
9863.04,9882,65410.3,4713.52,4542,68010.8,8702.76,2830.96,26.1226
13122.6,13197,65166.3,6650.76,6649,65553.3,6219.84,378.4,26.1236
9205.12,8973,67231.3,7144.76,6701,69876,17279.4,4452.8,26.1257
14067.8,13645,67566.9,11142.4,10541,69274.8,34991.2,10523,26.1257
8396.8,8389,65596.9,6587.68,6197,69667.6,27657.2,12562.9,26.1288
9557.12,9344,67030.8,7929.08,7472,69545,12565.1,2215.84,26.1288
9537.92,9615,65010.6,3042.28,2988,66726.5,14047.8,3289.44,26.1309
23337,22438,68161.6,6885.6,6690,67452.1,25974.5,3179.44,26.134
13664.6,8849,101201,7333.24,5265,91280.4,12498.2,4292.64,26.135
15461.1,14948,67785.7,5238.68,4928,69667.6,21125,4822.4,26.1371
14329,13904,67539,7261.04,6704,70981.4,20184.8,10769.4,26.1382
9357.44,8489,72240.5,8228.52,7497,71930.7,17346.2,2372.48,26.1382
15665.3,14812,69311.4,10597.4,9676,71777,18634.4,2757.04,26.1382
16947.2,16960,65486.5,5547.24,5488,66243.4,8997.64,1535.6,26.1402
5491.2,5757,62510.2,2511.04,2537,64865.4,9617.04,3548.16,26.1413
18150.4,16800,70803.9,15054.1,13588,72607,37918.7,17154.7,26.1465
9048.96,8820,67237.3,5727.36,5332,70395.4,16866.7,4446.64,26.1496
11217.9,11557,63613.2,6035.92,6081,65050.2,13480.9,490.16,26.1558
15734.4,15720,65596,8806.88,8808,65527.7,9715.08,437.36,26.1569
18904.3,18305,67681.7,12172.2,11281,70713.1,18153.4,6339.52,26.1569
12409,12928,62904.8,4934.68,5040,64166.5,7193.4,272.8,26.1579
13651.2,13297,67281.7,7398.6,6885,70424.8,18784.9,4813.6,26.161
27329.3,21052,85077.5,18563,15404,78975.9,10120.9,1674.64,26.161
9578.24,9088,69071.3,6838.48,6100,73469.9,13541.7,2970.88,26.1621
14834.6,14452,67270.8,7698.8,7380,68367,18943,5011.6,26.1621
6065.92,6017,66068.8,5551.04,5077,71655.1,33883.1,11022.9,26.1673
15461.1,14739,68746.9,11512.5,10419,72414,21308.9,7788.88,26.1694
11511.7,11377,66311.8,4224.84,3985,69480.3,12081.7,3418.8,26.1715
5877.12,5982,64387,4408.76,4154,69555.3,19297.2,2620.64,26.1767
12224.6,12428,64463.6,3495.24,3384,67690.3,10242.5,2060.96,26.1777
11684.5,10926,70085.5,7104.48,6478,71873.9,8759.76,1324.4,26.1798
11182.7,10889,67303.8,7310.44,7005,68393.6,6198.56,363.44,26.1798
10456.3,10285,66627.6,5456.8,5129,69724.5,8346.32,1269.84,26.1819
13657.6,13820,64765.9,6459.24,6396,66184,13773.5,1624.48,26.1829
10588.8,10453,66387.4,3892.72,3633,70221.1,13714.2,4641.12,26.1839
17091.2,15744,71143.9,12687.4,11588,71753.9,12465.5,1404.48,26.186
9850.24,9732,66332.3,6943.36,6324,71954.5,20536,5259.76,26.186
11526.4,11408,66216.2,4775.84,4608,67923.1,7538.44,1276,26.186
8253.44,7818,69186.2,5558.64,5018,72596.9,12359.9,3473.36,26.1871
5692.16,5797,64350.8,2308.12,2273,66548.6,6242.64,2012.56,26.1881
6993.92,6929,66150,4309.2,4149,68066.5,27479.3,6839.36,26.1881
10359,10596,64070.4,3420,3440,65155,9742.44,1950.08,26.1881
12097.3,12056,65760.4,2764.88,2732,66324.7,16322.5,1104.4,26.1902
7093.76,7329,63432.5,2582.48,2593,65270.1,5356.48,850.08,26.1933
13767.7,13324,67718.3,7584.8,6984,71173.8,7723.12,2380.4,26.1933
8218.24,8033,67047.3,4871.6,4661,68497.1,22078.8,4819.76,26.2006
6403.2,6644,63160.8,2609.84,2624,65182.4,13666.3,2640,26.2006
11175.7,11141,65740,3650.28,3445,69441.1,16428.9,5236.88,26.2006
13685.8,13093,68503,5184.72,4789,70951.3,22801.5,8159.36,26.2016
4920.96,5085,63421.8,2632.64,2669,64643.2,21780.8,7275.84,26.2037
18241.3,16471,72579.7,14247,12739,73293.7,18975.7,3346.64,26.2037
11131.5,11168,65321.9,4151.88,4068,66887.3,19360.2,9480.24,26.2068
7883.52,7860,65732.1,5201.44,5072,67208.5,18658.8,4425.52,26.211
11280.6,10568,69955.3,6526.88,5992,71386.1,21418.3,12252.2,26.2151
8553.6,8432,66481.1,5118.6,4928,68070.7,17256.6,4209.92,26.2162
12246.4,12065,66521.3,6995.04,6801,67405.8,5439.32,1777.6,26.2183
24307.2,21108,75468.9,14644.4,12676,75713,10544.2,1085.92,26.2183
19762.6,18369,70507.9,12853.1,12017,70095.9,8383.56,1782.88,26.2183
36244.5,18444,128785,18775.8,10428,117999,49583.9,12149.3,26.2214
9442.56,9556,64758,3704.24,3744,64840,18137.4,2673.44,26.2245
20686.7,19001,71350.2,11014.7,10141,71182.1,12679.8,128.48,26.2266
21651.2,19432,73020.4,13327.4,11532,75739,21618.2,6111.6,26.2266
10391,10441,65222.4,4522.76,4505,65794.4,7723.12,1310.32,26.2276
6382.08,6337,66002.2,4333.52,4117,68982.6,10253.9,3928.32,26.2276
8011.52,7388,71067,5934.84,5416,71814.2,13495.3,1999.36,26.2287
16583.7,16456,66044.5,11851.4,11672,66543.5,17754.4,5489.44,26.2297
24012.8,13028,120794,8059.04,4132,127821,7191.88,932.8,26.2297
10728.3,10001,70302.1,9030.32,8353,70850.1,29448.5,7420.16,26.2318
16044.8,14872,70704.1,12178.2,11020,72424.1,26138.7,11536.8,26.2318
12738.6,12348,67608.9,4576.72,4332,69238.2,5187.76,1046.32,26.2328
12646.4,12177,68062.3,7037.6,6261,73664.9,18993.2,3146,26.2328
14071.7,14068,65553.1,5961.44,5988,65245.3,18578.2,746.24,26.236
15030.4,15064,65389.8,5152.8,5208,64841.4,13924,2457.84,26.237
12035.2,11541,68342.3,9231.72,8721,69373.9,23387.5,7084,26.238
7713.28,7694,65700.2,5003.08,4730,69319.6,9031.84,788.48,26.2391
6481.92,6752,62914.6,3673.08,3700,65059.2,11658.4,3411.76,26.2412
17059.2,16288,68639,7810.52,7072,72379.8,8641.2,2536.16,26.2474
7256.32,7551,62978.4,3071.16,3019,66668.3,18015.8,8756.88,26.2484
12588.2,12576,65599.4,6599.84,6404,67540.1,7294.48,393.36,26.2495
8000.64,8193,63997.3,3711.08,3573,68068.7,19557.1,5201.68,26.2495
7383.04,7800,62032.7,3075.72,3064,65786.7,12838.7,4423.76,26.2495
13284.5,13385,65043.8,6642.4,6525,66715.1,13510.5,2610.08,26.2505
5240.96,5489,62574.5,2715.48,2629,67691.8,9506.08,1291.84,26.2516
15589.8,11346,90048.5,15715.3,11938,86272.1,12585.6,1195.04,26.2516
9088,8997,66198.9,4381.4,4149,69206.9,18262,4440.48,26.2536
5903.36,5956,64956.8,3622.92,3504,67760.2,6866.6,656.48,26.2536
6357.12,6333,65785.6,5266.04,4889,70590.1,19823.8,8917.92,26.2536
13500.2,13035,67874.7,8083.36,7583,69860.4,29833,4997.52,26.2536
15358.7,13485,74642.1,10937.9,9597,74692.9,32651.9,6402,26.2547
13239.7,12548,69148.5,11066.4,10116,71692.9,17065,3039.52,26.2568
5744.64,5965,63115,2660.76,2665,65431.7,13224.8,4830.32,26.2588
6004.48,6065,64882.1,2359.8,2277,67919.1,18059.9,5675.12,26.2588
12508.2,12191,67241,8739.24,8027,71351,21670.6,8937.28,26.2588
7888,7859,65777.8,3205.68,3043,69039.6,8261.2,418,26.2609
9946.88,10364,62898.4,3860.8,3880,65211.7,6491.92,1350.8,26.262
12808.3,12769,65737.8,4647.4,4433,68705.6,13651.9,1408,26.262
12783.4,11769,71184.5,9882.28,9305,69601.8,12496.7,4601.52,26.263
11228.8,11055,66566.3,4898.96,4635,69268.2,20665.2,6675.68,26.2661
9925.76,9584,67873,6542.08,5952,72033.2,23384.4,4446.64,26.2682
6960,7136,63919.6,3707.28,3652,66528,22488.4,5229.84,26.2703
5242.88,5241,65559.5,2324.84,2249,67746,20859,10517.8,26.2703
29943.7,23176,84673.3,24092,18984,83169.7,20718.4,6653.68,26.2713
12076.8,11512,68751.3,7488.28,6828,71873.4,29703.1,9982.72,26.2776
13665.3,13113,68296.2,6813.4,6697,66675.1,18606.3,2610.96,26.2796
34165.1,27277,82085.5,21899.4,16909,84877.8,16704,7629.6,26.2796
11692.8,11297,67832.1,5136.08,4801,70110,10453,3100.24,26.2807
9895.68,10028,64671.3,2872.8,2876,65463.1,13760.6,3845.6,26.2817
5639.68,5516,67005.4,2721.56,2604,68494.7,5281.24,470.8,26.2828
6768,6892,64356.9,2782.36,2776,65686.1,8118.32,1566.4,26.2838
10606.1,10853,64045,3855.48,3873,65239.5,10180.2,3781.36,26.288
11254.4,10948,67370.1,5721.28,5536,67729.4,9272,1166,26.288
16302.7,13837,77214.4,11096,9741,74652.2,26922.2,5940.88,26.2901
9380.48,9404,65372.1,5012.96,4956,66289.2,14249.2,2623.28,26.2921
6011.52,6032,65313.5,3268.76,3184,67280.6,14834.4,5744.64,26.2921
6024.96,5968,66161.5,3264.96,3172,67456.6,9803.24,1701.04,26.2921
10428.2,10237,66759.8,4622.32,4441,68211.7,12248.9,4561.04,26.2932
17827.8,16669,70092.1,11577.1,10537,72004.9,22081.8,8507.84,26.2942
7470.08,7540,64928.3,2884.96,2900,65196.1,17824.3,8502.56,26.2963
30688,18056,111385,18301.6,12616,95070.6,6230.48,1243.44,26.2984
9509.12,8892,70084.3,7645.6,7004,71539.4,14572.2,1720.4,26.2984
7964.8,7877,66266.5,3489.16,3201,71435.7,13233.9,3923.04,26.2994
24589.4,18538,86929.2,29002.4,23038,82502.8,26444.2,13006.4,26.3005
18671.4,17010,71936.9,10469,9634,71216.2,20289,9879.76,26.3005
7856.64,7788,66113.6,2976.92,2888,67553.8,5496.32,1313.84,26.3015
7735.68,7653,66244,4822.96,4677,67581.3,11001.8,412.72,26.3025
9417.6,8992,68637.9,7220,6560,72129.6,13927.8,5149.76,26.3025
5989.12,6073,64630.8,2893.32,2845,66649.1,6783.76,1422.96,26.3067
8691.2,8309,68550.5,7054.32,6693,69073.9,12029.3,2091.76,26.3088
8988.16,8277,71166.9,6596.04,6097,70900.1,33159.6,11746.2,26.3109
17816.3,16982,68755.8,8730.88,8182,69932.4,7955.68,2498.32,26.3119
9250.56,8112,74734.3,8516.56,7732,72185.9,22069.6,5562.48,26.3129
14650.9,13717,69997.8,8628.28,7937,71243.9,24818.6,10113.8,26.314
11342.1,10358,71762.4,6171.96,5734,70541.6,22271,4906,26.3192
12604.2,12055,68521.5,5826.92,5479,69697.6,26970.9,9973.92,26.3213
11659.5,11921,64098.5,4814.6,4837,65232.5,9323.68,2068.88,26.3223
11194.9,11141,65853,5544.2,5125,70896.5,19402,9320.08,26.3223
15518.1,15016,67727.3,10446.2,9704,70548.5,19478,8801.76,26.3285
9268.48,8537,71151.4,5351.16,4841,72442.4,20452.4,6849.04,26.3369
13146.2,12001,71790,11939.6,11029,70946.9,21883.4,4623.52,26.3369
9385.6,9525,64576.9,2103.68,2085,66123.1,11559.6,2693.68,26.3369
8720.64,8684,65812.5,4456.64,4348,67173.5,5503.92,1082.4,26.3369
5374.08,5475,64328,2434.28,2403,66389.1,16837.8,5055.6,26.339
10779.5,10696,66047.7,5320,5276,66082.5,11500.3,1169.52,26.341
11455.4,10505,71464.9,11229,10377,70916.8,14875.5,966.24,26.341
6569.6,6736,63917.1,3008.84,3076,64105.1,10127.8,1478.4,26.341
15461.1,14885,68072.6,7118.92,6709,69540.3,16596.9,2772,26.3421
21005.4,20577,66900.5,9758.4,9589,66693.8,7612.16,2119.92,26.3421
12561.3,11937,68963.4,8024.84,7281,72231.3,20741.9,3220.8,26.3431
11244.8,11121,66265.6,2284.56,2209,67777.7,26973.9,13775.5,26.3462
18969.6,18513,67152.4,7787.72,7633,66864.4,27449.7,8704.96,26.3462
5596.16,5573,65808.4,2161.44,2113,67038.4,22860.8,9848.96,26.3504
15671.7,14808,69358.4,12667.7,11884,69857.7,11609,1983.52,26.3514
10515.8,10036,68669.4,7107.52,6560,71005.9,28218,6138.88,26.3525
6901.76,6881,65733.7,2691.16,2645,66679.7,11947.2,1609.52,26.3535
10265.6,9996,67303.6,5789.68,5480,69239.5,18955.9,5890.72,26.3535
6330.24,6210,66804.9,3391.88,3254,68312.9,13087.2,2153.36,26.3535
14702.7,14473,66576.2,6089.12,5817,68601.8,21226.8,4649.92,26.3546
10772.5,9504,74283,8379.76,7524,72989.9,31507.3,8065.2,26.3587
11668.5,11557,66168.2,5545.72,5473,66406.8,10371,2912.8,26.3618
13079.7,12705,67468.7,5247.04,5009,68650.4,13297,6636.96,26.3629
12139.5,12000,66298,6429.6,6340,66462.2,21162.2,2398.88,26.366
8982.4,8256,71302.1,5757.76,5332,70769,36316.6,8335.36,26.367
9192.96,9160,65771.8,3794.68,3688,67431.7,13598.7,2719.2,26.3702
10001.3,10313,63555.1,3906.4,3961,64632.6,11060.3,1074.48,26.3743
7617.28,7648,65272.8,4572.92,4448,67376.5,5038.8,140.8,26.3743
8834.56,8924,64879.2,7007.2,6924,66323.5,11273.8,1105.28,26.3754
6887.68,6821,66176.7,3173.76,2965,70150.3,4872.36,128.48,26.3764
7568.64,7712,64317.7,4167.84,4020,67946.2,8587.24,3608,26.3806
7707.52,7754,65143.2,2226.04,2186,66736.4,9591.96,4192.32,26.3806
9578.24,9552,65716,3532.48,3440,67297.9,11250.3,2034.56,26.3816
5171.2,5141,65921,3211,3093,68036.3,5980.44,304.48,26.3837
15042.6,14721,66967.5,7737.56,7317,69302.8,13416.3,6690.64,26.3858
9354.88,9074,67564.6,7153.88,6809,68855.4,6215.28,207.68,26.3889
9189.76,9221,65314,3901.08,3809,67120.3,16897.1,5767.52,26.391
16204.2,15656,67830.6,5632.36,5212,70821.6,22830.4,5177.04,26.391
32793,27893,77048.7,17549.9,14101,81565.3,8098.56,1301.52,26.392
9932.16,9049,71932.2,7482.2,6669,73527.3,19572.3,1569.04,26.392
10464.6,10224,67078.5,5230.32,4928,69556.5,7579.48,1253.12,26.4014
6699.52,6737,65171.4,2500.4,2449,66911.5,5549.52,927.52,26.4024
13911.7,13816,65989.9,4594.96,4328,69578.4,17294.6,3601.84,26.4055
14230.4,14066,66302,7469.28,7110,68847.6,15741.1,1439.68,26.4076
20549.8,19225,70052,14511.4,13549,70191.3,34475.9,9797.04,26.4087
18005.1,16860,69987.2,12730,11596,71944.9,20992.7,5578.32,26.4087
10953.6,11037,65040.8,4032.56,3993,66185.3,12210.2,1950.96,26.4097
11632,11360,67105.2,6279.88,5748,71600.3,28549.4,10141.1,26.4107
11028.5,10817,66817.3,7370.48,6897,70035.1,17555.2,3428.48,26.4128
14016.6,13871,66224.1,6884.08,6751,66827.9,8591.04,844.8,26.4159
10527.4,10361,66588.3,6050.36,5833,67978.1,10266.1,1192.4,26.417
18370.6,16940,71070.4,10998,9768,73788.1,31739.9,9670.32,26.417
18891.5,16233,76269,13479.4,11917,74128,24502.4,4778.4,26.4201
10371.2,10783,63033.2,2179.68,2204,64812.8,6795.92,270.16,26.4263
10788.5,10796,65490.3,4757.6,4684,66565.8,10922.7,2517.68,26.4284
11495.7,11424,65947.2,3669.28,3504,68627.3,9134.44,2258.08,26.4315
9960.32,10154,64285.9,3799.24,3802,65488.4,4981.8,571.12,26.4315
14524.8,14196,67053.9,5178.64,4944,68646.3,6447.08,1043.68,26.4357
11494.4,11012,68406.9,8737.72,7968,71866.9,10619.5,3717.12,26.4378
11860.5,11585,67094.4,7054.32,6513,70982.9,15760.9,2302.96,26.4388
10873.6,10613,67145.2,7919.96,7349,70627.6,7909.32,4015.44,26.4399
8968.96,9161,64162.2,4224.08,4189,66084.8,7303.6,817.52,26.4409
5716.48,5428,69019,6698.64,6144,71452.2,16162.9,3156.56,26.4409
6484.48,6508,65299.1,2841.64,2680,69488.7,10564.8,3828,26.4419
9068.8,9273,64092.8,3983.16,3913,66711.1,15000.9,5500.88,26.4451
13743.4,13334,67548,8385.08,7506,73211.4,11014.7,3478.64,26.4461
11489.3,11300,66633.8,6203.12,5696,71370.7,18390.5,2496.56,26.4461
11262.7,11104,66472.8,4353.28,4096,69652.5,6992.76,700.48,26.4471
11386.2,11232,66435.9,4689.2,4368,70355.2,39375.6,9461.76,26.4471
10763.5,10629,66365.4,4195.96,3969,69283.6,8740,3538.48,26.4492
12289.9,12389,65011.9,4948.36,4865,66658.9,8981.68,1720.4,26.4492
8533.12,8596,65056.6,3047.6,2932,68119.9,24748.6,6413.44,26.4513
9866.88,9445,68463.3,8044.6,7665,68781.6,17376.6,4423.76,26.4565
24201.6,19103,83027.6,13392.7,11131,78852.3,22863.8,3525.28,26.4565
10204.8,9849,67903.5,4321.36,4077,69464,8671.6,1835.68,26.4586
22071.7,20937,69087.7,13648.8,12905,69313.5,7900.96,85.36,26.4596
6163.2,6104,66171.6,2364.36,2348,65992.6,6911.44,550,26.4596
12187.5,12165,65657.3,4179.24,4145,66077.4,8939.12,652.08,26.4607
16857.6,16313,67723.9,6137.76,6089,66060.8,6707.76,91.52,26.4628
10092.8,8693,76089,7200.24,6497,72629.7,32118.4,14210.2,26.4648
10655.4,9201,75895,7118.16,6337,73614.6,30224.4,10802.9,26.4659
6652.8,6456,67533.8,2990.6,2972,65946.1,6759.44,1052.48,26.468
11235.2,10561,69719.7,5126.96,4837,69464.6,10840.6,1804.88,26.47
12608.6,12073,68443.6,4603.32,4521,66729.3,20385.5,6419.6,26.47
9159.68,8561,70119,5506.96,5153,70037.7,14033.4,3852.64,26.47
16149.8,15004,70540.6,10355.8,10028,67678,12354.6,3593.04,26.4732
9279.36,8695,69940.4,8563.68,8403,66789.2,16657.7,2005.52,26.4752
6626.56,6720,64624.7,2466.96,2480,65191.4,8964.2,1376.32,26.4794
9473.28,9252,67103.4,3905.64,3808,67216.4,5278.2,858,26.4815
6305.28,6261,65999.5,3216.32,3285,64165.8,12321.9,3260.4,26.4825
12152.3,12025,66229.9,6482.8,6269,67771.1,12208.6,4748.48,26.4836
13284.5,13065,66636.9,6301.92,6141,67253.3,8945.96,842.16,26.4846
12656,11981,69228.3,9224.88,8557,70651.1,7632.68,2093.52,26.4846
13084.8,13072,65600.2,6664.44,6500,67194,7633.44,2012.56,26.4867
10878.1,11053,64498.9,4177.72,4201,65172.8,8337.2,1950.08,26.4867
9950.08,10144,64283.2,3480.8,3572,63862.7,7676.76,858.88,26.4888
13679.4,13356,67122.7,9023.48,8552,69149.1,22408.6,5302,26.4888
12093.4,12344,64205.7,4450.56,4524,64472.1,10080.6,1109.68,26.4908
12559.4,12413,66308.7,7752.76,7337,69249.7,19465.1,7931.44,26.4908
12885.1,12941,65253,6656.08,6617,65923.1,15642.3,2681.36,26.4919
21623.7,21156,66984.8,9734.08,9524,66981.6,22898.8,3486.56,26.4919
8044.8,8392,62824.6,3521.84,3484,66247.8,12892.6,3464.56,26.4929
10123.5,10598,62601.9,3542.36,3606,64379.4,7926.04,1751.2,26.494
5725.44,5920,63382.2,3343.24,3220,68044.3,11711.6,4837.36,26.495
9955.2,10306,63305.3,3435.2,3426,65712,11352.9,2464.88,26.4971
10885.1,10601,67292.4,7948.84,7433,70084.1,11838.5,3209.36,26.4971
9663.36,9753,64933.7,6659.88,6153,70934.8,12578,4905.12,26.4981
