"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5682.56,6092,61131.4,2897.88,3032,62637,16661.5,150.48,12.504
7552.64,7728,64048.9,3625.2,3616,65702.7,13286.3,72.16,12.5062
13996.8,14013,65460.2,4756.84,4701,66314.5,21695.7,-0.88,12.5073
10137,10236,64901.9,5304.8,5240,66346.4,22230.8,30.8,12.5084
10016.6,9836,66739.6,4820.68,4536,69649.1,9863.28,99.44,12.5095
6547.2,6596,65051.1,3175.28,3120,66697.2,7455.6,-53.68,12.5106
15787.5,16156,64041.3,6158.28,6332,63738,11334.6,179.52,12.5117
6260.48,6453,63580.8,3213.28,3201,65787.4,14218.1,-150.48,12.5117
11075.8,11100,65393.4,3803.8,3752,66440.8,18635.2,0.88,12.5128
7973.76,8408,62151.3,3063.56,3224,62274.6,17080.2,-2.64,12.5128
8735.36,8345,68601.6,5434.76,5357,66487.3,8217.12,-27.28,12.5128
6368,6212,67181.8,5530.52,5380,67369.5,12511.9,95.04,12.5139
8577.92,8625,65178.3,3613.8,3601,65768.9,9074.4,120.56,12.5161
6069.12,5584,71229.6,5706.84,5380,69517.4,11433.4,75.68,12.5161
5546.88,5628,64591.4,2450.24,2472,64959.1,12476.2,33.44,12.5183
16755.2,16441,66788.4,4584.32,4493,66868,23301.6,-95.92,12.5194
5363.2,5676,61924.4,2410.72,2504,63094.6,8949.76,-36.96,12.5216
9479.68,9688,64126.8,3739.2,3768,65035.1,7469.28,0.88,12.5216
12600.3,12600,65537.7,5465.92,5256,68153.5,7299.8,13.2,12.5227
12816,12989,64663.1,4863.24,4905,64978,5043.36,22,12.5238
12540.8,12564,65415,4966.6,4964,65570.3,15366.4,117.92,12.5238
36410.2,31074,76790.3,25251,22226,74455.6,30406.1,161.04,12.5249
10643.8,10749,64894.9,5851.24,5801,66103.6,29301.8,86.24,12.526
7996.8,8025,65305.7,5386.88,5085,69426.7,20914.4,-24.64,12.5271
8700.8,8825,64613.7,4453.6,4473,65251.8,14769.8,-67.76,12.5271
6128,6225,64514.8,2345.36,2341,65658.1,12274,112.64,12.5293
10310.4,10301,65595.8,4102.48,4041,66533.1,25993.5,36.08,12.5293
12234.2,12460,64348.6,7936.68,7832,66411.9,12261.8,51.04,12.5304
10432.6,10437,65508.6,3863.84,3813,66409.8,7863.72,-74.8,12.5304
13182.1,12944,66741.4,7414.56,7216,67339.3,8517.32,-44.88,12.5315
11626.9,12001,63493,3724,3841,63539.7,5674.16,20.24,12.5315
12551,12193,67460.4,6562.6,6145,69989.7,16213.1,155.76,12.5315
25919.4,21029,80776.6,26596.2,22661,76916.7,14889.9,96.8,12.5326
5808,6094,62460.3,2561.96,2682,62602.8,12188.9,-145.2,12.5326
5887.36,5995,64359.3,2304.32,2351,64234.8,5715.96,-40.48,12.5337
22316.2,21696,67409.3,13395.8,13444,65300.8,9448.32,128.48,12.5337
11002.9,11142,64717.7,4696.8,4690,65631,12222.3,100.32,12.5348
13713.3,13692,65637.9,7699.56,7336,68783.9,10188.6,-1.76,12.5359
6990.72,7280,62931.8,3079.52,3140,64273.7,14237.8,146.08,12.5359
24300.2,16249,98008.2,10495.6,7101,96865.2,15918.2,19.36,12.5359
9143.04,9294,64471.5,3510.44,3502,65694,9101,0,12.5359
14451.8,14484,65390.5,5322.28,5316,65613.4,6571.72,230.56,12.537
11339.5,11808,62935.9,4855.64,5008,63542.2,18319,33.44,12.537
11789.4,10831,71335.3,7634.2,7099,70476.8,40153.8,39.6,12.5381
11365.1,11489,64829.4,3777.96,3749,66042.2,7707.16,35.2,12.5392
10048.6,10480,62838.5,4244.6,4356,63860,19655.9,59.84,12.5403
8249.6,8313,65036.2,4082.72,4045,66147.1,11070.2,52.8,12.5425
7306.88,7773,61606,2881.16,2989,63171.5,9970.44,-5.28,12.5425
14960,13060,75070.3,12805.2,11136,75359.6,46039.3,114.4,12.5425
8600.32,9168,61478,4150.36,4336,62730.2,8307.56,102.08,12.5436
11125.1,11049,65987.5,6772.36,6717,66076.1,6401.48,220.88,12.5447
11475.2,11596,64853.3,5491.76,5400,66649.6,6893.96,-105.6,12.5458
9171.2,8916,67411.8,4917.2,4688,68740.1,17389.6,53.68,12.5458
9478.4,9830,63191.9,3873.72,3942,64400.8,8075,168.08,12.5458
17060.5,15538,71957.5,7276.24,6966,68454.7,59210.8,74.8,12.548
9461.76,9328,66475.8,6592.24,6340,68143.4,18438.4,28.16,12.5524
12377,12546,64653,4374.56,4358,65785,6143.08,131.12,12.5535
8642.56,8289,68331.4,7701.08,7237,69738.6,23641.3,161.92,12.5535
9918.72,10296,63134.5,3968.72,4024,64635.7,5038.8,56.32,12.5557
9748.48,9989,63958,4195.2,4213,65259.1,6781.48,-159.28,12.5568
15713.9,15608,65980.7,7682.08,7336,68627.7,12873.6,20.24,12.5568
7121.28,7468,62493.3,2267.08,2296,64710.5,5598.16,-206.8,12.559
7471.36,7693,63647.9,2357.52,2361,65439.4,13757.5,-54.56,12.559
8149.12,8417,63450.2,5260.72,5345,64502.6,12984.6,-30.8,12.5601
8777.6,8797,65391.5,7930.6,7945,65417.2,12910.1,341.44,12.5612
6691.2,6840,64110.3,5018.28,4844,67893.9,26052,35.2,12.5623
11189.1,11101,66056.2,8047.64,8077,65297.8,16647,38.72,12.5645
14521.6,15024,63344.5,5821.6,6004,63545,11922.1,-51.04,12.5656
9109.12,9593,62230.3,3023.28,3129,63321.7,12140.2,22,12.5656
22193.3,20668,70372.5,15721.4,14248,72313,17619.8,91.52,12.5667
5797.76,6100,62288.9,2678.24,2724,64435.1,5648.32,107.36,12.5678
9123.84,9241,64705.1,3758.2,3725,66120.1,11081.6,-62.48,12.5678
24960.6,18695,87500.4,13211.1,10327,83838.6,10770,46.64,12.57
11943,12234,63977.4,5142.16,5198,64832,14109.4,39.6,12.5711
10209.9,10144,65961.9,4249.92,4164,66888.3,14720.4,127.6,12.5711
4967.04,5253,61968.4,2168.28,2197,64679.3,16286,55.44,12.5722
6787.2,6288,70738.9,7435.08,6688,72856.7,19909.7,54.56,12.5733
9585.92,9567,65665.6,8510.48,8379,66564.4,14712.1,88,12.5733
26539.5,22883,76008.1,17217,13411,84135.1,26264.8,215.6,12.5733
8044.16,8242,63962.9,3856.24,3825,66071.3,12527.1,-35.2,12.5744
7853.44,7768,66256.8,5560.16,5388,67630,16214.6,27.28,12.5755
14764.2,14951,64717,5921.92,6071,63926.7,8157.08,-4.4,12.5766
10974.1,11180,64328.9,5408.92,5288,67034.6,17725.5,-24.64,12.5766
8522.88,8716,64083.9,4506.04,4460,66212.5,11755.7,17.6,12.5766
9784.96,10225,62715.6,3336.4,3489,62669.6,36828.1,95.92,12.5766
12549.8,12592,65316.2,4909.6,4868,66096,4577.48,48.4,12.5788
10342.4,10529,64374.5,3736.92,3733,65604.8,5707.6,36.08,12.5788
21671.7,21708,65426.4,16533,16520,65587.7,20028.3,54.56,12.5788
9985.28,9432,69380.3,8204.2,7964,67512.6,22182.9,174.24,12.5799
11720.3,11652,65920.3,4460.44,4388,66617.9,7216.2,59.84,12.5799
10078.7,10364,63732.1,3876.76,3864,65752.4,5014.48,64.24,12.5799
18175.4,15961,74628.2,12156.2,10873,73270.4,23844.2,-59.84,12.5799
11912.3,12399,62963.6,4083.48,4155,64407.9,13625.3,125.84,12.581
13943.7,14028,65142.1,7286.12,7180,66504.6,12546.8,27.28,12.5821
11461.1,10697,70217.4,6821.76,6333,70593.9,59128.8,123.2,12.5832
14984.3,14652,67022.4,6971.48,6712,68069.6,6949.44,-165.44,12.5843
8734.08,8525,67143.3,5938.64,5737,67839.4,13498.4,142.56,12.5843
8712.96,9059,63032.6,3945.16,3943,65571.9,7101.44,75.68,12.5843
10354.6,10600,64018.5,4268.92,4316,64821.1,6715.36,93.28,12.5854
12269.4,12752,63056,3147.16,3220,64053.5,33240.9,125.84,12.5854
9706.88,9280,68550.7,5516.08,5296,68259.4,44330.8,2.64,12.5854
10782.7,11077,63794.9,4536.44,4593,64729,8083.36,0.88,12.5865
6288,6681,61680.9,2971.6,3001,64894,6764.76,39.6,12.5865
7028.48,7261,63437.3,4135.16,4105,66017.5,10969.8,110,12.5865
31609,24847,83371.2,29098.9,24607,77499.3,55708.8,174.24,12.5876
4881.92,5164,61956.1,2876.6,2888,65277.3,20670.5,79.2,12.5898
5637.76,6093,60639.5,2305.84,2413,62625.6,25564.1,-91.52,12.592
5781.76,6146,61652,2314.96,2338,64890.2,11824.1,-9.68,12.592
5684.48,6089,61182.1,2835.56,2921,63619.1,9536.48,-82.72,12.592
4870.4,5298,60246.6,2013.24,2070,63739,5043.36,7.04,12.5931
17644.2,16713,69187.3,9414.88,8621,71571,30194,12.32,12.5942
5484.16,5866,61270,2862.92,2894,64832.2,9123.04,124.08,12.5953
13284.5,13489,64542.3,4422.44,4401,65855.3,17216.3,-68.64,12.5964
5588.48,5925,61813.8,2126.48,2117,65829.5,7831.8,109.12,12.5964
10592,10396,66771.6,6597.56,6108,70788.8,8958.88,-72.16,12.5975
13101.4,13188,65105.8,5311.64,5136,67777.2,15240.3,-71.28,12.5975
10010.9,9772,67138.1,7435.08,7080,68822.8,24232.6,234.96,12.5975
11708.8,11956,64181,3773.4,3776,65490.9,6692.56,191.84,12.5986
12350.1,12292,65845.7,8341.76,7972,68575.7,35022.3,-45.76,12.5986
11886.1,12221,63740,4519.72,4649,63713.6,25397.7,-22.88,12.6008
16004.5,15808,66350.6,10371.7,10196,66665.5,31323.4,-36.96,12.6008
5722.88,5889,63687.3,3056.72,2977,67291,24389.9,-117.04,12.6019
5920.64,6249,62092.3,2591.6,2633,64505.5,8314.4,-77.44,12.6019
8298.24,7996,68013.2,4374.56,4136,69316.1,77308,141.68,12.603
7370.24,7481,64565.7,2852.28,2797,66831.3,18701.3,-42.24,12.6041
11925.1,10857,71983.5,7723.88,7465,67808.7,63018.4,48.4,12.6052
9582.08,10000,62797.1,4784.2,4820,65049.2,9274.28,-8.8,12.6052
10538.9,10660,64791.4,4902,4848,66266,8628.28,73.04,12.6052
7349.76,7561,63705.1,3331.08,3273,66699,6016.16,-4.4,12.6052
11228.2,11479,64103.9,4754.56,4835,64445.7,27886.7,-76.56,12.6063
10298.9,10104,66800,6685.72,6248,70127.3,8485.4,-233.2,12.6063
21189.1,17419,79720.4,11753.4,10059,76575.3,15449.3,25.52,12.6063
9249.28,9533,63585.5,3806.84,3885,64217.5,25342.2,53.68,12.6063
8387.2,8825,62284.8,3175.28,3289,63270,9980.32,15.84,12.6074
13216,12819,67565.6,7984.56,7511,69668,22088.6,-120.56,12.6074
4983.68,5177,63088.8,2372.72,2409,64549,5008.4,-3.52,12.6074
12857.6,12720,66244.9,5484.92,5492,65451.5,21217.7,-6.16,12.6074
13301.1,13032,66889.4,10216.7,9756,68630.6,26229.1,-73.04,12.6096
5163.52,5409,62561.7,2304.32,2305,65516.7,7309.68,-46.64,12.6096
5546.88,5909,61519.8,2231.36,2321,63004.9,10629.4,29.04,12.6107
11139.2,10724,68073.4,7015.56,6464,71128.1,13155.6,66,12.6107
6584.96,6908,62471.3,1935.72,1992,63684.4,23295.5,148.72,12.6118
8298.24,8377,64919.8,3655.6,3609,66382.2,15382.4,9.68,12.6129
7829.76,7580,67695.4,5915.08,5576,69521.3,12742.9,28.16,12.6129
5414.4,5661,62681.2,2154.6,2201,64154.4,9295.56,-113.52,12.6129
8163.2,8041,66532,6346,6089,68302.1,20826.3,51.04,12.614
22944,13600,110563,8942.92,5248,111677,21254.2,77.44,12.6151
10849.9,11181,63595.4,4050.8,4125,64357.2,6268.48,6.16,12.6151
11943,11969,65393.9,4189.88,4117,66696.1,20773.1,2.64,12.6162
14431.4,13810,68484.7,8907.2,8374,69708.9,8021.8,224.4,12.6173
13258.9,13509,64322.6,4274.24,4389,63822.4,9532.68,98.56,12.6195
5856,6124,62668,2603.76,2668,63958,22063.6,1.76,12.6206
10694.4,10492,66800.2,6644.68,6540,66585,16976.1,-92.4,12.6217
13295.4,13409,64980.6,5786.64,5813,65238.8,7047.48,164.56,12.6217
8026.88,8261,63678.7,3560.6,3621,64442.8,5062.36,-5.28,12.625
6606.72,6867,63052,2685.84,2755,63890.8,5717.48,-30.8,12.625
5680,5972,62331.6,2249.6,2352,62682.7,6900.04,166.32,12.625
15274.2,14872,67308.5,7951.12,7896,65993.5,11332.4,-80.96,12.6282
8725.12,8677,65899.4,3404.04,3317,67255.7,5751.68,39.6,12.6293
11415,11014,67922.3,7762.64,7430,68470,14848.9,117.92,12.6304
10741.8,10981,64108.2,4204.32,4133,66666.9,9890.64,-74.8,12.6304
8783.36,9209,62506.9,3501.32,3546,64710.2,26906.3,-28.16,12.6315
9999.36,10361,63248.5,4256,4409,63261.8,14087.4,112.64,12.6326
11669.8,11981,63833.5,4994.72,5085,64372.5,15744.2,-7.92,12.6326
8902.4,9145,63797.5,3288.52,3389,63592.9,8282.48,-12.32,12.6326
7277.44,7637,62450.5,1800.44,1857,63539.9,6865.08,33.44,12.6337
7571.84,7245,68492.5,4997.76,4809,68108.4,35419,14.96,12.6337
11129,11265,64744.6,4127.56,4181,64698.3,17860.8,-28.16,12.6348
9699.84,9272,68560,6284.44,6040,68188.3,51363.8,150.48,12.6348
6755.2,6813,64980,3386.56,3433,64649.5,8010.4,-85.36,12.6348
5589.76,5973,61331.1,1416.64,1473,63028.5,7638,-81.84,12.6348
18304,15984,75048.2,7269.4,6176,77138.5,10343.6,-53.68,12.6359
10858.9,10749,66205.9,3987.72,3945,66245.7,19836.8,-188.32,12.6359
11589.1,10380,73170,4548.6,3848,77468,16219.2,2.64,12.637
16147.2,12820,82544.7,10441.6,8528,80241.9,5666.56,45.76,12.6381
11113,10927,66651.3,6054.16,5871,67580.6,6755.64,-7.04,12.6403
7324.16,7420,64689.5,3495.24,3532,64853.9,27082.6,-116.16,12.6436
18896,17708,69932.7,10527.5,9516,72502.3,18563,-45.76,12.6436
6108.8,6357,62977.2,2949.56,3057,63232.7,5723.56,-76.56,12.6447
8018.56,8213,63984.5,3234.56,3269,64845.6,17876,-8.8,12.6469
9059.84,9065,65498.7,4263.6,4317,64725.3,36391.1,84.48,12.6469
10178.6,10128,65863.2,4327.44,4240,66887.5,5991.84,22.88,12.6513
5071.36,5232,63523.8,2199.44,2272,63443,5717.48,-33.44,12.6513
8136.96,8265,64520.7,2329.4,2397,63687.8,23047.8,154,12.6513
8344.32,8349,65499.3,2822.64,2829,65388.7,13328.1,-37.84,12.6513
12168.3,11481,69459.4,9259.08,9017,67295.4,7680.56,-68.64,12.6513
9728,9184,69417.9,9381.44,8800,69866.1,22804.6,14.96,12.6524
8762.24,8961,64082.4,3973.28,4117,63248.2,24013.7,116.16,12.6524
5740.8,5827,64566.5,2504.2,2608,62927.6,11378.7,113.52,12.6546
6677.76,6565,66661.6,2554.36,2517,66508.8,10692.4,206.8,12.6557
9808.64,8969,71671.2,4902.76,4601,69834.2,15978.2,20.24,12.6557
10869.1,10784,66053.3,4370.76,4468,64109.7,21251.9,-138.16,12.6579
5559.04,5421,67204.8,2529.28,2489,66596.6,9586.64,20.24,12.6579
10076.8,9249,71401.6,7472.32,7185,68156.7,36521,57.2,12.6579
11694.7,11389,67295.2,7228.36,6861,69045,10186.3,48.4,12.6579
16373.8,14574,73629.1,9703.68,8698,73113.4,25354.4,2.64,12.659
16113.9,16129,65474.7,5296.44,5473,63421.8,6360.44,45.76,12.659
24398.1,20548,77815.5,21153.1,17988,77067.4,64752.8,38.72,12.6601
17825.9,18040,64758.3,4429.28,4620,62830.6,5963.72,-12.32,12.6612
18352.6,17760,67722.9,9391.32,9348,65839.7,9284.92,-21.12,12.6623
12316.8,12212,66098.4,4603.32,4576,65927.3,5601.96,79.2,12.6656
8456.32,8441,65654.9,3589.48,3641,64608.7,4766.72,-110.88,12.6678
14476.2,14236,66641.6,2856.84,2863,65395,13680.8,-44.88,12.6678
15958.4,14153,73896,9544.84,8173,76536.2,11085.4,149.6,12.6678
6697.6,6241,70330.7,4109.32,3905,68965,14459,118.8,12.6689
16718.7,15240,71894.9,11704,11096,69127,13838.8,-5.28,12.6689
28848,23512,80409.3,15111.1,12424,79710.2,11390.9,200.64,12.67
6480.64,6484,65502,2655.44,2660,65423.6,4554.68,-42.24,12.67
9697.28,9825,64684.1,4072.08,4165,64073.9,16402.3,66,12.67
11087.4,11188,64946.5,5628.56,5664,65125.9,17671.5,101.2,12.6711
5216,5280,64741.6,2218.44,2292,63432.7,14781.2,-103.84,12.6711
27066.9,16056,110479,9322.92,5212,117227,19462.1,40.48,12.6722
15937.9,15065,69333.4,12778.6,12173,68796.6,33813.9,130.24,12.6722
30684.8,29516,68131.2,16150,15516,68213.9,6185.64,-61.6,12.6722
10490.9,10576,65008.5,4584.32,4656,64527.1,8257.4,113.52,12.6722
10569,10688,64806.1,6454.68,6260,67574.1,23686.2,89.76,12.6733
9052.8,9140,64910.8,3625.96,3632,65427,5830.72,2.64,12.6733
10513.9,10413,66171.2,5446.92,5257,67903.6,17932.2,125.84,12.6744
9262.08,9292,65325,3835.72,3768,66713.8,8073.48,88.88,12.6744
9753.6,10153,62957.9,4200.52,4221,65218,4992.44,-121.44,12.6766
15779.8,14395,71840.8,5929.52,5467,71080.5,47851.9,36.96,12.6766
7534.72,7722,63946.6,3268.76,3216,66611.1,7937.44,-102.96,12.6777
10517.8,10808,63776.1,5298.72,5372,64642,14774.4,68.64,12.6777
19021.4,16149,77193,6178.8,4705,86064.6,5679.48,-63.36,12.6777
7543.04,7384,66947.5,5438.56,5212,68384.8,14908.9,88,12.6788
16715.5,15589,70271.9,8864.64,8017,72465.1,27403.3,52.8,12.6788
9226.24,9077,66613.5,6700.16,6405,68556.1,10108,-66.88,12.6788
13901.4,13140,69333.7,6802,6368,70002.5,20150.6,28.16,12.681
7488.64,7899,62131.3,2732.2,2783,64339.7,10060.9,-4.4,12.6821
9786.24,10089,63569.3,6152.2,6057,66566,22690.6,155.76,12.6821
15527.7,15500,65653,6887.12,6744,66926.8,6650,124.96,12.6821
13456,14105,62520.6,5758.52,5993,62971.9,7575.68,63.36,12.6854
8776.96,8496,67703.3,6744.24,6496,68040.4,36436.7,-116.16,12.6854
6546.56,6873,62423.3,2572.6,2621,64325.8,15377.8,80.08,12.6854
11475.8,11490,65455.2,4945.32,4837,67003.6,16540.6,77.44,12.6865
10554.2,10760,64282.8,3850.92,3800,66414.2,13171.6,176.88,12.6876
11206.4,11193,65614.5,5098.08,4957,67401.2,14931.7,-6.16,12.6876
11527,11512,65621.6,5805.64,5512,69027.3,9326.72,-105.6,12.6887
6883.84,7406,60915.4,2599.2,2718,62671.5,14392.1,201.52,12.6909
10991.4,9909,72694.5,8616.12,7985,70715.9,23851.8,107.36,12.692
9991.04,10316,63471.6,4374.56,4168,68783.9,15634,-51.92,12.692
6760.96,7221,61360.8,1846.8,1909,63400.7,13325.8,125.84,12.6942
5856,6113,62780.8,3800.76,3825,65120.7,15460.7,-80.08,12.6953
6597.76,6997,61796.6,2839.36,2929,63530.3,5162.68,-126.72,12.6964
8842.88,8737,66330.2,5144.44,5057,66669.2,18657.2,53.68,12.6964
13683.2,14260,62885.1,4605.6,4640,65050.1,20846,8.8,12.6986
9511.04,9172,67958.5,5348.12,4896,71587.9,19339.7,213.84,12.6997
5351.04,5653,62035.3,2520.16,2497,66143.9,22579.6,-130.24,12.7008
11796.5,10806,71543,11050.4,10262,70570.9,24244,41.36,12.703
9468.16,9745,63674.2,4140.48,4017,67550.5,6240.36,118.8,12.703
13184,13626,63410.1,5284.28,5502,62942.7,10858.9,165.44,12.7041
7545.6,7725,64014,4791.8,4861,64603,22666.2,68.64,12.7052
12013.4,11973,65757.4,4482.48,4353,67485.4,9106.32,-110.88,12.7063
5029.12,5159,63886.1,2308.88,2247,67340.8,22965.7,87.12,12.7063
9085.44,9453,62987.8,2852.28,2905,64346.6,5275.92,-121.44,12.7063
7675.52,7756,64856,3227.72,3128,67625.3,9426.28,0,12.7074
8232.32,7709,69984.9,8483.12,7901,70364.5,38221.2,-2.64,12.7074
5549.44,5940,61227,1989.68,2068,63054,6756.4,-78.32,12.7085
7489.92,7660,64080.9,2530.8,2556,64889.9,6933.48,50.16,12.7096
20520.3,20240,66443.7,12551.4,12672,64912.3,4631.44,174.24,12.7096
6328.32,6580,63029.3,2787.68,2804,65154.6,16061.1,-14.08,12.7107
7806.72,7917,64623.1,3202.64,3133,66992.7,14880.8,100.32,12.7107
11966.7,12089,64873.1,5196.12,5133,66341.9,5329.12,22.88,12.7118
15392.6,15165,66519.8,4911.88,4733,68012.9,19160.4,-57.2,12.7118
9405.44,9209,66934,5924.2,5689,68245.5,4996.24,-96.8,12.7129
22923.5,22174,67751.2,12283.9,12042,66852.4,9269.72,179.52,12.7129
9776.64,10130,63249.9,3366.04,3446,64015.3,9133.68,53.68,12.7129
6663.04,6881,63460.1,3907.16,3941,64973.3,17623.6,-206.8,12.714
16237.4,15192,70045.9,4925.56,4396,73430.7,35237.4,-66,12.7151
16980.5,14912,74626.7,12280.8,11056,72796.4,71937,-15.84,12.7162
17275.5,16281,69539.3,15078.4,14029,70438.2,14665.7,88,12.7162
8926.72,9256,63204.6,3869.16,3980,63710.9,21571.1,80.08,12.7173
6683.52,6925,63250.7,2926.76,2925,65575.4,24605,-40.48,12.7173
8776.96,9033,63678.4,2811.24,2873,64127.2,7701.08,-72.16,12.7173
6688.64,6945,63116.9,3113.72,3125,65299.4,5997.16,46.64,12.7173
11292.2,10220,72411.3,7409.24,6876,70618.4,14387.6,159.28,12.7184
8216.32,8517,63222.3,3282.44,3349,64233.5,16168.2,9.68,12.7184
10810.9,10002,70836,7151.6,6834,68581.7,25451.6,126.72,12.7195
7578.24,7944,62518.6,3252.8,3288,64834.4,22751.4,-153.12,12.7195
12800.6,13140,63843.4,5475.04,5616,63891.1,6543.6,-129.36,12.7206
5743.36,6156,61143.1,2489.76,2584,63145.9,31191.9,-36.08,12.7228
12819.2,13144,63916.6,4215.72,4328,63835.8,12879,-18.48,12.725
9938.56,9372,69497.8,5263.76,4956,69605.7,22174.5,63.36,12.725
12113.3,11149,71204.2,7368.96,6697,72111.7,37588.1,-18.48,12.7261
9262.72,9364,64827.2,4119.96,4036,66899.3,8916.32,61.6,12.7283
10325.8,10604,63816.4,5050.2,5084,65100.3,7176.68,29.92,12.7294
18309.8,17493,68595.9,10481.9,10261,66947,14381.5,9.68,12.7305
8138.24,8311,64173.7,2853.8,2868,65211.5,11071.7,-8.8,12.7316
10982.4,11260,63920.3,4015.84,4040,65144.1,6906.88,20.24,12.7327
8487.68,8716,63819.3,3798.48,3640,68389.3,8128.96,-36.08,12.7327
8954.88,9345,62800.1,4344.16,4481,63534.7,5862.64,-67.76,12.7327
16352.6,16538,64801.5,5313.92,5418,64277.1,42268.2,-33.44,12.7338
8221.44,8476,63567.8,4355.56,4364,65409.3,5838.32,-8.8,12.7338
7108.48,7408,62886.3,2881.92,2880,65579.7,6809.6,133.76,12.7338
7587.84,7864,63234.6,3207.96,3192,65863.7,6225.92,67.76,12.7338
19246.1,19221,65621.5,7201.76,7157,65945.9,7424.44,103.84,12.7349
21948.8,19945,72120.1,16081.6,15161,69515.5,22312.1,-80.96,12.7349
9168.64,9249,64966.6,5437.04,5429,65633.1,6551.96,-42.24,12.7393
21750.4,14557,97920.9,9763.72,7353,87022.3,22676.1,76.56,12.7393
12925.4,11288,75042.7,7622.04,6860,72816,12328,81.84,12.7415
5992.32,6366,61689.1,2593.88,2685,63311.9,13462.6,-61.6,12.7448
23114.9,18392,82365,16415.2,13496,79711.7,21440.4,101.2,12.7448
20579.2,20064,67218.8,12189.6,11968,66749.7,16456.3,271.04,12.747
13340.2,13220,66131.7,3385.04,3280,67634.8,5457.56,71.28,12.747
8606.72,9016,62561,3099.28,3208,63315,7670.68,-105.6,12.7503
10298.2,10400,64894.8,4640.56,4276,71123.4,19554,-66,12.7514
8295.04,8497,63978.3,4250.68,4293,64890,8062.84,83.6,12.7514
9077.76,8721,68217,5307.84,4917,70745.3,37266.6,-198,12.7536
32014.7,27588,76051.8,17935.2,15380,76424.2,40859.9,66,12.7547
8720.64,8820,64797.7,5353.44,5424,64683.4,12201,23.76,12.7558
10750.7,10749,65546.5,5891.52,5833,66193.5,6206.92,114.4,12.7558
11815.7,11936,64875.4,5411.2,5364,66112.7,19321.5,-48.4,12.7579
8523.52,8916,62651.1,3779.48,3920,63186.7,7839.4,34.32,12.759
10578.6,11033,62836.6,3430.64,3533,63637.3,4905.04,-114.4,12.7601
6192.64,6560,61866,2713.96,2836,62715.8,4675.52,48.4,12.7601
8574.72,8748,64237.9,4565.32,4620,64760.3,15132.4,166.32,12.7601
11662.1,11559,66120.4,7115.88,6867,67911.2,22170,61.6,12.7612
15655.7,14816,69250.2,11397,10756,69441.4,5991.08,94.16,12.7645
8964.48,9244,63554.3,3490.68,3592,63687.4,9335.84,38.72,12.7645
10211.2,10120,66126.6,5858.08,5688,67495.6,46685.3,30.8,12.7656
11291.5,11305,65457.9,5684.04,5709,65249.5,14283.4,114.4,12.7667
14140.8,13214,70132.6,10243.3,9310,72105.6,24444.6,176,12.7667
25457.9,21527,77503.1,17406.3,15079,75650.8,5756.24,99.44,12.7689
9472,9696,64022,3115.24,3152,64771.7,9367,-31.68,12.7689
9407.36,9309,66228.5,4018.88,3945,66763.3,19210.5,86.24,12.77
12848,12925,65145.6,4539.48,4493,66214,11343,-55.44,12.77
5009.92,5218,62922.6,2000.32,2034,64450.8,8041.56,-80.96,12.77
12480,12564,65097.8,7131.08,6868,68046.4,16734.4,76.56,12.7711
9470.08,9449,65682.2,5800.32,5853,64946.1,20551.2,57.2,12.7722
17434.2,15073,75802.5,8993.84,7701,76538.2,25346,126.72,12.7722
10590.7,10205,68013.1,6811.88,6617,67466.1,25101.3,94.16,12.7722
11370.2,11361,65589.3,5522.16,5569,64984.8,26159.2,-134.64,12.7733
5280.64,5408,63992.6,1437.16,1444,65225.6,18197.4,-3.52,12.7744
7466.88,7766,63011.8,3217.08,3265,64574.1,7742.88,36.96,12.7788
10948.5,10824,66289.7,4052.32,3964,66996.2,18525,-75.68,12.7788
15180.2,13439,74026.9,15767,14715,70221.1,29067,152.24,12.7788
7847.68,8009,64216,4253.72,4169,66867.8,6553.48,47.52,12.7788
13706.2,13785,65161.6,5763.08,5741,65788.1,20026,28.16,12.781
10528.6,10404,66321.1,5899.12,5812,66518.4,26329.4,109.12,12.781
6933.76,7018,64749.3,2561.96,2553,65766,5302.52,-42.24,12.7832
10983.7,10637,67671.9,7602.28,7049,70680,15335.3,-1.76,12.7832
17059.8,16125,69335.4,9995.52,9145,71631.1,19362.5,12.32,12.7832
14403.2,13617,69319.8,11679.7,10853,70527.9,13949.8,62.48,12.7854
10578.6,10712,64719.6,4292.48,4396,63992.7,8616.88,-166.32,12.7854
