"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16646.4,14601,74716.7,13129,12189,70590.1,12691.2,92.4,29.2142
11424,11120,67327.6,6273.04,5792,70978.9,14867.9,58.96,29.2194
12643.8,12296,67389.9,9913.44,9416,68998.2,21531.6,27.28,29.2204
6136.32,6540,61490.8,3038.48,3084,64568.7,14422.5,77.44,29.2204
14517.8,14620,65077.7,6551.96,6264,68548.7,7710.2,371.36,29.2266
13090.6,12980,66094.2,5011.44,4864,67522.6,5890,110.88,29.2286
19907.8,19251,67772.1,12046.8,11635,67855.3,6906.88,136.4,29.2317
11089.9,10894,66714.6,5737.24,5530,67992,24225.8,132.88,29.2327
16081.3,16575,63583.9,6331.56,6271,66168.9,19674.9,167.2,29.2338
11392,10690,69839.7,9765.24,8946,71537.5,41502.1,114.4,29.2348
11141.1,11355,64301.6,3807.6,3839,65000,22052.9,141.68,29.2348
8963.84,9095,64590.9,4894.4,4727,67856.9,5295.68,98.56,29.2348
12102.4,12660,62649.5,3895.76,3956,64538.1,9121.52,117.92,29.2369
18038.4,15861,74532.8,15576.2,13713,74440.5,19668.8,107.36,29.2369
12193.9,12289,65028.9,8141.12,7989,66783.9,18111.6,278.96,29.2379
9950.08,10169,64125.1,6697.88,6409,68490,15488.8,66,29.2389
75990.4,26053,191153,262143,123013,139658,89063.6,262143,29.2399
8472.32,8414,65990.3,6141.56,5978,67329.1,10737.3,17.6,29.243
10433.3,10733,63705.9,4002.92,4061,64598.7,8788.64,6.16,29.2441
16122.2,13680,77235.9,11237.4,9604,76681.8,48105.7,234.08,29.2492
5632,5864,62943.2,2672.16,2668,65638.2,15422.7,56.32,29.2523
9068.8,9050,65672.1,3811.4,3742,66751.4,6904.6,62.48,29.2554
11701.1,11620,65993.5,6664.44,6500,67194,5168.76,87.12,29.2564
21388.8,20897,67078.3,13841.9,12705,71400.4,47630.7,234.08,29.2636
12207.4,12085,66199.5,6024.52,5813,67920.7,11471.4,57.2,29.2636
12453.8,12049,67737.5,8217.12,8033,67038.1,36999.8,204.16,29.2667
9848.96,9313,69307.6,6861.28,6449,69725.7,5368.64,85.36,29.2677
15219.8,14645,68108.4,7357.56,7073,68172.6,11341.5,99.44,29.278
5109.12,5298,63199.6,2489.76,2598,62805.6,4440.68,54.56,29.278
4933.76,5141,62894.2,3801.52,2437,102231,14635.3,246.4,29.2801
10674.6,10909,64127.6,5001.56,5101,64258.4,21335.5,131.12,29.2831
8779.52,8729,65915.3,3585.68,3529,66588.6,16631.1,106.48,29.2842
11516.2,11236,67170.1,5744.84,5648,66659.7,5912.04,117.92,29.2842
11297.9,10701,69191.7,7604.56,7113,70065,4655.76,49.28,29.2852
12442.9,12400,65762.6,4964.32,5040,64551.9,15532.9,3.52,29.2852
9011.84,8493,69539.6,4522,4153,71359,21025.4,88,29.2862
21777.9,20585,69333.9,16471.5,15017,71883.5,23506,182.16,29.2873
7214.08,7581,62364.1,3565.92,3657,63903.8,19525.2,136.4,29.2893
5525.12,5736,63126.6,2950.32,2972,65057.9,6672.8,-88,29.2914
10393.6,10225,66616.6,7156.16,6965,67334.7,25371.8,96.8,29.2914
12568.3,13004,63340.3,7381.88,7548,64093.7,4835.12,27.28,29.2934
12248.3,11894,67488.3,7800.64,7250,70513.5,34216,97.68,29.2934
11898.9,11668,66832.8,8746.84,8244,69533.3,11212.3,167.2,29.2934
18421.1,17433,69250.6,10181,9417,70852.6,28791.1,115.28,29.2955
26177.9,19485,88047,20349,17225,77421.9,12069.6,120.56,29.2955
8427.52,8576,64401.3,4697.56,4672,65894.5,24868.7,15.84,29.2975
16014.7,15666,66994.8,7329.44,7094,67711,29725.9,90.64,29.2986
12483.8,12388,66043,5706.08,5504,67942.2,16404.6,0,29.3006
16762.9,17122,64161.4,3695.12,3730,64923.2,13322,14.96,29.3006
9982.72,9621,68000,5000.04,4801,68253,8533.28,29.92,29.3017
11926.4,12240,63856.9,4678.56,4724,64905.6,7016.32,31.68,29.3027
60818.6,45948,86746,29564,20984,92332.6,12578.8,228.8,29.3037
10657.3,10908,64029.7,5208.28,5212,65489.2,17480.8,89.76,29.3047
4927.36,5369,60145.2,2913.08,2969,64301.7,10402.1,89.76,29.3068
6462.08,6813,62160.4,2552.08,2589,64601.4,20852.1,130.24,29.3089
7603.84,7706,64667.2,2985.28,2970,65873.2,12553.7,26.4,29.3119
31410.6,22864,90033.3,24935.6,19760,82701.4,18666.4,104.72,29.3119
12771.8,12414,67425.1,6343.72,6014,69129,9481,8.8,29.3171
16455.7,16197,66582.7,6882.56,6721,67111.4,5831.48,173.36,29.3171
12840.3,12873,65369.6,4243.08,4009,69362.6,38563.9,176,29.3243
8970.24,9357,62827.1,3161.6,3289,62997.4,9027.28,115.28,29.3243
13381.8,13193,66473.7,5571.56,5437,67158,5075.28,70.4,29.3243
10784.6,10906,64806.7,4776.6,4762,65736.9,5532.04,299.2,29.3263
6253.44,5825,70356.3,5486.44,5041,71327,8839.56,147.84,29.3284
14545.9,14524,65634.9,8000.52,7964,65836.5,20079.2,129.36,29.3366
10368,10391,65390.9,5943.96,5987,65064.9,32235.4,91.52,29.3377
27393.3,24181,74242,16895.6,14693,75360.2,25026,278.96,29.3397
5448.96,5759,62007.8,2732.96,2795,64081.3,10874.8,77.44,29.3407
10195.2,9873,67674.7,7248.12,7089,67007,17268,105.6,29.3418
11786.9,12013,64302.4,5440.08,5561,64111,9965.88,80.08,29.3418
7541.12,7733,63909.8,3304.48,3413,63452.2,6993.52,59.84,29.3449
13719,13825,65033.7,6694.84,6597,66508,30500.3,261.36,29.35
11893.1,12057,64645.2,4499.96,4461,66108.4,11330.1,76.56,29.351
8343.04,8297,65899.7,3581.12,3513,66806.8,22370.6,154.88,29.3521
9179.52,9352,64327.3,3350.08,3368,65187.3,5535.08,12.32,29.3541
24665,24321,66462.8,9824.52,9665,66617.7,23102.5,145.2,29.3541
16169,16306,64985.2,3697.4,3681,65828,16979.2,172.48,29.3551
12066.6,12293,64328.8,5443.12,5541,64378.3,6874.96,109.12,29.3562
5426.56,5612,63370.5,2954.12,3016,64191.4,11028.4,12.32,29.3572
11436.8,11290,66388.1,5358.76,5246,66944.7,6993.52,47.52,29.3593
9833.6,9766,65989.6,3813.68,3714,67294.9,17420,26.4,29.3613
14305.9,14127,66366,6874.2,6703,67209.8,8175.32,17.6,29.3634
12243.2,11965,67059.8,6076.2,5501,72388.6,9062.24,117.92,29.3644
18063.4,16992,69668.1,9830.6,9348,68919.4,34320.8,167.2,29.3685
7284.48,7432,64235.2,2266.32,2252,65952.7,21468.5,43.12,29.3695
11820.8,11677,66343.1,6697.88,6457,67980.8,50514.9,88.88,29.3706
9379.84,9232,66585.5,5329.88,4944,70651.1,32238.4,155.76,29.3736
6227.84,6544,62369.8,3321.96,3360,64794,21093,90.64,29.3736
14969,15169,64671.8,5477.32,5573,64410.8,18373.8,184.8,29.3747
6674.56,7113,61496.4,3069.64,3197,62925.2,16036.8,-34.32,29.3757
7835.52,7977,64373.7,4022.68,3881,67928.5,10578.4,78.32,29.3757
12451.2,12912,63197.2,4937.72,5120,63202.8,9813.88,69.52,29.3778
11237.1,11611,63425.7,4724.16,4911,63042.7,23466.5,15.84,29.3788
6128.64,6341,63341.2,2666.08,2721,64213.2,4984.84,44.88,29.387
9357.44,9589,63953.4,4553.92,4629,64473,10773,93.28,29.3901
10357.8,10608,63990,4807,4912,64135.1,8318.96,47.52,29.3932
15013.1,14164,69464.8,9800.2,9204,69781.2,22637.4,111.76,29.3932
12042.9,11940,66100.7,5549.52,5268,69038.2,28497,116.16,29.3942
12883.8,11026,76578.6,19588.2,16486,77868.2,48379.3,186.56,29.3952
15853.4,14829,70063.5,15250.2,13933,71731.5,10226.6,84.48,29.3963
6729.6,7155,61639.6,1881,1955,63055.4,13696,3.52,29.3963
9941.76,10330,63072.9,3800,3870,64350.6,11614.3,71.28,29.3973
10748.8,10636,66231,5101.12,5000,66861.4,21833.3,-62.48,29.3983
6435.84,6622,63693.6,3287.76,3374,63860.9,10110.3,-104.72,29.3994
11447,10557,71061.2,7611.4,6909,72198.7,15820.9,66.88,29.4004
9700.48,9705,65505.5,3842.56,3741,67315.2,7508.8,66.88,29.4024
15265.9,15288,65441.3,5032.72,4936,66820.2,10526,78.32,29.4024
9740.8,9920,64352.1,6656.84,6416,67996.1,12859.2,110,29.4035
10976.6,10697,67249.2,6878,6477,69593.4,19152.8,212.96,29.4045
8833.92,9097,63640.7,3472.44,3561,63906.2,21067.2,103.84,29.4117
18631.7,15789,77335.2,15101.2,13561,72979.3,9544.84,-10.56,29.4127
17665.3,15609,74169.5,11179.6,10157,72134.1,17203.4,132,29.4148
11916.8,11053,70657.7,7211.64,6557,72079,49758,153.12,29.4168
8784,8911,64602,3610,3691,64097.8,13657.2,-40.48,29.4168
5813.76,5912,64447,3199.6,3240,64718.8,26340.8,119.68,29.4199
8670.72,8556,66414.7,5847.44,5580,68677,5752.44,19.36,29.423
9456.64,9781,63362.7,3784.8,3893,63714.5,16105.2,124.96,29.424
7623.68,7525,66395.4,4470.32,4517,64858.7,4999.28,-32.56,29.4282
12323.2,11181,72230.9,9663.4,8605,73596.8,14993.3,112.64,29.4282
5704.32,5936,62978.2,3432.16,3520,63900.6,5046.4,58.96,29.4282
11818.2,11200,69153.6,5720.52,5280,71003.8,27369.1,163.68,29.4302
15602.6,15409,66359.2,8932.28,8545,68506.3,11998.1,-9.68,29.4312
9370.24,9564,64208.3,3586.44,3624,64856.8,9669.48,71.28,29.4354
10918.4,11228,63728.9,5607.28,5736,64065.3,13432.2,53.68,29.4374
8966.4,9148,64235,6530.68,6412,66749,22778.7,151.36,29.4395
35357.4,29884,77539.3,25594.5,20904,80241.2,36328,452.32,29.4395
10357.8,10496,64672.8,7511.84,7412,66418.8,42207.4,71.28,29.4405
9413.76,8805,70067,7947.32,7701,67632.2,9782.72,-40.48,29.4426
7110.4,7588,61411.1,2134.08,2244,62325.8,8810.68,91.52,29.4456
22048,19605,73702.5,15912.1,14673,71070.5,21660,173.36,29.4518
11947.5,10603,73846.3,7688.92,6975,72243.9,7603.8,48.4,29.46
19134.7,18139,69133.5,8250.56,8015,67462.1,16261.7,51.04,29.46
12165.8,12663,62962.6,4900.48,4723,67998.7,15061.7,65.12,29.46
10256.6,10209,65841.8,5481.12,5249,68434.1,5249.32,-69.52,29.4621
15347.8,14867,67655.6,10769.2,10595,66613.5,13900.4,-9.68,29.4652
12458.2,11936,68403.4,6761.72,6448,68724.6,13426.2,-13.2,29.4662
14277.8,13463,69502.1,6425.04,6163,68322.5,26983.8,66,29.4683
10042.9,9820,67023.4,4729.48,4776,64897.7,7465.48,3.52,29.4734
6622.72,6229,69678.4,5170.28,4801,70576.8,5397.52,158.4,29.4734
7782.4,8030,63515.2,3391.12,3486,63752.3,6859,73.92,29.4755
10705.9,10784,65061.5,4748.48,4772,65213,10979.7,71.28,29.4775
24359.7,20465,78008.1,16744.3,15121,72571.6,18462.7,239.36,29.4796
11418.9,11221,66691.7,6889.4,6689,67499.4,26438.1,66.88,29.4816
8545.28,7929,70629.8,6627.96,6221,69823.2,11584.7,54.56,29.4837
15313.3,13733,73077.3,12462.5,11381,71763.6,23708.2,73.04,29.4858
10087.7,9792,67514.9,4148.08,3828,71015.8,15974.4,176.88,29.4888
7134.72,7432,62914.6,3591.76,3528,66720.4,26862.2,117.04,29.4909
6158.72,6116,65993.8,2887.24,2852,66345.8,8046.88,-41.36,29.4919
8917.76,8878,65829.5,6042,5678,69737.3,23297.8,75.68,29.4919
9186.56,9200,65440.3,4161.76,4132,66008,8531,99.44,29.4919
8573.44,8625,65144.2,6163.6,5745,70311.2,19344.3,227.92,29.495
21860.5,17001,84268.5,21306.6,16953,82365.9,6862.8,140.8,29.5022
14353.9,13769,68320,9170.16,8573,70101,21180.4,17.6,29.5022
14898.6,13933,70077.7,6976.8,6649,68767,15576.2,33.44,29.5032
9504,9256,67291.9,7101.44,6716,69297.2,30048.1,285.12,29.5063
11148.8,11189,65300.5,4371.52,4293,66734.7,15796.6,91.52,29.5094
10446.1,10925,62663.1,4423.2,4553,63667.6,7796.84,-21.12,29.5104
18041,14836,79693.5,11917.6,10132,77085.4,47677.8,228.8,29.5104
10647,10688,65284.8,5000.8,4836,67769.3,6857.48,2.64,29.5146
9528.96,8953,69752,8006.6,7517,69804.5,9718.88,58.96,29.5166
11410.6,11048,67686.7,6982.88,6856,66748.8,13799.3,68.64,29.5166
9426.56,9425,65546.8,4451.32,4373,66709.7,9694.56,60.72,29.5176
12635.5,12533,66072.1,7324.88,7205,66626.4,7964.8,70.4,29.5187
8795.52,8216,70158.6,6943.36,6632,68612.8,58428,208.56,29.5238
7756.8,7069,71912.5,6376.4,6077,68764.8,5107.96,126.72,29.5248
23694.7,22989,67547.8,9984.88,9433,69370.2,5391.44,13.2,29.529
9502.72,9555,65177.4,3748.32,3831,64121.6,4938.48,-3.52,29.53
19049.6,16260,76779.5,12958,12064,70392.5,30906.2,145.2,29.5331
7742.72,7880,64394.3,3673.08,3784,63614.9,17244.4,99.44,29.5372
9238.4,9137,66263.3,3929.2,4017,64103.6,4467.28,38.72,29.5372
10816,10252,69141.4,5247.04,5128,67057.3,5958.4,80.08,29.5382
11148.2,10972,66588.2,5624,5304,69489.9,10791.2,171.6,29.5403
10359.7,10801,62858.3,4176.2,4129,66285.2,10367.9,80.08,29.5403
6849.28,7253,61888.1,3261.92,3377,63302.7,14403.5,88,29.5454
9811.84,9652,66621.3,5487.2,5220,68890.6,5052.48,62.48,29.5454
6325.12,6616,62654.6,2397.04,2472,63548.7,16945,92.4,29.5475
12599.7,12704,64997.8,5550.28,5412,67210.5,24783.6,34.32,29.5475
9061.12,9014,65878.6,5649.84,5526,67004.7,34051,151.36,29.5516
14886.4,13308,73308.9,10397.6,9564,71247.9,11006.3,66.88,29.5536
9228.16,8851,68328.6,7840.16,7331,70087.7,7068.76,-78.32,29.5536
11881.6,11856,65677.5,5611.84,5140,71552.1,5269.84,-2.64,29.5547
4855.68,5508,57774.5,2514.08,2564,64260,7084.72,-69.52,29.5547
10441,10653,64231.6,6456.96,6409,66026.4,27002,55.44,29.5547
5964.16,6139,63669.5,2101.4,2235,61618.5,13924.7,-65.12,29.5608
16499.2,15921,67916.1,8442.08,7953,69566.2,34214.4,121.44,29.5629
8981.12,8892,66192.8,3277.88,3416,62886.2,8932.28,66.88,29.5649
23838.7,18229,85703.8,20312.5,17313,76890.3,29583,23.76,29.566
11284.5,11136,66409.8,7598.48,7280,68403,20051.8,157.52,29.566
7536,7657,64500.4,2683.56,2829,62166.8,22791.6,67.76,29.567
6007.68,6105,64491.3,2577.16,2697,62623.9,30121.1,25.52,29.5701
21622.4,19896,71222.6,15389.2,13928,72411.6,43456,218.24,29.5711
5303.04,5833,59581.7,2268.6,2381,62442.2,21624.3,125.84,29.5763
9011.2,9113,64803.9,5402.84,5385,65753.1,6042,35.2,29.5763
9645.44,10052,62885.3,3140.32,3268,62975.5,13310.6,73.04,29.5773
16757.1,16597,66168.3,6895.48,6513,69384.6,23403.4,40.48,29.5855
12725.1,12984,64229.3,5624,5612,65676.1,29819.4,123.2,29.5876
20368.6,19664,67884.4,13793.2,13216,68398.4,7692.72,37.84,29.5886
14775,13245,73106.6,15134.6,13897,71372.5,28148.1,96.8,29.5917
9056.64,9571,62014,4148.84,4119,66010.8,9222.6,27.28,29.603
7040,7568,60963.7,3650.28,3668,65219.4,18494.6,136.4,29.6092
8154.24,7915,67516.9,6417.44,6095,69003,34240.3,187.44,29.6143
8760.96,9095,63129,3518.04,3635,63427.3,6486.6,-14.96,29.6184
8940.8,9478,61821.5,2396.28,2422,64840.1,17360.7,84.48,29.6205
11017.6,11157,64717.2,5516.84,5489,65868.4,7600.76,-63.36,29.6267
8899.2,9037,64536.7,5576.12,5421,67411.3,13746.9,80.96,29.6277
14142.7,13976,66317.8,4783.44,4764,65803.4,6374.88,-36.08,29.6297
13265.9,13401,64875.4,5175.6,5357,63316.8,4668.68,75.68,29.6339
14960.6,15061,65099.3,5760.8,5745,65716.2,8808.4,124.08,29.6421
12968.3,12124,70099.9,7469.28,6860,71356.7,25102.8,170.72,29.6462
10079.4,10461,63145.1,4982.56,5117,63814.2,15175.7,78.32,29.6544
8420.48,8701,63423.1,3882.84,3645,69812.3,6344.48,36.08,29.6585
12161.9,12369,64438.8,8171.52,7893,67848.6,11526.2,-51.04,29.6585
8987.52,9416,62553.7,4885.28,4824,66368.5,12872.9,-48.4,29.6596
8771.84,9168,62704.1,3320.44,3364,64687.4,18032.5,139.92,29.6627
10230.4,10168,65938.2,5782.08,5464,69351.1,9674.04,77.44,29.6647
10595.8,10813,64219.8,4890.6,4761,67320,9298.6,75.68,29.6678
10561.9,9948,69580.4,9683.92,8860,71630.4,31890.4,792,29.6688
8981.76,9436,62381.2,4039.4,4152,63758.7,8398,3.52,29.6719
10247,10559,63599.8,8424.6,8203,67306.4,16110.5,-49.28,29.6729
10248.3,10661,62999.1,4416.36,4465,64822.1,12564.3,58.96,29.6729
8414.08,7881,69968.9,6310.28,6093,67873.1,9320.64,-11.44,29.6894
6841.6,6623,67699.1,4867.04,4747,67193.3,8299.96,-102.08,29.6925
12989.4,12865,66169.9,5557.12,5601,65022.6,7330.2,21.12,29.6987
12542.1,11513,71393.9,10608.1,9977,69681.4,17148.6,106.48,29.6997
16280.3,14903,71592.8,11775.4,11187,68983.2,16334.7,75.68,29.7007
9226.24,9572,63168.7,2677.48,2800,62668.3,6169.68,78.32,29.7007
11407.4,11352,65855.6,5833,5692,67159.4,12945.8,-7.04,29.711
12452.5,11840,68926.1,11439.5,10644,70434.1,35248.8,143.44,29.7141
14923.5,13365,73178.3,11491.2,10401,72405.3,9739.4,54.56,29.7141
8048,8068,65373.5,5501.64,5248,68703.4,22676.9,119.68,29.7151
29689.6,24861,78264.7,19490.2,16537,77239.5,5439.32,68.64,29.7172
11026.6,10333,69934.8,7628.88,7353,67994.9,27785.6,112.64,29.7182
16339.8,16665,64257.3,7880.44,7849,65798.5,7219.24,52.8,29.7202
17189.8,16505,68255,12733,12153,68663.9,24644.5,120.56,29.7254
7726.72,8008,63234.1,3062.04,3096,64817.1,14608.7,-11.44,29.7274
5806.08,6072,62665.9,3374.4,3384,65350.1,7862.2,-15.84,29.7274
11345.9,11418,65122.3,4264.36,4234,66005.9,5043.36,-51.92,29.7357
11776,12221,63149.7,3967.96,4109,63286.5,24164.2,115.28,29.7408
11529.6,10336,73104.1,7360.6,6688,72126.8,37258.2,173.36,29.7418
9694.72,9974,63700.9,4448.28,4482,65042.9,8837.28,135.52,29.7418
25873.9,24531,69123.7,15442.4,14711,68794.5,5723.56,132,29.746
4643.2,5029,60508.4,1349,1413,62567.6,7064.96,-24.64,29.746
10053.1,9424,69911,8578.12,8244,68192.1,19440.8,72.16,29.749
10676.5,10480,66764.7,5952.32,5684,68629.7,15404.4,222.64,29.7511
11317.8,11652,63656.1,3648.76,3668,65192.2,11913.8,127.6,29.7521
5144.96,5417,62244.8,2584,2573,65816.2,12545.3,64.24,29.7532
11629.4,10918,69806.5,9212.72,8546,70648.8,8673.12,4.4,29.7562
13890.6,13436,67753.2,12284.6,11500,70007.5,6912.96,-7.92,29.7573
8368,8795,62354.2,3660.16,3743,64085.6,6743.48,-12.32,29.7583
10975.4,10797,66618.6,5636.16,5513,67000.1,23656.5,70.4,29.7655
4644.48,5049,60285.3,1806.52,1885,62807.5,11833.2,47.52,29.7676
28309.8,22693,81756.9,23166.3,19573,77567.5,16866.7,127.6,29.7676
9782.4,10053,63771.9,5154.32,5237,64501.3,13114.6,57.2,29.7676
22490.2,21249,69364.2,13262,11973,72591.5,32081.9,180.4,29.7676
8952.96,8984,65309.6,4613.2,4572,66126.6,11735.9,-76.56,29.7696
10270.1,10560,63736.7,4579,4512,66509.2,6819.48,36.96,29.7696
10372.5,10637,63906.3,4152.64,4169,65278.8,8976.36,74.8,29.7768
12620.2,12933,63950.7,4855.64,4981,63886.6,4702.12,38.72,29.7778
12705.9,13121,63462.8,4248.4,4321,64434.9,9981.08,35.2,29.782
11443.8,11616,64564.7,3898.8,3956,64588.4,5356.48,41.36,29.7861
17964.2,13917,84594.3,12342.4,8521,94926.8,30531.5,237.6,29.7892
10886.4,11032,64671.1,4436.12,4236,68632.1,7893.36,-17.6,29.7902
31381.8,22145,92871.3,30359.7,22689,87692.5,17627.4,89.76,29.7953
12981.1,11909,71436,12764.2,11781,71005.4,13263.5,87.12,29.7984
10302.7,9952,67845.6,8413.96,7552,73016.1,34653,114.4,29.8015
15889.9,14789,70414.6,11978.4,11157,70360.7,8283.24,45.76,29.8015
13248.6,13182,65867.3,5465.16,5546,64580.7,15411.3,-40.48,29.8046
13329.9,12289,71087.1,10991.9,10549,68287.4,20989.7,75.68,29.8056
9751.68,9791,65272.8,4294.76,4223,66649.6,4834.36,50.16,29.8108
9163.52,9625,62393.8,3432.92,3577,62896.2,5732.68,51.92,29.8118
24107.5,20853,75764.2,13606.3,12021,74178.6,9478.72,139.04,29.8128
8078.08,7789,67968.3,6468.36,5753,73685.1,13821.4,52.8,29.8138
5338.24,5663,61777.7,2696.48,2795,63225.9,23887.6,64.24,29.8159
9201.92,9039,66717.2,6517.76,6299,67812,7173.64,5.28,29.8169
10672.6,10820,64643.5,2505.72,2544,64549.9,6582.36,-61.6,29.82
10199,10100,66178.6,2606.04,2500,68315.8,24428.7,80.08,29.821
6461.44,6476,65388.7,2069.48,2184,62099.6,10659,3.52,29.8231
15777.9,15282,67662.7,4955.2,4770,68080.5,12176,29.92,29.8241
9205.76,8941,67476.6,5725.08,5501,68205.6,7698.8,55.44,29.8252
9015.04,8657,68246.5,4148.08,4021,67607.2,21277.7,41.36,29.8252
16077.4,15649,67330.3,10670.4,10437,67001.6,12429.8,-25.52,29.8262
11760.6,11965,64416.7,5877.84,5869,65634.7,6811.88,-83.6,29.8272
13157.1,13173,65457,7084.72,6945,66854.5,24271.4,80.08,29.8282
11114.2,11465,63531,4879.2,5053,63281.9,20471.4,117.92,29.8282
11971.2,11728,66895,6999.6,6864,66830.7,34997.2,206.8,29.8282
7417.6,7720,62968.9,3505.12,3608,63667.3,9141.28,39.6,29.8293
9756.8,9597,66627.2,4303.88,4073,69250.9,5918.88,140.8,29.8303
14815.4,13197,73572.7,13367.6,11885,73711.5,27900.4,180.4,29.8313
10887,11024,64721.8,8778,8820,65223.9,5133.04,-31.68,29.8313
9184.64,8973,67081.8,3908.68,3885,65935.5,17081,173.36,29.8344
11598.7,11285,67357.9,8062.08,7537,70101.7,12451.1,29.04,29.8354
12756.5,10017,83459,7177.44,3317,141809,7226.08,604.56,29.8385
8166.4,7928,67506.7,5538.88,5304,68438.2,7931.36,87.12,29.8426
5002.24,5332,61482.9,2076.32,2148,63349,21923,14.08,29.8437
5390.08,5373,65744.3,2160.68,2125,66636.4,7918.44,-36.96,29.8447
11879.7,11732,66361,5646.04,5696,64961.2,9140.52,68.64,29.8457
14320,14253,65844.1,5795,5817,65288.1,8212.56,42.24,29.8509
14161.9,13464,68933.1,8686.04,8364,68059.3,20319.4,259.6,29.8519
10600.3,10676,65071.4,4430.8,4464,65048.6,18518.2,92.4,29.8529
8494.08,8448,65893.5,5242.48,5268,65218.5,24275.2,216.48,29.8529
14535.7,13704,69513.3,12812.1,12348,67999.1,29266.1,141.68,29.854
7781.12,7875,64754.7,4471.08,4439,66009.6,4879.96,44,29.857
16918.4,16480,67279.4,12244.4,11508,69729.4,8037.76,89.76,29.857
9272.32,9056,67101.4,9225.64,4260,141928,23720.4,198,29.8601
9287.04,8825,68967.2,6808.84,6361,70150,6144.6,-33.44,29.8601
13694.7,13720,65415.2,7496.64,7468,65787.3,18146.5,50.16,29.8632
11609,11449,66451.6,5722.8,5593,67056.9,20787.5,33.44,29.8653
20883.8,19131,71540.6,15180.2,13963,71249.2,10692.4,78.32,29.8684
5174.4,5269,64359.4,2373.48,2353,66106.4,8154.8,-25.52,29.8684
7987.2,8231,63594.8,3251.28,3316,64256.9,8387.36,32.56,29.8725
11270.4,10825,68232.5,7723.88,7421,68210.8,28146.6,133.76,29.8735
11902.1,12024,64871.5,5451.48,5548,64395.9,8528.72,4.4,29.8756
7038.08,7353,62729.2,3760.48,3837,64229,5163.44,109.12,29.8756
7134.08,7164,65262.3,5721.28,5724,65504.9,14475,29.92,29.8797
13760,13785,65417.1,5705.32,5933,63021,10630.1,41.36,29.8828
12419.8,12360,65853.3,6963.88,6824,66879.4,35858.3,47.52,29.8828
12759,12552,66617,6285.96,6332,65059.5,20998,60.72,29.8858
10508.2,9401,73254.2,7342.36,6685,71980.4,20793.6,90.64,29.8858
8846.72,8552,67794.5,4587.36,4524,66453.9,10003.9,-15.84,29.8879
14419.8,13123,72012.4,7942,7187,72420.6,37411,199.76,29.8941
12206.7,10673,74953.6,12647.2,11637,71224.9,15093.6,139.92,29.8961
10433.3,10275,66545.5,6086.08,5815,68591.1,7414.56,57.2,29.8982
17745.3,17769,65448.5,6365,6457,64602.2,13034.8,43.12,29.9033
10986.2,10596,67949.6,7310.44,7076,67707.3,31109.8,152.24,29.9033
14258.6,14072,66404.9,2837.08,2860,65010.8,16362.8,-17.6,29.9064
11121.3,11096,65685.3,5053.24,5052,65552.1,11561.9,14.96,29.9105
10115.2,9891,67021.5,5997.16,5859,67081.4,11582.4,20.24,29.9126
11856,11184,69473.8,10602,10148,68467.9,27408.6,85.36,29.9136
7791.36,7740,65970.9,3939.84,3832,67380.3,5826.92,-21.12,29.9146
8573.44,8324,67499.9,3923.12,3840,66954.6,22223.9,-6.16,29.9167
8149.76,8464,63102.9,2613.64,2724,62880.9,19145.9,-25.52,29.9177
7418.88,7633,63697.6,3488.4,3505,65225.6,16997.4,29.92,29.9249
8629.12,8672,65211.9,4337.32,4272,66538.1,7786.96,66.88,29.929
11978.2,11680,67209.4,7009.48,6564,69983.7,17096.2,94.16,29.9311
7163.52,7128,65862.6,2841.64,2840,65573.8,23642.1,119.68,29.9311
11882.2,11804,65970.4,8065.12,7880,67075.6,24779.8,58.96,29.9311
13551.4,13684,64900.8,6124.08,6144,65323.5,21228.3,0.88,29.9321
11268.5,11341,65116.9,5553.32,5565,65398.5,21185.8,63.36,29.9321
9068.8,8724,68126.2,5838.32,5700,67126.3,27443.6,94.16,29.9321
11501.4,11797,63894.1,5823.88,5793,65885.3,27926.2,45.76,29.9342
13675.5,11609,77202.1,9331.28,8237,74242.4,28468.8,108.24,29.9362
