"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7535.36,7868,62765.3,4465.76,4348,67311,6173.48,3479.52,25.1809
11577.6,11534,65783.7,9624.64,8750,72086.9,14754.6,9875.36,25.182
9497.6,9644,64541.1,4978,4620,70614.3,46133.5,32483.4,25.182
6874.24,7296,61747.6,3660.16,3664,65467.3,7834.84,5359.2,25.1831
9399.04,9553,64479.8,6318.64,6261,66139.3,15501,9117.68,25.1831
12129.9,12232,64989.1,5798.04,5656,67181.8,9034.12,6091.36,25.1831
14284.2,14316,65390.2,5871.76,5772,66668.7,19193,16393.5,25.1841
6019.2,6205,63573.6,1824.76,1849,64676.8,10505.5,10186.9,25.1841
10187.5,10228,65276.6,5601.96,5556,66078.1,8213.32,6257.68,25.1841
9417.6,9022,68409.6,5527.48,5258,68894.8,9886.08,6530.48,25.1852
12394.2,12459,65195.4,6564.88,6463,66569.1,21790,18377.9,25.1873
15246.1,10241,97565.4,4792.56,2657,118210,7072.56,5803.6,25.1873
11408.6,10952,68268.5,6805.04,6264,71196.5,14125.4,9406.32,25.1884
15949.4,15072,69351.3,8967.24,8484,69268.9,17834.2,16594.2,25.1916
12897.9,12849,65785.5,5541.16,5521,65775.3,8363.04,5751.68,25.198
14163.8,14112,65776.8,7990.64,7652,68436.3,14339.7,9475.84,25.2001
5945.6,6177,63080.9,2487.48,2533,64358.3,10044.9,4805.68,25.2001
9909.12,9673,67135.8,7457.88,7021,69614,29762.4,21422.7,25.2023
10714.2,10645,65962.3,5112.52,4901,68364.4,46464.9,28982.8,25.2023
10420.5,10124,67455.2,5424.88,5196,68422.8,8831.2,3826.24,25.2066
5621.12,5856,62907.4,3677.64,3600,66949.4,9470.36,6556,25.2076
14147.8,14160,65479.7,9641.36,9312,67854,6993.52,5231.6,25.2076
10009.6,9025,72685.8,9238.56,8097,74775.6,43689.4,29476.5,25.2087
10956.2,10753,66774.2,7182.76,6721,70038.6,7529.32,6373.84,25.2098
8373.12,8500,64557.7,2856.08,2868,65263.6,11917.6,11387.2,25.2119
15955.2,16012,65303.5,6533.72,6360,67326.1,21660,9636.88,25.2172
9705.6,9188,69227.9,7477.64,7092,69099.6,4651.2,2289.76,25.2215
7561.6,8017,61813.3,2808.2,2821,65238.6,6295.08,3487.44,25.2247
17042.6,16100,69372.7,12195,11104,71974.9,26638.8,18833.8,25.2258
13986.6,13823,66311.4,8667.8,8235,68980.3,37175.4,25104.6,25.2268
8754.56,8536,67214,6376.4,5912,70684,10212.1,5632,25.2268
8338.56,8721,62662.1,3434.44,3425,65716.6,6427.32,4788.08,25.2279
7144.32,7482,62578.2,4973.44,4778,68216.7,28288.7,19367,25.2322
6803.2,6898,64635.3,3207.2,3250,64672.9,6871.16,6296.4,25.2365
11064.3,11349,63892.1,4104.76,4133,65088.2,30101.3,19376.7,25.2375
15816.3,15152,68409.3,9278.84,8608,70643.4,5816.28,3155.68,25.2386
13210.9,12433,69636.3,7499.68,6773,72567.4,24466.7,14901,25.2397
12243.8,11969,67040.9,7536.92,7237,68252,16175.8,11159.3,25.2407
18529.3,17301,70188.7,9123.04,8293,72095.4,28489.4,20018.2,25.2418
7497.6,7536,65202.1,3664.72,3572,67237.1,7007.96,5594.16,25.2439
9011.84,9389,62903.4,4607.88,4397,68679.1,18715,15187.9,25.2439
11358.7,11788,63149.4,5712.92,5656,66195.5,5338.24,2086.48,25.2461
8869.12,8624,67398.7,4864,4672,68229.3,6267.72,3086.16,25.2482
8693.12,9025,63126,4594.96,4357,69115.3,22907.9,16537.8,25.2482
7856,7812,65905.1,4769.76,4516,69218.5,10692.4,6289.36,25.2503
11349.8,11523,64550.7,6447.08,5955,70951.4,6707,3849.12,25.2514
14922.2,14083,69441.5,10334.5,9347,72459.7,5263,2904.88,25.2525
7314.56,7800,61457.3,3031.64,3036,65441.9,5872.52,4927.12,25.2535
5618.56,6296,58484.4,2759.56,2776,65147.9,19085.1,16913.6,25.2535
13063.7,12741,67195.8,8042.32,7809,67494.1,6526.12,3549.92,25.2599
16377,13917,77120.1,11150.7,9113,80190.2,23795.6,16014.2,25.2642
8608,8501,66360.9,4273.48,4129,67829.2,13765.1,4769.6,25.2642
10400.6,10456,65189,4880.72,4764,67141.6,28771.3,23833,25.2642
8919.04,8734,66924.5,6814.92,6574,67937.7,24698.5,18058.5,25.2653
22492.2,17909,82307.6,11160.6,9249,79081.1,32459.6,26674.6,25.2664
10729,10608,66283.3,7891.84,7076,73092.1,33485.6,21142,25.2664
39848.3,33285,78458.8,34484.2,27393,82501.3,71272.8,48535.5,25.2664
9130.88,9733,61481.7,4449.8,4417,66022.7,5529,3099.36,25.2664
8176.64,8808,60838.4,3606.2,3640,64927.4,25162.1,15519.7,25.2674
14090.9,13437,68725.2,10958.4,10665,67339.2,8143.4,1844.48,25.2685
12567.7,12365,66610.2,4849.56,4649,68363.3,15846.8,11219.1,25.2685
9136.64,9404,63672.8,3651.04,3676,65091,5252.36,3262.16,25.2685
9456,9364,66179.9,4768.24,4660,67058.2,8283.24,4072.64,25.2685
11115.5,11386,63979.2,4915.68,4910,65611.8,4844.24,2493.04,25.2696
18639.4,18264,66882.9,6782.24,6684,66499.2,5136.08,1835.68,25.2717
8420.48,8860,62284.9,2807.44,2792,65898.4,8692.88,7515.2,25.2738
5313.28,5748,60579.5,2632.64,2592,66563.5,5732.68,4774.88,25.2738
9075.84,8993,66139.7,8627.52,8097,69829.9,29636.2,21261.7,25.2749
11436.8,11437,65534.9,4988.64,4937,66221.5,5491.76,3363.36,25.2749
23948.2,11672,134464,15406,8728,115679,47275,30976.9,25.276
10965.1,10576,67947.3,4866.28,4724,67509.8,5381.56,2319.68,25.277
10141.4,9441,70398.2,6281.4,5861,70236.8,5218.16,3310.56,25.277
11304.3,11031,67159.8,6555,6407,67049.9,9230.2,7501.12,25.277
9353.6,8816,69532.4,4114.64,3872,69642.8,5170.28,2828.32,25.2781
13700.5,13657,65744.6,6228.96,6185,66001.8,8438.28,3367.76,25.2802
37852.8,32029,77452.3,26821.9,22697,77446.4,28284.9,21267.8,25.2824
16383.4,14140,75933.5,9898.24,8924,72690.6,28050.1,22731.3,25.2834
10424.3,10140,67373.6,4047.76,3948,67192,4962.8,2738.56,25.2845
32685.4,25587,83717.2,13668.6,11056,81022.5,39323.9,28864,25.2845
11852.2,11568,67145.9,4046.24,4032,65767.5,6909.16,6339.52,25.2856
8115.2,7745,68668.5,4097.92,3989,67325.5,14754.6,9711.68,25.2866
15906.6,14625,71278.8,10620.2,9525,73071.7,14323.7,10088.3,25.2899
8008.32,7703,68133.6,5474.28,5011,71595,7842.44,5606.48,25.2909
15413.1,15251,66232.7,5249.32,5235,65715.3,7153.88,4348.08,25.2909
12135.7,11132,71444.8,8686.04,7980,71334.4,18973.4,10711.4,25.2931
11667.8,11162,68506,4224.08,4238,65320.8,21264,15272.4,25.2931
24003.8,20265,77627.2,21904.7,18765,76501.3,31907.8,13662,25.2941
13886.7,12285,74080.6,4839.68,4269,74296.9,24203.7,15705.4,25.2963
10121,9825,67510.2,6203.12,6101,66633,13775.8,9442.4,25.2963
31158.4,22469,90880.6,19288.8,14101,89646.9,22283.2,12718.6,25.2963
10362.2,10291,65989.7,5338.24,5219,67033.3,4760.64,2750.88,25.2973
9587.84,8968,70065.6,5180.16,4700,72231.3,8820.56,8250.88,25.2995
9955.2,9572,68159.6,5545.72,5332,68162.8,18595.7,13369.8,25.2995
16219.5,15692,67739.1,6821.76,6700,66727,7790.76,3373.92,25.3016
8584.32,8287,67887.3,4889.08,4603,69609.1,28896.7,20531.3,25.3016
9113.6,8896,67139,5445.4,5248,68001.1,16980.7,11530.6,25.3037
13212.2,12997,66620.9,5763.08,5781,65332.9,13696,7620.8,25.3059
17343.4,16026,70923.1,12445,11534,70712.3,29150.6,16463.9,25.3059
23197.4,21633,70275.4,15292,14785,67783.1,5160.4,1491.6,25.3069
13606.4,13548,65818.5,4836.64,4856,65274.7,17151.7,15534.6,25.308
10341.1,9533,71091.5,5910.52,5485,70620.2,28231.7,11948.6,25.3101
12359,11493,70474.4,5879.36,5345,72087.9,36040.7,22980.3,25.3133
11659.5,11177,68365.2,6198.56,5917,68654.5,20713,15691.3,25.3133
11141.8,10991,66434.9,4336.56,4299,66108.6,4807,2298.56,25.3144
10700.2,10260,68347.5,7036.84,6852,67303.9,19006.1,9743.36,25.3165
9428.48,9209,67097.9,4563.04,4349,68761.4,23832.1,17967.8,25.3165
12667.5,13049,63620.1,4450.56,4477,65149,10453.8,6834.96,25.3165
12238.1,11538,69512.5,5192.32,4882,69701.7,40474.6,34698.4,25.3176
9327.36,9412,64946.6,2853.8,2884,64849.7,5470.48,3571.04,25.3187
12900.5,12404,68159.1,5833.76,5620,68028.7,16854.5,10218.6,25.3187
8661.12,8124,69868.9,5814.76,5500,69286.6,18003.6,11029,25.3208
28608.6,22481,83399.1,22129.7,18261,79420.1,5718.24,867.68,25.323
10377,10192,66725.3,4078.16,3952,67628.1,6238.08,1411.52,25.324
9514.24,9609,64889.7,5095.04,4889,68297.9,10473.6,7780.96,25.3251
9694.72,9372,67792.7,4753.8,4588,67904.3,5098.08,2331.12,25.3251
16131.8,12984,81424.5,12888.8,11132,75878.8,38442.3,23313,25.3251
14190.7,14505,64116,5713.68,5529,67725,5826.92,2126.08,25.3304
7196.8,7409,63659,2460.12,2497,64568,7125.76,4813.6,25.3336
9549.44,9968,62784.1,2922.2,2800,68396.2,16378.8,16434.9,25.3347
10298.2,10679,63199.3,4538.72,4455,66767.6,10225,7628.72,25.3368
18841.6,17598,70167.3,14511.4,13290,71559.2,24953.1,15656.1,25.3368
9518.08,9389,66437,5022.08,4733,69538.8,10055.6,8186.64,25.3379
9335.68,8915,68628.5,7102.2,6807,68378.1,19015.2,15173,25.339
16790.4,15228,72260,13574.4,12120,73400.1,35458.6,24462.2,25.3411
9944.96,9645,67574.2,5433.24,5161,68993,22185.9,15600.6,25.3422
10170.9,10253,65011.1,4779.64,4797,65298.8,12251.2,5653.12,25.3422
8922.24,8860,65996.4,4378.36,4396,65273,11862.8,7586.48,25.3422
10505.6,10881,63275,3866.12,3781,67011.4,7659.28,5198.16,25.3464
10000,9957,65819,5198.4,5057,67368.5,8220.92,5857.28,25.3464
10417.3,9882,69085.9,7524.76,7178,68702,31612.2,19866.9,25.3507
4951.04,5330,60876.4,1387,1329,68396.1,18494.6,12113.2,25.3507
9134.08,9558,62629.3,3847.88,3702,68118.5,19394.4,14713.6,25.3518
20409,17180,77853.4,16496.6,14888,72616.8,5662,1298,25.3518
8136.32,7840,68013,5329.12,5044,69240.5,15822.4,10040.8,25.3529
18462.1,17792,68004.2,5995.64,5524,71131.5,26132.6,13129.6,25.3529
11604.5,11160,68146.2,8128.2,7912,67326.8,29744.9,23194.2,25.355
11495,11393,66123,4752.28,4645,67049.6,23133.6,19874.8,25.3582
9644.16,9804,64467.5,3890.44,3932,64843.3,7983.8,4001.36,25.3593
11148.2,11333,64467.1,3929.96,3793,67902.4,10405.9,7449.2,25.3603
10890.2,10245,69663.5,5287.32,4945,70072.8,20169.6,16039.8,25.3614
9919.36,9789,66408.7,3869.92,3837,66098.3,6919.8,4979.04,25.3614
10407,10477,65098.4,3189.72,3193,65468.7,14380,10624.2,25.3614
11720.3,11505,66762.5,4951.4,4881,66481.3,5468.96,2655.84,25.3635
7075.2,6749,68703.6,5967.52,5721,68360,23196.7,17868.4,25.3646
6917.12,6608,68601.8,6316.36,5780,71617.5,18057.6,9445.04,25.3678
13401.6,13609,64537.2,6119.52,6153,65179.4,4552.4,2274.8,25.3689
15967.4,16180,64674.7,7367.44,7236,66726.4,24483.4,13849.4,25.3721
8658.56,8629,65760.5,6725.24,6273,70260.7,5957.64,3177.68,25.3731
4796.8,5090,61760.9,2105.2,2102,65635.8,8590.28,5395.28,25.3753
9599.36,9348,67298.2,3546.16,3524,65948.1,15216.7,8942.56,25.3764
10785.3,10417,67852.9,6083.8,5729,69594.7,33129.9,20937.8,25.3785
9893.12,9645,67221.9,6799.72,6157,72377.2,16158.4,4610.32,25.3817
6289.92,6285,65587.3,2381.84,2333,66908,11146.2,9468.8,25.386
4741.12,5228,59432.7,2842.4,2840,65591.4,15985.1,11415.4,25.386
12376.3,11777,68871.1,8208,7845,68568.5,15621.8,10192.2,25.387
22721.9,19745,75416.8,11862.8,10417,74632.1,10868,2107.6,25.3902
10803.8,10764,65778.6,4203.56,4088,67388.6,6673.56,4692.16,25.3913
24069.1,23156,68120.3,10827,10724,66165.2,7501.2,2826.56,25.3924
10222.1,10215,65581.4,5947,5735,67958.6,10972.9,6947.6,25.3924
11459.8,11844,63410.3,2296.72,2340,64323.9,21894.1,12476.6,25.3924
27137.3,20988,84737.4,21385.6,17180,81579.1,25847.6,24042.5,25.3945
6416.64,6548,64221.3,2761.08,2784,64996.5,26492.8,19445.4,25.3988
7815.04,8036,63734,3127.4,3124,65607.3,30770.1,14807.8,25.3988
13312.6,13508,64588.2,6912.2,6676,67854.7,8152.52,6227.76,25.402
12336,12461,64878.6,5958.4,5849,66761.8,7544.52,6260.32,25.402
7125.12,7310,63878.5,3008.84,2954,66752.6,19788.1,14640.6,25.403
11301.1,11441,64734.7,3893.48,3889,65611.5,11048.9,6729.36,25.403
8784,9138,62997.2,4354.8,4338,65789.8,13830.5,10276.6,25.4063
8888.32,9238,63055.3,5200.68,4882,69814,9885.32,4997.52,25.4063
13982.1,13575,67501.3,5468.2,5043,71061.7,17591.7,15708.9,25.4084
19418.2,17976,70794,10532.8,9452,73030.1,23411.8,20998.6,25.4084
7098.88,6809,68326.1,6564.12,6281,68490.1,17452.6,11118.8,25.4084
10542.7,10540,65552.9,4050.04,3992,66488.8,10016,6110.72,25.4105
4856.32,5101,62392.4,2803.64,2729,67328.5,10320,6188.16,25.4105
9134.08,9360,63954.2,3291.56,3248,66414.9,9139,8250,25.4116
13595.5,13469,66151.6,4895.16,4921,65191.9,19969,10754.5,25.4116
16658.6,15704,69519.6,9581.32,9164,68520.4,4611.68,2285.36,25.4116
9610.24,9716,64822.6,3714.12,3572,68143.5,17399.4,14063.3,25.4127
7427.2,7649,63635.6,3797.72,3617,68810.4,5158.12,3135.44,25.4148
14067.8,14153,65141.7,2634.16,2573,67093.8,4544.8,2910.16,25.4169
13153.3,13192,65343.6,5758.52,5548,68022.8,20888.6,16574.8,25.418
7754.24,7584,67007.1,3335.64,3136,69708.1,5441.6,4485.36,25.418
12462.7,11360,71897.6,9239.32,8308,72882.5,39175,12156.3,25.4191
8895.36,8338,69916.8,7951.88,7590,68660.6,12427.5,8718.16,25.4201
8150.4,7908,67544.8,7434.32,6784,71818.3,7640.28,5524.64,25.4212
9056.64,9519,62352.8,3472.44,3387,67189.2,11259.4,9067.52,25.4223
8538.24,8042,69580,7851.56,7354,69970.1,15576.2,9099.2,25.4244
12384.6,12589,64472.1,7685.12,7417,67905.1,5878.6,4228.4,25.4255
23726.1,23184,67068.3,8395.72,7808,70469,14026.6,11254.3,25.4255
13053.4,12516,68350.1,7042.16,6596,69968.9,48098.9,23526.8,25.4255
11772.8,12052,64017.8,5836.8,5792,66042.9,6719.16,4510,25.4287
7673.6,7893,63714.3,3549.2,3509,66286.8,8017.24,3807.76,25.4297
8128,8144,65407.2,3673.08,3684,65341.7,23747,17820,25.4319
6810.88,7063,63196.6,4132.88,3955,68483.5,5689.36,3110.8,25.4319
8594.56,8440,66736.1,6078.48,5756,69207.7,8722.52,5735.84,25.433
19423.4,17580,72407.8,12231.4,10952,73192.1,36445.8,26053.3,25.4351
13120.6,12832,67010.1,4403.44,4272,67552.4,5469.72,5095.2,25.4351
5384.32,5833,60494.9,2702.56,2733,64806.1,4793.32,3992.56,25.4404
11436.8,11723,63936,5933.32,5903,65872.6,7740.6,4528.48,25.4404
16934.4,15360,72253.4,10071.5,9024,73143.5,35479.8,25674.9,25.4426
22425.6,20005,73465.8,16819.6,14613,75431.9,42837.4,28555.1,25.4436
16414.7,16001,67230.5,9075.92,8641,68834.6,8606.24,6183.76,25.4479
9792.64,9948,64512.5,3069.64,3036,66262.2,5893.04,2473.68,25.449
11294.7,11055,66957.1,4766.72,4543,68763.3,8686.8,7370.88,25.4511
14672.6,14045,68464.7,7606.84,7469,66745.5,27061.3,24036.3,25.4543
12843.5,12770,65913.3,4292.48,4326,65028.2,5256.92,3450.48,25.4554
22229.1,20639,70585.2,13994.6,13371,68592.7,8380.52,2031.92,25.4564
17141.8,17011,66039.8,5025.88,5127,64243.4,6308,4131.6,25.4564
11181.4,11533,63538.3,5810.96,5757,66150.3,6656.84,3865.84,25.4586
13045.8,13173,64903,8580.4,7921,70991.7,25095.2,15571.6,25.4596
8645.12,9016,62840.1,5878.6,5576,69092.5,7059.64,5155.92,25.4607
16421.8,14324,75133.8,10946.3,9764,73471.5,13094.8,5076.72,25.4607
14179.2,13574,68457.9,8672.36,7842,72475.4,7362.12,5925.92,25.4693
6886.4,6940,65029.8,2542.96,2476,67308.3,5164.96,4387.68,25.4703
8104.32,8124,65377.2,4174.68,4092,66860.2,5479.6,4168.56,25.4714
16714.2,16388,66840.6,8455,8080,68577.6,7198.72,1679.04,25.4725
15690.9,14916,68940.6,6733.6,6064,72772.6,15985.8,11338.8,25.4735
6446.08,6324,66801.1,3393.4,3252,68385.6,6452.4,2238.72,25.4746
8595.84,7892,71380.8,7771,7156,71168.3,18728.7,10795.8,25.4767
9599.36,9581,65661.6,5744.08,5369,70114.4,10396.8,7559.2,25.4767
12329.6,11269,71704,8344.8,7601,71949.1,7663.08,2508,25.4789
42569.6,34182,81617.3,28005.2,23410,78400.3,53428.8,32598.7,25.4799
16332.8,12735,84050.8,13613.9,10671,83609.7,14716.6,10422.7,25.481
19356.2,18705,67817.4,6421.24,6209,67776.2,25523.1,14875.5,25.481
16842.9,16380,67388,10839.1,10632,66812.7,6421.24,2986.72,25.481
25809.9,20947,80750.4,16641,13703,79587.1,31107.6,24681.4,25.481
12650.9,12881,64365.2,5979.68,5989,65434,5610.32,3910.72,25.481
6583.04,6820,63259,2486.72,2480,65713.6,18496.1,12286.6,25.4831
27676.8,20561,88216.9,13892.8,10593,85951,78614.4,54741.3,25.4874
11792.6,11192,69053.1,5992.6,5608,70030.5,17809.1,11356.4,25.4895
13879,12605,72160,7416.08,7017,69263.3,34326.2,22435.6,25.4906
13368.3,12945,67679.1,5319.24,5233,66616,5383.08,2649.68,25.4917
7348.48,7417,64930.6,3300.68,3177,68087.3,12806,11052.8,25.4917
6562.56,6668,64499.7,6176.52,5688,71164.6,5050.2,2213.2,25.4938
6962.56,6840,66710.3,4784.2,4700,66710.1,14142.8,9609.6,25.497
11041.3,10685,67721.2,3584.16,3417,68742,13917.9,10743,25.4981
5980.16,6053,64747.4,3151.72,3157,65426.4,8566.72,3636.16,25.4992
12163.2,10805,73773.9,9071.36,8017,74155,31317.3,17050,25.5002
10359.7,10341,65654.4,3831.16,3717,67548.8,11059.5,8284.32,25.5034
5367.04,5405,65075.7,2364.36,2237,69267.2,5580.68,4109.6,25.5045
4727.68,5016,61769,2426.68,2392,66486.2,17444.3,14629.1,25.5045
10231.7,10089,66462.8,5978.16,5609,69849.3,17810.6,9680,25.5045
12627.2,12708,65119.3,6678.12,6560,66716,24446.2,20849,25.5056
13238.4,12563,69059.3,7500.44,6919,71043.3,13645,7991.28,25.5056
10529.9,10684,64590.9,3819.76,3756,66648.5,8425.36,6548.96,25.5088
8081.92,8496,62341.9,3420.76,3460,64792.8,8278.68,5993.68,25.5088
8998.4,9008,65466.2,4903.52,4596,69921,10116.4,5977.84,25.5098
13742.1,11968,75250.8,8122.12,7088,75097.5,8962.68,6544.56,25.5098
20976.6,19700,69783,12322.6,11552,69907.9,6703.96,2208.8,25.5109
19489.3,16549,77179.9,12781.7,10721,78132.6,43201.4,32410.4,25.512
7619.84,7867,63477,5153.56,4991,67670.5,7718.56,5475.36,25.512
9150.72,9585,62566.7,2548.28,2581,64705.2,8429.16,5587.12,25.512
13749.8,13256,67977.1,9005.24,8124,72644.9,17987.7,11571.1,25.513
12288.6,11845,67990.6,8356.2,7841,69842.1,5903.68,3406.48,25.5152
16512,14036,77096.8,7609.88,6512,76584.9,13268.8,3368.64,25.5184
12500.5,12537,65345.1,5373.96,5245,67147.4,17479.2,13990.2,25.5194
16928.6,16892,65678.1,9012.84,8844,66787.1,13907.2,5737.6,25.5205
10897.3,9841,72570.3,7831.04,6917,74196.2,32927.8,32184.2,25.5216
8275.2,8618,62929.2,5909.76,5754,67310,8314.4,5370.64,25.5216
11326.7,11564,64191.3,5513.8,5036,71753.9,14696.1,5238.64,25.5237
6092.8,6177,64642.7,2558.16,2533,66187,9472.64,7222.16,25.5237
12793.6,12868,65157.1,5234.12,5184,66169.6,5133.8,3882.56,25.5237
8000.64,8227,63732.8,5506.2,5367,67235.8,16709.4,16130.4,25.5248
14701.4,14357,67108.3,6814.92,6501,68700.6,17243.6,11350.2,25.5248
11440.6,11901,63000.9,3953.52,3897,66486.5,14419.5,9437.12,25.5259
10810.2,10748,65915.5,7094.6,6616,70276.9,11832.4,8087.2,25.5269
5573.12,5798,62994.1,2478.36,2406,67507,17998.3,11295.7,25.5301
7555.2,7741,63963,2755.76,2685,67263.1,8720.24,7877.76,25.5312
13628.8,13457,66372.7,3679.16,3669,65717.5,7278.52,4503.84,25.5333
12900.5,12320,68623.9,6576.28,6084,70838.8,14279.6,9863.92,25.5344
14028.8,13624,67483.2,7276.24,6716,71002.9,32756.8,20965.1,25.5355
9051.52,9056,65503.6,5070.72,5076,65467.8,9211.96,7128,25.5355
8680.32,8972,63405.4,4315.28,4268,66262,6418.2,3367.76,25.5365
50049.3,30409,107864,29437.1,18297,105437,63856.7,37802.2,25.5483
10889,11133,64099.4,4082.72,3981,67210.5,12603.1,8505.2,25.5493
9761.92,9740,65683.5,6481.28,5804,73183.5,27095.5,14695.1,25.5493
9096.32,8942,66667,4570.64,4302,69628.4,14959.1,9439.76,25.5515
16836.5,14744,74836.9,8876.8,7976,72937.6,24281.2,20931.7,25.5515
18044.8,17225,68655.1,13730.9,13257,67878.8,21125.7,15101.7,25.5526
7537.92,7196,68650,3296.88,3260,66277.4,17868.4,11840.4,25.5536
9880.32,9537,67895.2,6320.16,5905,70143.6,6111.92,6976.64,25.5547
8234.24,8212,65713.5,3285.48,3200,67286.6,5120.88,4012.8,25.5568
11517.4,11408,66164.7,4387.48,4388,65528.2,10442.4,9049.04,25.5568
13292.2,11854,73487,11993.6,11050,71132.1,18966.6,9293.68,25.5568
14382.1,14520,64913.5,3417.72,3464,64660.4,14212.8,10237.9,25.5579
9822.72,9680,66502.3,4135.92,4036,67158.5,11058,4698.32,25.5579
7477.12,7649,64063.3,3817.48,3621,69092.1,7831.8,7119.2,25.559
13712.6,12821,70093.7,6350.56,5717,72798.7,19947.7,12202.1,25.56
11724.2,11264,68213.3,4018.12,3860,68220.6,21695,9408.96,25.5611
8259.84,8041,67319.6,5678.72,5241,71009.5,11797.5,8026.48,25.5632
11795.8,11616,66550.6,5103.4,4932,67813.5,23457.4,13067.1,25.5643
12096,12096,65536,4695.28,4708,65358.9,12277,8906.48,25.5643
8455.04,8513,65089.8,4320.6,4097,69112.7,13664.8,11369.6,25.5654
18653.4,17260,70826.9,15331.5,14120,71158.9,16577.1,13961.2,25.5664
14329.6,13536,69378.3,7803.68,7236,70677.4,21956.4,18333.9,25.5696
13529.6,13185,67248.8,6552.72,6517,65895.2,5877.84,2942.72,25.5696
13111,11791,72873,9301.64,8395,72613.7,14194.5,12721.3,25.5696
10357.1,9465,71713.1,9859.48,8493,76080.4,10080.6,7189.6,25.5707
5869.44,5780,66550.1,1481.24,1460,66489.4,25879.5,49850.2,25.575
18414.1,17789,67838.9,8366.84,8109,67619.8,12007.2,7887.44,25.576
15723.5,15672,65751.4,5785.88,5804,65331.4,14794.9,13227.3,25.5771
12245.8,11844,67759,5700,5344,69901.8,26318.8,20548.9,25.5771
9804.16,9804,65537.1,5519.12,5420,66734.5,26133.4,23642.1,25.5782
11317.8,11181,66337.6,5155.08,4969,67990.2,11599.9,9288.4,25.5825
17582.7,14081,81833.8,6728.28,4805,91767.9,16628.8,9810.24,25.5857
8910.72,8796,66390.7,3740.72,3672,66762.5,7746.68,3619.44,25.5867
11915.5,11208,69673,4689.96,4440,69225.5,6699.4,5242.16,25.5899
15947.5,12509,83550.8,12313.5,10009,80625.3,24758.5,18975.4,25.5921
12618.2,12300,67231.6,7156.16,6780,69172,10925,7070.8,25.5942
14659.2,13157,73018.6,9447.56,8737,70865.9,23044.7,18290.8,25.5963
12502.4,11369,72069.4,8876.8,8265,70387.2,38743.3,31470.6,25.5974
5601.92,5780,63516.9,2815.8,2800,65905.8,13832,9826.08,25.5985
9916.16,9417,69009.8,6990.48,6813,67243.2,19178.6,13466.6,25.5985
5910.4,5865,66043.3,2595.4,2489,68337.5,6791.36,4731.76,25.6017
19379.8,15472,82088.8,14482.6,11748,80790.7,57766.8,34977.4,25.6049
10278.4,9777,68896.9,7236.72,6725,70522.8,16582.4,11563.2,25.6059
7719.68,7012,72150.2,7071.8,6484,71477.1,6390.84,651.2,25.607
9705.6,9468,67180.6,3631.28,3548,67074.3,16896.3,14380.1,25.6092
13164.8,12577,68598.9,6225.16,6005,67938.7,19527.4,13418.2,25.6102
6725.12,6613,66647.1,2325.6,2305,66121.7,6951.72,6446.88,25.6102
8785.28,8782,65560.5,3947.44,3822,67686.9,6479,2851.2,25.6113
6752.64,6881,64313.5,3035.44,2945,67548.6,6798.96,5408.48,25.6124
9191.68,9017,66805.6,3580.36,3433,68349.1,5009.92,2956.8,25.6124
11629.4,11536,66066.8,7876.64,7040,73324.4,11593.8,8278.16,25.6156
12197.1,12101,66056.6,5741.04,5589,67318.8,7220,4371.84,25.6156
5507.2,5776,62486.1,2773.24,2788,65189,11213,9357.04,25.6166
9566.08,9906,63287.2,3812.16,3798,65780.3,4714.28,1239.04,25.6166
4808.32,5203,60564.7,2283.04,2279,65652.2,6637.08,4575.12,25.6209
5994.24,6053,64899.8,3363.76,3313,66540.1,25362.7,15950.9,25.622
13963.5,13813,66250.1,7220,6725,70359.8,25126.4,20859.5,25.622
6375.68,6285,66481.5,3186.68,3193,65406.3,6036.68,2640.88,25.6262
8149.12,7692,69430.7,4900.48,4636,69274.8,30848.4,14879.9,25.6273
