"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10470.4,10400,65979.6,4665.64,4400,69492.6,4803.96,2955.04,22.4017
9188.48,8878,67827.9,8526.44,7866,71038.5,20894.7,6950.24,22.4027
5248.64,5556,61910.5,2214.64,2208,65733.1,10296.5,2542.32,22.4027
10293.8,10676,63189.6,6997.32,6784,67596.8,6933.48,2992,22.4037
6077.44,6217,64064.8,2615.92,2477,69211.5,10329.2,9766.24,22.4048
19300.5,16860,75022.3,14501.6,12476,76176.2,20032.8,13544.1,22.4058
8353.92,8755,62533.7,3194.28,3223,64952,23450.6,16525.5,22.4078
7897.6,8073,64112.1,3880.56,3785,67190.6,4731,2008.16,22.4089
13329.9,13008,67157.9,4912.64,4644,69327,18186,14425,22.4099
25603.8,21312,78733.7,16840.1,13556,81412.8,28267.4,13143.7,22.4099
15200,14412,69119.3,9123.04,8360,71517.6,8138.84,4775.76,22.4119
6547.84,6781,63282.6,2834.04,2877,64557.4,23335,20531.3,22.4119
14960.6,14688,66752.5,4385.2,4308,66710.4,7352.24,3234.88,22.413
10817.3,10600,66879.4,4506.8,4332,68180.4,22516.5,14234.9,22.413
12067.2,11993,65941.5,5058.56,4909,67532.7,19950,14513,22.414
7498.88,7605,64621.5,2394,2341,67019.7,31779.4,18294.3,22.414
14918.4,14629,66832.5,5555.6,5221,69736,8192.8,7027.68,22.415
11095.7,10924,66566,4126.8,4060,66614.3,10102.7,7621.68,22.4181
12834.6,12184,69035.3,5244,4988,68899.5,20859.7,15187,22.4181
7060.48,6899,67070,3052.16,2995,66786.8,10912.8,8368.8,22.4181
22447.4,18249,80613.2,18449.8,15897,76059.8,4513.64,2226.4,22.4191
7235.84,7369,64351.7,2976.16,3001,64993.5,9066.8,7067.28,22.4202
19326.7,12031,105278,7463.96,4667,104812,15538.2,11304.5,22.4202
15373.4,15116,66652.1,7739.08,7500,67625.1,13384.4,7800.32,22.4233
11417.6,11165,67018.7,4920.24,4809,67052,10438.6,6623.76,22.4243
12981.1,12729,66834.1,4946.08,4873,66518.8,12755.8,9572.64,22.4253
6805.12,6732,66247.8,3661.68,3516,68251.4,7682.08,4524.08,22.4253
9010.56,9221,64040.3,2955.64,2933,66041.9,5270.6,2046,22.4284
16735.4,15632,70161.8,10740.3,9488,74186.1,13479.4,7094.56,22.4294
7699.2,7800,64689.1,2204.76,2156,67018.2,18997.7,10076,22.4304
10981.8,10781,66756.4,8379,7757,70791,17939,6016.56,22.4335
7998.08,7515,69748.8,7324.12,6747,71141.8,17145.6,11583.4,22.4346
11171.2,10496,69751.9,7387.96,6960,69565.7,29892.3,26521.4,22.4366
9318.4,8961,68149.8,4503,4257,69323.1,6797.44,3549.04,22.4376
7788.8,7572,67412.4,3745.28,3552,69102.1,15258.5,10158.7,22.4397
8133.76,8095,65849.8,3734.64,3659,66890.8,17143.3,8487.6,22.4407
10076.8,9836,67140.4,4738.6,4520,68705.5,16080.1,8786.8,22.4448
13125.1,12483,68907.1,6526.12,5987,71437.4,17188.9,8103.04,22.4479
6449.92,6939,60916.8,2911.56,2907,65638.8,22972.5,9782.96,22.4489
9569.28,9816,63888.8,3565.92,3580,65278.2,6739.68,4359.52,22.45
9417.6,9354,65981.6,4273.48,4094,68409.1,19538.8,10748.3,22.451
6851.84,6936,64740.8,3072.68,3068,65636,14118.5,9441.52,22.4541
10092.2,10141,65220.4,4396.6,4381,65769.4,13016.5,6178.48,22.4582
14471.7,13449,70519.4,9271.24,8301,73196,16460.8,7593.52,22.4582
17734.4,16525,70332.3,9159.52,8665,69276.2,8090.2,2557.28,22.4602
5623.68,5623,65543.9,1824.76,1811,66033.9,12483,5594.16,22.4602
8255.36,7989,67721,3904.12,3733,68540.2,7856.12,4851.44,22.4613
10441,9845,69503.2,5712.92,5377,69630.3,22149.4,17675.7,22.4613
11512.3,11237,67141.7,4537.2,4353,68309.2,5814.76,2356.64,22.4613
10012.2,9358,70117.2,7877.4,7502,68815.4,18494.6,7251.2,22.4623
39530.9,25568,101326,37984,25088,99223.6,22078.8,9964.24,22.4623
15783.7,13380,77309.4,10314,9332,72432,8953.56,2771.12,22.4633
21620.5,19309,73381.3,8880.6,7837,74263,51814.5,32051.4,22.4654
8444.8,8044,68801.4,7110.56,6472,72002.1,21429.7,16656.6,22.4664
11142.4,10766,67827.3,7064.2,6734,68749.5,4750.76,1158.96,22.4664
5742.08,5967,63065.7,2556.64,2555,65578.1,8538.6,3688.08,22.4664
10981.8,10821,66509.6,6059.48,5873,67616.9,9345.72,5476.24,22.4674
16466.6,15789,68348.4,10719.8,10249,68546.5,32250.6,23525.9,22.4685
10015.4,10005,65603.9,3836.48,3829,65664,35017,15444.9,22.4685
9826.56,9777,65868.2,5527.48,5361,67571.2,28420.2,24800.2,22.4726
9185.92,9099,66162,3638.88,3560,66988.1,33573,23398.3,22.4736
7904,7696,67307.2,3126.64,2935,69815.2,22578.1,18922.6,22.4746
15582.7,14644,69737,8765.08,8240,69712.2,18702.1,11905.5,22.4757
5442.56,5558,64174.8,2384.88,2390,65395.6,5066.16,3755.84,22.4757
9047.68,8765,67649.6,3751.36,3453,71198.7,34518.4,13718.3,22.4777
8714.88,8193,69710.5,6125.6,5777,69490.6,22301.4,11805.2,22.4798
13799,13507,66953,4972.68,4855,67124.5,15743.4,12963.3,22.4798
8540.16,7706,72630.1,5589.8,5054,72483.8,9963.6,4985.2,22.4808
7517.44,7569,65089.6,3990.76,3969,65895.3,31314.3,22323,22.4818
21146.9,19117,72494.7,11790.6,10477,73753.1,11345.3,3371.28,22.4818
13034.9,12884,66303.5,5754.72,5396,69892.8,22314.4,12067.4,22.4828
17326.1,15917,71337.7,19211.3,17805,70712.2,24847.4,12024.3,22.4828
7594.88,7573,65725.4,4902.76,4741,67772,8781.04,2564.32,22.4828
10206.7,9614,69576.4,7526.28,7054,69923.8,16964.7,11888.8,22.4828
9761.28,9397,68076.5,7062.68,6709,68990.9,4718.08,877.36,22.4828
13157.8,13445,64135.9,4948.36,4849,66878.9,23424.7,11128.5,22.4839
13620.5,13584,65712,7597.72,7616,65378.7,6184.12,1508.32,22.4859
11391.4,10933,68283.6,7923.76,7377,70393.3,22118.3,16696.2,22.4859
16545.9,15928,68078.4,6463.04,6140,68984,13259,9978.32,22.489
10602.2,10505,66142.6,4677.04,4509,67978.4,43688.6,23995.8,22.49
13137.9,11574,74391.5,6873.44,5906,76271.2,23436.9,11413.6,22.4911
13386.9,13036,67300,5863.4,5656,67939.1,21078.6,15067.4,22.4921
11875.2,11860,65620,3212.52,3092,68090.5,10855.1,3517.36,22.4921
9145.6,8189,73191.6,6659.12,6009,72626.4,36629.7,26875.2,22.4921
7959.04,8019,65046,2960.96,2979,65139.1,21256.4,16097,22.4941
8139.52,7948,67115.2,4138.96,3960,68497.7,19070.7,13352.2,22.4962
12396.2,12358,65738.4,9450.6,9062,68346.3,19649.8,15473.9,22.4993
9771.52,9608,66651.4,6863.56,6396,70326.8,5994.88,1666.72,22.4993
9219.2,9079,66548,3913.24,3735,68663.5,9416.4,5988.4,22.5024
12977.3,12953,65658.8,9210.44,9037,66793.8,15006.2,12022.6,22.5024
10894.7,10845,65836.5,2154.6,2121,66574.2,11521.6,9403.68,22.5034
5024,5223,63039,2134.08,2147,65141.6,6600.6,2555.52,22.5034
15196.8,13586,73306.2,12540.8,11174,73552.1,31802.2,19974.2,22.5054
18827.5,17415,70851.6,12810.6,12003,69945.3,38618.6,23360.5,22.5085
6186.24,5857,69220,2593.12,2465,68942.3,9396.64,8951.36,22.5085
9576.32,8253,76044.3,7241.28,6409,74046.6,18143.5,9093.04,22.5106
15111,14181,69834.1,6074.68,5701,69831.6,26188.1,20009.4,22.5116
7955.2,7640,68239.8,3288.52,3128,68899.1,23759.9,14396.8,22.5116
9857.28,8753,73804,10852.8,10293,69100.3,14472.7,10209.8,22.5126
11707.5,11460,66951.5,3990,3892,67186.2,32803.1,16201.7,22.5137
25747.8,13114,128672,13007.4,7374,115603,5292.64,1472.24,22.5147
12833.3,12905,65171.8,4297.04,4141,68005.5,26964.8,17424,22.5167
13022.1,12117,70431.2,6988.96,6641,68969.8,14118.5,10434.2,22.5198
8197.12,7912,67897.7,4143.52,3996,67955.4,7216.96,5071.44,22.5209
13433,12995,67744.7,6300.4,6263,65927.4,15832.3,11545.6,22.5219
10938.9,10724,66849.2,3744.52,3648,67270,16476.8,11001.8,22.528
17925.1,17520,67051.4,11340,11104,66928.6,42402.7,28014.8,22.5291
15144.3,14213,69830.3,13101.6,11989,71618.1,17488.4,6853.44,22.5301
6375.04,6422,65056.8,2069.48,2054,66029.9,18531.8,10340.9,22.5301
12709.1,11663,71414.3,8008.88,7423,70708.6,8905.68,3289.44,22.5311
8741.76,8608,66554.4,4104,3924,68542.2,7807.48,1667.6,22.5322
8254.08,8639,62616,3784.04,3727,66539,40505,23883.2,22.5322
23124.5,22096,68586.4,14255.3,13952,66960.8,8426.88,1350.8,22.5332
13647.4,13628,65629.1,7631.92,7336,68179.6,22587.2,14564.9,22.5332
11745.3,11874,64825.6,6457.72,6262,67584.3,9249.96,6473.28,22.5342
8398.72,8276,66507.8,4505.28,4320,68346.8,19464.4,10335.6,22.5342
22670.7,20889,71125.9,11229.8,9917,74211.3,25546.6,15153.6,22.5342
9096.96,8932,66746.3,3488.4,3348,68284.3,11100.6,4537.28,22.5383
10950.4,10476,68503.8,5156.6,4920,68687.6,22640.4,13484.2,22.5414
16627.8,16293,66882.8,4512.12,4421,66886.8,6244.92,2153.36,22.5435
23881.6,19876,78743.4,14368.6,12320,76433.3,15919,8429.52,22.5445
12842.9,12833,65586.5,7115.88,7073,65933.3,14044.8,13867.9,22.5465
6999.68,7625,60161.4,2246.56,2253,65348.7,5720.52,2643.52,22.5506
11019.5,10953,65934,5756.24,5757,65527.4,7527.04,3031.6,22.5537
12828.8,12407,67764,3391.12,3283,67694.3,25360.4,21045.2,22.5548
10752,10318,68292.6,4767.48,4586,68129.4,5722.04,2274.8,22.5558
9061.12,8843,67152.5,3730.84,3579,68316.4,23628.4,20079.8,22.5568
18144.6,16516,71998.5,13901.2,12932,70447.5,32028.7,14198.8,22.562
10474.2,10236,67061.3,3595.56,3528,66791,16337,13664.6,22.562
16387.8,15784,68043.2,5224.24,4860,70447.7,35253.4,26010.2,22.562
10732.8,10469,67187.4,4986.36,4901,66677.4,5727.36,3437.28,22.563
7206.4,7058,66913.9,3514.24,3458,66601.9,27719.5,22887.9,22.563
7216.64,6957,67981.9,3143.36,3049,67564.2,14683.2,6469.76,22.564
14409,13948,67701.9,7085.48,6952,66794.3,6339.92,2319.68,22.564
12561.3,12408,66345.6,5354.96,5132,68383.2,11698.7,2922.48,22.5661
6511.36,6521,65439.1,1927.36,1993,63377.6,11612.8,10531,22.5671
15846.4,15597,66583.9,8389.64,7993,68788.1,16380.3,12605.1,22.5702
9979.52,9943,65776.7,3618.36,3555,66704,9895.96,5649.6,22.5702
9661.44,9321,67929.6,6750.32,6377,69372.6,4487.8,1114.08,22.5702
10554.2,9600,72050.3,7259.52,6644,71607.5,30838.5,19746.3,22.5722
19237.1,15772,79934.3,4542.52,3484,85447.4,7047.48,2820.4,22.5743
12154.2,11705,68051.3,4392.04,4265,67488.1,4809.28,1554.96,22.5743
19721.6,18344,70457.6,7868.28,7208,71539.3,10447,3094.08,22.5753
14346.9,13600,69135.1,7248.12,7040,67473.4,15169.6,10369.9,22.5763
11535.4,11499,65743.2,4325.92,4335,65398.7,7054.32,3352.8,22.5794
10952.3,10789,66528.1,5310.88,5109,68125.6,30005.6,21579.4,22.5815
8907.52,8685,67215.1,4594.96,4397,68486.5,6795.16,4146.56,22.5825
20692.5,19649,69016.4,11438,10881,68890.8,31410,21526.6,22.5887
15112.3,14601,67831,6931.2,6701,67787.4,13154.8,5994.56,22.5897
12537,12481,65829.8,5091.24,5041,66189.1,10006.9,6943.2,22.5948
16003.2,16154,64924.2,5734.2,5630,66748.9,11233.6,4972,22.5959
8926.72,8779,66638.7,4788,4584,68452.5,13097.1,7194.88,22.5989
12158.1,11861,67177.5,4300.08,4129,68251.4,11979.1,7916.48,22.5989
9342.08,9141,66977.6,6042,5505,71928.9,24941.7,15446.6,22.5989
16032,15744,66734.8,7054.32,6720,68796.4,7546.04,5653.12,22.6
19068.2,16080,77714.6,12765,11220,74560.1,27122.1,20802.3,22.602
11062.4,10569,68595.5,5221.2,4937,69308.6,22024.8,15033.9,22.603
8759.04,8697,66003.5,3296.88,3241,66665.9,14386,4659.6,22.6061
15769.6,14957,69096.5,10362.6,9869,68813.8,43733.4,29149.1,22.6082
14983,13152,74660,8410.92,7424,74248.1,39878,28602.6,22.6102
12913.9,12928,65464.6,5527.48,5488,66007.5,8463.36,4364.8,22.6102
13584,13236,67259.1,8983.2,8468,69523.3,11691.8,6218.08,22.6113
4913.92,5297,60796.4,2080.88,2113,64539.8,5924.2,2002,22.6123
12396.2,12245,66345,5282.76,5013,69062.6,13704.3,7067.28,22.6123
7447.04,7652,63780.6,4021.16,3796,69423.3,7039.88,4433.44,22.6154
7810.56,8173,62629.7,2754.24,2733,66045.3,30484.4,23603.4,22.6164
11866.2,11553,67312.9,7815.08,7365,69541,28851.9,20024.4,22.6185
10033.3,10269,64031.7,5715.96,5245,71420.6,25068.6,16449.8,22.6205
18871.7,17648,70080.1,13236.2,11712,74064.6,28968.2,23149.3,22.6226
12934.4,11192,75738.8,17006.5,15240,73132.5,37363.9,22089.8,22.6236
10494.1,10572,65053,4151.88,4012,67820.9,5633.88,3981.12,22.6236
9437.44,9758,63383.1,3699.68,3642,66573.9,6776.16,2984.96,22.6236
6828.8,7048,63497.8,2725.36,2664,67045.5,14383.8,12166.9,22.6236
9487.36,8955,69432,5517.6,4895,73871.6,19651.3,9724.88,22.6246
11092.5,11496,63235.6,4612.44,4588,65885.1,16488.2,11043.1,22.6257
19122.6,18081,69311.2,15488.8,14453,70232.8,24801.1,22336.2,22.6267
10844.2,10589,67115.2,8284,7929,68470.2,23628.4,12788.2,22.6267
13907.2,13260,68734.7,10443.2,9544,71710.3,27914,20613.1,22.6287
9841.28,10222,63095.1,4952.92,4762,68163.5,11667.5,6389.68,22.6287
4915.84,5525,58310.3,2451,2421,66348.1,19446.1,7594.4,22.6318
12595.8,12977,63611.1,6833.92,6577,68096.1,22041.5,16079.4,22.6339
7227.52,7689,61602.6,5316.2,4921,70799.1,7189.6,4509.12,22.6339
15884.8,15157,68682.9,7102.96,6453,72136.9,34486.5,24392.7,22.6359
7003.52,7316,62736.8,4956.72,4736,68590.3,12711,2950.64,22.6359
11173.1,11753,62302.5,5157.36,5069,66678.4,14383,12019,22.6359
13368.3,13041,67180.9,8615.36,8177,69049.3,25503.3,23736.2,22.6359
13747.2,13335,67561.8,7371.24,7031,68707.4,26100.7,17181.1,22.6359
6821.76,7349,60834.2,3306.76,3201,67701.3,21192.6,12122.9,22.637
9959.68,10085,64721.6,5327.6,4981,70096.3,9545.6,5507.04,22.637
8876.16,9312,62468.6,5096.56,4896,68220.6,10531.3,8865.12,22.638
7178.24,7565,62185.5,3306,3149,68803.4,5244.76,2957.68,22.638
11422.7,11550,64813.8,6268.48,5834,70416.7,9340.4,6765.44,22.638
11529.6,11200,67464.6,6674.32,5988,73047.5,12157.7,7646.32,22.639
6554.24,6881,62423.9,2955.64,2805,69055.6,7215.44,3679.28,22.64
34228.5,27050,82927.8,22269.5,17070,85498.3,60823.6,41304.6,22.6421
10754.6,11128,63336.7,6016.92,5960,66161.9,5035.76,1504.8,22.6421
11222.4,11258,65328.8,4730.24,4478,69227.6,21274.7,21375.2,22.6421
6271.36,6616,62122.1,3495.24,3356,68255.1,7058.88,3986.4,22.6431
13219.2,13047,66401,6295.84,5875,70230.5,7261.04,3565.76,22.6431
15901.4,15561,66969.8,10815.6,10013,70788.8,12206.4,5921.52,22.6441
12600.3,11359,72697.8,8435.24,7663,72140.4,27806.1,17316.6,22.6441
16903,16831,65816.5,7697.28,7227,69800.6,11633.3,11791.1,22.6452
12325.1,12657,63817.6,11381,11089,67261.7,32436,18898,22.6472
12679.7,13185,63024.3,4855.64,4869,65356.2,9691.52,6424.88,22.6483
7072,7457,62152.4,3315.88,3265,66557.3,5997.16,1686.08,22.6483
26414.7,24614,70330.5,17507.4,15974,71826.9,15941,9584.08,22.6493
19744,19198,67399.9,11452.4,10638,70553.4,12684.4,5885.44,22.6503
14124.8,14376,64390.9,5903.68,5880,65799.9,27161.6,15735.3,22.6503
10348.2,10760,63027.6,5975.88,5980,65490.9,4950.64,1620.96,22.6513
5799.04,6304,60286.5,2353.72,2352,65583.9,12866.8,7628.72,22.6544
10821.8,11380,62321.2,3649.52,3588,66659.7,11289,4467.76,22.6554
6682.88,6976,62782.3,2289.88,2240,66995.3,16850.7,8819.36,22.6596
9306.24,9412,64799.6,6157.52,5888,68535.9,27097.8,21347.9,22.6637
7242.24,7536,62981.3,3037.72,2960,67256.8,26587.1,19848.4,22.6637
14645.8,14693,65325.3,6137.76,6037,66629.8,6703.2,2077.68,22.6647
14285.4,14208,65893.2,4995.48,4788,68375.9,21593.1,15343.7,22.6647
5795.84,6245,60822.4,3758.2,3649,67497.2,28942.3,47362.5,22.6678
12451.2,12742,64040.3,4399.64,4306,66961.2,18411.8,13711.3,22.6688
10090.2,10176,64983.7,6222.88,5908,69028.9,9072.12,5595.04,22.6688
10506.9,10873,63329.3,3841.04,3737,67360.6,28336.6,12949.2,22.6688
12301.4,12733,63314.8,5107.96,5037,66459.3,15769.2,14451.4,22.6709
10835.2,10826,65591.7,6178.8,5642,71771.3,25311.8,13230.8,22.6719
4994.56,5397,60649.2,2285.32,2293,65316.5,9492.4,7862.8,22.675
8432,8711,63437,4645.12,4551,66891.4,14473.4,13740.3,22.677
13812.5,13991,64699.8,5750.92,5683,66319.3,11818,7870.72,22.677
5296,5463,63532.6,3407.84,3239,68952.2,18434.6,4708.88,22.6781
9758.72,9696,65959.9,6814.16,6144,72684.4,19677.9,7861.04,22.6801
10755.2,10888,64736.7,5654.4,5372,68981.2,7771,5078.48,22.6801
9879.04,9613,67349.7,5318.48,5017,69474.2,42921,27509.7,22.6811
12317.4,11601,69583.3,8793.96,8033,71744.2,24548,17012.2,22.6822
9058.56,9649,61525.7,3103.08,3121,65159.7,19138.3,8495.52,22.6842
8920.32,9412,62112.4,3771.12,3796,65106.5,4874.64,1189.76,22.6842
11076.5,11404,63653.8,5044.12,5004,66061.4,7482.96,3379.2,22.6842
8164.48,8436,63426.7,1995,2004,65241.7,4920.24,1729.2,22.6863
17185.9,16628,67734.9,9455.16,9156,67677.3,8601.68,3626.48,22.6873
12767.4,13061,64062.6,5340.52,5297,66074.4,9582.08,4945.6,22.6873
8642.56,8793,64414.7,3496.76,3305,69338.5,9222.6,8056.4,22.6883
17948.8,17076,68885.7,11910.7,10592,73695.3,28506.1,16654,22.6894
9834.88,9837,65521.9,5297.96,5069,68496.2,6798.2,3375.68,22.6904
5191.68,5449,62441.2,2308.88,2265,66805.6,5916.6,3596.56,22.6914
9149.44,9351,64123.4,3429.12,3335,67385.5,11063.3,4580.4,22.6924
12425,12176,66876,6632.52,6352,68430.2,17771.8,12878.8,22.6935
10018.6,10340,63498.7,5133.04,5024,66958.4,18778.1,13398.9,22.6935
11274.2,10813,68331.5,6019.2,5357,73637.2,10175.6,2546.72,22.6935
5103.36,5414,61775.7,1985.88,1970,66064.3,12822,2850.32,22.6945
17866.2,16916,69217.4,15216.7,13812,72201.2,19760,15495.9,22.6945
12348.2,12577,64343.6,4600.28,4421,68193.6,53074.6,38578.3,22.6945
11491.2,11092,67894.6,7654.72,7280,68909.3,17561.3,9201.28,22.6976
14105,14397,64206.6,14506.9,14089,67479.8,32467.2,21334.7,22.6976
7998.08,8016,65389.5,3559.84,3392,68778.8,7429,3219.92,22.6986
10357.1,10243,66266.2,6522.32,6343,67388.7,10495.6,4752,22.6996
7117.44,7364,63341.7,3528.68,3504,65997.6,8192.04,3674,22.7027
12264.3,11901,67536.7,5254.64,4937,69752.5,5500.88,2134,22.7048
13402.9,12742,68935.1,6653.04,6310,69098.8,20687.2,10546.8,22.7048
9271.04,9056,67092.2,6220.6,5908,69003.6,21440.4,17381.8,22.7078
8904.32,8823,66140,2902.44,2791,68152.7,5047.16,3086.16,22.7089
32106.2,23402,89911.7,29795.8,22282,87635.7,13536.4,7506.4,22.7089
12764.8,12740,65663.6,4550.88,4496,66336,9889.88,4476.56,22.7099
16509.4,15752,68687.3,8510.48,7820,71322.6,39614.2,29306.6,22.7109
7290.24,7450,64130.6,4183.04,4078,67224.1,17424.5,11572,22.715
6108.8,6468,61896.5,2308.12,2304,65653.2,10728.9,5830.88,22.7161
8190.08,7608,70550.1,7733.76,7116,71225.4,31250.4,20577.9,22.7181
12474.9,12326,66327.6,5421.84,5122,69372.5,6143.84,5280,22.7202
8492.16,8125,68497.5,5530.52,5305,68322,9239.32,7399.04,22.7253
5827.84,5942,64276.9,2018.56,2054,64405.2,13346.4,14080.9,22.7253
12493.4,12257,66800.2,5871.76,5413,71090.3,26105.2,18215.1,22.7274
14000,12844,71434.4,9033.36,8200,72196.4,20893.9,18025.9,22.7284
16252.8,15940,66822,9849.6,9396,68699.8,5656.68,2195.6,22.7294
12861.4,12749,66114,7118.16,7097,65731.4,4758.36,1157.2,22.7304
9343.36,9137,67016.1,3407.08,3201,69755.2,27584.2,26745.8,22.7304
12185,11778,67800.4,7280.04,7078,67406.7,6599.84,1589.28,22.7325
10459.5,10385,66006.3,4097.16,3973,67584.1,4834.36,2240.48,22.7346
6758.4,6794,65192.6,2745.12,2666,67480.9,21713.2,13251.9,22.7346
6490.24,6689,63588.6,2495.84,2449,66789.5,11830.2,6987.2,22.7346
6919.04,7149,63427.9,2201.72,2233,64618,12801.4,11103,22.7356
16213.1,15621,68020.2,5801.08,5281,71990.1,11359.7,8722.56,22.7356
8039.04,8456,62304.5,3429.88,3404,66034.3,6539.04,4752.88,22.7366
9768.96,9613,66599.3,6275.32,5901,69693.2,23439.9,17288.5,22.7376
11377.3,11148,66883.9,3515.76,3368,68411.2,16396.2,15791.6,22.7387
17767,17300,67305.3,5808.68,5536,68764,8255.12,4346.32,22.7407
10401.9,10467,65128.5,3177.56,3127,66595.6,27072.7,26857.6,22.7407
19381.8,18033,70437.7,12360.6,11221,72192,11126.4,6050,22.7417
10847.4,9801,72532.7,13187.5,11885,72718.3,28379.2,11571.1,22.7417
6007.04,6345,62045.3,2819.6,2797,66065.5,13767.4,7714.96,22.75
17989.8,17369,67878.2,8231.56,7757,69545.4,5158.88,1332.32,22.751
14735.4,13856,69695.2,8142.64,7712,69195.5,25800.5,23494.2,22.752
15882.2,15344,67834.9,7031.52,6832,67449.9,22096.2,17542.8,22.7531
6798.08,6770,65807.8,3449.64,3254,69476.2,24279,11176,22.7551
37260.8,24269,100619,35000.3,21789,105272,62427.2,32554.7,22.7572
5310.72,5673,61350.8,2488.24,2473,65939.9,9439.96,8480.56,22.7582
15059.2,14940,66058.9,6458.48,6220,68048.7,7556.68,3255.12,22.7664
10355.8,10397,65276.6,6364.24,6009,69410.4,5937.88,1538.24,22.7695
9905.28,10165,63861.5,3847.88,3845,65585.1,11905.4,9197.76,22.7695
13155.8,12401,69525.1,7612.16,7089,70372.5,29067,18979,22.7695
19398.4,17940,70863.6,14017.4,12356,74348.2,19361.8,15093.8,22.7736
8277.76,8025,67600.2,4890.6,4601,69661,34716.8,17897.4,22.7736
11623,11851,64275.4,3540.84,3531,65718.6,14073.7,9032.32,22.7746
12153.6,11857,67175.4,7566.56,6817,72742,62959.2,29728.2,22.7746
14191.4,13680,67985.7,8606.24,8160,69119.9,11893.2,4965.84,22.7757
17394.6,15669,72753.2,18142.7,16321,72851,12487.6,6013.04,22.7777
6609.92,6884,62926.7,2983.76,2884,67802.9,28697.6,12812.8,22.7798
11679.4,11987,63854,4707.44,4739,65099.6,12755.8,12459,22.7808
11579.5,10784,70370.5,8286.28,7248,74924.1,58349,34362.2,22.7808
7300.48,7634,62672.8,3386.56,3394,65392.3,19363.3,13683.1,22.7808
13167.4,12462,69245.4,8772.68,8122,70786.3,30309.6,23491.6,22.7828
8088.32,7740,68485.3,7278.52,6664,71579.4,24124.7,17081.7,22.7839
12333.4,12542,64446.2,4080.44,4126,64812.3,24602,19902.1,22.788
10145.9,9449,70369.7,8739.24,8089,70804.2,11640.2,6242.72,22.789
14284.2,14004,66847.1,6660.64,6532,66826.7,14736.4,12961.5,22.7931
8822.4,8864,65228.4,3684.48,3604,66999.5,6209.96,3131.04,22.7931
7571.2,7785,63736.2,2974.64,2973,65572.1,18294.7,7760.72,22.7972
20983,16695,82368.6,13034.8,10743,79516.5,48501.7,30259.7,22.7983
7066.24,7433,62302.3,3128.16,3001,68312.9,9393.6,4499.44,22.8003
10453.1,9820,69761.3,8765.08,8092,70987.2,19043.3,12341.1,22.8034
9323.52,9364,65252.7,3445.08,3248,69512.5,9019.68,7412.24,22.8034
22577.3,16179,91453.4,23753,17015,91488.6,15703.1,4257.44,22.8054
8840.32,9285,62397.3,4060.68,4001,66513.6,5396,2641.76,22.8054
11837.4,11433,67854.3,6592.24,6169,70032.3,20190.2,12048.1,22.8075
7646.08,7737,64765.9,3751.36,3517,69903.1,4716.56,1634.16,22.8085
12665,12445,66694.3,6550.44,6265,68521.9,35055,23571.7,22.8106
14110.7,13080,70700.3,8613.84,7580,74474.5,22199.6,16661,22.8157
8618.88,8664,65194.7,3121.32,3032,67466.6,10723.6,7579.44,22.8157
13500.8,12897,68604.2,10310.9,9873,68442.9,8081.08,3430.24,22.8198
14839.7,14373,67663.9,6240.36,5957,68653.4,5183.96,1669.36,22.8209
13315.8,12476,69947.6,8001.28,7752,67643.4,17038.4,9551.52,22.8209
51994.2,34453,98902.7,37515.9,26129,94096.2,99968.9,72673,22.8219
18275.8,16866,71014.2,11581.6,10354,73306.4,29532.8,21117.4,22.8229
12464.6,12421,65766.3,7460.92,7205,67863.8,9536.48,5370.64,22.825
6840.32,6898,64988,2793,2822,64862.5,14287.2,7202.8,22.825
10673.9,10360,67521.8,4992.44,4892,66881.6,10621.8,6753.12,22.8291
13568,12442,71467,6014.64,5534,71228,14611.8,11160.2,22.8291
