"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13227.5,13148,65932.4,7885.76,7752,66666.8,16693.4,4307.6,20.8251
13591,12301,72408.9,7353,6541,73671.6,14117.8,2898.72,20.8304
10019.2,10036,65426.3,3241.4,3136,67738.6,7026.96,506.88,20.8347
11621.8,11512,66160.9,5728.88,5608,66948.6,6823.28,1340.24,20.8347
26384,18508,93424.6,10824.7,7500,94587.5,17611.5,2397.12,20.8347
24046.7,22209,70958.9,13119.9,11489,74838.9,17766.5,6391.44,20.8358
6096.64,6169,64767.3,2980.72,2877,67898.7,10906,6311.36,20.8369
15132.8,11589,85576.3,17910.9,14261,82309.1,34132.4,10939.3,20.8379
15005.4,14897,66013.1,7072.56,7073,65531.9,7013.28,1026.08,20.8401
8352.64,8381,65314.2,4288.68,4269,65838.1,8705.04,1631.52,20.8401
13534.1,13129,67558,8293.12,7961,68270.1,20624.1,5291.44,20.8411
9311.36,9465,64472.2,4790.28,4829,65010.5,10297.2,1444.08,20.8422
5506.56,5869,61488.8,2546.76,2617,63777,6057.2,1096.48,20.8422
13550.7,13173,67415.2,7199.48,6913,68251.9,5880.12,2148.96,20.8454
22311,20618,70917.5,12483.8,11722,69794.9,17049.8,5117.2,20.8454
9427.2,9592,64410,4545.56,4620,64480,14898.3,3978.48,20.8486
16737.9,15945,68795,8518.84,8041,69430.5,12152.4,4370.08,20.8508
12886.4,12079,69916.6,7145.52,6543,71571,16360.5,6819.12,20.8508
12282.2,12400,64913.6,3745.28,3764,65210.1,13800.8,5260.64,20.8508
23058.6,20501,73711.8,13724.1,12465,72155.8,43350.4,12343.8,20.8519
10357.8,10496,64672.8,5022.84,4960,66366.3,12307.4,4235.44,20.854
12146.6,11898,66905.1,8791.68,8622,66825.7,26190.4,12163.4,20.854
14788.5,14945,64849.6,5711.4,5809,64434.9,6041.24,1406.24,20.854
20404.5,20643,64778.8,8610.04,8531,66143.2,33294.1,20878,20.8572
20951.7,18208,75411.3,15903.8,13696,76100.2,8148.72,1836.56,20.8572
7177.6,7505,62677,3306.76,3333,65020.1,5522.92,858,20.8583
10839,10878,65301.3,4982.56,4734,68977,16387.1,9166.96,20.8604
10765.4,11112,63492.1,3926.16,4044,63626.3,13594.1,4956.16,20.8615
12538.2,12693,64736.9,5181.68,5109,66468.3,11516.3,3518.24,20.8626
7681.92,7798,64560.4,3743.76,3718,65990.1,11511.7,2101.44,20.8658
5368.96,5597,62865.9,2643.28,2621,66093.1,14833.7,6808.56,20.8658
10840.3,10237,69398.4,8667.8,7897,71932.8,16667.6,7032.08,20.8679
12429.4,12496,65186.9,4879.2,4820,66340.9,15829.3,5676,20.869
6584.32,6862,62884,3160.84,3210,64532.3,18717.3,5118.08,20.869
19568.6,17797,72059.9,11790.6,10577,73055.8,10930.3,4836.48,20.8701
8536.32,8374,66806.3,5061.6,4726,70189.8,11982.9,1868.24,20.8701
19363.2,16276,77966.7,13989.3,11776,77853.6,30564.9,8166.4,20.8712
7124.48,7150,65302.1,5211.32,5246,65102.8,10071.5,3891.36,20.8744
12654.7,12420,66774.5,8724.04,8292,68950.6,20583.8,4558.4,20.8755
6376.96,6592,63398.1,2885.72,2932,64501.6,14629.2,7461.52,20.8776
13889.3,12877,70687.9,11120.3,10585,68850.4,15823.2,2119.04,20.8776
14044.2,12044,76419.6,12114.4,10664,74449.5,4640.56,824.56,20.8819
11574.4,11717,64738.4,5269.84,5173,66762.8,16492,4773.12,20.8819
16273.9,14947,71354,9433.12,8711,70968.8,14385.3,4745.84,20.884
14117.8,14000,66087.3,8163.16,8148,65657.9,5141.4,516.56,20.884
10968.3,11146,64491.3,4984.08,4906,66579,8061.32,359.04,20.8883
8209.28,8209,65538.2,3406.32,3297,67709,12569.6,5305.52,20.8883
15558.4,15473,65897.7,5808.68,5653,67340.8,12038.4,6983.68,20.8905
10430.7,10502,65091.2,6345.24,6146,67660.5,6014.64,1928.96,20.8915
7632,7803,64099.8,3515.76,3535,65179.3,4522.76,227.92,20.8926
12520.3,12788,64164.2,6348.28,6352,65497.6,14256.1,6579.76,20.8926
5436.16,5681,62711.5,2918.4,2997,63817.2,14460.5,6413.44,20.8937
7642.88,7886,63515.6,3475.48,3550,64160.3,22848.6,11581.7,20.8947
9034.88,8740,67747.1,7071.8,6612,70093.4,16199.4,8783.28,20.8958
14405.8,14308,65983.8,9472.64,9076,68400.1,11245.7,8161.12,20.8958
10884.5,11112,64194.1,4221.04,4312,64153.5,9026.52,2585.44,20.898
9795.84,9824,65348.2,3994.56,4000,65446.9,7385.68,2368.08,20.899
14182.4,13976,66503.8,6608.2,6620,65419.2,9899,2443.76,20.899
13575.7,13403,66380.4,5057.04,4987,66456.4,4636,615.12,20.9001
12819.8,12629,66526.3,8108.44,7941,66917.9,11617.4,4660.48,20.9012
13638.4,13806,64740.4,2337.76,2382,64318.8,21379.6,6307.84,20.9012
9752.32,9376,68166.4,5624.76,5168,71328.2,18231.6,4672.8,20.9033
13693.4,13677,65614.8,6251,6121,66927.9,15032.8,3340.48,20.9044
11328,11541,64326.5,5004.6,5125,63996.4,6485.84,1823.36,20.9044
11301.1,11249,65839.6,5084.4,4933,67547.4,8925.44,2482.48,20.9065
7877.76,8117,63604.4,3318.16,3381,64317.9,5956.12,1260.16,20.9087
12160.6,12013,66341.4,4848.04,4733,67128.9,9167.12,2310,20.9087
15440,14973,67580,7620.52,7325,68180,10437.8,3128.4,20.9098
15731.2,15937,64689.7,6880.28,6881,65529.1,9564.6,3410.88,20.9098
11547.5,10924,69276.7,4955.96,4636,70059.1,12435.1,1020.8,20.9108
6073.6,6004,66295.7,2596.92,2528,67322.7,16023.1,5560.72,20.9162
16697,15355,71263.6,10269.1,9263,72654.3,12996,3418.8,20.9162
10361,9924,68421.6,6035.92,5652,69987.6,11521.6,2580.16,20.9173
15706.2,15180,67807.9,5886.96,5692,67780.7,9864.04,1834.8,20.9173
5379.2,5065,69601.4,5437.04,5129,69472,22218.6,5434.88,20.9183
28054.4,24106,76270.4,14304,12478,75126.2,15092.1,1918.4,20.9194
11543,11236,67326.9,4811.56,4688,67263.3,12136.4,8422.48,20.9215
8020.48,8145,64534.1,3764.28,3873,63696.3,11170.5,2625.92,20.9226
6276.48,6261,65698,2126.48,2097,66457.3,13095.6,5954.08,20.9248
27270.4,26665,67023.9,10880.9,10809,65972.1,7884.24,1659.68,20.9269
12817.9,13232,63485.1,4160.24,4308,63288.2,14776.7,7213.36,20.928
13777.9,13817,65350.6,6849.88,6729,66713.3,13917.1,2588.96,20.928
10713,10781,65122.4,3883.6,3721,68399.8,11192.5,3137.2,20.9301
14690.6,14666,65645.7,5288.84,5146,67355.1,4800.16,616.88,20.9323
16769.9,16768,65543.5,7324.88,7364,65187.9,9677.84,3087.04,20.9323
14866.6,14727,66157.1,6590.72,6451,66955.4,13749.2,6409.04,20.9344
10527.4,10676,64623.5,5199.16,4992,68255.6,5205.24,1762.64,20.9344
17853.4,18197,64298.7,7998.24,8117,64577.1,12457.9,4963.2,20.9366
5039.36,5255,62846.7,2161.44,2231,63492.7,10456.8,2331.12,20.9376
13104.6,12421,69143,10254.7,9729,69077.1,4879.96,845.68,20.9419
17820.8,17768,65730.7,9373.08,9212,66682,7920.72,1251.36,20.9441
8826.24,9176,63038,3125.88,3068,66772.4,6841.52,2625.92,20.9462
10032,9508,69147.8,7916.16,7204,72014.6,29903.7,11753.3,20.9483
12913.3,13133,64439.6,5855.8,5789,66292.2,8290.84,1753.84,20.9494
12874.2,12801,65911,7022.4,6773,67949.2,7368.96,3649.36,20.9505
14117.8,14300,64700.8,5898.36,5864,65920,6599.08,1965.04,20.9505
7630.72,7841,63778.5,3626.72,3553,66895.8,19842.8,13484.2,20.9526
11446.4,11762,63777.5,4472.6,4498,65165.9,11526.9,4135.12,20.9537
12001.9,11800,66657.4,6958.56,6472,70462.9,17588.7,2521.2,20.9537
12791.7,11848,70755.9,7462.44,6828,71625.4,25927.4,8116.24,20.9548
10885.8,10240,69668.9,6708.52,6192,71002.8,19339,4880.48,20.9548
4992.64,5289,61863.8,2006.4,2057,63923.9,12720.9,4578.64,20.9559
4913.92,5164,62362.3,1954.72,1960,65359.5,14197.6,5493.84,20.9569
17227.5,17378,64968.5,9645.92,9718,65049.9,4782.68,723.36,20.958
11375.4,10452,71325.6,7585.56,6864,72425.3,24142.9,9289.28,20.9591
14931.8,13688,71491.3,12824.2,11548,72778.8,17684.4,4162.4,20.9591
7896.32,8283,62476.5,3692.08,3755,64437.9,5113.28,1638.56,20.9623
10982.4,10940,65790,7030,6904,66732.1,8523.4,1939.52,20.9623
13177.6,13485,64042.1,6650,6745,64613,17714.1,5409.36,20.9623
6523.52,6872,62212.7,2815.8,2828,65253.3,11248.8,3206.72,20.9655
5831.04,6133,62309.3,2558.16,2565,65361.2,8781.04,2723.6,20.9666
9917.44,9804,66294.3,6776.16,6584,67448.7,23043.2,9130.88,20.9687
11036.2,11224,64439.2,4884.52,4840,66138.8,8999.92,4472.16,20.9709
17272.3,15740,71916.1,10305.6,9000,75043.1,37592.6,17157.4,20.9719
23901.4,20173,77648.6,18354.8,16829,71477.7,8750.64,2322.32,20.9741
6919.68,6999,64793.3,2866.72,2791,67314,5538.88,2292.4,20.9751
10133.1,9857,67371.8,7498.16,7173,68506.8,29692.4,18927,20.9805
17222.4,16716,67521.4,12647.2,12504,66286.3,5341.28,2148.96,20.9805
17477.1,13037,87856.1,9252.24,6909,87763,24753.2,6411.68,20.9805
5793.28,6007,63204.3,2504.2,2540,64612.3,9150.4,1992.32,20.9827
9708.8,8882,71636.6,5276.68,4850,71301.6,7149.32,1862.96,20.9837
12321.9,12318,65556.9,5406.64,5406,65543.8,6159.8,924.88,20.9837
11483.5,11337,66383,8429.16,8297,66579.9,43585.2,20692.3,20.9837
13601.3,13218,67436.3,6289.76,6086,67730.2,6722.2,589.6,20.9869
8072.32,7329,72182.8,6198.56,5813,69882.8,17617.6,8801.76,20.9869
12066.6,12417,63686.4,4553.16,4645,64240.2,11834.7,4930.64,20.9902
15317.1,14332,70040.7,8412.44,7644,72124.2,25550.4,7851.36,20.9923
8188.16,8197,65465.3,5137.6,4977,67650.8,9094.16,3850,20.9934
9646.72,9866,64079.4,4139.72,4190,64749.6,23655.8,6697.68,20.9944
4919.04,5185,62174.4,2846.2,2930,63661.6,10179.4,4676.32,20.9955
25334.4,22353,74277.1,15986.6,14181,73880.4,23491.6,8842.24,20.9966
7107.2,7005,66492.1,6310.28,5913,69939.2,14468.9,2292.4,20.9966
11642.9,10957,69638.4,7163,6717,69887.5,29734.2,7780.08,20.9977
14999,15044,65340.1,6998.08,7028,65257,16753.4,4705.36,20.9977
10978.6,10888,66081.1,4801.68,4636,67878.1,9251.48,5715.6,20.9998
10368.6,10452,65013.3,4074.36,4048,65962.8,4503.76,1194.16,21.0041
7364.48,7574,63723.1,2606.8,2646,64565.1,17200.3,7472.08,21.0041
9252.48,9393,64555.6,3883.6,3873,65715.4,5209.04,435.6,21.0062
6808.32,6936,64329.6,2584,2636,64243.2,7680.56,1759.12,21.0062
12794.9,12900,65002,5939.4,6036,64487.2,5931.8,1047.2,21.0073
27504,19176,93997.8,23633.7,17064,90767.7,70265.8,30182.2,21.0073
8713.6,8777,65062.6,6246.44,6029,67899.6,16910.8,6114.24,21.0095
18666.9,15824,77309.9,10035,8832,74462.9,25428.8,15288.2,21.0095
31391.4,21891,93977.6,33309.3,22615,96527,33402,9282.24,21.0116
9951.36,9125,71470.9,6909.92,6357,71236.2,13495.3,1983.52,21.0137
5543.68,5633,64496.8,1856.68,1793,67863.6,17183.6,5770.16,21.0148
8167.68,8391,63791.8,2979.2,3011,64843.9,10355.8,7011.84,21.0159
13615.4,13638,65427.2,8321.24,8150,66913,19288.8,11324.7,21.018
6396.16,6701,62554.7,3037.72,3101,64198.7,5425.64,888.8,21.018
13804.2,13612,66461.2,7514.88,7324,67244,21085.4,6129.2,21.0191
10192.6,9901,67466.4,8052.2,7885,66925.7,7240.52,1641.2,21.0191
6101.12,6276,63709.8,2872.04,2900,64904.1,20063.2,10873.3,21.0212
8961.92,7949,73887.1,9775.88,9277,69060.3,33341.2,19213,21.0212
6015.36,6316,62416.5,2404.64,2444,64480.6,16847.7,7092.8,21.0245
11082.2,10577,68666.5,9272.76,8689,69939,8947.48,710.16,21.0245
9525.12,9540,65433.8,5965.24,5860,66713,5750.16,1695.76,21.0255
9912.32,10024,64805.8,4755.32,4760,65471.6,17518.8,6893.04,21.0277
17640.3,16517,69993.1,12853.9,11909,70735.7,41882.8,13740.3,21.0298
5093.12,5274,63288.3,2481.4,2474,65732,9225.64,4178.24,21.0309
10324.5,10250,66012.2,7432.8,7214,67523.7,14595,6248.88,21.032
5425.92,5637,63082,2648.6,2645,65625.2,4775.84,1183.6,21.032
12877.4,13125,64299.9,4538.72,4513,65909.5,5699.24,389.84,21.033
33465,24313,90205.2,24339,17453,91392.9,19142.1,7065.52,21.0341
6924.16,7127,63670.8,3503.6,3527,65101.2,6669,2384.8,21.0352
10259.2,10372,64823.3,4914.92,4884,65950.9,6821.76,1706.32,21.0363
9715.84,9880,64447.1,4415.6,4396,65828.2,9452.12,2744.72,21.0384
9272.96,9577,63455.4,3661.68,3721,64491.2,5463.64,845.68,21.0405
16058.9,15121,69600.9,10375.5,10133,67104.5,8787.12,1097.36,21.0427
14909.4,15013,65083.9,4596.48,4677,64407.7,7099.92,1070.08,21.0448
11395.8,11715,63750.6,4566.84,4707,63584.5,4612.44,1006.72,21.0448
8596.48,8945,62982.5,4430.8,4417,65740.8,7089.28,1215.28,21.0448
11513,11825,63806.6,4679.32,4769,64303.6,5671.12,956.56,21.0502
9347.2,9388,65251.2,3388.84,3336,66574,11581.6,2442,21.0513
4746.24,5026,61888.1,1992.72,2070,63089.3,11569.5,5632.88,21.0513
6419.2,6658,63185.4,3047.6,3090,64636.7,4957.48,1121.12,21.0513
6506.88,6752,63156.8,2802.12,2852,64389.8,9547.88,4428.16,21.0513
14877.4,14581,66868.4,8476.28,8353,66503.2,5771.44,1063.92,21.0523
12512,12681,64662.6,4600.28,4569,65984.7,7620.52,1819.84,21.0534
11554.6,10933,69261.8,6241.12,5777,70801.1,18265.8,8483.2,21.0534
12689.9,12732,65319.4,5790.44,5484,69198.1,19047.1,12349,21.0545
10409.6,10789,63231.4,4627.64,4689,64678.4,21048.2,7542.48,21.0545
12684.8,12565,66160.8,6773.88,6625,67008.8,10048.7,3470.72,21.0566
6395.52,6644,63085,3841.04,3872,65012,7151.6,1120.24,21.0588
14883.2,14213,68626.3,9787.28,8869,72321.5,11638.6,2751.76,21.0609
8682.88,8412,67646.4,6603.64,6236,69399.6,12487.6,6548.08,21.0609
17335.7,16864,67369,8491.48,8356,66598.6,24189.3,10960.4,21.062
20657.9,16852,80336.9,16283,13392,79683.6,15893.9,6444.24,21.062
12405.8,12168,66816.6,8781.8,8344,68974.6,7881.96,5995.44,21.0631
7883.52,8117,63650.9,4295.52,4257,66129,7805.96,770.88,21.0652
13921.3,13992,65204.8,7891.84,7676,67378.8,23223.3,14109,21.0663
21054.1,18181,75892.4,8540.88,7409,75548,14874,3251.6,21.0663
11740.8,11837,65003.4,4161,4125,66108,4893.64,941.6,21.0695
15163.5,14872,66820.6,9126.08,8844,67626.3,11044.3,3744.4,21.0706
7743.36,8025,63236,3202.64,3225,65081.6,23275.8,12863,21.0738
14179.2,13345,69632.7,11196.3,10389,70628.8,16362,11953.9,21.0738
10427.5,10310,66283,6602.12,6342,68224,16874.3,3744.4,21.0759
12471.7,12596,64889.2,4553.92,4532,65853,7134.12,1603.36,21.0759
14343,14480,64916.1,3510.44,3520,65358,8793.96,3316.72,21.0845
18417.3,17869,67546.9,7492.08,7401,66342.5,8524.16,1253.12,21.0845
14580.5,14489,65949.8,6874.2,6973,64607.4,5504.68,1290.08,21.0877
15006.1,14744,66700.9,7638,7208,69445.6,22451.2,11781.4,21.0877
42786.6,31184,89919.8,28861,22100,85585.3,53209.1,15525,21.0888
6984.32,7364,62157,4015.84,4176,63022.5,13018,5377.68,21.0888
8880.64,9024,64494.9,3264.96,3264,65555.3,22143.4,9904.4,21.0909
6350.08,6429,64731.5,2581.72,2589,65351.7,11961.6,4978.16,21.0941
13536.6,13304,66682,5195.36,5068,67182.9,8034.72,1703.68,21.0963
11691.5,11504,66604.3,7712.48,7588,66611.1,31541.5,13372.5,21.0974
16983.7,17132,64968.6,4954.44,4892,66372.5,7065.72,4579.52,21.0974
9505.28,9948,62619.4,2850,2936,63616.3,5615.64,1952.72,21.1006
14280.3,14541,64361.1,5631.6,5517,66897.3,20137.7,7043.52,21.1027
7656.32,7796,64361.8,3413.92,3460,64663.2,8352.4,3259.52,21.1059
10030.1,9100,72234.2,7902.48,7356,70404.7,36796.2,14206.7,21.107
8553.6,8844,63384.1,3327.28,3388,64361.5,7900.96,2273.92,21.107
6697.6,6725,65269,3287.76,3237,66563.7,29153.6,14825.4,21.1081
12392.3,12752,63687.5,5335.96,5428,64424.7,8699.72,1577.84,21.1081
13671.7,13840,64739,4516.68,4564,64856.5,5570.04,714.56,21.1081
8528.64,8900,62801.5,2785.4,2836,64366.7,14487.1,3020.16,21.1102
13633.3,13264,67360.6,8344.8,7716,70876.7,19988.8,14777.8,21.1102
16937.6,15773,70374.9,8777.24,8089,71112,59199.4,18150.9,21.1102
40177.9,28275,93124.7,30089.9,22464,87783.7,29435.6,5689.2,21.1134
10537.6,10575,65304.2,4097.16,4047,66348.3,17165.4,7135.04,21.1134
21413.1,19903,70508.5,13288.6,12491,69720.7,34421.2,8675.92,21.1134
11125.1,10774,67671.8,7442.68,7186,67876.9,13374.5,4085.84,21.1134
9067.52,9429,63023.5,4675.52,4689,65347.6,11329.3,1589.28,21.1156
12999.7,13221,64438.9,6792.88,6769,65767.2,6987.44,2409.44,21.1167
9808.64,9947,64624.4,3723.24,3711,65752.2,7513.36,1737.12,21.1177
19065,18115,68972.7,13455,13111,67255.7,19857.3,7569.76,21.1231
7056,7480,61821.1,2878.88,2972,63482.6,15142.2,6147.68,21.1242
11960.3,12149,64518.2,4046.24,4001,66277,6800.48,1371.04,21.1295
11400.3,11457,65211.8,4990.92,4849,67454.1,9055.4,2367.2,21.1295
9915.52,9673,67179.1,4391.28,4013,71713.7,17555.2,7441.28,21.1317
6643.2,7009,62115.7,2685.08,2673,65832.2,16191,5391.76,21.1392
9497.6,9968,62443.3,3853.2,3908,64617,21546.8,5874.88,21.1392
10769.9,11178,63143.5,4219.52,4314,64100.7,6713.84,2229.92,21.1424
8783.36,8480,67880.4,7045.96,6704,68878.9,6669.76,993.52,21.1424
9657.6,9686,65343.8,4670.2,4530,67564.3,5952.32,1456.4,21.1424
12496,12509,65467.9,6212.24,6029,67527.8,5955.36,411.84,21.1435
8786.56,8877,64868.3,4085.76,4029,66459.3,12323.4,5336.32,21.1435
11358.1,11525,64586.8,6436.44,6485,65045.3,24465.9,14171.5,21.1435
6823.04,7221,61924.2,2571.08,2641,63801,9069.08,1383.36,21.1445
13189.8,13415,64435.6,5363.32,5415,64910.5,28614,11318.6,21.1456
13548.2,13706,64781.3,4940.76,4938,65572.6,16700.2,8103.04,21.1477
11795.2,11780,65620.6,4745.44,4720,65889.2,11331.6,2720.96,21.1531
6650.24,6732,64740.1,2558.16,2616,64087,6212.24,1501.28,21.1531
11888.6,11640,66935.9,5148.24,5036,66996.6,15752.5,4968.48,21.1552
63505.9,36991,112512,42910.4,26459,106284,64281.6,22827.2,21.1574
12961.9,12869,66009.2,5822.36,5713,66790.5,14187.7,3886.96,21.1606
17962.2,18264,64453.2,9112.4,9260,64491.4,16194.1,11031.7,21.1606
12833.3,12636,66559.2,4832.84,4760,66538.9,21312.7,17837.6,21.1628
12010.2,11873,66293.5,4474.12,4341,67545.7,7016.32,1771.44,21.1638
10679,10576,66174.5,5395.24,5268,67118.9,7439.64,1451.12,21.1649
13371.5,13156,66609.6,8569.76,8388,66956.1,5852.76,1171.28,21.1649
12201.6,11613,68857.7,4632.96,4329,70137.6,13836.6,5259.76,21.166
22392.3,20513,71540.2,16295.9,14481,73749.7,20524.6,7478.24,21.166
16912,13989,79229.7,11436.5,9585,78195.2,48939.4,27290.6,21.166
11354.2,11372,65433.7,6240.36,6076,67308.8,5244.76,742.72,21.167
10997.1,10625,67831.3,8154.8,7713,69289.9,22211,8390.8,21.1681
5735.68,5164,72791.2,19091.2,16232,77079.9,11944.9,4872.56,21.1692
13583.4,13268,67093.7,7198.72,6884,68532.1,17489.9,4559.28,21.1703
8928.64,9221,63458.1,3830.4,3745,67030.5,5023.6,609.84,21.1713
6459.52,6901,61343.4,3065.08,3009,66757.4,5714.44,1108.8,21.1713
23518.7,19721,78156.4,15586.8,13517,75571.4,9510.64,3901.04,21.1735
9395.2,9662,63726.3,4389.76,4302,66872.9,8342.52,1419.44,21.1767
10356.5,10016,67763.8,8261.96,7732,70027.9,35764.1,17627.3,21.1767
9876.48,10292,62890.1,4468.8,4512,64908.5,5177.88,719.84,21.1778
7196.16,7374,63955.5,3264.2,3226,66312,13318.2,3658.16,21.1799
13580.8,12920,68887.9,10682.6,9784,71554.8,18411,8176.96,21.181
10711,11037,63600.5,5324.56,5337,65383.2,8396.48,2506.24,21.181
6803.84,7136,62485.5,2465.44,2468,65468,7232.16,1544.4,21.182
13969.9,14343,63831.3,6133.2,6135,65516.8,10612.6,4488.88,21.1863
7956.48,8109,64303.4,3097,3005,67542.4,20578.5,7421.92,21.1885
14802.6,14136,68626.2,10210.6,9212,72640.2,47791.1,15937.7,21.1885
13471.4,13493,65430.9,4368.48,4277,66937.7,5321.52,975.04,21.1906
6705.28,6847,64179.5,3129.68,3135,65424.8,17847.8,7260.88,21.1938
12137.6,12156,65436.8,4734.8,4684,66246.8,12274.8,3341.36,21.1949
6790.4,6881,64673.1,3221.64,3237,65225,9527.36,2033.68,21.2003
6864.64,6853,65647.3,2666.08,2577,67801.4,16517.1,6526.08,21.2003
10213.8,9895,67647.2,4924.04,4740,68080.6,17333.3,3907.2,21.2024
12848.6,12916,65194.2,5703.8,5792,64538,5009.16,828.96,21.2035
6433.28,6557,64299.4,2511.04,2541,64763.3,8314.4,1798.72,21.2078
11911.7,11897,65616.9,4827.52,4813,65733.7,10594.4,4609.44,21.2088
9381.76,9664,63622,3286.24,3392,63492.6,5987.28,1595.44,21.2099
8009.6,7936,66143.8,3944.4,3824,67599.4,10023.6,3730.32,21.211
5122.56,5201,64547.6,2922.2,2833,67599.5,22469.4,5243.04,21.211
10423,9616,71036.2,6067.84,5700,69765.3,17101.5,11965.4,21.2121
10499.2,9688,71023.5,7662.32,7388,67969.4,37265.8,32891.8,21.2153
17914.9,16816,69818.6,9963.6,9252,70576.6,11736.7,2955.92,21.2164
8433.92,8173,67628.2,4646.64,4313,70605.7,15115.6,4778.4,21.2164
10938.9,11066,64783.2,3942.88,3982,64892.2,15535.9,3979.36,21.2174
13330.6,13123,66572.5,4649.68,4519,67431.2,7685.88,2896.96,21.2185
11604.5,11130,68329.8,6061.76,5710,69573.3,17989.2,2369.84,21.2228
9699.2,9780,64994.6,3473.2,3472,65558.6,6640.88,1631.52,21.2249
7991.04,8083,64790.4,5041.08,5059,65303.9,6494.96,862.4,21.2249
10983.7,10923,65900.1,4751.52,4667,66722.9,4627.64,954.8,21.226
13696.6,12448,72109.8,8276.4,7380,73496.2,7538.44,1643.84,21.2281
12201,12329,64855.4,4446,4473,65140.4,10957.7,2947.12,21.2303
14921.6,13349,73256.6,8488.44,7505,74123.7,29668.9,10692.9,21.2314
11805.4,11700,66126.6,5811.72,5632,67627.3,15722.9,6393.2,21.2324
18184.3,14829,80364.7,11255.6,9769,75509,13674.7,3673.12,21.2324
6090.88,6149,64916.6,2484.44,2417,67364.6,16729.1,5544.88,21.2335
8143.36,8325,64106.1,3431.4,3393,66277.7,12095.4,3994.32,21.2335
9917.44,9760,66593.2,5666.56,5476,67816.6,16135.6,4847.92,21.2356
12134.4,11992,66314.2,5835.28,5452,70143.2,20076.9,15495,21.2378
10263.7,9996,67291,9661.88,9068,69828.1,11402.3,5019.52,21.2378
10378.2,10649,63869.7,3517.28,3497,65916.1,7673.72,1612.16,21.2399
11164.8,10424,70193.4,8019.52,7676,68468.9,14757.7,7303.12,21.2399
10743,10795,65220.6,5196.12,5211,65348.9,7976.2,1695.76,21.2399
9106.56,9084,65698.8,6524.6,6300,67872.4,5018.28,825.44,21.2399
7316.48,7280,65864.4,4994.72,4880,67076.6,7409.24,391.6,21.241
11966.1,12154,64522.7,5904.44,5982,64686.3,12396.4,2020.48,21.2421
8159.36,8426,63462.1,3135.76,3182,64583.7,11405.3,3343.12,21.2432
21980.8,18936,76073.8,14671.8,12892,74583.5,14109.4,2941.84,21.2474
8700.8,8357,68232.1,6707,6501,67612.7,22319.7,6866.64,21.2496
13368.3,13392,65420.1,5988.04,5908,66423.9,6137.76,1019.04,21.2517
8065.28,8236,64177.5,5221.2,5192,65904.6,7161.48,2151.6,21.2539
5352.96,5532,63415,3831.16,3704,67785.9,18695.2,8363.52,21.2539
5812.48,5965,63860.3,2665.32,2585,67572.3,4624.6,765.6,21.2539
7599.36,7960,62566.8,3590.24,3624,64925.5,20518.5,4656.08,21.2539
8028.16,8228,63944.3,3489.16,3440,66472.6,23824.5,11840.4,21.2549
14453.8,14572,65004.2,5350.4,5308,66059.5,21949.6,12362.2,21.2603
10647.7,10949,63732.4,4840.44,4929,64358.5,16808.9,9199.52,21.2625
28878.1,22417,84424.9,22209.5,18113,80357.8,11855.2,4473.92,21.2657
14058.9,13854,66505.2,8642.72,8382,67574.5,21967.8,13321.4,21.2657
23662.1,20741,74765.8,14038.7,12033,76459.9,15076.9,7712.32,21.2689
8321.92,8349,65323.4,3960.36,3913,66329.2,6391.6,887.04,21.2689
13468.8,12972,68045.9,8784.08,8248,69795.5,20441.7,11125.8,21.2689
10223.4,9960,67268.9,7231.4,7020,67509.6,8236.12,2178.88,21.2689
7253.76,7554,62931.2,2777.04,2790,65231.6,23825.2,10398.1,21.27
10380.8,9237,73651.2,7692.72,6965,72383.4,16345.3,2904.88,21.271
31651.2,26444,78441,23126.8,19468,77852.8,71419.5,37823.3,21.2732
9340.16,9416,65008.1,5284.28,5068,68332.8,8487.68,3317.6,21.2742
12712.3,12701,65594.4,6514.72,6429,66409.8,6610.48,2322.32,21.2753
