"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14810.9,13737,70659.2,12017.1,10777,73077.3,14500,156.64,19.9803
9367.68,9812,62568.3,4053.84,4080,65115.8,4965.84,7.92,19.9803
7875.84,8082,63864.3,2976.16,2934,66477.7,6091.4,36.08,19.9814
11472.6,11451,65659.9,5469.72,5391,66493,7479.92,69.52,19.9824
9122.56,9393,63649.1,2655.44,2725,63863.1,13355.5,124.08,19.9865
8599.68,8772,64248.6,4565.32,4580,65325.9,15349,51.92,19.9875
36247,21497,110503,28444.5,18585,100303,8850.2,271.92,19.9875
9009.28,9273,63672.2,2554.36,2585,64759.2,6906.12,216.48,19.9875
15360.6,15125,66557,6896.24,6501,69520.4,21567.3,564.96,19.9875
7090.56,7405,62753.1,3825.08,3785,66230,4875.4,1.76,19.9906
12837.8,12928,65078.5,3930.72,3940,65381.6,11163.6,108.24,19.9947
9427.84,9520,64901.6,4915.68,4880,66015.2,14826.1,-22.88,19.9957
9838.72,9672,66665.7,5198.4,4904,69470.3,18771.2,-19.36,19.9967
13285.1,12739,68345.5,7897.92,7251,71383,12581,146.08,19.9978
5472,5605,63980.9,2670.64,2705,64703.5,9283.4,79.2,20.0008
8861.44,8892,65310.8,4753.04,4780,65166.4,6043.52,3.52,20.0008
15993.6,15480,67710.4,8300.72,8332,65290,13120.6,117.04,20.0029
14760.3,14408,67138.6,6956.28,6780,67239.9,5532.04,69.52,20.0049
10057,9526,69188.9,6665.2,6274,69622.3,27974.1,564.96,20.006
5011.2,5068,64801.5,2275.44,2204,67660.3,17236.8,81.84,20.008
9931.52,9800,66415.5,5824.64,5096,74906.5,11078.5,854.48,20.0101
12746.2,12772,65403.8,4046.24,3972,66760.9,8227,57.2,20.0101
5891.2,6024,64091.2,3106.88,3068,66366.5,5389.92,-105.6,20.0111
5006.08,5308,61808.3,2218.44,2268,64103.9,11416.7,144.32,20.0121
9671.04,9590,66089.8,3995.32,3874,67588.4,10929.6,-55.44,20.0131
6516.48,6784,62951.7,2863.68,2916,64360.1,4981.04,-66,20.0131
11464.3,11126,67528.8,8058.28,7894,66899.9,28041.7,243.76,20.0183
12364.2,12377,65468,4635.24,4525,67132.6,11766.3,4.4,20.0214
5929.6,6098,63726.2,2229.08,2182,66950,5235.64,-46.64,20.0224
8132.48,8008,66554.7,5829.96,5496,69518.3,4612.44,-102.96,20.0244
13646.1,13602,65748.4,6000.96,5682,69214.9,11251.8,-76.56,20.0265
13609.6,13809,64589.7,4503.76,4529,65170.8,20265.4,309.76,20.0296
8199.04,8245,65170.7,4502.24,4337,68032.9,18497.6,148.72,20.0316
9688.96,9794,64833.1,4528.84,4422,67119.4,22035.4,112.64,20.0316
21133.4,20061,69039.5,12657,12333,67257.9,12882,29.92,20.0347
11822.1,10972,70613.5,8738.48,8188,69942,20260.8,312.4,20.0357
10742.4,10509,66991.5,5126.96,4941,68002.5,13886,67.76,20.0367
17390.7,16205,70331.3,10662.8,10205,68476,4575.2,-29.04,20.0367
9851.52,9069,71190.8,8291.6,7737,70233.7,4651.2,-15.84,20.0378
15356.8,15487,64985,7125,7163,65188.3,7903.24,126.72,20.0398
14250.9,14237,65599.9,8482.36,8361,66487.3,9478.72,147.84,20.0398
14010.9,12469,73640,8314.4,7345,74185.5,19999.4,297.44,20.0408
24574.7,23840,67555.7,9693.04,9328,68100.7,4697.56,-93.28,20.0408
6588.16,6608,65339.2,3543.12,3412,68054.5,4972.68,-158.4,20.0419
9338.24,8988,68089.8,6549.68,3624,118444,8591.8,1837.44,20.0439
7117.44,7360,63376.2,3815.96,3652,68478.3,12442.7,19.36,20.046
10857,9424,75501,9611.72,8356,75384.6,20195.5,36.08,20.047
13098.2,13053,65763.1,3760.48,3581,68820.7,8116.04,48.4,20.048
10425.6,10101,67642,6919.8,6597,68742.8,23006.7,228.8,20.0511
10641.9,10296,67737.9,5525.2,5192,69741.8,4798.64,14.08,20.0521
9263.36,9273,65467.9,3650.28,3673,65130.6,19778.2,88,20.0675
8188.8,8249,65057.7,2951.84,2969,65157.2,6021.48,-68.64,20.0685
11833,11621,66731.3,5020.56,4913,66970.8,6823.28,48.4,20.0716
7490.56,7308,67173.1,2860.64,2796,67051.1,12117.4,-93.28,20.0737
11387.5,10839,68852.5,4743.92,4499,69103.7,8404.84,-41.36,20.0757
17433,16020,71316.3,6178.8,5716,70842.2,44909.2,923.12,20.0757
6459.52,6316,67025.2,2355.24,2360,65403.8,21558.9,131.12,20.0767
10899.2,10517,67917.7,4599.52,4481,67269.4,4578.24,159.28,20.0788
13701.8,13204,68006.5,3545.4,3412,68098.3,14855.7,98.56,20.0788
10640.6,10337,67461.1,3411.64,3317,67405.9,9048.56,184.8,20.0798
5747.84,5651,66659.1,2127.24,2135,65297.8,7983.04,19.36,20.0808
13378.6,12249,71579.5,7118.92,6669,69957.3,17558.3,157.52,20.0829
9433.6,9258,66779,3648.76,3690,64803.6,21276.2,37.84,20.0839
11418.9,10944,68379.7,6225.92,6036,67598.1,7178.2,-7.04,20.086
8275.84,7501,72305.8,6568.68,6025,71449.8,7257.24,-47.52,20.088
9112.96,8621,69275.8,4959,4733,68665.3,9918.76,-75.68,20.088
22897.3,18468,81253.8,17722.4,14916,77866.6,5640.72,291.28,20.0891
16700.2,16033,68263.1,8031.68,7697,68385.6,24506.2,275.44,20.0911
19398.4,16326,77869.3,11141.6,9874,73949.4,11042.8,11.44,20.0973
12037.1,11948,66024.8,5359.52,5084,69087.6,8786.36,-12.32,20.1003
13504.6,13164,67231.9,5795,5772,65797.1,15681.8,282.48,20.1014
10218.9,9885,67749.6,5462.12,5261,68041.3,6073.92,4.4,20.1014
25030.4,19814,82789.6,18959,15814,78569.3,14039.5,93.28,20.1024
5626.24,5373,68624.8,2177.4,2077,68703.9,10130.8,110,20.1044
16071.7,15849,66456.8,5866.44,5801,66275.3,5386.12,122.32,20.1106
6803.2,6948,64170.2,4002.92,3988,65781.2,5880.88,29.92,20.1116
15152.6,14529,68349,9379.92,9057,67872.6,11649.3,141.68,20.1126
8894.08,8673,67206.6,5349.64,5093,68838.4,13853.3,-36.08,20.1137
14061.4,13764,66952.2,8401.04,7860,70047.1,7447.24,25.52,20.1137
13052.8,13159,65007.1,5838.32,5927,64555.4,6915.24,-11.44,20.1137
21868.2,18346,78117.9,12111.4,10478,75752.1,21010.2,127.6,20.1137
13218.6,12919,67055.6,4436.12,4099,70926,12530.9,142.56,20.1147
19052.2,16656,74964.1,14172.5,12756,72813.4,33515.2,265.76,20.1157
14232.3,14264,65390.4,6586.16,6524,66160.4,17492.2,199.76,20.1157
10249,10061,66760.4,4318.32,4253,66542.5,18680,-38.72,20.1198
6725.12,6900,63875,3201.12,3216,65232.8,14854.2,43.12,20.1219
13302.4,13036,66875.3,4138.96,4072,66613.7,4870.84,-142.56,20.1219
16762.2,15972,68778.5,9346.48,9060,67608.3,5340.52,73.04,20.1239
12316.2,11729,68816.8,6481.28,6181,68719.8,27936.1,294.8,20.128
10403.2,10280,66321.4,5961.44,5692,68638.3,9593.48,33.44,20.128
11402.9,11245,66456.1,7181.24,6861,68594.9,18930.1,122.32,20.1301
14901.1,14300,68290.9,8468.68,7880,70431.9,17752.1,44,20.1311
8360.32,8557,64029.7,3761.24,3789,65055.9,7488.28,145.2,20.1332
7232,7429,63798.1,3565.92,3489,66980.8,7364.4,-66,20.1342
9446.4,9462,65427.9,4660.32,4566,66889.8,7471.56,-151.36,20.1362
12181.1,12267,65077.2,4177.72,4203,65141.8,7607.6,29.04,20.1362
10446.1,10284,66568.9,5181.68,5112,66429.3,5869.48,97.68,20.1383
5950.72,6004,64954.4,2202.48,2112,68343.6,11948.7,154.88,20.1403
23623.7,23184,66778.9,8421.56,8112,68036.9,50851.6,758.56,20.1434
13194.9,12681,68191.8,9268.96,8941,67939.9,6322.44,12.32,20.1444
5568,5891,61942.7,3128.92,3207,63940.4,6133.96,14.96,20.1444
13305.6,13358,65278.9,6097.48,5902,67706.6,14231.8,528,20.1444
5579.52,5853,62473.8,2356.76,2393,64543.5,8811.44,161.92,20.1444
13379.2,13633,64315.9,5445.4,5365,66518.1,16818.8,162.8,20.1455
11102.7,10844,67099.6,7812.04,7196,71146.5,25488.9,451.44,20.1465
12617.6,12921,63997.1,4729.48,4729,65542.6,38027.4,730.4,20.1475
13689.6,13257,67674.6,5630.08,5309,69499.5,25712.3,279.84,20.1526
17863.7,15617,74964.1,9647.44,8421,75080.7,8037,107.36,20.1537
14643.8,14176,67698.8,6450.88,6144,68809.4,5735.72,-18.48,20.1547
7815.68,7913,64730,4838.92,4713,67287,21945,239.36,20.1568
23918.7,19677,79663.4,17118.2,13977,80264.8,8354.68,198,20.1578
10673.9,10929,64006.4,4271.96,4289,65275.6,4978,62.48,20.1619
8334.08,8355,65371.9,4634.48,4471,67932.3,11431.9,-5.28,20.165
11833,12133,63915.3,5605,5697,64477.7,10247.1,66,20.166
14299.5,13897,67434.2,8437.52,8025,68904.8,4696.04,-23.76,20.166
15733.1,14989,68789.5,11457.8,10749,69857.3,9202.84,126.72,20.166
12723.8,12915,64566,7009.48,6995,65671.7,4624.6,-174.24,20.168
9562.88,9837,63709.8,5665.8,5705,65085.7,6167.4,183.92,20.1691
14236.8,14441,64609.3,4974.2,5017,64976.9,8525.68,300.08,20.1701
9391.36,8613,71458.5,8869.2,8321,69853.6,7551.36,102.96,20.1711
11288.3,10459,70732.5,7049.76,6735,68598.8,18021.9,114.4,20.1711
13701.1,13813,65005.2,3979.36,4037,64600.3,5295.68,53.68,20.1711
13859.2,13540,67081,8176.84,7888,67935.8,16133.3,72.16,20.1721
8823.68,8468,68288.7,4604.08,4352,69332,30058.8,236.72,20.1721
8453.76,8387,66057.7,3008.08,2963,66533.1,27967.2,366.08,20.1721
6243.84,6505,62904.9,3016.44,3081,64162.7,13693.7,163.68,20.1742
8908.16,9213,63367.5,4981.8,4809,67890.9,15271.4,92.4,20.1793
10066.6,10401,63428.7,5186.24,5205,65299.8,6640.88,64.24,20.1824
13580.2,13572,65575.4,5494.8,5296,67996.1,6170.44,-49.28,20.1834
13466.9,12784,69036.7,7469.28,7008,69849.7,9183.08,-59.84,20.1865
19095.7,17564,71251.1,12397.1,11560,70281.8,9941.56,159.28,20.1916
11056.6,10733,67512.1,6004.76,5785,68025.6,38823.8,659.12,20.1916
11297.3,11040,67063.3,7892.6,7280,71050.8,16126.4,258.72,20.1927
15528.3,15296,66531.4,8657.92,8496,66785,18170.8,138.16,20.1947
9060.48,9241,64255.8,3499.04,3453,66409.8,9553.96,50.16,20.2009
12918.4,10933,77437.1,120221,99073,79525.5,29809.5,5500.88,20.2019
11159,10726,68181.9,5047.92,4822,68606.5,5837.56,107.36,20.2039
9055.36,9200,64505.7,3176.04,3168,65702.3,8945.2,89.76,20.205
16128,14573,72529,11652.3,10637,71791.5,31910.1,39.6,20.206
10997.8,10820,66612.7,4884.52,4820,66413.3,7732.24,47.52,20.206
11436.8,10860,69016.8,7470.8,7304,67032.6,8368.36,64.24,20.2091
16659.8,10780,101282,8040.8,5016,105056,17518.8,239.36,20.2091
8094.72,8109,65420.6,2996.68,2973,66058,13842.6,212.08,20.2101
13888.6,13913,65421.3,4643.6,4713,64571,16721.5,221.76,20.2132
12178.6,12281,64989.3,4898.2,4877,65820.9,28066,341.44,20.2142
6345.6,6460,64375.4,2693.44,2776,63586.9,21203.2,231.44,20.2152
12630.4,12177,67976.2,6223.64,5889,69260.1,15776.8,245.52,20.2162
14748.8,14869,65006.2,5498.6,5521,65270.1,5405.12,13.2,20.2162
11286.4,11441,64650.4,6336.12,6261,66322.3,6067.84,-47.52,20.2183
9374.08,9317,65937.5,4826.76,4629,68335.8,13496.1,26.4,20.2183
6616.32,6945,62434.4,2678.24,2673,65664.5,12877.4,-94.16,20.2214
5288.96,5432,63810.3,3232.28,3084,68687,7472.32,-110.88,20.2255
10373.8,10796,62972.8,3951.24,3980,65062.4,6710.04,70.4,20.2286
6606.08,7035,61540.3,4162.52,4219,64658.7,9214.24,65.12,20.2316
9667.2,9732,65099.6,5250.08,5072,67837,5733.44,-5.28,20.2316
13031,12712,67180.8,8583.44,8092,69516.1,7004.16,183.04,20.2357
11280.6,11700,63187,4266.64,4292,65148.8,5468.2,18.48,20.2398
13889.3,14169,64242.2,5378.52,5421,65022.4,16680.5,127.6,20.2398
13530.9,12752,69538.9,10937.2,9712,73803.3,21269.4,151.36,20.2419
8490.24,8704,63926.5,4129.84,4196,64502.7,9410.32,42.24,20.2419
4707.84,5160,59793.2,2163.72,2184,64927.4,17925.4,62.48,20.2429
7788.8,8100,63018.1,2691.92,2628,67130,24469,195.36,20.2501
8693.12,8549,66640.8,4252.2,4053,68757,9959.04,69.52,20.2501
8592,8584,65597.1,3788.6,3756,66104.8,22160.1,33.44,20.2511
9729.28,10128,62956,4328.96,4340,65369.3,5516.08,64.24,20.2532
9629.44,9180,68744.5,4274.24,3884,72120.6,20239.6,280.72,20.2542
14289.9,8825,106119,5951.56,3021,129110,4452.84,-154.88,20.2542
6087.04,6297,63350.8,3462.56,3433,66100.3,6626.44,-31.68,20.2542
11363.2,11400,65324.4,3573.52,3532,66306.4,35369.6,416.24,20.2542
9935.36,10217,63729.4,4916.44,4813,66944.5,12634.2,-95.04,20.2583
11369.6,11626,64090.7,3603.92,3594,65716.9,8617.64,174.24,20.2593
6072.32,6232,63856.8,2014.76,2028,65108.1,15416.6,63.36,20.2604
10409.6,9760,69897.9,7779.36,7335,69506.2,41378.2,632.72,20.2624
9539.2,9639,64857.5,3901.08,4023,63549.9,4722.64,-21.12,20.2645
7808,7716,66317.4,3426.08,3412,65806.4,12741.4,24.64,20.2655
7141.12,6944,67396.4,3632.8,3552,67026.8,32170.8,274.56,20.2675
10134.4,9980,66549.9,5669.6,5372,69166.6,20317.1,76.56,20.2696
12215.7,12139,65950,7373.52,7227,66864.7,34526,368.72,20.2716
17087.4,17137,65346.2,5754.72,5733,65784.3,11218.4,23.76,20.2727
10787.8,10765,65675,4788.76,4761,65918.1,5528.24,80.08,20.2727
10915.2,10733,66648.5,3546.92,3469,67008.1,17052.9,92.4,20.2737
11296.6,10912,67846.1,6639.36,6224,69909.6,32946,185.68,20.2757
7380.48,7582,63794.1,3148.68,3098,66608.1,13920.9,131.12,20.2768
10534.4,10904,63314.6,3984.68,4056,64383.6,20307.2,191.84,20.2778
8360.96,8860,61844.7,3744.52,3816,64308.4,4645.12,-249.92,20.2778
30290.6,24236,81908,18121.4,14488,81971.8,15886.3,110.88,20.2778
10436.5,10589,64592,3889.68,3853,66159.9,4671.72,-58.08,20.2809
12969.6,13101,64878.7,7523.24,7261,67902.9,6052.64,113.52,20.2809
12242.6,12036,66660.7,7451.04,7312,66782.2,12648.7,68.64,20.2809
14989.4,14557,67482.9,5940.92,5673,68631.1,16176.6,201.52,20.2819
13070.7,13284,64483.8,8564.44,8208,68382,4591.92,-23.76,20.285
8097.92,8261,64242.3,3076.48,2997,67274,14218.1,107.36,20.287
13096.3,12811,66995.6,9781.96,9275,69118.1,9728.76,-23.76,20.287
8206.08,7724,69626.3,5449.2,5292,67482.8,13903.4,338.8,20.287
11898.9,12283,63486.5,4900.48,4955,64814.9,5316.2,28.16,20.2922
11034.2,11452,63145.3,4531.88,4632,64119.4,8087.16,-36.08,20.2932
8416.64,8361,65972.1,4123.76,4013,67344.8,9940.04,142.56,20.2952
18782.7,13625,90344.5,8105.4,5917,89774.5,8675.4,31.68,20.3024
13202.6,12885,67151.2,5593.6,5381,68125.3,7713.24,32.56,20.3055
13498.2,13005,68021.6,6181.08,5817,69637.8,8501.36,167.2,20.3065
13568.6,13574,65510.1,5206.76,5202,65596,6165.88,26.4,20.3065
16425.6,15336,70192.2,7270.92,6700,71120.4,40229.8,2917.2,20.3065
37088,25103,96825,27684.5,17535,103469,70046.9,1290.96,20.3116
10151.7,10340,64342.4,5058.56,5040,65777.3,7600.76,-7.04,20.3127
12030.1,12276,64223.1,3424.56,3428,65470.2,11684.2,70.4,20.3147
10704,10224,68612.8,7578.72,6900,71982.5,29079.1,170.72,20.3178
6630.4,6728,64585.3,2739.04,2652,67686.9,8446.64,-41.36,20.3198
7724.16,7876,64272.5,3391.12,3440,64604.8,9871.64,219.12,20.3219
10078.7,10226,64592.1,4694.52,4822,63803.4,8348.6,-29.92,20.3229
12729.6,11280,73958.1,9409.56,8436,73099.2,21907,55.44,20.3229
22408.3,18337,80086.8,12959.5,10817,78516.7,14893,10.56,20.327
8965.12,9168,64085.8,3898.04,3908,65369,16043.6,29.92,20.3281
8231.68,8321,64832.5,3276.36,3253,66006.6,6162.84,-16.72,20.3291
9368.96,9256,66335.8,5908.24,5724,67645.4,11276.1,128.48,20.3332
15554.6,14965,68117.8,6264.68,5937,69153.1,13374.5,85.36,20.3352
7821.44,7776,65919,3035.44,3040,65437.7,19919.6,229.68,20.3363
14094.1,13685,67495,4365.44,4225,67714.4,5795.76,73.92,20.3373
10886.4,10583,67414.8,7217.72,6995,67622.7,29316.2,243.76,20.3383
13457.9,13649,64618.5,3999.88,4065,64486.1,24426.4,-23.76,20.3393
11474.6,10679,70418.3,7992.16,7507,69771.4,7903.24,-27.28,20.3393
12444.8,12360,65985.6,5503.16,5464,66005.7,20510.1,1584.88,20.3404
11437.4,11143,67267.7,4585.84,4307,69778.9,9835.16,117.92,20.3414
9656.32,8997,70338.6,8287.8,7653,70972.1,18081.9,161.04,20.3424
5505.28,5793,62281,2285.32,2245,66713,15439.4,106.48,20.3434
12590.1,12661,65168.9,4322.88,4341,65262.4,9402.72,246.4,20.3434
15468.2,14025,72279.6,11713.9,10509,73049.9,21828,147.84,20.3445
14775,14673,65991.8,6541.32,6341,67606.4,15849,326.48,20.3455
11829.8,11675,66404.7,8230.8,8111,66504,9819.2,44,20.3465
14656,14356,66905.5,5643,5508,67142.3,24521.4,269.28,20.3486
8122.24,8380,63520.2,3427.6,3432,65452,13874.6,118.8,20.3496
6444.8,6673,63294.8,2466.2,2533,63807.7,6389.32,85.36,20.3496
15929.6,15622,66826.4,8211.8,8133,66171,7010.24,-43.12,20.3516
8094.72,8190,64773.6,3340.2,3338,65579.2,4446,-3.52,20.3547
12527.4,12188,67360.8,5445.4,5244,68053,5571.56,24.64,20.3547
8569.6,8797,63841.9,3775.68,3785,65374.6,11295.9,-25.52,20.3557
14185,13617,68269.5,10342.8,9973,67966.4,21291.4,569.36,20.3568
15203.2,15120,65896.6,5870.24,5892,65294,5082.12,-8.8,20.3578
7383.04,7348,65848.5,3382,3344,66280.7,7245.08,17.6,20.3578
14054.4,13569,67880.4,6663.68,6405,68182.8,9614,354.64,20.3578
9969.92,9957,65621,5541.92,5429,66899.1,14508.4,19.36,20.3588
9241.6,8520,71086.6,7976.96,7372,70914,14918,50.16,20.3588
8293.76,8338,65188.3,6611.24,6358,68146.3,13742.3,-132,20.3598
11777.3,11673,66121.5,6462.28,6221,68077.8,19931.8,381.04,20.3609
11036.2,10048,71981.1,8821.32,7988,72372.8,14215.8,78.32,20.3629
8671.36,8924,63680.7,3542.36,3544,65505.7,11207,227.04,20.364
7108.48,7457,62473,2746.64,2757,65289.7,9234.76,60.72,20.364
15748.5,15673,65851.6,2997.44,3005,65371.1,36574.2,154.88,20.365
7313.28,7528,63666.7,1743.44,1720,66429.1,4865.52,-3.52,20.365
11269.1,11229,65770.2,7553.64,7117,69556.8,26694.2,112.64,20.366
6076.8,6111,65169.2,6004.76,5755,68380.2,7217.72,-36.08,20.367
12874.9,11603,72719.8,8722.52,7671,74519.5,13385.1,200.64,20.3681
8401.92,8488,64871.4,4398.12,4440,64917.8,11068.6,64.24,20.3681
8113.28,8173,65057.1,4211.16,4137,66710.8,16580.9,-42.24,20.3691
16290.6,8632,123681,6966.92,4168,109545,39972.2,207.68,20.3732
12425.6,12240,66529.8,8844.88,8528,67971.2,11296.6,60.72,20.3742
9992.96,9989,65562,7227.6,6725,70433.9,23909.6,328.24,20.3752
9342.72,9412,65053.6,3626.72,3488,68142.4,7793.04,37.84,20.3814
11065.6,10623,68266.5,6380.96,6063,68972.9,20392.3,286,20.3814
9483.52,9629,64545.9,4592.68,4489,67049.6,6543.6,-47.52,20.3814
5669.76,5764,64464.5,2810.48,2708,68016.1,4604.84,-45.76,20.3824
11996.2,12061,65183.7,5557.12,5449,66836.4,6044.28,-28.16,20.3834
10766.1,10880,64849.8,3953.52,3972,65231.1,19884.6,140.8,20.3834
10661.1,10724,65151.7,4413.32,4320,66951.7,11719.2,35.2,20.3855
6625.92,6785,63999.5,2974.64,2977,65484.1,8276.4,135.52,20.3855
9422.08,9450,65342.4,5087.44,5005,66615.5,4997.76,14.08,20.3875
10295,10241,65881.8,5187,5157,65917.2,13943.7,50.16,20.3896
14302.1,14157,66207.6,6822.52,6777,65976.2,15589.9,266.64,20.3906
14172.2,13601,68288.1,4892.88,4677,68561,19269.8,226.16,20.3916
13092.5,12754,67275.3,5147.48,4993,67563.6,6830.12,-52.8,20.3927
16633.6,15126,72067.9,7959.48,7126,73201.3,10399.1,68.64,20.3937
9841.92,9749,66160.6,4281.08,4117,68147.9,5241.72,58.08,20.3947
8014.08,8256,63615.6,3408.6,3424,65241.2,15498.7,43.12,20.3957
12141.4,11597,68612.7,9384.48,8681,70846.8,13645,14.08,20.3957
16444.8,15056,71581.2,11992.8,11204,70150,9553.96,67.76,20.3957
15101.4,13300,74412.6,10618,9392,74090.6,22447.4,241.12,20.3957
13290.9,13037,66812.2,6394.64,5933,70635.3,21676,225.28,20.3978
14920.3,14652,66736.1,7150.84,6936,67566,28016.6,448.8,20.3988
7651.84,7929,63245.2,3119.8,3149,64928.3,5333.68,-56.32,20.3988
4788.48,5072,61872.6,2078.6,2064,65999.6,9075.92,21.12,20.3999
14812.8,14617,66413.9,5415.76,5161,68771,11320.2,87.12,20.4009
9312.64,9516,64135.5,3758.96,3832,64286.8,5481.12,66.88,20.4019
7361.28,7501,64315.3,2818.84,2841,65024.8,15147.6,36.96,20.4029
9530.24,8740,71461.5,8131.24,7540,70674.9,15389.2,330.88,20.4029
13685.1,13650,65704.6,4748.48,4774,65185.7,4588.12,-24.64,20.404
14570.9,13901,68694.1,8293.88,7741,70216.7,35871.2,512.16,20.404
9295.36,8042,75749.9,8933.8,8030,72912.3,7844.72,44,20.404
12314.9,11901,67815.1,7631.92,7241,69074.1,16863.6,151.36,20.405
13314.6,12608,69208.7,9623.12,9296,67842.2,8316.68,-106.48,20.407
10971.5,11077,64911.9,4456.64,4437,65826.1,6868.12,-12.32,20.4081
8813.44,8817,65509.5,4693,4577,67197,12727,101.2,20.4101
14505,13685,69462.7,10166.5,9349,71266.8,34079.2,765.6,20.4111
10183.7,9796,68129.6,6779.2,6400,69419,17283.2,284.24,20.4111
11128.3,10804,67503.3,5915.84,5536,70032.6,10554.1,-11.44,20.4111
19412.5,18761,67811.8,11813.4,11641,66506.8,17004.2,-67.76,20.4142
13100.8,13144,65320.6,4914.92,4904,65681.9,4528.08,49.28,20.4173
7853.44,7794,66035.8,4325.16,4178,67844.4,10778.3,126.72,20.4173
10663,10308,67793.3,8065.88,7620,69370.8,18896.6,22.88,20.4173
9696.64,9533,66661,4810.04,4617,68276.1,16428.2,180.4,20.4204
9692.16,9824,64656.5,5546.48,5492,66186.1,15204.6,193.6,20.4204
10585,10767,64428,4221.04,4255,65012.9,7134.12,-50.16,20.4214
16714.2,16237,67462.2,5476.56,5257,68273.1,14703,342.32,20.4245
6684.8,6946,63071.6,2847.72,2881,64779,18830.5,1.76,20.4265
10330.2,10377,65240.7,5562.44,5273,69133.3,9483.28,195.36,20.4275
12644.5,12612,65704.8,5353.44,5232,67057.2,14810.9,87.12,20.4275
23068.8,18773,80532.5,16203.2,13781,77054.9,19700.7,110,20.4286
5063.04,5180,64056.3,2790.72,2732,66944.6,6221.36,1.76,20.4286
4785.28,5021,62459.3,2167.52,2217,64073.3,6821,100.32,20.4296
7278.72,7272,65596.6,3154,3036,68083.2,5054.76,-80.08,20.4317
25710.1,21414,78683.8,17470.9,14902,76833.4,11389.4,190.96,20.4337
9856.64,9757,66205.3,5028.16,4925,66908.7,23787.2,104.72,20.4378
9412.48,9361,65896.4,6492.68,6293,67615.5,6156,32.56,20.4388
13452.8,13235,66614.5,6384,6147,68062.8,12521,146.96,20.4399
11256.3,10961,67301.7,5509.24,5233,68995.5,4990.92,-74.8,20.4399
14956.2,14975,65453.5,6748.04,6763,65391,6529.16,243.76,20.4419
17783,17296,67381.4,12147.1,11376,69978.1,29700,219.12,20.444
16387.2,15717,68330.6,6887.88,6465,69822.8,9439.2,73.04,20.447
9544.32,9500,65841.7,3378.2,3304,67007.8,6367.28,54.56,20.4532
7128.96,7375,63349.6,2783.12,2795,65257.4,5627.04,-0.88,20.4552
6232.96,6508,62766.3,1738.88,1768,64456.6,7478.4,110,20.4563
12123.5,11986,66287.9,4282.6,4114,68221.8,5456.8,29.04,20.4563
11543,10188,74252.5,10535.9,9512,72590.4,40533.1,753.28,20.4583
11865.6,11469,67802.3,5982.72,5629,69654.2,6531.44,112.64,20.4583
11299.8,11430,64789.7,5628.56,5494,67141.1,9222.6,22,20.4593
10820.5,10884,65153.5,4139.72,4112,65977.8,5385.36,-34.32,20.4614
30083.8,19577,100709,17061.2,11821,94588.1,25624.9,138.16,20.4655
16669.4,16105,67832.9,8714.16,8221,69467.4,5163.44,-32.56,20.4665
12294.4,12380,65082.9,5007.64,4856,67582.5,28068.3,433.84,20.4676
6093.44,6141,65028.4,2905.48,2781,68469.4,6501.8,-11.44,20.4686
13671.7,13469,66522.2,3718.68,3625,67229.6,11848.4,59.84,20.4717
16790.4,16592,66319.6,7726.92,7664,66074,5280.48,35.2,20.4727
8712.96,7868,72574,6708.52,6120,71838.2,15303.4,-22,20.4768
14003.2,13473,68115,14392.9,8753,107763,10030.5,5153.28,20.4768
13313.9,12996,67139.2,4825.24,4596,68804.8,8523.4,-62.48,20.4778
13564.2,13340,66637.2,4001.4,3864,67866.4,4560,-88,20.4788
12657.9,12833,64641.9,5240.2,5285,64980.5,9389.04,-47.52,20.4799
15701.1,13841,74343.5,13138.9,11797,72990.6,30230.5,256.08,20.4809
11612.2,11600,65604.7,6227.44,6132,66556,13850.2,-10.56,20.4819
10421.8,10380,65799.7,4436.88,4300,67622.2,22163.1,136.4,20.4829
