"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12544.6,12443,66071.3,4836.64,4635,68387.1,8174.56,8426,16.0366
12710.4,12548,66384.2,5069.96,5012,66293.9,18325.1,18223,16.0377
7346.56,6921,69565.7,5116.32,4729,70903.6,32925.5,31620.2,16.0377
7816.32,7731,66259.3,2850,2707,68998,11206.2,10360.2,16.0387
8397.44,8144,67575.5,4813.84,4528,69673.1,15564.8,15818,16.0387
7850.88,7604,67663.8,7437.36,6960,70030.9,17749.8,18508.2,16.0387
6131.2,6223,64569.2,3340.96,3391,64568.9,12531.6,10748.3,16.0398
10519,10125,68086.5,4280.32,4105,68335,12667.7,11012.3,16.0398
11927,11585,67470.9,6118.76,5777,69413,19750.1,15970.2,16.0398
7865.6,7846,65699.7,4496.16,4514,65277,7284.6,9557.68,16.0398
56050.6,32552,112845,38675.6,19068,132927,108405,87912,16.0408
10024.3,10019,65570.8,3784.8,3799,65291,8741.52,8142.64,16.0419
7973.12,8316,62833.9,4361.64,4376,65320.9,7358.32,5487.68,16.0429
12730.9,12080,69067.1,5693.92,5236,71267.5,13525.7,11775.3,16.0439
7374.08,7855,61523.6,3204.16,3211,65396.4,18952.1,14686.3,16.045
16297,15385,69420.7,8051.44,7497,70382.7,32384.4,26220.5,16.0481
6295.68,6761,61025.5,3299.92,3309,65356.2,5510,4810.96,16.0502
11929,12156,64312,6684.96,6492,67483.9,25160.6,23950.1,16.0502
21301.1,17801,78422,14611,11993,79842.1,17961.1,13452.6,16.0512
9605.76,9497,66286.5,4515.16,4253,69575.7,16709.4,16890.7,16.0523
19297.9,19120,66145.8,8053.72,7920,66642.5,4667.16,1477.52,16.0533
9663.36,9260,68390.7,4813.84,4476,70482.5,27046.9,25799,16.0543
22297.6,20004,73050.2,14978.1,13348,73539.4,25224.4,17054.4,16.0575
13577.6,13072,68070.8,5508.48,5188,69584.4,10375.5,11729.5,16.0575
12523.5,12480,65764.5,4971.92,4788,68053.4,6927.4,6526.08,16.0585
5927.04,5957,65206.4,2882.68,2709,69737.7,12774.8,13784.3,16.0585
8720.64,8797,64967.1,5648.32,5229,70791.4,7495.12,4217.84,16.0585
13267.8,12260,70923.4,12011,10772,73074.2,26225.3,21418.3,16.0585
7720.96,7797,64896.9,3394.92,3265,68143.8,15192.4,13497.4,16.0606
16151.7,14901,71036.6,8800.8,7985,72231.6,17213.2,15613.8,16.0616
7750.4,7832,64853.2,4372.28,4264,67200.2,9282.64,9672.96,16.0616
8720,8779,65095.6,3366.04,3279,67275.6,7973.16,6219.84,16.0637
14768,15173,63786.7,6181.84,6193,65417.9,33288.8,28453,16.0658
18154.9,17860,66618,8179.12,7936,67543.7,5456.04,755.04,16.0668
17303,16702,67894.4,16344.6,14670,73016.8,30632.6,29306.6,16.0679
10196.5,9990,66890.5,5665.8,5142,72211.9,11441.8,11946,16.0689
8113.92,7982,66619.1,2923.72,2798,68480.7,8025.6,11568.5,16.0689
10318.1,9752,69340.2,7918.44,7080,73297,17514.2,16872.2,16.07
6667.52,6943,62935.7,4119.2,3899,69237.2,4649.68,4568.96,16.071
14471.7,14092,67301.7,7177.44,6856,68608.6,16630.3,18706.2,16.0741
10730.2,9936,70774.7,8663.24,7604,74665.2,24050.2,27295,16.0752
8152.96,8232,64906.8,5488.72,5052,71201.3,16452.5,11426.8,16.0783
11603.8,11873,64050.3,5855.04,5445,70471.3,33731.8,29435.1,16.0783
10883.2,10644,67008.8,10485,9972,68907.2,27281,19996.2,16.0783
8594.56,9149,61564.4,3361.48,3321,66334.8,7338.56,8174.32,16.0793
6787.84,7136,62338.5,3201.88,3168,66236.9,5175.6,3293.84,16.0793
41793.3,27760,98665.9,50643.4,33940,97789.1,57757.7,41639,16.0825
9221.76,9597,62973.6,4147.32,3981,68274,9102.52,10723.7,16.0835
7695.36,7972,63261.8,3283.2,3140,68524.8,10975.2,9546.24,16.0846
9866.88,9612,67273.8,7897.92,7096,72942.2,23422.4,20871.8,16.0856
8392.96,8572,64167.2,5129.24,4924,68267.6,25284.4,22835.1,16.0887
11392,10008,74598.9,6441.76,5816,72587.2,18351.7,18574.2,16.0908
42912.6,33965,82800.6,26222.3,21033,81705.1,4654.24,787.6,16.0929
15393.9,14380,70156.9,9111.64,8136,73394.8,6159.8,1557.6,16.0929
9445.76,9597,64503.2,4340.36,4173,68164.4,11726,9912.32,16.095
10638.1,11136,62605.7,5480.36,5508,65207.1,9886.84,10943.7,16.095
30154.2,24457,80802.6,22921.6,19437,77285.1,9829.84,4003.12,16.096
9313.92,9373,65122.9,5399.04,5321,66497.2,34244.1,27878.4,16.097
8759.04,9257,62010.6,3895,3833,66596.1,5348.88,3767.28,16.1002
13292.8,13080,66602.2,6292.8,5912,69757.3,6845.32,6052.64,16.1033
8814.72,8785,65757.7,4525.8,4465,66428.4,14392.1,12701,16.1054
16318.1,15313,69837.5,7979.24,7413,70542,23588.9,23130.8,16.1106
15806.1,12353,83855.5,8753.68,6805,84302.9,6601.36,3274.48,16.1106
11559,11081,68363.3,6937.28,6409,70938,21620.5,19925,16.1106
26191.4,20849,82329,18189.8,14337,83147.8,12049.8,7142.96,16.1127
6990.08,7273,62986.6,3139.56,3113,66095.1,15718.3,10542.4,16.1148
7625.6,7593,65817.4,3074.96,2937,68614.4,17322.7,14557,16.1158
14407,12717,74245.5,9689.24,8809,72084.7,19604.2,20898.2,16.1189
11584,11293,67224.8,6757.16,6697,66124.7,21817.3,15756.4,16.121
8278.4,7896,68709.9,3882.08,3660,69512.6,9746.24,7274.08,16.1262
7767.04,6999,72727.6,5094.28,4739,70449.2,11964.7,11079.2,16.1262
15842.6,13317,77964.9,15112.6,13121,75483.5,25653,21549.4,16.1262
14981.8,14060,69832.5,8160.88,7544,70894.9,17927.6,17100.2,16.1262
13614.1,13040,68421.2,5047.92,4628,71482.4,9080.48,7817.92,16.1272
13506.6,12505,70785,7837.12,7277,70580.4,31575.7,24637.4,16.1272
12782.1,12438,67349,4962.8,4774,68127.8,24298.7,20544.5,16.1304
12934.4,12388,68426.6,7799.12,7124,71746.6,15501.7,14240.2,16.1314
14437.1,13949,67829.3,5294.16,4973,69768.4,9211.2,12246.1,16.1325
15146.9,14320,69320.3,10969.8,9968,72122.7,11699.4,11469.9,16.1356
14853.1,14418,67513.8,5620.2,5494,67041.4,12944.3,13634.7,16.1366
10852.5,10301,69044.6,7820.4,7161,71570.7,21093.8,19339.8,16.1377
10359.7,9453,71821.9,9449.08,8749,70780.1,41941.4,31980.1,16.1387
8071.68,7389,71591,5031.2,4489,73451.7,9631.48,10544.2,16.1397
6494.72,6201,68640.2,3435.96,3209,70171.1,5132.28,3270.08,16.1418
15010.6,13928,70629.8,10420.4,9736,70142.6,17652.5,17211.9,16.1418
36595.8,27061,88627.4,24788.9,18037,90068.6,35207.8,39095.8,16.1418
11885.4,10148,76756.4,8030.16,6912,76137.8,20684.9,14698.6,16.1429
16677.1,15112,72323.4,11076.2,9644,75268.8,30710.8,34098.2,16.146
9564.8,9572,65486.7,3888.16,3824,66635.6,19418.8,21247.6,16.146
12119.7,11665,68090.5,8076.52,7381,71711.5,17325.7,15109.6,16.147
8298.88,8321,65361.8,5864.16,5617,68419.7,34833.1,33264.9,16.1481
13518.1,12148,72927.3,9896.72,8596,75452.7,35206.2,24361.9,16.1491
7397.76,7109,68198,6047.32,5509,71940,12413.1,14610.6,16.1491
10841.6,10632,66828,6155.24,5496,73397,22374.4,24073.3,16.1502
8842.24,9036,64130.7,2690.4,2716,64918.3,10186.3,12584.9,16.1522
13310.1,13312,65526.6,4638.28,4576,66428,9101,9274.32,16.1533
6270.72,6449,63724.3,2167.52,2165,65612.3,12495.9,14869.4,16.1533
10805.1,10848,65276.9,4628.4,4468,67888.7,21930.6,17420.5,16.1543
4756.48,5089,61253.8,2694.2,2689,65662.7,17996.8,22915.2,16.1554
18639.4,15221,80254.2,10744.9,8421,83621.5,30423.6,31636,16.1564
14400.6,13929,67755.1,3962.64,3689,70397.3,21839.4,18327.8,16.1564
10245.1,10256,65466.5,5126.96,5024,66879.1,6769.32,6057.92,16.1564
10133.1,10066,65973,3952,3830,67623.6,5605,6166.16,16.1574
16048,13812,76145.5,7376.56,6228,77622.1,9139,11848.3,16.1574
11540.5,10964,68981.8,5183.2,4880,69607.8,4828.28,3121.36,16.1606
20137,17525,75303.6,13316,12033,72523.5,5532.8,3441.68,16.1627
9207.04,8684,69483.3,4214.2,3980,69392.4,5338.24,5456.88,16.1647
9334.4,9352,65412.7,6456.2,6204,68200.1,10162.7,8960.16,16.1658
9888,9745,66497.7,5588.28,5537,66142.9,17380.4,15171.2,16.1658
13283.8,12368,70388.9,6514.72,6052,70546.7,21926.8,17245.4,16.1679
5452.16,5194,68793.4,2721.56,2606,68442.1,7308.92,7364.72,16.171
6068.48,6097,65229.4,2701.8,2741,64598.8,5740.28,4009.28,16.172
11161,10828,67551.2,3495.24,3432,66743.6,17471.6,14031.6,16.1731
12808.3,11137,75370.9,10051.8,9045,72830.5,42943.8,35035.4,16.1731
22309.1,17277,84624.1,19014.4,15177,82106.5,6142.32,3129.28,16.1741
13013.8,12709,67107.5,5427.92,5393,65960.4,6228.2,6340.4,16.1741
5344.64,5308,65988.4,2688.88,2568,68620.9,4786.48,3021.04,16.1762
8040.96,7780,67734.2,3696.64,3472,69776.2,18164,18740.5,16.1783
10560.6,9976,69376.7,3955.8,3788,68439.1,16254.9,21236.2,16.1793
8517.76,8616,64788.8,3865.36,3884,65221.5,7501.96,3155.68,16.1793
9754.88,8953,71405.8,6609.72,5945,72863.7,28311.5,26688.6,16.1804
5016.96,5065,64914.4,2216.92,2125,68370.9,24614.1,24334.6,16.1814
8458.24,8376,66179.5,3730.08,3800,64330.1,10285.8,7664.8,16.1845
11409.3,9714,76973.3,6489.64,5474,77695.5,7033.04,5631.12,16.1856
14492.8,13893,68365.4,6349.04,6321,65826.7,18252.2,18714.1,16.1856
6888.32,6377,70790.8,2961.72,2793,69494.9,6574.76,7050.56,16.1856
6173.44,5898,68596.6,2677.48,2602,67437.1,13079.6,11565,16.1856
10666.2,9911,70530,7413.8,7091,68519.4,9810.08,11569.4,16.1866
10689.3,10036,69802,5663.52,5380,68989.7,15007.7,14288.6,16.1866
10608.6,10245,67862.2,4398.88,4165,69216.1,13430.7,14511.2,16.1908
9130.24,9009,66418,3969.48,3813,68225.5,5844.4,4121.92,16.1908
16256,15332,69485.6,11770.9,10832,71216.4,9759.16,9284,16.1908
17641,16488,70118.7,14775.2,13932,69502.2,29431,27544.9,16.1918
8177.92,7996,67027,3557.56,3500,66613.8,5998.68,5968.16,16.1929
9307.52,8904,68506,3818.24,3688,67850.4,4795.6,4046.24,16.1939
15822.7,15077,68777.5,9672.52,9509,66663,6130.16,4876.96,16.1939
11486.7,11018,68324,4935.44,4874,66362.1,10229.6,7613.76,16.1949
11805.4,11646,66433.2,6395.4,6174,67886.1,9211.2,9959.84,16.1981
18385.3,17454,69032.8,9186.88,8826,68215.7,13913.3,8040.56,16.1991
9441.28,9037,68467.8,4203.56,4013,68648,7437.36,8627.52,16.1991
13764.5,13608,66289.6,4929.36,4904,65874.9,12838.7,12706.3,16.2001
11232,10909,67476.4,4549.36,4205,70902.9,15380.1,12753,16.2022
12526.7,12140,67623.7,7302.08,7164,66799.2,8661.72,8115.36,16.2033
81892.5,52753,101736,56047.7,36977,99335.9,32987,28176.7,16.2054
12633,12204,67839.5,4511.36,4392,67317.1,5368.64,4699.2,16.2064
8149.76,8052,66331.7,2209.32,2208,65575.2,25085.3,20087.8,16.2085
13782.4,12828,70411.9,5180.92,4840,70152.2,12011.8,17220.7,16.2106
8170.88,8257,64852.5,5369.4,5249,67039.3,10416.6,10364.6,16.2106
10366.7,9922,68473.4,6599.84,6118,70697.5,29368.7,25769.9,16.2116
12547.2,12172,67556.1,6333.84,6028,68861.1,9517.48,8624.88,16.2116
13806.1,13432,67361.2,7530.08,7400,66688,9496.2,10657.7,16.2116
19581.4,18445,69573.8,10084.4,9417,70180.9,11899.3,8192.8,16.2168
14150.4,11585,80048.4,13309.1,11569,75393.4,10905.2,11350.2,16.2199
11191,10911,67218,7679.8,7371,68281.6,23861.7,18961.4,16.222
4692.48,5029,61150.6,2061.88,2053,65819.5,5305.56,4185.28,16.2231
4886.4,5065,63225.1,2761.84,2717,66617.6,25327.8,23701.9,16.2231
12894.1,12821,65909.6,4260.56,4129,67624.1,12232.2,8522.8,16.2262
14393,13348,70666.5,8829.68,8324,69517.3,7968.6,5435.76,16.2262
21557.1,18622,75865.5,21090.8,19246,71817.7,7684.36,1907.84,16.2272
9824,9176,70164.1,6519.28,6220,68689.3,26341.6,27873.1,16.2272
12787.2,12222,68566.7,4113.12,3786,71198.5,14866.4,13182.4,16.2272
9939.84,9476,68743.9,4586.6,4320,69580.4,12001.9,9657.12,16.2283
7484.16,7197,68150.9,4021.92,3849,68480.3,8597.88,6883.36,16.2303
7872,8025,64286.5,3366.8,3293,67004.7,24772.2,26834.7,16.2303
10364.2,10669,63663.5,3668.52,3673,65456.1,5739.52,5384.72,16.2303
12592.6,10880,75852.1,9902.8,8724,74391.3,28151.9,22807.8,16.2303
17073.9,17000,65821,6491.16,6296,67567.5,12113.6,30574.7,16.2303
21328,17552,79634.9,14213.5,11840,78673.8,4564.56,931.92,16.2324
8467.84,8142,68158.7,4682.36,4430,69269.3,22201.1,18411.4,16.2356
9585.28,9357,67134.9,4187.6,3885,70640.6,20615,19432.2,16.2366
6008.32,6100,64551,3478.52,3492,65283,5497.08,2629.44,16.2387
10268.8,9493,70891.8,6653.04,5809,75058.3,39882.5,34412.4,16.2387
8088.32,8025,66053.1,3562.12,3529,66151.1,11995.8,10927.8,16.2408
6664.96,6849,63775,2972.36,2801,69545.4,5962.2,3199.68,16.2418
15975.7,15237,68713.1,7530.84,6769,72912,4936.2,4170.32,16.2428
15881,12728,81770.5,13639,11656,76685.2,11897,11392.5,16.2439
8508.16,8769,63586.6,3772.64,3777,65460.3,5564.72,4613.84,16.2439
35260.2,26500,87200.4,23244.6,18292,83280,5236.4,210.32,16.2449
10803.8,10396,68107,7973.92,7068,73935.9,22108.4,21151.7,16.2449
13541.1,13362,66414.5,8581.92,8086,69555.4,12352.3,10494,16.246
14423.7,12812,73780.1,14234.8,12328,75672.6,21370.4,22733,16.246
10271.4,9409,71542.5,5159.64,4741,71323,12426.8,7997.44,16.247
8875.52,8120,71633.8,5386.88,4988,70776.8,8278.68,9504,16.2481
8750.72,8576,66871.2,7085.48,6516,71263.7,20384,21628.6,16.2481
11579.5,11609,65369.6,7283.08,6841,69771.1,27871.5,26692.2,16.2512
12403.8,12831,63354.2,5016.76,5003,65716.2,9038.68,8379.36,16.2522
6643.84,6665,65327.9,3292.32,3193,67574.5,13343.3,9460,16.2522
17771.5,17424,66843.1,7171.36,6820,68912.4,9567.64,7095.44,16.2533
5405.44,5525,64117.8,2302.8,2293,65816.1,20447.8,20885,16.2533
11367,11580,64330.8,5690.88,5660,65893.6,13990.1,11860.6,16.2533
28929.9,23260,81511.2,19544.9,15692,81627.3,7385.68,2507.12,16.2543
9418.24,8666,71224.8,6080,5710,69782.6,20788.3,21789.7,16.2543
18204.2,17819,66952.6,9868.6,9359,69104.4,7898.68,7503.76,16.2564
6995.84,6577,69709.5,5837.56,5157,74184.7,7114.36,3335.2,16.2564
10381.4,10097,67382.2,5011.44,4725,69508.9,9403.48,8286.08,16.2574
6434.56,6297,66967.7,2856.84,2857,65532.3,10621,7656.88,16.2574
17537.9,16940,67849.2,4236.24,4060,68380.8,19003,21589,16.2595
4969.6,5136,63412.7,1567.88,1504,68319.5,7952.64,8138.24,16.2605
11077.8,10212,71092.1,6207.68,5780,70385.2,22646.5,15383.3,16.2616
10738.6,10041,70088.9,3588.72,3405,69072.1,10374,8323.92,16.2626
11129.6,10948,66623.1,4747.72,4612,67464.6,10428,5632,16.2626
7505.28,6579,74763,6373.36,5664,73743.7,11227.5,11014.1,16.2637
17665.3,15848,73051,11607.5,10268,74085.3,14343.5,13398,16.2647
12513.3,11832,69309.5,5025.12,4412,74643.3,13127.5,12996.7,16.2647
8017.28,7969,65933,3908.68,3733,68620.2,8903.4,5280.88,16.2658
11758.1,11129,69240.5,7489.8,6793,72258.4,5743.32,1084.16,16.2678
17744.6,17261,67372.3,7916.92,7741,67025.4,9609.44,9297.2,16.2689
11856.6,11700,66413.4,5608.04,5572,65959.9,5120.88,4061.2,16.271
10554.9,10057,68780.4,5859.6,5321,72169.7,9897.48,9907.92,16.2762
12578.6,12388,66544.1,4176.2,4020,68082.4,6115.72,5185.84,16.2772
11139.2,11268,64786.9,3845.6,3840,65631.6,15295,17769.8,16.2772
10428.2,9836,69481.5,4889.08,4620,69353,5553.32,4860.24,16.2783
9035.52,9137,64808.1,3465.6,3457,65699,4744.68,4643.76,16.2793
7020.16,6973,65979.2,4056.12,3965,67042.1,5302.52,6290.24,16.2803
27416.3,22562,79636.4,18503.7,15574,77864.4,6151.44,1451.12,16.2824
10860.8,10889,65366.3,5210.56,4873,70075.8,5774.48,7446.56,16.2845
20891.5,19589,69893.6,13249.1,11873,73131.6,18017.3,16811.5,16.2855
18067.8,16810,70439.9,7696.52,7182,70231,27295.4,22983.8,16.2908
9356.16,8864,69174.8,4812.32,4404,71612.2,18909.6,20746,16.2918
9300.48,9301,65532.3,3980.88,3781,69000.5,37523.5,35004.6,16.2939
5107.84,5082,65869.2,3195.04,2974,70406.9,7973.16,7773.04,16.2939
15686.4,14629,70273,8678.44,8065,70520.8,18934.6,21296,16.2939
8454.4,7496,73915.1,4929.36,4376,73823.3,22186.7,20088.6,16.297
13518.1,13013,68079.7,4218,4017,68815.3,18165.5,16067,16.297
12263.7,11780,68226.9,6542.84,6180,69383.8,19538.1,15506.5,16.298
16236.2,14675,72507.9,11234.3,10535,69886.3,18646.6,8604.64,16.298
16684.2,15009,72850.5,10161.2,9137,72882.2,36658.6,26580.4,16.3012
14101.1,13312,69420.9,6884.84,6212,72634.4,31486,25842.1,16.3043
9628.16,9453,66750.4,4906.56,4845,66368.7,6067.08,6059.68,16.3053
11607,11477,66278.6,4700.6,4497,68503.1,13927.8,15569.8,16.3053
7251.2,7104,66894,5628.56,5348,68974.1,29294.2,22206.8,16.3064
11840.6,11922,65088.8,5253.88,5014,68671.4,9203.6,8285.2,16.3085
11043.2,10657,67911,9040.2,8497,69725.6,16513.3,16449.8,16.3085
15102.7,11941,82888.5,13447.4,11585,76071.8,11374.9,6101.92,16.3116
7351.68,7068,68166.3,2503.44,2472,66369.5,6491.16,6057.04,16.3116
6966.4,6921,65965.9,2975.4,2777,70218.2,25767,18581.2,16.3137
5666.56,5633,65926.5,2536.88,2421,68672.9,7956.44,7898.88,16.3147
10245.1,9738,68948.9,4639.04,4378,69443.6,14667.2,13457,16.3147
8520.32,7909,70601.5,7280.04,6769,70483.8,28315.3,20615.8,16.3157
14095.4,12965,71249.8,9960.56,9121,71568.4,15559.5,13486.9,16.3168
9104.64,9113,65475.9,3692.08,3709,65237,10843.7,10471.1,16.3178
9753.6,9437,67734.6,4900.48,4829,66506.1,30292.8,27857.3,16.3178
8485.12,8768,63421.6,3670.8,3700,65018.8,8198.12,7778.32,16.3199
5855.36,5831,65809.8,2750.44,2631,68511.2,15117.2,15698.3,16.3199
9425.28,9261,66698.5,4418.64,4221,68604.6,12741.4,13522.1,16.321
15112.3,15128,65468.1,6539.8,6092,70353.3,49119.6,37439.6,16.322
10883.8,10613,67208.5,6103.56,5873,68108.8,26231.4,22089.8,16.323
13232,12441,69702.8,9715.08,9357,68044,30208.5,27933,16.323
6877.44,6682,67452.9,3958.84,3822,67882.4,8824.36,7953.44,16.3241
5870.72,5616,68508.5,2610.6,2500,68435.3,11073.2,11653,16.3241
6085.12,6049,65927.3,2660,2709,64350.6,10095.8,13442,16.3241
7889.92,8086,63946.8,5538.12,5138,70639.6,9940.8,10070.7,16.3262
5445.12,5781,61728.3,2177.4,2197,64951.3,20349,21670,16.3272
21373.4,16621,84274.7,24366.4,20349,78474.3,18772,13073.3,16.3282
16436.5,16332,65955.3,8482.36,7928,70118.6,12068.8,14198.8,16.3282
7369.6,7434,64968.3,3420.76,3242,69149.6,14299.4,15075.3,16.3303
20091.5,18556,70959.1,14488.6,13260,71608.4,10718.3,3661.68,16.3303
8018.56,7606,69090.8,3251.28,3126,68162.5,9373.84,9956.32,16.3324
8786.56,8556,67302,9276.56,8936,68033.6,27469.4,43984.2,16.3345
13207.7,13188,65633.8,5949.28,5552,70225.5,22872.2,18992.2,16.3366
7249.28,7552,62909,3186.68,3124,66850.9,9739.4,11398.6,16.3376
10577.3,10552,65693,6454.68,6396,66137.3,12744.4,12003.2,16.3376
5111.04,5160,64914.2,3245.2,3144,67645.5,7089.28,7371.76,16.3387
6103.04,6095,65622.5,2525.48,2523,65600.4,14139.8,13312.6,16.3407
16541.4,15477,70043.3,10545.8,9425,73329.1,17847.8,10149,16.3418
12551.7,12253,67133.5,9214.24,8829,68395.6,15144.5,13094.4,16.3428
37230.7,24760,98544.1,43865.7,31176,92211.4,45116.6,23082.4,16.3439
9045.76,8521,69572,7098.4,6701,69422.6,19747.8,16676.9,16.3449
11411.8,10779,69383.6,7514.12,7099,69368.3,21635.7,20009.4,16.3459
21005.4,19211,71657.5,8333.4,7387,73932.3,18861.7,16407.6,16.347
11399.7,11219,66591.4,9479.48,9059,68577.9,15284.4,10915.5,16.3491
6956.16,6821,66834.6,3537.04,3361,68968.6,13437.6,15533.8,16.3491
12373.1,12060,67237.5,5018.28,4780,68802.9,4573.68,3954.72,16.3491
7908.48,8112,63891.8,3017.96,3008,65753,7245.84,8867.76,16.3512
17642.9,15526,74471.5,12052.8,10642,74224.3,16876.6,12345.5,16.3512
8804.48,8611,67008.5,5314.68,4823,72217.1,18704.4,17867.5,16.3522
11559.7,11464,66083,6958.56,6636,68721.5,24867.2,22226.2,16.3532
29441.3,27185,70975.3,16740.5,15969,68702.3,7159.96,1043.68,16.3543
11920,11617,67245.3,5814,5493,69365.8,6438.72,4706.24,16.3543
13205.1,13088,66122.5,5344.32,5264,66536,29545,27034.5,16.3553
24305.3,22272,71519,16644,14800,73701.4,21562,20887.7,16.3564
10543.4,10241,67470.9,6056.44,5457,72735,19812.4,19199,16.3564
13980.2,13165,69593.9,7824.2,7245,70775.3,18031,15587.4,16.3584
12956.8,12180,69715.7,4763.68,4176,74758.8,19435.5,14576.3,16.3584
9375.36,9260,66352.4,6129.4,5644,71172.3,32879.1,31718.7,16.3595
9061.76,9159,64840.2,6555,6323,67940.6,15472.1,15385.9,16.3595
32985.6,24397,88607,18297.8,13581,88297,12955.7,10205.4,16.3605
13725.4,12525,71817.2,10953.1,9833,73001.5,22979.4,18306.6,16.3616
7757.44,7965,63828.2,4670.2,4605,66463.9,12442.7,11211.2,16.3636
24810.2,20380,79782.3,13442.1,11544,76311.8,45163,44064.2,16.3657
6744.96,6631,66662.3,3144.12,2999,68707.3,4645.12,4108.72,16.3668
11303.7,11185,66231.4,4250.68,4129,67467.3,14721.2,15260.1,16.3668
13897,11649,78182.8,15140.7,12949,76628.5,43147.5,31104.5,16.3668
14748.8,14062,68736.8,9083.52,8462,70349.5,7638.76,5078.48,16.3689
16083.2,16163,65212.4,7210.88,7187,65753.8,27336.4,23474,16.3689
8990.08,9136,64489.3,5646.8,5460,67778.1,18797.1,16438.4,16.3699
4962.56,5071,64134.6,2441.88,2347,68185.4,10820.9,10355,16.373
18267.5,16392,73034.4,13044.6,11068,77240.1,41152.5,30363.5,16.3751
13685.8,13082,68560.6,10842.9,10186,69762.6,20141.5,18634,16.3751
7259.52,7389,64387.6,3173,3181,65371.2,10602,10134.1,16.3793
11397.8,11650,64117,7509.56,7350,66958.7,5396.76,1635.04,16.3793
5818.88,6280,60723.9,2507.24,2572,63885.9,15244.8,16810.6,16.3793
10193.9,8910,74979.7,5651.36,4958,74701,26694.2,28307.8,16.3814
6806.4,6405,69643.1,6225.92,5505,74118.4,20799.7,10896.2,16.3824
19594.9,18751,68485.4,12970.9,12619,67363.7,16172.8,10119.1,16.3824
5700.48,5640,66238.8,2643.28,2572,67352.3,6061,4779.28,16.3834
12192.6,11796,67739.6,5810.2,5472,69586.5,7980.76,8702.32,16.3876
11685.8,11325,67623.7,4886.8,4633,69126.1,6672.04,6715.28,16.3876
8848,8912,65065.4,5487.2,5392,66693.1,31074.1,26059.4,16.3876
6016.64,6149,64125.3,2865.2,2753,68207,24915.8,26476.6,16.3886
7527.04,7829,63008.3,3357.68,3233,68063.4,28126.8,21280.2,16.3886
10225.3,10168,65905.2,4375.32,4200,68271.7,19684,21534.5,16.3897
7796.48,8005,63828.9,2625.04,2549,67491,5549.52,2948.88,16.3897
13406.1,12539,70067.9,7023.16,6431,71570.5,33676.4,25125.8,16.3939
7504.64,7257,67772.4,3241.4,3129,67890.2,14619.4,15666.6,16.3949
14647.7,14009,68523.8,5766.88,5565,67913.4,8068.16,5287.04,16.3959
9864.32,9601,67333.4,4993.96,4561,71757.1,37147.3,38708.6,16.397
18202.2,17044,69989.6,8440.56,7508,73676.2,24427.2,21905,16.3991
11246.1,11496,64111.3,5109.48,4920,68059.9,34310.2,32557.4,16.4001
17159,16376,68669.7,8356.96,8060,67950.6,10351.2,8933.76,16.4001
6912,7076,64017.1,3807.6,3748,66578.1,19406.6,21281.9,16.4001
8503.04,8657,64370.5,4661.84,4581,66692.5,9069.08,5969.92,16.4011
8053.12,7973,66194.6,3081.04,2897,69699.4,16112.8,19098.6,16.4032
14232.3,12317,75727,10864.2,9469,75192.3,22110.7,15789.8,16.4043
10016,9365,70091.7,8933.04,7953,73611.9,9501.52,7127.12,16.4053
11331.2,11506,64540.4,5487.96,5266,68298.3,8612.32,6431.92,16.4074
10589.4,10652,65151.1,7641.04,7180,69744.2,38804.1,31570,16.4084
15873.3,15429,67423.1,8868.44,8353,69580,7853.84,7856.64,16.4095
10597.8,10909,63666.2,3984.68,4013,65073.5,8727.84,9985.36,16.4116
9773.44,9896,64724.3,4378.36,4188,68514.9,18262.8,20579.7,16.4126
4617.6,5069,59699.9,2235.92,2201,66575.8,16660.7,15195,16.4126
10515.2,10617,64907.6,4654.24,4393,69433.3,4882.24,4654.32,16.4136
20521,18101,74297.6,13214.1,11637,74417.9,42376.1,33974.2,16.4147
