"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9999.36,10342,63364.7,4771.28,4886,63997.3,23775.1,15280.3,27.0259
23908.5,18656,83987.2,17697.4,14068,82443.4,64821.9,25196.2,27.028
12783.4,11456,73129.4,13917.1,12180,74882.8,27872.2,14623.8,27.029
10403.2,10069,67711.2,9423.24,8961,68916.6,6054.16,1781.12,27.0311
10554.9,10920,63344.7,3549.2,3628,64112.6,4499.96,1051.6,27.0343
11944.3,12319,63542.7,2696.48,2731,64707.6,21501.2,4485.36,27.0396
11348.5,11273,65974.8,5203.72,5037,67705.2,4636,1085.92,27.0396
11518.7,11221,67274.8,6785.28,6661,66758.8,12096.9,4781.92,27.0406
15559.7,15741,64781.1,7227.6,7021,67464.5,12912.4,12022.6,27.0428
14771.2,13694,70691.2,12793.1,11498,72917.7,16833.2,5018.64,27.0512
6138.88,6521,61695.7,1821.72,1869,63878.1,28295.6,19146.2,27.0533
11758.1,10533,73158.4,9673.28,8833,71770.4,15117.9,6795.36,27.0533
16062.7,15602,67471.2,9064.52,8674,68486.6,11461.6,2017.84,27.0544
9701.76,9586,66327.4,5529,5174,70032.6,11181.9,6886,27.0554
10766.1,11112,63495.8,4151.88,4248,64053.1,6580.84,2652.32,27.0565
5736.32,5798,64838.8,2704.08,2710,65392.8,16871.2,5663.68,27.0575
10478.7,10441,65772.8,5369.4,5321,66132.1,7400.88,4292.64,27.0607
9530.24,9769,63934.3,6276.08,6413,64136.8,7736.8,4425.52,27.0618
7169.92,7145,65764.6,4306.16,4173,67627.3,15934.9,9101.84,27.0628
12132.5,12249,64912.6,5936.36,5993,64916.6,6111.16,2559.92,27.0639
7352.32,7484,64382.9,3333.36,3320,65799.7,20234.2,6495.28,27.0649
15497.6,15092,67297.3,5983.48,5744,68268.3,20013.8,9963.36,27.0649
11215.4,11181,65737.4,4480.96,4313,68088.1,29323.8,22814,27.066
12446.7,12638,64544.1,4996.24,5102,64177.5,28849.6,14437.3,27.0702
10903.7,10684,66883.5,6712.32,6232,70587.1,30536,12677.3,27.0755
13253.8,12897,67348.9,7278.52,6945,68683.2,6144.6,2694.56,27.0766
7925.76,7212,72022,6772.36,6092,72855.1,9430.84,2461.36,27.0766
16776.3,15757,69775.5,7636.48,7149,70004.8,40221.5,21039,27.0766
8972.16,8805,66780.2,3887.4,3637,70048,19573.8,3250.72,27.0797
10577.9,10793,64230,5420.32,5037,70523.3,36504.3,24074.2,27.0818
12701.4,12652,65792.1,7983.04,7496,69794.1,17107.6,13142.8,27.0829
13332.5,13717,63698.9,6325.48,6389,64884.4,17612.2,7024.16,27.0861
11575.7,10976,69116.6,7608.36,7140,69834.9,10967.6,3815.68,27.0882
14898.6,15233,64097.2,4637.52,4753,63943.7,17516.5,5572.16,27.0892
12392.3,11529,70443.5,7492.08,7113,69028.7,12479.2,3417.04,27.0903
19895,19460,67001.1,5969.8,5428,72077.5,39284.4,17532.2,27.0956
13473.3,12256,72045.1,8751.4,7968,71979.4,5799.56,1586.64,27.0956
16515.2,15068,71830.4,15369.5,13324,75597,24135.3,10853.9,27.0956
7182.72,7487,62872.5,3525.64,3599,64200.2,19370.1,12990.6,27.0987
10832,10984,64629.1,2453.28,2460,65357,13411,5511.44,27.0998
8487.68,8628,64470.2,3320.44,3376,64457.4,10311.7,6808.56,27.0998
10686.1,10380,67468.5,4609.4,4412,68468.2,6918.28,1342,27.1008
7480.96,7642,64155,3204.16,3146,66747.6,5143.68,2602.16,27.1008
11421.4,11494,65122.3,5113.28,4886,68584.5,10992.6,4806.56,27.103
9601.28,9185,68506.2,5978.92,5857,66900.2,17571.2,7741.36,27.1051
10740.5,10778,65307.9,4706.68,4814,64075,5984.24,605.44,27.1072
15088,14005,70603.9,10393.8,10149,67116.5,23483.2,11534.2,27.1093
6460.16,6685,63331.8,3090.16,3021,67036.3,6249.48,1433.52,27.1156
11351,11516,64597.2,4253.72,4200,66374.2,8362.28,1727.44,27.1188
12475.5,12953,63120.2,3468.64,3529,64415.1,10442.4,5206.08,27.123
13888.6,13922,65379,4831.32,4626,68444.8,27838,22799,27.1241
12676.5,12480,66567.8,6494.2,6240,68205.8,10744.1,3241.04,27.1251
8311.68,8301,65620.3,4233.96,3966,69963.9,6580.84,1953.6,27.1262
10238.7,10238,65540.6,3181.36,3166,65853.9,12429.8,6350.08,27.1262
7272.32,7184,66341.7,3621.4,3476,68277.3,18012.8,9553.28,27.1272
6442.24,6804,62051.5,1983.6,1972,65921.5,6377.92,3761.12,27.1283
7627.52,7849,63686.7,2582.48,2537,66710.8,6382.48,2170.08,27.1325
14430.7,14549,65003.2,7641.04,7377,67881.7,6206.16,2137.52,27.1325
8964.48,9421,62360.3,3676.88,3705,65038.6,9854.16,6774.24,27.1378
6395.52,6937,60420.5,3469.4,3357,67730.3,5684.04,2623.28,27.1389
16220.8,15904,66841.4,6835.44,6640,67465,8565.2,3175.92,27.141
18511.4,16566,73232,15148.3,14097,70423.5,36325,17831.4,27.142
6908.16,6856,66034.6,3595.56,3532,66715.4,13813,5845.84,27.1484
7210.88,7392,63930.2,3423.04,3296,68062,23291,10641.8,27.1494
8021.76,8524,61674.6,3186.68,3208,65100.5,5259.2,726.88,27.1494
24373.1,19538,81754.4,31098.4,25622,79543.6,28726.5,10048.7,27.1494
12350.7,12369,65439.1,5728.12,5509,68142.7,27342.5,15212.6,27.1536
5826.56,6116,62434.5,2767.92,2740,66203.8,8763.56,6244.48,27.1568
14724.5,14224,67841.9,10986.6,10532,68364.5,10256.2,7057.6,27.1579
13214.1,12597,68746.4,7685.12,7157,70372,26014,10387.5,27.161
7753.6,7644,66475.7,3341.72,3244,67510.2,14561.6,7629.6,27.1632
17566.7,17233,66805.1,9313.8,9093,67127.4,8553.04,763.84,27.1653
8616.96,8483,66570.9,4881.48,4720,67778.1,8622.96,3602.72,27.1653
15329.9,15185,66161.5,5959.92,5841,66870.3,5633.12,742.72,27.1663
16826.2,16393,67268,5981.2,5721,68516.7,24862.6,13700.7,27.1663
7469.44,7401,66142,4035.6,3949,66973.2,13380.6,4361.28,27.1663
18386.6,16360,73654.1,11121.8,9976,73063.4,45916.9,19314.2,27.1663
9536.64,9785,63872.6,3858.52,3881,65156.4,12351.5,1972.08,27.1674
7562.24,7604,65176.1,3059.76,2996,66930.7,19022.8,8614.32,27.1674
13131.5,12849,66977,4773.56,4725,66209.5,7777.84,3279.76,27.1695
15967.4,15011,69711.3,12385.7,11763,69005.4,10753.2,5937.36,27.1716
10506.9,10152,67826.9,3722.48,3628,67242.7,9249.2,6171.44,27.1716
5480.32,5816,61753.5,2597.68,2556,66604.7,7823.44,3936.24,27.1737
8453.12,8200,67559,3781.76,3704,66911.8,22392.6,10984.2,27.1758
5379.2,5338,66041.8,2043.64,2094,63959.9,8157.08,4335.76,27.1758
9245.44,9500,63779.9,5579.16,5676,64417.9,10735,10399,27.1779
10217.6,10553,63453.1,4356.32,4473,63826.5,5135.32,1152.8,27.179
9181.44,8624,69772.1,5461.36,5252,68148.5,37908.8,27836.2,27.179
14820.5,13735,70715.3,12487.6,11975,68341.1,23029.5,2251.92,27.1801
8892.8,8360,69712.7,6212.24,5852,69570.3,12520.2,6653.68,27.1801
5932.8,5918,65699.9,3013.4,2958,66763.4,7203.28,1369.28,27.1832
8385.92,8302,66198.5,7590.12,7022,70838.2,14857.2,7731.68,27.1832
9299.2,9977,61083.7,3346.28,3433,63880.5,20400.7,3440.8,27.1853
12566.4,10939,75285.8,9712.8,8539,74544.8,44409.8,14777,27.1885
15280.6,13532,74004.7,8385.08,7724,71145.1,22233,7971.92,27.1938
8762.88,8644,66437.3,5817.04,5648,67497.4,6226.68,374.88,27.1938
12147.2,11838,67247.8,8208,7854,68489.9,10784.4,5535.2,27.1948
9339.52,9732,62893,3823.56,3872,64716.1,6590.72,1395.68,27.1959
19431,18787,67782.6,9989.44,9751,67138.5,11127.2,699.6,27.1991
12006.4,12170,64655,5088.2,4958,67257,16123.4,6392.32,27.2012
11733.1,11816,65076.3,5180.92,5116,66367.6,27683.8,19229.8,27.2022
18466.6,16737,72308.3,13442.1,12049,73113.4,16380.3,1843.6,27.2033
13161.6,13094,65874.3,5678.72,5622,66197.2,5225.76,760.32,27.2043
10461.4,10305,66530.9,4518.96,4341,68222.7,8052.2,4220.48,27.2054
25521.3,24277,68894.9,15752.5,14165,72880.8,13544.7,6021.84,27.2054
15934.1,13628,76625.8,13641.2,11848,75455.1,29200,18633.1,27.2065
9989.76,10249,63878.3,4655.76,4637,65801.1,37558.4,17879.8,27.2107
9807.36,9773,65766.4,4772.04,4713,66357,4963.56,1396.56,27.2107
17815,17420,67022.2,11817.2,11272,68706.1,21529.3,11696.1,27.2117
5479.68,5757,62379.1,2691.16,2777,63510.2,10356.5,4941.2,27.2128
10577.3,9981,69451.2,8496.04,8041,69244.7,13451.2,7979.84,27.2128
13214.1,13560,63864.2,7074.08,7192,64461.5,16648.6,7909.44,27.2128
7189.76,7364,63985.3,3935.28,3924,65724.4,29561.7,17107.2,27.2138
16326.4,16381,65317.6,5382.32,5353,65895,17645.7,7660.4,27.2138
12683.5,12732,65286.5,5369.4,5208,67567,14199.8,5507.04,27.217
9911.04,10109,64252.6,5722.04,5513,68021,4496.92,217.36,27.2202
15255.7,15585,64151.2,5854.28,5701,67298,5605.76,1634.16,27.2234
14563.8,13784,69243.8,10505.5,10028,68656.5,23564.6,6972.24,27.2276
15029.1,14721,66907.7,12974,12021,70731.3,22561.4,7817.04,27.2297
10991.4,11138,64673.2,4841.2,4790,66236.5,27241.4,11316.8,27.2307
5345.92,5777,60645.7,2935.12,2977,64614.1,7601.52,5975.2,27.2307
8167.68,8553,62583.5,4459.68,4573,63912,14706.8,4579.52,27.2318
16055,15512,67830.3,9603.36,9432,66726.7,6070.88,2148.96,27.2318
5692.8,5792,64413.6,3016.44,2932,67423.4,14151.2,3765.52,27.2339
12059.5,11789,67039.8,7862.2,7017,73429.8,11961.6,5693.6,27.236
8832,8873,65233.2,3429.88,3401,66092.5,7599.24,2494.8,27.236
4736,5075,61158.3,3925.4,3927,65509.3,5069.96,391.6,27.2371
6028.16,6309,62618.7,3118.28,3185,64163.1,10091.3,2086.48,27.2402
10300.8,10553,63969.8,4609.4,4697,64313.7,5957.64,1963.28,27.2402
9910.4,10343,62794.9,4024.2,4131,63841.7,6399.2,2130.48,27.2424
13283.8,13136,66273.6,6667.48,6548,66731.8,4691.48,1154.56,27.2445
11950.7,12001,65261.4,4437.64,4337,67056.8,9167.12,4982.56,27.2445
7488.64,7640,64237.6,3001.24,2920,67359.3,9179.28,2166.56,27.2445
6958.72,7395,61669.6,2948.04,3011,64165.6,6281.4,3434.64,27.2445
13680,13496,66429.5,7793.8,7820,65316.4,8616.12,3303.52,27.2455
13773.4,13865,65103.2,5440.08,5485,64999.3,18566,13476.3,27.2455
10112,10377,63862.4,4489.32,4553,64619.4,11894.8,2580.16,27.2466
11953.3,11832,66207.8,8189.76,7644,70215.1,17405.5,13005.5,27.2498
9196.16,9509,63379.9,5445.4,5313,67169.2,13031.7,8995.36,27.2508
8577.28,8401,66911.2,4363.16,4181,68391.3,9848.08,1480.16,27.2508
13285.1,12868,67660.4,7647.12,7392,67797.8,24484.2,22191,27.2529
8097.28,8480,62578.2,3230,3316,63836.3,7390.24,2474.56,27.2529
6277.76,6317,65128.9,2749.68,2733,65936,13159.4,4715.92,27.2582
15664,15497,66242.2,7362.88,7405,65163.2,23902.8,12401,27.2582
7286.4,7076,67484.7,5421.08,5156,68905.3,25327,13585.4,27.2656
11189.1,11042,66409.2,4826,4838,65373.4,4892.88,877.36,27.2688
10210.6,9752,68617.6,5228.04,4876,70267.6,28868.6,14696.9,27.2688
10042.2,9067,72585,9118.48,8331,71730.7,12856.9,3560.48,27.2698
8863.36,8529,68105.2,6175,5649,71638.3,5212.08,1297.12,27.2698
8055.04,8600,61383.2,3923.88,4060,63338.8,10194.6,4348.08,27.2709
5439.36,5788,61588.4,1949.4,2008,63623.4,8245.24,5948.8,27.2783
30785.9,24928,80936.5,29190.1,22288,85831,39903,22548.2,27.2783
5283.2,5480,63182.4,1943.32,1996,63806.3,7407.72,3398.56,27.2783
18164.5,17697,67267.2,9458.96,9361,66221.8,8674.64,1370.16,27.2783
5541.12,5820,62395.7,2153.84,2156,65470.4,7558.96,2192.96,27.2804
9342.72,9436,64888.1,4356.32,4348,65661.4,21133.3,18590,27.2814
12858.2,12568,67049.5,6311.8,5836,70879,6210.72,3288.56,27.2867
10341.1,10529,64366.6,4610.92,4725,63953.7,9385.24,1848,27.2878
13308.8,11483,75956.2,12486,10523,77761.6,18979.5,7331.28,27.2888
11893.1,11616,67099.5,7168.32,6884,68242.7,32160.2,21393.7,27.2888
11258.9,11630,63444.7,6019.2,6106,64604.4,16512.5,6650.16,27.2899
6312.96,6310,65566.8,2670.64,2565,68235.1,9495.44,6149.44,27.2909
12008.3,11641,67603.9,6944.12,6669,68239.6,6254.8,3432.88,27.2962
6981.12,7149,63997,2384.88,2393,65313.6,8464.88,2967.36,27.3004
16950.4,11096,100114,6976.04,4168,109689,7121.96,1948.32,27.3015
8367.36,7945,69019.9,8905.68,8541,68334.2,11276.1,1391.28,27.3015
11734.4,10555,72858.9,8706.56,8139,70106,28224.1,19367.9,27.3015
10417.9,10648,64119.9,3695.88,3724,65041.1,6044.28,1342.88,27.3026
20347.5,18759,71085.6,16689.6,15475,70679.8,14307.8,9839.28,27.3036
16845.4,15773,69991.9,10551.8,9561,72327.7,33360.2,22763.8,27.3036
16532.5,16398,66073.5,8942.92,8794,66645.8,21951.8,8838.72,27.3036
11416.3,11791,63453.5,4115.4,4207,64109.1,20213.7,18304,27.3036
13745.3,12661,71148.5,12844.8,11925,70590.7,18043.2,7268.8,27.3047
12631,12809,64625.5,4868.56,4909,64996.1,25493.4,23778.5,27.3057
9361.92,9740,62992.1,4953.68,4860,66799.3,9394.36,6201.36,27.3057
5977.6,6417,61048.5,3157.8,3173,65222.1,10998.7,4984.32,27.3057
9141.12,9181,65251.3,5446.92,5289,67492.8,19563.2,8426,27.311
14099.8,13780,67057.1,7378.08,7172,67419.1,13839.6,3596.56,27.311
7452.8,7356,66398.4,6067.84,5816,68373.8,9886.08,7014.48,27.3152
15657.6,13859,74041.2,7631.16,6816,73373.8,10400.6,5359.2,27.3184
7118.08,7112,65592,6051.88,5928,66905.5,8564.44,4477.44,27.3195
7602.56,7939,62758.7,2840.88,2887,64489.1,4678.56,2303.84,27.3237
8741.76,8837,64829.7,4430.8,4193,69252.8,24256.2,17061.4,27.3247
7114.24,7425,62793.1,2460.88,2501,64484.7,17965.6,8961.04,27.3279
19960.3,19752,66227.2,10095.1,9912,66746.5,7722.36,704.88,27.33
8233.6,8234,65532.8,5309.36,5086,68414.1,22834.2,11189.2,27.3332
6844.16,6633,67622.3,6469.88,6073,69818.9,8277.92,894.96,27.3332
10688.6,10552,66384.6,4810.8,4588,68718.5,12853.9,8279.92,27.3353
11712.6,11069,69346.8,7322.6,6685,71786.7,8838.8,802.56,27.3364
16679.7,14989,72928.1,16141.6,14201,74491.8,39435.6,13127.8,27.3406
7585.28,7792,63797.3,3876.76,3680,69040,11336.9,5378.56,27.3406
8051.2,7943,66428.7,5058.56,4835,68566.2,14091.9,3754.96,27.3427
14389.1,14120,66785.1,5657.44,5676,65321.7,15947.8,3087.04,27.3448
5878.4,6004,64165,3046.08,3044,65580.8,8009.64,2261.6,27.3448
8926.08,8093,72282.2,6467.6,5805,73016.5,24200.7,14552.6,27.348
20581.8,18036,74786.3,17663.2,16192,71490.4,17538.5,4306.72,27.349
6671.36,6752,64753.3,3049.88,3060,65319.3,4632.96,1216.16,27.3501
10728.3,10376,67761.3,9164.08,8872,67693.5,28613.2,18415.8,27.3511
11889.3,12053,64645.8,4968.88,4929,66066.3,18759.1,16967.3,27.3522
13759.4,13325,67672.3,6753.36,6489,68205.9,15541.2,5906.56,27.3522
6494.08,6705,63474.4,2785.4,2869,63626.3,17029.3,3300.88,27.3522
10184.3,10069,66286.6,5041.84,4961,66603.9,12813.6,6531.36,27.3543
10469.1,10960,62600.8,2088.48,2144,63838.9,13936.1,7797.68,27.3564
19917.4,17897,72934.5,14175.5,13065,71106.5,27281,9003.28,27.3564
24759.7,21180,76612.4,15463.7,13528,74913.5,27750.6,9710.8,27.3575
12931.8,13181,64297.2,4360.12,4441,64342.5,9879.24,4667.52,27.3606
46608,30861,98976.1,58251.7,39081,97683.9,42800.2,13177.1,27.3606
10590.7,10709,64812.2,3030.12,2981,66615.9,26388.7,15469.5,27.3628
5853.44,5840,65686.8,4576.72,4416,67921.2,11641.7,7494.96,27.367
9962.88,10128,64467.5,4401.92,4372,65984.5,19044.1,13163,27.3702
14437.8,14187,66694.4,8241.44,7851,68795.2,53026.7,25738.2,27.3712
11674.9,11645,65704.2,5592.08,5481,66864.2,5353.44,321.2,27.3733
9588.48,9418,66722.3,7309.68,6922,69206.5,25696.4,14270.1,27.3754
9337.6,9168,66748.4,5884.68,5344,72166.6,10495.6,841.28,27.3902
10990.1,11085,64974.8,3724.76,3709,65814.5,17494.4,4991.36,27.3934
10085.1,9395,70350,8150.24,7479,71417.9,22347.8,8155.84,27.3934
10678.4,10673,65569.2,3080.28,2993,67447.1,19788.1,9066.64,27.3955
20632.3,18229,74176.3,17546.1,15697,73256.2,19833,8679.44,27.3966
7123.84,7297,63980.8,3911.72,3937,65115.2,9527.36,1731.84,27.3987
19133.4,14724,85162.3,14516,11248,84576.9,10776.8,1297.12,27.3997
15181.4,12741,78088.9,14877.8,13313,73238.9,54074.8,25774.3,27.4008
14188.8,13652,68112.9,5195.36,4816,70698.3,17139.5,5509.68,27.4071
16044.2,15746,66777,2852.28,2790,66998.9,31988.4,5034.48,27.4071
6912,7149,63363.4,4040.92,4125,64200.2,7121.2,2572.24,27.4071
11498.2,11680,64516.1,4727.2,4692,66027.7,6809.6,5252.72,27.4145
9354.24,9604,63831.7,3103.84,3172,64127.8,4712.76,1877.04,27.4156
9880.32,10107,64066.2,5373.96,5391,65328.9,22363.8,9906.16,27.4187
10243.8,10585,63423.7,5738.76,5789,64967.2,5924.2,538.56,27.4198
6187.52,6293,64437.5,3063.56,2981,67351,14130.7,8780.64,27.423
8839.68,9012,64282.9,3787.84,3860,64310.8,19891.5,9529.52,27.423
9653.76,9545,66282.8,4877.68,4793,66693.9,13241.5,10724.6,27.424
8807.04,8534,67632.8,4554.68,4450,67077.6,13368.4,11131.1,27.4251
17651.2,15957,72494.1,17732.3,15733,73864.2,39911.4,13455.2,27.4335
7370.24,7544,64026.5,4454.36,4460,65453.1,30531.5,15464.2,27.4367
11667.2,11999,63723.8,4362.4,4495,63602.7,7253.44,2052.16,27.4367
8464.64,8556,64836.2,3397.2,3368,66104.2,5463.64,1494.24,27.4377
4656,5125,59538.7,2243.52,2289,64233.9,6769.32,1480.16,27.4388
15434.2,14869,68027.3,9298.6,8805,69209.9,17301.4,9872.72,27.4388
13484.2,13456,65673.2,8102.36,8064,65847.8,6176.52,3344,27.442
7465.6,7884,62058,3270.28,3384,63333.7,11939.6,4992.24,27.443
10310.4,10541,64102.3,4847.28,4777,66500.2,16675.2,10692.9,27.443
9817.6,10220,62955.6,4154.16,4236,64269.8,6367.28,1591.92,27.4441
13465.6,13537,65190.3,6183.36,6165,65731.2,4812.32,162.8,27.4441
10695,10801,64893.1,3617.6,3585,66131.9,6693.32,3283.28,27.4441
11956.5,12273,63845.8,4294.76,4309,65319.4,24260,14470.7,27.4441
14617.6,14679,65261.9,6903.84,6647,68068.3,8679.2,4142.16,27.4451
5137.28,5509,61114,2036.04,2049,65121.5,24342,21807.3,27.4472
6830.72,7216,62036.9,2933.6,2880,66755.7,10306.4,3000.8,27.4472
9685.76,9871,64306.1,4223.32,4095,67589.6,18699,12374.6,27.4483
5279.36,5545,62396.4,2433.52,2477,64385.6,18761.4,11697.8,27.4494
9283.2,9568,63585.3,4192.16,4272,64311.2,7110.56,3674.88,27.4504
24457,19741,81192,21705.6,19069,74597.4,7301.32,962.72,27.4525
8448.64,8713,63547.6,3387.32,3389,65503.5,4618.52,1751.2,27.4536
9761.92,10076,63493.2,4115.4,4152,64958.3,10576.9,4400,27.4546
14273.3,14597,64082.6,5793.48,5749,66043.1,23189.9,13336.4,27.4546
18337.3,17881,67208.3,13842.6,13101,69246,16090,2547.6,27.4557
6528,6912,61895.1,2096.08,2100,65413.7,4474.12,865.92,27.4568
11634.6,11502,66291.3,6533.72,6270,68292.5,8922.4,1758.24,27.4578
6852.48,7186,62494.3,2859.12,2774,67547,39052.6,23338.5,27.461
9761.92,10076,63493.2,4902.76,4956,64832,6735.88,2955.04,27.4641
9821.44,10022,64224.5,4127.56,4114,65752,5418.8,1022.56,27.4641
24529.3,22893,70220.2,16146.2,15081,70164.9,19691.6,8630.16,27.4663
13440,13276,66345.6,3850.16,3784,66681.8,6193.24,1282.16,27.4663
18673.9,18369,66623.9,8588,8421,66835.7,9189.92,550,27.4673
6005.12,6288,62587.7,2881.92,2916,64770.1,5344.32,2847.68,27.4673
13912.3,12463,73157.2,6234.28,5371,76069.6,24250.1,18162.3,27.4673
11153.3,10289,71041,7595.44,7137,69745.7,25280.6,17756.6,27.4694
12190.7,12212,65421.8,4956.72,4836,67172,23669.4,16170,27.4705
7880.32,8140,63445.3,1915.96,1928,65126.7,11393.2,2991.12,27.4715
10750.7,10661,66087.5,7210.12,6741,70096.8,18005.9,2835.36,27.4736
9845.12,9480,68060.1,4857.16,4652,68426.2,20944.8,14250.7,27.4779
13521.9,12889,68754.2,6938.04,6877,66117.7,35052.7,25601.8,27.48
6503.68,6836,62350.1,1644.64,1648,65402.4,7501.2,2464.88,27.4842
16066.6,15329,68689.3,11875.8,11377,68409.1,18721.1,6240.08,27.4853
8023.68,7930,66310.2,2024.64,2058,64473.7,13338,7359.44,27.4863
9557.12,9464,66180.8,6333.84,6028,68861.1,14294.8,10347,27.4916
5224.32,5136,66663,3848.64,3744,67367.6,10697.8,4731.76,27.4927
6528,6988,61222,3771.12,3836,64427.6,12991.4,7281.12,27.4958
10560,11088,62415.2,4395.08,4452,64698.1,14172.5,4250.4,27.4979
8457.6,8743,63396.7,4367.72,4375,65426.9,20273,16387.4,27.5022
14577.3,14606,65407.1,9609.44,9726,64750.6,12508.1,6565.68,27.5022
11391.4,11529,64753.6,5772.2,5501,68766.9,21524,8358.24,27.5043
9902.08,9360,69331.5,7977.72,7780,67201.5,36364.5,21063.7,27.5053
20387.2,17161,77856.5,17644.9,15373,75221.3,28574.5,9506.64,27.5053
8933.76,9652,60659.2,3020.24,3120,63440.5,22693.6,9237.36,27.5064
11653.8,11794,64756.7,3988.48,3954,66107.5,7628.88,3724.16,27.5064
18529.3,15836,76681.9,17893.4,15784,74294.5,19922.6,7621.68,27.5074
22133.8,13033,111299,9702.16,5225,121692,11053.4,4975.52,27.5085
15297.3,15536,64529,7941.24,7972,65283.1,6216.8,750.64,27.5117
5345.28,5204,67315.2,4932.4,4820,67064.3,8513.52,4052.4,27.5127
5444.48,6129,58216.6,2340.04,2417,63449.3,5693.92,1364.88,27.5138
8404.48,8561,64337.8,4245.36,4113,67645,12252,4745.84,27.5138
10832,11657,60897.8,4069.04,4169,63964.6,7974.68,2530.88,27.5148
12988.2,11154,76312.7,9946.88,8726,74705.3,13559.9,1265.44,27.5159
9920.64,10421,62389.3,6224.4,5873,69457.2,5345.08,1431.76,27.5169
10021.8,10535,62343.2,6049.6,5943,66711.5,10133.1,4156.24,27.518
14117.1,14676,63040.3,5568.52,5716,63845.1,6280.64,1805.76,27.5201
7343.36,7901,60910.6,5244,5209,65976.3,6141.56,3421.44,27.5243
16394.9,15151,70916.4,14732.6,12875,74991.5,27075,17243.6,27.5275
9279.36,10044,60546.8,3152.48,3148,65629.3,4507.56,299.2,27.5275
23756.8,19333,80532,18791,15141,81334.6,28419.4,8279.04,27.5275
5698.56,6057,61657.7,3234.56,3273,64766.3,14424,5168.24,27.5296
53680,43617,80656,39133.9,31681,80953.3,43550.3,23726.6,27.5307
4606.08,5220,57828.4,2479.12,2560,63465.5,10467.5,8805.28,27.5317
5055.36,5497,60270.7,2525.48,2573,64325.6,15569.4,6764.56,27.5338
6913.92,7622,59447.7,2153.08,2178,64786.2,12084,5896,27.536
13961.6,14219,64349.6,4917.96,4767,67611.4,4531.12,1528.56,27.536
9352.32,9940,61661.3,4152.64,4176,65169.4,18455.8,8431.28,27.537
20111.4,13348,98742.7,11878.8,7956,97849.3,14936.3,8587.92,27.537
12637.4,12361,67001.6,8531.76,8237,67881.2,22194.3,4278.56,27.5381
20753.3,17495,77741.5,21531.6,17799,79279.3,66405,27199,27.5381
10837.8,11085,64074.3,4373.8,4185,68492.6,5991.08,82.72,27.5455
10193.9,10621,62900.7,5446.16,5225,68310,15092.1,10498.4,27.5455
14517.8,14493,65648,5783.6,5641,67192.7,12741.4,5434.88,27.5455
10513.9,10916,63122,3508.92,3460,66462.6,29516.1,17087,27.5465
9826.56,9740,66118.4,4592.68,4396,68468.1,4620.8,940.72,27.5497
12246.4,10949,73301.7,9883.8,8949,72381.8,64191.9,50207.5,27.5497
6838.4,6884,65101.9,6719.92,6224,70757.8,6996.56,1463.44,27.555
6649.6,7033,61963.3,3352.36,3421,64221.1,27045.4,24397.1,27.555
7967.36,8378,62323.8,2748.92,2874,62683.8,13882.2,9293.68,27.555
9630.08,9089,69437.4,9192.96,8465,71171.9,15217.5,1475.76,27.5571
10761,11074,63683.4,5929.52,5798,67022.6,29226.6,19198.1,27.5603
10145.9,10504,63301.9,5548,5528,65773.1,16977.6,4904.24,27.5603
8421.12,8463,65211.7,4042.44,3935,67325.4,13962,9450.32,27.5645
8107.52,8148,65210.4,3796.2,3684,67532,21009.4,11529.8,27.5645
6685.44,7204,60818.6,3101.56,3040,66863.1,6960.08,3569.28,27.5676
6691.2,7060,62112.5,3372.88,3344,66102,9209.68,7484.4,27.5687
7497.6,7836,62705.8,3575.04,3644,64295.8,30246.5,19932.9,27.5698
22937.6,22006,68310.4,14408.1,14246,66281.6,6256.32,982.08,27.5698
25625.6,21000,79971.4,18968.1,15484,80282.4,59281.5,31990.6,27.5708
9818.88,9876,65157,7280.8,7252,65796.3,9686.96,2777.28,27.574
