"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11968.6,11789,66534.6,5266.8,5161,66879.5,5670.36,542.08,26.6179
12906.2,12968,65223.9,5450.72,5512,64807.4,9004.48,191.84,26.6179
29778.6,21932,88982.7,26554.4,19256,90375.4,53969.9,10937.5,26.62
5816.32,5693,66955.6,4281.84,4237,66229.6,11799.8,388.08,26.623
7976.32,8221,63585.5,3400.24,3485,63942.1,6406.8,1017.28,26.623
15253.1,15277,65433.6,5803.36,5833,65203,5478.08,389.84,26.623
15801,15826,65432.3,4286.4,4326,64936.1,22866.9,5986.64,26.623
17365.1,17197,66176.7,7859.16,7805,65990.8,21106,4168.56,26.6241
13110.4,13115,65513,5816.28,5659,67357.4,7666.88,2973.52,26.6261
28082.6,22168,83021.4,23202,19176,79295.4,23949.9,6616.72,26.6282
14720.6,14726,65512.1,7875.12,7910,65247,4516.68,759.44,26.6282
5719.68,5777,64885.7,2625.8,2581,66673.6,6893.96,1797.84,26.6322
6167.04,6256,64604.1,2567.28,2532,66449.2,13160.9,2677.84,26.6333
7954.56,7571,68856.2,5377,4887,72107,20994.2,2827.44,26.6343
46877.4,31493,97550.6,59418.3,38257,101786,90509.2,23525.9,26.6363
8369.28,8424,65110.3,3206.44,3260,64459.3,11399.2,982.96,26.6384
9790.72,9715,66046.8,5500.88,5479,65797.7,23214.2,3828,26.6384
13846.4,14080,64448.7,4391.28,4400,65406.1,11814.2,1184.48,26.6414
8980.48,9053,65011,4430.8,4425,65621.9,26568.8,7505.52,26.6435
9319.04,8989,67942.2,5804.88,5529,68806,10086.7,732.16,26.6445
11124.5,11349,64239.5,6330.8,6385,64979.7,17921.6,3572.8,26.6445
14265,12860,72695.8,10502.4,9596,71726.5,4624.6,287.76,26.6466
6872.32,6908,65197.5,3116.76,3000,68086.7,11216.1,1431.76,26.6466
12361,12582,64384.7,8071.2,7798,67832,7569.6,2310.88,26.6496
12903,12821,65955.4,4499.96,4437,66465.9,12220,1474,26.6507
9363.2,9573,64099.7,4069.04,4069,65536.6,10557.2,1234.64,26.6527
11763.8,11464,67250.1,7332.48,7112,67567.7,8876.8,621.28,26.6527
8008.32,8253,63593,3768.08,3769,65520,20693.3,3168.88,26.6537
6988.16,7097,64530.9,4300.08,4381,64325.5,12917.7,1993.2,26.6558
8339.84,8357,65401.4,4593.44,4481,67180.5,18313.7,2796.64,26.6568
11084.2,11061,65673.2,5871.76,5525,69649.2,10400.6,2662.88,26.6578
13838.1,13308,68146.4,10123.2,9356,70910,18369.2,2568.72,26.6599
19749.8,19704,65688.2,8485.4,8504,65392.7,6532.96,40.48,26.6599
8672.64,8905,63826,8291.6,8173,66487,14193,733.04,26.6609
14113.3,13833,66863.9,7674.48,7433,67665.1,20000.2,6421.36,26.6639
6397.44,6447,65032.2,2987.56,3003,65199,5394.48,777.04,26.665
22842.2,21837,68552.9,11718.4,11549,66497.5,5506.2,132.88,26.666
12592,11459,72015.8,8208.76,7395,72747.7,19508.4,6226.88,26.668
15596.2,12797,79871.1,14357.2,11325,83082.6,29959.2,4245.12,26.6711
6161.28,6199,65137.2,2519.4,2503,65965.4,11946.4,1658.8,26.6711
13814.4,11979,75577.3,7485.24,6475,75761,7110.56,479.6,26.6731
8595.84,8538,65980,3857,3742,67550.1,11053.4,1456.4,26.6772
15305,15269,65690.3,6852.16,6773,66302,15179.5,3622.96,26.6783
7235.2,7272,65204.4,3610.76,3484,67920.4,10628.6,953.04,26.6793
8925.44,9297,62916.8,4696.8,4757,64706.6,6677.36,205.04,26.6803
13765.8,14156,63729.4,6749.56,6828,64783.1,14881.6,895.84,26.6813
23223.7,21669,70238,14983.4,13797,71171.4,36470.1,16258.9,26.6834
16586.9,14608,74413.9,10950.8,9104,78830.7,12277,2632.96,26.6875
5411.2,5441,65177.1,2653.92,2625,66258,19275.1,4436.96,26.6885
18798.7,17680,69682.9,12691.2,11524,72174,11364.3,1995.84,26.6905
15667.2,15945,64394.2,9265.16,8989,67549.4,9200.56,950.4,26.6946
10256,10391,64684.6,5248.56,5107,67352.6,21647.8,5345.12,26.6956
9210.24,8573,70407.4,7016.32,6681,68825.3,20887.1,3591.28,26.6997
16059.5,15636,67311.1,9023.48,8736,67692.6,23614,2997.28,26.7007
5034.24,5100,64691,2590.84,2620,64806.6,9885.32,1278.64,26.7028
8728.32,8456,67646.5,3784.04,3660,67757.1,17982.4,1985.28,26.7038
16129.3,15744,67139.8,5254.64,5108,67417.4,5897.6,490.16,26.7069
6180.48,6553,61810.5,2770.2,2825,64264.7,13607.8,3549.04,26.714
14393.6,14421,65411.5,4903.52,4929,65197.2,6298.88,1487.2,26.7212
16600.3,16116,67505.5,7649.4,7424,67525.7,8175.32,124.96,26.7243
15061.1,15004,65785.5,7572.64,7612,65197.1,6035.92,2380.4,26.7253
13607.7,13704,65075.4,7116.64,7036,66287.1,6357.4,1133.44,26.7263
10145.3,10568,62914.6,4468.04,4540,64497.2,27068.2,8371.44,26.7273
11619.2,12143,62709,5311.64,5243,66394,11532.2,1484.56,26.7273
17884.8,18548,63192.7,6418.96,6436,65362.5,7837.88,156.64,26.7284
27555.8,20865,86551.6,24643.8,20165,80091.9,44138.5,12415.9,26.7284
12608,13016,63481.7,6805.8,6728,66293.8,8333.4,294.8,26.7294
8442.88,8436,65589.4,6670.52,6580,66437.6,17222.4,5067.92,26.7304
25793.3,20677,81752.1,20157.5,16673,79232.3,10367.9,600.16,26.7324
8959.36,8512,68980.3,6572.48,6164,69879,40566.5,12708.1,26.7365
8395.52,8353,65869.6,4154.16,4129,65935.3,5154.32,578.16,26.7386
7861.76,7829,65810.2,3505.12,3461,66371.4,5823.88,730.4,26.7396
11740.2,11809,65154,5044.12,4977,66419.8,13396.5,657.36,26.7416
13505.9,14051,62993.7,4718.08,4816,64203.5,22555.3,5039.76,26.7437
12440.3,12586,64777.4,2113.56,2110,65646.6,25523.8,9070.16,26.7457
31958.4,24565,85260.6,27391.2,22181,80929.9,37667.9,5302,26.7519
4944,5045,64224,1959.28,1969,65212.5,11938.1,681.12,26.7529
32767.4,26252,81801.1,26088.5,23004,74323.5,45996,5197.28,26.756
11865,11689,66522.5,4848.8,4649,68352.5,4796.36,209.44,26.757
8650.24,8801,64413.4,3339.44,3265,67030.2,5555.6,626.56,26.758
13384.3,13400,65459.3,6783.76,6680,66554,22882.1,6921.2,26.76
16401.9,14989,71713.7,13241.5,11933,72722.2,35694.2,6499.68,26.7631
6499.2,6700,63571.9,2128.76,2140,65191.8,14161.1,2578.4,26.7662
12872.3,12646,66708.9,5056.28,4838,68492.9,6777.68,704,26.7662
14345.6,14160,66395,10447,9796,69891,14431.6,2594.24,26.7682
15251.8,15448,64703.8,8096.28,8152,65088,4879.2,439.12,26.7703
17876.5,16381,71519,13898.1,12973,70209.5,12076.4,1548.8,26.7713
15071.4,15264,64708.9,5282.76,5300,65322.8,8806.12,1420.32,26.7723
5575.04,5618,65034.9,2729.16,2674,66887.9,12631.2,2150.72,26.7723
7489.92,7684,63880.7,3993.8,3892,67250.2,7951.12,741.84,26.7754
11896.3,11884,65603.9,6964.64,6520,70005.3,7099.92,1096.48,26.7754
9363.2,9508,64537.9,7340.08,6800,70741.1,8505.92,1145.76,26.7764
9240.32,9464,63987.1,3591,3688,63812.3,18566.8,2503.6,26.7856
6524.16,6513,65648.3,2917.64,2833,67494,5791.2,869.44,26.7856
13992.3,13380,68535.2,6093.68,5824,68570.6,12200.3,1219.68,26.7877
6808.96,6920,64484.4,2672.16,2744,63820.2,5914.32,347.6,26.7938
14590.1,13475,70959.2,11991.3,11239,69922.6,41246,16043.3,26.7958
14838.4,14216,68405.3,12450.3,11736,69524.9,19544.2,7983.36,26.7958
16602.9,17016,63944.9,7286.88,7208,66253.2,14927.2,6084.32,26.7969
21502.7,14142,99646.6,12989.2,8666,98229.6,21970.8,5328.4,26.7969
12734.1,12744,65485,6672.04,6648,65773,22449.6,2926.88,26.7979
12296.3,12305,65489.8,4645.12,4673,65145,6175.76,311.52,26.7989
10598.4,10392,66837.6,4876.92,4796,66641.8,7583.28,860.64,26.802
5404.8,5400,65594.3,2786.16,2748,66446.1,6429.6,742.72,26.803
10551,10006,69105.8,5913.56,5378,72062.3,17505.1,2365.44,26.8081
9206.4,9136,66041,5003.08,4768,68767.2,14509.2,1727.44,26.8122
11580.8,11754,64570.3,6247.96,5902,69377.6,23023.4,6373.84,26.8122
12777,12900,64910.9,5117.08,5056,66327.7,8030.92,1067.44,26.8142
15294.7,13196,75959,14747.8,13372,72278.8,14136,3433.76,26.8153
9729.92,9767,65287.2,5373.2,5411,65078.2,16190.3,2492.16,26.8173
16150.4,15409,68689.2,12543,11585,70955.6,21524.7,3736.48,26.8214
6097.92,6128,65214.3,3046.84,3024,66031,18868.5,7282,26.8224
13884.8,13772,66072.8,8271.08,8136,66624.1,7755.8,325.6,26.8255
9034.24,9161,64629.2,3515.76,3597,64055.8,13870.8,1590.16,26.8265
11269.8,11428,64628.5,5316.2,5140,67782.6,8284.76,1146.64,26.8265
13748.5,13137,68586.5,8363.8,7893,69445.1,29738.8,8955.76,26.8285
10543.4,10621,65056.9,4917.96,5021,64191.1,16994.4,2472.8,26.8326
14227.8,13440,69377.7,6542.84,6036,71039,18315.2,8257.04,26.8337
16245.8,15668,67952.6,7406.2,7168,67713.8,12539.2,1313.84,26.8347
6549.12,6428,66770.9,2810.48,2760,66734.6,22337.2,6371.2,26.8357
7815.04,7573,67630.6,2990.6,2885,67934.8,10462.2,2280.96,26.8357
9075.84,8361,71139.1,7110.56,6541,71242.6,10273.7,1232.88,26.8367
17507.8,15252,75229.1,14595.8,12688,75390.2,10280.5,924,26.8367
10320.6,9949,67984.1,5822.36,5689,67072.3,11349.8,1411.52,26.8408
5824.64,5741,66490.8,2259.48,2297,64465.5,21344.6,5193.76,26.8429
13913.6,13468,67704.3,9348,9112,67233.4,7692.72,1380.72,26.8449
6572.16,6669,64584.4,3090.92,3177,63760.3,10271.4,1151.04,26.8469
14766.1,13420,72109.5,10449.2,9756,70192.9,24134.6,3189.12,26.8469
8812.16,8544,67592.9,3248.24,3232,65865.3,8266.52,2243.12,26.8551
9447.04,9022,68623.5,4857.92,4778,66632.2,17420,1971.2,26.8551
15079,14231,69441.4,6381.72,6215,67294,9782.72,763.84,26.8551
10708.5,10407,67434.5,3454.96,3399,66615,8511.24,1182.72,26.8562
10750.7,10861,64870.6,6181.84,6089,66535.2,5255.4,931.04,26.8602
9907.84,9893,65634.3,6680.4,6277,69747.8,10827.7,1435.28,26.8613
40948.5,33152,80948.4,28421.7,23536,79140.3,51011.2,5314.32,26.8664
11367.7,11464,64985.4,7060.4,6840,67647.7,14724.2,2847.68,26.8674
14657.3,14335,67009.4,9036.4,8427,70275.2,26701.8,6283.2,26.8705
10729.6,11057,63595.5,5248.56,5345,64353.5,4753.04,393.36,26.8766
5535.36,5916,61319.4,2530.8,2604,63693.8,7422.16,638.88,26.8776
9878.4,10193,63513.3,5258.44,5249,65653.9,7317.28,2622.4,26.8776
8211.84,7993,67330.3,7538.44,7117,69416.8,8486.92,230.56,26.8786
9175.68,9340,64383,4018.12,3944,66767.6,28962.8,4109.6,26.8807
6871.68,7153,62958.5,2714.72,2789,63790.6,23098.7,8621.36,26.8807
8373.12,8381,65474.4,3427.6,3341,67234.7,5258.44,705.76,26.8807
19193,15616,80547.5,18724.1,14624,83910.3,39072.4,7362.08,26.8827
9788.16,9593,66869.3,4476.4,4233,69304.4,17036.2,3509.44,26.8838
11816.3,11989,64592.1,5537.36,5493,66065.3,8842.6,2218.48,26.8848
5722.88,5998,62530,2433.52,2478,64359.6,19667.3,7817.04,26.8848
10021.1,10244,64110.1,3578.84,3536,66330,9830.6,209.44,26.8858
10337.9,10456,64795.9,5821.6,5708,66840.3,13558.4,3182.96,26.8878
8659.84,8240,68875.2,7280.04,6960,68549.5,12480.7,1821.6,26.893
12138.2,12341,64459.3,5690.12,5601,66578.8,12661.6,1111.44,26.894
7886.08,8173,63235.3,1561.8,1613,63455.8,17147.9,4076.16,26.896
13123.2,13144,65432.3,7540.72,7304,67660,10596.7,4634.08,26.897
9868.16,9968,64879.6,3350.08,3332,65891.6,27247.5,11473.4,26.8981
13222.4,13125,66022.3,6277.6,6021,68329,8775.72,1598.08,26.8981
5550.08,5725,63533.6,2616.68,2617,65528,11390.1,2170.08,26.9011
12382.1,12644,64178.4,6374.88,6352,65772.1,5364.08,354.64,26.9083
6387.84,6605,63381.3,3040,3065,65001.4,16012.4,6824.4,26.9103
12933.8,12477,67935.2,9579.04,8829,71103.4,28294,2889.04,26.9124
26907.5,14988,117655,17439,11768,97117.6,57832.2,11456.7,26.9154
13596.2,13701,65034.5,2837.08,2785,66761.5,6653.04,409.2,26.9175
15760,15932,64828.5,4688.44,4524,67918.1,11089.9,2792.24,26.9195
8573.44,8669,64813.6,4038.64,3961,66820.6,6559.56,408.32,26.9195
16211.2,15248,69675.8,7681.32,6944,72494.7,13467.2,5958.48,26.9206
9534.72,9516,65664.9,5619.44,5564,66189,25549.7,5753.44,26.9216
12626.6,12614,65601.3,5028.16,4930,66840.9,22983.9,4237.2,26.9257
23535.4,17841,86453.3,20754.1,16869,80629.5,12291.5,1966.8,26.9277
24872.3,18456,88319.9,33013.6,26924,80358.9,23712.8,2340.8,26.9298
8872.32,8497,68430.8,7470.8,6821,71779.3,9053.88,874.72,26.9308
8567.68,8773,64002.2,4173.92,4177,65487.7,4930.12,271.92,26.9339
6584.96,6872,62798.6,2365.88,2412,64282.9,12730,1667.6,26.9349
13211.5,13157,65807.6,3370.6,3333,66275.3,5954.6,274.56,26.9359
8339.84,8223,66467.2,3762,3595,68580.4,10599.7,2485.12,26.942
17859.8,17537,66742.5,6733.6,6705,65815.5,7614.44,473.44,26.942
18727.7,18096,67823.7,9243.12,9028,67097.6,5258.44,564.96,26.9441
6041.6,6153,64349.5,3089.4,3033,66754.7,9129.88,2333.76,26.9461
8275.84,8469,64041.3,3776.44,3845,64367.4,27252.1,7122.72,26.9492
20424.3,17516,76417.5,15573.9,14396,70898.3,16720,383.68,26.9502
9505.28,9544,65270.1,4176.2,4168,65664.9,21183.5,4192.32,26.9543
13973.8,13404,68321.7,7264.08,6764,70381.2,22276.4,4704.48,26.9553
13287,13048,66736.6,5523.68,5356,67587.7,5638.44,142.56,26.9553
10782.1,9781,72243.6,10024.4,9153,71775.3,28635.3,6724.96,26.9563
9964.16,10101,64648.2,5791.96,5813,65298.8,11061.8,2823.92,26.9584
10313,9957,67878.9,6311.8,6145,67314.9,6203.12,825.44,26.9645
12217.6,11390,70297.9,8394.2,7866,69936.7,15319.3,2193.84,26.9696
11178.9,11321,64713.3,5434.76,5369,66338.7,5988.8,1348.16,26.9707
9898.88,9949,65205.9,5061.6,4957,66918.9,13218.7,2221.12,26.9747
12174.1,11999,66492.3,5500.88,5371,67120.8,7858.4,594.88,26.9768
5834.24,6010,63619.4,2764.12,2778,65208.6,21106,4596.24,26.9829
16583,13558,80158.3,11035.2,8658,83530,22190.5,9881.52,26.985
9925.76,9213,70606.2,6390.84,6073,68965.9,16130.2,2958.56,26.985
15783,15936,64907,6359.68,6384,65286.3,7267.12,1014.64,26.986
9127.04,8956,66787.6,5170.28,4952,68424.8,13304.6,2545.84,26.9891
18273.3,17144,69852.9,13389.7,12888,68087.1,16365.8,6444.24,26.9901
17520.6,14281,80402.8,10360.3,9321,72843.5,16427.4,3368.64,26.9911
6728.96,6921,63717.5,3216.32,3229,65278.6,23041.7,5152.4,26.9921
6586.24,7048,61242.3,2647.08,2760,62854.7,25538.3,3188.24,26.9952
17374.7,15882,71695.6,13499.1,13290,66567.2,9072.12,-108.24,26.9962
10238.7,9853,68101.6,7432.8,6681,72910.6,23595,7866.32,26.9993
11168.6,11188,65422.6,9112.4,8772,68079.1,26920.7,2646.16,26.9993
11596.8,11896,63887.7,4868.56,4696,67944.2,19570.8,7270.56,27.0013
6713.6,7073,62205.9,3864.6,3793,66773.1,13649.6,2912.8,27.0013
10742.4,11181,62965.2,5598.92,5625,65232.1,14032.6,1757.36,27.0054
15342.1,15166,66296.9,9452.88,8794,70446.2,7321.84,2164.8,27.0105
15006.7,15516,63384.9,6063.28,6200,64090.8,6792.88,887.92,27.0116
13310.1,13549,64380.4,5813.24,5833,65314,9155.72,744.48,27.0167
22074.2,17697,81745.9,16868.2,13201,83741.7,18072,2599.52,27.0187
8981.12,9261,63555.4,4563.8,4569,65461.4,12700.4,1718.64,27.0208
9729.28,9809,65003.4,4321.36,4261,66464.4,5810.2,522.72,27.0228
7140.48,7532,62129.4,2601.48,2700,63144.7,13313.7,2558.16,27.0228
15923.2,15292,68241.1,10297.2,9960,67755,16589.3,2227.28,27.0269
11468.2,11849,63429.6,4374.56,4525,63357.2,7379.6,1144.88,27.031
24375,23073,69234.3,13271.1,12321,70589.7,11296.6,638,27.031
9081.6,9232,64468.3,3281.68,3284,65489.7,7396.32,944.24,27.033
11198.7,11459,64047.4,5158.12,5047,66978.9,16521.6,1705.44,27.034
8380.8,8397,65409.6,3730.08,3597,67960.7,28373.8,8212.16,27.0351
7139.84,6889,67922.3,5921.16,5629,68937.5,17711.8,2305.6,27.0361
17071.4,17405,64279.7,9027.28,8825,67038.2,7604.56,2317.92,27.0412
16670.1,14981,72925.1,11964.7,11029,71096,8522.64,762.96,27.0412
15509.1,14973,67882.6,5965.24,5721,68333.9,11021.5,175.12,27.0453
19905.9,16453,79289.8,18306.9,16273,73727,35579.4,4576,27.0453
5268.48,5417,63739.2,2372.72,2333,66651.8,10105,1730.96,27.0463
10353.3,10285,65971.1,6129.4,5949,67523.3,6019.96,311.52,27.0484
12457.6,12441,65623.4,6297.36,6041,68317.1,18995.4,3341.36,27.0514
9359.36,9312,65869.3,5399.04,5168,68465.8,7683.6,790.24,27.0524
16419.8,15518,69344.7,6806.56,6270,71144.3,40628.8,13215,27.0555
10874.2,10673,66771.7,5434.76,5301,67189.7,16674.4,439.12,27.0576
18149.1,18062,65852.1,6824.8,6782,65949.6,15062.4,2847.68,27.0586
9125.12,9064,65977.9,6974.52,6460,70755.8,7435.08,913.44,27.0606
10981.8,11553,62295.6,4992.44,5093,64242,15029.8,3885.2,27.0606
10390.4,10538,64618.1,5848.96,5518,69466.7,13644.3,2721.84,27.0606
8192.64,8560,62723.5,2477.6,2420,67095.9,22371.4,8682.08,27.0616
16390.4,15333,70055.5,13228.6,12181,71172.1,29743.4,6358,27.0616
10361,10676,63602.1,6228.2,6340,64380.3,8213.32,506,27.0647
8814.08,8953,64519.1,3637.36,3693,64548.6,6550.44,676.72,27.0668
11235.2,11572,63628.6,5294.16,5360,64731,7757.32,1533.84,27.0719
14175.4,13637,68123.2,7990.64,7649,68463.1,10939.4,2502.72,27.0739
7781.76,7640,66752,3696.64,3692,65618.4,15999.5,2500.08,27.0749
9301.76,9420,64713.4,6273.8,6204,66273.3,22906.4,6033.28,27.077
10604.2,9472,73369.3,7299.04,6576,72741.8,14997.1,5351.28,27.0801
12006.4,12103,65012.9,3787.08,3875,64049.1,5405.12,832.48,27.0821
6007.68,6188,63626.3,4480.96,4488,65433.2,9462,515.68,27.0903
10864,11008,64678.7,4654.24,4656,65511.2,13112.3,1379.84,27.0903
10889,10932,65278,7785.44,7632,66853.6,18797.8,4978.16,27.0923
11743.4,11901,64667.9,5470.48,5549,64608.6,24307.8,2801.92,27.0964
9243.52,8809,68768.7,8857.04,8393,69159.4,9397.4,955.68,27.1015
11540.5,10284,73543.1,8751.4,7676,74717.5,24361,4546.96,27.1015
7656.96,7632,65750.3,4290.2,4256,66062.6,32886,10399,27.1025
12579.8,12522,65838.7,6167.4,6062,66675.5,5157.36,308,27.1036
26756.5,25192,69605.9,13012.7,12392,68818.7,6920.56,139.04,27.1066
13726.1,13508,66594,5043.36,4980,66369.8,24038,3700.4,27.1077
15486.1,15320,66246.5,8379,8248,66576.9,13024.1,1534.72,27.1107
11660.2,11769,64929.9,5413.48,5437,65252.5,5168.76,776.16,27.1107
12011.5,12033,65419,4098.68,4017,66868.6,16668.3,9797.92,27.1179
22976,21237,70902.4,9614,9089,69321.5,31421.4,7032.96,27.1189
11071.4,10912,66493.1,4125.28,4020,67252.3,29139.2,5404.08,27.1209
12465.3,11884,68741.5,8580.4,7948,70750.5,21507.2,6297.28,27.1209
9175.04,8750,68719.5,6261.64,5818,70533.3,12482.2,1376.32,27.1261
9769.6,9528,67197.8,6390.84,6092,68750.8,5567.76,330.88,27.1271
11532.8,11728,64445.2,3854.72,3888,64975,5352.68,464.64,27.1281
20438.4,17657,75859.5,13892.8,12377,73562.1,9601.08,156.64,27.1302
39846.4,33388,78212.9,25161.3,21752,75807.9,44317.1,13841.5,27.1332
8928.64,8648,67662.7,6314.08,5848,70759.2,25192.5,4694.8,27.1342
24529.3,20660,77809.8,15937.2,13760,75905.5,44765.5,8000.96,27.1455
14238.7,14345,65050.5,7444.96,7469,65325.1,16086.2,3168.88,27.1496
13162.2,12409,69514.1,7673.72,7481,67224.3,26818.9,11928.4,27.1506
12537.6,10744,76476.6,8440.56,7560,73169.4,25088.4,4754.64,27.1506
11591.7,11728,64774.2,4619.28,4628,65412.5,15022.2,3050.08,27.1516
7765.12,7879,64588.8,3518.04,3395,67911.1,15884,2625.04,27.1557
15788.8,15969,64796.5,3714.88,3713,65569.2,16017,2944.48,27.1598
16825.6,13645,80812.2,12028.5,10169,77520,90090.4,262143,27.1608
6966.4,6997,65249.4,5376.24,5361,65722.3,15619.5,2447.28,27.1629
11324.2,11073,67022.5,7030.76,6725,68515.7,16691.9,2178,27.1629
8469.76,8715,63691.8,4012.8,4047,64982.2,14129.2,1675.52,27.1659
8706.56,8317,68605.6,5814.76,5565,68477.3,13423.1,2823.04,27.168
12414.1,12496,65106.4,6329.28,6240,66473.7,15597.5,5949.68,27.168
16506.2,14532,74439.4,9864.04,8900,72634.8,32651.9,5482.4,27.169
13098.9,13020,65933,4902.76,4840,66385.8,14362.5,2519.44,27.169
6856.32,6856,65539.1,2870.52,2808,66995.2,10849.8,1288.32,27.1741
16560.6,15853,68461.4,10859.6,9977,71333.8,28658.1,5825.6,27.1762
12338.6,11788,68596.9,9512.92,9032,69025.5,6091.4,132,27.1813
14265.6,14041,66584.3,7578.72,7417,66964.9,8261.2,3571.04,27.1823
6466.56,6477,65430.4,2834.04,2765,67172.4,16926,3998.72,27.1843
8140.16,8218,64915.2,4140.48,4078,66540.1,25990.5,5273.84,27.1854
6244.48,6404,63903.5,3031.64,3044,65269.9,23296.3,6240.08,27.1884
10532.5,10607,65075.6,4410.28,4395,65763.9,13764.4,4318.16,27.1894
21932.2,21040,68314.9,13943,13220,69120,6063.28,221.76,27.1915
16282.2,15722,67871.3,8130.48,7738,68860.1,20341.4,1477.52,27.1935
11231.4,11736,62718,7508.04,7432,66206.5,10971.4,636.24,27.1946
8188.16,8300,64652.9,3526.4,3400,67972.4,17855.4,3806,27.1987
5202.56,5421,62895.2,2499.64,2409,68001.8,15778.4,5214,27.1997
12890.9,12531,67418.1,6909.16,6759,66992,22002,1928.08,27.2017
14195.8,13336,69761.4,6290.52,5772,71423.3,10289.6,2936.56,27.214
8276.48,8189,66236.1,3665.48,3613,66487.9,16967,4066.48,27.216
7041.28,7150,64539.5,3610.76,3582,66062.2,14477.2,2634.72,27.2191
5322.88,5538,62990.3,2061.88,2070,65278.9,17247.4,4641.12,27.2211
7597.44,7144,69695.7,4237.76,4040,68744,21147,4300.56,27.2222
10503,10181,67609,4816.88,4657,67785.9,31879.7,8990.96,27.2232
18019.2,15471,76330.3,15133.1,12991,76342.4,42570.6,6864,27.2293
4899.2,5228,61414.3,2417.56,2412,65687.1,12828,3515.6,27.2293
12510.7,12121,67643.1,6645.44,6345,68639.2,37297.8,10221.2,27.2324
6828.16,7135,62717.6,4051.56,4159,63843,4953.68,-49.28,27.2324
8983.68,8873,66353.5,3716.4,3581,68014,20612.7,2347.84,27.2355
9206.4,9084,66419,4321.36,4140,68406.9,21642.5,5165.6,27.2385
7650.56,7881,63619.7,2867.48,2921,64335.2,9018.16,852.72,27.2385
21972.5,18043,79808.7,21832.5,17359,82425,16957.1,1855.04,27.2395
17898.9,17605,66630,16746.6,16597,66126.7,21043.6,3907.2,27.2416
12350.1,11781,68701.7,7822.68,7413,69157.9,33257.6,6520.8,27.2436
6879.36,6948,64888.6,2611.36,2548,67165.6,9721.16,2431.44,27.2436
14698.2,14961,64385,5682.52,5601,66489.9,14418.7,3054.48,27.2457
7232.64,7412,63950.1,3421.52,3492,64213.3,13759,3461.04,27.2518
20822.4,19745,69112,14525.1,13573,70133.2,13347.9,8058.16,27.2559
9168.64,9204,65284.2,3848.64,3808,66235.4,26669.2,10589,27.2559
14930.6,14925,65560.4,6648.48,6681,65217,21448,5953.2,27.2641
11678.1,12104,63229.9,3487.64,3548,64421.1,5867.96,581.68,27.2661
10835.8,9733,72961.8,8176.84,7457,71862.3,15003.2,3488.32,27.2661
14284.8,14293,65498.4,6906.12,6625,68316.9,5108.72,390.72,27.2661
7471.36,7308,67001,8099.32,7576,70063,63874.2,15976.4,27.2672
6793.6,7012,63494.8,2754.24,2772,65116.1,9617.8,3047.44,27.2682
12944.6,12653,67046.5,8337.2,8093,67513.5,6988.2,142.56,27.2733
13592.3,13924,63974.9,4045.48,4096,64727.7,5355.72,71.28,27.2733
10596.5,10684,64999.1,5499.36,5388,66890.5,27230.8,9230.32,27.2753
10073.6,10269,64289,6625.68,6521,66588,15187.8,4320.8,27.2784
12900.5,13273,63696.7,5494.04,5625,64010.2,14947.7,3270.08,27.2804
25543,21504,77845.5,18517.4,15952,76075.5,29597.4,11016.7,27.2815
12026.9,11438,68910.1,6930.44,6478,70113.2,9820.72,1536.48,27.2835
10215.7,10137,66044.7,4389,4249,67695.4,12248.9,2389.2,27.2835
10481.3,10220,67211.5,5936.36,5496,70787,6716.88,2232.56,27.2866
10622.7,11041,63053.2,3983.16,4017,64983.9,6014.64,712.8,27.2886
11623,12019,63376.9,4693.76,4823,63779.9,11058,1398.32,27.2896
5028.48,5509,59819.6,2976.92,2981,65446.3,13207.3,1543.52,27.2937
6246.4,6724,60881,2720.04,2804,63573.7,5351.92,537.68,27.2948
10107.5,10477,63224.8,4928.6,4989,64742.6,13787.9,2307.36,27.2948
