"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7146.88,6963,67266.7,3806.84,3651,68333.4,15070,105.6,28.2878
14487,14040,67622.7,6016.92,5896,66880.1,10152.8,24.64,28.2888
8157.44,7950,67246,5090.48,4890,68222.8,11226.7,30.8,28.2888
23651.8,20472,75715.5,15618,14040,72901.8,38347.3,87.12,28.2899
10558.1,10589,65344.6,5828.44,5709,66907.1,15583.8,17.6,28.2899
6596.48,7005,61714.1,2438.84,2429,65801.5,12928.4,1.76,28.2909
15530.2,14841,68579.6,11141.6,10201,71578.9,31917.7,59.84,28.2909
5320.96,5457,63902.2,3001.24,3025,65021.3,11232.8,7.04,28.297
7261.44,7456,63825.9,3479.28,3572,63834.9,34580.8,39.6,28.3011
8586.88,8889,63308.6,2838.6,2925,63600.2,4805.48,-11.44,28.3021
15538.6,15094,67466.2,11632.6,11266,67668.3,11330.1,160.16,28.3042
8112,8189,64919.8,3367.56,3273,67429.4,20137.7,-19.36,28.3083
5686.4,5668,65748.8,2970.08,2916,66751.4,22044.6,61.6,28.3093
10090.2,9937,66546.6,5721.28,5429,69064.3,14529.7,55.44,28.3134
12382.1,11353,71476.4,11267.8,10685,69110.3,23300.8,14.08,28.3144
7727.36,7148,70847.8,6023.76,5496,71829.2,51448.2,54.56,28.3144
6357.12,5859,71107.7,3847.88,3523,71579.5,20836.2,36.96,28.3165
8583.68,8679,64816.2,3757.44,3879,63482.2,27992.3,40.48,28.3216
9480.96,9333,66575,4241.56,4149,66998,13654.2,74.8,28.3216
9671.68,9464,66974.1,6252.52,6092,67262.8,18047,-73.92,28.3236
7126.4,7292,64047.7,2758.04,2796,64646.2,25121,-14.08,28.3246
12790.4,12665,66184.9,4676.28,4589,66782.5,6340.68,46.64,28.3379
11075.8,11009,65933.9,7517.92,7201,68420.3,5019.04,38.72,28.339
8782.72,8633,66672.6,6755.64,6185,71582.5,12698.1,-119.68,28.34
29348.5,18388,104600,28229.4,17076,108342,12351.5,39.6,28.3431
7125.76,7136,65442,5112.52,4880,68658.6,7647.88,61.6,28.3512
13933.4,13445,67916.8,10424.2,10225,66812.5,30020.8,74.8,28.3512
11283.2,10364,71348.5,7837.12,7340,69974.6,20594.5,17.6,28.3553
9987.84,9928,65931,3299.92,3144,68786.1,10050.2,-99.44,28.3574
10025.6,10276,63939.1,4047.76,4080,65018.1,7711.72,-83.6,28.3615
13777.3,13144,68693.5,8070.44,7608,69519.5,4557.72,21.12,28.3635
8659.84,8849,64135.1,3757.44,3697,66607.4,8406.36,102.96,28.3696
7473.92,7573,64678.6,3518.04,3445,66925.5,4822.96,8.8,28.3696
7305.6,7121,67234.9,6108.12,5717,70019.6,8922.4,194.48,28.3707
5476.48,5440,65975.5,2618.2,2516,68198.1,6794.4,50.16,28.3717
12781.4,12960,64633.1,4296.28,4352,64696.9,22097,50.16,28.3727
10636.2,10732,64950.7,7441.92,7240,67363.8,12064.2,33.44,28.3737
10999.7,10801,66741.5,6814.16,6385,69940.9,13255.2,47.52,28.3758
14983,13852,70887.1,11854.5,10728,72417.5,35826.4,-66,28.3778
13038.1,12733,67106.2,7123.48,7001,66682.5,7232.92,12.32,28.3788
41153.9,28076,96063,40824.2,30252,88438.9,57752.4,301.84,28.384
10058.9,10465,62992.7,3751.36,3781,65022.3,12245.1,-38.72,28.3952
9819.52,9728,66152.6,4902,4752,67604.7,12445,10.56,28.3952
10330.2,10432,64896.7,7306.64,7232,66212.4,11091.4,-96.8,28.4024
13195.5,13105,65988.7,7301.32,7365,64969.4,4577.48,-66.88,28.4024
15914.9,14618,71350.2,9205.88,8398,71840.5,22127.4,45.76,28.4106
10411.5,9716,70227.4,6953.24,6452,70627.3,17226.9,23.76,28.4146
9624.96,9997,63097.1,4486.28,4441,66204.2,15951.6,15.84,28.4146
7578.24,7412,67005.9,6631,6352,68414.5,17473.9,50.16,28.4218
5851.52,6013,63776,2381.08,2349,66431,9800.96,-25.52,28.4228
10629.1,10913,63831.2,6225.16,6065,67266.6,9147.36,-88,28.4279
9900.16,10024,64726.3,4556.96,4556,65549.8,7239.76,-13.2,28.4331
23808,19981,78088.2,11917.6,10397,75120.6,8571.28,88,28.4351
12438.4,12581,64793.2,7563.52,7141,69413.6,9565.36,26.4,28.4382
23826.6,18304,85309.1,18059.1,14576,81196.7,34238,163.68,28.4412
11144.3,11016,66299.4,7796.84,7308,69919.8,32392,-10.56,28.4423
9140.48,9456,63349.2,3009.6,2996,65833.5,18765.9,32.56,28.4464
20922.2,20344,67398.7,15460.7,14872,68130.1,35280,245.52,28.4484
18103.7,17037,69639.2,12230.7,11609,69045.6,17406.3,99.44,28.4556
9094.4,9057,65806.6,4181.52,4117,66563.1,18179.2,94.16,28.4586
8027.52,8394,62674.7,3469.4,3486,65223.9,8612.32,-23.76,28.4597
14151.7,13966,66407.3,6067.84,5822,68303.3,22191.2,44,28.4597
51388.2,36480,92318.4,40353.7,29268,90358.8,27974.8,249.04,28.4617
14688,14164,67960.5,7672.2,7268,69180.7,17028.6,169.84,28.4658
20949.1,20096,68318.1,12392.6,11940,68020,6130.92,52.8,28.4689
21343.4,20421,68496.1,13444.4,12613,69855.9,6244.92,117.92,28.4689
10040.3,9544,68944.1,8036.24,7512,70109.6,34816.4,107.36,28.4709
8762.24,9132,62882.4,3423.04,3436,65288.8,33531.2,195.36,28.476
23166.1,21917,69271,13361.6,12281,71302.3,19631.6,24.64,28.476
20230.4,20441,64860.8,4577.48,4669,64251.4,30982.9,15.84,28.477
18773.8,16981,72454.9,14763,13249,73025,20542,131.12,28.4791
14373.1,13286,70898.5,8083.36,7430,71298.9,44111.2,58.96,28.4801
10261.8,10478,64183.5,4379.12,4410,65077.1,15152.1,-54.56,28.4822
9286.4,9278,65595.3,5229.56,5226,65580.6,7492.84,81.84,28.4852
17836.8,17276,67663.4,10432.5,9864,69313.2,22930,3.52,28.4893
8864.64,9253,62785.4,3119.04,3189,64098.3,9365.48,66.88,28.4903
5751.04,5891,63979,1827.8,1875,63886.2,8865.4,22,28.4934
7383.04,7761,62344.4,4025.72,3989,66139.3,9532.68,249.04,28.4975
18378.2,17156,70205,12201.8,11588,69007.3,27398.8,-27.28,28.4985
6446.72,6725,62824.1,3160.84,3237,63994.1,12635.8,-51.04,28.5036
6577.92,6840,63024.9,4207.36,4280,64423.7,9100.24,125.84,28.5077
14533.1,14564,65397,6745.76,6528,67722.1,9411.84,67.76,28.5087
11737.6,10577,72727.2,9906.6,8997,72161.7,21225.3,168.96,28.5118
12002.6,11420,68879.1,7320.32,6984,68691.9,10510,92.4,28.518
6312.32,6189,66841.8,4420.92,4393,65952.5,25413.6,77.44,28.52
11196.8,10980,66830,3834.96,3792,66278.5,19838.3,18.48,28.521
5182.08,5220,65059.9,2417.56,2372,66794.8,16764.1,7.04,28.5323
12556.2,11744,70068.2,9942.32,9252,70425.8,6408.32,2.64,28.5353
12696.3,12821,64898.7,3819,3909,64027.1,13943.7,-18.48,28.5364
9510.4,9485,65711.5,7039.88,6873,67127.3,34548.1,98.56,28.5394
7741.44,7945,63856.9,5719,5693,65835.3,18389,102.96,28.5435
10191.4,9772,68348.4,8118.32,7720,68917.4,12482.2,122.32,28.5456
5428.48,5473,65002.9,2640.24,2693,64252.1,5830.72,33.44,28.5456
13125.1,12964,66350.5,4594.2,4528,66494.1,11863.6,-47.52,28.5537
5384.96,5793,60919.9,2314.96,2405,63082.4,12169.9,71.28,28.5548
8933.12,8220,71221.5,8445.12,7724,71654.5,17652.5,14.08,28.5548
8595.84,9037,62336.7,4952.16,4969,65313.9,28809.3,190.96,28.5558
5811.84,6172,61711.7,2225.28,2232,65338.7,17589.4,-40.48,28.5589
15640.3,15269,67129.7,7273.2,7153,66637.3,10423.4,29.04,28.5609
4928.64,5044,64037.1,1600.56,1648,63649.5,16919.1,-21.12,28.5609
7050.24,7536,61311.6,3388.84,3392,65474.9,11254.1,9.68,28.565
7418.88,7672,63373.8,3384.28,3448,64324.9,27871.5,14.08,28.567
7929.6,7977,65146.6,3981.64,3901,66890.7,21033,-3.52,28.5722
12291.8,11769,68447.4,5536.6,5209,69657.6,40837.1,7.04,28.5732
9044.48,8888,66689.8,6075.44,5724,69559.8,24285.8,140.8,28.5803
10887,10528,67771,7213.16,6804,69477,7353,49.28,28.5865
13110.4,12697,67669.8,7693.48,7609,66263.6,7615.2,104.72,28.5865
14404.5,14200,66479.7,8075,7708,68656.4,18006.7,71.28,28.5926
8604.8,8124,69414.6,8873.76,8124,71584.3,29215.9,17.6,28.5967
12247,11978,67008,6422,6318,66614.8,40019.3,193.6,28.5988
14869.1,13623,71530.7,9804,9223,69664.4,21597.7,139.04,28.5998
9781.12,9836,65170.3,5124.68,5144,65289.9,7558.96,81.84,28.608
23541.8,18988,81253,31543,25116,82306.3,11783.8,194.48,28.61
11395.8,11461,65163.4,4849.56,4709,67492.2,10038.8,56.32,28.6141
7637.76,7640,65516.8,4791.04,4652,67494.8,25015.4,28.16,28.6151
11397.1,11430,65347.5,5611.08,5558,66161.9,4709.72,36.96,28.6202
19833,18245,71239.9,11428.1,10405,71980.1,21055.8,21.12,28.6213
13495.7,13220,66902.6,7634.96,7332,68244,6173.48,-30.8,28.6213
11808,11422,67750.8,7728.44,7070,71639.5,16186.5,112.64,28.6223
18288.6,17576,68193.2,8060.56,7308,72284.7,18967.3,127.6,28.6233
8725.12,8341,68554.1,6070.88,5733,69398.4,41735.4,-76.56,28.6233
10089.6,10454,63251.6,3337.92,3382,64681.8,17890.4,-41.36,28.6243
9858.56,9836,65686.3,5389.16,5368,65794.3,16283.8,83.6,28.6264
16535,15265,70988.5,9447.56,8741,70833.5,18916.4,124.96,28.6294
13383.7,13308,65908.7,4541,4472,66547.2,6551.2,-4.4,28.6305
9397.76,8922,69030.7,7647.88,7034,71255.5,24419.6,106.48,28.6346
10923.5,11149,64210.6,4146.56,4173,65120.8,8487.68,117.92,28.6438
18170.2,16527,72052.1,13613.9,12607,70770.1,26257.2,52.8,28.6489
12960.6,12921,65737.1,4835.88,4829,65629.4,14191.5,7.92,28.6509
16784.6,15229,72230.5,9401.96,8557,72007.4,21707.9,123.2,28.6519
11879,10972,70953.8,6626.44,6316,68757.2,21207.8,-38.72,28.653
8083.84,8421,62912.1,3121.32,3205,63824.9,8284,-64.24,28.6683
9856,9945,64949.5,5047.16,4857,68101.9,15400.6,-55.44,28.6755
6380.16,6496,64367.3,2131.04,2132,65506.5,12103,50.16,28.6755
8463.36,8397,66053.9,6751.08,6429,68819.2,19864.1,-14.08,28.6806
22133.1,20359,71246.9,13827.4,12627,71766.5,20305.7,126.72,28.6816
5246.08,5361,64131.2,2444.16,2385,67161.6,13882.9,8.8,28.6826
8902.4,8876,65730.9,4145.8,4040,67252.3,6588.44,-71.28,28.6929
6284.8,6240,66006.5,3398.72,3316,67170.8,16371.9,66,28.6969
8433.92,8437,65512.1,5169.52,4853,69810.4,12275.5,38.72,28.7041
6865.92,6945,64789.8,6466.08,6037,70194,5266.04,109.12,28.7092
25601.9,21640,77534.5,24528.2,20684,77716.3,12358.4,58.96,28.7102
10981.8,10704,67236.6,8442.84,8148,67907.5,8033.96,171.6,28.7102
9272.96,9409,64588.4,4680.08,4577,67012,9107.84,-7.92,28.7102
8177.28,8284,64691.7,5734.96,5532,67940.4,7137.16,84.48,28.7133
11124.5,10971,66452.8,6206.92,5887,69097.4,22481.6,68.64,28.7143
7465.6,7192,68029.1,7779.36,7084,71969,23462.7,124.96,28.7174
7639.68,7664,65328,6761.72,6432,68895.5,22256.6,27.28,28.7225
10374.4,10581,64256.4,4268.16,4193,66710.7,5099.6,71.28,28.7225
7656.96,8112,61859.8,3476.24,3524,64647.8,25707.8,-89.76,28.7256
9295.36,9617,63344.2,3746.8,3713,66132.6,7451.04,121.44,28.7297
8058.88,8364,63145.2,4505.28,4264,69244.4,15117.9,44,28.7317
6554.88,6756,63585.1,3891.2,3876,65793,16508.7,66.88,28.7327
5787.52,6113,62046.6,2306.6,2309,65467.9,5051.72,27.28,28.7348
11842.6,11893,65258.1,4585.84,4437,67734.4,13572.8,115.28,28.7358
9424.64,9653,63985.6,6083.04,6053,65861.2,25486.6,-7.04,28.7368
14359.7,13078,71958.7,11809.6,11378,68022.2,26194.2,13.2,28.7379
11792.6,10841,71288.9,11616.6,10589,71895.9,6605.92,106.48,28.7389
7290.88,7320,65275.3,3394.92,3272,67998,7326.4,-37.84,28.7399
15045.1,13860,71139.8,11982.9,11396,68911.3,17834.2,-20.24,28.7409
16695,16695,65536.2,6489.64,6151,69144.1,21242.8,10.56,28.743
22867.8,18808,79682.4,17749.8,14408,80736.5,34262.3,67.76,28.7501
15965.4,15237,68669.1,8977.88,8885,66221.1,20164.3,38.72,28.7522
9772.16,9858,64965.3,4285.64,4322,64984.7,4808.52,-14.08,28.7583
16750.1,16855,65128.1,5657.44,5783,64113.1,15805.7,-14.08,28.7624
6382.72,6477,64582.1,6301.16,6137,67289,12435.1,-44,28.7624
8965.76,8829,66551.1,3944.4,3837,67370.4,8740,-14.08,28.7644
8716.8,8524,67018.3,3720.96,3576,68192.6,14810.1,3.52,28.7665
14051.2,13917,66168,9108.6,9117,65475.6,11960.1,-5.28,28.7685
10140.2,10253,64814.7,3033.92,3021,65816.3,29569.3,16.72,28.7696
17361.9,16836,67583.2,8902.64,8436,69161.1,15520,-61.6,28.7716
13997.4,13508,67910.6,9756.12,9332,68514.5,14861.8,100.32,28.7737
10740.5,10893,64618.4,4604.84,4589,65762.2,13178.4,4.4,28.7757
16359,16424,65276.8,7101.44,6956,66906.3,15440.9,28.16,28.7808
10222.1,10032,66777.7,5814.76,5520,69035.5,12897.2,31.68,28.7818
13953.9,12714,71927.3,8660.96,8106,70022.8,8523.4,58.08,28.7859
17113,16944,66189.5,5636.16,5264,70169.3,8840.32,-37.84,28.7859
6936.32,7001,64930.5,3103.08,3017,67405.9,26487.5,34.32,28.7869
14951.7,15108,64857.9,5854.28,5888,65160.7,14852.7,-20.24,28.788
12698.2,12756,65239.2,6054.92,6020,65916.2,25506.4,-42.24,28.788
9152,9465,63368.8,4009.76,3961,66342.8,8158.6,-45.76,28.789
14228.5,13724,67945,11051.9,10776,67214.1,9425.52,67.76,28.79
10099.2,10231,64691.7,6519.28,6327,67527.7,27900.4,20.24,28.7931
9096.32,9024,66061.2,7162.24,6624,70861.2,19410.4,-58.96,28.7951
8314.88,8089,67366.1,5617.16,5293,69549.6,33373.1,36.96,28.7951
7770.24,7761,65614,6985.92,6821,67120.6,4503.76,22.88,28.7951
7271.04,7468,63807.6,3622.16,3596,66012.8,20107.3,94.16,28.8013
24509.4,20937,76718.3,15322.4,13293,75541,23027.2,-28.16,28.8074
10416.6,10246,66627.5,6403,6098,68813.9,17148.6,2.64,28.8084
5722.88,5949,63045,2654.68,2669,65184.4,11078.5,-44,28.8135
7203.84,7492,63015.3,2692.68,2772,63660.7,12279.3,59.84,28.8146
17321,16773,67677,8838.8,8501,68140.2,24847.4,14.96,28.8146
14172.8,14464,64216.6,4872.36,4944,64586.4,19823.8,-29.04,28.8227
8932.48,8577,68252.2,7541.48,7173,68902.6,10587.6,28.16,28.8258
11518.7,11533,65454.9,5198.4,4969,68561.5,12783.2,60.72,28.8289
12254.7,12029,66765.8,7996.72,7501,69867.1,27109.2,3.52,28.8299
11268.5,11048,66843.9,4703.64,4556,67659.7,16499.6,-58.08,28.834
10827.5,10708,66267.5,4895.16,4756,67453.6,19737.2,58.96,28.8371
16241.3,16201,65698.9,5747.12,5773,65242.2,10152.8,42.24,28.8401
10651.5,9741,71661.8,5586,5225,70063.9,22769.6,20.24,28.8412
13503.4,12620,70123.3,10715.2,9880,71076.3,13073.5,-40.48,28.8442
9266.56,8825,68815.1,7502.72,6989,70353.2,31511.9,80.96,28.8452
9784.96,10084,63592.5,7296.76,7332,65221,21537.6,127.6,28.8452
13603.8,13303,67018.1,6614.28,6259,69256,17374.4,0,28.8473
9458.56,9653,64215.9,4651.96,4721,64577.6,9702.16,26.4,28.8473
11815,12046,64279.5,4689.2,4606,66719.8,16495.8,29.92,28.8575
13184.6,11212,77066.4,11572.5,9944,76268.8,45813.6,126.72,28.8637
15826.6,15099,68693.9,8144.16,6539,81623.4,10469,114.4,28.8667
11415,10906,68594.9,6704.72,6106,71962.1,14602.6,-54.56,28.8718
16378.9,15362,69874.1,9716.6,8806,72312.9,13287.8,183.04,28.8739
11417.6,11567,64689.5,5712.92,5663,66113.7,8636.64,9.68,28.8739
11431.7,11158,67143.4,5643.76,5398,68519.7,5654.4,37.84,28.8749
7793.92,7757,65847.9,5122.4,4889,68664.7,18490.8,57.2,28.877
5454.08,5565,64229.8,2759.56,2685,67355.9,10945.5,10.56,28.878
14142.1,11844,78251.9,10155.1,8960,74277.5,49081.6,126.72,28.88
235974,55604,262143,262143,155508,110475,262143,100036,28.8821
10049.9,9932,66314.1,4923.28,4696,68707.9,18118.4,235.84,28.8821
8351.36,8412,65063.6,3493.72,3452,66328.1,23148.8,66,28.8831
7756.8,8128,62543,3699.68,3792,63940.5,10713.7,55.44,28.8872
13495,13324,66377.3,6634.8,6604,65841.6,17731.6,154.88,28.8933
8046.72,8057,65452.4,6699.4,6637,66152.2,6091.4,46.64,28.9046
8557.44,8888,63098.6,3448.12,3436,65767.2,7475.36,-19.36,28.9056
19591,18421,69698.6,11412.9,10401,71912,35012.4,106.48,28.9117
16058.2,16297,64575.9,6161.32,6253,64575.1,6509.4,42.24,28.9148
21520,20965,67270.9,9807.04,9393,68424.8,7647.88,-25.52,28.9168
13277.4,12884,67537.3,11945.7,11328,69109.5,19639.2,215.6,28.9168
10313.6,10053,67234.9,7403.16,6849,70838.6,13747.6,92.4,28.9179
9858.56,9723,66449.7,3717.92,3535,68927.2,18234.7,-13.2,28.9199
9502.08,10067,61858.4,3775.68,3875,63856.3,15159,73.04,28.9199
17312,17110,66309.7,8102.36,7746,68551,29790.5,66,28.923
11530.9,11405,66259.3,7381.12,6893,70176.9,24658.2,21.12,28.9281
10602.2,9979,69629.1,7372.76,6703,72084.3,26328.7,11.44,28.9291
8725.76,8839,64696.4,5885.44,5719,67443.3,5859.6,32.56,28.9301
18302.1,17953,66810.3,11058,10645,68078.6,9211.2,-12.32,28.9373
9843.84,9688,66590.2,4887.56,4652,68854.5,29707.6,-28.16,28.9404
14069.8,13492,68342.4,11405.3,10372,72065.1,28020.4,125.84,28.9424
10061.4,10361,63641.2,3887.4,3977,64059.5,9217.28,24.64,28.9434
26618.2,18921,92196.7,23966.6,17069,92019.2,31895.7,125.84,28.9445
10368.6,10477,64858.2,4657.28,4669,65371.5,18087.2,20.24,28.9465
5754.88,6002,62837.7,1950.92,1986,64378.4,9631.48,51.92,28.9486
9460.48,9148,67774.6,6836.96,6444,69532.4,20260.1,44.88,28.9516
11923.2,11244,69494.7,5535.84,5228,69394.9,24795,-51.04,28.9578
9500.16,9549,65200.8,3856.24,3741,67554.8,8160.88,73.92,28.9639
13290.9,12216,71302.5,6508.64,5880,72542.6,31931.4,23.76,28.9731
8334.72,8493,64314.6,3134.24,3081,66668.5,7356.8,18.48,28.9751
5891.84,5999,64365.3,2589.32,2491,68122.7,13919.4,-52.8,28.9803
5172.48,5493,61711.9,3188.96,3281,63697.6,10098.1,-48.4,28.9844
10652.8,10577,66005.7,4157.2,4021,67755.8,6772.36,27.28,28.9905
13834.2,13472,67298.2,3340.96,3216,68082.5,18874.6,34.32,28.9936
8910.72,8828,66150.1,3508.92,3452,66616.6,6979.84,-36.08,28.9966
13175.7,12524,68946.1,5615.64,5116,71936.4,32189,113.52,28.9966
16139.5,15465,68394.4,8780.28,8381,68658.2,5804.88,58.08,29.0058
23033,16848,89594.5,27751.4,19316,94155.9,41652.6,261.36,29.0069
11219.2,11028,66672.3,6262.4,6148,66755.5,12860,101.2,29.0089
17013.1,17096,65218.3,5544.96,5580,65124.5,19047.1,22.88,29.015
5272.32,5395,64045.7,2538.4,2531,65727.6,5271.36,96.8,29.0181
8019.2,8277,63494.8,2967.8,3061,63540.6,4872.36,112.64,29.0191
8737.28,8780,65217.1,4737.08,4716,65828.9,23769.8,14.96,29.0212
7754.24,7808,65084.8,6605.92,6288,68849.5,11411.4,-12.32,29.0222
13356.8,12815,68306.8,8781.8,8251,69752,9512.16,-3.52,29.0242
8599.68,8741,64476.4,3636.6,3665,65028.2,12223.8,7.92,29.0253
12451.8,12592,64806.5,5883.92,5940,64917.3,6666.72,48.4,29.0253
12794.9,12513,67012.3,8986.24,8721,67529.2,14862.6,113.52,29.0294
10564.5,10308,67166.6,6716.88,6420,68566.6,15206.1,33.44,29.0314
8083.2,7645,69292.4,9188.4,8617,69881.8,20887.1,-40.48,29.0334
10641.9,10864,64196.3,4846.52,4992,63626.1,20756.4,68.64,29.0375
10163.8,9908,67228.3,5946.24,5748,67796.2,30662.2,81.84,29.0396
12883.2,13053,64683.5,4781.92,4681,66948.9,5816.28,-8.8,29.0406
14227.8,13327,69965.9,10728.2,10063,69867.9,13839.6,52.8,29.0416
9928.32,10108,64371,5144.44,4988,67591.4,12292.2,146.96,29.0427
12993.3,13149,64759.9,5451.48,5517,64757.7,9639.84,-11.44,29.0437
27139.2,19469,91355.2,23953.7,17945,87480,24165,220.88,29.0447
9680.64,10000,63443,3827.36,3892,64447.5,11837.8,9.68,29.0519
5719.04,5970,62781.1,2811.24,2806,65658.4,19422.6,151.36,29.0549
14370.6,14521,64857,9110.12,9053,65949.5,10597.4,129.36,29.0559
13610.9,13729,64972.2,3945.92,3925,65885.3,16728.4,93.28,29.059
8794.24,9182,62768.4,3359.2,3434,64108.5,11048.9,76.56,29.06
14627.2,15026,63796.6,3983.16,3922,66558,30455.5,-79.2,29.06
10858.9,10677,66652.4,6086.08,5601,71211.8,11698.7,80.08,29.0652
17907.2,17817,65867.8,8379,8409,65302.2,13359.3,50.16,29.0672
8343.68,8671,63062.1,3412.4,3375,66262.2,8002.04,77.44,29.0682
10747.5,10533,66870.7,7472.32,7201,68005.3,21714,47.52,29.0703
14801.3,14620,66348.6,8324.28,7800,69941,21007.2,-10.56,29.0713
18266.2,17898,66884.4,10874.8,10542,67605.2,8683,64.24,29.0723
16038.4,15205,69128.1,8635.88,7777,72773.7,16861.4,57.2,29.0744
11331.8,11364,65350.5,6577.8,6512,66198.2,13657.2,44,29.0805
7482.88,7544,65005,5087.44,4872,68434,11138.6,88,29.0805
7520,7918,62241.8,3117.52,3070,66550.4,18359.3,21.12,29.0815
11040.6,10924,66235.8,8838.8,8376,69157.1,14853.4,-82.72,29.0877
14661.1,14723,65260.6,4736.32,4727,65665.2,18085.7,62.48,29.0887
10994.6,11105,64884.2,5168.76,5013,67572.3,8171.52,102.96,29.0938
12872.3,12739,66221.9,6281.4,6055,67986.4,26768,82.72,29.0989
12321.9,12121,66622.3,4371.52,4237,67616.7,8472.48,-48.4,29.0999
12106.9,12016,66031.7,5364.08,5124,68606.6,27141.9,-104.72,29.104
7577.6,7788,63765.5,3087.12,3132,64596.9,16977.6,112.64,29.104
14547.2,12754,74750.3,13349.4,12546,69732.7,32384.4,234.08,29.1061
7756.16,7956,63889.9,4039.4,4084,64820.3,7487.52,144.32,29.1081
13876.5,13624,66750.5,6120.28,5928,67661.7,12300.6,49.28,29.1132
9563.52,9547,65649.4,4087.28,3951,67796.5,14468.9,115.28,29.1183
7212.8,7414,63757.5,2954.12,2978,65010.5,14421,-60.72,29.1214
13591.7,13747,64795.5,5653.64,5607,66081.1,7052.8,-10.56,29.1224
7547.52,7600,65083.5,3410.12,3296,67805.1,11501.8,96.8,29.1296
13161.6,13222,65236.6,5409.68,5494,64530.2,6169.68,40.48,29.1327
9010.56,9196,64214.4,4176.2,4172,65602,8214.08,-3.52,29.1327
10466.6,10189,67321.3,9319.12,8845,69048.9,5178.64,-66,29.1337
15545.6,15784,64546.1,5021.32,5048,65189.6,4702.88,3.52,29.1357
14420.5,13069,72313.2,10174.1,9337,71411.7,41272.6,139.04,29.1388
16257.3,14289,74563.4,9338.12,7937,77105.1,6655.32,93.28,29.1408
10389.1,10453,65135.5,5560.16,5409,67367.5,7859.16,-11.44,29.1419
13393.9,13253,66232.9,5621.72,5413,68063,10297.2,107.36,29.1429
8157.44,8504,62865.2,3167.68,3196,64955.3,7159.96,2.64,29.1429
9589.12,9198,68322.7,7433.56,6958,70015.2,47353.3,44,29.1439
5288.96,5643,61424.3,2692.68,2799,63046.6,15736.6,-2.64,29.147
15198.1,15445,64488.3,7227.6,7073,66968.5,9755.36,150.48,29.149
14364.8,12141,77539.9,13809.2,11357,79686.5,33756.9,73.92,29.1552
11688.3,11789,64976.3,5725.84,5725,65545.6,15197.7,83.6,29.1603
22966.4,19371,77700,15555.7,13423,75948.5,16203.2,62.48,29.1613
6430.72,6647,63403.6,2980.72,2999,65136.5,6488.12,-49.28,29.1613
11835.5,11965,64826.8,4750.76,4729,65837.5,15133.1,116.16,29.1623
10193.3,9692,68925.6,9796.4,9384,68416.1,39408.3,151.36,29.1633
14544.6,13861,68768.3,10116.4,9601,69053.8,24016.8,76.56,29.1746
6580.48,6635,64997.5,3488.4,3551,64380.7,9902.8,-3.52,29.1746
6688.64,6665,65768.4,3763.52,3801,64889.8,6185.64,5.28,29.1787
5695.36,5692,65574.7,2114.32,2136,64870.8,16995.1,52.8,29.1807
42960.6,26649,105650,39675,27081,96013.6,51511.3,256.08,29.1848
10099.8,9954,66496.2,6099,5682,70345.7,10031.2,95.92,29.192
14146.6,13549,68426.4,6496.48,6237,68262.5,15390.8,25.52,29.194
14632.3,14545,65929.4,7439.64,6933,70325.1,8890.48,-14.96,29.1971
12259.8,12280,65428.4,5233.36,5112,67091.8,16302,70.4,29.1971
32040.3,24113,87081.4,22553,15457,95622.3,42945.3,255.2,29.1991
12684.2,12581,66073.4,6526.88,6273,68188.4,15379.4,0,29.1991
13402.9,12897,68106.6,4737.08,4325,71780.2,8772.68,70.4,29.2012
6262.4,6488,63257.2,3931.48,3948,65261.8,15709.2,-96.8,29.2043
12350.1,12720,63630.1,4466.52,4496,65106.3,5335.96,-101.2,29.2063
12300.2,12371,65160.7,7415.32,7303,66543.9,30608.2,-6.16,29.2176
9618.56,9700,64985.8,4264.36,4272,65418.8,7315.76,10.56,29.2216
17433.6,16957,67378,8556.84,8397,66783.5,6880.28,50.16,29.2216
12581.1,12580,65541.8,5050.96,4960,66737.8,41796.2,84.48,29.2216
9550.08,9596,65222.4,4795.6,4776,65804.9,22321.2,17.6,29.2247
10546.6,10656,64862.9,4278.8,4304,65152.3,24738,44.88,29.2257
6157.44,6310,63951.5,2655.44,2594,67088.3,5355.72,21.12,29.2288
14752.6,14690,65815.5,4998.52,4934,66393,12980,102.08,29.2308
8299.52,7764,70056.3,7981.52,7524,69521.1,6407.56,60.72,29.2308
