"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26648.3,24401,71571.8,19067.6,17349,72028.2,18319.8,5358.32,28.0952
12585.6,12637,65269.4,5327.6,5197,67182.9,8393.44,436.48,28.0963
30412.2,26607,74908.5,23675.5,21595,71849.9,32022.6,17883.4,28.0984
13966.1,13125,69735.7,9085.04,8661,68744.6,12937.5,7527.52,28.1037
14038.4,13920,66093.4,5739.52,5824,64585.4,6871.92,1193.28,28.1037
9719.68,9981,63820.1,3705.76,3789,64096.3,5259.96,785.84,28.1079
21335,21236,65841.6,12039.2,11808,66819,11758,8406.64,28.11
13616.6,11852,75293.6,12185.1,10984,72702.2,29919.7,16553.7,28.1132
34311,25601,87832.8,16692.6,12741,85862.1,11710.8,5747.28,28.1174
17546.9,16793,68478.1,10114.1,9481,69912.1,16254.1,7360.32,28.1174
14398.7,14556,64827.9,4943.8,4872,66501.8,15833.8,4290.88,28.1185
17081.6,14520,77097.8,10664.3,9420,74192.9,7233.68,3221.68,28.1217
8827.52,8458,68399.2,5940.16,5822,66866.1,16482.9,9540.96,28.1217
6419.84,6584,63902,3901.08,3996,63979.3,8468.68,4092.88,28.1227
10329,10281,65841.7,5088.96,4909,67938.5,9139.76,6548.08,28.1238
24065.9,21100,74748.1,18737.8,16876,72766.1,30031.4,12904.3,28.1269
11281.9,11003,67197.3,6551.2,6431,66760.9,23956.7,17849,28.1269
10042.2,10498,62690.8,3093.2,3126,64848.4,8768.88,2581.92,28.128
7769.6,7973,63864.1,5172.56,4981,68056.4,13243,8556.24,28.1312
13626.2,13446,66414.5,7254.96,7062,67326.7,13561.4,5595.92,28.1354
45177,32632,90730.5,26412.3,17036,101606,5692.4,506.88,28.1449
7928.96,7301,71172.8,7292.2,6597,72442.3,42680.1,18276.7,28.1481
5976.32,6320,61972.2,2691.16,2708,65128.5,6746.52,2392.72,28.1491
8796.8,8729,66045,5842.12,5401,70888.6,6502.56,2111.12,28.1491
14761,14597,66272.1,9164.08,8949,67111.1,7049.76,2769.36,28.1555
9728.64,9809,64999.1,4408,4341,66547.5,5131.52,3404.72,28.1555
25054.7,20205,81266.3,15580,13149,77652.4,19304.8,14505.9,28.1576
36474.9,27483,86978.1,36929.2,27128,89213.7,45108.3,20255.8,28.1618
9788.16,9744,65833,4917.2,4752,67814.3,7109.04,2499.2,28.1639
8818.56,8785,65786.4,3442.04,3525,63993.6,10273.7,3431.12,28.1661
8860.8,8921,65093.8,4492.36,4409,66775.1,27483.1,23605.1,28.1661
11002.9,10537,68433.6,5229.56,4809,71267.3,48052.5,27047.7,28.1682
8256,8420,64259.5,1068.56,1060,66065.2,25600.6,10532.7,28.1682
9858.56,10144,63691.9,3882.84,4000,63616.4,6218.32,2475.44,28.1682
7495.04,7480,65667.8,3439,3452,65289.2,24508.5,12547,28.1724
11449.6,11557,64927,4622.32,4689,64604,11065.6,4612.96,28.1735
17905.3,17422,67353.9,12580.3,12570,65589.6,4608.64,506,28.1756
12435.8,11913,68412.3,9397.4,9225,66760.8,12437.4,6204,28.1787
8625.28,8708,64913.5,3936.8,3824,67469.2,7786.96,2381.28,28.1798
13687,12253,73206.1,13039.3,12489,68423.8,13549.3,1224.96,28.1809
6362.24,6535,63803.5,2647.84,2643,65656,9806.28,4598.88,28.183
10837.1,10888,65229.7,4907.32,4792,67113.1,16764.1,9224.16,28.183
17234.6,17423,64827.2,6225.16,6223,65558.8,4862.48,339.68,28.1851
12196.5,12493,63980.5,2992.88,3049,64329.7,8566.72,2447.28,28.1851
13249.9,13613,63788.1,4302.36,4393,64183.8,16555.8,4941.2,28.1883
19758.7,19171,67545.1,5305.56,5299,65617.1,5717.48,3050.96,28.1935
12870.4,12992,64922.6,5108.72,5060,66167,14322.2,9623.68,28.1946
8545.28,8825,63458.8,3255.84,3325,64172.8,10442.4,736.56,28.1967
10981.1,11416,63039.5,3971,3916,66456.5,4520.48,103.84,28.1967
13429.8,13356,65897.9,6272.28,5884,69860.7,6398.44,6346.56,28.1978
10465.9,10160,67509.3,9496.96,9348,66580.3,37124.5,15998.4,28.1988
13287.7,13612,63974.5,4661.84,4712,64838.4,12416.9,5797.44,28.2031
13700.5,13977,64239.4,5044.12,5161,64051.8,24833.8,6191.68,28.2031
16809,16340,67416.9,8210.28,8000,67258.6,20952.4,6645.76,28.2083
8914.56,8749,66776.1,5994.12,5689,69050.9,21080.1,12548.8,28.2126
14791,14797,65509.6,4930.88,4685,68975.5,12616.8,7223.92,28.2189
10313,10172,66444.2,6191.72,5896,68823,27900.4,15537.3,28.2189
22733.4,20105,74103.9,16707.1,14617,74907,24584.5,6174.96,28.2189
12275.8,12588,63910.8,3457.24,3496,64809.4,5742.56,3549.92,28.22
9132.8,9154,65384.2,3626.72,3426,69375.6,16321,4943.84,28.2221
11454.1,10107,74270.8,9494.68,8831,70461.3,23609.4,10512.5,28.2253
11082.9,10742,67615.7,3425.32,3218,69758.2,24546.5,10467.6,28.2263
13628.8,14259,62639.5,4270.44,4403,63562.9,7516.4,2065.36,28.2316
5914.88,6300,61529.8,2439.6,2492,64158,21907,11054.6,28.2337
12096.6,11904,66596.5,8702,8304,68677.1,26867.5,20770.6,28.2348
10478.7,10558,65043.9,3441.28,3498,64473.3,13166.2,7083.12,28.2358
11546.9,11181,67680.6,7677.52,7129,70578.5,4515.92,286.88,28.2411
11648.6,11264,67773.9,7421.4,7156,67966.6,11388.6,4370.08,28.2411
11096.3,11072,65679.9,4097.92,4128,65058.4,35982.2,24101.4,28.2485
10677.8,9845,71079.5,7101.44,6497,71633.1,60318.2,35777.3,28.2496
13020.2,13185,64716.7,7150.84,6833,68584.4,12543.8,362.56,28.2527
16268.8,14764,72215.7,10468.2,9164,74863.2,22689.8,9826.08,28.2527
10133.8,10172,65289.6,11085.4,10744,67618.2,7435.84,3478.64,28.2549
8649.6,8811,64335.5,3332.6,3259,67016,18510.6,13220.2,28.257
18595.2,18097,67340.2,12735.3,12081,69085.5,14648.2,5905.68,28.258
7442.56,7517,64887,2811.24,2745,67117.5,10200,693.44,28.2612
9683.84,9501,66797.2,5937.12,5629,69123.3,13863.2,4099.04,28.2633
7815.04,7988,64117,2539.92,2484,67011.4,8379.76,5485.04,28.2665
8160,7979,67022.7,4667.16,4543,67327.1,15051.8,8307.2,28.277
22857,21712,68992,9185.36,8788,68499.3,23268.2,8985.68,28.2813
14314.2,13921,67387.3,8312.88,7905,68917.5,15159.7,10208,28.2823
12246.4,12296,65271.6,4274.24,4252,65878.8,26261,13606.6,28.2844
12161.3,12200,65328,4972.68,4872,66890.3,8368.36,4090.24,28.2866
10096.6,10197,64891,7982.28,7921,66043,16107.4,4802.16,28.2897
17587.8,15773,73076.6,10862.7,9721,73232.9,19453.7,16940,28.2908
9365.12,9515,64503.7,6340.68,6175,67294.4,8808.4,5735.84,28.2918
14382.7,14536,64844.9,6016.92,5900,66834.7,4987.88,2499.2,28.294
8266.88,8424,64313.7,3828.88,3900,64340.9,11450.9,6847.28,28.295
9712.64,9344,68121.5,7163.76,6596,71177.1,12712.5,4339.28,28.2961
8881.28,9324,62424.2,5861.88,5480,70103,10073,5148,28.3024
11124.5,11333,64330.2,8151.76,7969,67039,9418.68,5761.36,28.3056
10247.7,10980,61165,5181.68,5364,63308.5,12849.3,6831.44,28.314
10206.7,9705,68924,7134.12,6845,68304.1,20627.2,6549.84,28.3193
10419.2,10677,63953.6,4060.68,4049,65725,22602.4,13206.2,28.3204
19882.2,19369,67272.6,10227.3,9977,67180.3,18151.8,11411,28.3246
6977.92,7078,64609.3,2918.4,2834,67487.7,20902.3,10885.6,28.3257
11473.3,11172,67303.3,7018.6,6400,71870.5,13107.7,8573.84,28.3278
6154.24,6433,62696.1,2556.64,2561,65424.4,6770.84,2742.96,28.3288
17004.8,14603,76314.9,10046.4,8863,74286.8,29852.8,6365.92,28.3288
6236.8,6864,59547.6,3049.12,3172,62997.2,8831.96,6305.2,28.3299
13317.1,13018,67041.8,9931.68,9226,70548.7,7073.32,1977.36,28.331
9119.36,9364,63823.8,6432.64,6180,68215.1,22667.8,12137,28.332
8864,9232,62923.6,4874.64,4660,68554.6,12160.8,6864.88,28.3341
5804.8,6309,60298.5,2799.08,2773,66152.4,11846.9,5550.16,28.3352
11448.3,12201,61493.1,4827.52,4713,67128.4,32255.2,22619.5,28.3362
14265,14601,64027.7,5257.68,5229,65895.5,17014.1,7553.92,28.3384
20074.9,19249,68347.8,13205.8,12337,70151,14618.6,5101.36,28.3458
9025.28,9412,62843.3,4846.52,4800,66171.1,11176.6,6872.8,28.3489
9920.64,9870,65872.2,8077.28,7598,69670,26773.3,11733.9,28.35
7941.12,8178,63637.7,4779.64,4518,69331.2,10959.2,8419.84,28.3521
8758.4,9049,63431.4,5312.4,5273,66025.7,8547.72,5632.88,28.3563
10320.6,10513,64336.9,5913.56,5605,69143.8,20422,12631.5,28.3595
11945,12281,63742.8,8401.04,8425,65349.6,17281.6,10336.5,28.3616
13546.2,13713,64739,5339,5413,64640.1,8885.92,3764.64,28.3658
5221.76,5664,60419,2206.28,2192,65962.9,11729.8,4063.84,28.3722
5768.96,5456,69295.2,6242.64,5728,71424.2,8281.72,613.36,28.3722
9552,9527,65708,6635.56,6147,70744.8,21395.5,8829.04,28.3732
11905.9,11594,67299.2,7951.12,7482,69645.1,10601.2,4750.24,28.3732
15865,16059,64744.1,6690.28,6607,66362.1,24278.2,13821.3,28.3754
12483.8,12648,64685.4,4911.12,4920,65417.7,21087.7,9386.96,28.3754
7930.88,7965,65255.3,3656.36,3609,66396,6070.12,2057.44,28.3764
14981.1,14832,66194.9,6564.12,6368,67554.4,20555,3260.4,28.3764
11442.6,11580,64758.2,4796.36,4572,68752,9496.96,6536.64,28.3775
15434.2,15425,65575.3,5915.08,5829,66503.8,12387.2,4326.96,28.3775
14624,13240,72386.6,11554.3,10456,72419.8,34972.2,25667,28.3796
4859.52,5248,60684.7,2690.4,2816,62612.9,10787.4,4919.2,28.3806
5711.36,5813,64390.1,2161.44,2245,63096.7,8768.12,3582.48,28.3806
8549.12,8554,65498.6,4681.6,4522,67849,16796,9099.2,28.3849
6401.92,6216,67496.2,2939.68,2844,67740.8,12489.8,9155.52,28.3902
12268.2,12332,65196.7,4316.04,4408,64168.8,14668.8,3587.76,28.3923
10055,10327,63810.1,3895,3939,64803.9,14492.4,2688.4,28.3933
16015.4,15794,66454.5,8947.48,8850,66257.9,13411.7,8239.44,28.3965
10969.6,10781,66682.5,5940.16,5693,68381.2,8285.52,1567.28,28.4007
15317.1,14854,67579.3,7783.92,7350,69405,5639.96,1219.68,28.4018
13825.9,14108,64225.7,4007.48,4008,65527.5,20088.3,10476.4,28.4028
12281.6,12420,64805.7,4297.8,4320,65199.2,16252.6,8425.12,28.4071
7342.72,7488,64264.5,5087.44,4912,67876.7,22764.3,16896.9,28.4092
7507.84,7594,64792.4,3897.28,3950,64661.3,13269.6,2183.28,28.4113
10136.3,10028,66243.9,4912.64,4840,66519.6,10435.6,5332.8,28.4123
14817.9,14325,67791.1,8220.16,7877,68391.1,24263,11278.1,28.4134
11854.1,11908,65239.3,6058.72,6084,65263.7,11324.8,2954.16,28.4145
7656.96,7900,63519.8,4227.12,4120,67239.9,9225.64,2618,28.4155
10979.8,11508,62528.2,4792.56,4916,63890.4,27128.2,17685.4,28.4219
11670.4,11778,64937.3,4923.28,4870,66253,6564.12,794.64,28.4219
10044.2,9260,71085.8,12444.2,7164,113839,83949.6,262143,28.424
16448.6,15400,69998.6,7838.64,7148,71868.1,37784.9,19068.7,28.424
12182.4,12377,64505.6,4111.6,4057,66418,7057.36,3357.2,28.4314
12176,11720,68085.9,13085.7,12456,68849,15380.9,4169.44,28.4314
20844.2,12049,113374,9465.8,4805,129105,6156.76,660.88,28.4324
5024.64,5353,61515.9,2287.6,2317,64704.4,5517.6,1303.28,28.4345
13452.8,13649,64593.9,4079.68,4117,64941.9,8777.24,3074.72,28.4345
9774.08,9924,64546,5086.68,5104,65313.6,18176.9,3687.2,28.4356
11073.9,11021,65850.7,4617,4493,67344.7,12483.8,4085.84,28.4367
12147.2,11534,69020.2,9085.8,8794,67710.6,21387.9,9097.44,28.4409
12472.3,12564,65057.8,4801.68,4788,65723.3,10602,3977.6,28.443
9290.24,9489,64163.3,5577.64,5445,67132.5,6119.52,5749.04,28.443
8980.48,9180,64111.6,4889.08,4764,67256.7,25682.7,10787.9,28.4441
11776,11553,66801,6493.44,6353,66984.8,26932.1,14192.6,28.4441
12609.9,12701,65066,5650.6,5577,66400.9,11993.6,3556.08,28.4441
14254.1,13914,67137.8,4243.08,4126,67395.7,12305.9,6959.92,28.4472
10414.1,10217,66800.2,5741.8,5437,69210,11438,3976.72,28.4493
13710.1,12860,69868.1,8095.52,7512,70626.7,10095.8,3882.56,28.4504
6021.76,6008,65686.1,2560.44,2472,67880.7,14700.7,9767.12,28.4504
7531.52,7729,63861.5,4206.6,4257,64760.1,6738.92,922.24,28.4515
11043.2,10928,66226.9,4253.72,4160,67012.5,6051.12,2346.08,28.4525
24964.5,22528,72623.9,13555.4,12512,71001,9702.92,1281.28,28.4546
5466.88,5676,63121.5,2719.28,2796,63737.7,18000.6,13899.6,28.4546
7734.4,7493,67647.4,5054,4689,70637.4,18954.4,7786.24,28.4567
5316.48,5272,66088.9,2188.04,2120,67639.3,18788,8369.68,28.4567
15387.5,14284,70599,11571,10536,71973.9,17524.1,7839.92,28.4567
10716.8,10812,64959,4661.84,4584,66648.9,11260.9,6792.72,28.4578
19256.3,17826,70794.5,10741.1,9778,71990.9,18550.1,9034.96,28.4578
13957.1,13849,66047.7,3727.8,3661,66731.8,10698.5,6672.16,28.4599
15358.1,14425,69775.2,9983.36,9277,70526,24584.5,24209.7,28.461
5824.64,5912,64567.6,2869,2904,64746.1,20023,13181.5,28.4641
11431.7,10548,71026.4,6971.48,6724,67948.1,16714.7,8305.44,28.4737
10123.5,9664,68652.2,11392.4,10548,70782.4,22354.6,7111.28,28.4779
12827.5,12741,65981,5779.8,5809,65206.6,13499.1,2720.08,28.4779
19166.7,15465,81222.8,14160.3,12217,75960.6,32749.2,14479.5,28.48
13656.3,10949,81740.8,16696.4,13985,78242.3,5031.2,1445.84,28.4811
11451.5,11037,67997.4,7492.84,7117,68996.9,14485.6,7186.96,28.4811
5795.84,5588,67973.5,2034.52,2100,63492.5,8023.32,3848.24,28.4811
12345.6,11776,68705.9,5135.32,5076,66301.9,32430,15275.9,28.4821
20816,15561,87667.7,19676.4,16633,77527.4,25589.2,16078.5,28.4842
12349.4,12269,65965.7,6966.92,7069,64589.6,17509.6,9380.8,28.4906
10317.4,10543,64133.9,3726.28,3771,64758.8,7925.28,2864.4,28.4927
15749.1,15776,65424.3,6669,6720,65038.6,23568.4,7897.12,28.4948
10727,11071,63499.9,4491.6,4507,65312.1,4881.48,2559.92,28.498
33098.9,25540,84932.2,26476.9,21892,79261.3,36316.6,21488.7,28.499
5734.4,6192,60692.8,3447.36,3460,65296.6,17293.8,5529.04,28.5011
16089,14988,70350,15778.4,14716,70267.1,36420,13570.5,28.5022
5486.72,5337,67374.5,4043.2,3865,68557.6,28348,18291.7,28.5022
5809.28,6476,58788.9,2767.16,2844,63765.3,20325.4,5443.68,28.5054
13324.2,13600,64206.8,10407.4,10020,68070.1,36385,8895.04,28.5075
12555.5,12424,66229.8,8824.36,8252,70081.6,32262,17685.4,28.5075
11758.7,11780,65417.6,7232.16,6592,71900.3,17409.3,6223.36,28.5075
31511,24421,84562.8,36503.6,30053,79602.6,50616,19400.5,28.5107
10175.4,10588,62981.9,4653.48,4472,68195.5,10181.7,3018.4,28.5128
5922.56,6628,58560.8,2425.16,2500,63574.1,11336.9,7132.4,28.517
8714.88,9049,63116.2,4192.92,4201,65410,6804.28,3444.32,28.5191
12064,11656,67830,8144.16,7852,67974.5,18239.2,11413.6,28.5202
12698.9,11017,75540.9,8855.52,8121,71463.5,7093.08,2534.4,28.5286
16855.7,16048,68834.4,12036.1,11828,66689.1,15155.2,565.84,28.5318
33012.5,23030,93942.9,36621.4,26758,89693.5,77675,30905.6,28.5392
12857,13224,63717,4731,4696,66024.5,5564.72,235.84,28.5424
7566.72,8073,61426.1,3641.92,3705,64420.2,8765.84,4150.96,28.5424
8975.36,8797,66864.7,11088.4,10701,67908.5,9567.64,4124.56,28.5424
8031.36,8573,61395.4,5060.84,5049,65689.7,18417.8,9001.52,28.5434
14839,14529,66934.5,7404.68,7025,69078,18434.6,8915.28,28.5434
12159.4,12309,64739.3,5074.52,5057,65763,14218.8,9871.84,28.5455
13836.8,13073,69365,11745,10533,73077.3,35916.1,19164.6,28.5466
11873.3,12000,64843.9,4027.24,3936,67055.2,6406.04,2140.16,28.5477
6065.92,6431,61815.6,3201.88,3119,67277.5,5050.2,361.68,28.5477
8339.84,8245,66289.8,6493.44,5985,71103.4,36414.6,12408,28.5498
17061.8,16361,68343,14104.8,13065,70752,23772.8,14177.7,28.5498
9094.4,9052,65843,4803.96,4712,66815,22271.8,9442.4,28.5519
10862.1,10928,65140.7,4874.64,4724,67625.8,5489.48,1474.88,28.5603
10316.8,10628,63617,4541,4388,67821.1,8586.48,6183.76,28.5625
8641.92,8452,67008.6,6551.96,6116,70207.5,12486.8,5654,28.5625
7784.96,8121,62824.2,6841.52,6713,66790.7,5468.2,3933.6,28.5783
29110.4,27804,68615.3,17331.8,15816,71816.9,18081.2,9511.04,28.5794
22193.9,21549,67497.4,14251.5,13421,69591.5,11127.9,3751.44,28.5794
16952.3,15706,70736.5,13309.1,12254,71178.9,21454.8,14839.4,28.5836
11515.5,11828,63804.6,4867.8,4996,63854.3,10467.5,5062.64,28.5878
6549.76,6873,62453.8,3578.84,3629,64630.2,29110.3,23525.9,28.5899
7776.64,8208,62091.8,2755,2768,65228.2,4763.68,2198.24,28.591
10400,10565,64512.5,5382.32,5473,64450.2,29701.6,13702.5,28.5931
12970.9,12041,70597.1,10147.5,9081,73232.9,28721.2,12491.6,28.5931
10413.4,10595,64412.9,3443.56,3463,65168.1,6454.68,1715.12,28.5942
31998.1,23837,87973.6,27194.3,22393,79587.7,46649.6,1863.84,28.5952
9449.6,9754,63490.8,3461.04,3578,63393.7,9684.68,3842.96,28.5952
12935,12849,65974.8,6219.08,6082,67013.1,18330.4,7905.04,28.6026
15187.2,15072,66036.9,4237,4196,66176.4,6734.36,1723.04,28.6037
11125.8,11098,65699.9,3423.8,3438,65265.3,8825.88,4227.52,28.6079
14375.7,14385,65493.5,3953.52,4017,64500.3,26132.6,12512.7,28.6079
12000,12424,63299.4,2528.52,2616,63344.5,18436.8,7184.32,28.61
8597.12,8788,64112.5,4062.96,4036,65973.8,8884.4,1936.88,28.6111
13978.2,14144,64767.9,5066.16,5060,65615.8,16466.9,6386.16,28.6121
8936.96,8677,67499.4,5391.44,5121,68997,6415.92,1638.56,28.6132
12243.8,12624,63562.4,5298.72,5408,64211.7,17941.3,8995.36,28.6132
12721.9,12721,65540.7,6688,6673,65683.3,11007.1,816.64,28.6153
8329.6,8108,67327.2,4391.28,4216,68260.7,10043.4,2665.52,28.6185
11145,11199,65219.8,3486.88,3356,68091.8,8549.24,4290.88,28.6248
14593.3,14585,65573.2,7372.76,7177,67323.6,37660.3,24764.1,28.6269
9762.56,9785,65385.7,5304.04,5369,64743.1,7562,628.32,28.6301
33150.7,26973,80545.9,17502,13581,84457.2,58954.7,20502.2,28.6301
28825,23572,80140.5,27405.6,19664,91337.1,40067.2,15881.4,28.6312
5291.52,5565,62315.4,2501.92,2493,65770.5,13912.6,4078.8,28.6322
17977,17201,68492.4,12400.2,11781,68980.3,9348.76,1056,28.6322
15776.6,15871,65146.4,9610.2,9471,66499.2,15230.4,6120.4,28.6333
8092.16,7802,67973.3,4724.16,4314,71766.9,15574.7,12709,28.6343
8707.2,8213,69479.5,6061,5637,70465.4,31794.6,12743.3,28.6396
8851.84,9305,62344.4,4480.96,4601,63826.2,18837.4,6287.6,28.6396
7304.96,7197,66519.1,2387.16,2409,64941.9,6668.24,2647.04,28.6438
11136,11081,65861.3,3723.24,3677,66360.1,5744.84,2363.68,28.6449
6837.76,7215,62109.4,3494.48,3567,64203.6,18627.6,8587.04,28.6449
9096.96,9281,64236.4,4005.2,4085,64255.8,12590.9,439.12,28.647
10843.5,11028,64439.7,4800.92,4836,65060.6,10056.3,6811.2,28.647
17907.2,14267,82257.4,17905.6,15679,74842.9,35755.7,17263,28.6523
15005.4,14268,68923.2,9201.32,8728,69090,16669.1,7828.48,28.6523
8276.48,8280,65508.1,3764.28,3708,66530.7,13371.4,7454.48,28.6565
25891.8,20556,82547.6,22657.1,18920,78480.8,30790.6,3267.44,28.6565
10128.6,10137,65481.9,5332.92,5242,66672.7,12732.3,4491.52,28.6639
6772.48,6446,68855.3,3377.44,3338,66310.3,11678.2,4998.4,28.665
8647.68,8795,64438.2,6500.28,6239,68280.6,11773.9,6125.68,28.6724
9477.76,9116,68136.7,5842.88,5672,67510.4,7356.8,3324.64,28.6756
5173.76,5376,63070.6,2598.44,2580,66004.4,22172.2,9775.04,28.6756
10837.8,10716,66280.7,4338.84,4172,68156.8,7564.28,3361.6,28.6777
13125.1,12093,71129.4,10446.2,10185,67216.7,9461.24,775.28,28.6777
11314.6,10969,67600.6,4865.52,4573,69728.1,10661.3,3383.6,28.684
7774.08,7777,65511.4,1778.4,1749,66637.6,20768.5,7084,28.684
6570.24,6852,62841.1,2446.44,2484,64545,12603.8,6681.84,28.6851
10423.7,10745,63576.2,4183.04,4297,63797.9,4753.04,1922.8,28.6861
9988.48,10049,65141.3,3837.24,3829,65677,12639.6,6009.52,28.6872
9491.2,9437,65912.4,3734.64,3805,64324.1,8492.24,3316.72,28.6872
13523.2,13705,64666.6,4379.12,4361,65808.3,10161.2,3864.08,28.6882
8494.72,8200,67891.5,6732.08,6472,68169.6,6355.12,2199.12,28.6904
12996.5,12422,68566.8,8057.52,7526,70164.4,33755.4,15090.2,28.6914
8836.48,8928,64864.2,5394.48,5216,67778.5,27201.2,13977,28.6914
43230.1,23573,120185,41187.4,25173,107228,95531.2,40596.2,28.6978
6599.04,6861,63033.8,4911.12,4909,65564.3,24195.4,13878.5,28.6999
14332.2,13904,67554.1,7229.12,6740,70291.9,23620,8582.64,28.7009
10937,11009,65107.1,5605,5461,67264.1,9972.72,5861.68,28.703
13471.4,13192,66923.8,9652.76,8908,71015.2,36193.5,11239.4,28.7052
33636.5,26718,82506.2,34377.1,29310,76865.8,61777.4,21587.3,28.7062
11790.7,11923,64808.9,3862.32,3895,64986.1,6380.96,1540,28.7104
13363.2,12847,68169.3,5947.76,5531,70474.1,10113.3,3689.84,28.7104
5885.44,6286,61359.9,2439.6,2506,63799.5,11973,4692.16,28.7147
11657.6,11740,65076,7244.32,6956,68252.4,8914.8,6396.72,28.7157
9051.52,9339,63518.6,3809.12,3871,64488.4,5985.76,1441.44,28.7189
11417,11761,63618.9,3151.72,3061,67478.3,9578.28,4717.68,28.7189
8536.96,8194,68279,7079.4,6721,69030.7,27892,12877.9,28.7242
14382.1,14421,65359.1,5406.64,5313,66691.1,16823.4,4957.92,28.7252
33315.2,27621,79046.6,21237.4,16833,82683.8,47990.2,28878.1,28.7305
13313.9,13436,64940.5,5205.24,5112,66731.3,5348.88,1485.44,28.7316
10193.9,10149,65826.1,6067.08,6065,65558.5,6222.12,232.32,28.7326
9835.52,9893,65155.2,4721.12,4517,68497.5,15358.8,5947.04,28.7347
11621.1,12073,63083.1,4411.8,4425,65340.5,4895.16,1480.16,28.7347
32249.6,26128,80890.6,23417.9,19780,77589.2,90463.6,45783.8,28.7347
8121.6,8081,65865.3,4076.64,4017,66509,8149.48,3193.52,28.7358
13742.7,13281,67814.4,5953.08,5793,67347,15500.2,3233.12,28.7358
10667.5,9988,69994.6,10019.8,9396,69887.2,25530.7,9793.52,28.7358
10783.4,10396,67977.9,6226.68,5672,71944.9,10898.4,3603.6,28.7369
5851.52,5957,64375.6,3143.36,3205,64275.6,5830.72,985.6,28.7369
6814.08,6649,67163.1,5955.36,5709,68364.1,29225.8,11105.6,28.7379
6601.6,6803,63595.8,3388.84,3331,66674,10276,2960.32,28.7432
10348.8,10037,67571.9,4032.56,3829,69020.1,20121.8,9327.12,28.7453
15483.5,15324,66218.2,6030.6,5880,67214.5,15716.8,1912.24,28.7453
10916.5,10993,65079.8,5357.24,5317,66032,20997.3,13501.8,28.7464
9482.88,9780,63545,5665.04,5680,65363.4,7068,2607.44,28.7474
25802.2,20308,83266.5,32007.4,27316,76791.5,38269.8,12045.4,28.7485
11708.8,11800,65029.5,4492.36,4460,66011.5,22953.5,11237.6,28.7485
18113.3,16472,72066.1,16119.6,15164,69665.9,30576.3,12415.9,28.7517
12285.4,11269,71447.2,8202.68,7653,70243.1,14385.3,5358.32,28.7517
10994.6,10716,67239.6,7608.36,7660,65094.2,13578.2,4243.36,28.7569
15597.4,15345,66614.1,12651,12529,66173.9,24080.6,10584.6,28.7591
7214.08,7537,62728.1,2579.44,2641,64008.4,13339.5,7478.24,28.7591
9528.96,10004,62424,3197.32,3200,65481.1,4933.16,2808.96,28.7601
10770.6,11027,64011.9,5392.2,5395,65502,6741.96,2711.28,28.7622
10193.9,10345,64578.9,4580.52,4541,66106.4,6579.32,1881.44,28.7622
7680,7941,63382,4809.28,4881,64573,8683.76,2275.68,28.7654
8630.4,9073,62339,3737.68,3761,65129.6,5087.44,2479.84,28.7665
13676.2,13064,68606.9,8950.52,8888,65997,9349.52,3257.76,28.7686
8352,8256,66298,5842.88,5604,68329.6,17088.6,4877.84,28.7696
8781.44,9065,63486,4164.04,4173,65395.3,14779,6094.88,28.7696
11470.7,11945,62933.9,4256.76,4365,63910.9,12128.1,4669.28,28.7749
10439.7,10193,67122,3793.92,3605,68970.4,12407.8,8352.08,28.777
13062.4,13316,64287.9,7160.72,7220,64997.9,5880.12,2073.28,28.777
12183,12130,65822.6,7920.72,7794,66601.5,15605.8,5991.92,28.7781
14509.4,14229,66827.6,7394.04,7185,67442.7,21343.8,16112.8,28.7781
6808.96,7012,63638.3,2694.96,2756,64084.5,10460.6,3395.04,28.7781
13558.4,13849,64160.8,3486.88,3529,64753.8,14309.3,7282.88,28.7791
