"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11020.2,10986,65739.8,5213.6,5194,65783.3,18723.4,4866.4,20.4868
10078.7,9698,68108.8,6574,6050,71212.2,27811.4,7340.08,20.4868
11502.1,11259,66950.9,5838.32,5723,66856.6,4724.16,664.4,20.49
10630.4,10457,66622.7,4475.64,4525,64821.1,10807.2,2409.44,20.4921
10888.3,10665,66908.3,8451.2,8057,68742.4,21169,5074.08,20.4942
7219.84,7233,65416.8,3156.28,3013,68652.5,11216.8,2623.28,20.4953
10813.4,10769,65806.4,6913.72,6837,66271.4,27431.4,5579.2,20.4963
6975.36,7109,64304,3062.04,3141,63888.5,5234.12,1316.48,20.4963
24453.1,21644,74041.8,25222.1,23480,70398.5,31185.1,7136.8,20.4974
6358.4,6452,64585.3,2932.84,2800,68645.2,5262.24,946.88,20.5005
11578.2,11284,67244.9,4860.96,4704,67722.8,7008.72,1927.2,20.5027
10318.7,10128,66770.1,4493.12,4288,68671,7872.84,508.64,20.5037
12858.9,9824,85781.7,15173.4,12992,76539.7,44503.3,9643.04,20.5048
8832,8583,67437.3,3174.52,3175,65526.1,8363.8,1928.96,20.5048
7601.92,7601,65543.9,2749.68,2785,64704.9,10773,2329.36,20.5058
14408.3,14063,67145.2,5791.96,5787,65592.2,5549.52,1408,20.5058
8457.6,8697,63732,2831,2861,64848.8,4570.64,1043.68,20.51
7797.12,8037,63579.9,2796.04,2833,64681,21644,5953.2,20.5111
10883.8,10871,65613.4,4246.88,4199,66283.3,11756.4,2628.56,20.5122
8040.96,8009,65797.5,6254.04,5773,70996.8,20767.8,3458.4,20.5132
17482.9,15143,75662.5,12210.9,10295,77732.4,43229.6,10253.8,20.5174
6083.2,5857,68067,5819.32,5557,68629.6,11515.5,2709.52,20.5195
14090.9,12493,73918.2,11036.7,9965,72584.3,7870.56,862.4,20.5195
9483.52,9285,66937.2,6165.12,6033,66971.2,4602.56,528,20.5217
9443.2,9380,65977.6,4675.52,4420,69324.6,24528.2,14517.4,20.5227
5052.8,5444,60826.7,2316.48,2304,65891,17445.8,4014.56,20.528
14229.8,14237,65502.7,1967.64,1977,65225.7,6710.8,1297.12,20.5343
9246.08,9308,65100,3620.64,3624,65475.2,19877,5776.32,20.5354
16497.3,13721,78796.4,13691.4,11533,77801.1,8376.72,2332,20.5385
8703.36,8493,67159.2,3746.8,3677,66780.1,8340.24,1867.36,20.5396
17422.1,15592,73228.2,7705.64,6796,74308,25216,7405.2,20.5417
17414.4,16805,67912.5,8936.84,8625,67905.5,13452,5274.72,20.5428
9954.56,9952,65552.9,3240.64,3168,67038.7,5120.12,819.28,20.5438
10762.2,10664,66139.7,4490.84,4348,67689,14895.2,2812.48,20.5449
15638.4,14624,70081.9,13746.1,13136,68579.9,21060.4,5219.28,20.5449
9927.68,9468,68717.8,6177.28,5944,68108,10419.6,1914.88,20.5459
5175.04,5168,65625.3,2504.2,2480,66175.5,8790.16,2367.2,20.547
16709.1,16201,67591.4,6728.28,6493,67910.8,6059.48,831.6,20.5491
13804.8,12961,69802.6,6941.84,6577,69171.4,10586,2279.2,20.5533
5394.56,5389,65603.6,1986.64,2057,63294.3,8321.24,2133.12,20.5544
5927.04,5660,68628,3125.12,3116,65727.8,9906.6,2550.24,20.5565
14071.7,13037,70737.3,8860.08,8361,69447.9,5660.48,810.48,20.5575
15913,14741,70746.3,9772.84,9025,70966.5,7064.96,654.72,20.5596
19268.5,18108,69736,12444.2,11320,72044.7,19847.4,6957.28,20.5607
8481.92,8227,67566.7,5168.76,5015,67545.3,24238.7,6108.96,20.5628
8523.52,8723,64037.3,4029.52,4039,65382.2,8768.12,2305.6,20.5639
12303.4,12013,67120,6751.08,6345,69730.3,19139.1,5499.12,20.5649
25066.2,23541,69782.1,15356.6,14497,69421.8,4684.64,619.52,20.5649
11608.3,11793,64509.7,5094.28,5105,65398.4,5409.68,851.84,20.5649
9870.72,10108,63997.6,4208.12,4108,67133.2,11761.8,3380.96,20.566
6447.36,6699,63074.2,2532.32,2539,65363.6,16553.6,4048,20.566
7494.4,6780,72441.4,7836.36,7276,70583.3,27252.1,6299.04,20.567
10603.5,10482,66295.8,4203.56,4178,65936.9,9607.92,2228.16,20.567
9509.12,9372,66494.8,6681.92,6504,67328.8,8428.4,3556.96,20.5691
8844.8,8493,68250.7,7087,6605,70318.5,15285.1,3102,20.5691
19811.2,18129,71617.1,10859.6,10085,70569.9,41757.4,15971.1,20.5702
7889.28,7740,66800,5684.8,5496,67787.3,15920.5,3826.24,20.5734
8245.76,8073,66938.5,3564.4,3593,65014.3,5908.24,1655.28,20.5744
6965.76,6444,70842.3,5589.04,5144,71205.9,33086.6,7710.56,20.5765
5933.44,6240,62316.3,3175.28,3140,66272.3,5014.48,462.88,20.5765
10042.9,9939,66221,5060.08,4839,68530.2,15564.8,2344.32,20.5797
6719.36,6854,64248.6,6629.48,6290,69073.1,7653.2,798.16,20.5807
8213.76,8661,62151.8,3813.68,3777,66172.4,5274.4,651.2,20.5807
5541.12,5808,62524.6,2883.44,2804,67392.7,12809.8,2956.8,20.5818
5393.92,5797,60979.1,1475.16,1526,63352.6,6211.48,1448.48,20.5818
16398.7,15297,70256,13957.4,12833,71278.1,39973.7,8294,20.5828
11831.7,11660,66500.9,5300.24,5100,68109.1,16705.6,3883.44,20.5839
7015.04,6782,67787.9,6675.84,6094,71793.2,15165.8,2845.04,20.5839
9165.44,9804,61267.5,3758.2,3804,64747,9786.52,1647.36,20.586
8974.08,9074,64814.3,4168.6,4230,64584.7,5984.24,828.96,20.586
6673.28,6854,63808,3385.8,3410,65070.9,10086.7,2354,20.586
7278.08,7569,63017.1,3848.64,3617,69733.1,34690.2,5480.64,20.5881
5913.6,5935,65299.7,2264.04,2187,67844.6,7807.48,1168.64,20.5881
19401.6,19012,66879,6899.28,6592,68590.9,8548.48,1856.8,20.5892
15881,15976,65146.1,6292.04,6248,65997.9,18195.2,7027.68,20.5902
26284.8,21072,81748.3,17163.8,13716,82010,32613.1,4186.16,20.5923
12789.8,11688,71713.7,9261.36,8268,73409.8,31419.9,5953.2,20.5934
7962.24,8132,64167.9,4398.12,4336,66474.9,8545.44,2392.72,20.5934
26806.4,24802,70832.4,13823.6,12882,70326.5,6131.68,536.8,20.5934
9766.4,9369,68315.8,6273.04,5737,71659.4,12183.6,2432.32,20.5945
11811.2,11341,68253.1,5532.8,5001,72505,15221.3,4462.48,20.5966
4755.2,5286,58955.1,1478.96,1538,63020.2,7597.72,1367.52,20.5976
9078.4,9525,62463.2,6770.84,6437,68934.9,26439.6,6620.24,20.5987
12796.8,12352,67896,8019.52,7536,69740.9,48944.8,12913.1,20.5997
9523.2,9877,63188.5,5519.12,5365,67418.6,26973.2,4275.92,20.5997
7641.6,8129,61606.6,4340.36,4273,66569.1,10925.8,1755.6,20.6008
13859.8,14196,63984.1,3053.68,3028,66091.8,6993.52,1110.56,20.6008
41891.2,32001,85790.5,23098.7,17125,88396.8,10901.4,1398.32,20.6008
7347.84,6972,69068.9,7345.4,6700,71849,9093.4,1451.12,20.6018
8803.2,9233,62485.3,3689.04,3685,65607.9,4806.24,1251.36,20.605
10462.7,10600,64687.2,5057.04,4872,68025.1,10616.4,3133.68,20.6061
18529.3,18973,64003.3,10909.8,10573,67623.6,11766.3,3847.36,20.6071
9644.16,9700,65158.7,4094.12,4000,67078.1,6313.32,1539.12,20.6082
16506.9,15583,69421.5,8246,7695,70228.7,21264.8,5110.16,20.6103
14963.8,13969,70203.3,10757.8,9861,71496.1,9753.84,3067.68,20.6113
8832,9117,63487.3,5568.52,5321,68584.6,15003.2,3522.64,20.6113
14360.3,13985,67294.8,10260,9809,68549.2,8805.36,1797.84,20.6134
15647.4,15116,67839.7,10228.1,9928,67516.9,6941.08,654.72,20.6145
13809.3,14441,62669.1,7446.48,7257,67247.1,5829.96,1091.2,20.6166
13798.4,13953,64809.9,5567.76,5489,66476.4,9010.56,1897.28,20.6187
7583.36,7340,67708.9,6517,5832,73233.6,8214.08,3066.8,20.6187
7851.52,7220,71268.3,6513.96,5796,73654,41221.6,9628.08,20.6293
11956.5,11840,66180.7,7805.2,7232,70730.3,25051.1,5298.48,20.6303
21382.4,21317,65737.1,10570.1,10565,65567.5,9743.2,1367.52,20.6335
13091.2,13276,64623.8,3369.84,3368,65571.8,15615.7,3028.96,20.6367
8888.96,8555,68094.3,8955.84,8223,71376.6,27211.8,3156.56,20.6377
13519.4,13180,67223.4,7136.4,6908,67702.8,16773.2,3540.24,20.6377
19310.7,16000,79096.7,12429.8,11184,72836.1,32999.2,8126.8,20.6388
14092.2,14228,64910.3,4820.68,4740,66651.5,6251,879.12,20.6409
8830.72,9205,62871.3,3299.92,3237,66809.9,37079.6,9549.76,20.6409
9184,9452,63677.8,5022.84,4876,67509.6,25006.3,7080.48,20.644
9484.8,9400,66127.2,4995.48,4700,69656.1,8306.04,2050.4,20.644
5319.04,5387,64709.2,1866.56,1871,65380.5,12986.9,3306.16,20.6451
4835.2,5008,63274.7,2021.6,2020,65587.9,16985.2,4403.52,20.6451
7366.4,6868,70291.8,5168.76,4740,71464.1,26971.6,7108.64,20.6462
16949.1,15285,72671.1,12337.1,11041,73229.1,10038.8,2623.28,20.6462
16796.8,15913,69175.8,8788.64,8317,69252.4,34496.4,8579.12,20.6472
6061.44,6461,61483.1,2615.92,2653,64620,19874.8,4731.76,20.6483
12003.2,12140,64797.5,6866.6,6376,70578.7,12480,3221.68,20.6493
13102.7,11956,71821.7,10414.3,9508,71782.7,23788,5711.2,20.6493
9155.2,9460,63424.4,4290.2,4276,65753.6,5861.12,1768.8,20.6504
5769.6,6021,62799.6,3318.16,3169,68620.7,6914.48,1466.08,20.6514
7021.44,7408,62116.2,2781.6,2704,67416.8,10642.3,2852.08,20.6514
7361.28,7264,66413.7,5440.08,5124,69578.7,30036.7,6500.56,20.6514
12603.5,11964,69039.1,7422.16,6764,71912.9,13921.7,2683.12,20.6525
15697.3,15912,64651.6,5162.68,5228,64717.2,15427.2,5679.52,20.6546
14496.6,14532,65376.5,6207.68,6148,66172.2,11134.8,3106.4,20.6557
11462.4,11676,64337.1,6033.64,5852,67570.2,12032.3,2630.32,20.6588
11841.9,11642,66661.4,5258.44,5306,64948.6,22936.8,7975.44,20.6599
15973.1,15085,69394.4,10087.5,8813,75013.4,46904.9,8396.96,20.662
16713,16381,66864.1,8339.48,7789,70167.7,17503.6,4659.6,20.6641
11481.6,10733,70107,8097.8,7725,68698.7,15781.4,2077.68,20.6641
11199.4,10969,66912.3,5797.28,5661,67113.7,19889.2,3399.44,20.6641
9513.6,9124,68334.4,4945.32,4640,69848.4,16781.6,4026.88,20.6641
10593.9,10929,63526.7,3744.52,3749,65457.7,16219.9,5035.36,20.6641
22615.7,17465,84863.5,18716.5,15913,77082,5742.56,1187.12,20.6652
12481.3,12041,67932.3,6638.6,6073,71639.6,18778.1,4865.52,20.6652
23222.4,18167,83773,17815.9,14631,79802.1,19355.7,4211.68,20.6652
22919.7,18831,79765.5,12130.4,10111,78624.8,35636.4,8947.84,20.6683
6878.08,7254,62139.8,4068.28,4018,66356.1,7201.76,1655.28,20.6694
11563.5,10667,71044,9696.84,8783,72354.8,34903.8,9979.2,20.6704
10622.7,10976,63426.6,5562.44,5444,66961.8,5597.4,1124.64,20.6715
8363.52,8839,62010.6,5212.08,5207,65599.9,22902.6,5083.76,20.6715
5637.76,6176,59824.5,2856.84,2932,63856,5452.24,1218.8,20.6725
9134.08,8934,67003.7,6537.52,6246,68594.8,30473,6683.6,20.6736
13356.2,13777,63534.1,4810.8,4821,65397.3,27356.2,7758.08,20.6778
8770.56,8988,63950.5,4901.24,4552,70564.1,15041.9,2837.12,20.6778
8072.96,8236,64238.7,3799.24,3756,66290.5,10905.2,2271.28,20.6799
10553,10618,65134.6,4072.84,4058,65775.7,6649.24,2440.24,20.6831
13524.5,12487,70981,9039.44,8359,70870.8,32028.7,10455.3,20.6863
11502.1,11600,64982.8,3774.92,3668,67446.3,6182.6,1461.68,20.6884
12388.5,12446,65233.1,7533.88,7178,68785.2,10272.9,2043.36,20.6926
11208.3,11400,64434.1,3931.48,3848,66957.8,22752.1,5947.04,20.6936
12242.6,11773,68149.9,10041.1,9417,69879.5,7562.76,1219.68,20.6958
11174.4,11257,65055.1,4414.08,4409,65611.5,22526.4,7116.56,20.6958
5002.24,5124,63978.7,2104.44,2080,66306.1,7629.64,1567.28,20.6979
10339.2,10684,63421,3667,3644,65949.6,14813.2,3599.2,20.6979
11785.6,11868,65081,4560.76,4360,68553.7,24360.3,4821.52,20.7
10057,9905,66541.4,5986.52,5521,71061.9,12250.4,3103.76,20.701
7559.68,7916,62586.1,3806.08,3688,67634.3,22186.7,7754.56,20.7031
7872,7872,65536,3388.84,3236,68631.3,6403.76,1652.64,20.7031
8214.4,8592,62655.8,3679.16,3700,65166.9,5922.68,894.08,20.7052
16230.4,16344,65080.5,7718.56,7544,67052.4,14988,7108.64,20.7074
9992.32,10072,65017.5,5582.2,5608,65234.5,9759.16,2219.36,20.7084
8025.6,8016,65614.5,6365,6112,68248.8,10064.7,2465.76,20.7126
6783.36,6576,67602.5,6058.72,5652,70252,13640.5,4446.64,20.7147
15208.3,13960,71396.3,9801.72,8908,72111.1,18341.1,2162.16,20.7147
10310.4,10149,66578.2,4716.56,4485,68919.6,15172.6,4477.44,20.7158
10443.5,10380,65937,4625.36,4524,67004.3,16948.8,4913.04,20.7158
10668.2,10401,67219.4,3620.64,3493,67930.8,11603.7,2555.52,20.7158
13296,13336,65339.4,5979.68,6012,65183.7,7517.92,1833.04,20.7169
8158.08,8331,64175.7,5616.4,5499,66935.1,9009.8,1828.64,20.7169
7872.64,8103,63672.9,5171.04,5124,66137.6,9509.88,2175.36,20.7179
10779.5,10930,64633.7,2672.16,2566,68247.3,8002.04,744.48,20.7211
14555.5,14087,67715.7,11979.9,11139,70483.3,33716.6,7094.56,20.7211
8137.6,7933,67226.2,5677.2,5437,68431.3,9173.2,1935.12,20.7221
12006.4,11431,68834.9,5422.6,5139,69152.7,11260.9,3181.2,20.7242
8741.76,8623,66438.6,3419.24,3291,68089.7,19861.8,3209.36,20.7242
7226.24,7316,64731.9,3622.16,3536,67132.9,14826.1,2037.2,20.7253
7226.24,7417,63850.5,2824.92,2905,63729.4,16501.1,4638.48,20.7253
12337.9,12436,65019.1,5947,5748,67804.9,4889.84,1025.2,20.7264
14274.6,14233,65727.4,5321.52,5245,66492.1,19198.4,3835.92,20.7285
8350.72,7841,69796.3,6275.32,5921,69457.8,21178.2,4566.32,20.7327
13402.2,13103,67032.7,6721.44,6283,70109.2,9622.36,2471.04,20.7327
21811.2,21304,67096.3,10373.2,10156,66937.8,8952.8,3018.4,20.7327
6545.92,6740,63648.9,2954.12,2948,65672,20250.2,4840,20.7327
10886.4,11295,63165.2,3864.6,3899,64957.8,9518.24,2505.36,20.7348
17562.2,16240,70871.9,12244.4,11028,72764.5,9247.68,1554.08,20.7358
12341.8,12500,64706.4,3873.72,3792,66948.3,4901.24,882.64,20.738
8523.52,8529,65493.9,4164.04,4033,67665.4,6371.84,831.6,20.7422
12864.6,12673,66527,5060.08,4869,68107.9,13664.8,1949.2,20.7422
10599,9969,69677.9,6555.76,5989,71737.9,17724,4333.12,20.7422
7214.08,7209,65582.2,3606.96,3625,65209.9,7636.48,2056.56,20.7422
18673.3,16377,74725,21295.2,19449,71757,7056.6,539.44,20.7432
11127,10693,68196.2,8647.28,8097,69989.9,32367.6,6212.8,20.7432
11140.5,11057,66030.8,4471.08,4501,65100.4,5972.84,1233.76,20.7443
13134.1,12305,69951.7,7608.36,7025,70978.1,12071.8,1220.56,20.7453
26843.5,21943,80172.1,15730.5,13219,77987.2,4835.12,352.88,20.7475
9457.28,9405,65900.3,4946.84,4861,66693.3,7357.56,1803.12,20.7517
10331.5,10763,62908.7,4948.36,4879,66467.7,8806.88,1786.4,20.7548
12714.2,12801,65091.8,4066.76,3985,66880.6,9401.2,2536.16,20.758
13680,13857,64698.9,4747.72,4645,66985.3,34674.2,10391.9,20.7601
7723.52,7920,63910.2,2989.84,2928,66920.1,6929.68,1210.88,20.7612
21829.8,17881,80008.7,12549.1,10249,80243.8,8942.16,1249.6,20.7622
9502.08,9151,68050.3,4922.52,4843,66612.1,17016.4,3857.92,20.7664
12595.2,11761,70184.4,9058.44,8533,69571.5,17682.2,4370.08,20.7664
7220.48,6785,69742.3,3011.88,2885,68418.2,6011.6,1130.8,20.7686
7944.96,7561,68864,3522.6,3453,66857,10249.4,2337.28,20.7696
9627.52,9224,68403,4173.92,4152,65882,10773.8,1653.52,20.7707
11541.1,11129,67962.9,5376.24,5145,68481.5,8443.6,1053.36,20.7717
9883.52,9471,68390.5,4060.68,3919,67905.3,21570.3,7441.28,20.7728
13840.6,13814,65662.4,5649.08,5666,65340.3,9152.68,1633.28,20.7738
10923.5,10589,67606.4,3839.52,3917,64239.7,11326.3,882.64,20.777
9861.12,9749,66289.7,3421.52,3297,68011.1,14373.1,3985.52,20.7823
15407.4,14977,67419.2,6996.56,6661,68837.5,6462.28,1135.2,20.7833
14547.2,13964,68273.1,6477.48,6204,68424.9,6702.44,2090,20.7854
14365.4,13445,70022.6,8093.24,8049,65896.2,10991.9,1658.8,20.7854
19285.1,18432,68569.3,7643.32,7572,66153.3,26681.3,5118.08,20.7854
16866.6,15825,69849.4,8151,8049,66366.5,13259,2259.84,20.7854
9612.16,9469,66526.8,4271.2,4265,65631.3,16620.4,2981.44,20.7875
5469.44,5555,64526.6,3864.6,3795,66737.9,4769,964.48,20.7897
7326.08,7512,63914,3214.04,3304,63751.6,10786.7,3227.84,20.7897
14121.6,13768,67219.1,8090.2,7564,70095.1,7984.56,608.08,20.7907
10874.2,10241,69588.3,4234.72,4145,66954.5,5537.36,786.72,20.7939
7270.4,6559,72644.1,5114.8,4815,69616.5,21361.3,2486,20.7949
14710.4,12961,74381.7,8530.24,7525,74290.7,15704.6,5517.6,20.7949
16539.5,15521,69836.6,10779.1,10085,70046.4,23563.8,4632.32,20.796
15342.7,15149,66374,3627.48,3705,64164.8,4984.84,917.84,20.7992
13689,12501,71763.8,8524.16,8097,68993.4,5240.2,832.48,20.8002
7366.4,6898,69986.1,3325.76,3266,66735.2,14668,2499.2,20.8023
8465.28,8333,66576.3,3773.4,3677,67254.2,4668.68,909.04,20.8023
14448.6,13789,68671.1,5009.16,4893,67091.8,6667.48,1632.4,20.8034
13797.8,13593,66523.2,7625.84,7325,68227.6,8727.08,1443.2,20.8044
9928.96,9676,67249.3,4221.8,4280,64644.8,23406.5,6661.6,20.8065
12325.8,11488,70315.2,5924.96,5540,70089.9,12471.6,2917.2,20.8076
11790.7,11616,66521.8,3931.48,3956,65129.8,15923.5,4521.44,20.8087
11123.8,10913,66802.2,5861.88,5701,67385.4,10126.2,3152.16,20.8087
13701.1,13100,68543.3,7234.44,6716,70595,12161.5,5007.2,20.8087
16226.6,15585,68233.8,4798.64,4453,70622.9,9389.8,3042.16,20.8118
11214.1,10969,67000.3,4371.52,4153,68984.3,40858.4,7162.32,20.8118
9324.8,8865,68935.1,5942.44,5557,70081.7,17026.3,3326.4,20.8129
17482.2,16293,70319.5,10359.6,9877,68737.9,20205.4,4205.52,20.815
9962.24,9932,65735.5,5843.64,5692,67281.9,24830.7,5676,20.8181
10268.2,10149,66305.5,4772.8,4805,65096.8,24196.9,4299.68,20.8192
17081,13471,83098.3,11118,9759,74662.5,46139.6,16859,20.8203
5919.36,5744,67536.8,3199.6,3216,65201.8,13321.3,3327.28,20.8203
9178.88,8653,69518.9,6182.6,5725,70774.3,25523.8,5928.56,20.8203
5889.28,5688,67855.1,2339.28,2348,65292.6,5142.16,696.96,20.8213
6515.84,6488,65817.2,2770.96,2780,65322.9,13262,4466.88,20.8224
16234.2,15642,68017.3,8728.6,8238,69438.9,9626.16,1022.56,20.8234
6908.8,7309,61947.6,2075.56,2141,63532.9,14407.3,5072.32,20.8245
9214.72,8936,67580.1,4624.6,4424,68507.6,5230.32,462.88,20.8276
12164.5,11154,71473.1,9439.2,8738,70795.1,37980.2,7279.36,20.8298
19594.9,18906,67923.9,6621.12,6202,69964.8,30159.1,6880.72,20.8308
14001.9,14056,65283.9,5754.72,5800,65024.4,6214.52,1424.72,20.8308
10234.9,10076,66569.4,4203.56,4088,67388.6,16002.6,4720.32,20.8308
12014.7,11752,67001.1,5413.48,5208,68121.7,29696.2,6846.4,20.834
13111.7,13072,65734.9,3302.2,3268,66221.9,17064.3,5697.12,20.835
10979.8,10728,67074.5,3945.92,3960,65303,16552.8,4224.88,20.8361
10853.1,10698,66486.3,3658.64,3694,64908.7,10960.7,2988.48,20.8361
6839.04,6960,64397,3050.64,3040,65765.4,19749.4,5457.76,20.8371
10919,11208,63846.4,3659.4,3740,64123.6,11593,2632.96,20.8371
5778.56,5856,64669.4,2628.08,2608,66040.6,9235.52,1713.36,20.8382
10926.1,10760,66547.5,3641.16,3464,68887.7,4576.72,787.6,20.8393
16563.8,16024,67743.9,9139.76,8392,71375.5,14903.6,2289.76,20.8414
13438.1,13591,64798.6,5072.24,4807,69152.1,16138.6,4321.68,20.8424
9658.88,9661,65521.6,7258,7069,67288.2,6073.16,956.56,20.8424
10737.9,10952,64255,4622.32,4636,65342.6,6982.88,1753.84,20.8424
12985,12853,66208.9,4867.8,4678,68195,13723.3,2504.48,20.8487
8410.24,8557,64412,3204.92,3241,64806.4,5322.28,920.48,20.8487
19281.9,17353,72820.8,13065.9,12297,69633.9,23674.8,6565.68,20.8509
14261.1,14752,63355.3,5374.72,5376,65520.4,6983.64,1199.44,20.8509
14753.3,14408,67106.5,5284.28,5032,68821.7,10250.9,2648.8,20.853
5081.6,5576,59725.2,3020.24,3004,65890.3,4906.56,856.24,20.8593
7469.44,7344,66655.4,6532.96,6020,71120.3,8509.72,1035.76,20.8593
4663.68,5115,59753.5,1849.08,1903,63679.1,23347.2,5723.52,20.8625
15070.7,15080,65495.7,4381.4,4216,68107.1,23357.8,4460.72,20.8635
10635.5,10397,67039.5,5171.8,4813,70421.6,23272,4096.4,20.8656
11793.9,11776,65635.7,8487.68,7956,69915.6,8246,1969.44,20.8656
7976.32,8096,64567.2,5602.72,5076,72336.5,12091.6,3852.64,20.8667
10343.7,10183,66570.1,7644.08,7063,70927.7,43038.8,9610.48,20.8677
15526.4,15581,65306.3,5362.56,5353,65653,16318.7,3453.12,20.8699
5279.36,5509,62804.2,2324.84,2277,66912.9,15557.2,3564,20.8709
12951,12019,70618.1,10161.2,9639,69086.5,10710.7,3261.28,20.873
18200.3,16408,72694.8,12108.3,10588,74946.3,16512.5,3601.84,20.8741
9432.96,9664,63969.2,5075.28,5060,65733.9,9199.8,1566.4,20.8772
24188.8,23229,68243.9,11540.6,10749,70362.3,9913.44,389.84,20.8793
7117.44,7583,61512.4,3121.32,3131,65333.4,5468.2,1260.16,20.8804
15292.8,15135,66219.3,7187.32,7071,66614.1,13582,3962.64,20.8804
18974.1,15900,78206.6,15016.8,12716,77394.1,29582.2,7824.96,20.8815
5727.36,5632,66645.6,4125.28,3860,70040,15830,2734.16,20.8836
15914.2,15297,68180.4,7449.52,6945,70296.9,32760.6,5124.24,20.8846
11972.5,11913,65863.2,4146.56,4153,65434.4,8534.8,1661.44,20.8846
13244.8,12641,68666.3,6096.72,5893,67801.6,19914.3,2685.76,20.8857
9621.12,9349,67443.5,7013.28,6517,70526.7,8195.08,1380.72,20.8857
14964.5,12989,75503.3,11520.1,10301,73291.9,11690.3,3560.48,20.8867
5053.44,5180,63934.8,2859.12,2744,68285.4,5054,899.36,20.8888
10611.8,10657,65258.3,5091.24,5121,65155.1,4894.4,1212.64,20.891
12282.2,11688,68868,6975.28,6604,69220.5,40276.2,10028.5,20.8931
13591,13545,65758.8,6066.32,5945,66873.4,10652.9,1580.48,20.8931
12650.9,11721,70735.3,9895.96,8541,75932.8,11609,3477.76,20.8952
7325.44,7589,63260,3794.68,3685,67486.6,29533.6,6123.92,20.8962
9169.92,9153,65657.2,2463.92,2405,67141.6,6206.92,2258.96,20.8994
11052.8,10808,67020.4,3511.2,3368,68322.5,15677.3,3281.52,20.9005
27497.6,22701,79383.4,21429,18669,75224.6,29354.2,5132.16,20.9015
7085.44,7248,64066.1,3135.76,3108,66121.4,31213.2,5894.24,20.9036
15975,15249,68656.3,9812.36,9109,70596.4,19544.2,4433.44,20.9057
9974.4,10084,64823.7,5747.12,5616,67066.1,13999.2,5003.68,20.9078
5404.8,5543,63902,2331.68,2263,67525,10541.2,3237.52,20.9121
15512.3,14984,67846.7,6178.8,5880,68866.3,9091.88,1077.12,20.9131
7704.32,7765,65023.9,2769.44,2677,67799,7249.64,2356.64,20.9142
8430.72,8645,63911.6,4521.24,4369,67819.6,7661.56,1601.6,20.9163
8209.28,8329,64594,4892.12,4617,69441.2,8451.2,2449.92,20.9163
11858.6,11556,67251.9,5875.56,5716,67365.4,8210.28,2192.08,20.9173
19110.4,17240,72646.1,9108.6,8440,70727.6,18781.9,6064.96,20.9194
8574.72,8544,65771.6,3533.24,3556,65116.5,4897.44,305.36,20.9205
14670.1,14413,66704.9,5888.48,5757,67032.7,19540.4,4799.52,20.9216
10193.3,8980,74390.5,8399.52,7812,70464.8,19836.8,4810.08,20.9226
15305.6,14745,68027.7,6438.72,6169,68401.4,21204,4444.88,20.9226
9233.92,9117,66376.5,4049.28,4041,65670.3,15865,5570.4,20.9258
9528.96,9406,66392.7,4998.52,4778,68560.7,4777.36,597.52,20.9279
13855.4,13468,67420.9,10494.1,9644,71312.7,37291.7,7832.88,20.93
27785.6,25673,70928.9,14873.2,13545,71962.4,8190.52,1074.48,20.931
14521.6,14062,67678,6067.84,5854,67930,8518.84,961.84,20.9332
16592,15881,68470.1,8312.88,7913,68847.8,22831.2,3069.44,20.9342
8581.12,8625,65202.6,5269.84,5089,67864.9,13205,2618.88,20.9363
30172.8,28553,69253.8,9609.44,9245,68119.4,18997.7,1882.32,20.9363
9719.68,9825,64833.5,4927.84,4933,65467.4,4910.36,255.2,20.9363
11812.5,11754,65862.1,6199.32,6014,67555.5,6178.04,1752.96,20.9395
23001.6,17973,83872.1,18062.2,14261,83004.1,33141.3,7814.4,20.9416
12970.9,12472,68157.4,8812.2,8300,69580.3,22746.8,3657.28,20.9437
8364.8,8472,64706.7,4804.72,4728,66599.4,17926.1,4402.64,20.9437
7678.08,7752,64911.1,5083.64,5112,65172.4,5145.96,733.04,20.9437
