"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11477.8,11581,64951.8,4810.8,4825,65343.1,13620,-54.56,13.1181
11475.2,9890,76040.3,11759.5,10706,71984.8,9291,7.04,13.1181
11790.7,11400,67782.2,8679.96,8108,70159.1,8746.84,-76.56,13.1181
4663.04,5009,61009.6,2354.48,2453,62903.9,10975.2,-25.52,13.1191
14491.5,14277,66520.7,10712.2,10337,67914.8,13830.5,26.4,13.1191
14681,14576,66007.9,3673.84,3652,65927.9,8173.8,-44.88,13.1213
14433.3,13006,72727.9,10096.6,9278,71318.3,5017.52,-165.44,13.1213
5787.52,6016,63047,2014.76,2084,63358.6,25840.8,-18.48,13.1235
7527.04,7657,64423.7,3153.24,3161,65375.1,14614.8,-35.2,13.1235
8505.6,8344,66805.3,4813.08,4748,66434.3,18006.7,97.68,13.1235
9608.32,9425,66810.7,4639.8,4497,67617.1,9225.64,46.64,13.1235
16147.2,15920,66471.3,8944.44,8804,66581.4,14031.9,-65.12,13.1268
8270.72,8417,64397,3071.92,3045,66115.4,7711.72,4.4,13.1268
10218.9,10005,66937,4297.8,4145,67951.9,6344.48,-140.8,13.1279
7233.92,7089,66875.8,3046.84,2945,67802.3,5722.8,31.68,13.129
7557.76,7696,64358.8,2177.4,2192,65099.5,8871.48,68.64,13.129
9201.28,8037,75029.9,7080.16,6385,72671.2,39946.4,17.6,13.13
8483.84,8545,65066.9,3806.08,3781,65970.7,4629.92,48.4,13.1311
12982.4,11990,70960.4,5365.6,5110,68814.1,30758.7,72.16,13.1311
12360.3,12048,67234.9,6821,6708,66640,5630.84,58.08,13.1322
12403.8,12606,64485,4594.2,4570,65883,6756.4,-76.56,13.1322
4927.36,5182,62315.6,2077.84,2126,64051.4,4527.32,7.04,13.1322
8448.64,8604,64352.6,6394.64,6060,69155,6069.36,33.44,13.1333
10248.3,10537,63740.5,3457.24,3501,64716.8,7653.96,176,13.1355
9958.4,10328,63190.7,2998.2,3132,62736.3,12741.4,-22.88,13.1366
26838.4,24885,70680.4,17679.1,16609,69758.5,11039.8,189.2,13.1377
11280,11652,63443.7,4408,4496,64253.3,6155.24,0,13.1388
7368.96,7671,62955.6,3996.84,4019,65174.6,12159.2,30.8,13.1399
11565.4,12084,62723.7,4119.96,4288,62967.8,10886.2,0.88,13.1399
7552.64,7716,64148.5,3942.88,3940,65583.9,13123.7,95.04,13.1409
6948.48,7200,63246.6,3328.8,3424,63713.9,14421,45.76,13.1431
12356.5,12417,65216.6,4275,4225,66311.6,7649.4,102.08,13.1453
8609.92,8420,67014.2,5776.76,5584,67798.3,25490.4,110,13.1475
5491.84,5865,61366.3,2663.8,2733,63876.6,8729.36,-16.72,13.1486
8918.4,9253,63166.1,3230,3269,64754.1,12194.2,82.72,13.1497
23419.5,12184,125970,14370.1,7084,132941,66335.1,38.72,13.1529
5423.36,5629,63141.8,2731.44,2733,65498.6,5317.72,-18.48,13.154
8896.64,8828,66045.6,4832.84,4648,68142.2,14205.2,-29.92,13.154
8264.32,8488,63809,3073.44,3100,64974.5,6223.64,186.56,13.1551
8435.84,8476,65225.5,4047.76,4008,66186.1,9324.44,2.64,13.1573
5211.52,5448,62691.3,2572.6,2600,64845.3,6884.08,-34.32,13.1573
8375.04,8518,64436.1,2712.44,2754,64547,11757.2,32.56,13.1584
12112.6,11949,66433.5,5142.16,5033,66957.4,8100.08,-14.08,13.1606
10222.1,10344,64763.6,5196.88,5180,65749.6,22327.3,-22.88,13.1606
10030.7,10228,64271.9,3993.8,4112,63652.2,7279.28,19.36,13.1627
10677.8,10672,65571.4,4199,4160,66150.4,18785.7,-20.24,13.1649
9746.56,9353,68293.6,6815.68,6713,66538.4,7511.08,94.16,13.1649
13619.8,13621,65530.4,4442.96,4261,68334.6,10203.8,-34.32,13.1649
12193.3,11980,66702.7,6288.24,5992,68776.1,9363.2,26.4,13.166
14804.5,14667,66150.3,5701.52,5643,66215.6,32101.6,58.96,13.166
7744.64,7672,66156.5,1621.84,1612,65936,19266.8,-26.4,13.1671
10971.5,11143,64527.5,3648,3731,64078.1,8328.08,44,13.1671
6350.72,6581,63242.8,3043.8,3121,63914.9,4864.76,-85.36,13.1682
13678.7,12405,72265.1,9948.4,9333,69857.3,44707.8,271.92,13.1693
12965.1,12816,66298.5,7201.76,6976,67656.9,11335.4,-77.44,13.1693
14325.1,14276,65761.5,4645.12,4660,65326.7,7259.52,178.64,13.1693
10888.3,10913,65387.8,5427.16,5457,65177.6,14585.2,36.96,13.1693
11932.2,11356,68861,7994.44,7452,70306.4,21884.2,232.32,13.1704
9539.2,9473,65994,3653.32,3569,67084.3,11929.7,-105.6,13.1704
18248.3,18194,65731.7,6507.12,6498,65628,7128.04,63.36,13.1704
5445.76,5728,62306.8,2700.28,2768,63932.6,20842.2,167.2,13.1715
10675.8,10765,64993.2,3546.16,3581,64898.4,24830.7,-17.6,13.1715
21820.8,17485,81787.1,17258.8,14493,78042.9,12000.4,183.04,13.1726
7059.2,7053,65593.6,2713.96,2669,66640,5355.72,-61.6,13.1726
6553.6,6876,62463.2,2701.8,2792,63418.8,18826,-80.08,13.1747
6766.08,7004,63309.8,2400.08,2444,64358.3,5500.12,-5.28,13.1758
9957.12,9849,66255.4,5659.72,4873,76116.4,5743.32,95.04,13.1769
11977.6,12168,64510.5,5565.48,5672,64305.2,28992.5,85.36,13.178
12903.7,12592,67158.2,4909.6,4736,67938.3,6648.48,-202.4,13.1791
11989.8,12185,64485.9,2603,2573,66300.1,5012.2,-14.96,13.1813
5045.12,5317,62184.9,2520.92,2561,64510.4,11182.6,0.88,13.1824
7309.44,7538,63548.9,3468.64,3426,66351.7,19949.2,-41.36,13.1824
12078.7,10844,72998.1,6969.2,6236,73241.4,4547.84,1.76,13.1835
12716.2,12697,65634.9,8789.4,8189,70341,8176.08,54.56,13.1867
10519,10344,66645,3839.52,3660,68750.5,35277.7,20.24,13.1878
9870.72,10473,61767.2,2171.32,2269,62714.7,6883.32,8.8,13.1878
11738.2,12016,64021.1,5845.16,5984,64015.4,23408.8,205.92,13.1889
9178.24,9184,65494.9,6593,6324,68323.7,8763.56,-66.88,13.1911
14800,14972,64783.1,8362.28,4904,111752,5880.88,1496.88,13.1922
15355.5,15530,64799.7,4875.4,4942,64652.8,14406.6,154,13.1933
12739.8,12969,64378,6026.04,5981,66029.5,7900.96,15.84,13.1933
8904.32,8492,68718,7026.96,6508,70762,4647.4,-16.72,13.1944
7127.04,7217,64719.1,5524.44,5397,67083.5,40456.3,257.84,13.1944
8551.68,8932,62745.5,3754.4,3604,68270.9,13301.5,-49.28,13.1954
12129.3,11796,67387.6,8132,7808,68255.5,25007.8,38.72,13.1954
4560,5009,59661.4,2190.32,2245,63939.8,7659.28,142.56,13.1954
12412.2,12740,63849.6,4745.44,4784,65007.8,7471.56,-24.64,13.1976
10414.7,10724,63645.9,4148.08,4084,66564.3,7465.48,29.04,13.1987
13827.2,13741,65947.1,4801.68,4649,67688.3,19405.8,125.84,13.1987
8260.48,8604,62919.4,2937.4,2936,65567.2,28013.6,75.68,13.1998
11351.7,11656,63825,4247.64,4280,65040.5,13388.2,41.36,13.202
12234.2,12421,64550.6,4005.2,4005,65539.3,20316.3,-72.16,13.2042
13129.6,13029,66042,5548,5377,67620.2,4669.44,117.92,13.2042
8453.76,8580,64571.7,3163.12,3088,67130.3,10862.7,-28.16,13.2042
13402.9,12835,68435.6,6642.4,6179,70450.9,18866.2,14.96,13.2053
22772.5,17917,83296.2,26832.6,21801,80661.4,42708.2,4.4,13.2074
5264,5599,61614.8,2711.68,2812,63198,15811.8,38.72,13.2085
6738.56,7013,62971.4,2671.4,2725,64246.9,20134.7,-154,13.2085
7896.96,8233,62861.1,2857.6,2921,64113.5,4554.68,93.28,13.2096
5078.4,5331,62430.7,1846.8,1895,63869.1,16021.6,92.4,13.2107
8495.36,8173,68120.9,5054.76,4797,69057.5,17335.6,-3.52,13.2118
9897.6,9903,65500.3,3633.56,3580,66516.5,8765.84,242,13.2118
12360.3,12366,65505.9,4816.88,4762,66291.3,11234.3,115.28,13.2129
10064.6,10172,64844.3,4649.68,4684,65055.8,30486.6,42.24,13.214
14772.5,13726,70532.5,13205.8,11950,72422.8,41423.8,-12.32,13.2151
8452.48,8051,68804.1,4860.96,4451,71572.2,6480.52,-38.72,13.2162
11422.7,11454,65357,4793.32,4782,65691.1,9286.44,-83.6,13.2162
9831.04,10040,64172,4401.16,4476,64440.2,11332.4,-43.12,13.2162
10377.6,9916,68586.8,7296,6376,74992.3,20366.5,61.6,13.2172
9496.32,8981,69296.4,5945.48,5601,69566.7,40663.8,115.28,13.2183
7557.12,7044,70310,5285.8,4928,70294.3,10997.2,91.52,13.2183
7640.32,7709,64952.1,4904.28,4829,66557.6,12251.2,-51.04,13.2183
12798.7,12605,66543.2,6700.16,6733,65216.4,12320.4,-1.76,13.2194
9116.8,9021,66232,3587.2,3289,71477.9,5395.24,22.88,13.2194
11328.6,11299,65707.9,4458.92,4391,66549.7,15936.4,-35.2,13.2205
10723.8,10325,68067.6,6926.64,6577,69020,6749.56,-19.36,13.2205
11668.5,12029,63571.8,4272.72,4397,63683.6,11859,-67.76,13.2205
15570.6,15713,64941.9,5611.08,5653,65050,20836.2,13.2,13.2227
12499.2,12325,66462.3,5421.84,5269,67437,30763.3,168.96,13.2238
10818.6,11088,63943.5,3927.68,3972,64804.7,5426.4,117.04,13.2238
9474.56,9698,64026.1,4189.88,4198,65409.2,8098.56,64.24,13.2249
10565.1,10623,65178.9,4172.4,4111,66514.8,16745.8,66.88,13.2271
10462.7,10664,64299,3865.36,3912,64754.7,26046,76.56,13.2281
7870.72,8057,64020.8,3993.04,3945,66334.1,11755.7,148.72,13.2303
21152.6,20019,69247.2,10593.6,10071,68937,19088.2,45.76,13.2314
6862.72,6925,64946.6,2996.68,2989,65704.4,11114.2,-121.44,13.2336
14483.8,14537,65296.3,5649.08,5705,64893.6,7641.8,71.28,13.2336
9875.84,9805,66009.5,4892.12,4765,67284.4,11163.6,-16.72,13.2347
12785.9,11980,69944.8,11047.4,10172,71175.8,29294.2,96.8,13.2347
7796.48,7820,65338.9,2894.84,2888,65691.2,5984.24,-36.08,13.2358
13916.2,13997,65157.5,5193.84,5213,65295.1,5578.4,0.88,13.2369
11470.1,11180,67236.4,5395.24,4952,71401.9,29592.9,51.04,13.2369
12693.1,12547,66299.2,11001.8,10759,67014.7,14005.3,115.28,13.2369
13431,12935,68049.2,7635.72,7351,68074.4,15320.8,-86.24,13.2369
5449.6,5334,66956.3,1760.16,1698,67935.1,7887.28,-144.32,13.238
8750.08,8637,66394,4164.8,4153,65722.2,4705.16,-130.24,13.239
13462.4,12764,69121.9,9211.2,8460,71355.2,19380.8,36.08,13.239
9387.52,8769,70158.6,6571.72,6069,70964.6,24769.2,-82.72,13.239
12518.4,12281,66802.9,5029.68,4937,66766.3,7657.76,40.48,13.239
8619.52,8713,64832.9,3380.48,3421,64759.8,8010.4,108.24,13.2401
7025.28,6826,67449.3,3556.8,3454,67486.5,18518.9,-27.28,13.2412
5223.68,5240,65331.9,2187.28,2204,65038.8,10501.7,-40.48,13.2412
10410.9,10388,65680.3,3854.72,3824,66062.5,9410.32,-80.96,13.2423
7019.52,7008,65643.7,3002.76,3008,65421.8,15290.4,18.48,13.2423
7265.28,7392,64412.5,3448.12,3476,65010.4,8724.04,-117.04,13.2423
17212.8,15769,71536.4,10731.2,10089,69707.6,23725.7,-53.68,13.2423
11280,11079,66725,4439.16,4359,66741.2,5770.68,169.84,13.2434
8442.88,8427,65659.5,2050.48,2027,66295.1,7807.48,-143.44,13.2434
6810.88,6731,66313.8,2178.16,2207,64679.6,8605.48,27.28,13.2445
16070.4,14481,72729.1,11150.7,10245,71329.8,8476.28,50.16,13.2456
11424.6,11321,66136,4464.24,4489,65174.5,26045.2,42.24,13.2456
5823.36,5837,65382.9,2400.08,2393,65729.9,8993.84,-64.24,13.2467
15460.5,13689,74017,9538,8473,73773.4,16445.6,102.08,13.2467
9080.96,8965,66383.7,6113.44,5985,66942.4,19070.7,167.2,13.2467
11745.3,11565,66557.6,4072.84,4029,66249.1,6143.08,21.12,13.2478
12565.1,12441,66189.8,5232.6,5245,65381.1,12082.5,306.24,13.2489
5836.8,5829,65623.7,2891.8,2849,66520.5,10817.1,95.92,13.2499
13198.1,6903,125301,4677.8,3027,101277,5462.88,-37.84,13.2554
11438.1,11560,64844.8,3983.16,4044,64550,9813.88,110.88,13.2565
13388.2,12529,70030.1,5671.12,5461,68057.6,29111,249.92,13.2576
10072.3,9457,69800.1,6863.56,6533,68852,44613.5,132,13.2587
6507.52,6422,66408.7,2930.56,2854,67294,8459.56,-22.88,13.2587
15462.4,15236,66509.8,5827.68,5812,65712.8,14159.6,-75.68,13.2619
10074.2,9900,66689.4,4475.64,4396,66723.3,7607.6,194.48,13.263
8904.96,8896,65602,3423.04,3408,65825.2,4439.92,-105.6,13.263
11052.8,11030,65671.5,5332.16,5206,67124.2,25351.3,66,13.2641
13253.8,13051,66554.2,6413.64,6447,65196.9,32398,74.8,13.2652
21982.7,21764,66194.6,7498.92,7060,69610.4,11777.7,195.36,13.2652
7100.16,7136,65206.8,3101.56,3120,65148.7,15078.4,-54.56,13.2652
19486.7,18457,69192.3,14592.8,13833,69135.5,23451.3,-1.76,13.2652
10816.6,10648,66573.9,4971.92,4904,66443.7,23991.7,30.8,13.2674
10658.6,10778,64809.7,4387.48,4478,64211.2,7460.92,51.92,13.2674
9720.32,9878,64489.9,3833.44,3909,64269.2,9303.16,128.48,13.2685
13664,13028,68735.3,8888.96,8144,71530.8,16667.6,-88.88,13.2696
8840.96,8778,66006.1,4063.72,3978,66948.2,11632.6,6.16,13.2696
11148.8,10245,71317.5,9629.2,8965,70391.4,20410.6,146.96,13.2696
30366.1,23996,82933.5,16320.2,13356,80081.1,19444.6,36.96,13.2696
13333.1,13280,65798.1,4680.84,4692,65380.1,13180.7,-124.08,13.2707
9905.28,9649,67276.7,7083.2,6705,69232.6,35527.7,39.6,13.2707
9121.92,8832,67687.3,5342.04,5104,68592.5,21255.7,17.6,13.2717
9139.2,9132,65587.7,4958.24,4824,67359.7,8003.56,21.12,13.2717
12314.9,12169,66321.6,4679.32,4569,67118.4,9793.36,-43.12,13.2728
11472.6,11232,66940.1,4233.2,4148,66882.1,24588.3,136.4,13.2728
9927.68,9280,70110,7172.88,6784,69292.7,11349.8,64.24,13.2728
8112.64,7836,67849.7,5531.28,5080,71357.9,18876.1,-35.2,13.2739
9509.76,9654,64556.8,4002.16,4050,64761.9,14486.4,21.12,13.2739
8857.6,8781,66107.7,4856.4,4761,66849.2,4927.08,75.68,13.275
9333.76,9460,64661.4,6026.8,6084,64919.8,5866.44,227.04,13.2772
7012.48,7248,63406.4,3613.8,3664,64638.1,6941.08,-123.2,13.2783
12390.4,12825,63315.2,5484.92,5549,64779.2,6914.48,191.84,13.2794
6840.32,7149,62706.3,1845.28,1885,64155.1,13232.4,115.28,13.2794
26131.2,16413,104340,18252.2,13017,91893.2,20594.5,121.44,13.2826
11855.4,12181,63784,4492.36,4581,64267.9,5462.88,-66.88,13.2826
6068.48,6385,62287.2,2300.52,2373,63534.3,17768.8,-54.56,13.2837
7793.28,8165,62552.4,2938.16,3045,63236.5,16577.1,-94.16,13.2848
12443.5,12607,64686.2,4883.76,4895,65385.5,6148.4,-29.04,13.2848
7387.52,7481,64717.1,2883.44,2809,67272.7,5978.92,52.8,13.2859
7233.28,7392,64128.8,2698,2708,65294,13336.5,-27.28,13.2859
8391.68,8421,65307.8,3838,3697,68035.5,10841.4,88,13.2881
10611.8,10753,64675.7,3762,3717,66329.4,7322.6,7.92,13.2892
12185.6,12693,62916.2,4225.6,4341,63793.8,7135.64,26.4,13.2935
5470.08,5621,63776.4,3166.92,3073,67539,14044.8,4.4,13.2935
13108.5,13061,65774.2,5253.12,5105,67437.5,12955.7,36.96,13.2946
6923.52,7277,62352.6,3382.76,3433,64576.9,17157.8,-132.88,13.2957
11716.5,10768,71308.6,6257.84,6036,67944.6,15108.8,-83.6,13.2968
9207.68,9424,64031.7,3807.6,3652,68328.3,4529.6,-146.08,13.3001
7569.28,7909,62721,3515.76,3573,64486.1,11916.8,134.64,13.3001
8804.48,8000,72126.3,7158.44,6436,72892.4,13181.4,2.64,13.3001
7921.28,8280,62696.7,4256,4348,64149.3,14416.4,-1.76,13.3001
16468.5,16097,67048.4,11296.6,10913,67839.9,6412.88,56.32,13.3012
5018.24,5276,62334.2,1850.6,1880,64511.1,5961.44,-21.12,13.3012
9082.88,9361,63588.9,3266.48,3330,64285.9,14112.4,-26.4,13.3023
11681.9,11469,66752.7,4439.16,4285,67893.8,29600.5,28.16,13.3034
8958.08,8622,68090.6,5408.92,5082,69751.9,9263.64,89.76,13.3034
5582.72,5621,65089.7,2780.08,2741,66470.4,10106.5,-103.84,13.3044
12206.7,12238,65368.5,7036.08,6666,69174.4,32322.8,123.2,13.3055
5711.36,5957,62833.6,2726.88,2721,65677.6,10855.8,-116.16,13.3055
9312.64,9653,63225.2,5392.96,5281,66925.4,18992.4,64.24,13.3066
11847,11744,66111,6424.28,6132,68659.8,10434,5.28,13.3066
8076.8,8281,63920,3073.44,3037,66322.3,11454.7,97.68,13.3077
12215.7,12476,64168.5,5910.52,5960,64991.9,7412.28,57.2,13.3121
9350.4,9848,62224.6,3314.36,3400,63885.3,10123.2,-4.4,13.3132
7353.6,7324,65800.9,5873.28,5688,67670.8,18715,-2.64,13.3132
8682.88,8860,64225.9,3939.84,3868,66753.2,6273.8,-10.56,13.3164
5760,6000,62914.6,3293.08,3268,66039,8534.04,-4.4,13.3175
19638.4,15816,81374.7,17325,13864,81896.2,49467.6,4.4,13.3175
9813.12,9918,64843,4019.64,3930,67030.8,17467.1,44,13.3175
8058.88,8536,61872.9,3749.08,3852,63785,6096.72,-160.16,13.3175
8090.88,8463,62654.4,4278.8,4367,64212.4,11454,53.68,13.3186
5809.28,6212,61287.3,3336.4,3456,63268,14055.4,79.2,13.3219
6146.56,6452,62433.5,2317.24,2384,63700.8,6473.68,-104.72,13.3219
9356.8,9355,65548.6,4797.12,4639,67769.8,21689.6,146.96,13.323
8432.64,8442,65463.3,3367.56,3258,67739.9,8015.72,171.6,13.323
10311,10632,63557.6,3885.88,3976,64050.6,13446.7,-50.16,13.323
10208,10390,64388,4628.4,4658,65119.5,16034.5,154.88,13.3241
6740.48,6447,68519.3,5746.36,5343,70483.5,16325.6,-37.84,13.3252
13001,13406,63555.9,5194.6,5322,63967.2,6996.56,83.6,13.3262
12803.8,12518,67032.5,4790.28,4662,67339.3,5485.68,24.64,13.3273
10080.6,10060,65670.5,3755.16,3676,66947.3,14845.8,-80.08,13.3273
16565.8,15956,68040.5,4706.68,4384,70359.7,19734.9,-51.92,13.3273
9140.48,9366,63958,4102.48,4050,66385.2,17141.8,14.08,13.3284
14313,14264,65760.9,8687.56,8268,68861.6,18458.9,190.08,13.3295
10030.7,9773,67264.2,6044.28,5693,69579.8,15004.7,66,13.3295
8199.04,8341,64420.6,3385.04,3345,66320.5,14681.7,199.76,13.3306
8933.12,9008,64991.2,4218,4144,66706.3,7374.28,46.64,13.3306
5164.16,5309,63748,2624.28,2633,65319,11251,-108.24,13.3317
7786.24,7900,64592.3,2887.24,2872,65883.8,15809.5,145.2,13.3328
13900.8,14029,64937.1,4593.44,4633,64976.4,19136.8,47.52,13.3328
10011.5,10313,63620.2,3243.68,3289,64633,9304.68,24.64,13.3328
7337.6,7026,68442.5,5630.08,5190,71093.1,14949.2,107.36,13.335
9521.92,9435,66139.8,4821.44,4571,69126.6,23978,196.24,13.3361
13848.3,13905,65268.9,6320.92,6433,64394.2,39118,3.52,13.3361
5308.16,5348,65047.8,2666.08,2592,67409,8210.28,34.32,13.3393
11251.8,11037,66811.7,6110.4,5661,70738.6,5098.84,80.08,13.3393
5186.56,5187,65530.4,2565,2519,66732.8,10548,63.36,13.3404
11148.2,11063,66040.5,4885.28,4871,65728.1,15700.8,-111.76,13.3404
35293.4,30129,76769.6,22550,19173,77078.9,8850.96,41.36,13.3404
5377.28,5489,64202.1,2446.44,2453,65360.7,18622.3,53.68,13.3404
19989.8,16473,79527,17699.6,15677,73991.4,29731.2,79.2,13.3415
6608,6605,65565.8,2840.88,2793,66659.5,12452.6,29.92,13.3415
10984.3,10856,66310.6,4225.6,4172,66378,8670.08,127.6,13.3426
12270.1,12177,66037,4139.72,4081,66479,11498.8,-1.76,13.3426
8980.48,8666,67914.2,4715.8,4570,67626.9,5961.44,11.44,13.3426
10092.8,9981,66270.1,3708.8,3673,66174.8,5411.96,29.04,13.3426
7144.32,7345,63745.4,2213.12,2309,62814.6,19332.1,-14.08,13.3426
8444.16,8368,66132.5,4628.4,4596,65998,4491.6,80.96,13.3426
10100.5,10096,65565.1,4370.76,4320,66306,6344.48,-265.76,13.3437
9601.92,9612,65467.3,3941.36,3944,65492.1,16929,-41.36,13.3437
9779.84,8328,76961.1,11706.3,10328,74281.8,60445.8,63.36,13.3437
7886.72,7864,65725.3,2932.08,2940,65359.4,5628.56,-72.16,13.3448
5630.08,5693,64811.7,2489,2509,65013.6,5500.88,-47.52,13.3448
10919.7,11004,65033.8,4560,4652,64239.9,8461.08,86.24,13.3459
9925.12,9945,65405,2318.76,2365,64254.7,6509.4,35.2,13.3459
12080.6,12093,65469,4549.36,4585,65026.6,8023.32,-79.2,13.3459
9882.88,9746,66456.4,3870.68,3846,65956.6,10223.5,58.08,13.3459
6000,6115,64303.5,2368.16,2451,63321,5596.64,-71.28,13.347
20683.5,18461,73425.9,15270.7,13865,72180.3,18924,141.68,13.347
8441.6,8464,65362.6,4233.96,4292,64649.8,20852.1,55.44,13.347
7477.12,7569,64740.5,3420,3509,63873.8,7258,7.92,13.348
6823.04,6651,67231.2,3293.84,3211,67226.8,6147.64,-12.32,13.3491
12255.4,12084,66465.3,3938.32,3888,66384.2,7995.96,-234.08,13.3491
8769.28,8733,65808.3,4296.28,4313,65281.9,8450.44,-22,13.3502
6267.52,6408,64099.3,2385.64,2456,63658.5,16362,63.36,13.3502
15488.6,15033,67522.4,5759.28,5641,66910.1,27522.6,20.24,13.3502
10270.1,10413,64636.5,4553.92,4633,64417.4,9221.84,-46.64,13.3513
12113.9,12047,65900,4765.2,4795,65128.7,11989.8,121.44,13.3513
9363.84,9245,66378.4,3758.96,3629,67882.9,8203.44,-74.8,13.3513
9853.44,9929,65037.3,3648,3737,63975.2,11856,-18.48,13.3513
6937.6,6879,66094.3,2580.2,2607,64862.3,7486.76,107.36,13.3524
14177.9,13971,66506.6,4858.68,4839,65802.5,5992.6,20.24,13.3524
10906.2,10941,65327.8,4226.36,4397,62992.7,4886.8,120.56,13.3535
8990.72,9037,65200.4,4414.84,4585,63103.8,5331.4,47.52,13.3535
11856.6,11684,66504.3,5072.24,5156,64471.4,9417.16,-24.64,13.3546
10421.8,10222,66816.7,3961.88,4010,64749.6,8660.96,62.48,13.3557
15103.4,14481,68352.6,5596.64,5457,67213,30499.6,-144.32,13.3557
10217,9816,68213,4393.56,4316,66713.7,4634.48,-58.96,13.3557
9776,9382,68288.2,3648,3602,66372.9,6693.32,-58.96,13.3557
6094.72,5800,68866.1,2163.72,2168,65406.6,7810.52,6.16,13.3568
6472.32,6220,68194.5,2592.36,2572,66054.8,10529,83.6,13.3568
26490.2,25507,68062.3,10896.1,10659,66993.9,7001.88,-56.32,13.3568
10711.7,10449,67183.5,4688.44,4785,64213.5,10639.2,169.84,13.3579
13077.8,12782,67052.4,4655.76,4542,67177.4,16700.2,76.56,13.3579
7858.56,7532,68377.4,2596.92,2588,65761.9,6651.52,133.76,13.3579
7383.04,7073,68408.7,2696.48,2689,65718.3,20659.8,102.96,13.3579
9013.76,8801,67120.3,3313.6,3409,63702,5677.2,-5.28,13.36
9011.84,8088,73021.8,3800.76,3532,70522.8,21578.7,3.52,13.3611
7208.32,6785,69624.8,3124.36,3073,66631.3,7359.84,100.32,13.3622
14204.2,12612,73809.4,7857.64,7300,70542.2,21558.2,16.72,13.3633
10731.5,10536,66752.2,4628.4,4668,64980,13168.5,12.32,13.3655
10869.8,10828,65788.8,4674,4828,63445.6,4601.8,-67.76,13.3655
11230.1,11060,66543.8,5675.68,5776,64397.7,8190.52,9.68,13.3666
9276.8,9216,65968.4,4448.28,4208,69278.2,4856.4,-74.8,13.3677
17379.2,14581,78112.8,11378.7,9797,76116.8,4662.6,198.88,13.3688
7047.68,7173,64391,2743.6,2817,63828.4,20491.1,-56.32,13.372
12489,12665,64625.1,4750,4953,62850,4694.52,101.2,13.3731
11405.4,10848,68903.7,6623.4,6432,67486.2,17399.4,139.92,13.3742
12255.4,12430,64615.2,3983.92,4084,63930,6808.08,129.36,13.3753
13692.2,13954,64306.3,2666.08,2742,63721.5,13725.6,9.68,13.3753
25179.5,20328,81176.9,14824.6,12552,77401.4,14215,22,13.3764
11948.2,11664,67132.6,6130.16,5920,67862.5,22429.1,99.44,13.3764
14462.1,14077,67328.8,7662.32,7357,68255.8,34987.4,15.84,13.3775
7278.08,7429,64204.6,3857.76,3925,64413.3,10054,-49.28,13.3786
8463.36,8620,64345.1,4222.56,4216,65638,4990.16,163.68,13.3797
11300.5,11392,65009.5,5465.92,5488,65272.3,24799.6,-66.88,13.3797
17011.2,14740,75634.1,10985,9920,72572.1,27594.1,88,13.3807
7445.12,7676,63564.8,3517.28,3512,65634.5,11354.4,57.2,13.3829
7754.24,7657,66368.3,6160.56,6041,66833.1,22791.6,50.16,13.3829
6579.2,6869,62771.1,2762.6,2757,65669.1,31446.5,-76.56,13.3851
7712,7939,63662.1,3470.16,3411,66672.6,5779.04,29.04,13.3851
11641,12064,63237.9,5839.84,5840,65534.2,14026.6,80.96,13.3873
8383.36,8989,61120.5,3483.08,3625,62970.2,17148.6,85.36,13.3884
13015.7,13120,65014.9,5774.48,5584,67771.5,26146.3,60.72,13.3884
10359.7,11048,61452.9,5094.28,5180,64451.5,11020.8,-36.08,13.3895
11354.2,11988,62071.4,2533.08,2580,64344.2,11597.6,5.28,13.3895
14368.6,12848,73292.6,10308.6,9056,74601,20372.6,346.72,13.3927
10841.6,10396,68345,7131.84,6744,69304.9,34993.4,102.08,13.3938
9938.56,9492,68619.2,8251.32,7632,70854.1,8236.12,113.52,13.3938
5826.56,6341,60219.1,2799.84,2789,65790.7,16178.1,-2.64,13.3949
6365.44,7005,59552.5,3297.64,3385,63844.6,10294.2,74.8,13.396
17664.6,17825,64946.4,7073.32,7009,66137.4,9031.08,-37.84,13.396
8719.36,8891,64270.8,5600.44,5215,70379.8,12562.8,194.48,13.396
10272.6,11008,61158,3169.96,3220,64517.5,5244.76,-0.88,13.3971
11946.9,11752,66622.8,7860.68,7196,71589.4,38536.6,125.84,13.3982
14286.1,14868,62971,3997.6,4020,65170.8,30609,-83.6,13.3993
