"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11425.3,11377,65814.1,5462.88,5157,69423.2,6026.8,-113.52,24.6874
12582.4,12181,67695.6,5157.36,5029,67208.7,17260.4,106.48,24.6895
12500.5,12588,65080.3,5776.76,5788,65408.7,12635.8,-34.32,24.6906
14186.2,13612,68300.7,5633.88,5320,69402.6,20938,144.32,24.6937
9970.56,9924,65843.5,5172.56,5108,66364.3,10269.9,59.84,24.6948
13201.3,12529,69052.5,7217.72,6753,70046,32167.8,73.04,24.6948
18545.3,17648,68868.1,9766.76,9396,68122,8230.04,62.48,24.7095
9717.12,10068,63252,3544.64,3556,65326.6,7083.2,51.04,24.7095
11500.8,10940,68895.5,8380.52,7548,72764.4,14994,212.08,24.7106
16069.1,15908,66199.8,5227.28,5252,65227.5,19896.8,55.44,24.7222
7781.12,7950,64143.8,4372.28,4382,65390.6,22222.4,27.28,24.7243
14102.4,14127,65421.9,6172.72,6187,65384.7,14319.2,-6.16,24.7254
22474.9,18973,77632.1,15304.1,13609,73699.1,6532.96,145.2,24.7275
21319,14970,93331,20156,15406,85742,62585.2,117.92,24.7275
27728.6,23813,76312.3,17492.9,15349,74689.9,16074.8,156.64,24.7285
16750.1,16549,66332.3,6392.36,6433,65122,9810.08,4.4,24.7306
10976,10817,66499.3,6227.44,5953,68557.3,12236,294.8,24.7306
43945.6,32305,89150.9,44149.2,31493,91873.1,51321.3,201.52,24.7317
15916.8,14665,71130.1,13554.6,12141,73166.5,19434.7,98.56,24.7338
9992.96,9942,65871.9,4440.68,4390,66292.6,5663.52,43.12,24.7348
9655.04,10151,62334,4972.68,4839,67346.5,6479,-120.56,24.7391
9240.32,9509,63684.3,4762.16,4497,69400.3,6212.24,90.64,24.7454
10567.7,10097,68591,4607.88,4161,72574.4,10450.8,-96.8,24.7464
6280.32,6349,64827.1,4905.8,4681,68683.3,9922.56,-43.12,24.7475
15615.4,15381,66534.6,8928.48,8565,68317.2,16861.4,-4.4,24.7517
14352.6,14833,63413.6,2908.52,2821,67569.2,8410.92,-103.84,24.7549
6088.96,6424,62118,2982.24,3004,65061.3,9449.08,-67.76,24.7549
6545.28,6773,63332.6,4158.72,4001,68119.4,29966.8,69.52,24.757
12421.8,12913,63042.9,3805.32,3633,68644.5,7374.28,-4.4,24.7591
9279.36,9473,64196.4,3268,3185,67243.8,4963.56,-142.56,24.7601
10021.1,9871,66532.7,4009.76,3871,67885.2,8723.28,-29.92,24.7644
13358.7,13457,65057.4,5063.88,5013,66201.2,14538.8,-22,24.7665
12331.5,10359,78015.1,12138.7,10231,77756.1,31483,22,24.7686
8734.08,7829,73112.4,7723.88,7009,72220.3,15046.5,73.04,24.777
6926.08,6960,65216.6,1944.08,1892,67340,6878.76,40.48,24.777
18859.5,16088,76826,13703.6,11468,78311.5,10896.1,-2.64,24.7823
8272.64,7703,70382.4,6276.84,5735,71727.8,13525.7,97.68,24.7854
14280.3,13261,70573.5,5463.64,4845,73904.1,17422.2,-18.48,24.7854
11996.2,11773,66778.3,7017.08,6829,67341,10308.6,-11.44,24.7854
16764.8,16828,65289.9,7065.72,6936,66761.7,4506.8,-16.72,24.7886
6448.64,6744,62665.8,2694.96,2760,63991.6,7348.44,-66.88,24.7897
7911.68,7861,65958.5,6127.88,5873,68380.2,11574.8,37.84,24.7907
11824.6,10917,70984.7,8300.72,7473,72794.9,4948.36,74.8,24.7928
6131.2,6193,64882,2191.84,2145,66967.1,19168.7,-103.84,24.796
10533.1,10476,65893.3,3074.96,3020,66728.7,8303,-37.84,24.796
11727.4,11404,67394.3,5164.2,5148,65742.2,24224.2,-89.76,24.7981
11676.2,11540,66309.3,5211.32,5152,66290.6,6882.56,20.24,24.8023
10547.2,10525,65674.2,4857.92,4941,64434.1,5945.48,-34.32,24.8034
5589.76,5684,64449.4,2650.88,2692,64534.9,6112.68,46.64,24.8034
12581.1,12058,68379.2,5136.08,4778,70447.5,6584.64,-33.44,24.8055
14259.8,14152,66035.4,7028.48,6844,67302.5,8160.12,55.44,24.8065
12844.2,13107,64221.8,4458.16,4327,67522.5,18283.3,86.24,24.8108
15945,15764,66288.3,8221.68,8016,67217.6,7003.4,-70.4,24.8118
11345.3,11846,62765.8,4772.04,4742,65951.2,8160.88,58.96,24.815
15414.4,14841,68068.1,6596.8,6185,69899.4,12860,130.24,24.816
12003.2,11697,67251.6,5431.72,5029,70784.1,5589.8,131.12,24.816
16444.8,16129,66819.2,5734.96,5521,68075.8,4925.56,44.88,24.816
11962.2,11457,68426.1,4377.6,4149,69146.9,5275.16,17.6,24.816
10308.5,9901,68233.2,6374.12,5981,69843.6,5928.76,68.64,24.8171
7971.2,8089,64581.6,3587.2,3581,65649.5,6327,0.88,24.8192
9783.68,8959,71568.6,8261.2,7547,71737.9,8656.4,123.2,24.8192
6949.76,7051,64595,2992.88,2991,65577.2,11041.3,-51.92,24.8213
10797.4,10017,70642,10515.4,9633,71538.9,9747,101.2,24.8245
9379.84,9837,62490.3,4230.92,4233,65503.8,7537.68,13.2,24.8287
5069.44,5121,64876.2,2177.4,2149,66402.1,9779.68,44.88,24.835
9499.52,8989,69258,9075.92,8573,69380.6,22722.5,30.8,24.8371
7841.28,7730,66479.4,2554.36,2466,67884.2,12825.8,3.52,24.8392
44470.4,26379,110482,46001.3,27115,111183,49290.6,240.24,24.8403
10975.4,10162,70781.5,10282,9126,73837.8,14851.2,162.8,24.8413
8143.36,8580,62200.8,3809.88,3872,64484.6,10086.7,1.76,24.8424
12453.8,13009,62738.8,4357.08,4357,65537.2,12390.3,5.28,24.8424
9152.64,9121,65763.3,5612.6,5361,68611.7,8843.36,84.48,24.8466
11795.2,11848,65243.9,5898.36,5804,66601.5,4898.96,-78.32,24.8498
16362.9,16436,65244.4,9760.68,9396,68079.6,12585.6,122.32,24.855
10681,10380,67436.2,5913.56,5656,68520.3,17408.6,-57.2,24.855
7412.48,7138,68056.1,3353.12,3190,68887.2,4646.64,-23.76,24.8593
12520.3,12415,66092,5543.44,5551,65446.7,15667.4,41.36,24.8614
18588.8,16532,73689.5,12186.6,10240,77994.2,16704,10.56,24.8698
6384.64,6401,65368.5,2902.44,2801,67909.4,9721.92,-33.44,24.8709
8885.76,8798,66189.7,5169.52,4970,68166.9,8005.08,36.96,24.873
9419.52,9258,66679.4,4427.76,4282,67766.9,10380.1,137.28,24.874
16714.9,13656,80215.8,17850.9,15864,73744,24855.8,125.84,24.8761
12749.4,12694,65822.2,5383.84,5414,65170.9,6501.04,-19.36,24.8772
20303.4,19213,69255.3,16490.5,15465,69881.7,9198.28,85.36,24.8793
13744,13733,65588.5,4207.36,4213,65448.3,9990.2,139.04,24.8803
14276.5,14020,66734.9,7118.92,6848,68128.7,14247,85.36,24.8803
21493.1,19865,70907.3,14792.6,13897,69759.7,15883.2,-102.96,24.8814
14037.1,13520,68042.7,4510.6,4416,66939.9,10245.6,1.76,24.8825
14102.4,13901,66485.5,5142.92,5149,65458.6,8932.28,81.84,24.8835
6632.32,6556,66298.9,2937.4,2972,64773,8960.4,-44,24.8835
11143,10860,67244,5934.84,5976,65084.6,21225.3,-8.8,24.8835
12215.7,11980,66825.3,6359.68,6300,66156.8,23419.4,39.6,24.8846
16076.2,14824,71071.7,10443.9,9756,70157.1,14370.8,135.52,24.8867
12766.7,12512,66870.2,5458.32,5236,68318.6,13968,35.2,24.8867
6279.68,6205,66324.8,2396.28,2397,65516.3,19297.9,190.08,24.8888
13666.6,13099,68375.6,9463.52,8911,69599.5,10884,51.92,24.8898
10146.6,9993,66543.1,5244,5257,65373.9,21486,-53.68,24.8909
15781.8,15689,65923.5,4863.24,4733,67339.4,9413.36,-159.28,24.8941
10644.5,10536,66210.8,4888.32,4684,68394.7,8641.96,22.88,24.8951
11692.8,10632,72074.8,7377.32,6776,71351.8,24361.8,12.32,24.9014
17520.6,16416,69945.9,10186.3,9488,70359.2,14063,-46.64,24.9035
26644.5,20861,83705.1,19465.9,16301,78260,24583,125.84,24.913
10259.8,10235,65695.1,4695.28,4683,65707.9,27169.2,-5.28,24.9172
4946.56,5013,64667.4,2086.96,2177,62825.5,7802.16,167.2,24.9183
14998.4,13625,72142,10311.7,9257,73002.7,23179.2,-115.28,24.9194
14271.4,13896,67306.3,4396.6,4284,67258.5,7600.76,-22,24.9194
19721,15964,80959.2,13954.4,11836,77265.4,8407.88,244.64,24.9204
10777.6,10740,65765.4,4028,4036,65406.1,8667.8,47.52,24.9204
14180.5,13825,67221.1,8175.32,7649,70045.5,13512.8,205.04,24.9236
13159.7,12729,67753.4,6510.92,6045,70587.2,22195.8,-1.76,24.9267
10206.1,9716,68841.7,6856.72,6512,69005.2,20821,72.16,24.9299
11423.4,10972,68232,8169.24,7960,67258.7,36146.4,110,24.9341
10894.1,10729,66544.4,4791.8,4349,72208.6,7600.76,97.68,24.9415
25457.3,19157,87089.2,22365.3,17221,85113,19911.2,-2.64,24.9426
13251.2,12141,71528.8,5987.28,5581,70306.8,40955.6,-15.84,24.9436
12700.2,12720,65433.8,4132.88,4048,66910.2,12062.7,193.6,24.9447
24863.4,23756,68590.9,11840,11516,67380.1,4682.36,38.72,24.9447
6919.68,7009,64700.8,2941.2,2869,67185.2,8611.56,71.28,24.9478
6292.48,6544,63017.1,3051.4,3040,65781.8,6637.08,-139.04,24.9478
8629.12,8593,65811.5,4967.36,4737,68723,4530.36,-30.8,24.9478
7173.76,7300,64402.7,4286.4,4228,66441.2,19943.9,87.12,24.951
9592.32,8801,71428.5,7501.2,7089,69346.7,27150.2,-110.88,24.9531
8419.2,8541,64601.4,4551.64,4473,66688.2,20085.3,18.48,24.9542
8506.88,8608,64766.1,3452.68,3364,67263.6,22871.4,-54.56,24.9552
19228.2,17580,71680.1,12142.5,10632,74846.9,39200.8,62.48,24.9584
10821.1,10860,65301.4,6297.36,6008,68692.4,23778.1,-10.56,24.9594
11645.4,11346,67265.6,7590.12,7282,68309,16388.6,-42.24,24.9615
12069.8,12024,65785.4,5541.16,5436,66803.8,9580.56,-43.12,24.9615
13959.7,14137,64714,7687.4,7641,65934,7866,-23.76,24.9668
7654.4,7860,63821.7,3318.16,3312,65657.9,8687.56,-119.68,24.9668
11441.3,11481,65309.3,4322.88,4217,67181.5,9343.44,-110,24.97
13921.3,13549,67336.7,7726.16,7545,67109.6,18887.5,-66.88,24.9721
14057,13769,66906.6,5727.36,5641,66539.3,15900.7,-42.24,24.9721
17855.4,15116,77412.6,10141.4,8924,74476.6,10168,237.6,24.9742
14953.6,14597,67137,10580.7,9893,70091.8,32648.1,149.6,24.9763
12218.9,11993,66770.3,6447.08,6041,69941.4,16782.3,-58.96,24.9795
29856,18277,107055,34893.9,21873,104549,51176.1,264.88,24.9805
14949.8,14747,66437.1,7892.6,7675,67394.1,5301,175.12,24.9837
6854.4,7061,63618.5,3300.68,3365,64283.3,11520.1,87.12,24.9879
18427.5,15261,79134.1,11281.4,9725,76024.7,26594.7,126.72,24.9879
10176.6,10368,64326.4,4368.48,4416,64830.8,6048.08,7.04,24.9889
16766.7,8973,122459,10060.1,6189,106528,21747.4,217.36,24.9932
12012.2,11888,66220.5,5659.72,5252,70623.6,31614.5,129.36,24.9974
6350.72,6548,63561.5,2776.28,2736,66500.8,7812.04,12.32,24.9995
7968.64,8277,63094.5,3744.52,3733,65738.2,21197.2,3.52,25.0079
23429.1,22413,68507.2,18400.4,17549,68715.4,16566.5,167.2,25.01
11646.7,12033,63432.2,5231.84,5189,66077.1,9585.88,70.4,25.0121
11863.7,11417,68100,7939.72,7737,67253.1,12961,-46.64,25.0132
9092.48,9282,64197.9,4152.64,4086,66604.9,4920.24,106.48,25.0153
12677.1,12741,65207.4,5946.24,5681,68595.8,8223.96,-40.48,25.0206
14862.7,14482,67258.9,5334.44,5085,68750.8,30746.6,36.96,25.0216
14750.1,14057,68767.3,8513.52,8057,69249.4,11214.6,64.24,25.0227
12034.6,12464,63278,5450.72,5508,64854.5,10897.6,30.8,25.0227
11016.3,10613,68026.5,6708.52,6149,71499.4,19388.4,6.16,25.0237
14586.9,14540,65747.3,6827.08,6604,67749.8,19680.2,71.28,25.0259
12796.8,12962,64700.8,4994.72,5042,64921.4,9068.32,-7.04,25.028
12009.6,11676,67408.5,4889.08,4636,69113.6,16343.8,49.28,25.029
11641,11801,64647.2,4959,4921,66042.1,9529.64,-7.04,25.0322
24773.8,19601,82831.1,18807,15285,80636.8,20254,74.8,25.0353
6955.52,6881,66245.7,3471.68,3381,67293.7,9700.64,12.32,25.0364
7149.44,6622,70755.9,7359.84,7038,68532.9,27211.8,91.52,25.0375
11712,10877,70567,7441.92,6985,69823,18461.2,-101.2,25.0375
11417.6,11349,65932.1,4423.2,4417,65628,8747.6,146.08,25.0385
13015,11919,71562.5,11099,10315,70517.4,10149.8,111.76,25.0396
7141.76,7254,64522,2599.96,2646,64395.7,14522.8,73.04,25.0417
10535.7,10583,65243,4971.92,4947,65866.1,8372.16,-39.6,25.0427
20766.7,16873,80659.5,13341.8,11881,73593.8,42680.8,78.32,25.0438
15850.2,15492,67051.5,9788.04,9520,67381.2,23915.7,-18.48,25.0438
10281,10096,66736.6,3737.68,3616,67741.3,13009.7,-38.72,25.0448
13528.3,13197,67181.3,5081.36,4841,68789.9,12222.3,83.6,25.0448
8642.56,8792,64422.1,4311.48,4348,64985.5,14183.1,-53.68,25.0459
5091.2,5364,62203,2548.28,2628,63548,10509.3,-37.84,25.0469
17390.7,17160,66417.1,9089.6,9020,66041.7,6713.84,-29.04,25.048
12633.6,12661,65394.2,5627.8,5617,65662,12315,164.56,25.048
11207.7,10852,67684,4671.72,4432,69080.7,28512.9,12.32,25.049
11966.1,11737,66815.1,4485.52,4361,67407.3,4955.96,46.64,25.0512
13881.6,13805,65899.6,6583.88,6617,65208,9007.52,107.36,25.0522
14597.1,13617,70253.1,7838.64,7217,71181,18855.6,-41.36,25.0596
17502.7,17500,65546.2,6431.88,6332,66569.8,6338.4,54.56,25.0596
10771.8,10542,66964.8,5479.6,5230,68663.7,12858.4,-38.72,25.0617
6654.72,6864,63537.8,2769.44,2804,64728.3,6587.68,52.8,25.0617
11763.2,11594,66492.4,7519.44,7102,69388.1,17575,-17.6,25.0628
7249.92,7584,62649.1,2825.68,2864,64659.1,6560.32,-68.64,25.0649
9194.24,9279,64937.4,6534.48,6351,67429.3,9942.32,163.68,25.0659
17153.9,16505,68112.6,7951.88,7229,72089.4,29590.6,-33.44,25.067
5376.64,5504,64019.5,2273.92,2224,67007,9908.12,36.96,25.067
11585.3,11572,65611.2,8638.92,8404,67368,11557.3,-96.8,25.068
15793.3,15072,68672.3,9004.48,8512,69327.7,12683.6,107.36,25.0754
11404.8,11736,63686.5,6282.16,6268,65684,21508,70.4,25.0775
11436.8,11693,64100.1,4104.76,4137,65025.3,4984.08,164.56,25.0807
4953.6,5124,63356.6,2292.92,2260,66490.6,4705.92,-62.48,25.0838
6917.12,7153,63374.9,3145.64,3105,66393.8,9583.6,73.04,25.0849
13751.7,13531,66604.8,5720.52,5583,67150.3,32632.1,102.08,25.0891
12069.8,12121,65259,2939.68,2893,66593.5,8874.52,-141.68,25.0965
15030.4,13140,74964.4,13027.2,11168,76445.9,11299.7,-111.76,25.0975
6922.24,7017,64651,2707.88,2617,67811.9,6491.92,105.6,25.1007
21466.2,20613,68248.8,11536,10769,70203.9,7216.2,102.08,25.1007
8191.36,8244,65117.5,3644.96,3572,66874.6,12489.1,110,25.1007
20497.9,17777,75566.8,14617.1,12661,75661.1,10512.3,158.4,25.1049
10555.5,10581,65378.2,4235.48,4149,66902,20742.7,-33.44,25.1049
12477.4,11517,71001.3,11131.7,10381,70275.4,45546,165.44,25.1081
8515.84,8556,65228.4,4173.92,4140,66073,5550.28,48.4,25.1123
9939.2,9809,66405.9,3885.12,3653,69700.3,6181.84,58.96,25.1123
12579.2,12329,66866,5186.24,5069,67051.8,4445.24,5.28,25.1134
5169.92,5289,64060.5,2048.2,2057,65255.6,9055.4,111.76,25.1155
26240.6,21542,79830.4,16059.6,13442,78297.8,17416.2,148.72,25.1155
5833.6,6028,63422.5,2302.8,2328,64826.6,18130.6,-104.72,25.1165
15993.6,15260,68686.5,6911.44,6396,70817.4,35120.4,49.28,25.1165
16703.4,16073,68106.2,7795.32,7405,68990.4,7899.44,-32.56,25.1176
11651.2,11492,66443.9,6229.72,6036,67639.3,16059.6,-18.48,25.125
6992,7148,64105.7,3977.84,3880,67188.6,7680.56,0,25.1281
16884.5,15968,69297.4,8182.16,7920,67705.3,13281,92.4,25.1281
9317.12,9669,63151,3359.96,3393,64897.8,6672.8,95.04,25.1302
12800.6,12504,67090.8,6751.84,6472,68369.7,12669.2,-81.84,25.1313
17942.4,15840,74234.4,7683.6,6676,75427.3,17467.8,51.92,25.1376
14311,14417,65054.3,5858.08,5825,65908.2,5683.28,190.08,25.1439
10320.6,10240,66052.1,4186.08,4036,67973,8122.12,113.52,25.145
8896.64,8893,65562.8,6987.44,6697,68378.2,11320.2,90.64,25.1482
9876.48,10009,64668.3,4829.04,4717,67092.6,5501.64,43.12,25.1482
15824,15881,65300.8,7767.2,7529,67609.4,21576.4,-30.8,25.1492
11160.3,11620,62943.4,5320,5200,67048.4,5004.6,-71.28,25.1503
11303,10644,69593.8,8963.44,8292,70842.7,10126.2,22.88,25.1513
5042.56,5732,57653.4,2245.8,2288,64327.3,22654.1,-80.08,25.1566
27577,21479,84141.9,20808,15863,85965.8,11851.4,174.24,25.1576
9706.88,10028,63437.4,5584.48,5384,67976.3,17334.1,-69.52,25.1576
12623.4,12736,64956.4,6046.56,5792,68416.3,16128,-118.8,25.1587
30375.7,19424,102487,16115,12100,87282.3,9756.88,176,25.1608
6624.64,6620,65581.9,6764,6156,72008.7,28913.4,-88,25.1619
10898.6,11344,62962.6,6117.24,5924,67673.8,7138.68,9.68,25.165
9924.48,10544,61685.4,4563.04,4564,65522.2,7738.32,-7.92,25.1661
8243.84,8027,67306.4,5668.08,5327,69732.2,20684.2,15.84,25.1661
16515.8,16057,67408.7,10599.7,10057,69072.6,13276.4,57.2,25.1671
11811.8,12075,64107.7,4531.88,4463,66547.5,21904.7,-32.56,25.1692
11903.4,12173,64084.3,6926.64,6489,69956,9539.52,28.16,25.1714
13497.6,13665,64733.2,5614.12,5409,68021.3,16109.7,95.04,25.1714
33027.8,17637,122726,16895.6,10053,110143,5950.8,74.8,25.1756
22904.3,18890,79463.1,14124.6,11786,78539.8,7995.96,93.28,25.1766
12826.9,12174,69050.6,8149.48,7514,71078.6,15459.2,122.32,25.1777
11141.8,11411,63989.7,4506.8,4455,66298,15684.1,118.8,25.1861
19207,18260,68935,7594.68,6944,71677,23641.3,115.28,25.1882
27292.2,22797,78458.5,20561,18025,74756.6,20460.7,260.48,25.1893
8284.16,8655,62728,3881.32,3871,65710.7,30761.8,72.16,25.1903
5233.92,5564,61648.1,2316.48,2396,63361,16302.8,52.8,25.1967
12396.8,12328,65901.7,4151.88,3992,68160.7,15582.3,36.08,25.2019
13233.9,13677,63412.9,3989.24,3885,67294.4,11731.4,-13.2,25.2019
29927,24986,78495.9,21510.3,18942,74421.8,22958.1,44,25.2072
12042.2,12129,65067.2,6344.48,6225,66793.9,6293.56,-95.92,25.2104
11843.2,12033,64502.3,5074.52,4945,67252.5,6495.72,-116.16,25.2104
12931.2,12873,65832.3,2328.64,2269,67258.6,10708.4,-40.48,25.2104
11587.2,11984,63366.1,3838,3872,64960.5,8109.96,-124.08,25.2114
21228.2,20580,67600,9717.36,9008,70696.8,25055.7,-46.64,25.2114
9939.84,10220,63739.5,3368.32,3368,65542.2,4777.36,-18.48,25.2209
10854.4,11000,64668.5,5170.28,4940,68591,19073,-42.24,25.222
11900.8,11978,65113.6,7176.68,7006,67132.6,21251.1,29.92,25.2251
15852.8,16160,64290.2,7023.92,7136,64506.7,6089.88,-51.92,25.2272
10681,10945,63955,4808.52,4801,65638.6,7335.52,-73.04,25.2293
9081.6,9264,64245.7,5381.56,5232,67409.4,7511.08,-81.84,25.2325
10579.8,10793,64241.7,5322.28,5177,67375.1,9579.8,65.12,25.2325
10991.4,11352,63454,4796.36,4812,65323,11679.7,-28.16,25.2346
11884.2,12012,64838.5,3637.36,3468,68736.5,31152.4,112.64,25.2367
13021.4,13212,64590.8,7306.64,7084,67595.7,20802,-58.96,25.242
13063,12296,69624.2,8987,8408,70049,10650.6,-5.28,25.2431
8741.76,8898,64385.3,4277.28,4166,67286.6,9043.24,-41.36,25.2462
10789.1,11032,64093.2,5785.12,5724,66235.8,5107.2,106.48,25.2494
13156.5,12354,69793,9321.4,8390,72811.3,30645.5,-62.48,25.2515
6853.76,7480,60049.2,2988.32,3016,64934.5,9512.16,-2.64,25.2525
11645.4,11684,65319.7,3952.76,3584,72279,22978.6,-108.24,25.2536
9353.6,9164,66891.9,5877.84,5420,71072,16703.3,27.28,25.2536
12042.9,12289,64223.5,5139.12,5029,66971,21435.8,62.48,25.2599
37189.1,21755,112031,34406.7,20667,109105,88890.4,366.08,25.2652
11289,11144,66388.5,4615.48,4428,68310.8,19719,-66.88,25.2652
15896.3,15533,67068.9,10491,10153,67718,7016.32,36.96,25.2684
18223.4,16076,74290,11431.9,10012,74830.4,6800.48,-9.68,25.2715
5784.96,5728,66187.7,2370.44,2292,67778.9,14277.4,12.32,25.2715
14250.9,14108,66199.7,6333.84,6204,66907.6,13071.2,-49.28,25.2757
9244.8,8233,73590.1,6621.88,6185,70165.2,15799.6,87.12,25.2757
16655.4,15909,68610.6,9389.8,9205,66851.7,12685.2,55.44,25.2768
10519.7,10030,68735.6,4593.44,4378,68761,18188.3,105.6,25.2768
20603.5,18156,74370.6,9006.76,7772,75947.9,27553.8,119.68,25.28
8438.4,8200,67441.3,3904.88,3736,68498.5,8160.12,33.44,25.28
17556.5,15204,75676.2,11527.7,10208,74008.4,15081.4,-110.88,25.28
16052.5,15704,66990.3,5963.72,5896,66288.7,13366.9,24.64,25.281
6969.6,6864,66544.2,3356.92,3316,66344.7,17739.9,-115.28,25.2852
7375.36,7465,64749,3226.2,3277,64520.1,6708.52,-95.92,25.2863
8969.6,9009,65249.4,3511.96,3525,65293.6,4753.8,-19.36,25.2873
13554.6,13245,67067.7,4576.72,4457,67296.4,5079.84,146.96,25.2873
19475.8,18621,68544.6,11406.8,11193,66788.1,15871.8,-30.8,25.2916
15825.3,15860,65392.5,6282.16,6192,66490.3,11061.8,29.04,25.2916
7925.12,7897,65769.4,6805.8,6445,69204.8,37117.6,-26.4,25.2916
35573.1,27905,83544.9,26849.3,20085,87607.4,9777.4,208.56,25.2926
9026.56,9281,63739.3,3435.2,3413,65962.3,16941.9,-54.56,25.2937
11059.8,10609,68321,5657.44,5409,68546.1,27478.6,77.44,25.2979
7870.08,7576,68079.9,5087.44,4776,69809.6,14262.2,4.4,25.3032
16053.1,15100,69672.7,10307.9,8536,79139.8,9611.72,128.48,25.3042
9164.16,9360,64164.8,4347.2,4404,64690.8,15520,-26.4,25.3063
12406.4,12416,65485.3,4571.4,4432,67597.3,10531.3,-11.44,25.3074
42602.2,33238,83999.6,24544.2,18774,85678.5,40319.5,352.88,25.3084
5888,6022,64077.7,2470.76,2438,66416.6,7523.24,-128.48,25.3084
5097.6,5108,65402.6,2495.84,2436,67145.9,11614.3,57.2,25.3116
15321,14831,67701.1,5635.4,5451,67753,8703.52,34.32,25.3126
6249.6,6325,64754.8,3861.56,3809,66440.3,8267.28,-3.52,25.3126
9367.04,9476,64782.4,3879.8,3872,65668,7627.36,149.6,25.3148
11141.8,10652,68549.2,7850.04,7276,70706.5,27103.9,260.48,25.3179
15617.3,14394,71105.6,9470.36,8814,70416.3,15005.4,14.96,25.3179
12864.6,12696,66406.5,8622.2,8172,69146.4,9728.76,74.8,25.319
8188.8,8410,63812.3,4607.88,4650,64942.4,11906.9,49.28,25.319
12439.7,12494,65251.1,7522.48,7486,65855.4,7203.28,-3.52,25.319
10204.2,10200,65562.7,2285.32,2220,67464.3,17942.1,-51.04,25.32
8800.64,8832,65303.3,3730.84,3584,68221.1,6955.52,20.24,25.3211
6869.76,6453,69768.6,6871.92,6433,70007.5,17553,52.8,25.3253
14119,13876,66683.9,5770.68,5696,66395.2,16570.3,54.56,25.3274
10674.6,11281,62012.9,2518.64,2433,67842.8,16824.9,-70.4,25.3285
14647.7,14272,67261.1,5221.2,4960,68987.2,19457.5,-74.8,25.3337
5606.4,5812,63217.7,2751.2,2784,64763.9,7221.52,-14.08,25.3358
10265.6,10425,64533.9,5615.64,5529,66563,12255.8,21.12,25.3379
5056,5173,64053.7,2062.64,2005,67420,11183.4,5.28,25.3432
21714.6,21025,67685.4,7840.92,7445,69021.2,9530.4,65.12,25.3464
11164.8,10994,66554.1,2690.4,2598,67866.8,17528.6,59.84,25.3495
10052.5,9793,67272.5,6033.64,5649,69998.3,19950.8,76.56,25.3548
10183.7,10388,64247,5060.84,5044,65754.8,7789.24,-7.92,25.3559
9772.8,9896,64720.1,6257.08,5964,68756.5,10624.8,32.56,25.3622
11762.6,12173,63326.3,4468.04,4493,65171.9,12001.2,29.04,25.3633
15839.4,15313,67788.7,9446.8,8977,68965.7,7894.88,102.96,25.3643
7694.72,8021,62870.1,2751.2,2785,64740.6,9145.84,-35.2,25.3643
8707.2,8602,66337.5,4366.96,4126,69363.3,7809,-79.2,25.3654
10294.4,10423,64727.4,4917.96,4903,65736,4732.52,36.08,25.3685
5972.48,6216,62968.5,1830.08,1852,64760.3,24649.8,-84.48,25.3685
13094.4,12633,67929.6,9594.24,9113,68996.8,14816.2,-22.88,25.377
6156.16,6232,64738.5,2564.24,2524,66580.8,6307.24,-134.64,25.3875
12891.5,12428,67980.3,5768.4,5320,71059.7,23725.7,-48.4,25.3907
9866.88,9809,65922.7,5836.8,5653,67666.8,7890.32,31.68,25.3949
9171.84,9455,63573.3,3116.76,3215,63533.4,12167.6,58.08,25.3949
15561.6,14760,69095.2,10046.4,9208,71503.4,34795.8,106.48,25.3981
18835.8,18086,68253.1,9116.2,8898,67143.1,17646.4,15.84,25.3981
28501.8,22432,83269,20270,15856,83779.8,19994.1,51.04,25.4012
14233.6,12020,77605.1,21675.2,17092,83109.4,38918.8,173599,25.4033
8008.32,8102,64778.2,3780.24,3766,65783.8,13009.7,65.12,25.4054
9384.32,9337,65868.1,3654.08,3661,65412.1,5316.96,168.96,25.4065
6661.12,6768,64501.1,2770.2,2800,64838.5,14790.4,8.8,25.4065
11653.1,11312,67512.3,7595.44,7200,69135.4,20743.4,64.24,25.4086
10757.8,10713,65809.8,6171.96,5997,67448,9323.68,286,25.4096
