"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10206.1,10429,64135.2,3975.56,4013,64924.6,32747.6,79.2,20.2307
6928,7100,63948.4,2450.24,2456,65382.3,10777.6,88.88,20.2318
17111.7,16443,68201.1,9662.64,9215,68719.6,23208.1,47.52,20.2348
8652.16,8852,64056.5,1621.08,1636,64938.3,9693.04,20.24,20.2348
13253.8,13105,66279.9,6181.08,5909,68553.6,10204.5,0,20.2359
21475.8,18028,78069.7,15118.7,12908,76760,14411.1,98.56,20.2379
12414.1,12211,66625.9,6834.68,6583,68041.6,14979.6,-11.44,20.2379
18617.6,17252,70723.6,9569.92,8592,72995.1,6701.68,138.16,20.242
15371.5,15188,66327.9,6924.36,6740,67328.6,28439.2,-84.48,20.2431
9605.76,9265,67946.4,6966.92,6485,70406.2,8412.44,-61.6,20.2441
8877.44,8990,64715.4,3321.2,3326,65441.4,21328.6,-71.28,20.2462
9660.8,9476,66814.1,3455.72,3312,68379.8,16620.4,-40.48,20.2462
9665.92,9760,64904.3,3903.36,3888,65794.9,5981.2,-70.4,20.2472
8561.92,8729,64281.6,3507.4,3549,64767.8,6222.88,-146.96,20.2472
12665,12423,66812.4,5800.32,5399,70407.4,19592.8,-35.2,20.2492
8028.16,8241,63843.4,1888.6,1861,66507.9,25527.6,-52.8,20.2544
11337.6,10745,69150.4,7384.92,6925,69888.5,14133.7,80.08,20.2564
7167.36,7272,64593,3392.64,3308,67212.8,25061,-21.12,20.2585
6154.24,6417,62852.5,2885.72,2881,65643.4,7533.12,-89.76,20.2595
10357.1,9657,70287.3,7581,6957,71414.2,14614.8,-62.48,20.2605
18714.9,18033,68014.1,6118.76,5717,70141.5,18076.6,14.08,20.2616
12223.4,12013,66683.6,3163.88,3049,68005.3,20032.8,-117.92,20.2616
16026.9,15313,68591.2,13055.3,12289,69622.5,28565.4,272.8,20.2616
18454.4,17501,69106.2,10673.4,10057,69553,22347.8,103.84,20.2616
9801.6,9441,68039.1,5617.16,5381,68412.2,6177.28,-100.32,20.2667
9554.56,9523,65753.2,4558.48,4512,66211.1,9861.76,161.92,20.2688
34375,27371,82306.2,30384,25019,79589.4,17623.6,170.72,20.2708
8095.36,8265,64190.9,3881.32,3913,65005.4,22803,124.96,20.2708
5277.44,5324,64962.9,2358.28,2216,69743.8,5076.8,-69.52,20.2719
14251.5,13929,67053.5,7304.36,7065,67756.3,9360.16,52.8,20.2719
14119,14068,65773.8,6997.32,6884,66614.8,21038.3,96.8,20.2729
7571.84,7516,66022.9,4883,4712,67914.3,11676.6,-35.2,20.2739
11209.6,11038,66554.8,4820.68,4714,67019.1,11034.4,-35.2,20.2749
11474.6,11412,65895.3,5049.44,5040,65658.8,16781.6,29.04,20.2749
11471.4,11240,66885,5987.28,5624,69769.3,16412.2,102.96,20.276
12355.2,11808,68573,5225,4800,71338.7,41627.5,-73.92,20.278
12018.6,11798,66761.2,6043.52,5746,68929.4,5642.24,-25.52,20.2791
12567,11805,69766.5,7853.08,7225,71233.1,32737.8,271.92,20.2801
14734.7,14798,65255.8,5171.04,5194,65246.3,7488.28,24.64,20.2811
11202.6,10820,67853.1,5212.84,4916,69493.2,25364.2,-16.72,20.2821
7109.76,7345,63437.1,2758.04,2849,63443.6,4907.32,-19.36,20.2821
11024,10976,65822.6,3958.84,3908,66388.6,4436.88,-36.08,20.2821
14284.2,12425,75342.2,13207.3,11933,72534.3,14038.7,97.68,20.2832
8328.32,8277,65942.3,3879.8,3701,68702.1,28541,-51.04,20.2842
11621.1,11525,66082.6,5329.88,5185,67367.2,6112.68,176.88,20.2862
10150.4,10024,66362.4,4273.48,4136,67714.4,41356.9,132,20.2873
16027.5,15782,66555.5,5523.68,5346,67714.2,21163,85.36,20.2873
7088,7244,64124.7,2619.72,2604,65931.6,24839.8,-25.52,20.2893
20021.8,17905,73283.8,14250,13121,71175.1,11603.7,75.68,20.2904
9588.48,8665,72520.6,6928.16,6041,75160.4,27543.2,63.36,20.2904
17719.7,16810,69082.5,12248.2,11562,69425.3,24355.7,316.8,20.2914
21843.8,18312,78176,12390.3,10396,78107.9,26793,260.48,20.2914
15271,15069,66414.7,7612.92,7597,65673.3,6095.96,168.96,20.2934
7553.28,7660,64622.9,3710.32,3672,66219.9,16276.9,-50.16,20.2945
14727,14205,67944.5,7910.84,7609,68135.7,15203.8,18.48,20.2945
13212.2,13076,66218.4,6460,6260,67629.8,10954.6,117.04,20.2955
26944.6,21885,80687.4,15613.4,13113,78032.7,18306.9,224.4,20.2965
11731.2,11400,67440,6619.6,6312,68729.7,10485.7,-25.52,20.2976
16759,16571,66279.7,6049.6,6031,65738.1,6765.52,81.84,20.2976
11155.8,10884,67172.8,5326.08,5040,69256,12360.6,87.12,20.2976
9953.28,10317,63225.6,3502.08,3581,64091.7,23933.9,-81.84,20.2986
10325.1,10032,67450.9,6348.28,6036,68926.6,5389.16,-36.08,20.3006
9361.92,9489,64658.3,3442.04,3429,65785.2,5212.84,-34.32,20.3037
12877.4,12701,66446.4,8467.92,8301,66853.8,6459.24,129.36,20.3078
9059.84,8323,71337.9,7673.72,7079,71041.8,32062.9,42.24,20.3089
9215.36,8543,70693.9,7032.28,6415,71842.2,42516.7,204.16,20.3109
20268.8,19188,69227.4,13967.3,13424,68188.3,8787.12,72.16,20.313
15568,15073,67688.2,8057.52,7665,68892.1,19968.2,32.56,20.314
17978.2,17701,66562.5,7744.4,7589,66878,11258.6,-77.44,20.3161
10900.5,11125,64213.4,4309.2,4229,66778.8,8170,-23.76,20.3171
14065.3,13889,66367.8,3481.56,3345,68211.5,12861.5,48.4,20.3181
12873.6,12860,65605.3,4086.52,4008,66819.9,8410.92,40.48,20.3212
11949.4,11824,66231.3,6431.12,6192,68066.8,36530.9,-29.04,20.3212
12263,11679,68813.3,10090.5,9295,71145,14218.8,87.12,20.3222
11209.6,11241,65352.9,4366.2,4269,67028.2,13175.4,52.8,20.3222
9787.52,9817,65339.2,5258.44,5097,67611.8,11077,-20.24,20.3233
7396.48,7553,64177.9,3397.2,3429,64928.2,6418.2,-149.6,20.3233
10486.4,9505,72302.6,7555.92,6769,73154.8,16845.4,-44.88,20.3243
17474.6,16501,69402.6,9493.16,8801,70690.1,28552.4,51.92,20.3284
9879.04,9588,67525.3,7605.32,7264,68615.4,18300.8,-26.4,20.3315
11282.6,11125,66464.2,6586.92,6277,68771.8,63240.4,205.04,20.3325
15912.3,14477,72033.6,13293.9,11805,73801.8,31793.8,107.36,20.3325
15339.5,13641,73696.3,13891.3,12205,74590.7,14224.2,-10.56,20.3335
15278.1,15320,65356.7,5252.36,5308,64849,8812.96,63.36,20.3346
5883.52,5992,64349.5,2665.32,2632,66365.7,6455.44,-43.12,20.3377
12170.9,11924,66892.9,4895.92,4688,68442.6,21364.4,-66.88,20.3377
31329.3,24209,84811.3,19646.8,14693,87631.5,21812.8,337.92,20.3387
11329.9,11197,66314,4952.92,4749,68350.1,6738.92,78.32,20.3387
7244.8,7312,64933.7,2558.16,2512,66740.3,8325.8,139.92,20.3428
12346.2,12255,66023.9,5482.64,5407,66452.8,4758.36,53.68,20.3438
5840,5988,63916.2,2552.08,2532,66055.7,17657.1,95.92,20.3459
16993.3,15297,72803.3,11659.2,10145,75317.4,43180.9,83.6,20.3479
10835.2,11064,64180.7,4158.72,4168,65390.1,13780.3,-28.16,20.349
12680.3,12352,67278,4661.84,4480,68196.1,23341.1,-59.84,20.35
10169,10413,64000.1,2846.96,2909,64138.3,55913.2,-54.56,20.3541
27190.4,23917,74505.6,15456.9,13001,77915.7,33755.4,250.8,20.3572
5480.96,5416,66322,3152.48,2968,69609.5,17675.3,-54.56,20.3572
5643.52,5821,63537.8,2838.6,2813,66132.4,10774.5,204.16,20.3592
39264,31647,81309.6,19077.5,14763,84689,7402.4,185.68,20.3592
14416.6,14225,66418.9,4708.96,4450,69349.8,34257.8,10.56,20.3685
7177.6,7281,64605.3,2798.32,2741,66906.5,11569.5,-60.72,20.3695
12047.4,12180,64822.3,4189.12,4084,67222.9,6510.16,144.32,20.3695
10077.4,10015,65944.6,5500.88,5339,67523.1,10600.5,7.92,20.3706
13474.6,13236,66717.2,6620.36,6512,66626.5,4541.76,5.28,20.3716
12250.9,12057,66589.8,4967.36,4733,68781.1,10255.4,-185.68,20.3726
15528.3,15248,66740.8,3996.08,3696,70856.9,17408.6,38.72,20.3757
9303.68,9280,65703.2,6320.92,6052,68448.1,11137,70.4,20.3757
11469.4,11131,67528.6,5924.2,5551,69942.1,5838.32,66,20.3767
14347.5,14176,66328.9,5597.4,5536,66262.9,27623,-47.52,20.3777
15532.2,13887,73299.9,9310.76,8139,74971.1,37297,-12.32,20.3849
11133.4,10845,67279,6727.52,6541,67404.8,40035.3,26.4,20.386
7294.08,6724,71092.3,6382.48,5920,70655.8,37313.7,-44.88,20.387
16885.1,15533,71240.8,8871.48,7929,73325.9,5921.16,0.88,20.388
8096.64,7652,69344.1,5967.52,5412,72263,4840.44,47.52,20.3891
5570.56,5652,64591.7,2666.08,2640,66183.4,7682.84,-38.72,20.3963
28615,23496,79814.2,13550,11180,79428.9,71454.4,128.48,20.3973
7288.32,7389,64643,3530.96,3449,67093.4,9953.72,59.84,20.3983
6807.68,7073,63077.6,2271.64,2293,64925.5,24636.2,-17.6,20.3983
9728,9789,65127.6,2302.8,2249,67103.7,28311.5,49.28,20.4004
8707.84,8948,63777,3368.32,3376,65386.9,22550,75.68,20.4014
13868.8,13624,66713.6,5422.6,5212,68184.1,17562.1,-54.56,20.4045
11058.6,11122,65162.2,5830.72,5814,65724.5,7603.8,34.32,20.4168
9483.52,9321,66678.7,4328.2,4121,68831.1,24214.4,126.72,20.4168
17322.2,16701,67973.8,9654.28,9193,68824.4,5368.64,-3.52,20.4168
12364.2,12068,67144.3,5472,5188,69123.6,8185.96,57.2,20.4199
12281.6,12657,63592.2,4436.12,4513,64419.6,8560.64,11.44,20.4199
27269.8,21432,83387,12242.1,9788,81967.4,26904.8,0,20.422
15852.8,15443,67275.1,6487.36,6227,68276.2,28377.6,-89.76,20.424
18783.4,18022,68304.6,11661.4,10998,69489.4,8921.64,36.08,20.425
12797.4,11920,70360.1,8802.32,7956,72507.4,19048.6,34.32,20.425
8135.68,8288,64331.6,2337.76,2272,67432.9,8550,-147.84,20.425
12346.2,12315,65702.3,7157.68,7071,66339.4,12677.6,58.96,20.425
7169.28,7409,63415.6,3352.36,3345,65680.2,32822.9,0,20.425
12668.8,12501,66415.7,4259.8,4101,68073.7,24097.3,181.28,20.4261
7658.88,7902,63519.7,2954.12,2974,65097.9,28022.7,-12.32,20.4261
8633.6,8588,65884,6549.68,6172,69546.3,33385.3,205.04,20.4261
7273.6,7532,63287.7,1840.72,1896,63625.2,25118,22,20.4281
14587.5,14309,66811.6,8989.28,8481,69463.7,32501.4,-15.84,20.4281
15295.4,14453,69355.6,10599,9797,70900.6,22151,29.04,20.4281
15295.4,15432,64955.7,4883,4860,65846.1,12356.8,71.28,20.4302
7863.68,7522,68512.9,6380.2,5702,73330.9,26235.2,63.36,20.4353
5500.16,5652,63775.4,2634.16,2596,66499.4,7151.6,-11.44,20.4394
11297.9,11172,66274.7,3615.32,3444,68796.1,14899,-125.84,20.4415
9259.52,8772,69178.3,9387.52,8528,72141.2,26295.2,118.8,20.4415
13985.3,13600,67392.6,6431.88,6128,68785.9,12952.7,-45.76,20.4425
10583,10480,66180.4,4508.32,4224,69947.3,9095.68,-25.52,20.4507
22480.6,19868,74154,19475,16584,76960.5,11739.7,65.12,20.4507
7009.92,7111,64604.4,3461.8,3399,66746.8,38541.1,1.76,20.4528
9057.92,9252,64161.2,4049.28,4032,65816.9,10107.2,-5.28,20.4549
8725.76,8764,65250,4262.08,4104,68060.4,13243.8,-1.76,20.4569
9742.72,9869,64697.4,3976.32,3913,66596.5,12033.1,8.8,20.46
9191.68,9024,66753.8,4080.44,3748,71348.9,5255.4,-62.48,20.461
10444.8,10711,63907.2,3638.88,3655,65247,21742.8,124.08,20.4662
23267.2,21460,71054.9,8478.56,7504,74047.3,46645.8,-87.12,20.4672
11319.7,11424,64937.5,4545.56,4560,65328.5,10443.2,-36.08,20.4682
9969.28,10080,64816.1,4244.6,4196,66295.1,5081.36,-39.6,20.4682
20965.1,18204,75476.3,18721.1,16440,74629.2,32613.1,-40.48,20.4703
8353.28,8632,63419.9,3102.32,3144,64667.2,11821.8,-172.48,20.4703
9953.28,10224,63800.7,4119.2,4144,65143.8,6347.52,0,20.4703
12540.8,11644,70583.5,8950.52,8316,70536.5,7636.48,44.88,20.4713
14546.6,12465,76480,12359.9,10481,77284.3,36624.4,107.36,20.4734
6805.12,6693,66633.9,3730.08,3537,69113.5,8021.04,55.44,20.4744
8817.92,8781,65811.5,6444.8,6285,67202.3,13439.1,83.6,20.4754
9372.16,9292,66101.4,4330.48,4104,69152.6,4576.72,-63.36,20.4764
8230.4,8172,66004.3,2386.4,2296,68116.3,10215.2,0,20.4775
8444.16,8357,66219.5,3125.88,2965,69092,12658.6,-14.96,20.4775
17997.4,15699,75130.9,8482.36,7271,76454.4,22437.5,60.72,20.4775
13828.5,13345,67910.3,8592.56,7781,72371.4,20040.4,26.4,20.4806
8693.12,8832,64505.5,3303.72,3332,64979.8,8451.96,1.76,20.4867
10879.4,10641,67004,3597.08,3441,68508.6,20669,132.88,20.4898
10080.6,10025,65899.7,4777.36,4473,69995.3,25293.6,51.92,20.4908
12812.8,12088,69465.6,7476.88,7036,69642.5,17362.2,102.08,20.4919
13941.1,13857,65933.8,5532.04,5281,68651.3,17624.4,40.48,20.4919
31216.6,29489,69375.5,18381.4,17637,68301.9,18485.5,102.96,20.495
14922.2,14453,67663.7,5012.2,4757,69051.8,12117.4,37.84,20.495
14451.8,13940,67942.3,5359.52,5104,68816.9,8016.48,48.4,20.495
18584.3,16453,74025.5,15642.3,13669,74997.1,9145.08,131.12,20.497
10285.4,10168,66292.9,6334.6,6284,66063.7,18916.4,-8.8,20.498
6339.2,6413,64781.8,2755,2713,66550.6,8062.84,-7.92,20.498
15140.5,13921,71277,7869.04,7041,73243.2,33553.2,77.44,20.4991
13302.4,12797,68124.3,6339.16,5981,69460.5,5231.84,-68.64,20.4991
16601,15037,72352.2,13701.3,12141,73958.3,23772.8,51.92,20.5011
7397.76,7564,64095.7,2758.8,2792,64756.7,4696.04,53.68,20.5032
6714.88,6797,64744.2,2595.4,2617,64995.1,16570.3,-88,20.5032
19847.7,18952,68633.3,6907.64,6540,69220,18072.8,-90.64,20.5032
11632.6,11312,67393.6,8290.08,7636,71149.6,16267.8,47.52,20.5052
7800.32,7796,65572.3,2948.8,2928,66001.6,5798.8,-68.64,20.5052
28890.2,24785,76391,19148.2,16849,74479,25447.8,299.2,20.5063
6613.12,6736,64340.5,2808.96,2752,66892.4,7853.08,-103.84,20.5093
10018.6,10032,65448.2,4927.84,4864,66396.2,11053.4,-150.48,20.5093
18215.7,17804,67051.4,3955.04,3852,67289.1,37103.2,21.12,20.5124
10737.9,10340,68058.1,6671.28,6304,69354.2,25869.6,-101.2,20.5124
22041.6,19633,73576,17376.6,15425,73827.9,36379.7,97.68,20.5155
9230.08,8417,71866.8,6752.6,6113,72393,16399.3,102.96,20.5155
21651.2,17642,80429.3,17209.4,14426,78180.9,17600.1,-58.96,20.5165
5046.4,5184,63796.5,2772.48,2724,66702.4,16498.8,-126.72,20.5165
7148.16,7344,63788.4,3342.48,3332,65742.1,11273.8,110.88,20.5186
9860.48,9713,66531.1,5260.72,5025,68610.3,25806.6,29.04,20.5196
17680,16221,71430.6,11425.8,9965,75143.4,36773.4,185.68,20.5196
16507.5,14832,72939.4,12909.4,11460,73824.4,22777.2,397.76,20.5227
6659.84,6801,64175.8,3758.2,3653,67423.3,32458.8,26.4,20.5237
13075.2,11857,72269.2,6446.32,5877,71884.6,24470.5,50.16,20.5278
8114.56,8337,63787.4,3022.52,3057,64796.8,12277.8,-55.44,20.532
6481.28,6752,62908.3,2394,2372,66143.8,27641.2,172.48,20.532
14405.8,12016,78569.9,9949.92,8592,75893.6,18343.4,88,20.533
8342.4,8304,65839.1,4277.28,4164,67318.9,4767.48,135.52,20.533
8586.88,8741,64380.5,3310.56,3281,66126.4,16889.5,84.48,20.534
22270.7,19020,76736.8,13017.3,10664,79998.2,11083.1,379.28,20.535
8841.6,9101,63668.1,3739.2,3741,65504.5,20798.9,4.4,20.5392
11927.7,11888,65754.7,4400.4,4224,68272.9,5311.64,254.32,20.5392
8710.4,8849,64509.5,3773.4,3729,66316.3,6150.68,48.4,20.5392
8953.6,8913,65834.5,4878.44,4789,66760,27295.4,182.16,20.5402
16605.4,15976,68118,6504.08,6236,68353.3,13214.9,108.24,20.5422
8419.84,8328,66258.7,5539.64,5528,65674,10813.3,-8.8,20.5422
8778.88,8381,68647.3,4781.92,4489,69812.4,14143.6,-1.76,20.5422
12170.2,12226,65237.1,3578.08,3490,67190,5133.04,-2.64,20.5422
9373.44,8878,69193.3,5981.96,5566,70433.7,25267.7,126.72,20.5433
6087.68,6208,64265.8,2340.8,2352,65223.9,5407.4,33.44,20.5433
14373.1,14135,66640,5187.76,5127,66312.7,11936.6,59.84,20.5443
17900.8,13969,83982.2,15529.1,13285,76606.2,28264.4,154,20.5453
14640,14161,67752.8,8623.72,8017,70495.7,22176,117.04,20.5474
11728,11431,67238.8,6484.32,6115,69494.1,12970.2,-30.8,20.5474
11617.9,11375,66935.6,5096.56,4815,69368.3,11632.6,-14.08,20.5484
7353.6,7234,66619.5,3359.96,3218,68427.1,36546.1,72.16,20.5484
12273.3,11989,67090,7227.6,6641,71324.8,30159.8,89.76,20.5484
12031.4,11821,66702.2,6153.72,5961,67654.8,11162.1,-102.08,20.5494
12203.5,12068,66272,4150.36,4032,67459.8,28315.3,-56.32,20.5505
9097.6,9180,64947.7,3405.56,3384,65953.5,20115.7,-34.32,20.5505
14601,13949,68599.1,5195.36,4905,69415.5,21144.7,127.6,20.5505
11950.1,11905,65784.2,5271.36,5153,67041.3,6232,-28.16,20.5556
15018.2,14733,66804.8,5962.96,5837,66950.2,6034.4,49.28,20.5566
9098.24,8632,69075.8,5000.8,4428,74013.6,18278,-2.64,20.5577
14300.8,13856,67639.8,7226.08,6884,68792.6,26097.6,-34.32,20.5587
8856.96,8781,66102.9,4801.68,4605,68335.1,31279.3,-1.76,20.5587
9117.44,8620,69317.9,6214.52,5624,72417.3,35508.7,81.84,20.5587
14512.6,14509,65552.4,4860.2,4829,65959.4,5297.96,32.56,20.5597
10324.5,9996,67689.6,4642.08,4376,69520.9,5649.84,7.04,20.5597
10360.3,10161,66821.6,7792.28,7217,70760,25757.2,86.24,20.5618
6677.76,6694,65377,2494.32,2418,67604.5,13733.2,-132.88,20.5628
12599.7,12441,66371.9,5724.32,5677,66082.3,17764.2,2.64,20.5628
8757.76,8077,71059.6,6418.2,5997,70138.9,14389.8,-13.2,20.5638
13178.2,12105,71346.5,9205.12,8157,73956.9,22252,115.28,20.5649
6721.92,6874,64086.1,3039.24,3050,65304.8,28641.4,-110,20.5649
23329.9,19750,77415.2,18621.5,15682,77820.4,68180.4,204.16,20.5649
10623.4,10292,67646,3749.08,3568,68862,9724.96,30.8,20.5669
26628.5,13989,124750,15043.4,8929,110414,33221.9,147.84,20.5669
36415.4,32489,73456.2,15284.4,13757,72812.1,55084,45.76,20.57
11824,11420,67854.4,8821.32,8492,68077.5,20497.2,1.76,20.5721
5415.68,5310,66840.3,3235.32,3114,68089.3,20982.8,117.92,20.5721
17751.7,16101,72254.8,16745.1,14945,73429.6,33690,-24.64,20.5731
18284.8,17773,67423.2,10589.8,10125,68544.8,15313.2,73.92,20.5741
8431.36,8325,66373.3,3903.36,3857,66323.7,7396.32,62.48,20.5762
18608.6,17212,70853.8,17646.4,16392,70551.3,19319.2,222.64,20.5793
45700.5,19344,154830,33940.1,20308,109528,24405.1,106.48,20.5793
10334.1,10209,66339,7441.16,7105,68636.7,7479.16,22,20.5803
9667.2,9336,67860.9,6292.8,5672,72708.9,20333,-26.4,20.5813
18234.9,17070,70008.3,11039,10142,71332.3,18090.3,-8.8,20.5823
17775.4,17456,66735,6438.72,6320,66767.1,6073.92,-44.88,20.5823
13306.2,12965,67260.9,2731.44,2613,68506.6,8149.48,-121.44,20.5844
9088,9188,64822.7,2837.08,2820,65932.9,31741.4,-34.32,20.5854
47798.4,38757,80824.5,18553.9,15729,77306.1,28442.2,113.52,20.5875
14341.1,13809,68061.4,6462.28,6069,69782.8,6697.88,0,20.5895
12682.2,12537,66295.2,4807,4701,67013.7,8612.32,-55.44,20.5916
6910.72,6928,65372.5,2482.92,2400,67800.3,15939.5,-92.4,20.5967
10851.8,10685,66559.3,5408.92,5229,67791,5931.04,-18.48,20.6019
9753.6,9741,65620.8,3510.44,3389,67884.4,8102.36,46.64,20.6019
7267.84,7453,63907.8,3002,3017,65210.2,14278.1,89.76,20.6019
8496,8765,63524.7,3711.84,3709,65586.2,11521.6,54.56,20.6019
11849,11953,64965.6,5204.48,5157,66139.4,8768.88,55.44,20.6029
14021.1,14199,64715,4784.2,4839,64793.8,19999.4,20.24,20.6091
17552.6,16337,70412.5,10812.5,9953,71195.5,10471.3,-49.28,20.6111
16665.6,16426,66491.9,5497.84,5402,66698.7,21445.7,197.12,20.6111
9768.96,9956,64304.8,3485.36,3492,65411.4,21029.2,-38.72,20.6111
11313.9,11200,66202.6,3606.96,3444,68637,12029.3,-14.08,20.6122
11392,11497,64937.5,3717.92,3577,68117.9,13548.5,-110.88,20.6122
10339.2,10233,66216.1,6442.52,6169,68441.7,5323.04,94.16,20.6132
9203.84,9314,64760.9,5460.6,5234,68373.3,22805.3,57.2,20.6132
6395.52,6501,64472.7,3252.8,3157,67524.7,48797.3,32.56,20.6132
11463,11424,65760,5461.36,5284,67735.7,9474.92,18.48,20.6142
15536.6,14240,71503.5,11235.8,9984,73753.2,50670.7,68.64,20.6163
12212.5,12384,64628.3,5367.88,5376,65437,5684.04,-25.52,20.6183
12234.2,12045,66565.6,6080.76,5913,67395.4,28846.6,184.8,20.6183
9615.36,9568,65860.4,5865.68,5492,69995.1,56382.9,81.84,20.6194
13724.8,13916,64635.6,4988.64,5000,65387.1,27021,45.76,20.6224
11982.1,11813,66474,7267.12,6661,71499.5,12124.3,123.2,20.6235
12515.2,12584,65177.7,5077.56,4984,66766.2,13354.7,-36.96,20.6245
10744.3,10815,65107.7,3372.88,3295,67085,22030.1,66,20.6276
6186.88,6488,62494.4,3141.84,3192,64506.1,18359.3,20.24,20.6276
16996.5,17060,65292,5255.4,5108,67427.1,13033.2,66,20.6286
4938.88,5025,64412.8,2066.44,1973,68639.7,12113.6,-76.56,20.6296
11082.9,11188,64920.2,5950.04,5808,67138.7,17708.8,38.72,20.6327
14400,13073,72188.4,7819.64,7137,71804.4,15489.6,4.4,20.6327
9860.48,10006,64582.9,5162.68,5074,66681.4,5624,102.96,20.6337
14078.7,14340,64341.9,5876.32,5936,64877.1,10043.4,24.64,20.6337
7633.28,7920,63163.5,3123.6,3188,64212.1,16740.5,-105.6,20.6337
9604.48,9512,66173.2,5379.28,4984,70733.6,17806,-22,20.6337
11513,10782,69979,8587.24,7946,70824.7,37397.3,54.56,20.6358
21333.8,19269,72558.5,17403.2,15397,74075.4,14777.4,191.84,20.6358
13922.6,12661,72066.1,9719.64,8981,70926,30400.8,-49.28,20.6368
9450.24,9410,65816.3,3518.8,3414,67547.8,33578.3,-151.36,20.6379
31646.1,21689,95622.5,22122.8,15709,92293.8,52223.4,271.92,20.6379
15310.7,14627,68599.4,6760.96,6451,68684.9,16435,-26.4,20.6379
8315.52,8411,64792,3223.16,3163,66782.5,28061.5,55.44,20.6379
19786.9,19848,65334.2,6930.44,6780,66990.2,19437.8,32.56,20.6389
9722.24,10092,63134.8,3417.72,3452,64885.2,7949.6,-2.64,20.6399
8490.88,8636,64434.7,3613.04,3496,67730,29854.3,16.72,20.644
12745.6,11944,69934.3,6947.92,6248,72877.5,15901.5,-49.28,20.6451
8408.32,8673,63536,2825.68,2741,67560.7,20586.9,-33.44,20.6461
7422.72,7530,64602.3,3741.48,3694,66378.4,17978.6,-46.64,20.6481
10874.2,10721,66472.7,7168.32,6897,68114.1,7809,36.96,20.6492
8054.4,8263,63881.5,3254.32,3212,66399.5,12771.8,70.4,20.6512
11385,11260,66263.3,4871.6,4684,68160.8,14816.2,-61.6,20.6543
5418.24,5615,63239.5,2677.48,2619,66999.4,7394.8,49.28,20.6553
6993.92,7292,62857,3389.6,3336,66589,6906.88,-22,20.6564
11657.6,11432,66829.3,7376.56,7068,68397,25370.3,-39.6,20.6584
10325.1,9104,74326.4,7577.2,6740,73676.5,41423,27.28,20.6594
10600.3,10701,64919.4,4765.96,4649,67184.8,6356.64,102.08,20.6636
21008.6,19833,69420.8,15821.7,14137,73345.8,13892,163.68,20.6646
10766.7,10653,66235.6,4987.12,4845,67458.4,25194.8,159.28,20.6666
11306.2,10561,70160.6,7734.52,7073,71665.4,29193.1,151.36,20.6687
8542.72,8052,69530,5063.12,4720,70300.1,8525.68,0,20.6687
14982.4,14349,68428.9,5800.32,5513,68951.5,8293.12,135.52,20.6697
19552,15876,80710.5,17467.1,14420,79384.4,15732.8,305.36,20.678
10834.6,10756,66014.7,3755.92,3668,67106.9,7720.84,77.44,20.68
14279.7,13672,68448.9,6874.2,6428,70085.2,11446.4,21.12,20.6821
7281.92,7513,63520.3,3291.56,3241,66558.4,19126.2,-36.08,20.6821
11189.1,11046,66385.1,4681.6,4406,69635.4,9963.6,44,20.6821
8043.52,8241,63965.6,3614.56,3585,66076.4,28526.6,-12.32,20.6831
10419.8,10352,65965.5,5559.4,5540,65765.5,25647,72.16,20.6872
10976,10624,67707.4,6539.04,6196,69164.4,7999,-99.44,20.6872
11099.5,11269,64550.4,5282,5345,64763.5,20016.9,116.16,20.6872
12448,12260,66541,5764.6,5492,68788.9,6944.88,52.8,20.6882
16427.5,14825,72620.2,13039.3,11437,74717.6,41033.2,142.56,20.6893
11246.7,10925,67465.9,6509.4,6121,69694.5,12832.6,60.72,20.6954
11891.2,11792,66087.3,4516.68,4452,66488.1,17840.2,-76.56,20.6975
9473.92,9225,67304.4,5373.96,5053,69698.8,14120,9.68,20.6985
11340.8,9341,79566.5,10656.7,8973,77833.4,33291,76.56,20.6995
15488,15229,66650.6,4465.76,4349,67295.5,13569,115.28,20.7006
8583.68,8017,70168.4,5252.36,4913,70062.8,46938.4,321.2,20.7016
11310.7,10900,68005.4,8751.4,8404,68245.1,17030.1,92.4,20.7026
6423.68,6484,64926.3,3187.44,3076,67910.3,15475.9,-10.56,20.7026
