"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6773.12,7180,61822.2,3281.68,3196,67292.9,6918.28,0.88,27.4156
6753.92,6568,67391.1,2839.36,2684,69329.5,20782.2,-10.56,27.4228
12620.2,12668,65288.5,5346.6,5404,64839.9,15798.9,67.76,27.4269
14884.5,14676,66467,5937.12,5936,65548.4,9525.84,33.44,27.4279
11898.9,11963,65184.7,5031.96,4975,66286.3,4631.44,-32.56,27.431
9663.36,9573,66154.6,5162.68,5125,66017.8,4566.84,-64.24,27.432
14812.2,14266,68045,5913.56,5786,66980.8,17064.3,-50.16,27.433
9865.6,9781,66102.9,3967.96,3969,65518.8,12799.2,82.72,27.433
12889.6,11746,71916.6,6756.4,6246,70891.4,16199.4,27.28,27.4361
12671.4,12537,66238.4,6739.68,6729,65640,6417.44,80.96,27.4361
20220.8,16388,80863.5,10447.7,7440,92029.8,62206.8,46.64,27.4402
16551,15333,70742.1,7778.6,7409,68805.3,5501.64,-36.08,27.4402
8261.12,7896,68566.5,6682.68,6604,66316.8,20522.3,30.8,27.4412
18168.3,18293,65089.3,4655,4625,65961.1,13895.1,32.56,27.4433
12187.5,10898,73290.6,6298.12,5714,72235.5,11434.2,124.96,27.4453
17119.4,16340,68661.8,7529.32,7364,67007.3,6399.2,63.36,27.4464
16883.2,15488,71439.7,9748.52,9184,69564.4,24836,-65.12,27.4464
6998.4,6852,66936.2,1737.36,1712,66506.8,16568.8,-89.76,27.4474
7569.28,8084,61363.2,4516.68,4516,65545.9,21598.4,109.12,27.4515
12263,12409,64765.1,4147.32,4217,64453.1,8927.72,23.76,27.4525
5989.12,5748,68285.1,2595.4,2500,68036.9,7479.16,12.32,27.4556
10675.2,10685,65475.9,5593.6,5257,69732.2,19519.1,-14.08,27.4628
5951.36,6952,56103,2629.6,2732,63079.6,9169.4,92.4,27.4659
6137.6,6652,60468.1,3648.76,3628,65911,7407.72,77.44,27.4751
10850.6,11447,62121.3,3319.68,3399,64006.6,17600.8,36.08,27.4782
8593.28,7768,72498.6,7942,7224,72049.7,27218.6,28.16,27.4936
11522.6,11176,67568.2,5316.2,5128,67941.2,9557,-23.76,27.4967
14101.8,14165,65243.4,7253.44,7157,66419.1,47110.9,174.24,27.4977
11105.9,11472,63444.7,3178.32,3296,63196.1,9167.12,-100.32,27.4987
12660.5,12280,67566.5,5903.68,5724,67593.2,19479.6,102.08,27.5018
5425.92,5848,60805.9,2185,2220,64502.8,6591.48,-36.08,27.5018
10406.4,10681,63851.1,6377.92,6313,66209.9,4466.52,95.92,27.5049
6636.8,7160,60747.1,2837.08,2792,66594.2,11834,37.84,27.5203
11178.2,11484,63791.1,5315.44,5260,66226.7,14415.7,29.04,27.5213
12206.7,12444,64286.4,4661.08,4664,65495,7387.96,117.92,27.5213
9907.84,9998,64945,4272.72,4122,67932.3,12356.1,83.6,27.5244
18761.6,16748,73415.3,11947.2,10604,73837.4,8348.6,116.16,27.5244
8665.6,9052,62738.5,3860.04,3916,64599.5,18439.9,-17.6,27.5254
17275.5,16080,70408.5,12633.5,11856,69833.6,14426.3,67.76,27.5264
9671.68,9760,64942.9,5516.84,5408,66855,14966.7,-32.56,27.5305
19680,16699,77235.1,14998.6,12699,77403.6,11765.6,-106.48,27.5346
11072.6,11389,63715.6,5342.04,5197,67365,10222.8,133.76,27.5377
14705.9,15028,64131.4,5535.08,5492,66050.1,6034.4,87.12,27.5387
10444.2,10681,64082.8,5487.2,5289,67991.9,50579.5,69.52,27.5408
12130.6,12856,61837.9,8141.88,8232,64818.5,6992.76,-5.28,27.5511
10455,10461,65498.7,4028,4093,64495.2,6406.8,20.24,27.5521
9486.08,9205,67537.2,4860.2,4533,70266.5,8274.12,-19.36,27.5552
8362.88,8385,65363.1,4513.64,4225,70013.2,17692,9.68,27.5593
10022.4,9715,67609.7,5822.36,5635,67715,8274.88,7.92,27.5613
11918.1,11652,67032.6,3920.84,3716,69148.6,9329,-81.84,27.5613
9153.92,9065,66178.9,3735.4,3753,65228.7,7008.72,55.44,27.5613
14369.3,14274,65973.5,4962.8,4966,65493.8,6172.72,36.08,27.5644
10769.9,10560,66838.8,4159.48,4244,64230.8,4442.2,15.84,27.5706
5310.72,5381,64680,1786,1857,63030.3,15351.2,-66.88,27.5736
10068.5,10009,65925.5,6944.12,6813,66797.3,13411,63.36,27.5736
17174.4,16213,69422.2,10546.5,9825,70348.8,16491.2,96.8,27.5798
23161,18916,80243,15474.4,12736,79626.9,29320.8,172.48,27.5819
9827.84,9652,66729.9,4753.8,4660,66855.2,13439.8,40.48,27.5829
11132.2,9373,77836,10356.5,9321,72816.8,12019.4,25.52,27.5829
12305.9,12171,66262.5,5421.08,5375,66097.9,5693.16,112.64,27.5839
7939.84,7585,68601.9,5215.88,4961,68903,38058.5,-88,27.588
14728.3,12162,79364.8,11945.7,10518,74431.6,28374.6,17.6,27.5911
5256.32,5521,62394.2,2466.2,2437,66321.3,18582,129.36,27.5972
11207.7,10877,67528.4,4875.4,4781,66830,10760.8,-42.24,27.6055
6768,6892,64356.9,2851.52,2908,64263.1,7897.16,39.6,27.6075
11379.2,11276,66135.8,3352.36,3448,63718.2,10222.8,52.8,27.6085
14703.4,13524,71251.1,10411.2,10080,67689.6,9730.28,67.76,27.6116
12811.5,12097,69406.9,4967.36,4837,67302.2,5661.24,27.28,27.6116
5027.2,5029,65512.5,2929.8,2881,66646.1,5332.16,-12.32,27.6168
24432.6,21730,73687,16086.2,14598,72216.9,20950.9,64.24,27.6178
9957.12,9824,66424.1,4750.76,4800,64863.7,23320.6,-51.04,27.6188
7587.2,7617,65279.6,2858.36,2933,63868.2,5266.8,-69.52,27.626
16053.1,15504,67857.2,9586.64,9124,68859.1,16359,137.28,27.628
16866.6,16381,67478.6,8442.84,8057,68674.4,20438.7,-7.92,27.6291
11419.5,11909,62842.4,3144.88,3249,63435.8,28098,-58.96,27.6291
15418.2,15581,64851.4,6061.76,5869,67688.4,4986.36,-14.96,27.6301
11699.8,11737,65328.5,5481.12,5485,65489.6,11634.8,42.24,27.6301
11891.2,12231,63715.3,5035.76,5011,65859.8,6596.04,-31.68,27.6321
10270.7,10948,61481.7,4286.4,4400,63844,19866.4,51.92,27.6332
7026.56,7833,58788.8,2910.04,2985,63890.2,17843.3,131.12,27.6342
12213.1,12632,63362.8,6588.44,6604,65381.6,12286.9,76.56,27.6352
9520.64,10192,61219.1,4237.76,4292,64707.8,17406.3,-88,27.6363
11131.5,10580,68952.3,7008.72,6896,66607.2,7191.88,-8.8,27.6475
10477.4,10140,67716.9,7831.04,7656,67034.4,16815,80.08,27.6506
10704,9676,72498.7,8094,7560,70165.1,9202.84,91.52,27.6537
21513,20292,69479.3,15551.9,14660,69523.1,10023.6,16.72,27.6558
19091.8,17857,70067.9,9113.92,8785,67989.7,9202.08,9.68,27.6619
13190.4,13308,64956.9,4701.36,4780,64457.8,4987.12,16.72,27.6629
22657.9,20869,71153.8,13966.5,12501,73218.9,14573.8,88,27.664
5835.52,5830,65598.1,2674.44,2710,64676.1,15383.2,9.68,27.6681
10657.3,10431,66957.7,4443.72,4447,65487.7,6121.04,135.52,27.6681
10308.5,9668,69877.6,6781.48,6516,68206.1,11598.4,2.64,27.6753
8201.6,8293,64813.7,4395.08,4405,65388.4,7485.24,58.96,27.6753
11589.1,11257,67469.5,2944.24,2877,67067.7,4721.88,142.56,27.6763
16319.4,16261,65771.2,7071.04,7057,65666.4,13943,-23.76,27.6763
7045.76,7345,62866,2713.2,2789,63754.8,6449.36,-129.36,27.6773
11828.5,11492,67454.9,5024.36,4980,66119.8,6624.92,-68.64,27.6794
12679.7,12259,67784.9,5498.6,5491,65626.7,8535.56,-131.12,27.6804
7970.56,8273,63140.2,5120.88,4917,68253.4,10371.7,-55.44,27.6845
7843.2,7761,66230.1,3740.72,3685,66527,5699.24,102.96,27.6855
12515.8,12613,65031.2,4875.4,4817,66330.5,11493.5,134.64,27.6855
7939.84,7840,66370.6,4529.6,4528,65559.2,12743.7,10.56,27.6855
6115.84,6094,65770.9,3228.48,3306,63999.3,11099,-65.12,27.6865
14491.5,14041,67638.8,6793.64,6509,68401.9,14300.2,29.92,27.7019
12981.1,12313,69092.1,7505,7101,69264.6,9380.68,105.6,27.7071
18344.3,17220,69814.9,8154.8,7508,71181.8,32116.8,90.64,27.7081
13178.9,13367,64613.7,2789.2,2835,64477.3,8113.76,-76.56,27.7102
15521.9,14954,68024.9,4939.24,4682,69136.7,19953.8,8.8,27.7112
15421.4,15593,64814.9,9944.6,9833,66279.8,22263.4,36.96,27.7163
8348.8,8733,62652.8,2242,2217,66275,6906.88,80.96,27.7245
12457,12898,63295,4715.04,4790,64510.4,14857.2,19.36,27.7307
8689.28,9037,63014.3,5375.48,5213,67578.6,25933.5,-28.16,27.7389
6991.36,6937,66049.6,3442.04,3529,63921.1,6688.76,29.92,27.7409
11344,11112,66904.3,5825.4,5752,66372.3,25624.2,9.68,27.742
23353,21197,72201.7,20102,18265,72127.3,58067,147.84,27.7461
7020.16,6837,67291.7,6257.08,5809,70591.2,27815.2,-137.28,27.7492
25102.1,20075,81947.2,20020.7,16939,77458.8,21683.6,117.92,27.7543
10522.2,10384,66408.5,5773.72,5568,67957.3,13792.5,-2.64,27.7574
15108.5,14401,68755.6,9115.44,8289,72070.1,4484,87.12,27.7584
13097,13248,64788.8,3510.44,3652,62995.7,15531.4,-95.92,27.7604
9450.88,8413,73620.9,6387.04,6093,68698.7,5958.4,51.92,27.7615
10554.9,9733,71070,6881.8,6661,67708.4,14441.5,38.72,27.7625
11315.2,11367,65237.3,4510.6,4579,64557,24032.7,-70.4,27.7635
6758.4,6705,66057.9,2733.72,2741,65361.9,17973.2,-1.76,27.7645
7985.28,7672,68212.1,7245.08,7100,66875.2,21384.9,81.84,27.7656
11915.5,11664,66949.2,4876.16,4736,67475.5,9601.08,14.96,27.7656
12425.6,12772,63758.5,5585.24,5652,64761.9,16042.1,-36.96,27.7656
23853.4,19745,79172.4,12230.7,10581,75753.7,4986.36,-80.96,27.7676
11566.1,11855,63938.8,5680.24,5691,65412.1,12506.6,-37.84,27.7687
16717.4,14976,73156.7,14888.4,13524,72147.8,33386,175.12,27.7697
8508.8,8608,64780.8,2599.2,2612,65214.8,7277.76,-13.2,27.7707
11710.7,11737,65389.3,4322.12,4329,65431.8,17221.6,-50.16,27.7707
8797.44,8689,66353.9,3518.04,3553,64891.2,7862.96,57.2,27.7717
12051.8,11980,65929,5681.76,5756,64690.7,12854.6,63.36,27.7738
9159.04,9405,63822.1,3580.36,3481,67406.6,10828.5,-114.4,27.784
10715.5,10731,65441.5,4645.88,4747,64140,6775.4,-22.88,27.7861
8794.24,8525,67605.8,7469.28,6985,70079.7,7781.64,29.92,27.7892
8835.84,8534,67853.9,3106.12,3170,64215.4,5970.56,-82.72,27.7902
10352,8915,76099.7,7432.8,6867,70935.8,11302,29.04,27.7902
10415.4,10816,63108.4,4299.32,4352,64742.7,27392.7,75.68,27.7994
5841.28,5497,69640.6,2334.72,2345,65248.7,16640.2,-70.4,27.8036
13768.3,12568,71795.1,9775.12,8908,71915.4,12088.6,47.52,27.8077
9289.6,8601,70782.8,4322.88,4029,70316.3,7817.36,-36.08,27.8087
6168.96,5733,70519.6,2737.52,2789,64326.3,8868.44,-57.2,27.8097
7184.64,6943,67816.9,8717.2,8219,69508.5,24434,72.16,27.8118
14236.2,13256,70381.8,5824.64,5324,71698.7,32001.3,-53.68,27.8169
8225.28,8101,66541.4,5101.88,4773,70051.7,14019.7,32.56,27.82
15767,14897,69363.5,12178.2,11425,69856.7,19478,375.76,27.822
12709.1,12729,65433.6,7528.56,7581,65082.7,6307.24,-75.68,27.8282
9148.16,8713,68809.1,7030,6697,68794.7,9862.52,58.08,27.8282
5432.32,5844,60919.3,2249.6,2320,63547.3,9122.28,-44.88,27.8302
10449.3,11269,60768.8,5119.36,5205,64457.7,6080,220,27.8323
11820.2,12185,63573.7,5505.44,5549,65021.5,22467.1,-47.52,27.8333
9356.16,9813,62485,3691.32,3729,64873.8,21898.6,-7.04,27.8343
5628.8,5596,65920.1,3369.08,3244,68062.9,11421.3,19.36,27.8364
10209.3,9929,67386,5794.24,5501,69029.5,19487.2,83.6,27.8497
10583.7,11109,62437,10165.8,10017,66509.3,19996.4,-20.24,27.8508
13063,13484,63490,6086.84,5948,67065.8,26400.9,-4.4,27.8528
10226.6,10808,62010.3,5224.24,5240,65338.9,20205.4,52.8,27.8538
5669.12,5977,62160.2,3358.44,3433,64112.6,6503.32,64.24,27.8651
10729.6,11208,62738.7,5348.88,5272,66491.7,23386,74.8,27.8682
5283.84,5350,64725.6,2520.16,2482,66543.6,8391.92,9.68,27.8775
6800,7184,62033,3676.88,3696,65197,6486.6,117.92,27.8877
18414.7,17323,69666.2,10871.8,10111,70467.2,24476.6,146.96,27.8908
9900.16,8544,75938.3,10203.8,9476,70569.2,20276.8,110,27.8939
20480.6,20041,66973.7,8014.2,7849,66915.3,27122.9,-31.68,27.8949
12212.5,11240,71206.1,8442.08,7996,69192.1,4511.36,103.84,27.898
14581.1,14385,66429.5,4173.16,4049,67545.6,25799,-13.2,27.898
9741.44,9417,67793.9,3821.28,3689,67886,11454.7,-51.04,27.9
13043.2,12249,69785.2,5795.76,5309,71544.7,10182.5,-73.04,27.9
12060.8,12500,63233.3,8730.88,8468,67570.5,19446.1,-72.16,27.9021
8648.96,8617,65779.1,5071.48,4905,67760.4,13026.4,-1.76,27.9031
15428.5,15329,65961.3,5143.68,5073,66449.1,7656.24,146.08,27.9031
9306.24,9537,63950.3,4906.56,4625,69525.7,6612,18.48,27.9052
6321.92,6472,64016.3,3031.64,3000,66227.2,13730.9,16.72,27.9052
7985.28,8288,63142.3,3926.92,3748,68664.5,7284.6,73.04,27.9144
10048,9456,69638.9,9699.12,8976,70815.7,28951.4,25.52,27.9144
7473.92,8039,60929.3,3377.44,3491,63404.2,7644.08,-9.68,27.9298
10691.2,10985,63783.2,5999.44,5833,67406,15801.9,-21.12,27.9308
16015.4,16254,64573.8,4418.64,4526,63981.4,4914.92,-62.48,27.9318
6117.12,6280,63836.2,6320.16,6248,66292.9,5988.04,91.52,27.9339
9861.76,9930,65085.6,5679.48,5502,67650,27518.8,53.68,27.936
11953.9,11169,70141.6,9351.8,9137,67076.7,19163.4,51.92,27.937
7863.04,8176,63027.4,7167.56,6960,67490.4,27825.1,88,27.937
26631,22144,78815.6,23292.5,19072,80038.6,24149,42.24,27.9411
13793.9,12132,74513.6,12959.5,11504,73827.8,29111.8,76.56,27.9411
10225.3,10301,65054.3,6051.88,5517,71889.8,9794.12,-9.68,27.9431
9148.16,9301,64459.1,4477.16,4437,66129.2,17787,64.24,27.9452
6110.72,6572,60936.1,3649.52,3564,67108.6,28919.5,7.92,27.9452
4336,5096,55762.2,2123.44,2232,62348.5,9279.6,-37.84,27.9483
8405.76,9064,60776.7,5539.64,5384,67430.5,23261.3,105.6,27.9493
8343.04,8673,63042.7,4750,4545,68492,13325.1,74.8,27.9503
10086.4,10249,64496.3,3388.84,3357,66157.6,8144.16,94.16,27.9514
7518.08,7073,69660,7107.52,6529,71343,22286.2,92.4,27.9647
12870.4,13477,62586.2,5732.68,5681,66132.2,6999.6,-51.92,27.9667
6375.04,6348,65815.2,3629.76,3608,65931.3,10000.1,13.2,27.9729
9368.32,8932,68737.4,4474.88,4292,68328.5,26179.7,8.8,27.975
15722.9,14684,70172.6,12468.6,11692,69888.8,33131.4,164.56,27.977
12271.4,12415,64777.8,5572.32,5519,66169.1,6754.12,46.64,27.977
10298.9,10095,66859.6,10225,9967,67232.7,22466.4,36.08,27.9801
7884.8,8003,64568.1,6327.76,5795,71561,15187.8,193.6,27.9811
9009.92,9217,64063.6,4533.4,4417,67263.1,14257.6,13.2,27.9832
5557.12,5673,64197.3,2864.44,2877,65249.9,29575.4,3.52,27.9852
13562.9,12988,68436.8,8701.24,8300,68704.2,4659.56,-67.76,27.9873
11099.5,11604,62686.8,5405.88,5520,64181.1,19475,75.68,27.9914
17226.9,17125,65925.9,10735,10533,66792.8,4603.32,100.32,27.9975
19872.6,18847,69102.4,13882.2,13135,69263.9,12638.8,173.36,27.9975
13368.3,13636,64249.5,3360.72,3424,64324.8,8264.24,62.48,28.0006
16496.6,16468,65650,7016.32,7028,65427.1,8496.8,-51.04,28.0016
12288.6,12116,66469.8,5643.76,5424,68191.3,12029.3,53.68,28.0088
8688,8163,69750.9,6976.04,6807,67163.5,7738.32,33.44,28.0088
14628.5,12874,74467.3,9717.36,8830,72122,19424.1,130.24,28.0099
13178.2,12795,67499,5098.08,4907,68088,6767.04,-64.24,28.014
18522.2,15337,79146.7,14068.4,11933,77263.4,40185.8,45.76,28.0242
15097.6,13441,73613.3,9216.52,8117,74413.4,10586,27.28,28.0242
19759.4,16449,78725.1,14906.6,13141,74341.5,22885.9,209.44,28.0273
10687.4,10825,64702.7,4338.84,4077,69745,18395,5.28,28.0304
8110.08,8553,62142.2,3106.12,3049,66763.8,35463.9,104.72,28.0314
9523.2,9436,66141.6,4385.96,4332,66352.3,32989.3,123.2,28.0355
9436.16,8957,69041.9,4934.68,4733,68328.6,17565.1,3.52,28.0355
12032.6,11773,66981.3,6639.36,6381,68189.5,32842.6,-77.44,28.0417
13433.6,13449,65461,4605.6,4685,64425.3,11662.2,-14.96,28.0458
9669.12,10073,62908.3,4335.04,4397,64612.5,24651.4,-42.24,28.0468
8079.36,8343,63465.1,2817.32,2903,63601.8,8433.72,-13.2,28.0478
13568.6,13585,65457.1,4984.84,4917,66440.2,13111.5,22.88,28.0499
6423.68,6460,65167.5,2454.04,2424,66348.2,6467.6,73.04,28.0571
14675.8,13242,72632.2,8822.84,7930,72914.7,20619.6,-36.08,28.0643
19342.7,16872,75133,17201.8,15644,72062.1,17024,71.28,28.0643
8611.2,8753,64474.3,6155.24,5713,70609.1,12804.5,40.48,28.0643
9864.96,10146,63720.7,4094.88,4086,65678.4,20051.1,-13.2,28.0673
13185.3,13381,64577.4,5469.72,5349,67015.1,9675.56,36.08,28.0673
10653.4,10373,67307.8,7911.6,7393,70133.2,18878.4,156.64,28.0684
10970.9,11053,65049.1,4707.44,4729,65237.2,6750.32,4.4,28.0684
5189.76,5444,62475.4,2656.96,2656,65559.7,7147.8,113.52,28.0684
8314.88,8382,65011.2,5207.52,5182,65858.8,8938.36,68.64,28.0766
14903.7,12309,79350.7,16047.4,13713,76692.4,32788.7,-0.88,28.0786
18254.7,16046,74557,14443,12842,73706.5,11076.2,93.28,28.0786
12926.1,13068,64824.3,4668.68,4716,64878.4,8456.52,22.88,28.0796
5733.12,5746,65389.1,2174.36,2150,66278.5,7318.04,-23.76,28.0807
17216.6,12680,88983.4,22213.3,19084,76282.2,12367.5,151.36,28.0807
9408,9472,65093.2,3858.52,3892,64972.2,18047.7,82.72,28.0899
12321.3,11877,67987.5,7551.36,7413,66759.2,12980,97.68,28.092
12833.3,11960,70321.2,5961.44,5368,72781.1,10523,-3.52,28.1104
5442.56,5608,63602.6,3629,2940,80894.6,4906.56,53.68,28.1115
13982.1,14092,65024.8,5706.08,5720,65376.5,7833.32,-22,28.1135
7808,7549,67784.5,3643.44,3661,65221.7,6811.12,0,28.1135
13797.1,13677,66111.6,8097.04,7993,66389,11599.1,-40.48,28.1156
8728.96,9228,61991.9,3087.88,3192,63398.3,20574.7,55.44,28.1197
9168,9304,64578,4304.64,4300,65606.7,7581,26.4,28.1197
11387.5,11828,63095.4,3918.56,3968,64719.4,10488,0,28.1207
6657.92,6425,67911.8,2641.76,2681,64576.8,6036.68,91.52,28.1217
15589.1,15625,65385.5,4858.68,4777,66656.6,11792.9,-40.48,28.1217
5249.28,5667,60705.3,2559.68,2583,64944.3,9237.04,-36.96,28.1289
12931.2,12173,69617.9,6760.2,6361,69648.9,16758,22.88,28.1423
9815.68,9736,66072.4,4460.44,4252,68748.7,17907.9,14.08,28.1443
17728.6,16945,68566.8,8185.96,7457,71942.5,28139,91.52,28.1453
13171.2,12592,68550.5,9397.4,8708,70724.4,16262.5,75.68,28.1484
12158.7,12352,64510.5,4124.52,4052,66708.9,27953.6,100.32,28.1494
8119.68,8643,61567.9,2912.32,2935,65029.6,9788.04,-22.88,28.1535
7472,7386,66299.1,5030.44,4730,69698.7,6755.64,96.8,28.1597
22411.5,18752,78325.6,19892.2,17696,73669.6,49590,135.52,28.1597
17768.3,17333,67181.9,6713.08,6561,67055.1,26194.2,-24.64,28.1618
8708.48,8990,63483.8,4489.32,4554,64605.2,5608.8,10.56,28.1669
16837.1,16872,65400.5,8496.8,8332,66832.2,9215,-78.32,28.1679
46512,33037,92266.6,36385,27821,85709.6,58978.3,234.08,28.1689
8514.56,8330,66988,4848.04,4714,67399.5,6380.96,-29.92,28.172
12424.3,12945,62900,5285.8,5381,64376.5,6033.64,30.8,28.172
11392,11473,65073.3,5742.56,5733,65645.3,22379.7,68.64,28.1802
10289.9,10144,66478.7,5164.96,5136,65905.5,10822.4,82.72,28.1833
9592.32,10013,62782.6,6455.44,6457,65520.2,8432.96,50.16,28.1833
8506.24,8950,62286.6,3750.6,3826,64244.5,18297.8,54.56,28.1854
9351.04,9338,65627.5,5196.88,4970,68527.7,35221.4,42.24,28.1895
9159.68,9482,63308.2,4214.2,4234,65229.5,4642.84,-26.4,28.1895
7255.04,7329,64874.6,3839.52,3297,76319.9,20314,97.68,28.1936
10794.2,10129,69840.2,8122.12,7701,69119.8,10808.7,-14.96,28.1946
12193.3,11424,69949.1,5035.76,4640,71125.8,26848.5,3.52,28.1967
12250.9,11644,68951.7,7428.24,6956,69985.2,20482,157.52,28.1977
11962.9,12257,63963.4,5284.28,5281,65576.7,5431.72,51.92,28.2008
9950.72,10372,62874.1,4091.08,4212,63654.6,4463.48,22.88,28.2008
6231.68,6557,62284.5,2885.72,2973,63612,28528.1,-5.28,28.2018
15275.5,15268,65568.3,8639.68,8612,65746.6,27651.1,-34.32,28.2018
8240.64,8289,65153.6,3434.44,3381,66571.9,16580.2,71.28,28.209
16889,15244,72607.9,13716.5,12796,70250.3,21804.4,42.24,28.211
9310.08,9740,62643.3,6114.96,6108,65610.7,12186.6,56.32,28.2162
11672.3,11657,65622.1,8074.24,7705,68676.6,6074.68,-82.72,28.2182
14817.9,14364,67607,9501.52,9244,67361.7,10608.8,131.12,28.2203
9752.96,9557,66879.8,5367.88,5377,65424.8,5245.52,16.72,28.2295
7515.52,7595,64850.2,4072.08,4171,63981.7,22574.3,2.64,28.2316
5746.56,5600,67251.2,2506.48,2500,65705.9,25259.4,33.44,28.2326
10585.6,10644,65176.4,5925.72,5792,67049,24306.3,34.32,28.2367
8265.6,8765,61802,3733.12,3869,63234.4,10396,-9.68,28.2387
16334.7,11589,92373.1,8071.96,6309,83849.1,18769.7,50.16,28.2398
9736.96,9689,65860.4,6127.88,6029,66610.8,13966.5,93.28,28.2418
14032.6,14280,64400.8,9151.92,8828,67940.7,6406.8,22.88,28.2439
13101.4,13293,64591.6,5326.08,5341,65352.9,21379.6,85.36,28.2439
8481.92,9052,61408.6,4851.08,4956,64148.6,14005.3,98.56,28.25
15598.1,14848,68846.7,10104.2,9792,67625.5,6730.56,12.32,28.2531
8455.04,7940,69787.1,5691.64,5488,67967.8,20029.8,110.88,28.2603
13530.2,12502,70926.1,9569.92,8966,69950.3,19533.5,-8.8,28.2675
14193.9,13261,70146.5,5342.8,4825,72569.1,21947.3,0.88,28.2788
10042.9,9745,67539.3,5724.32,5409,69356.5,13129.8,-0.88,28.2808
6299.52,6141,67227.7,3064.32,2957,67914.5,14509.2,-44.88,28.2829
6964.48,7363,61988.9,2637.96,2691,64244.3,11151.5,-30.8,28.2901
10639.4,10629,65599.9,6669,6677,65457.5,6285.2,36.08,28.2911
17250.6,17046,66322.5,6478.24,6386,66482.6,5350.4,2.64,28.2921
12350.1,12186,66418.4,5836.8,5662,67559.3,20915.2,17.6,28.2942
5717.12,5341,70151.1,2565.76,2505,67125.6,8907.2,-48.4,28.2942
16464,15491,69652.4,7895.64,7415,69784,22961.9,69.52,28.2962
17638.4,18036,64091.3,6016.16,6036,65320.6,5415,54.56,28.3003
11222.4,11334,64890.7,5349.64,5378,65190.4,21693.4,22.88,28.3013
9258.24,8992,67476.4,7710.2,7348,68766.4,37792.5,-54.56,28.3024
18414.1,16777,71930.9,14341.2,12921,72739.3,5145.96,143.44,28.3075
6138.24,6528,61623.1,2472.28,2532,63990.3,10458.4,3.52,28.3075
20775.7,15828,86021.9,24047.9,20336,77498.3,45822.7,166.32,28.3157
17717.1,16872,68818.7,16002.6,15096,69471.6,11169,74.8,28.3178
12080,12368,64009.9,7796.84,7360,69425.8,7916.92,-51.92,28.3178
11344.6,11454,64910.3,5559.4,5658,64393.9,8233.84,-40.48,28.3229
10978.6,9948,72325.2,7773.28,7116,71589.3,26450.3,-11.44,28.3239
7939.84,8137,63948.1,5310.88,5277,65956.8,9261.36,37.84,28.3332
14321.3,14545,64528,4892.88,4837,66293.1,8915.56,123.2,28.3342
14122.9,14449,64056.8,4711.24,4769,64742.3,18803.2,79.2,28.3342
6838.4,6967,64326.3,2890.28,2835,66813.9,11939.6,34.32,28.3342
25296.6,21021,78865.9,13984.8,11625,78839.2,12567.4,137.28,28.3465
10309.1,10003,67541.6,4877.68,4563,70055.6,11029.1,36.08,28.3465
12314.2,12002,67241,5655.92,5430,68262.7,11009.4,85.36,28.3486
31703,26441,78578.4,21044.4,17641,78179.6,35408.4,140.8,28.3496
19912.3,15369,84909.5,19430.9,15917,80004.1,20400.7,125.84,28.3496
12311,12247,65878.7,6824.04,6455,69282.8,19649,96.8,28.3557
19671.7,14086,91523.7,7489.8,4994,98288.3,22701.2,-58.96,28.3598
11611.5,10981,69299,9885.32,9029,71751.5,14690.8,22,28.3609
11008.6,10864,66408.5,5958.4,5604,69680.5,16237.4,36.96,28.3711
13787.5,14200,63632.3,5848.2,5896,65004.7,8897.32,17.6,28.3722
12656.6,12748,65066.3,5754.72,5560,67831.2,12806,27.28,28.3722
10696.3,10341,67787.8,5743.32,5553,67782.1,7948.08,73.04,28.3732
7342.08,7599,63320.2,2982.24,2943,66409.8,11764.8,11.44,28.3763
8108.16,7696,69045.8,3952,3680,70380,8059.04,40.48,28.3804
8042.24,8197,64298.7,3268,3297,64959.6,28126.1,5.28,28.3814
9053.44,9380,63254.4,3499.04,3556,64486.2,6531.44,85.36,28.3824
7066.88,6876,67355.3,6092.16,5688,70192.6,7254.2,24.64,28.3835
7591.68,7674,64833,2732.96,2714,65993.8,6543.6,-66,28.3886
10737.3,10989,64034.8,6054.92,5997,66169,28484,-17.6,28.3927
10545.9,10935,63204.1,5209.8,5235,65220.5,9518.24,56.32,28.3927
12628.5,12812,64597.3,7207.08,7100,66524.4,5905.96,147.84,28.3937
