"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11123.2,10872,67050.2,11345.3,10584,70249.8,13559.2,1672.88,19.0321
14487,13555,70042.3,7510.32,6851,71843,28300.1,13266.9,19.0321
11899.5,11878,65654.7,6263.92,6134,66924.1,7383.4,1576.96,19.0343
9187.2,9148,65816.8,3918.56,3768,68154.7,19853.5,9474.08,19.0365
12337.9,12624,64050.9,4552.4,4532,65831,15757.8,5019.52,19.0387
15253.8,14549,68710.6,7003.4,6277,73120.1,16625,7869.84,19.0431
10675.8,10783,64884.7,4308.44,4239,66609.6,11284.5,3221.68,19.0496
8584.96,8721,64513.7,3586.44,3493,67289.1,11482.1,3172.4,19.0496
11911.7,11872,65755,6116.48,5700,70324.5,29766.9,5764.88,19.0507
7804.8,7977,64121.3,4379.12,4285,66975.5,7662.32,355.52,19.0518
11703.7,11881,64557.9,5576.88,5433,67271.6,9549.4,1388.64,19.0562
5512.32,5633,64132,4017.36,3905,67421.7,12443.5,4245.12,19.0573
11609.6,11578,65714.9,5229.56,4862,70490.4,17727.8,3840.32,19.0584
12956.2,13369,63512.2,4740.12,4605,67459,18522,10240.6,19.0605
11447,11708,64075.3,4159.48,4024,67742.5,21577.2,9719.6,19.0616
10654.7,10899,64067.1,5293.4,5239,66216.5,7547.56,76.56,19.0627
6918.4,7133,63564.3,3470.92,3389,67120.2,9559.28,2047.76,19.0627
9048.96,9123,65004.1,7000.36,6851,66964.8,7761.12,1041.92,19.0627
10554.9,10524,65728.3,6026.04,5688,69430.8,7200.24,93.28,19.0649
10891.5,11257,63408.2,5101.12,5069,65951.3,8350.12,1533.84,19.0649
22320.6,16409,89146.5,37644.3,25741,95841.6,12001.9,133.76,19.0649
11084.2,11272,64443.9,5414.24,5324,66646.8,14703,1966.8,19.0715
13297.9,13452,64785.4,7718.56,7500,67445.8,13053.8,6211.04,19.0715
6939.52,7274,62522.5,2586.28,2606,65040.1,8851.72,4238.96,19.078
11785.6,11275,68503.9,7130.32,6587,70941.6,10399.8,1175.68,19.0791
12965.8,12828,66239.8,5009.92,4764,68919,5457.56,582.56,19.0791
7962.88,8027,65012.5,4106.28,3983,67564.4,4957.48,466.4,19.0791
14711.7,13822,69754.4,9427.04,8510,72598.2,30965.4,10363.8,19.0802
17029.1,16884,66099.3,5685.56,5536,67306.5,23536.4,11497.2,19.0802
8982.4,8877,66314.1,5054.76,4841,68429.8,8755.2,432.08,19.0802
12586.2,12676,65071.9,5269.84,5248,65808.7,19782,5381.2,19.0802
10936.3,10321,69443.1,5103.4,4737,70605.1,41686,10429.8,19.0813
13982.1,13253,69141.3,7965.56,7429,70269.3,8366.08,13710.4,19.0824
15052.8,14861,66381.8,6272.28,6105,67331.7,9582.08,5063.52,19.0835
9787.52,10090,63571.3,4378.36,4378,65541.4,13777.3,4070.88,19.0868
11441.9,11520,65091.8,6361.96,6356,65597.5,27509,9854.24,19.0868
11237.8,11389,64665.7,4393.56,4409,65306.5,9536.48,527.12,19.0879
15068.8,10866,90884.3,7754.28,5862,86691.3,7927.56,614.24,19.0879
11541.8,11183,67638.5,6219.84,5839,69810.5,21396.3,9499.6,19.0901
11002.9,10654,67682.1,6433.4,6074,69413.8,43554.8,15732.6,19.0922
13363.2,12137,72157.1,14358.7,13389,70282.4,34370.2,10719.3,19.0922
9589.12,9729,64593.8,3587.2,3569,65870.2,5983.48,186.56,19.0933
10625.3,10742,64823.9,5055.52,5110,64837.3,12386.5,1238.16,19.0955
5957.76,6058,64451.6,1753.32,1754,65510.6,9516.72,17732,19.0966
13350.4,13424,65176.7,6029.84,6032,65512.5,5991.84,794.64,19.0988
16631.7,16781,64952.9,6123.32,6093,65862.1,9178.52,2796.64,19.1032
8448.64,8517,65010,3159.32,3157,65584.2,6284.44,425.04,19.1043
11003.5,10957,65814.3,3585.68,3577,65695,14421,5649.6,19.1108
17801.6,14701,79358.3,11764,10109,76265.5,13227,1097.36,19.1119
11705.6,11600,66132.6,5172.56,5008,67689.5,8250.56,451.44,19.1174
7102.72,7140,65193.8,3931.48,3892,66200.8,13406.4,11010.6,19.1185
5404.8,5625,62970.5,2299.76,2281,66075,7405.44,1584.88,19.1196
8675.2,8710,65274.2,3604.68,3478,67923,5656.68,37.84,19.1206
7408.64,7451,65163.4,3754.4,3643,67540,4783.44,455.84,19.1217
9447.68,9545,64867.8,4653.48,4649,65599.2,15566.3,3875.52,19.1228
11324.8,11560,64202.6,3793.16,3848,64602,6917.52,1130.8,19.1228
12659.2,12081,68672.6,5589.8,5093,71928.8,11352.9,1556.72,19.125
11027.2,9912,72909.5,9145.08,8408,71281.2,20667.4,18300.5,19.1272
11784.3,11618,66474.2,4976.48,4818,67691.7,7591.64,765.6,19.1272
8100.48,7558,70239.9,6840.76,6358,70512.1,16629.6,522.72,19.1283
10746.2,10940,64375.3,6013.12,6092,64687.4,7413.8,1554.96,19.1305
13913,13509,67495.7,6551.2,6277,68398.8,4465,460.24,19.1316
10521,10672,64608.5,3731.6,3760,65041,15338.3,5060.88,19.1349
9862.4,10094,64032.3,2904.72,2874,66236.5,8705.8,1903.44,19.137
9480.32,9460,65676.8,3833.44,3680,68268.6,24612.6,2983.2,19.1403
7315.2,7596,63113.3,3573.52,3592,65198.8,7446.48,5530.8,19.1403
8353.92,8540,64108,3955.04,3948,65652.9,10251.6,4034.8,19.1425
8062.72,8072,65460.7,3664.72,3500,68620.3,5468.96,183.92,19.1425
10660.5,10246,68187.1,8636.64,8050,70311.9,5699.24,1147.52,19.1425
10282.9,10381,64916.6,4612.44,4521,66861.5,5535.08,421.52,19.1425
12802.6,12496,67143.8,7363.64,6784,71135.6,6960.84,256.08,19.1447
10552.3,10629,65063.2,4747.72,4657,66812.7,9006,2558.16,19.1458
12539.5,12357,66504,7030.76,6453,71403.7,4993.96,493.68,19.1458
14257.9,13200,70788.4,10941.7,9620,74540.2,20152.2,8654.8,19.1458
12697,12321,67535.8,5282.76,5109,67764.9,6157.52,1397.44,19.148
14062.1,14075,65475.8,5330.64,5307,65827.9,14228,9807.6,19.1491
13161,13138,65650.5,6868.12,6754,66643.3,32652.6,9689.68,19.1523
10893.4,10877,65635.1,4328.96,4349,65234,6187.92,645.04,19.1545
8341.12,8032,68058.2,3727.8,3508,69642.3,9273.52,183.04,19.1556
9889.92,10060,64428,3054.44,3132,63913.1,7565.04,5676,19.1567
15491.2,14657,69266,10677.2,10081,69412.1,5496.32,6775.12,19.1567
4889.6,5125,62525.8,2156.12,2085,67771.4,4924.8,327.36,19.1589
7086.08,7304,63580.7,2575.64,2472,68283.6,4818.4,664.4,19.1589
11472.6,11048,68054.9,4816.12,4556,69277.7,27548.5,8181.36,19.1633
8790.4,9052,63642,3030.88,3064,64827.6,12201.8,8919.68,19.1644
17816.3,16453,70966.4,9329.76,8465,72231,24590.6,3500.64,19.1665
11166.1,11187,65413.4,3902.6,3831,66760.8,14497,3860.56,19.1665
13187.2,13105,65947.1,3528.68,3429,67441.1,15162.8,5717.36,19.1665
12931.2,12309,68848.7,7150.08,6641,70559.8,15039.6,34464.3,19.1665
13510.4,12785,69254.4,8347.84,7653,71486.2,22068.9,11329.1,19.1676
9299.2,9129,66757.8,4098.68,3901,68857,8328.84,6659.84,19.1676
19415,18593,68433.5,11868.2,11189,69514,15357.3,1545.28,19.1676
9428.48,7774,79483.5,7195.68,6494,72617.2,13578.2,374,19.1687
17265.9,16813,67301.5,8878.32,8409,69193.7,11553.5,5117.2,19.1709
10577.3,10287,67385.3,5512.28,5115,70626.2,5142.92,608.96,19.172
11105.9,10596,68689.9,6658.36,6144,71022.5,4576.72,602.8,19.1731
12517.1,12525,65494.8,5031.96,5101,64649,5283.52,446.16,19.1742
13352.3,13076,66920.9,5669.6,5636,65926.7,6770.84,306.24,19.1753
7538.56,7453,66288.4,4241.56,4281,64932.2,8116.04,438.24,19.1764
10147.2,9988,66580.6,4189.88,4164,65943.3,13312.2,5536.96,19.1764
13955.8,13828,66141.9,8075.76,7776,68062.4,22263.4,7949.04,19.1797
10579.8,10253,67625.1,6199.32,5901,68849.1,23303.1,10927.8,19.1797
12046.7,11866,66534.1,4150.36,4170,65227.3,8819.8,2120.8,19.1818
13465.6,13325,66227.5,5642.24,5645,65504,7855.36,741.84,19.1818
11737,10532,73033.9,7394.8,6468,74926.7,37373,25420.6,19.1851
13755.5,12852,70143.3,8727.84,7924,72184.2,12758.1,6966.96,19.1862
11243.5,10889,67669.7,6344.48,5933,70081.2,9014.36,2404.16,19.1862
18596.5,17977,67794.4,11229,10649,69105.4,11782.3,3914.24,19.1862
10558.7,9744,71015.6,7587.08,7236,68715.7,20429.6,5353.92,19.1884
8944.64,9004,65103.9,3340.2,3384,64687.8,10545.8,17989.8,19.1917
9387.52,9452,65088.9,5522.92,5368,67427.4,25949.4,12585.8,19.1928
9843.2,10105,63838.1,3514.24,3465,66467.3,14278.1,1462.56,19.1928
9787.52,9972,64323.6,3558.32,3444,67711.4,6532.2,1526.8,19.1939
10974.1,11040,65144.7,6190.96,6004,67576.7,21727.6,6723.2,19.195
7036.8,6801,67808.2,6767.04,6273,70697.4,8883.64,2264.24,19.1982
10359,10720,63329.3,3752.12,3828,64236.9,8374.44,1590.16,19.1982
10355.8,10302,65878.5,4647.4,4634,65725.5,8540.12,519.2,19.1993
5843.84,6060,63198.3,2613.64,2616,65476.9,4502.24,796.4,19.1993
14997.1,14625,67203.5,9394.36,8897,69199.6,11205.4,3897.52,19.1993
5414.4,5520,64282.3,2714.72,2628,67698.6,7922.24,1322.64,19.2015
9256.32,9007,67350.1,6512.44,6075,70255,14582.9,5336.32,19.2015
9523.84,9019,69204.4,7752,7471,68000.9,5864.16,348.48,19.2015
35700.5,27144,86194.6,29590.6,21196,91491.3,19529.7,4522.32,19.2048
16213.1,15586,68172.9,9992.48,9522,68774.1,12356.8,4072.64,19.2081
10217.6,10240,65392.6,4035.6,3936,67194.4,6032.12,5910.96,19.2092
9984,9777,66923.5,4428.52,4241,68433.7,6817.96,516.56,19.2092
11060.5,10883,66604.8,7457.88,7399,66057.5,9041.72,801.68,19.2113
9841.28,9801,65805.3,6491.92,6093,69826.8,7023.92,5344.24,19.2135
19228.8,17685,71256.9,15741.1,13985,73765.5,28823,14478.6,19.2157
6483.2,6500,65366.6,3033.92,2964,67082,5497.84,340.56,19.2157
11802.9,11216,68965.2,7327.92,6932,69279.1,26346.2,17359.8,19.219
24627.8,20265,79645.2,17440.5,13993,81682.2,24421.8,3064.16,19.2201
6471.04,6481,65435.3,4273.48,4101,68292.3,27078.8,3614.16,19.2223
11448.3,11233,66792.2,4856.4,4721,67415.6,13881.4,5962.88,19.2223
16106.9,14112,74800.2,6942.6,6116,74393.4,30253.3,6418.72,19.2223
28073.6,25519,72096.5,17231.5,15531,72711.5,44001,13968.2,19.2234
11742.1,11713,65698.7,4474.88,4385,66879.3,22255.1,22467.3,19.2245
17509.8,17272,66438.1,11356.7,10892,68331.9,7846.24,2549.36,19.2245
7177.6,7649,61497.1,2825.68,2821,65644.7,8775.72,173.36,19.2266
12600.3,12073,68398.5,6836.2,6349,70565,16770.9,5120.72,19.2277
14066.6,13892,66359.5,8267.28,8112,66790.5,7025.44,953.04,19.2288
5713.92,5985,62567.7,2413.76,2497,63351.3,6483.56,1388.64,19.2343
8570.24,8709,64491.8,4943.04,4837,66972.7,18367.7,12858.6,19.2354
11740.2,11468,67091.3,5664.28,5260,70573,20396.9,8693.52,19.2354
15417,14973,67479.2,6510.16,5961,71573.5,24249.3,9032.32,19.2365
19878.4,18897,68939.6,12982.3,12017,70800.5,4453.6,247.28,19.2387
24590.7,19317,83427.9,20491.9,17349,77408.2,9645.16,2031.92,19.2387
11966.1,12117,64719.7,5095.8,5013,66618.5,16338.5,4340.16,19.2398
11086.7,10597,68564.6,7190.36,6785,69451.4,6648.48,695.2,19.2408
11400.3,11668,64032.5,4851.84,4864,65372.2,7179.72,2392.72,19.243
20097.3,16164,81483.3,19136,16432,76320.6,36622.1,63933.8,19.243
5649.92,5776,64105.5,2474.56,2400,67572,8072.72,1599.84,19.243
14437.8,14348,65946,6524.6,6408,66728.5,10380.8,801.68,19.243
12094.7,11320,70021.2,7642.56,6904,72546.8,18181.5,4567.2,19.2441
15040.6,13484,73101.7,11036,10396,69570.3,62249.3,18243.3,19.2441
17418.9,17008,67119.2,11644.7,10855,70303.9,8907.2,2364.56,19.2485
12401.3,12721,63888.9,5195.36,5297,64278.5,7915.4,1036.64,19.2496
5395.84,5620,62922,2197.92,2260,63735.8,10238.7,3695.12,19.2496
14462.1,14425,65704.5,7666.12,7453,67410,5049.44,1026.08,19.2507
7455.36,7853,62217.6,2959.44,3005,64542.4,13011.2,3755.84,19.2518
10565.8,10783,64215.7,3909.44,3915,65442.9,11985.2,2564.32,19.2518
9965.44,10064,64894.2,3980.12,3924,66473.3,6522.32,770.88,19.254
11854.1,11936,65086.2,5403.6,5412,65434.3,10241,10313.6,19.254
6046.08,6044,65558.6,2833.28,2744,67668.3,7899.44,1182.72,19.2561
13999.4,13537,67774.4,6194.76,6085,66718.1,25913,8180.48,19.2561
15706.9,14853,69303.6,10001.6,9157,71580.7,36924.6,23370.2,19.2561
10373.1,10133,67089,5600.44,5361,68463.1,6263.16,664.4,19.2572
9499.52,8582,72542.6,6758.68,6242,70960.7,8876.8,742.72,19.2572
11179.5,10956,66873,6862.04,6428,69961.2,24490.2,11459.4,19.2583
17880.3,16848,69551.6,11943.4,10772,72662.7,4572.92,268.4,19.2594
16964.5,16393,67820.7,9712.04,9289,68520.6,16983,3492.72,19.2627
6197.12,6428,63182.1,2985.28,3020,64782.6,21889.5,6676.56,19.2638
11100.2,10604,68602.4,8709.6,8252,69170.2,14180.8,3207.6,19.2649
9022.72,9352,63228.5,3325,3420,63715.6,15595.2,8499.04,19.266
14837.8,15209,63936.3,7232.92,7337,64606.3,10442.4,2830.96,19.2671
7207.04,7568,62410.2,3753.64,3796,64804.7,21598.4,11702.2,19.2671
7477.76,7983,61388.3,2800.6,2923,62791.7,26996,10842.5,19.2671
14896,14981,65164.2,9127.6,9013,66369.3,33727.3,17282.3,19.2682
16842.9,14128,78129.6,13140.4,11600,74238.7,6889.4,159.28,19.2682
6532.48,6901,62036.3,2249.6,2289,64407.9,8788.64,2051.28,19.2693
12117.8,12216,65009,6887.88,6636,68023.5,20142.3,7330.4,19.2714
7670.4,8139,61762.8,3261.16,3311,64549.5,10266.1,1532.08,19.2736
12302.7,11894,67788.1,8233.84,7814,69057.2,22421.5,3170.64,19.2747
22555.5,21404,69061.8,10884,10204,69903.1,10614.9,1061.28,19.2769
12496.6,12852,63723.9,4351.76,4308,66201.7,11486.6,1295.36,19.2791
10795.5,11124,63600.8,5833.76,5700,67073.9,6928.16,505.12,19.2835
11173.8,11031,66384.1,6063.28,5844,67995.1,7502.72,827.2,19.2857
14503.7,13868,68540,7991.4,7628,68658.2,27311.4,6171.44,19.2878
9864.32,10054,64299.6,4707.44,4626,66689.8,7227.6,806.08,19.2889
5598.08,5889,62298.5,2999.72,3013,65247.1,21824.2,16102.2,19.29
11785.6,12049,64103.3,3707.28,3749,64806.7,15236.5,17242.7,19.29
12334.1,12201,66250.8,4298.56,4137,68095.3,13499.1,2763.2,19.2911
20451.2,17288,77527.2,12528.6,10360,79254.3,32771.2,11007,19.2911
11337,11446,64911.7,4863.24,4882,65284.2,11533.8,2256.32,19.2933
11417.6,11614,64427.7,4401.16,4442,64933.5,6129.4,695.2,19.2933
10769.9,10740,65718.6,6090.64,5780,69058.2,4770.52,937.2,19.2944
5565.44,5689,64112.6,3158.56,3081,67185.8,19481.8,3945.92,19.2955
6829.44,7033,63639.2,3008.08,2985,66042.7,14724.2,2408.56,19.2955
11484.8,11603,64868.4,5491.76,5511,65307.2,6736.64,557.92,19.2966
7064.96,7176,64521.9,2712.44,2712,65546.6,31685.2,10924.3,19.2999
7560.32,7672,64582,3172.24,3132,66378,9366.24,17519,19.2999
5937.28,6149,63279.5,2080.88,2117,64417.8,9545.6,1872.64,19.3009
12924.8,12844,65948.3,4354.04,4284,66607.5,7224.56,839.52,19.3009
14021.1,14022,65531.9,4240.04,4214,65941,13832,6113.36,19.3009
7669.76,7981,62980.3,3280.92,3341,64357.5,21016.3,13365.4,19.302
16160.6,16200,65376.8,7855.36,7820,65832.3,12175.2,4020.72,19.3031
5444.48,5685,62763.3,2666.84,2625,66580.6,8041.56,390.72,19.3042
25815.7,21355,79225.3,21329.4,17467,80027.7,15455.4,1304.16,19.3042
9580.8,9852,63732,3235.32,3276,64722.2,5032.72,701.36,19.3064
11820.8,10521,73632.5,7518.68,6985,70543.2,17453.4,3637.92,19.3075
7853.44,7460,68992.4,5995.64,5760,68217.1,19753.2,2964.72,19.3075
11746.6,11240,68489.6,7822.68,7676,66788.3,7329.44,408.32,19.3097
8920.32,8797,66454.7,4515.16,4377,67604.7,5358.76,128.48,19.3097
11013.1,10828,66656.4,5878.6,5704,67542.1,5959.16,890.56,19.3097
13301.8,13045,66825.9,5620.96,5477,67258.6,5280.48,389.84,19.3108
5861.76,5973,64315.5,2224.52,2245,64938.1,6146.12,2955.04,19.3108
14548.5,14404,66193.4,7553.64,7392,66969.1,7713.24,1397.44,19.3162
11355.5,11577,64282.2,4572.92,4573,65534.9,10608.1,2134,19.3173
15957.8,15857,65952.4,7140.96,6789,68933.6,28832.9,4782.8,19.3184
12935.7,12700,66752.2,6159.8,5576,72397.5,19576.1,5734.08,19.3184
8576,8768,64100.9,3415.44,3408,65679.1,6433.4,755.04,19.3184
15383,15691,64249.8,6213,6239,65262.9,5950.04,371.36,19.3195
17377.3,17756,64138.2,5751.68,5704,66083.8,15618,5472.72,19.3195
12945.3,11603,73117.5,10592.1,9911,70039.9,6788.32,237.6,19.3206
10394.2,10363,65733.6,4582.8,4415,68026.8,5991.84,844.8,19.3228
12156.2,12039,66173.8,5744.84,5571,67581,19518.3,4031.28,19.3228
10789.1,10801,65463.9,5315.44,5013,69489.9,14865.6,8511.36,19.325
18353.9,15687,76677.7,13031,11143,76639.8,16443.4,6082.56,19.3272
9154.56,9287,64601.4,5997.16,5859,67081.4,6900.04,570.24,19.3294
14938.2,14716,66525.7,5798.04,5676,66945.1,13289.4,2563.44,19.3315
14972.2,14492,67707.4,5926.48,5596,69406.3,9003.72,2501.84,19.3315
10184.3,10025,66577.5,8856.28,8877,65383,13299.2,1251.36,19.3403
12815.4,12405,67703.9,6018.44,5797,68039.4,27268.8,7091.92,19.3447
12498.6,12461,65733.5,5639.2,5629,65654.8,6555,474.32,19.3458
8357.76,8456,64774.6,3598.6,3596,65583.4,6982.12,368.72,19.3468
12608.6,12736,64880.6,3941.36,3972,65030.5,13148.8,6233.04,19.3468
12614.4,12477,66257.7,4819.92,4621,68357.1,19304.8,4431.68,19.349
9219.2,9310,64896.8,3899.56,3870,66036.6,24982.7,2763.2,19.3501
10604.8,10212,68056.8,6558.04,6276,68481.1,22968.7,9826.96,19.3534
10569,10505,65935,4922.52,4797,67250.8,7659.28,579.04,19.3534
12263.7,12121,66307.4,7353,7293,66075.2,6577.8,2685.76,19.3556
10145.9,10123,65684.4,3841.8,3800,66256.9,7299.8,1552.32,19.3556
8409.6,8618,63951.2,3853.96,3930,64268,20054.9,4919.2,19.3567
10181.1,10015,66623.1,5098.08,4987,66995.7,8547.72,490.16,19.3589
13798.4,13433,67318.7,11251.8,10733,68703.8,11395.4,3971.44,19.3589
9975.04,9632,67870,3971,3812,68269.5,26479.9,11512.2,19.3589
13978.2,14084,65043.9,4794.84,4784,65684.5,4494.64,403.92,19.3589
15545,15256,66777.3,7742.12,7260,69888.1,15709.2,4070.88,19.36
9211.52,8973,67278.1,6808.08,6493,68716.2,11868.9,2426.16,19.36
12396.8,12028,67545.5,5561.68,5340,68256.6,7014.8,918.72,19.3621
14553,14304,66676.7,5889.24,5760,67006.5,17588.7,1874.4,19.3665
12985,12957,65677.4,4974.96,4953,65826.6,9934.72,2586.32,19.3665
6561.28,6652,64642.2,3544.64,3500,66371.9,21071.8,9618.4,19.3676
21856,21194,67583,7788.48,7630,66897.2,10255.4,1422.96,19.3676
13229.4,13004,66672.1,8888.96,8552,68118.2,4700.6,1188.88,19.3687
12114.6,12369,64187.9,7063.44,7157,64679.3,7028.48,584.32,19.3698
15497,14554,69782.1,7520.2,6974,70668.7,26330.2,15365.7,19.3709
14756.5,15083,64117.3,5346.6,5515,63534.9,5408.92,3725.92,19.3731
9091.2,8944,66614.6,4722.64,4676,66189.7,6297.36,396.88,19.3731
9806.72,9680,66393.9,3726.28,3696,66072.9,19079.8,9215.36,19.3742
12046.7,12211,64654.3,4673.24,4679,65455.3,10752.5,1842.72,19.3774
9184.64,9340,64445.9,3433.68,3468,64887.4,10707.6,4055.92,19.3785
13048.3,13156,64999.6,5823.12,5808,65706.6,13828.2,3967.04,19.3818
14397.4,14356,65725.2,4623.84,4608,65761.3,19368.6,5632,19.3818
10371.8,10465,64952.6,4392.8,4417,65176.9,8470.2,849.2,19.384
20625.9,18104,74665.3,14976.6,12780,76800,23726.4,6360.64,19.384
7508.48,7766,63362.8,3350.08,3285,66834.4,10758.6,857.12,19.3862
9137.92,9257,64693,3634.32,3577,66586.2,25033.6,5839.68,19.3862
12412.8,12217,66586.3,5032.72,4877,67628.5,5445.4,212.96,19.3873
8477.44,8734,63610.9,3448.88,3514,64321.5,5127.72,599.28,19.3949
11164.2,11149,65625.1,4639.8,4521,67258.1,11251.8,3537.6,19.3949
14812.2,14172,68496.3,7767.96,7324,69508.6,37316,10519.5,19.3971
9085.44,8752,68032.8,5475.04,5124,70025.8,15069.3,4788.08,19.3982
11184.6,11367,64484.6,3933.76,3671,70226.9,5022.08,905.52,19.3982
15373.4,15224,66179.3,5657.44,5432,68255.9,7631.92,3218.16,19.3993
14747.5,14751,65520.5,5513.04,5375,67219.1,12311.2,3882.56,19.4015
11573.8,11656,65073.6,6016.92,5788,68128,9360.16,2275.68,19.4048
5776,5793,65343.7,3008.08,2917,67582.3,15162.8,6963.44,19.4091
12660.5,12725,65203.7,4832.84,4849,65317.6,6815.68,911.68,19.4102
7711.36,7772,65024.7,3148.68,3084,66910.5,6403,157.52,19.4113
16570.2,16080,67534,10538.2,10180,67841.7,22467.9,5140.96,19.4124
16812.8,16133,68297.5,6985.16,6437,71116.9,11983.7,8245.6,19.4124
4967.04,5053,64421.1,2029.96,1997,66617.7,8605.48,1216.16,19.4135
9964.16,10028,65118.8,5079.08,5020,66307.3,17760.4,3274.48,19.4135
9751.04,9957,64180.4,5177.88,5041,67315.5,6017.68,2126.08,19.4146
8231.68,7881,68452.1,6707,6301,69758.8,14180.8,3469.84,19.4157
6121.6,6276,63923.7,2398.56,2404,65387.7,22274.1,8844,19.4179
7968.64,8175,63881.7,3640.4,3659,65202.9,6418.2,298.32,19.4179
7560.32,7809,63449,3749.08,3781,64982.7,14073.7,960.08,19.4201
9277.44,9349,65034.4,4036.36,4005,66049.2,18417.1,1587.52,19.4201
11594.2,11992,63362.2,4559.24,4600,64955.3,4696.8,232.32,19.4201
10066.6,9848,66990.5,7178.96,6856,68623.1,9462,1097.36,19.4233
7216.64,6744,70129,7269.4,6504,73248.4,27462.6,8892.4,19.4233
7358.08,7581,63608.9,3670.04,3629,66277.1,26612.2,6795.36,19.4244
10291.2,10332,65277.2,5893.8,5752,67151.6,5014.48,652.08,19.431
11139.8,10593,68919.1,7996.72,7601,68947.9,19116.3,6027.12,19.4321
21214.7,15223,91330.7,18667.1,13367,91521.5,47164.8,11233.2,19.4332
20814.7,17998,75792.5,17598.6,15466,74572.6,9982.6,678.48,19.4332
13625,13620,65559.9,8071.2,8032,65855.9,8044.6,910.8,19.4343
6975.36,6357,71910.8,6074.68,5681,70077.5,8086.4,1950.08,19.4354
10218.2,10105,66270.4,5360.28,5213,67387.5,29162,8919.68,19.4354
14759,14981,64565,6814.92,6821,65477.6,10769.2,2761.44,19.4364
6947.84,7076,64349,2977.68,2948,66195.8,16724.6,2787.84,19.4386
9010.56,9342,63210.9,3220.88,3214,65676.3,6719.92,2167.44,19.4419
10698.9,11070,63338.9,4586.6,4606,65260,4680.84,393.36,19.443
14058.9,13656,67469.4,10884.7,10200,69935.4,21241.2,9997.68,19.4441
17139.2,16473,68186.4,10637.7,10025,69541.5,45545.3,16986.6,19.4441
10022.4,10279,63900,5803.36,5799,65585.3,5554.84,518.32,19.4441
13005.4,12621,67532.2,7979.24,7309,71545.7,20672.8,11202.4,19.4452
16290.6,15796,67587.9,10716,10356,67814.2,7416.84,1388.64,19.4463
11793.9,11536,67001.2,4206.6,4000,68920.9,5772.96,547.36,19.4485
10435.8,10400,65761.9,3498.28,3440,66646.3,12735.3,4444,19.455
9545.6,9593,65212.2,4651.2,4601,66251,17565.9,5900.4,19.4572
18295,17860,67132.3,9025,8816,67089.7,15965.3,4248.64,19.4572
14663,13170,72965.6,12218.5,10805,74109.5,26429,6232.16,19.4616
9210.24,8921,67660.8,3459.52,3353,67618,11216.8,4022.48,19.4627
10250.9,9409,71399.9,4382.16,4005,71707.7,29818.6,17214.6,19.4638
10460.8,10100,67877.1,5902.16,5552,69669.3,16216.1,19272,19.4638
9011.84,8332,70883.3,7809.76,7372,69427.6,23609.4,4788.08,19.4649
14847.4,14100,69009.7,7747.44,7140,71111.5,28869.4,8765.68,19.4649
14024.3,13129,70005.2,9781.96,9289,69013.9,16421.3,3549.92,19.4649
10247,9998,67168.4,4404.96,4281,67433.6,13596.4,3852.64,19.467
8488.96,8283,67165.6,3411.64,3259,68605.5,13799.3,932.8,19.4714
10015.4,8848,74182.5,8316.68,7652,71228.7,11663.7,686.4,19.4736
20410.2,16684,80173,18366.9,15484,77738,6313.32,291.28,19.4736
7141.76,7233,64709.3,2163.72,2113,67109.1,13414,3664.32,19.4758
14570.2,13846,68964,10415,10134,67353.5,12345.4,1578.72,19.4769
16922.9,15804,70175.8,12578.8,11592,71114.7,7709.44,2567.84,19.4834
9361.28,9352,65601,4277.28,4204,66678.4,8183.68,1439.68,19.4845
8854.4,8788,66031.2,4594.2,4448,67690.1,7877.4,1373.68,19.4845
21940.5,18724,76794,12435.1,10864,75013.6,14978.8,3827.12,19.4889
