"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4705.28,5061,60929.7,2204.76,2277,63456.8,8270.32,777.92,29.4535
4709.12,5024,61428.5,2508,2528,65017.5,14418.7,1125.52,29.4545
7936,8152,63799.5,3423.04,3420,65594.3,5864.92,699.6,29.4556
17485.4,15576,73570,11083.1,10280,70655.7,35170.5,4950.88,29.4566
6133.12,6268,64125.7,3271.8,3292,65133.9,11985.2,1205.6,29.464
14415.4,13996,67499.6,9721.16,9512,66977.1,8284.76,1283.04,29.4662
7073.28,6977,66440.4,3848.64,3713,67930.1,18392,1252.24,29.4662
17004.8,16461,67701,12025.5,11629,67770.4,27398.8,2171.84,29.4662
12116.5,12016,66084,5399.8,5252,67380.3,21593.9,1454.64,29.4672
18330.9,17741,67715,10437.8,10365,65996.6,4693.76,55.44,29.4693
15129,14407,68820.1,6750.32,6151,71921.5,38510,3022.8,29.4757
12065.9,12358,63987.1,4071.32,4102,65045.8,6633.28,465.52,29.4767
9266.56,8545,71070,5810.2,5217,72987.8,30198.6,2361.92,29.4767
9079.68,9277,64142.1,6171.2,6013,67260.2,14791.9,363.44,29.4778
17668.5,16240,71300.6,11265.5,10288,71762.7,29627.1,3094.96,29.4778
19555.2,19248,66582,10494.1,10372,66307.4,4791.8,153.12,29.4778
7876.48,8045,64163.2,3690.56,3661,66065.2,6578.56,410.96,29.4788
13112.3,12956,66326.7,3571.24,3432,68194.9,15045,1523.28,29.4809
6241.92,6476,63167.1,2947.28,2952,65431.2,8929.24,331.76,29.4841
12872.3,13202,63899.4,5128.48,5122,65618.9,19217.4,1452,29.4883
11275.5,11395,64848.8,4387.48,4259,67513,7378.84,150.48,29.4894
18177.3,17765,67056.9,7805.2,7409,69040.6,17119.8,1488.08,29.4904
8885.76,9057,64296.9,4386.72,4277,67217.2,16430.4,1532.08,29.4925
16106.9,15684,67303,13127.5,12100,71101,11087.6,641.52,29.4936
12672,12982,63971.1,4478.68,4502,65196.5,8685.28,803.44,29.4947
9496.32,9552,65154,4111.6,4000,67364.5,6249.48,317.68,29.4957
9717.12,9974,63848.1,3150.96,3094,66742.5,16716.2,1555.84,29.4989
14572.2,13848,68963.1,9458.96,8824,70251.9,17347,892.32,29.4999
11996.2,12205,64414.6,4051.56,4121,64431.7,31125.8,2380.4,29.501
7440,7465,65316.5,4195.96,4009,68592.3,5957.64,517.44,29.502
8921.6,8695,67243.9,5193.08,4727,71997.8,10570.8,513.04,29.5052
11639,11526,66178.7,3897.28,3878,65861.8,12150.1,831.6,29.5073
12892.2,12552,67312,8467.16,8252,67244.8,13787.9,471.68,29.5084
6902.4,6838,66153.2,3365.28,3270,67445.6,5089.72,127.6,29.5094
9888.64,9504,68188.3,8382.04,7924,69324.3,17169.2,1254,29.5094
12569.6,12809,64311.1,3865.36,3929,64474.5,6735.12,704,29.5094
15138.6,14996,66159,8014.2,7796,67370.3,27098.6,1501.28,29.5105
18744.3,18092,67899,12193.4,11688,68370.1,5658.2,432.96,29.5115
14649.6,13461,71322.8,8641.2,8033,70497.9,41330.3,3331.68,29.5158
10090.9,10128,65295.8,3915.52,3888,65999.9,23157.2,2412.08,29.5158
9445.12,9498,65171.1,3918.56,3806,67474.2,20103.5,1629.76,29.521
11168,11057,66193.9,6942.6,6961,65362.8,5163.44,252.56,29.5242
15370.2,15242,66087.4,5855.04,5822,65907.9,14674.8,840.4,29.5242
14524.2,14592,65231.3,4846.52,4848,65516,19800.3,1048.08,29.5253
10964.5,11141,64497.6,5418.8,5521,64322.9,15164.3,1856.8,29.5263
16197.8,14240,74546.1,11122.6,9712,75054.6,8827.4,850.96,29.5295
18333.4,16652,72153.5,11127.9,10092,72263.1,40332.4,2619.76,29.5327
13429.8,13724,64130.9,5196.12,5244,64937.6,7707.16,491.04,29.5348
9170.56,9137,65776.7,4904.28,4517,71154.9,16519.4,1672.88,29.5358
10657.9,10017,69729.2,6944.12,6341,71769.4,33339.7,2992,29.5358
11825.3,11689,66300.1,6629.48,6297,68996.3,11118,860.64,29.5379
6499.2,6681,63752.7,2993.64,2973,65991,15447,1129.04,29.5411
7632.64,7926,63110.4,2992.12,3046,64376.8,11558.8,992.64,29.5411
7856.64,7936,64880.6,5171.04,5076,66763.1,15364.9,1693.12,29.5422
9858.56,9792,65981.5,4032.56,3876,68183.1,6643.16,525.36,29.5422
12218.2,11536,69411.8,11948,10900,71836.8,11382.5,1102.64,29.5443
9709.44,10137,62771.8,4346.44,4493,63398.2,8173.04,682,29.5443
13537.9,13453,65949.7,5561.68,5389,67636,24055.5,1794.32,29.5464
4977.28,5051,64579.5,2451,2427,66184.1,20391.6,1729.2,29.5506
12246.4,12269,65415.3,6042.76,6093,64995.6,12173.7,966.24,29.5506
19417,17453,72910.7,6923.6,6121,74129.2,28797.9,2354.88,29.5506
8087.68,7985,66378.7,4253.72,4181,66675.9,29345.9,14696.9,29.5527
7707.52,7872,64166.7,3141.84,3120,65994.8,32077.3,2500.08,29.5548
17277.4,16701,67798,8434.48,8397,65828.5,8303,480.48,29.5559
9898.88,9873,65707.8,7257.24,6981,68129.3,10149.8,895.84,29.5654
16383.4,15941,67354.6,6858.24,6661,67476.6,10361.1,750.64,29.5685
11696,11101,69048.6,9099.48,8409,70917.3,18211.1,1737.12,29.5707
10049.9,9750,67552,3981.64,3878,67287.5,7948.84,842.16,29.5717
7834.24,7972,64403.5,3440.52,3380,66709.4,16733.7,1385.12,29.5738
11706.2,11641,65903.3,5110.24,4889,68501.7,16185.7,2174.48,29.5759
12540.2,12017,68389.1,9946.12,9365,69602.7,16428.9,2565.2,29.577
12736,12873,64838.5,3621.4,3673,64615.3,20170.4,2247.52,29.578
10714.9,10188,68925.2,4243.84,3960,70233.4,6350.56,466.4,29.5812
11299.8,11517,64300.3,5287.32,5357,64683.6,10643.8,953.92,29.5876
14789.8,13924,69610.9,11928.2,10980,71195.5,27131.2,1866.48,29.5886
11856,12036,64555.9,4650.44,4692,64955.5,15388.5,1019.04,29.5907
7162.24,7277,64502.5,2737.52,2665,67319.4,5351.16,624.8,29.5907
12746.2,12691,65821.3,5522.92,5399,67040.2,4623.08,177.76,29.5907
18709.8,18486,66329.3,10424.9,10181,67106.1,9433.12,607.2,29.5928
10687.4,11046,63408.2,6077.72,6066,65662.6,5037.28,688.16,29.596
18277.1,18005,66526.5,10394.5,10341,65875.2,5381.56,185.68,29.5971
17377.9,16766,67927.9,10516.9,10350,66592.7,31214.7,2097.92,29.5981
16731.5,16989,64542.8,6042.76,6137,64529.6,15231.2,1047.2,29.6013
6823.68,7025,63657.9,3353.12,3301,66570.8,12108.3,791.12,29.6076
9856.64,9909,65189.7,6843.8,6549,68486.1,14022.8,918.72,29.6097
14825,14973,64888,5570.04,5321,68603.3,30691.8,3034.24,29.6108
8898.56,9004,64768.6,3734.64,3644,67166.1,5002.32,193.6,29.6118
8398.08,7608,72341.8,5783.6,5368,70609.9,8893.52,481.36,29.6118
6646.4,6985,62359.1,3930.72,3977,64773.4,11023,712.8,29.6192
5962.24,6256,62458.7,2006.4,2016,65223.9,16284.5,1263.68,29.6213
12490.2,12280,66658,8688.32,8216,69303.5,21742.1,1635.04,29.6224
10377,10792,63015.6,3886.64,3992,63806.3,6181.08,727.76,29.6234
12506.2,12513,65500.6,7294.48,7173,66645.9,24025.9,1337.6,29.6245
10161.3,9948,66941.1,6145.36,5752,70017.8,20333,1917.52,29.6277
7715.2,7660,66008.3,5170.28,4968,68204.4,6010.08,175.12,29.6277
9584.64,9916,63346,4814.6,4748,66455.3,24773.7,1844.48,29.6287
10143.4,10346,64252.4,4427.76,4398,65979.5,8968,707.52,29.6298
12300.8,12680,63576.1,3660.16,3708,64690.5,5453.76,374,29.6298
10073.6,10037,65775,7213.92,6805,69474.1,28060,1591.92,29.634
11900.2,11872,65691.5,6544.36,6324,67819.6,24087.4,2123.44,29.6351
9507.84,9592,64961,5788.92,5560,68234.3,5936.36,340.56,29.6351
12794.9,12981,64596.4,5807.16,5905,64450.1,7800.64,528,29.6382
5962.88,6148,63562.7,2812,2852,64616.8,9073.64,946.88,29.6403
13461.1,13418,65746.6,3335.64,3326,65726,24063.9,1917.52,29.6403
10686.1,10650,65758,5291.88,5370,64582.6,8530.24,569.36,29.6414
17885.4,16780,69853.4,16630.3,15836,68823.2,25601.4,1890.24,29.6424
11831.7,12258,63256.7,4428.52,4514,64295,12978.5,1357.84,29.6456
9326.72,9409,64962.9,3329.56,3185,68510.5,26226.8,1980,29.6456
10574.7,10672,64938.6,3980.12,3876,67296.5,11682.7,1303.28,29.6509
7399.68,7697,63004.5,3190.48,3285,63650.3,20172.7,1458.16,29.6572
11759.4,12109,63643.7,3663.96,3577,67129.2,15167.3,683.76,29.6667
7365.12,7425,65007.5,4793.32,4833,64997.9,9762.96,489.28,29.6667
9470.72,9657,64271.8,4088.04,4173,64201.7,5773.72,841.28,29.6699
10677.8,10412,67208.8,4946.84,4728,68569.4,5893.8,301.84,29.6752
9409.28,9419,65468.4,4857.16,4735,67226.8,13511.3,959.2,29.6752
5800.32,5761,65983.3,2656.2,2577,67550.1,4884.52,211.2,29.6783
7769.6,8159,62408.2,3084.08,3119,64802.3,5220.44,608.96,29.6804
21243.5,20116,69209.4,17755.9,16900,68855,32835.8,2112.88,29.6804
8899.2,8860,65826,6927.4,6696,67800.8,31866,1759.12,29.6847
12350.7,12320,65699.4,4500.72,4480,65839.1,16640.2,1889.36,29.6847
11257,11213,65792.9,2832.52,2701,68727.1,33802.5,3044.8,29.6857
6209.28,6365,63932.7,2428.96,2445,65106.1,12248.9,1383.36,29.6857
11926.4,11169,69980.2,7508.8,7013,70169.2,14588.2,1673.76,29.6857
17718.4,17257,67288.2,7565.8,7257,68324.7,8021.04,426.8,29.6868
13776,14009,64446,4448.28,4537,64254.5,9710.52,816.64,29.6899
5911.04,5913,65514.3,2802.12,2733,67193.5,6227.44,285.12,29.691
16768,16296,67434.2,6368.8,6316,66083.9,5759.28,304.48,29.6921
6853.12,7031,63878,3522.6,3575,64575.4,7210.88,339.68,29.6931
9166.08,9033,66501.5,4081.2,3933,68005.5,9104.8,401.28,29.6994
11795.2,10944,70633.3,7444.2,6992,69774.5,14718.9,1537.36,29.7005
7663.36,7850,63977.8,3299.16,3134,68989.7,11463.1,1249.6,29.7047
9249.92,9347,64855.3,4572.92,4615,64938.4,4774.32,193.6,29.7047
15585.3,15460,66067.1,7683.6,7568,66537.1,5721.28,255.2,29.7058
14535,14341,66422.7,6184.88,5941,68226.3,8869.96,1087.68,29.7163
10643.8,10557,66075.1,4543.28,4429,67227,16606,1671.12,29.7174
11155.2,10321,70833,8040.8,7429,70933.1,23378.4,1682.56,29.7195
12803.2,10844,77376.5,9576.76,8360,75074.5,14351.8,934.56,29.7206
9450.24,9148,67701.2,5947.76,5676,68673.8,6410.6,414.48,29.7258
7174.4,6952,67632.5,5528.24,5292,68461.6,24722,2357.52,29.728
10533.8,10073,68533.8,11745,11305,68087,15353.5,2082.96,29.729
10455,10760,63678.6,4431.56,4488,64711.8,14666.5,826.32,29.729
14877.4,14468,67390.6,9682.4,9552,66430.7,24359.5,2140.16,29.7301
12045.4,12291,64226.7,4162.52,4263,63991.3,16348.4,1147.52,29.7353
18400.6,15431,78148.2,14360.2,12675,74249.3,25674.3,1432.64,29.7406
9344.64,9505,64430.3,4971.92,5009,65050.9,13692.2,1760.88,29.7406
10819.8,11020,64345.7,3334.12,3356,65108.7,14602.6,1054.24,29.7427
11214.7,11267,65231.9,7631.16,7331,68219.3,22622.2,1700.16,29.7512
10135,9877,67248.2,7120.44,7173,65055.8,23464.2,1944.8,29.7512
5539.2,5603,64789.8,2194.12,2179,65990.7,18936.9,1096.48,29.7533
5511.68,5705,63315.2,2693.44,2729,64682,5040.32,157.52,29.7543
8053.12,7735,68231.3,4537.2,4343,68466.5,43136.8,3758.48,29.7543
16700.8,16184,67628.7,5263.76,4888,70574,28316.8,2643.52,29.7554
10614.4,10625,65470.6,4227.88,4229,65518.6,15510.1,2033.68,29.7586
13032.3,13047,65462.3,5803.36,5975,63653.4,15331.5,1518.88,29.7617
11619.8,11425,66653.6,5405.12,5157,68689.1,7320.32,249.92,29.7638
19356.8,15279,83026.9,19760.8,15119,85656.5,16136.3,618.64,29.7649
5742.08,5932,63437.8,1882.52,1944,63463.4,12564.3,1123.76,29.7681
5827.84,6084,62776.7,2890.28,3008,62971.2,10003.9,964.48,29.7681
11116.8,11397,63924.8,3980.12,4065,64167.6,6671.28,658.24,29.7691
6691.84,7033,62357,3572.76,3677,63678.1,21330.2,1557.6,29.7712
11552,11836,63963.5,4501.48,4508,65441.2,18273.4,1401.84,29.7712
14605.4,14350,66702.6,8616.88,8474,66641,30136.3,2033.68,29.7744
12659.2,12917,64228,4205.08,4181,65913.4,9662.64,550.88,29.7744
11117.4,10931,66653.8,7101.44,6771,68734.3,23056.1,1907.84,29.7786
8609.28,8078,69846.2,6987.44,6462,70864.9,11580.1,1118.48,29.7786
15388.8,14114,71455.3,12413.1,11302,71978.7,26871.3,2098.8,29.7807
9443.2,8721,70963.1,8703.52,8101,70410.3,32411.7,2654.96,29.785
8688,8345,68229.7,6733.6,6377,69200.8,13237.7,465.52,29.786
11895,12079,64537.9,5720.52,5579,67198.4,13863.2,1217.92,29.7871
18762.9,18280,67267.2,10713,10392,67560.1,5456.8,520.96,29.7881
6302.08,6424,64292.2,2367.4,2440,63586,18854.8,1950.96,29.7892
10190.1,10665,62617.6,5808.68,5721,66540.4,6669.76,507.76,29.7934
12236.8,12336,65009,5613.36,5760,63867.6,8084.88,560.56,29.7976
5576.96,5644,64757.6,3397.96,3320,67074.9,9236.28,1218.8,29.7987
8937.6,8908,65753.8,4259.04,4204,66394,8538.6,283.36,29.7987
6416.64,6455,65146.5,3167.68,3107,66815.9,9775.12,863.28,29.805
12384.6,12392,65497.1,6619.6,6540,66333.6,14435.4,802.56,29.8071
9864.32,9926,65128.8,5332.16,5250,66561.6,14099.5,1496,29.8113
12337.3,11417,70818.6,9572.2,9129,68717.7,6478.24,185.68,29.8135
9132.8,9105,65736.1,3532.48,3425,67592.6,4943.8,117.92,29.8145
8892.16,9261,62925.9,3278.64,3357,64006.2,5299.48,476.96,29.8145
9006.08,8176,72189.6,5696.96,5344,69864.5,26761.1,1943.92,29.8166
6699.52,6873,63881.8,6477.48,6441,65907.2,12915.4,1148.4,29.8177
11727.4,12013,63977.7,5672.64,5737,64800.8,9336.6,624.8,29.8187
7420.8,7490,64930.5,3237.6,3142,67530,8347.08,704,29.8198
11199.4,10788,68035,6121.8,5716,70188.6,38833.7,3142.48,29.8198
12221.4,11537,69424,9519.76,8961,69622.5,28323.7,2431.44,29.8198
6063.36,5826,68206,5229.56,4930,69518.1,11162.9,1036.64,29.8198
17711.4,15885,73070.9,19422.6,18489,68845.1,5954.6,124.08,29.8208
12366.7,12536,64651,6738.92,6696,65956.1,26174.4,2676.96,29.8219
10527.4,10080,68444.5,6212.24,6000,67854.2,20966.9,1858.56,29.8251
14320.6,14153,66312.3,8302.24,8329,65325.4,18197.4,1271.6,29.8282
11443.8,11316,66276.4,5574.6,5424,67355.6,22952.8,1625.36,29.8303
18919,18024,68790.4,9348,8860,69145.7,17718.6,695.2,29.8356
8675.84,8768,64847.2,3435.2,3444,65368.6,30922.9,2178.88,29.8356
8688,8689,65528.5,6202.36,6021,67510,11163.6,1094.72,29.8377
13125.8,13037,65982.2,7188.08,7005,67248.8,35460.1,2271.28,29.8409
11609,11752,64738.3,5520.64,5580,64838.8,7587.84,384.56,29.842
17118.7,15833,70857.9,12109.8,11353,69904.9,5239.44,173.36,29.843
11012.5,11118,64914,4456.64,4190,69706.5,10711.4,683.76,29.843
5608.32,5583,65833.2,2338.52,2315,66201.8,24212.1,1905.2,29.843
6399.36,6608,63466.8,3138.04,3200,64267.1,8211.8,544.72,29.8441
16997.1,15734,70797.2,13412.5,13026,67480.4,39844.5,2680.48,29.8493
7726.72,8013,63194.6,3631.28,3757,63343,24431,1403.6,29.8515
10084.5,9832,67218.9,5494.04,5384,66875.4,18721.1,2260.72,29.8525
14602.2,13865,69020.7,10534.4,9725,70990.2,17901.8,1774.96,29.8557
10650.9,10877,64173.6,6319.4,6169,67133.8,5739.52,288.64,29.8557
9769.6,10005,63994.1,4518.2,4433,66795.6,5303.28,336.16,29.8567
13973.8,13772,66496.1,6163.6,5964,67729.3,6964.64,631.84,29.8589
13187.2,12968,66643.8,7192.64,7064,66729.5,6765.52,562.32,29.8599
19249.9,19509,64665.7,7169.84,7253,64784.6,33152.7,4460.72,29.862
6889.6,7165,63017,2766.4,2809,64542.1,9864.04,608.08,29.8662
9324.8,9240,66137.5,3768.84,3656,67558.7,4916.44,443.52,29.8673
16167,15816,66990.6,8920.88,8392,69666.2,17594.8,1553.2,29.8673
11043.8,10736,67415.2,5878.6,5380,71609.6,11555.8,4131.6,29.8684
12028.2,12405,63545.1,3937.56,3905,66082.4,4506.04,609.84,29.8694
14458.9,13936,67994.9,8531.76,7796,71721.1,9997.04,783.2,29.8705
5336.32,5525,63297.9,3021.76,3013,65726.5,9900.52,583.44,29.8736
11083.5,10804,67231.5,9182.32,8432,71367.7,37566.8,2208.8,29.88
9605.12,9583,65687.3,3635.84,3583,66502.5,25567.9,2170.08,29.88
16467.2,16124,66930.9,10224.3,9976,67167.1,4800.16,239.36,29.881
14115.8,14149,65382.4,4817.64,4789,65927.9,21090,1721.28,29.881
9329.92,9748,62725.2,3890.44,3908,65241.5,13728.6,855.36,29.8821
6438.4,7012,60175,1742.68,1808,63168.3,13819.8,1178.32,29.8842
11134.7,10975,66489.8,4256.76,4031,69206.4,18848.8,1598.96,29.8852
11632,11432,66682.5,5949.28,5852,66625.4,22778,2285.36,29.8874
8805.76,9373,61569.9,3473.2,3565,63848.4,5500.88,849.2,29.8895
5587.2,5921,61841.4,2432.76,2401,66402.9,19354.9,1868.24,29.8905
10389.1,10648,63942.7,6376.4,6248,66882.8,11538.3,934.56,29.8916
11222.4,11337,64873.5,5910.52,6009,64461.9,8135.8,633.6,29.8947
10430.7,10561,64727.6,5215.12,4961,68893,30620.4,2411.2,29.9
19576.3,18825,68151.6,13272.6,12281,70827.8,19275.9,2108.48,29.9021
8312.32,8564,63610,4211.92,4336,63660.6,4845.76,120.56,29.9021
10625.3,10602,65679.9,5022.84,5018,65599.2,22311.3,2360.16,29.9032
11988.5,10533,74591.9,14873.2,13926,69993.5,21351.4,1962.4,29.9042
9038.72,9129,64887.9,5074.52,5133,64789.4,4694.52,355.52,29.9053
12094.1,12049,65781.2,5297.96,5205,66706.5,8113.76,853.6,29.9064
12246.4,11688,68667,8208.76,7736,69541,27113.8,2224.64,29.9085
7804.8,7865,65034.4,3336.4,3325,65760.7,8116.8,621.28,29.9085
14613.1,13977,68518.7,9004.48,8557,68963.1,22162.4,1600.72,29.9116
9798.4,9957,64492.1,8806.12,8581,67255.3,7966.32,814.88,29.9127
8905.6,8974,65036.5,4030.28,3882,68039.3,22880.6,1680.8,29.9127
10544.6,10420,66319.9,2991.36,2900,67600.6,10510,924.88,29.9137
8363.52,7904,69346.1,6441,6064,69610.4,14972.8,1357.84,29.9159
10400,10678,63829.8,4193.68,4230,64973.3,13007.4,977.68,29.9159
7462.4,7729,63275.4,3230,3265,64833.5,10190.1,880.88,29.9159
14709.8,13780,69957.8,11526.2,11248,67156.7,20342.2,1430,29.9159
5120.64,5433,61768.1,2981.48,3113,62767.2,24893,2113.76,29.9159
19583.4,19045,67388.6,14259.1,14117,66195.8,16560.4,1294.48,29.9169
9480.32,9683,64164.2,3958.84,3943,65799.3,5752.44,310.64,29.918
11293.4,11660,63475.7,4344.92,4444,64074.9,4883.76,448.8,29.918
12057.6,12116,65220.1,6520.04,6564,65097.1,6481.28,373.12,29.919
8728.32,8696,65779.6,4020.4,3928,67077.6,9110.88,678.48,29.9201
8837.12,9181,63081.3,4120.72,4185,64529.4,26579.5,3446.96,29.9201
10263,10139,66337.8,6149.16,5935,67900.8,6209.96,498.96,29.9232
7760.64,7365,69056.5,6841.52,6421,69828,13562.2,1083.28,29.9254
16378.2,16441,65285.8,7275.48,7197,66250.6,8369.88,1308.56,29.9296
16554.9,14612,74250,9351.8,8128,75403.5,9310,766.48,29.9306
11312.6,11248,65912.6,7103.72,6948,67004.8,11184.9,800.8,29.9317
7336.96,7109,67637.5,8377.48,7861,69841.8,10630.9,475.2,29.9327
8019.84,8048,65306.7,6979.08,6452,70889.8,22688.3,1680.8,29.9327
10279,9653,69786.3,5756.24,5493,68676.7,24564.7,1960.64,29.9359
12906.9,12829,65933.8,5567.76,5533,65947.7,7729.2,462.88,29.937
6803.84,6884,64772.9,5246.28,5072,67787.9,9959.8,734.8,29.9391
5107.84,5168,64773.1,3039.24,2948,67564.3,6515.48,547.36,29.9433
5598.72,5920,61979.3,1893.92,1972,62941.1,11391.6,896.72,29.9465
8877.44,9093,63982.4,3365.28,3345,65933.3,13553.1,1100,29.9475
16844.2,16387,67364.3,9239.32,9015,67166.7,7088.52,358.16,29.9475
5589.76,5816,62986.7,3229.24,3192,66300.6,10076.1,753.28,29.9475
6280.32,6656,61837,3030.12,3104,63976.1,8587.24,787.6,29.9496
5326.08,5456,63975.4,3075.72,3088,65275.4,8960.4,568.48,29.9507
10329.6,10374,65255.5,4396.6,4178,68965,10363.4,1312.08,29.9549
9589.76,9789,64202.1,7003.4,6761,67885.6,15262.3,1192.4,29.956
6931.84,6808,66728.1,4901.24,4792,67030,15299.6,1386,29.9591
7435.52,7761,62787.6,4131.36,4097,66085.6,30077,2207.04,29.9612
15203.2,13504,73782.4,13870,12868,70639.1,31245.1,2852.96,29.9612
8398.08,8433,65264.6,5812.48,5441,70010.4,13901.9,1370.16,29.9644
15220.5,15353,64970.3,8144.16,8105,65852.6,8350.88,244.64,29.9655
13071.4,13396,63947.8,5055.52,5088,65117.6,21272.4,2136.64,29.9686
20256.6,16565,80141.2,13208.8,10933,79177.9,29099.6,2670.8,29.9686
9555.2,9313,67240.4,6643.16,6001,72548.9,11454,971.52,29.9686
9445.12,9803,63143.5,4370,4443,64459.2,13322.8,1179.2,29.9707
9950.72,9497,68667,5735.72,5385,69804.3,12419.2,776.16,29.9718
6090.88,6343,62931.1,2917.64,2951,64795.1,14418,1153.68,29.9824
12042.9,12212,64628.4,5696.96,5764,64773.8,25530.7,2150.72,29.9824
5921.28,6237,62218.5,1909.88,1949,64220.6,9116.96,495.44,29.9855
13085.4,13200,64967.2,5253.88,5188,66368.2,12977,368.72,29.9866
6774.4,6993,63487.4,2729.16,2721,65732.5,8186.72,521.84,29.9866
9573.12,9668,64892.8,4827.52,4724,66972.1,12880.5,1155.44,29.9866
8981.12,8592,68504,6312.56,5872,70453,5041.84,761.2,29.9887
7297.28,7394,64678.7,3461.8,3254,69721.1,19500.1,1757.36,29.9897
13801,13317,67917.7,7752.76,7297,69629.3,31096.9,1737.12,29.9919
12339.8,11985,67476.3,8761.28,8277,69370.5,12575,1261.04,29.9919
15052.2,15173,65014.1,5039.56,5153,64093.3,12494.4,1233.76,29.995
16801.3,16549,66535.1,8896.56,8753,66610.9,4922.52,223.52,29.9961
6823.68,7183,62257.6,2955.64,3051,63487.6,4601.8,460.24,29.9961
14761,15157,63823.6,4057.64,4177,63663.3,5921.92,185.68,29.9971
9686.4,9740,65175.3,3939.84,3820,67592,4528.08,512.16,29.9993
17233.9,16620,67956.8,10288.9,9580,70385.4,16262.5,1400.08,30.0014
6579.84,6892,62567.7,3476.24,3532,64501.4,21825.7,1963.28,30.0024
5807.36,6072,62679.7,2971.6,3016,64571.2,9027.28,557.92,30.0035
13928.3,13211,69094.4,9962.84,9615,67906.9,12072.6,1415.04,30.0056
13505.3,13626,64955.4,7235.2,7258,65330.1,7263.32,643.28,30.0066
7763.84,7483,67995.6,6919.04,6411,70729.4,13297,1050.72,30.0098
9230.08,9200,65750.3,6501.8,6384,66745.3,17230,1122,30.0109
10044.8,10117,65068.3,8170.76,7985,67060.6,8005.08,407.44,30.0119
7196.16,7413,63619,3162.36,3041,68151.4,21515.6,1979.12,30.0151
15159,13748,72262.4,12904.8,11636,72682.1,28925.6,1893.76,30.0151
10880,11137,64023.7,6632.52,6645,65412.9,28972,1668.48,30.0161
14654.7,14996,64044.5,5765.36,5824,64876.1,28440,1586.64,30.0183
10707.2,10161,69058.9,8573.56,7745,72547,26581,1854.16,30.0225
9704.96,10136,62749,3531.72,3624,63867.2,10968.3,900.24,30.0235
10341.8,10416,65068.9,5595.88,5584,65675.4,11932.8,785.84,30.0246
8195.2,8292,64770.9,4075.12,4016,66500.8,14375.4,813.12,30.0246
14575.4,13727,69586.3,7855.36,7087,72641.3,14848.9,1092.96,30.0256
5486.72,5796,62038.9,2390.2,2420,64729,10035,1332.32,30.0256
5152.64,5525,61119.2,1263.12,1269,65232.3,9397.4,818.4,30.032
10825.6,11164,63549.5,5438.56,5448,65422.4,25803.5,2271.28,30.033
8594.56,8629,65274.4,5956.12,5813,67149.5,10744.1,1330.56,30.0362
9274.88,9709,62605.7,4524.28,4477,66228.1,12777.1,1309.44,30.0373
10938.2,11633,61622,4268.92,4325,64686.2,4852.6,506,30.0383
12149.8,12328,64588.5,6386.28,6152,68031.7,11612,1019.92,30.0404
13373.4,13580,64539.2,6046.56,6104,64919.3,40495.8,3718,30.0436
11774.7,12064,63964.5,7284.6,7380,64688.8,4946.08,189.2,30.0446
7557.76,7816,63370.7,4968.12,4872,66829,14929.4,1256.64,30.0457
13245.4,13552,64053.5,4610.16,4644,65058.5,17046,1412.4,30.0468
8295.68,8257,65843,6475.2,6177,68699.8,10258.5,776.16,30.0489
9258.88,9268,65471.5,3511.2,3444,66814.8,15590.6,1475.76,30.051
7204.48,6680,70681.6,5988.04,5740,68368,39613.5,3007.84,30.0531
16929.9,16266,68211,8541.64,7946,70448.6,21918.4,2135.76,30.0541
14883.8,14572,66938.5,5507.72,5432,66449.5,25277.6,2082.96,30.0573
12763.5,12561,66592.6,6518.52,6353,67243.5,22128.9,1562.88,30.0584
7821.44,7948,64492.4,4122.24,4088,66084.9,14993.3,1608.64,30.0594
11601.3,11581,65650.8,4727.96,4729,65521.6,14191.5,1174.8,30.0594
7704.96,7081,71310.9,4671.72,4269,71718.4,7727.68,411.84,30.07
