"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7696.64,7954,63415.5,3092.44,3093,65524.1,19351.9,1633.28,13.7457
6883.84,6997,64476.1,2554.36,2513,66614.6,19802.6,3881.68,13.7457
14664.3,14652,65591.1,5746.36,5672,66395.2,13739.3,499.84,13.7457
12608,12533,65928.2,5598.92,5509,66605.7,8465.64,435.6,13.7467
10801.9,10353,68377.7,7643.32,7153,70028.3,16626.5,1017.28,13.7488
8391.68,8592,64008,4950.64,5012,64733.7,8515.8,730.4,13.752
14490.9,13916,68243.3,6435.68,6008,70201.2,21307.4,1724.8,13.7531
9394.56,9512,64726.9,4168.6,4108,66502.8,13097.8,253.44,13.7552
13245.4,13417,64698,5320,5261,66271,12410,2738.56,13.7552
10258.6,10592,63472.9,4973.44,5108,63809.6,10827.7,579.04,13.7563
11660.2,11625,65734.2,5663.52,5693,65196.6,22569.7,4023.36,13.7573
10343.7,10367,65388.6,5849.72,5871,65298.5,12729.2,814,13.7573
11521.3,11940,63237.7,4301.6,4400,64070.4,12291.5,542.96,13.7594
11734.4,11876,64754.6,5323.8,5104,68358.3,14697.6,1865.6,13.7594
11153.9,10393,70334.2,9190.68,8793,68500,33943.1,2003.76,13.7594
11431.7,11672,64186.7,4398.88,4392,65638.7,10250.9,2767.6,13.7605
10961.3,10416,68966.8,8348.6,7844,69751.9,25919,4514.4,13.7605
10077.4,9718,67960,6087.6,5794,68856.9,23208.1,3642.32,13.7616
8041.6,8460,62294.8,3223.92,3276,64494.1,6147.64,442.64,13.7616
11619.2,11837,64330.1,5674.92,5645,65883.4,8051.44,1628,13.7616
9166.08,9384,64014.1,4285.64,4296,65378,9186.88,301.84,13.7637
7815.68,7775,65878.9,5414.24,5135,69099.8,8511.24,1016.4,13.7637
9034.24,8540,69328.8,8471.72,7932,69995.3,33303.2,3219.92,13.7637
11686.4,11804,64883.1,2791.48,2728,67061,19337.4,1260.16,13.7637
8261.12,8656,62546.3,2278.48,2308,64697.8,11777.7,1077.12,13.7647
9603.84,9565,65802.1,4588.12,4253,70700,7204.04,498.08,13.7647
12119,12626,62904.6,4607.12,4630,65212.1,16004.1,1042.8,13.7669
9486.72,9661,64353.8,3688.28,3641,66387,19507.7,2635.6,13.7669
11223,11276,65228.2,4580.52,4492,66827.5,9795.64,715.44,13.769
6232.96,6600,61891.4,2517.12,2600,63446.9,4829.04,364.32,13.7722
5709.44,6135,60990,2112.04,2183,63405.7,24444.6,8983.04,13.7722
11337,11401,65167.9,5884.68,5689,67790.2,17018.7,3984.64,13.7732
17509.1,17317,66263.1,10506.2,10069,68381.9,15901.5,1522.4,13.7753
9841.28,10268,62812.4,5016,5208,63119.9,10766.2,188.32,13.7764
9306.24,9366,65117.9,4870.08,4674,68285.3,27101.6,3526.16,13.7764
13424.6,13757,63952.7,5527.48,5581,64907.5,22941.4,2813.36,13.7764
14554.2,10688,89242.8,11019.2,8416,85807.6,15330.7,1040.16,13.7775
18342.4,18308,65659.1,7367.44,7412,65142,11853.7,4241.6,13.7796
5844.48,6113,62657.3,2930.56,2961,64862.3,10000.8,837.76,13.7806
13808.6,12852,70414.2,9735.6,8928,71464.2,13765.9,1292.72,13.7806
10861.4,11529,61741.3,4040.16,4201,63026.9,17610.7,5204.32,13.7806
16560,16189,67037.9,16162.9,15613,67844.3,25287.5,6040.32,13.7838
11934.7,12053,64892.9,5185.48,5109,66517.1,22927.7,5522,13.7849
10533.8,10712,64445.5,4630.68,4520,67140.8,12901.8,382.8,13.7859
11301.8,11680,63413.7,5978.92,6052,64744.6,12140.2,1398.32,13.7859
12537.6,12785,64267.8,5968.28,5989,65309.3,24787.4,1346.4,13.7881
12195.8,12205,65486.8,5480.36,5465,65720.2,20806.5,4568.08,13.7902
11545.6,12092,62574.6,4359.36,4504,63431.4,22272.6,1815.44,13.7912
8226.56,8597,62712.1,3412.4,3505,63804.6,9281.88,524.48,13.7923
8689.28,8733,65207.9,3880.56,3785,67190.6,9477.2,350.24,13.7923
9377.28,9540,64418.2,4246.12,4228,65816.9,37975.7,8646,13.7934
10805.1,11365,62307.5,3895,4017,63545.6,7539.2,258.72,13.7944
8336.64,8488,64367.3,6189.44,5832,69552.7,23430.8,2422.64,13.7955
10814.1,10989,64492.8,5339.76,5277,66315.4,5956.88,303.6,13.7955
11124.5,11400,63952.1,4591.92,4600,65420.9,15360.4,2551.12,13.7965
16298.2,14284,74777.5,7367.44,5880,82114.4,16275.4,342.32,13.7976
13928.3,13914,65603.5,6025.28,5901,66916.2,10972.1,1800.48,13.7997
8624.64,8941,63217.1,3848.64,3929,64195.6,24616.4,3730.32,13.7997
7847.68,8259,62272.1,2691.92,2759,63942.6,6692.56,471.68,13.8008
5201.92,5518,61782,1986.64,2046,63634.6,6269.24,121.44,13.8008
17916.8,16861,69639.7,16156.1,14925,70941.7,34630.2,1469.6,13.8008
10485.1,10273,66889.2,7354.52,6993,68924,18503.7,2550.24,13.8018
10156.2,10637,62573.5,4445.24,4509,64609.3,19330.6,5105.76,13.8029
11194.2,11346,64659.4,5183.2,4934,68846,22358.4,4582.16,13.804
7591.68,7929,62747.9,2754.24,2825,63894.5,7494.36,177.76,13.805
10995.2,10783,66825.7,6303.44,5899,70029.2,14022.8,2234.32,13.805
8115.84,8384,63439.8,2691.92,2624,67232.3,5834.52,12.32,13.8061
7157.12,7420,63214.2,3668.52,3531,68088.4,5814.76,347.6,13.8071
12281,12372,65053.8,4633.72,4560,66595.5,7954.92,153.12,13.8103
13920,14249,64022.8,8173.04,8013,66844.9,5936.36,284.24,13.8114
9125.12,9661,61900.8,4956.72,4937,65797.8,5617.92,594,13.8114
7002.88,6977,65779.1,5263,5013,68804.3,14699.2,3472.48,13.8124
11809.3,12169,63598.7,5378.52,5369,65652.2,11596.1,579.92,13.8135
5576.32,5997,60938.8,2579.44,2617,64595.4,9921.8,567.6,13.8135
6556.8,6989,61483.3,2816.56,2889,63892.7,18276.5,2586.32,13.8145
19209.6,18309,68759.6,12443.5,12037,67749.1,12547.6,2107.6,13.8167
12318.1,12209,66121.5,6482.8,6325,67171,12200.3,526.24,13.8167
20380.2,18629,71696.5,9578.28,8593,73050.4,20786,1047.2,13.8177
14438.4,14160,66824.5,7048.24,6516,70889.1,7315.76,629.2,13.8177
10646.4,11161,62514.3,4132.88,4205,64412,9275.8,985.6,13.8177
11909.8,12172,64124.1,3942.88,3928,65784.3,5470.48,349.36,13.8188
7013.12,7165,64146.8,3695.12,3629,66730.1,13282.5,1742.4,13.8188
5256.96,5487,62788.4,2349.16,2332,66018.2,4446.76,223.52,13.8188
14791.7,14581,66482.9,8800.04,8661,66588.1,9800.2,208.56,13.8209
11790.1,12066,64037.4,3948.2,3826,67629.2,11394.7,3373.92,13.822
14387.8,14172,66534.1,11582.4,11084,68482.9,18442.2,2039.84,13.822
6032,6293,62817.9,1641.6,1685,63848,17062.8,4126.32,13.823
12163.8,12095,65909,5371.68,5163,68184.9,11301.2,1188.88,13.823
10048,10096,65224.4,6152.96,5876,68625,25908.4,5070.56,13.823
12266.9,12429,64681.2,3423.04,3389,66194.3,9762.2,1273.36,13.8241
8747.52,9156,62612.2,3027.08,3120,63584.2,10447.7,707.52,13.8241
13383.7,13077,67072.9,5478.08,5301,67725.2,14728,1026.08,13.8251
18515.8,14522,83559.7,12697.3,10462,79538.5,30657.6,4407.04,13.8262
10427.5,10125,67494.1,6632.52,6329,68678.9,19893.8,2349.6,13.8283
15605.1,14956,68380.4,10468.2,9768,70234.1,18859.4,1972.96,13.8283
13385,13542,64776,5203.72,5282,64564.7,10934.9,5208.72,13.8304
12145.9,12285,64794.1,4964.32,5037,64590.4,11898.6,1735.36,13.8304
7770.24,7820,65119,3931.48,3992,64542.5,26294.5,5883.68,13.8315
12357.8,12645,64047.3,4000.64,4193,62529.4,8999.16,738.32,13.8326
10366.7,10460,64951.6,3891.96,4008,63638.6,24431.7,3770.8,13.8336
13217.3,13041,66421.9,6327,6405,64737.9,17939,4750.24,13.8336
11465.6,10261,73229.7,9672.52,8949,70834.5,20066.3,1432.64,13.8357
5431.04,5436,65476.2,2862.16,2968,63199,8302.24,831.6,13.8357
7267.2,7336,64921.4,3275.6,3388,63361.8,8176.84,366.96,13.8368
13233.9,13004,66694.7,6121.04,6088,65891.7,5376.24,568.48,13.8368
9433.6,9193,67251.2,3728.56,3689,66238.8,5472,30.8,13.8379
10069.8,9452,69819.3,6456.96,6056,69875.1,14604.2,272.8,13.8379
10969,10766,66771.5,7272.44,7150,66658.3,12049,2319.68,13.84
12202.2,11569,69123.2,7489.04,7009,70024.5,11576.3,594,13.841
13929.6,13801,66146.7,5677.2,5849,63611,4733.28,32.56,13.841
5251.2,5153,66784.9,2004.88,2037,64502.6,14822.3,2279.2,13.841
14660.5,14805,64896.3,4867.04,5045,63224.2,8856.28,599.28,13.8453
10590.7,10469,66298,4508.32,4453,66350.2,5472,1540.88,13.8453
7614.72,6780,73604.5,6961.6,6408,71197.8,48061.6,1871.76,13.8474
11105.3,10916,66672.4,3872.2,3844,66016.8,7470.8,663.52,13.8474
7756.8,7781,65332.2,2678.24,2721,64506.1,13841.9,1294.48,13.8485
10358.4,10421,65142.3,3696.64,3781,64073.8,11151.5,476.08,13.8485
11574.4,11606,65357.6,4974.2,4946,65909.7,17028.6,2042.48,13.8485
7651.84,7728,64890.1,3766.56,3908,63164.1,19681.7,1335.84,13.8495
6700.16,6706,65478.9,2846.2,2914,64011.2,9841.24,1014.64,13.8495
19212.8,18681,67401.6,12221.6,12045,66496.6,14161.8,3895.76,13.8506
9338.24,9116,67133.7,8028.64,7868,66874,39646.2,5017.76,13.8506
16002.6,15504,67643.4,8198.12,7968,67428.7,11076.2,469.04,13.8538
7656.32,7351,68258,3803.8,3719,67030.4,24316.2,2424.4,13.8548
10352,9989,67917.6,6325.48,5937,69824.3,20514.7,3764.64,13.8548
16649.6,16201,67350.7,5396.76,5373,65825.8,11378,421.52,13.8548
11898.2,11891,65575.9,4408.76,4439,65089.5,8505.16,1993.2,13.8548
7864.96,7848,65677.6,3806.08,3772,66128.1,7973.92,551.76,13.8569
9255.04,8989,67475.6,4781.16,4701,66653.5,36277.8,6069.36,13.8612
7997.44,8082,64850.3,3577.32,3682,63672.8,6122.56,416.24,13.8612
9596.16,9496,66227.3,3466.36,3432,66192.1,7668.4,430.32,13.8622
8356.48,8428,64979.9,2856.08,2940,63665.3,7127.28,328.24,13.8622
8315.52,8263,65952.5,4245.36,4007,69434.5,11359,210.32,13.8644
7884.16,8132,63538.7,2806.68,2916,63079.1,7087,456.72,13.8644
17465.6,15397,74340.8,11618.9,10449,72873.5,7008.72,80.08,13.8675
9162.24,9152,65609.3,4038.64,4128,64117.3,20479.7,1683.44,13.8675
10769.9,10957,64417,3772.64,3901,63379.6,5821.6,25.52,13.8675
9391.36,9356,65783.7,3347.04,3384,64820.2,5186.24,217.36,13.8686
9730.56,9858,64688.8,4673.24,4802,63778.7,13382.8,850.96,13.8686
11043.2,11101,65194.8,4021.92,4073,64714.1,30343,4451.04,13.8697
17689.6,17196,67417.2,7398.6,7304,66384.8,7222.28,145.2,13.8707
12807,12879,65169.8,4943.04,5087,63681.4,12869.8,1429.12,13.8707
10648.3,10613,65754.1,3736.92,3717,65887.2,4677.04,352.88,13.8707
7653.12,7444,67377.1,2979.96,2964,65888.9,6434.16,599.28,13.8718
5766.4,5935,63674.3,2637.96,2703,63959.1,9139,1419.44,13.8718
8928,9229,63398.6,3625.96,3753,63317.6,7916.92,880,13.8728
9875.2,8752,73946.7,6706.24,6068,72429.2,25589.2,8771.84,13.8728
12925.4,12205,69404.5,10152.8,9613,69216.3,13037,616.88,13.8728
11545,11525,65649.5,2741.32,2769,64880.9,6366.52,193.6,13.8739
13553.3,13144,67576.7,6200.08,6124,66350.2,8186.72,505.12,13.8739
5442.56,5469,65219.2,2364.36,2441,63478.4,13228.6,548.24,13.875
11088,10973,66222.8,4632.96,4681,64863.4,23975,2918.08,13.876
11386.9,11364,65668,5647.56,5796,63857.6,10463.7,1338.48,13.876
8245.76,8209,65829.5,4633.72,4581,66290.2,12898.7,1646.48,13.8771
10373.1,10174,66818.6,4281.08,4186,67024.6,11519.3,878.24,13.8771
6689.92,6561,66823.7,3331.84,3333,65513.2,7600.76,33.44,13.8781
11938.6,11813,66232.6,3977.08,3889,67020.3,9369.28,1862.96,13.8781
11451.5,11824,63471.5,3993.04,4164,62845.3,8745.32,1213.52,13.8792
13888.6,13889,65534.3,7656.24,7541,66537.5,14748.6,2867.04,13.8813
5509.76,5733,62984.1,3442.04,3509,64285.4,7731.48,195.36,13.8813
10543.4,10473,65976.3,4458.16,4381,66690.3,20891.6,4561.92,13.8834
13227.5,13312,65120.1,5199.92,5204,65484.6,7842.44,1012.88,13.8834
6316.16,6500,63682.4,2388.68,2388,65554.7,7906.28,900.24,13.8845
9770.88,10076,63551.5,4036.36,4092,64644.9,31429,3924.8,13.8856
13519.4,13786,64268.4,6679.64,6702,65317.4,21012.5,1625.36,13.8866
14220.2,14525,64160.6,8444.36,8365,66157.8,9923.32,2185.92,13.8866
7788.16,7692,66355.3,5345.84,5224,67064.5,17422.2,3860.56,13.8887
9220.48,9425,64113.9,4605.6,4561,66176.9,14960.6,1510.96,13.8898
4716.16,5020,61569.4,1919.76,1960,64190.5,5007.64,132.88,13.8898
8288,8467,64150.5,3747.56,3683,66684.8,16513.3,1302.4,13.8908
7474.56,7498,65331.1,2216.92,2170,66953,15402.9,1663.2,13.8908
10165.8,10513,63371.4,3594.8,3653,64491.9,6618.84,609.84,13.8919
6268.8,6492,63282.8,2084.68,2044,66840.3,33921.1,8687.36,13.8919
6072.96,6385,62333.2,2426.68,2485,63997.9,5666.56,84.48,13.8919
11299.2,11625,63699.3,4691.48,4649,66134.8,13106.2,1848,13.893
7093.12,7531,61725.5,2215.4,2251,64499.5,12120.5,1210,13.893
12650.2,12652,65526.9,7255.72,7304,65102.8,6812.64,924,13.893
9628.16,10063,62704.1,1478.2,1515,63944.1,8648.04,1686.96,13.893
11109.1,11205,64975.2,4939.24,4817,67199.1,10824.7,1155.44,13.8972
9481.6,9833,63194,4180,4269,64169.7,4562.28,149.6,13.8972
27770.2,27453,66293.3,13632.9,13437,66491.4,18535.6,2948.88,13.8983
10652.8,11124,62760,3548.44,3664,63469,12771,2010.8,13.8983
13875.8,14432,63010.5,5035,5236,63020.2,8296.92,38.72,13.8983
11466.9,12061,62307.7,3407.08,3545,62986.3,14687.8,3035.12,13.8993
7128.96,7516,62161.2,3005.8,2968,66370.7,7911.6,134.64,13.9004
9695.36,9945,63890.9,4886.8,4969,64451.9,8587.24,722.48,13.9004
8793.6,8884,64869.1,3986.2,3744,69775.5,32853.3,5532.56,13.9004
12671.4,12968,64036.9,6471.4,6472,65529.9,18537.9,1466.08,13.9004
13987.8,13289,68982.4,7997.48,7497,69911,20956.2,3694.24,13.9014
7143.04,7488,62516.9,2999.72,3056,64329.1,6344.48,515.68,13.9025
7658.88,8113,61867.7,4017.36,4181,62971,14315.4,799.92,13.9036
9765.12,9197,69584.3,7144.76,6557,71410.5,45904.8,12089.4,13.9036
10007.7,10080,65065.8,4630.68,4500,67439.2,13320.5,1249.6,13.9046
6908.8,7004,64645.2,3152.48,3100,66645.5,5909.76,47.52,13.9057
12302.7,12180,66196.3,4268.16,4148,67434.5,11883.4,1247.84,13.9057
23867.5,17968,87053.8,16901.6,13488,82122.3,6976.8,484,13.9057
11013.1,10988,65685.8,4373.04,4232,67720.1,16858.3,982.96,13.9067
8310.4,8332,65366.1,3382,3288,67409.6,5495.56,226.16,13.9067
9830.4,10309,62493.5,3349.32,3409,64388.7,11245.7,848.32,13.9067
9680,9301,68206.5,8320.48,7973,68392.2,48824.7,7155.28,13.9099
13642.2,13704,65240.6,5845.16,5820,65819.3,5702.28,188.32,13.911
8483.84,8705,63871,4181.52,4209,65108.1,12352.3,490.16,13.9142
10336,10010,67670.3,6111.92,5902,67867,14411.1,1380.72,13.9142
6767.36,7048,62926.5,3170.72,3256,63819.5,13316.7,2355.76,13.9142
12297.6,12248,65801.4,4650.44,4616,66025,12420.7,1598.08,13.9152
10195.8,9948,67168.7,7455.6,7128,68548,9822.24,641.52,13.9163
5575.68,5932,61599.4,2433.52,2540,62788.6,7753.52,315.92,13.9163
6211.84,6482,62804.6,3279.4,3266,65804.9,6795.16,360.8,13.9184
13785.6,13031,69331.1,9600.32,8807,71439.4,42344.2,2990.24,13.9195
5698.56,5927,63010.1,2197.16,2227,64657.9,23487,4666.64,13.9205
7523.2,7505,65694.9,4341.12,4161,68372.9,19006.1,2201.76,13.9216
19139.2,15677,80009.4,11079.3,9421,77071.6,45451.8,6018.32,13.9216
7738.88,8004,63365.2,2853.8,2832,66040.5,4600.28,134.64,13.9226
21873.3,17745,80782.6,9665.68,7397,85636.1,34293.5,8068.72,13.9226
6325.12,6468,64088.3,3072.68,3040,66240.5,15866.5,2977.92,13.9237
10751.4,10896,64666,4708.2,4740,65096.3,9585.88,77.44,13.9237
10666.9,10685,65424.9,4109.32,4077,66055.5,6054.16,427.68,13.9237
11844.5,11084,70032.5,6897,6552,68986.8,18328.9,5070.56,13.9237
7386.88,7973,60718.2,2878.12,3013,62602.2,6236.56,274.56,13.9237
10572.2,10047,68961.6,7216.2,6619,71449,23308.4,4216.96,13.9248
11753,11735,65636.3,6738.92,6771,65225.5,14253,1621.84,13.9248
9201.28,9446,63838.1,4020.4,4098,64295,9922.56,601.92,13.9248
10293.8,10405,64835.4,5361.8,5425,64772.5,14899.8,213.84,13.9258
13993.6,13760,66648.6,6363.48,6084,68546.5,8303.76,2697.2,13.9258
5360,5489,63995.8,2852.28,2885,64792.7,7271.68,81.84,13.9279
9367.04,9483,64734.6,4157.2,4059,67121.5,6208.44,417.12,13.9279
8866.56,9112,63770.7,4598.76,4728,63744.6,24177.1,4070,13.9301
13480.3,13756,64222.6,4924.8,4984,64757.6,7815.08,792.88,13.9311
10702.7,11310,62017.1,3570.48,3706,63139.5,14392.9,3183.84,13.9311
14942.7,15077,64952.3,4655,4597,66362.9,13980.2,2116.4,13.9311
5659.52,5961,62221.5,2438.08,2521,63380.4,12932.9,462,13.9311
11450.2,11815,63512.7,4053.84,4135,64249.7,9941.56,174.24,13.9322
4986.24,5281,61878.1,2527.76,2594,63862.5,20720.6,1650,13.9343
7806.08,7979,64115.7,3121.32,3195,64024.7,4873.88,58.08,13.9354
10265,10148,66291.3,7831.04,7568,67813.8,17496.7,2921.6,13.9354
7303.04,7322,65366.3,3034.68,2986,66604.4,24665.8,3428.48,13.9417
14403.8,14045,67210.4,7421.4,7017,69312.9,16109,2632.96,13.9417
9612.16,9843,63999,3907.92,4035,63472,5659.72,408.32,13.9428
5634.56,5856,63057.8,1913.68,1940,64646.9,5374.72,491.04,13.9428
11983.4,11673,67278.5,5567.76,5353,68165.3,8016.48,274.56,13.9438
9184,9296,64746.4,3835.72,3780,66502,8445.88,920.48,13.9438
6086.4,6400,62324.7,2939.68,3024,63708.6,10215.9,329.12,13.9449
9169.92,8200,73287.8,6817.2,6492,68818.9,13396.5,2008.16,13.947
12614.4,12553,65856.5,7007.2,6845,67088.9,14461.3,2572.24,13.947
11717.1,11830,64910.7,5059.32,4982,66553.1,13244.5,3915.12,13.9481
8813.44,8876,65074.1,4691.48,4728,65029.8,12277.8,1298.88,13.9491
8636.16,9013,62795.9,3872.2,4017,63173.6,13654.2,2862.64,13.9513
5218.56,5427,63018.9,2254.16,2279,64821.7,5266.8,148.72,13.9513
6381.44,6828,61249.9,2181.2,2312,61828.3,11042.8,1194.16,13.9513
9534.08,9600,65086,6441.76,6320,66798.6,8992.32,1762.64,13.9523
14562.6,14252,66964.1,7467,7228,67703,9509.88,344.08,13.9534
9748.48,10277,62165.7,3664.72,3777,63587.8,5465.16,242.88,13.9555
12169,12094,65942.2,6027.56,5998,65859,5810.2,298.32,13.9555
10458.2,10505,65244.3,3366.8,3401,64877,9016.64,2163.04,13.9555
8192,8417,63784.1,2916.88,2993,63869.2,5860.36,327.36,13.9576
11772.8,12092,63806,3767.32,3868,63830.2,12268.7,738.32,13.9597
5167.36,5328,63560.1,1858.2,1860,65472.6,9644.4,165.44,13.9608
12819.2,12329,68141.7,5776.76,5353,70724,49322.5,5435.76,13.9608
6071.68,6413,62048,1516.2,1565,63492.4,8117.56,68.64,13.9608
10663,10968,63713.8,3623.68,3740,63497.7,7094.6,573.76,13.9619
22509.4,21440,68805,9091.88,8944,66619.6,9108.6,1679.92,13.9629
7077.76,7307,63480,3587.96,3627,64830.6,15269.9,954.8,13.964
4936.96,5172,62557.7,1948.64,1988,64238.5,7448.76,504.24,13.964
11790.1,11496,67212.5,6320.92,6136,67511,10012.2,1928.96,13.965
18432.6,18217,66311.8,7132.6,7001,66767.9,22294.6,1564.64,13.9661
8272,8574,63227.6,4068.28,4174,63876.1,13797.8,2996.4,13.9671
10042.2,10244,64245.2,5277.44,5248,65903.6,20688,1889.36,13.9714
11792,11944,64702,5798.8,5916,64237.7,11099,150.48,13.9714
9652.48,9623,65736.8,5161.92,5031,67241.4,20271.5,3912.48,13.9735
7167.36,7413,63364.4,3482.32,3521,64816.1,20399.2,3761.12,13.9746
13510.4,13605,65080.3,5025.88,5057,65132.7,14016.7,2585.44,13.9746
12734.1,12504,66741.9,8320.48,8216,66369.4,11492,1483.68,13.9756
7233.92,7456,63584,3250.52,3319,64183.8,18045.4,2366.32,13.9767
5385.6,5456,64690.4,2295.96,2260,66578.8,12015.6,1409.76,13.9767
12446.1,12325,66179.8,6461.52,6501,65138,21263.3,805.2,13.9767
8365.44,8113,67575.2,4874.64,4741,67383.3,11952.5,902,13.9777
6875.52,6544,68856.1,4660.32,4480,68173.8,7859.92,792.88,13.9777
10298.2,10324,65372.5,5652.12,5696,65031.1,7048.24,-35.2,13.9777
9929.6,10216,63698.7,3390.36,3528,62979.2,7061.92,1334.96,13.9788
22707.2,22518,66086.6,10548.8,10406,66435.3,23709,3259.52,13.9788
4898.56,5127,62616,1860.48,1959,62240.1,10060.1,743.6,13.9799
11310.1,11544,64208,4250.68,4316,64544.2,11683.5,1066.56,13.9799
11399.7,11716,63766.6,4595.72,4704,64027.4,5402.08,316.8,13.9809
12626.6,12820,64547.1,4658.8,4724,64631.5,6016.16,172.48,13.9809
20856.3,15865,86154.4,9146.6,6345,94473.1,13501.4,1029.6,13.982
4934.4,5036,64213.8,2337.76,2328,65810.8,32148,10144.6,13.983
7124.48,7265,64268.4,3030.12,2965,66975.4,23175.4,7795.92,13.983
5644.16,5737,64475.5,2254.92,2221,66536.9,5383.84,324.72,13.9841
9668.48,9645,65695.5,5670.36,5369,69214.5,9045.52,610.72,13.9841
12738.6,12734,65559.5,4924.8,4798,67268,16646.3,4929.76,13.9873
7946.88,8256,63082.2,3524.88,3636,63533.1,7221.52,326.48,13.9894
5109.76,5422,61761.9,2519.4,2602,63455.6,14107.9,1406.24,13.9905
10359.7,9409,72157.7,6741.2,6177,71522,43208.3,10040.8,13.9905
8439.04,8469,65304.2,3438.24,3329,67686.5,7011.76,562.32,13.9915
8041.6,8229,64043.5,4187.6,4145,66209.5,6793.64,25.52,13.9915
11477.1,11852,63463.1,3714.88,3768,64612.1,13335.7,2324.08,13.9915
8050.56,7801,67632.5,4650.44,4425,68874.9,21090,3382.72,13.9926
45902.1,30629,98215.4,31135.7,21093,96738.6,81564,7499.36,13.9926
10640.6,10590,65849.4,4609.4,4410,68499.2,5331.4,275.44,13.9947
20133.8,17029,77484.6,16918.4,14165,78274.7,59890.3,3070.32,13.9947
18317.4,17376,69086.8,9952.2,8996,72501.9,11297.4,730.4,13.9958
5205.76,5292,64468,2717,2632,67652.5,8495.28,1127.28,13.9968
5575.04,5804,62950.7,2130.28,2220,62887.4,7726.92,1603.36,13.9979
5100.16,5024,66529.5,2112.8,2064,67085.5,25070.9,4224.88,13.9989
12138.9,11728,67832,9503.04,9024,69015,12112.9,1631.52,14.0021
13113,11477,74877.7,7175.92,6613,71114.6,17639.6,1025.2,14.0021
10002.6,9993,65598.7,5096.56,5097,65530.3,11799.8,1081.52,14.0021
6298.88,6465,63852,2131.8,2229,62678.2,22448.1,5656.64,14.0021
9310.08,9524,64064,4096.4,4212,63737.3,5706.84,373.12,14.0032
17015.7,15881,70218.5,13274.2,12681,68601.5,13999.2,1473.12,14.0042
11486.7,11401,66028.7,4094.12,4061,66070.5,7083.96,624.8,14.0042
6432.64,6560,64263.6,2546,2580,64672.3,10348.9,350.24,14.0042
10846.1,11041,64379,5278.96,5457,63397.8,5658.2,522.72,14.0053
34009.6,29286,76106.4,21732.2,19090,74606.7,53332.2,10355,14.0053
12963.2,13085,64926,6503.32,6653,64061.6,23970.4,1136.08,14.0053
7950.72,7785,66931.1,4421.68,4297,67437.6,6179.56,137.28,14.0064
10304.6,10221,66072.3,7380.36,6973,69364.6,19999.4,1451.12,14.0064
12595.2,12401,66562.3,7095.36,6817,68212,11571.8,1491.6,14.0064
12695,12541,66341,4608.64,4493,67222.8,15601.3,1231.12,14.0064
10755.2,10921,64541.1,3876,3945,64389.7,6171.2,144.32,14.0064
6637.44,6733,64605.9,3208.72,3245,64803.3,10067.7,194.48,14.0095
11475.2,11213,67068.5,4937.72,4797,67458.5,19572.3,2669.04,14.0106
5192.96,5424,62744.4,2306.6,2336,64711.2,14122.3,1801.36,14.0106
13841.9,13836,65564,6843.8,6856,65419.4,8481.6,66,14.0138
9824.64,10188,63198.6,4243.08,4312,64488.5,6556.52,700.48,14.0138
9453.44,9182,67473.4,6667.48,6122,71375.4,8074.24,582.56,14.0138
10867.2,10924,65195.2,4486.28,4428,66398.6,6164.36,358.16,14.0148
9864.96,9976,64806.5,6260.88,6156,66652.5,9340.4,901.12,14.0159
15985.3,16160,64827.4,5436.28,5396,66025.2,6988.2,744.48,14.018
5440,5725,62273.5,1544.32,1581,64015.5,6023,496.32,14.018
14769.3,15032,64390.6,4729.48,4732,65501.1,7070.28,154,14.0191
8561.28,8760,64049.3,5201.44,4940,69004.4,9557,1246.08,14.0191
6596.48,7073,61120.7,2715.48,2785,63900.1,12562,1008.48,14.0201
12732.2,12009,69482.5,6559.56,5885,73048,60210.2,17708.2,14.0212
20020.5,20320,64570,8485.4,8448,65826.1,14668,3151.28,14.0223
16341.1,15915,67290.7,7957.96,7403,70448.9,22673.8,2339.92,14.0223
