"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18558.7,18381,66169.6,8250.56,8365,64639.4,5177.12,877.36,12.8115
11740.2,11428,67326.1,7464.72,7584,64505.3,13545.5,1590.16,12.8126
15297.3,13540,74041.5,9524.32,8848,70545.4,22249.8,5791.28,12.8126
10620.8,10640,65417.7,5624,5632,65442.9,12116.7,6234.8,12.8137
7523.2,7641,64525.6,2550.56,2605,64166.4,8444.36,1180.96,12.8148
19143,14700,85344.1,16785.4,13612,80814.4,39797.4,8144.4,12.816
28544,23194,80652.7,15010,12154,80935.9,39812.6,11065.1,12.816
5700.48,5725,65255.3,2416.04,2413,65618.6,14836,2802.8,12.8171
10750.7,10992,64097.5,3208.72,3284,64033.7,5822.36,907.28,12.8171
5854.08,6025,63676.8,2666.84,2717,64326.1,20522.3,7425.44,12.8171
10861.4,10617,67044.9,7231.4,7117,66589.4,10830,3447.84,12.8182
13551.4,13329,66629.3,5972.84,5665,69097.3,51922.4,12493.4,12.8182
15805.4,14732,70311.3,8449.68,8156,67895.8,15201.5,3190.88,12.8193
12565.1,12261,67161.5,6629.48,6421,67663.9,11008.6,520.08,12.8193
6940.8,7064,64393,3610.76,3612,65513.5,11737.4,1078.88,12.8204
18451.2,18212,66396.8,11625.7,11572,65840.2,19871.7,1622.72,12.8204
9963.52,10232,63816.4,4635.24,4812,63128.7,8323.52,2036.32,12.8204
8668.16,8649,65681.2,5465.16,5197,68917.6,5446.92,546.48,12.8216
9733.12,9006,70827.2,4825.24,4570,69196.3,48657.5,10809.9,12.8216
9653.12,9701,65212.5,5326.08,5109,68320.6,32094,13482.5,12.8227
12876.8,13038,64725.7,6106.6,6026,66412.6,11348.3,5654.88,12.8227
10373.8,10445,65089,4099.44,4073,65961.4,8584.2,2485.12,12.8227
25785.6,22457,75249.8,9832.88,8569,75202.2,37502.2,9718.72,12.8227
8942.08,9114,64299.8,3380.48,3214,68930.7,4512.88,541.2,12.8249
10396.2,10673,63836.1,4339.6,4369,65095,19776,6225.12,12.8249
13442.6,12841,68606.1,7217.72,6525,72493.6,37780.4,3536.72,12.8272
6127.36,6479,61979.1,2576.4,2655,63595.8,13920.2,3747.92,12.8272
10072.3,10176,64868.3,3957.32,3904,66431.1,9981.08,1878.8,12.8283
14059.5,12520,73594.6,10221.2,9100,73610.9,24767.6,12095.6,12.8283
8421.12,8396,65732.1,4777.36,4632,67592.6,11203.9,2698.96,12.8283
9176.32,8049,74714.8,6165.12,5585,72343.3,43634.6,14373,12.8294
15239,15198,65713,6440.24,6206,68009.6,18791.8,5210.48,12.8305
15770.2,13309,77655.6,13476.3,11881,74335.8,23965.1,3682.8,12.8305
14353.9,15037,62558.9,4709.72,4825,63970.2,19049.4,3835.92,12.8317
14619.5,13780,69528.7,12005,10912,72100.2,40115.8,6984.56,12.8328
10876.2,10493,67929.1,7530.08,6925,71262.3,32753,7064.64,12.8339
7123.84,6517,71638.5,6009.32,5493,71696.1,16464.6,6475.04,12.835
14409,13860,68131.7,11476.8,11136,67541.4,14193,2408.56,12.835
4820.48,5157,61259.4,2020.08,2065,64110.4,4613.2,781.44,12.8362
18021.1,16167,73052,13414.8,12343,71226.6,8642.72,1421.2,12.8362
5900.16,6436,60079.7,2720.04,2832,62945.1,17632.8,5730.56,12.8384
10160.6,10406,63990.7,4732.52,4678,66299.8,7315.76,2400.64,12.8395
20647,17776,76120.9,15561,14036,72656.4,18673.2,13090,12.8406
6700.8,7201,60983.7,2792.24,2885,63428.9,15875.6,2756.16,12.8406
9750.4,10180,62770.4,4458.92,4484,65169.4,9961.32,4394.72,12.8406
6850.56,7448,60279,2295.96,2376,63328.3,5833,1128.16,12.8406
11719.7,12228,62811.7,3814.44,3892,64230,10534.4,1349.04,12.8406
12438.4,12461,65417.1,4630.68,4409,68831.1,9712.8,2187.68,12.8418
10204.8,9888,67635.7,8551.52,8016,69914.2,36654,19971.6,12.8429
11815.7,12007,64491.8,3305.24,3283,65980,4872.36,990,12.8451
11723.5,12060,63707.5,1897.72,1900,65457.4,7054.32,2622.4,12.8474
16325.8,16044,66686.9,7096.12,6984,66588.1,13428.4,4435.2,12.8474
25309.4,22929,72339.8,18569.1,16709,72831.6,87957.1,25546.4,12.8485
11946.9,12488,62696.3,4224.84,4396,62984.3,7638.76,1313.84,12.8485
8262.4,8508,63644.2,3772.64,3724,66392,13189.8,4825.92,12.8496
6364.16,6824,61119.8,2522.44,2632,62808,5719,1654.4,12.8496
9994.24,10412,62906.5,3657.88,3768,63620.7,7840.16,1712.48,12.8496
4786.56,5169,60687.2,2590.08,2421,70113,20319.4,4139.52,12.8507
9317.12,9626,63433.1,4033.32,4062,65073.3,16938.1,11378.4,12.8507
7847.68,8133,63236.9,2052.76,2021,66565.9,20383.2,8775.36,12.8507
8463.36,8292,66890.3,6909.92,6608,68530.4,7669.16,1540,12.8519
9908.48,10040,64677.5,4677.04,4568,67100.4,19185.4,6537.52,12.8519
13747.8,13204,68235.3,7796.84,7184,71126.6,19061.6,3038.64,12.853
9893.76,10389,62411.9,4414.08,4469,64730.6,12442,1552.32,12.853
8001.28,8606,60931,2381.08,2494,62568.8,11560.4,930.16,12.853
11130.2,11541,63203.5,5312.4,5313,65528.6,7087.76,314.16,12.8552
13562.2,13932,63796.6,6447.84,6312,66946.4,33427.1,13645.3,12.8552
9573.76,9756,64311.8,5551.04,5336,68177.1,17340.9,3834.16,12.8563
7994.88,8746,59907.7,3455.72,3562,63580.6,7341.6,2537.92,12.8563
7256.96,7760,61287.7,3330.32,3412,63967.1,7615.96,1197.68,12.8575
12766.7,13469,62118.9,4640.56,4761,63878.1,5469.72,671.44,12.8575
5290.88,5783,59959,2766.4,2868,63214.4,7594.68,1618.32,12.8586
10908.8,11027,64833.5,3958.84,3879,66884.9,32528.8,10974.5,12.8586
6593.92,7092,60933.3,2241.24,2308,63640.3,7216.96,884.4,12.8597
7851.52,7480,68791.1,5962.2,5368,72790.4,7807.48,2221.12,12.8597
11919.4,12072,64707.4,7470.04,7452,65694.7,6723.72,395.12,12.8619
10572.8,10956,63243.8,5447.68,5148,69351,14981.1,6669.52,12.8619
8220.16,8478,63542.9,4886.8,4906,65279.5,31253.5,6796.24,12.8653
8826.24,9117,63445.9,3432.16,3353,67083.2,24715.2,6713.52,12.8664
11712.6,12455,61629.8,4887.56,5015,63870.6,8694.4,515.68,12.8676
10415.4,11018,61951.4,3756.68,3722,66146.6,11744.3,3373.92,12.8676
10102.4,10393,63703.5,5782.84,5609,67567.2,15579.2,3784,12.8676
10396.2,10985,62023,8278.68,8141,66644.3,32850.2,12641.2,12.8687
10087,10714,61701,5827.68,5929,64416.1,7625.84,2745.6,12.8687
12762.9,13058,64054.8,7698.04,7350,68639.3,8974.08,1519.76,12.8709
10629.8,11458,60798.7,3145.64,3221,64002.7,7539.96,2104.08,12.872
10302.1,10624,63550.2,6311.04,6032,68567.7,23454.4,15471.3,12.8732
8821.12,8333,69374.9,8657.92,7757,73147.5,48538.2,15815.4,12.8732
11075.8,11685,62119.5,5104.16,5153,64914.9,6545.88,1064.8,12.8732
17251.2,16521,68432.6,11302,10201,72609.1,30887.9,9985.36,12.8743
14268.2,14511,64439.3,5572.32,5461,66871.9,19271.3,2907.52,12.8743
6582.4,7321,58924.2,2375.76,2445,63680.1,17040,6122.16,12.8754
9802.24,10168,63178.6,6206.16,5976,68060.1,11700.2,1377.2,12.8754
14106.2,13144,70333.7,9153.44,8492,70640.6,37498.4,7414,12.8754
9671.04,10632,59612.6,2706.36,2856,62102.2,11222.9,5623.2,12.8765
6750.08,7205,61398.1,3134.24,3073,66842,5057.04,1007.6,12.8799
11050.9,11660,62112.4,4068.28,4120,64713.3,26816.6,12630.6,12.8821
12272.6,12841,62635.3,4958.24,4953,65605.3,11499.6,1015.52,12.8833
9584,10224,61433.6,3481.56,3492,65340.1,4601.04,862.4,12.8844
8147.2,8935,59757.7,4066,4167,63947.5,13085.7,2011.68,12.8889
4508.16,5029,58748.6,2987.56,2929,66846.3,13202.7,3539.36,12.8889
27465,19517,92224.4,26245.1,18409,93432.4,13372.2,2005.52,12.8889
6420.48,7032,59836.8,2976.92,2968,65733,9215,3671.36,12.8911
11718.4,12501,61433.3,5247.8,5361,64152.2,29372.5,4923.6,12.8911
7500.8,7964,61724.3,2882.68,2792,67664.5,24974.4,12480.2,12.8911
20096,19221,68519.4,7194.16,6741,69941.6,22659.4,2493.92,12.8922
11383,11776,63349.1,4642.08,4388,69330.8,36370.6,17021,12.8934
14136.3,13220,70078.5,7625.84,6900,72430,10689.4,1847.12,12.8934
13753,13168,68447.3,8524.92,8100,68974,19349.6,6227.76,12.8945
6656,7012,62208.7,4997.76,4996,65559.1,6615.04,475.2,12.8945
5101.44,5469,61131.5,2611.36,2553,67034.1,15387,5584.48,12.8956
10098.6,10505,63000.4,3758.96,3709,66418.8,11438,2899.6,12.8956
13050.9,12661,67554.1,7408.48,6821,71180.5,25045.8,5528.16,12.8956
10542.1,10945,63123.4,4629.16,4645,65312.5,11368.1,3823.6,12.8956
5016.32,5561,59117,2074.04,2153,63132.5,8727.08,1554.96,12.8956
16702.7,16477,66433.8,6655.32,6333,68871.5,11086.9,1073.6,12.8967
9441.28,10140,61020.1,2992.12,3100,63255.3,8509.72,3666.96,12.8967
11472.6,11770,63880.3,5278.96,5258,65797.2,7296,3490.08,12.8967
9925.76,10180,63899.3,8284,7828,69353.6,11192.5,1796.08,12.8978
15622.4,15453,66254.4,10092,9673,68375.1,10697,2604.8,12.899
10533.1,11207,61595.3,4807.76,4887,64473.4,5173.32,1184.48,12.899
9747.2,10496,60860.6,2818.84,2804,65882.8,18419.4,5507.92,12.899
13319.7,13989,62400.4,5800.32,5925,64156.9,12125.8,5453.36,12.899
9371.52,9604,63949.6,3977.84,3904,66775.5,6010.84,563.2,12.9012
6008.96,6476,60809.6,2943.48,2940,65613.6,7821.92,592.24,12.9012
13431.7,13197,66701.4,9617.04,9117,69130.5,28428.6,9181.92,12.9012
14741.8,15389,62779.6,7932.88,7981,65140.9,9660.36,3774.32,12.9023
12487.7,12452,65723.8,6439.48,6260,67415,17465.6,2986.72,12.9035
5448.32,5908,60436.9,3520.32,3552,64951.5,34127.8,9739.84,12.9057
8257.92,8841,61213.8,3934.52,3961,65097.9,27282.5,9093.04,12.9068
5679.36,6404,58120.3,2401.6,2516,62556.1,6707.76,770,12.9079
14317.4,14768,63536.5,5646.04,5648,65513.3,6257.84,667.92,12.9091
7693.44,8349,60390.1,3394.16,3497,63608.7,18733.2,3224.32,12.9091
5406.72,5913,59924.7,2762.6,2893,62582,12572.7,1194.16,12.9102
7580.16,8209,60515.7,3502.84,3637,63118.5,7353.76,350.24,12.9113
9510.4,9766,63820.8,4995.48,4898,66840.3,4648.92,952.16,12.9113
12972.2,13284,63997.6,6160.56,6128,65884.2,16695.7,5086.4,12.9124
6217.6,6676,61036,3160.84,3168,65387.9,4484,901.12,12.9136
7780.48,8013,63634.3,4933.92,4813,67182.5,7615.96,735.68,12.9136
8766.08,8916,64434,3913.24,3712,69088.9,23468.8,7871.6,12.9147
11498.2,11600,64961.1,5031.96,4944,66702,7203.28,1471.36,12.9169
13909.8,13333,68371,10524.5,9557,72170.4,23184.6,11568.5,12.918
11177.6,11113,65917,5000.04,4905,66805.8,8415.48,1554.08,12.918
11056,11352,63827.2,1567.12,1592,64511.8,8032.44,217.36,12.9192
8786.56,8908,64642.6,5964.48,5720,68337.1,18506.8,4882.24,12.9192
9724.8,10248,62190.1,4041.68,4172,63488.9,15885.5,6170.56,12.9192
14096,14088,65573.2,6511.68,6348,67225.8,8271.08,430.32,12.9214
22475.5,22911,64290.3,8163.16,8399,63695.8,17844,2693.68,12.9214
10775.7,11250,62772.9,3534,3558,65093.9,15684.9,7366.48,12.9225
13137.9,13216,65148.8,5924.96,5636,68896.1,30807.4,12713.4,12.9225
10634.2,10966,63553.3,4663.36,4582,66699.7,6333.84,2698.96,12.9225
11587.2,12295,61763.2,6482.04,6663,63756.1,10644.6,5538.72,12.9225
9659.52,10062,62914.6,7208.6,7162,65962.4,9040.96,2907.52,12.9248
6636.8,7202,60392.9,2839.36,2930,63508.6,13929.3,5184.96,12.9248
10178.6,10508,63481.4,4838.16,4796,66112.1,5459.84,1485.44,12.9248
14899.8,15361,63568.5,4702.12,4721,65273.9,12027,2845.92,12.9259
6575.36,7004,61525.2,4150.36,4204,64699.8,5510.76,448.8,12.9259
15747.2,15301,67447.1,6730.56,6289,70137.4,26492.8,12237.3,12.9259
9713.28,10235,62195.4,3980.88,4111,63461.7,6823.28,687.28,12.9259
10071.7,10212,64635.5,4488.56,4292,68537.3,8744.56,3812.16,12.9259
15096.3,15045,65759.6,7811.28,7649,66926.4,19263,3311.44,12.9281
5896.96,6193,62403.2,2434.28,2433,65570.5,4546.32,708.4,12.9315
5066.24,5337,62211.2,2312.68,2265,66915.6,12063.5,2572.24,12.9326
13785.6,14221,63529.5,4734.04,4841,64088,8441.32,3080,12.9326
16197.1,16281,65198.4,6593.76,6669,64796.6,14995.6,2947.12,12.9337
5125.76,5344,62859.6,1895.44,1856,66928.6,14884.6,3382.72,12.9371
12033.9,12493,63127.8,3090.16,3213,63030.4,7175.16,1059.52,12.9371
7193.6,7656,61577.8,2691.92,2792,63186.8,16774,4152.72,12.9382
10727.7,10955,64176.1,4343.4,4415,64473.2,27187.5,13229.9,12.9382
17921.9,16196,72519.8,11715.4,10816,70985.6,5306.32,456.72,12.9394
10735.4,10842,64891.4,5913.56,5790,66934.6,35798.3,15384.2,12.9394
18348.8,18152,66246.5,7425.2,7400,65759.2,18053.8,6134.48,12.9405
7456,7479,65334.5,6110.4,5924,67598.1,22685.2,10994.7,12.9416
7828.48,7516,68260.7,4328.2,4092,69318.9,8744.56,4307.6,12.9416
9165.44,9654,62219.4,3385.8,3478,63798.7,17131.2,7091.04,12.9416
21433.6,14140,99340.4,9561.56,5484,114264,15104.2,2569.6,12.9416
4928.64,5407,59738,2153.08,2245,62852.7,10938.7,2253.68,12.9427
8193.28,8788,61100.9,2198.68,2196,65616,12137.2,5547.52,12.9438
7061.76,7157,64663.9,4836.64,4609,68772.8,17342.4,7724.64,12.945
7303.68,7364,64999.2,7288.4,7092,67350.9,17805.3,2883.76,12.9461
7571.84,7908,62750.1,3275.6,3284,65368.4,14574.5,3749.68,12.9461
20565.1,17143,78618.4,8423.08,7171,76978.8,8398,319.44,12.9483
15241.6,15460,64610.2,6514.72,6532,65362.6,24662,4639.36,12.9483
12648.3,13072,63411.9,4078.16,4164,64185,8854.76,3529.68,12.9494
11587.2,11118,68301.7,8120.6,7790,68317.3,33682.4,10803.8,12.9494
9156.48,9475,63332.9,4987.12,5047,64758.5,15990.4,1356.96,12.9517
4844.16,5184,61239.7,2527,2544,65098.1,11406.1,2369.84,12.9517
7281.28,7501,63616.3,2511.8,2505,65713.9,6550.44,956.56,12.9517
12364.8,12345,65641.1,5122.4,5001,67126.9,15906,4662.24,12.9517
13513,13579,65217.3,5826.16,5775,66116.6,11526.9,3360.72,12.9539
13241,13310,65196.1,4086.52,4042,66257.8,16257.9,4124.56,12.9539
9649.92,9564,66124.8,6226.68,6060,67338.6,10551.1,1739.76,12.9562
23952,20211,77666.5,14997.1,12983,75702.7,14118.5,2619.76,12.9562
6316.8,6744,61384.6,2966.28,3080,63116.3,5679.48,1437.92,12.9584
15146.2,15537,63887.7,3388.84,3477,63874.3,43146.7,16606.5,12.9584
5118.72,5473,61293.7,2013.24,2085,63280.4,7080.16,776.16,12.9595
13160.3,13497,63901.2,4731,4857,63835.9,8918.6,2251.92,12.9607
6417.28,6664,63109.7,2952.6,2972,65108.2,4557.72,1244.32,12.964
6968.32,7295,62601.2,2709.4,2767,64171.8,8822.08,3397.68,12.964
32659.2,31421,68118.6,17108.4,16701,67134.5,6501.04,522.72,12.9652
15160.3,14464,68691,8601.68,7972,70712.5,19779.8,5642.56,12.9652
42579.8,32612,85567,25906.1,19664,86339.7,69386.5,26878.7,12.9674
10008.3,10094,64979.7,5783.6,5466,69343.9,20858.2,4408.8,12.9674
6647.68,6992,62308.7,2616.68,2644,64858.8,32775,8631.92,12.9685
4816,5019,62885.3,1586.88,1615,64394.9,6095.96,1935.12,12.9696
13530.9,13788,64313.9,6669,6760,64653.8,12309,1705.44,12.9696
6771.84,6977,63608.9,2182.72,2197,65110,9648.2,1606,12.9719
5734.4,5925,63427.8,2894.84,2865,66218.6,9224.88,3099.36,12.973
7664,8160,61552.4,2326.36,2420,63000.1,16014.7,3318.48,12.9741
9006.08,8743,67508,6454.68,6339,66732,12513.4,3351.04,12.9741
8518.4,8986,62125.7,2842.4,2954,63060.1,11344.5,2820.4,12.9752
4963.2,5344,60866.1,1988.92,2064,63152.1,7876.64,2075.92,12.9764
13292.2,13397,65023.1,7934.4,7621,68231,4572.92,1415.04,12.9764
13050.9,13504,63337,4757.6,4756,65558.1,7463.96,4041.84,12.9775
6434.56,6820,61832.2,3378.2,3428,64583.9,11351.4,2588.08,12.9797
6323.2,6744,61446.8,2489.76,2604,62660.9,21343.1,4224,12.9797
7909.76,7673,67558.2,5202.96,4953,68843.4,32712.7,15222.2,12.9809
11659.5,11915,64130.8,4596.48,4623,65160.1,11276.1,5652.24,12.982
12012.8,11745,67030.3,6562.6,6081,70726.3,24547.2,5233.36,12.9831
31942.4,16777,124777,21454.8,15145,92840,13589.6,1801.36,12.9831
9064.96,9186,64672.5,5277.44,5238,66029.5,5774.48,777.04,12.9831
13277.4,12560,69279.5,7219.24,6644,71210.1,11552,1971.2,12.9842
7129.6,7584,61609.4,2882.68,3008,62805.6,6447.84,1588.4,12.9842
14766.7,14798,65397.5,6695.6,6650,65985.4,6763.24,3327.28,12.9853
10496.6,9560,71956.9,6793.64,6268,71031.9,10536.6,3347.52,12.9865
10293.8,10781,62574.1,3512.72,3593,64071.7,11734.4,2182.4,12.9865
7838.08,7820,65687.5,5229.56,5032,68109,11033.7,4013.68,12.9887
6366.08,6582,63386.1,2667.6,2614,66879.8,7795.32,1199.44,12.9887
10854.4,11164,63718.6,4156.44,4204,64794.6,14350.3,739.2,12.9898
10660.5,10729,65117.5,6026.04,5757,68598.7,17558.3,5930.32,12.9898
10241.9,10224,65650.9,3277.88,3184,67468.3,8496.8,3523.52,12.991
8005.76,8299,63220.3,2837.84,2875,64688.9,7655.48,2316.16,12.991
10794.2,10800,65501.1,4694.52,4592,66999.2,6003.24,821.04,12.991
6668.8,6940,62975,3339.44,3384,64673,6764,110.88,12.991
5221.76,5526,61927.8,2502.68,2610,62841.2,7332.48,663.52,12.991
5260.8,5499,62697.2,2430.48,2539,62734.9,6126.36,449.68,12.991
11534.7,11159,67742.6,5054,4772,69408.8,22379.7,6755.76,12.9943
5070.08,5415,61361.5,2432.76,2611,61062.2,5734.2,271.92,12.9988
4965.12,5220,62336,2013.24,2096,62948.3,21915.4,12863.8,12.9999
10362.2,10352,65600.8,4526.56,4528,65515.2,20923.6,6120.4,12.9999
8184.32,7777,68968.4,6210.72,5857,69493.9,17108.4,4201.12,12.9999
16075.5,14384,73242.9,9071.36,8288,71730.3,50168.4,26291.8,13.0022
8402.56,8321,66178.4,4471.08,4453,65802.1,17670,4186.16,13.0044
14124.2,13941,66397,5085.92,5137,64884.3,6849.88,684.64,13.0067
18992.6,16068,77464.6,16128.7,13664,77357.4,30768.6,8716.4,13.0067
14380.8,14328,65777.5,4582.8,4616,65064.6,5769.92,967.12,13.0067
9345.28,9379,65300.4,2085.44,2099,65112.6,7050.52,835.12,13.0078
9578.24,9584,65496.6,4664.12,4740,64486.9,7684.36,1766.16,13.0078
6483.84,6433,66053.9,3157.04,3137,65954.7,6531.44,642.4,13.0078
5105.92,5308,63041,1710,1788,62677,7517.92,2381.28,13.0089
11745.9,11798,65246.7,3715.64,3729,65301.2,15776.8,2596.88,13.0089
12208,12517,63918.1,3898.8,3985,64118.4,18471,3173.28,13.01
13735.7,13438,66987.8,5860.36,5578,68853.4,11517.8,2610.96,13.01
6876.8,6816,66120.6,1656.04,1668,65066.1,7410.76,1075.36,13.01
16785.3,16557,66439.6,7256.48,7145,66558.5,11108.2,620.4,13.0123
10176,10413,64044.4,3641.16,3721,64129.8,13183.7,2705.12,13.0134
8388.48,8585,64035.8,4291.72,4297,65455.5,25069.4,7492.32,13.0134
12433.3,12816,63578.9,4314.52,4432,63798.8,10147.5,1055.12,13.0134
6041.6,6333,62520.5,2384.88,2445,63924.5,5816.28,754.16,13.0168
7302.4,6845,69915.3,4769.76,4429,70578.2,18515.1,2426.16,13.0168
10223.4,10700,62616.6,4306.16,4392,64255.1,12366.7,4295.28,13.0179
4728.32,5057,61276.5,2606.8,2673,63912.9,7715.52,1037.52,13.0179
8151.04,8356,63928.5,2996.68,2996,65550.9,4539.48,767.36,13.019
13460.5,13396,65851.4,5605.76,5252,69950.3,24787.4,11836.9,13.019
11545.6,11738,64461.8,5180.92,5246,64723,13997.7,4497.68,13.0201
13737.6,13778,65343.8,6222.12,6310,64623.3,20894.7,4810.08,13.0224
13495.7,12865,68748.8,6459.24,6081,69612.4,13702.8,3524.4,13.0224
12538.2,11376,72231.5,7817.36,7172,71433.1,13663.3,2808.96,13.0224
9607.68,9069,69428.7,4668.68,4409,69395.9,20557.2,10657.7,13.0224
17867.5,17495,66931.5,7213.92,7059,66974.3,8625.24,1835.68,13.0224
9690.88,9726,65299.4,3048.36,2990,66815.2,7071.8,3050.08,13.0224
8168.32,8525,62794,2983,3097,63123.6,26791.5,21382.2,13.0224
9072,8576,69326.3,5949.28,5632,69228,6942.6,1340.24,13.0235
10037.1,10156,64768.9,4166.32,4252,64215.4,23739.4,3457.52,13.0235
12428.2,11132,73166.7,6080,5564,71613.7,10504,1640.32,13.0246
20092.8,19672,66937.9,7935.16,7624,68210.7,17780.2,6579.76,13.0257
12217.6,12329,64943.8,6216.04,6009,67794,31986.9,10053.1,13.0257
5125.12,5416,62016.2,2739.8,2808,63944.3,27310.6,7003.92,13.0268
14394.9,14517,64984.7,6818.72,6737,66331,13279.5,4617.36,13.0268
6423.68,6660,63210.5,2416.04,2464,64260.4,8166.2,316.8,13.0268
14269.4,14233,65703.8,6786.04,6621,67169.6,18439.9,13097,13.0268
14589.4,14793,64634.2,6157.52,6169,65414,23208.1,6607.92,13.028
14713,14987,64337.7,3543.88,3455,67221.9,11016.2,3212,13.028
9248,9174,66064.6,3544.64,3462,67100.4,8379.76,2324.96,13.0291
9437.44,8785,70403.2,5789.68,5297,71631.6,42186.1,15456.3,13.0302
41009.3,31030,86612.4,24425.6,19026,84135.3,36155.5,17625.5,13.0313
9076.48,8600,69167,4631.44,4248,71451.5,31296.8,6503.2,13.0313
7667.2,7869,63855.3,3097.76,3101,65467.5,5465.92,-80.96,13.0313
7205.76,7221,65397.7,4287.92,4241,66261.1,7391.76,748.88,13.0313
6540.16,6462,66328.7,4963.56,4724,68859.4,41589.5,16247.4,13.0336
21927.7,18068,79535.8,23952.2,20624,76111.8,42488.6,9972.16,13.0336
10473.6,10776,63696.9,4643.6,4552,66854.8,12018.6,8973.36,13.0347
8162.56,8588,62289.4,3468.64,3531,64378.6,4927.84,405.68,13.0358
24473,19484,82316.8,23978,20140,78024.9,6984.4,718.08,13.0358
44757.8,38341,76504.1,26483.7,21793,79641.9,64074.1,11690.8,13.0369
14909.4,15344,63679.9,5707.6,5872,63701.2,10585.3,916.96,13.0392
12181.1,12436,64192.8,5827.68,6000,63653.8,8184.44,1225.84,13.0392
13427.2,13704,64212.3,5158.12,5128,65920.9,6366.52,531.52,13.0392
11660.8,11922,64100.2,4529.6,4614,64337.2,5878.6,1211.76,13.0403
15829.1,16444,63085.5,7087.76,7196,64550.2,14903.6,2232.56,13.0403
11664,11904,64214.7,4474.88,4420,66349.7,28451.4,10982.4,13.0414
13313.3,11131,78384.6,10004.6,8463,77474.2,13943,2995.52,13.0414
10396.8,10321,66017.3,5738,5409,69522.2,30679.7,11610.7,13.0426
6076.16,6285,63358.3,2568.04,2589,65005.4,8935.32,3076.48,13.0426
19347.2,17748,71441.2,13593.4,11984,74337,16878.8,4385.92,13.0426
12652.2,12744,65063.7,6005.52,5980,65815.7,19107.2,4754.64,13.0437
10954.9,10609,67672.6,7532.36,7473,66056.6,22328,2951.52,13.0437
5804.16,6031,63071,2346.12,2383,64521.8,5632.36,1486.32,13.0448
6171.52,6269,64516.9,2000.32,2013,65123.2,14041.8,5981.36,13.0448
5465.6,5599,63974.6,2299,2319,64970.8,6776.16,1308.56,13.0459
11572.5,11832,64098.5,4430.8,4540,63959.7,32639,11964.5,13.0459
11524.5,11366,66449.8,3695.88,3570,67846.8,23712,8964.56,13.047
14254.7,14012,66671.2,10606.6,10492,66251.6,6384,948.64,13.047
9852.16,9825,65717.2,3920.84,3857,66620.7,10758.6,5236,13.0482
10891.5,10561,67587,6313.32,6017,68763.5,15558,3148.64,13.0482
7430.4,7117,68421.9,5073,4889,68002.5,23816.1,6632.56,13.0482
13588.5,12464,71448.5,9499.24,8768,71001.6,31218.5,8086.32,13.0493
11904,11722,66553.5,5916.6,5854,66236.8,7254.2,1096.48,13.0504
13177,12944,66715.5,4352.52,4276,66708.8,10168.8,1592.8,13.0504
9367.04,9017,68080.1,7288.4,6809,70150.2,30877.3,10892.6,13.0515
18587.5,18078,67383.1,7312.72,7006,68405.1,23864.8,3270.08,13.0526
17377.3,16264,70022,9028.04,8536,69313.7,28799.4,12229.4,13.0538
38611.2,24516,103215,27620.7,18228,99306,43910.5,10781.8,13.056
11235.8,11396,64614.9,6043.52,5892,67221.4,16986.8,4865.52,13.056
28172.2,26510,69645.1,12616,11610,71214.7,58447.8,32599.6,13.0583
11685.1,11861,64564.2,3570.48,3573,65489.8,7871.32,1359.6,13.0616
9857.28,10427,61955.2,3358.44,3471,63410.8,7135.64,1635.04,13.065
8726.4,8845,64657.2,6589.2,6381,67674.3,15401.4,7399.92,13.065
7205.12,7377,64009,3035.44,3013,66024.1,8936.08,887.04,13.065
10477.4,10065,68221.5,6878,6417,70244.1,8806.88,1957.12,13.065
7688.96,8092,62271.8,2742.84,2744,65508.3,11807.4,5416.4,13.065
5952,6282,62093.3,2487.48,2462,66214.3,9952.96,1063.92,13.0661
10734.7,10576,66519.5,7368.2,7204,67029.8,12283.9,2047.76,13.0661
8074.24,7701,68712.3,7083.2,6385,72702.4,11601.4,1282.16,13.0661
